36,3,935.74,457.48,40.90,100.67,0.9155,2,2,-1
36,4,568.40,437.58,34.81,84.09,0.9298,2,1,-1
36,5,1187.97,504.61,36.91,98.65,0.9257,2,1,-1
36,6,1126.53,569.65,40.83,121.14,0.9077,2,2,-1
36,7,1500.90,424.83,31.00,82.87,0.9182,2,2,-1
36,8,1039.29,390.47,24.15,63.37,0.8978,2,1,-1
36,9,1483.63,749.11,78.84,142.01,0.9396,2,2,-1
36,10,1661.62,376.20,23.15,63.18,0.7918,2,1,-1
36,11,1879.09,469.39,39.71,90.29,0.9181,2,1,-1
36,12,736.35,354.95,22.22,54.39,0.8453,3,0,-1
36,0,839.31,469.49,15.00,14.36,1.0,0,-1,-1
37,1,188.53,618.97,47.33,127.60,0.9353,2,1,-1
37,2,830.83,816.75,85.64,165.00,0.9444,2,1,-1
37,3,932.95,459.67,42.89,99.43,0.9185,2,2,-1
37,4,564.36,439.10,34.02,83.00,0.9297,2,1,-1
37,5,1189.00,504.32,36.42,95.91,0.9261,2,1,-1
37,6,1127.26,568.59,40.68,121.73,0.9104,2,2,-1
37,7,1498.87,423.88,30.62,79.99,0.9215,2,2,-1
37,8,1036.10,389.89,24.26,64.29,0.8980,2,1,-1
37,9,1492.98,749.69,76.24,144.54,0.9427,2,2,-1
37,10,1663.72,399.63,17.12,39.53,0.8455,2,1,-1
37,11,1875.63,469.27,43.59,91.14,0.9197,2,1,-1
37,12,733.60,355.82,21.78,55.07,0.8436,3,0,-1
37,0,849.34,467.37,15.25,13.99,1.0,0,-1,-1
38,1,186.28,621.15,49.51,127.25,0.9398,2,1,-1
38,2,827.73,820.59,90.55,163.48,0.9391,2,1,-1
38,3,931.47,462.32,44.39,97.20,0.9117,2,2,-1
38,4,559.48,439.22,33.89,83.49,0.9281,2,1,-1
38,5,1189.75,504.87,36.14,93.75,0.9239,2,1,-1
38,6,1127.49,568.59,40.98,122.22,0.9135,2,2,-1
38,7,1497.63,423.54,29.84,76.45,0.9147,2,2,-1
38,8,1032.79,391.41,24.26,63.46,0.8853,2,1,-1
38,9,1508.35,750.94,69.53,145.49,0.9182,2,2,-1
38,10,1665.01,398.51,18.26,41.34,0.8699,2,1,-1
38,11,1872.80,468.59,46.44,91.31,0.9194,2,1,-1
38,12,730.23,356.63,21.47,54.46,0.8108,3,0,-1
38,0,860.94,465.87,15.88,14.29,1.0,0,-1,-1
39,1,183.32,622.48,52.98,127.33,0.9375,2,1,-1
39,2,827.21,821.87,91.97,164.25,0.9486,2,1,-1
39,3,929.36,464.48,46.26,95.02,0.9022,2,2,-1
39,4,554.70,438.82,34.63,84.11,0.9298,2,1,-1
39,5,1191.69,506.27,35.00,93.08,0.9281,2,1,-1
39,6,1127.72,569.19,39.99,118.59,0.9234,2,2,-1
39,7,1496.57,424.70,29.95,77.08,0.9064,2,2,-1
39,8,1029.20,389.86,25.26,65.31,0.8839,2,1,-1
39,9,1525.81,750.57,62.36,148.81,0.9184,2,2,-1
39,10,1665.66,397.14,20.70,43.30,0.8641,2,1,-1
39,11,1870.91,466.98,48.59,92.34,0.9134,2,1,-1
39,12,727.08,356.52,22.00,55.37,0.6691,3,0,-1
39,0,873.11,464.47,13.09,11.91,1.0,0,-1,-1
40,1,178.42,623.00,55.12,127.76,0.9396,2,1,-1
40,2,829.91,822.91,90.37,165.13,0.9522,2,1,-1
40,3,928.01,465.18,48.03,95.90,0.9174,2,2,-1
40,4,550.35,437.15,35.17,86.36,0.9338,2,1,-1
40,5,1192.27,508.33,33.64,92.39,0.9303,2,1,-1
40,6,1127.02,570.37,40.14,116.43,0.9106,2,2,-1
40,7,1495.31,425.49,29.90,77.19,0.9104,2,2,-1
40,8,1026.51,392.92,25.10,62.76,0.9029,2,1,-1
40,9,1534.22,748.63,61.31,151.09,0.9155,2,2,-1
40,10,1663.77,383.28,25.75,58.33,0.8768,2,1,-1
40,11,1868.85,466.07,50.86,94.60,0.9100,2,1,-1
40,12,723.86,358.15,21.73,54.25,0.7356,3,0,-1
40,0,883.22,463.50,13.90,13.24,1.0,0,-1,-1
41,1,174.40,623.40,54.34,128.11,0.9420,2,1,-1
41,2,834.09,823.43,85.80,166.27,0.9511,2,1,-1
41,3,927.29,465.80,47.58,95.47,0.9261,2,2,-1
41,4,544.85,434.82,37.04,89.21,0.9374,2,1,-1
41,5,1192.78,508.54,32.40,92.90,0.9309,2,1,-1
41,6,1126.01,571.75,40.24,115.73,0.9179,2,2,-1
41,7,1495.07,426.20,28.79,77.16,0.9053,2,2,-1
41,8,1023.49,394.95,25.29,61.69,0.8831,2,1,-1
41,9,1539.32,744.10,64.52,157.30,0.9168,2,2,-1
41,10,1663.90,378.65,27.40,64.03,0.8981,2,1,-1
41,11,1867.61,465.38,51.88,93.76,0.9056,2,1,-1
41,12,721.01,358.83,21.42,53.54,0.8059,3,0,-1
41,0,893.14,463.94,15.05,13.24,1.0,0,-1,-1
42,1,170.06,625.06,54.64,128.25,0.9380,2,1,-1
42,2,840.30,822.69,78.62,167.55,0.9270,2,1,-1
42,3,927.08,465.48,46.48,94.58,0.9199,2,2,-1
42,4,540.08,435.09,37.62,88.48,0.9287,2,1,-1
42,5,1193.70,508.46,31.27,93.23,0.9306,2,1,-1
42,6,1124.18,572.40,41.00,115.58,0.9210,2,2,-1
42,7,1492.63,426.28,27.90,77.30,0.9035,2,2,-1
42,8,1018.75,395.89,26.54,61.21,0.8855,2,1,-1
42,9,1542.78,741.29,68.50,159.73,0.9271,2,2,-1
42,10,1663.74,380.04,28.29,62.24,0.8968,2,1,-1
42,11,1865.06,466.03,53.66,91.60,0.9067,2,1,-1
42,12,716.33,358.62,22.07,55.51,0.8435,3,0,-1
42,0,903.10,461.88,14.00,13.54,1.0,0,-1,-1
43,1,165.87,625.32,55.86,128.69,0.9361,2,1,-1
43,2,850.87,823.36,67.20,168.24,0.9200,2,1,-1
43,3,928.42,465.28,43.85,96.77,0.9142,2,2,-1
43,4,535.45,434.74,37.81,87.39,0.9341,2,1,-1
43,5,1194.15,506.87,30.85,95.36,0.9261,2,1,-1
43,6,1125.55,572.81,39.23,115.40,0.9212,2,2,-1
43,7,1491.66,425.04,27.08,79.33,0.9160,2,2,-1
43,8,1015.16,396.38,27.57,61.31,0.8915,2,1,-1
43,9,1545.65,741.02,71.85,152.01,0.9303,2,2,-1
43,10,1664.28,389.77,27.80,53.21,0.9008,2,1,-1
43,11,1864.01,466.86,55.02,90.66,0.9040,2,1,-1
43,12,712.33,357.99,22.19,56.08,0.7022,3,0,-1
43,0,913.18,459.52,13.85,13.30,1.0,0,-1,-1
44,1,162.85,626.33,55.16,127.39,0.9393,2,1,-1
44,2,864.69,825.85,51.41,166.62,0.9234,2,1,-1
44,3,930.59,463.42,39.52,97.53,0.9189,2,2,-1
44,4,529.99,435.95,37.78,86.94,0.9316,2,1,-1
44,5,1193.15,504.91,32.29,97.88,0.9277,2,1,-1
44,6,1125.69,570.68,38.74,117.83,0.9219,2,2,-1
44,7,1490.37,422.67,26.27,82.00,0.9081,2,2,-1
44,8,1010.97,395.80,28.67,62.70,0.8994,2,1,-1
44,9,1550.55,742.57,73.68,146.74,0.9365,2,2,-1
44,10,1662.53,388.67,28.28,54.50,0.8957,2,1,-1
44,11,1863.20,468.01,55.90,90.55,0.9188,2,1,-1
44,12,709.85,359.49,22.76,56.48,0.8580,3,0,-1
44,0,922.68,457.86,13.55,14.69,1.0,0,-1,-1
45,1,163.55,626.72,51.18,124.76,0.9434,2,1,-1
45,2,872.78,827.47,46.17,171.82,0.9112,2,1,-1
45,3,933.50,462.41,34.58,98.09,0.9124,2,2,-1
45,4,524.26,437.68,38.15,85.83,0.9334,2,1,-1
45,5,1192.98,504.23,33.94,98.78,0.9261,2,1,-1
45,6,1125.68,568.69,38.70,119.76,0.9206,2,2,-1
45,7,1488.58,422.43,25.47,80.32,0.9039,2,2,-1
45,8,1008.69,398.70,29.11,60.28,0.8842,2,1,-1
45,9,1558.10,744.60,73.95,147.78,0.9329,2,2,-1
45,10,1662.82,394.80,26.43,48.77,0.8898,2,1,-1
45,11,1862.58,467.77,56.62,91.21,0.9198,2,1,-1
45,12,705.20,360.59,21.70,55.00,0.8487,3,0,-1
45,0,931.94,457.93,11.72,11.36,1.0,0,-1,-1
46,1,163.84,625.73,47.61,126.00,0.9403,2,1,-1
46,2,875.70,828.82,46.11,169.47,0.9262,2,1,-1
46,3,933.89,460.92,30.93,100.49,0.9094,2,2,-1
46,4,519.26,438.83,37.20,85.90,0.9299,2,1,-1
46,5,1192.08,504.09,36.65,95.99,0.9281,2,1,-1
46,6,1124.54,567.28,39.19,119.17,0.9269,2,2,-1
46,7,1487.39,421.65,24.96,75.35,0.9127,2,2,-1
46,8,1006.36,397.85,28.80,61.37,0.8928,2,1,-1
46,9,1572.02,747.00,66.22,147.13,0.9316,2,2,-1
46,10,1661.59,390.47,28.16,54.38,0.8738,2,1,-1
46,11,1861.10,466.91,57.16,91.51,0.9136,2,1,-1
46,12,700.87,361.69,21.06,53.94,0.8474,3,0,-1
47,1,163.54,626.08,45.25,125.90,0.9362,2,1,-1
47,2,873.88,832.51,58.94,167.04,0.9309,2,1,-1
47,3,932.26,461.95,29.57,99.73,0.8955,2,2,-1
47,4,513.35,439.07,35.96,86.53,0.9287,2,1,-1
47,5,1191.32,504.77,37.90,93.70,0.9282,2,1,-1
47,6,1122.98,567.40,40.63,119.48,0.9299,2,2,-1
47,7,1485.03,421.77,26.38,75.27,0.9112,2,2,-1
47,8,1003.34,398.06,29.25,61.01,0.8973,2,1,-1
47,9,1586.41,747.24,56.25,147.70,0.9261,2,2,-1
47,10,1663.27,391.04,26.97,52.89,0.7424,2,1,-1
47,11,1862.95,465.41,55.73,92.88,0.9151,2,1,-1
47,12,697.71,361.66,21.25,55.16,0.8453,3,0,-1
48,1,159.21,625.95,46.86,127.44,0.9356,2,1,-1
48,2,870.13,833.15,76.21,167.47,0.9352,2,1,-1
48,3,930.13,462.95,29.65,99.29,0.9138,2,2,-1
48,4,507.92,438.36,34.22,87.14,0.9270,2,1,-1
48,5,1192.03,506.01,36.98,92.87,0.9268,2,1,-1
48,6,1120.94,567.65,42.98,117.46,0.9332,2,2,-1
48,7,1482.81,422.34,27.35,75.61,0.9114,2,2,-1
48,8,1001.27,396.04,29.88,62.66,0.8842,2,1,-1
48,9,1595.37,745.94,49.93,149.59,0.9350,2,2,-1
48,10,1666.37,391.84,24.90,51.52,0.7796,2,1,-1
48,11,1863.19,464.17,55.15,94.83,0.9055,2,1,-1
48,12,693.12,361.31,20.96,55.03,0.8451,3,0,-1
48,0,959.31,456.84,11.91,13.49,1.0,0,-1,-1
49,1,153.25,626.05,49.86,128.49,0.9367,2,1,-1
49,2,865.59,836.75,89.75,165.94,0.9392,2,1,-1
49,3,927.16,463.87,31.67,98.69,0.9197,2,2,-1
49,4,502.04,436.96,33.78,89.00,0.9314,2,1,-1
49,5,1193.77,507.07,36.50,92.55,0.9291,2,1,-1
49,6,1119.63,568.31,45.11,115.02,0.9363,2,2,-1
49,7,1480.89,422.82,28.26,76.70,0.9082,2,2,-1
49,8,999.71,395.95,29.61,62.99,0.8744,2,1,-1
49,9,1596.01,742.83,53.92,153.41,0.9296,2,2,-1
49,11,1863.51,464.01,51.43,92.82,0.9071,2,1,-1
49,12,688.07,363.85,20.40,54.28,0.7811,3,0,-1
49,0,967.03,454.50,11.94,12.28,1.0,0,-1,-1
50,1,146.90,626.60,52.79,129.56,0.9319,2,1,-1
50,2,861.23,837.51,95.81,167.54,0.9499,2,1,-1
50,3,923.73,465.60,35.16,97.49,0.9228,2,2,-1
50,4,496.03,434.92,33.18,90.89,0.9282,2,1,-1
50,5,1192.59,506.81,36.27,93.55,0.9332,2,1,-1
50,6,1119.75,570.33,44.86,113.27,0.9322,2,2,-1
50,7,1478.78,421.02,28.20,77.89,0.9099,2,2,-1
50,8,996.00,394.45,30.66,65.04,0.8961,2,1,-1
50,9,1597.30,741.99,59.06,155.30,0.9360,2,2,-1
50,11,1865.48,464.14,46.72,90.32,0.9184,2,1,-1
50,12,684.29,362.24,20.65,56.20,0.8490,3,0,-1
50,0,974.28,451.90,12.03,12.96,1.0,0,-1,-1
51,1,141.53,627.82,55.49,128.92,0.9310,2,1,-1
51,2,860.29,839.06,93.57,168.35,0.9447,2,1,-1
51,3,920.95,466.23,38.18,97.15,0.9154,2,2,-1
51,4,490.03,434.08,32.12,90.84,0.9270,2,1,-1
51,5,1191.60,504.83,37.29,95.71,0.9309,2,1,-1
51,6,1119.71,570.40,44.62,113.08,0.9314,2,2,-1
51,7,1476.14,419.61,28.34,78.50,0.9072,2,2,-1
51,8,994.30,395.51,29.59,63.13,0.8781,2,1,-1
51,9,1599.11,738.77,65.13,154.66,0.9331,2,2,-1
51,10,1664.77,393.21,23.69,49.81,0.5135,2,1,-1
51,11,1864.59,465.12,45.60,88.64,0.9228,2,1,-1
51,12,679.42,363.12,21.33,56.27,0.8609,3,0,-1
51,0,981.10,451.39,12.86,12.30,1.0,0,-1,-1
52,1,137.32,628.52,57.38,130.05,0.9381,2,1,-1
52,2,860.17,839.41,95.04,169.29,0.9481,2,1,-1
52,3,917.00,467.73,40.24,95.82,0.9257,2,2,-1
52,4,483.66,433.75,32.60,91.78,0.9257,2,1,-1
52,5,1190.68,503.53,37.50,96.90,0.9242,2,1,-1
52,6,1120.41,567.99,44.25,116.53,0.9331,2,2,-1
52,7,1473.68,416.97,29.15,82.59,0.9027,2,2,-1
52,8,991.56,396.67,30.43,62.94,0.8848,2,1,-1
52,9,1600.03,740.66,73.50,148.12,0.9463,2,2,-1
52,10,1666.43,397.09,21.82,45.89,0.6059,2,1,-1
52,11,1864.21,466.62,45.17,87.89,0.9275,2,1,-1
52,12,674.12,365.62,20.60,53.17,0.8375,3,0,-1
53,1,131.53,629.82,59.57,130.11,0.9291,2,1,-1
53,2,863.74,841.84,91.04,169.42,0.9475,2,1,-1
53,3,914.55,469.04,40.94,95.09,0.9281,2,2,-1
53,4,477.10,434.69,33.32,88.67,0.9304,2,1,-1
53,5,1189.76,502.04,37.48,99.63,0.9230,2,1,-1
53,6,1120.55,567.11,42.69,118.81,0.9285,2,2,-1
53,7,1470.46,416.73,28.18,79.10,0.9024,2,2,-1
53,8,989.32,397.21,29.19,63.96,0.8907,2,1,-1
53,9,1602.75,742.04,76.00,144.97,0.9433,2,2,-1
53,10,1666.33,405.27,18.33,38.01,0.7516,2,1,-1
53,11,1861.57,467.55,43.75,87.79,0.9327,2,1,-1
53,12,668.96,364.75,21.51,54.71,0.8648,3,0,-1
54,1,128.04,630.79,60.39,129.75,0.9349,2,1,-1
54,2,870.11,842.59,84.19,168.83,0.9476,2,1,-1
54,3,912.39,470.05,42.29,94.16,0.9198,2,2,-1
54,4,471.31,436.16,34.33,87.80,0.9263,2,1,-1
54,5,1189.64,500.99,37.26,98.54,0.9252,2,1,-1
54,6,1120.76,564.63,42.39,121.14,0.9338,2,2,-1
54,7,1466.79,418.36,27.90,76.09,0.8998,2,2,-1
54,8,985.15,397.80,30.80,64.40,0.9032,2,1,-1
54,9,1610.85,743.71,72.80,145.90,0.9433,2,2,-1
54,10,1666.52,407.31,16.10,36.53,0.8506,2,1,-1
54,11,1860.53,466.79,42.38,88.53,0.9292,2,1,-1
54,12,664.97,365.49,21.61,54.79,0.7605,3,0,-1
55,1,124.98,631.57,59.81,130.26,0.9390,2,1,-1
55,2,877.07,843.42,75.80,169.56,0.9217,2,1,-1
55,3,911.21,472.47,42.86,90.24,0.9095,2,2,-1
55,4,465.14,438.16,34.93,86.77,0.9376,2,1,-1
55,5,1188.83,500.90,36.09,95.19,0.9297,2,1,-1
55,6,1120.05,562.68,41.85,123.26,0.9270,2,2,-1
55,7,1464.27,418.46,27.26,72.00,0.8987,2,2,-1
55,8,981.90,398.54,32.40,63.85,0.9061,2,1,-1
55,9,1623.02,746.02,68.75,144.05,0.9455,2,2,-1
55,10,1665.61,405.46,16.97,38.10,0.7225,2,1,-1
55,11,1859.29,465.04,40.28,89.68,0.9269,2,1,-1
55,12,660.33,365.61,20.96,54.57,0.8183,3,0,-1
56,1,120.76,631.39,59.48,132.27,0.9378,2,1,-1
56,2,888.61,844.62,61.30,170.17,0.9279,2,1,-1
56,3,910.35,472.46,43.98,90.45,0.9124,2,2,-1
56,4,458.94,439.04,35.66,86.90,0.9237,2,1,-1
56,5,1188.43,501.77,35.65,92.29,0.9253,2,1,-1
56,6,1119.44,561.73,40.75,124.75,0.8913,2,2,-1
56,7,1461.30,418.89,29.20,72.66,0.9152,2,2,-1
56,8,979.10,399.54,34.68,62.50,0.9167,2,1,-1
56,9,1636.28,745.33,62.95,146.47,0.9365,2,2,-1
56,10,1663.34,407.16,17.25,38.14,0.6553,2,1,-1
56,11,1856.66,463.39,39.27,92.07,0.9289,2,1,-1
56,12,655.21,365.66,21.51,55.69,0.8463,3,0,-1
57,1,118.92,631.72,57.67,132.85,0.9338,2,1,-1
57,2,897.95,844.96,49.25,170.69,0.9336,2,1,-1
57,3,911.31,473.51,43.12,88.80,0.9034,2,2,-1
57,4,453.33,438.93,35.12,87.98,0.9315,2,1,-1
57,5,1187.10,503.13,35.14,92.36,0.9285,2,1,-1
57,6,1118.84,562.55,40.30,122.35,0.9149,2,2,-1
57,7,1459.23,419.26,29.85,73.79,0.9022,2,2,-1
57,8,975.44,398.89,37.67,63.59,0.9210,2,1,-1
57,9,1645.33,743.00,59.49,148.52,0.9079,2,2,-1
57,10,1662.84,405.76,18.36,38.94,0.7486,2,1,-1
57,11,1854.01,462.94,37.69,91.77,0.9387,2,1,-1
57,12,649.14,366.01,21.04,55.34,0.7922,3,0,-1
58,1,116.03,631.40,55.65,133.49,0.9354,2,1,-1
58,2,903.68,845.82,47.59,171.72,0.9393,2,1,-1
58,3,912.24,471.62,42.05,91.39,0.9054,2,2,-1
58,4,446.73,438.11,34.41,89.55,0.9260,2,1,-1
58,5,1186.86,503.71,33.67,91.97,0.9269,2,1,-1
58,6,1116.06,564.04,40.30,118.79,0.9206,2,2,-1
58,7,1453.65,419.21,32.29,74.18,0.9120,2,2,-1
58,8,970.67,398.72,39.68,64.80,0.9211,2,1,-1
58,9,1650.66,739.71,60.28,154.16,0.9286,2,2,-1
58,10,1655.96,382.81,26.97,60.64,0.7296,2,1,-1
58,11,1849.89,463.02,36.59,88.53,0.9286,2,1,-1
58,12,642.38,365.50,20.94,55.36,0.5927,3,0,-1
59,1,114.69,631.70,52.26,131.16,0.9383,2,1,-1
59,2,904.07,847.38,54.38,170.62,0.9365,2,1,-1
59,3,911.46,469.11,43.05,94.55,0.9167,2,2,-1
59,4,440.37,436.76,34.20,90.20,0.9320,2,1,-1
59,5,1185.61,503.77,33.48,93.09,0.9288,2,1,-1
59,6,1113.78,565.89,39.37,115.22,0.9280,2,2,-1
59,7,1449.57,420.24,33.55,73.76,0.9078,2,2,-1
59,8,966.30,399.03,40.89,65.19,0.9174,2,1,-1
59,9,1655.08,737.58,61.07,156.43,0.9163,2,2,-1
59,10,1661.40,417.03,11.44,25.64,0.7936,2,1,-1
59,11,1845.62,463.35,35.00,88.39,0.9341,2,1,-1
59,12,637.23,365.46,20.21,56.04,0.7292,3,0,-1
60,1,112.17,632.26,49.23,129.56,0.9361,2,1,-1
60,2,898.07,850.19,69.79,171.13,0.9470,2,1,-1
60,3,910.23,466.88,43.91,95.02,0.9087,2,2,-1
60,4,433.83,435.86,33.43,90.99,0.9276,2,1,-1
60,5,1183.64,502.42,32.96,94.66,0.9251,2,1,-1
60,6,1110.50,566.92,40.23,113.63,0.9311,2,2,-1
60,7,1446.27,419.26,32.06,74.76,0.8809,2,2,-1
60,8,962.83,399.73,41.47,66.40,0.9209,2,1,-1
60,9,1655.69,733.57,63.45,155.97,0.9234,2,2,-1
60,10,1650.66,389.45,23.16,53.16,0.6110,2,1,-1
60,11,1841.61,464.10,32.23,88.57,0.9303,2,1,-1
60,12,631.47,367.01,19.13,53.48,0.5127,3,0,-1
61,1,108.62,632.38,47.55,129.53,0.9343,2,1,-1
61,2,892.85,851.78,83.43,171.85,0.9359,2,1,-1
61,3,907.59,465.98,46.52,96.53,0.9124,2,2,-1
61,4,426.96,434.99,34.00,92.26,0.9296,2,1,-1
61,5,1182.79,500.31,32.44,96.81,0.9275,2,1,-1
61,6,1108.42,567.17,39.81,113.18,0.9319,2,2,-1
61,7,1443.66,414.35,30.61,79.37,0.8889,2,2,-1
61,8,959.32,401.31,40.85,65.39,0.9204,2,1,-1
61,9,1657.56,733.21,66.46,151.47,0.9319,2,2,-1
61,10,1655.08,417.23,12.21,28.07,0.8548,2,1,-1
61,11,1837.14,463.53,28.70,88.94,0.9169,2,1,-1
61,12,625.12,367.16,18.66,54.57,0.7456,3,0,-1
62,1,105.04,632.14,45.96,130.85,0.9253,2,1,-1
62,2,886.87,854.37,92.53,170.17,0.9464,2,1,-1
62,3,906.00,465.46,47.49,96.79,0.9241,2,2,-1
62,4,419.18,435.22,35.00,91.82,0.9302,2,1,-1
62,5,1180.96,498.19,32.74,98.30,0.9310,2,1,-1
62,6,1106.07,564.94,39.52,116.00,0.9240,2,2,-1
62,7,1441.64,412.28,28.67,81.52,0.8991,2,2,-1
62,8,958.56,402.76,40.44,63.18,0.9141,2,1,-1
62,9,1661.88,735.51,66.96,146.76,0.9394,2,2,-1
62,10,1650.66,407.76,15.52,36.06,0.8189,2,1,-1
62,11,1833.08,462.77,27.13,88.88,0.9171,2,1,-1
62,12,619.35,367.28,19.15,55.91,0.8228,3,0,-1
63,1,101.46,632.53,44.09,131.79,0.9366,2,1,-1
63,2,885.39,855.71,95.79,169.96,0.9460,2,1,-1
63,3,903.61,465.49,48.40,95.75,0.9241,2,2,-1
63,4,411.94,436.78,34.84,89.62,0.9315,2,1,-1
63,5,1177.70,497.39,35.03,98.18,0.9231,2,1,-1
63,6,1103.86,562.06,39.88,118.61,0.9275,2,2,-1
63,7,1440.22,415.56,25.35,71.85,0.8929,2,2,-1
63,8,958.49,402.99,37.86,64.51,0.9118,2,1,-1
63,9,1671.13,737.75,61.97,147.09,0.9311,2,2,-1
63,10,1647.11,405.14,17.22,39.18,0.6996,2,1,-1
63,11,1828.40,461.09,27.22,90.01,0.9196,2,1,-1
63,12,612.55,367.16,19.32,55.38,0.8345,3,0,-1
64,1,97.56,632.83,43.67,133.07,0.9392,2,1,-1
64,2,885.16,857.16,96.84,170.83,0.9532,2,1,-1
64,3,904.83,466.47,46.24,94.30,0.9178,2,2,-1
64,4,404.54,437.99,35.59,88.07,0.9329,2,1,-1
64,5,1175.66,496.94,36.90,96.34,0.9282,2,1,-1
64,6,1103.07,559.54,39.88,120.91,0.9262,2,2,-1
64,7,1437.11,412.52,26.41,73.08,0.9034,2,2,-1
64,8,959.25,402.36,34.70,66.56,0.9077,2,1,-1
64,9,1681.14,739.63,58.84,145.83,0.9268,2,2,-1
64,10,1645.50,407.42,17.39,36.87,0.8070,2,1,-1
64,11,1823.96,459.21,28.20,92.94,0.9099,2,1,-1
64,12,605.84,367.78,20.61,54.95,0.8081,3,0,-1
64,14,1893.18,493.12,25.84,69.75,0.8040,2,-1,-1
65,1,95.11,633.58,45.55,132.81,0.9307,2,1,-1
65,2,888.91,857.05,93.02,173.19,0.9465,2,1,-1
65,3,907.49,468.11,43.25,93.00,0.9103,2,2,-1
65,4,398.76,438.46,35.07,87.91,0.9256,2,1,-1
65,5,1174.97,497.93,37.74,94.26,0.9268,2,1,-1
65,6,1101.54,558.07,40.88,122.22,0.9250,2,2,-1
65,7,1435.22,412.74,26.51,72.14,0.8982,2,2,-1
65,8,959.73,402.39,31.77,66.59,0.8973,2,1,-1
65,9,1691.82,738.00,52.31,148.18,0.9277,2,2,-1
65,10,1638.64,380.24,26.40,63.47,0.8259,2,1,-1
65,11,1819.67,458.95,29.18,89.33,0.9224,2,1,-1
65,12,600.18,368.00,22.00,55.47,0.8214,3,0,-1
65,14,1888.49,491.02,31.31,82.90,0.9070,2,-1,-1
66,1,91.77,634.75,51.61,133.94,0.9385,2,1,-1
66,2,893.34,855.44,88.11,174.57,0.9459,2,1,-1
66,3,912.53,469.93,39.02,91.33,0.9015,2,2,-1
66,4,393.55,438.25,34.24,88.03,0.9337,2,1,-1
66,5,1174.81,498.86,36.78,93.09,0.9247,2,1,-1
66,6,1099.14,558.60,42.05,121.50,0.9288,2,2,-1
66,7,1432.23,412.62,28.15,73.77,0.9031,2,2,-1
66,8,958.97,399.92,30.13,69.41,0.8996,2,1,-1
66,9,1697.25,735.83,48.71,150.16,0.9295,2,2,-1
66,10,1638.30,380.95,24.14,62.73,0.8544,2,1,-1
66,11,1815.41,458.59,31.57,88.45,0.9206,2,1,-1
66,12,594.82,368.04,22.67,56.28,0.5906,3,0,-1
66,14,1887.31,488.57,32.48,86.27,0.9080,2,-1,-1
67,1,86.99,635.33,56.00,134.23,0.9376,2,1,-1
67,2,901.18,856.31,80.05,174.32,0.9253,2,1,-1
67,3,910.45,469.57,41.09,92.38,0.9170,2,2,-1
67,4,388.58,437.12,33.53,89.58,0.9306,2,1,-1
67,5,1174.96,499.30,36.33,93.01,0.9245,2,1,-1
67,6,1097.31,559.11,43.59,118.24,0.9317,2,2,-1
67,7,1428.83,414.05,29.55,72.34,0.8981,2,2,-1
67,8,959.32,400.56,28.23,69.61,0.8939,2,1,-1
67,9,1697.77,730.41,53.86,155.71,0.9413,2,2,-1
67,10,1636.48,382.32,23.63,60.82,0.8249,2,1,-1
67,11,1810.52,459.42,32.53,87.32,0.9252,2,1,-1
67,12,589.17,366.07,24.73,58.48,0.8414,3,0,-1
67,14,1882.63,486.31,36.18,89.37,0.9188,2,2,-1
68,1,81.31,636.18,56.58,133.46,0.9399,2,1,-1
68,2,914.02,857.60,64.66,172.38,0.9205,2,1,-1
68,3,907.80,468.16,45.62,94.01,0.9290,2,2,-1
68,4,384.54,436.67,32.06,90.17,0.9328,2,1,-1
68,5,1174.40,498.05,36.00,94.98,0.9313,2,1,-1
68,6,1095.15,560.63,45.52,115.15,0.9349,2,2,-1
68,7,1425.99,412.58,30.53,73.86,0.8860,2,2,-1
68,8,956.93,400.31,28.35,70.24,0.8978,2,1,-1
68,9,1698.45,726.66,58.35,158.75,0.9416,2,2,-1
68,10,1634.55,382.23,23.90,63.33,0.8268,2,1,-1
68,11,1803.93,459.50,32.90,88.04,0.9240,2,1,-1
68,12,584.14,366.15,25.51,59.20,0.7317,3,0,-1
68,14,1875.88,485.06,42.13,88.88,0.9311,2,2,-1
69,1,77.48,637.15,57.74,132.80,0.9398,2,1,-1
69,2,923.39,857.63,52.21,174.94,0.9322,2,1,-1
69,3,906.60,467.09,51.58,94.72,0.9386,2,2,-1
69,4,380.16,434.84,32.15,92.06,0.9251,2,1,-1
69,5,1173.98,496.22,35.11,96.88,0.9310,2,1,-1
69,6,1094.50,561.70,46.19,113.60,0.9302,2,2,-1
69,7,1424.25,410.87,31.48,74.57,0.9037,2,2,-1
69,8,955.09,400.62,29.71,70.68,0.8972,2,1,-1
69,9,1700.34,727.92,64.63,151.06,0.9298,2,2,-1
69,10,1634.74,390.36,21.29,55.01,0.8217,2,1,-1
69,11,1799.20,457.81,30.57,88.89,0.9212,2,1,-1
69,12,579.60,366.99,26.51,58.82,0.8667,3,0,-1
69,14,1868.78,484.58,47.72,86.34,0.9281,2,2,-1
70,1,74.13,637.63,56.12,132.67,0.9375,2,1,-1
70,2,929.48,857.76,49.47,175.95,0.9225,2,1,-1
70,3,906.14,466.26,55.67,96.09,0.9363,2,2,-1
70,4,377.28,434.50,32.14,91.29,0.9254,2,1,-1
70,5,1174.30,494.36,34.31,98.15,0.9304,2,1,-1
70,6,1095.50,561.31,46.04,114.21,0.9347,2,2,-1
