29,40,893.18,604.05,25.56,49.59,0.8124,2,-1,-1
29,0,1109.43,500.12,10.54,9.48,1.0,0,-1,-1
30,1,639.51,513.85,26.27,41.07,0.8078,2,-1,-1
30,2,982.55,514.30,51.02,137.25,0.9100,3,0,-1
30,3,1216.24,453.09,35.72,108.03,0.8801,2,2,-1
30,4,1164.35,535.30,49.78,127.49,0.9046,2,2,-1
30,5,860.26,529.77,55.38,117.44,0.8260,2,2,-1
30,6,365.38,511.46,29.17,102.63,0.7812,2,1,-1
30,7,781.14,528.47,49.09,148.48,0.8933,3,0,-1
30,9,518.77,591.02,54.11,162.52,0.8293,2,-1,-1
30,10,489.43,560.41,20.41,52.35,0.6424,2,2,-1
30,11,1327.32,561.97,59.24,150.19,0.8427,3,0,-1
30,13,898.08,623.19,80.20,154.79,0.7518,3,0,-1
30,18,1575.19,349.33,31.32,67.89,0.8398,3,-1,-1
30,21,732.77,445.22,57.51,130.46,0.8872,2,2,-1
30,33,886.03,502.97,19.26,44.53,0.7860,2,-1,-1
30,38,940.33,499.64,25.23,67.03,0.6255,2,-1,-1
30,0,1109.93,502.39,10.44,8.21,1.0,0,-1,-1
31,1,624.99,461.61,52.66,94.36,0.7592,2,-1,-1
31,2,981.09,515.49,52.41,137.07,0.9232,3,0,-1
31,3,1219.89,453.39,35.53,108.05,0.8968,2,2,-1
31,4,1161.61,537.65,50.72,128.03,0.8956,2,2,-1
31,5,863.45,549.12,45.35,97.82,0.6402,2,2,-1
31,6,366.72,537.51,28.68,77.56,0.8359,2,1,-1
31,7,778.88,528.80,49.94,151.09,0.8363,3,0,-1
31,9,518.50,589.92,54.67,164.84,0.5871,3,-1,-1
31,10,488.37,569.03,17.42,44.21,0.6489,2,2,-1
31,11,1329.43,563.53,58.64,147.38,0.8230,3,0,-1
31,13,898.09,631.03,78.89,148.58,0.6501,3,0,-1
31,18,1574.32,352.82,34.11,65.32,0.9059,2,-1,-1
31,21,731.93,446.65,56.96,128.93,0.9033,2,2,-1
31,33,886.01,504.35,19.24,43.68,0.7147,2,-1,-1
31,38,939.16,501.46,24.29,62.08,0.7111,2,-1,-1
31,0,1110.15,502.84,10.19,9.00,1.0,0,-1,-1
32,1,639.83,505.03,28.88,52.19,0.5502,2,-1,-1
32,2,977.89,516.47,54.69,138.04,0.9110,3,0,-1
32,3,1222.42,454.78,35.46,107.51,0.8722,2,2,-1
32,4,1158.68,538.66,52.62,130.28,0.9276,2,2,-1
32,5,863.89,552.66,41.62,94.41,0.5781,2,2,-1
32,6,367.82,496.42,25.89,67.68,0.6201,2,1,-1
32,7,776.03,528.73,54.44,152.52,0.9157,3,0,-1
32,9,517.95,591.98,54.67,163.29,0.8333,2,-1,-1
32,11,1330.78,564.46,59.53,148.17,0.8511,3,0,-1
32,18,1574.78,343.97,38.06,75.26,0.8095,3,-1,-1
32,21,732.24,449.32,54.22,126.68,0.9092,2,2,-1
32,26,925.23,540.48,41.59,80.61,0.6475,2,-1,-1
32,33,885.71,505.91,20.71,46.78,0.5847,2,-1,-1
32,0,990.74,495.99,9.18,9.46,1.0,0,-1,-1
33,1,626.40,451.74,53.21,106.93,0.6430,2,-1,-1
33,2,973.97,517.18,58.20,138.59,0.9227,3,0,-1
33,3,1225.49,455.74,36.74,107.60,0.8090,2,2,-1
33,4,1156.90,540.12,52.56,131.36,0.9225,2,2,-1
33,6,366.20,492.49,27.18,66.52,0.7087,2,1,-1
33,7,772.18,528.84,59.17,153.40,0.8951,3,0,-1
33,9,517.62,593.59,55.59,163.87,0.8206,2,-1,-1
33,10,486.02,571.97,17.09,43.78,0.6474,2,2,-1
33,11,1332.47,565.50,60.05,149.59,0.6581,3,0,-1
33,18,1579.98,345.31,36.53,75.26,0.7803,3,-1,-1
33,21,733.27,450.07,52.41,125.68,0.9082,2,2,-1
33,32,839.40,445.65,26.06,57.73,0.6628,2,-1,-1
33,33,885.74,507.00,20.94,46.88,0.6156,2,-1,-1
33,37,927.75,539.59,55.48,130.09,0.8345,2,-1,-1
33,0,990.76,496.53,10.04,10.18,1.0,0,-1,-1
34,1,626.25,445.12,51.00,114.15,0.6553,2,-1,-1
34,2,974.11,516.78,57.17,138.78,0.9225,3,0,-1
34,3,1225.40,456.32,38.61,107.98,0.9074,2,2,-1
34,4,1154.66,542.42,52.13,128.30,0.9116,2,2,-1
34,6,365.51,492.54,29.05,67.56,0.7096,2,1,-1
34,7,770.34,528.81,66.99,153.97,0.8840,3,0,-1
34,9,517.47,594.39,56.20,165.06,0.6901,2,-1,-1
34,11,1334.56,564.89,59.22,154.30,0.8511,3,0,-1
34,18,1580.52,341.18,37.37,79.22,0.7614,2,-1,-1
34,21,735.67,449.88,49.69,126.79,0.9166,2,2,-1
34,26,924.33,544.19,42.50,83.80,0.5574,2,-1,-1
34,32,834.15,459.62,34.47,97.57,0.7755,2,-1,-1
34,36,483.15,512.70,46.51,104.84,0.5415,2,-1,-1
34,37,866.41,527.78,54.39,131.68,0.8342,2,-1,-1
34,0,991.20,496.67,9.94,10.12,1.0,0,-1,-1
35,2,969.62,518.09,56.74,137.67,0.5808,3,0,-1
35,3,1226.52,456.66,38.11,108.17,0.9204,2,2,-1
35,4,1153.04,542.53,51.86,129.76,0.9124,2,2,-1
35,6,366.03,495.45,30.10,65.30,0.8158,2,1,-1
35,7,765.16,529.09,71.50,153.42,0.8886,3,0,-1
35,9,532.71,596.14,38.34,108.69,0.5044,2,-1,-1
35,11,1337.11,566.57,57.03,148.85,0.5918,3,0,-1
35,18,1584.89,343.70,36.09,77.58,0.7038,2,-1,-1
35,21,736.47,450.62,47.81,125.48,0.9104,2,2,-1
35,26,921.84,542.98,49.72,127.98,0.8917,2,-1,-1
35,32,841.88,444.69,24.69,65.90,0.8078,2,-1,-1
35,36,483.91,518.05,42.55,99.03,0.6631,2,-1,-1
35,37,864.65,529.56,53.87,128.37,0.8583,2,-1,-1
35,0,991.38,497.83,10.35,9.90,1.0,0,-1,-1
36,2,965.81,517.50,55.64,138.97,0.8485,3,0,-1
36,3,1227.12,457.67,38.38,108.15,0.9258,2,2,-1
36,4,1149.77,544.11,51.44,132.99,0.7812,2,2,-1
36,6,365.08,496.40,31.10,65.47,0.8358,2,1,-1
36,7,762.84,527.91,72.76,154.16,0.6688,3,0,-1
36,8,925.16,542.34,31.79,79.27,0.5691,2,-1,-1
36,9,514.68,600.67,57.47,159.69,0.8568,2,-1,-1
36,11,1340.22,568.39,55.41,153.53,0.8177,3,0,-1
36,13,877.68,620.78,78.66,162.68,0.5116,3,0,-1
36,21,734.96,452.05,46.06,123.96,0.9144,2,2,-1
36,32,842.88,445.13,27.22,66.04,0.8508,2,-1,-1
36,36,484.26,522.66,41.00,95.19,0.7528,2,2,-1
36,37,863.27,532.10,54.88,125.42,0.8616,2,-1,-1
36,0,991.32,498.46,10.63,11.12,1.0,0,-1,-1
37,1,624.23,447.90,46.61,114.71,0.6362,2,-1,-1
37,2,962.85,519.50,51.01,138.73,0.9259,3,0,-1
37,3,1229.35,458.64,39.98,108.73,0.9219,2,2,-1
37,6,363.81,496.82,32.16,65.59,0.8330,2,1,-1
37,7,760.29,531.03,76.18,150.86,0.8642,3,0,-1
37,9,515.62,634.10,53.17,128.16,0.8638,2,-1,-1
37,12,485.06,502.78,37.94,115.79,0.7398,2,-1,-1
37,21,731.46,452.35,47.01,123.64,0.9219,2,2,-1
37,32,842.51,445.48,30.65,67.50,0.8665,2,-1,-1
37,37,860.74,529.68,54.99,126.79,0.7296,2,-1,-1
37,0,1113.31,507.84,10.36,10.23,1.0,0,-1,-1
38,2,962.08,519.63,45.78,139.84,0.9191,3,0,-1
38,3,1231.14,459.82,42.80,108.49,0.9252,2,2,-1
38,5,910.53,574.73,42.63,99.16,0.6606,2,2,-1
38,6,365.27,497.80,31.40,66.70,0.8181,2,1,-1
38,7,756.99,533.33,78.85,150.11,0.8595,3,0,-1
38,9,529.62,600.43,44.04,95.56,0.8350,2,-1,-1
38,11,1343.80,570.83,53.34,149.08,0.6488,3,0,-1
38,12,480.65,488.33,43.89,130.58,0.8294,2,-1,-1
38,21,728.87,452.92,47.49,122.80,0.9212,2,2,-1
38,32,841.30,447.11,33.58,65.39,0.8854,2,-1,-1
38,37,858.06,526.88,54.37,127.47,0.5709,2,-1,-1
38,0,991.55,501.81,10.37,8.83,1.0,0,-1,-1
39,1,624.90,449.23,42.61,116.01,0.7231,2,-1,-1
39,2,960.77,519.49,43.06,140.86,0.8841,3,0,-1
39,3,1233.19,460.95,45.01,108.41,0.9081,2,2,-1
39,4,1143.88,547.24,47.29,132.84,0.8513,2,2,-1
39,6,364.61,499.53,31.42,64.73,0.8282,2,1,-1
39,7,754.59,534.17,79.74,150.38,0.8977,3,0,-1
39,9,527.44,601.18,46.90,93.93,0.7993,2,-1,-1
39,11,1346.43,571.95,51.73,153.64,0.8164,3,0,-1
39,12,480.68,488.49,45.01,133.92,0.8529,2,-1,-1
39,21,727.00,454.41,48.63,123.93,0.9246,2,2,-1
39,26,905.81,555.25,47.15,121.77,0.8219,2,-1,-1
39,32,840.86,447.90,37.56,66.01,0.9105,2,-1,-1
39,0,1560.92,409.45,11.83,12.12,1.0,0,-1,-1
40,1,625.29,450.66,40.62,115.78,0.8630,2,-1,-1
40,2,958.65,520.67,42.44,141.42,0.8871,3,0,-1
40,3,1234.80,462.25,48.71,108.27,0.9028,2,2,-1
40,4,1144.14,548.87,46.13,131.69,0.8756,2,2,-1
40,5,902.61,569.34,49.98,108.92,0.8698,2,2,-1
40,6,363.86,499.60,32.39,67.08,0.7661,2,1,-1
40,7,753.29,535.17,79.39,150.59,0.8651,3,0,-1
40,9,509.67,622.66,67.32,141.15,0.7716,2,-1,-1
40,11,1348.14,573.49,49.76,153.50,0.8471,3,0,-1
40,12,479.63,489.77,46.04,134.45,0.8582,2,2,-1
40,13,866.99,638.77,55.20,151.09,0.8021,3,0,-1
40,21,725.36,455.69,48.82,126.50,0.9180,2,2,-1
40,32,839.03,448.76,40.46,67.57,0.8931,2,-1,-1
40,38,920.58,510.90,25.12,61.03,0.6144,2,-1,-1
40,0,992.17,503.39,10.77,10.28,1.0,0,-1,-1
41,1,624.90,452.53,38.84,113.84,0.8576,2,-1,-1
41,2,956.70,522.17,42.29,142.06,0.8946,3,0,-1
41,3,1235.54,461.92,51.23,110.11,0.9028,2,2,-1
41,4,1144.68,551.66,42.22,116.61,0.7910,2,2,-1
41,5,895.74,569.88,55.50,109.67,0.8912,2,2,-1
41,6,360.72,550.22,34.22,72.71,0.7304,2,1,-1
41,7,752.20,535.94,78.04,150.91,0.8732,3,0,-1
41,9,520.88,604.41,53.13,98.40,0.8186,2,-1,-1
41,11,1349.38,574.45,49.00,153.77,0.8366,3,0,-1
41,12,479.88,491.32,45.59,132.86,0.7736,2,2,-1
41,13,856.96,646.91,58.95,144.27,0.8728,3,0,-1
41,14,837.01,448.94,43.04,116.32,0.8540,2,-1,-1
41,21,725.04,456.00,47.77,126.14,0.9194,2,2,-1
41,0,993.01,504.08,10.03,9.97,1.0,0,-1,-1
42,1,622.90,453.84,37.27,113.13,0.7459,2,1,-1
42,2,954.48,522.60,41.97,142.61,0.9104,3,0,-1
42,3,1236.91,462.70,51.74,110.34,0.9042,2,2,-1
42,4,1153.54,553.58,30.52,81.00,0.6283,2,2,-1
42,5,891.02,564.25,60.92,116.44,0.8788,2,2,-1
42,6,360.34,504.21,34.19,65.89,0.8009,2,1,-1
42,7,751.84,535.50,71.61,151.90,0.9246,3,0,-1
42,9,520.06,603.68,54.74,97.84,0.7561,2,-1,-1
42,11,1350.33,575.00,48.29,152.70,0.7932,3,0,-1
42,12,479.51,491.87,45.53,133.47,0.7808,2,2,-1
42,13,847.96,633.33,68.97,159.76,0.9029,3,0,-1
42,14,836.44,449.77,44.15,116.55,0.9009,2,-1,-1
42,18,1612.74,347.06,33.06,79.65,0.8410,2,-1,-1
42,21,724.56,458.23,45.95,126.71,0.9194,2,2,-1
42,0,993.05,504.74,10.65,10.24,1.0,0,-1,-1
43,1,623.33,453.35,35.82,114.22,0.7312,2,1,-1
43,2,950.62,524.14,42.30,141.86,0.7709,3,0,-1
43,3,1238.36,463.24,52.73,111.94,0.9066,2,2,-1
43,4,1133.24,553.95,51.64,131.39,0.8446,2,2,-1
43,6,360.75,502.94,34.63,65.49,0.7900,2,1,-1
43,7,751.93,536.16,66.90,152.36,0.9292,3,0,-1
43,9,518.74,604.84,56.10,96.90,0.7621,2,-1,-1
43,13,846.13,664.04,67.99,129.90,0.9185,3,0,-1
43,14,835.87,450.08,43.44,118.77,0.8932,2,-1,-1
43,18,1615.03,346.05,35.44,82.46,0.8049,2,-1,-1
43,21,724.26,458.49,44.55,125.86,0.9189,2,2,-1
43,26,888.60,550.04,62.34,131.18,0.8747,2,-1,-1
43,36,481.18,508.23,43.43,116.57,0.7353,2,2,-1
43,0,993.12,505.34,11.45,10.99,1.0,0,-1,-1
44,1,624.36,472.24,31.51,96.05,0.7489,2,1,-1
44,2,945.76,525.02,45.73,140.81,0.8754,3,0,-1
44,3,1239.28,463.95,52.53,110.75,0.9020,2,2,-1
44,4,1130.48,553.44,53.84,134.76,0.8636,2,2,-1
44,6,357.03,502.66,37.55,66.55,0.8502,2,1,-1
44,7,752.90,536.68,62.53,150.43,0.9225,3,0,-1
44,9,517.71,605.20,57.54,97.07,0.7915,2,-1,-1
44,13,838.22,651.32,76.60,144.24,0.9036,3,0,-1
44,14,835.34,449.97,42.53,118.55,0.8684,2,-1,-1
44,18,1616.78,348.09,39.54,80.57,0.9226,2,-1,-1
44,21,723.12,459.11,44.03,126.38,0.9177,2,2,-1
44,26,880.95,545.83,67.33,135.42,0.9023,2,-1,-1
44,36,485.35,534.20,33.97,91.14,0.7701,2,2,-1
44,0,1115.86,514.29,11.42,10.46,1.0,0,-1,-1
45,2,942.87,522.40,48.56,144.28,0.8234,3,0,-1
45,3,1239.85,465.11,51.49,110.02,0.8901,2,2,-1
45,4,1132.49,556.30,51.92,133.21,0.9357,2,2,-1
45,6,358.35,503.09,37.02,66.38,0.8633,2,1,-1
45,7,753.11,537.23,56.66,150.37,0.9258,3,0,-1
45,9,518.36,607.50,57.27,95.65,0.7235,2,-1,-1
45,13,833.05,637.24,83.01,159.45,0.7114,3,0,-1
45,14,834.14,451.90,39.24,117.23,0.8073,2,-1,-1
45,18,1618.15,345.10,42.31,83.50,0.9218,2,-1,-1
45,21,722.21,459.61,43.83,125.59,0.9166,2,2,-1
45,22,626.93,454.86,23.99,63.61,0.8299,2,-1,-1
45,26,877.97,549.34,66.44,132.75,0.8130,2,-1,-1
45,36,488.31,545.41,28.94,79.70,0.7698,2,2,-1
45,37,853.19,563.12,34.20,86.62,0.6097,2,-1,-1
45,0,1117.17,514.99,10.76,10.81,1.0,0,-1,-1
46,2,941.52,525.72,51.11,141.33,0.9309,3,0,-1
46,3,1240.30,465.06,51.38,110.97,0.9119,2,2,-1
46,4,1133.88,556.62,50.59,134.57,0.8964,2,2,-1
46,6,358.74,504.25,36.24,66.29,0.8270,2,1,-1
46,7,754.13,538.24,53.96,151.51,0.9265,3,0,-1
46,9,500.05,618.80,82.34,150.47,0.7121,2,-1,-1
46,11,1354.79,577.69,49.42,157.67,0.6410,3,0,-1
46,13,834.88,641.85,73.83,155.91,0.8753,3,0,-1
46,14,836.44,451.18,40.97,118.88,0.8833,2,-1,-1
46,18,1617.82,346.79,44.95,82.56,0.9154,2,-1,-1
46,21,721.97,459.77,43.68,125.78,0.9012,2,2,-1
46,22,626.90,454.82,23.79,64.60,0.7735,2,-1,-1
46,26,902.14,513.98,45.06,101.07,0.7812,2,-1,-1
46,33,881.11,520.34,29.33,64.74,0.6452,2,-1,-1
46,36,486.48,543.27,29.76,83.37,0.7641,2,2,-1
46,37,852.63,542.79,41.11,106.12,0.5036,2,-1,-1
46,0,1117.10,515.52,11.42,10.33,1.0,0,-1,-1
47,2,940.33,525.29,52.08,142.80,0.9300,3,0,-1
47,3,1240.92,465.85,50.19,111.19,0.9038,2,2,-1
47,4,1133.18,557.22,48.31,134.16,0.9369,2,2,-1
47,5,876.61,556.73,59.15,126.77,0.7706,2,2,-1
47,6,359.55,504.84,35.74,66.66,0.8238,2,1,-1
47,7,755.06,538.69,51.62,151.57,0.9242,3,0,-1
47,9,503.33,618.88,75.36,155.71,0.7978,2,-1,-1
47,10,479.01,584.37,17.34,44.24,0.7808,2,2,-1
47,11,1356.16,579.06,49.29,157.83,0.5376,3,0,-1
47,14,840.48,488.69,31.24,82.53,0.8155,2,-1,-1
47,18,1621.62,352.33,44.31,76.87,0.9106,2,-1,-1
47,21,720.38,460.93,43.48,126.40,0.8858,2,2,-1
47,36,496.36,581.41,17.63,47.34,0.7165,2,2,-1
47,0,1118.84,515.93,11.52,10.90,1.0,0,-1,-1
48,2,938.11,526.05,54.04,143.40,0.9272,3,0,-1
48,3,1241.36,466.01,48.13,111.72,0.9137,2,2,-1
48,4,1131.32,557.17,46.88,133.20,0.9303,2,2,-1
48,5,872.94,556.54,53.69,127.93,0.7791,2,2,-1
48,6,349.93,504.37,52.45,127.61,0.8519,2,1,-1
48,7,757.32,539.78,47.92,151.08,0.9353,3,0,-1
48,9,505.02,620.66,73.17,155.95,0.6772,2,-1,-1
48,11,1358.93,581.17,48.64,156.58,0.6409,3,0,-1
48,13,829.62,646.77,67.68,150.92,0.6343,3,0,-1
48,14,836.54,456.67,40.28,115.34,0.8317,2,-1,-1
48,18,1626.34,352.05,44.13,77.57,0.9197,2,-1,-1
48,24,719.74,461.05,42.15,127.76,0.8972,2,-1,-1
48,38,887.83,519.48,22.52,53.30,0.6536,2,-1,-1
48,0,1119.63,516.89,12.27,10.00,1.0,0,-1,-1
49,2,937.04,525.31,54.85,145.70,0.9418,3,0,-1
49,3,1242.06,466.58,45.43,111.30,0.9166,2,2,-1
49,4,1129.02,558.32,46.49,134.34,0.8422,2,2,-1
49,5,869.48,558.53,44.82,126.20,0.8487,2,2,-1
49,6,352.47,504.78,47.99,129.28,0.7901,2,1,-1
49,7,757.63,540.68,46.45,150.70,0.9326,3,0,-1
49,8,900.85,512.64,39.10,130.41,0.8050,2,-1,-1
49,9,504.54,613.64,75.37,164.24,0.5496,3,-1,-1
49,10,478.77,586.29,17.09,43.98,0.6759,2,2,-1
49,11,1360.08,582.34,48.88,156.76,0.6540,3,0,-1
49,13,830.22,645.70,60.79,152.20,0.7973,3,0,-1
49,18,1630.09,350.00,42.63,80.01,0.9066,2,-1,-1
49,21,718.79,462.56,41.72,127.42,0.8924,2,2,-1
49,24,642.05,519.33,19.64,56.72,0.5578,2,-1,-1
49,32,839.38,454.15,38.98,67.88,0.8027,2,-1,-1
49,36,501.40,585.80,16.67,43.37,0.6316,2,2,-1
49,38,883.11,520.14,24.73,51.57,0.6429,2,-1,-1
49,0,1120.17,518.46,11.55,9.03,1.0,0,-1,-1
50,2,934.97,524.67,52.82,146.25,0.9371,3,0,-1
50,3,1242.34,466.78,43.24,111.33,0.9180,2,2,-1
50,4,1124.02,557.86,47.41,135.73,0.8206,2,2,-1
50,6,361.82,506.46,30.71,70.36,0.8173,2,1,-1
50,7,756.10,539.92,47.63,151.62,0.9208,3,0,-1
50,8,897.18,513.56,41.38,129.73,0.8439,2,-1,-1
50,9,507.08,607.57,70.36,169.36,0.8255,3,-1,-1
50,10,478.52,587.50,17.72,45.02,0.5106,2,2,-1
50,11,1360.12,583.02,49.62,158.28,0.5840,3,0,-1
50,13,820.70,636.48,59.50,161.94,0.6887,3,0,-1
50,21,726.24,507.99,28.91,81.43,0.7932,2,2,-1
50,24,625.55,531.12,17.32,42.56,0.7949,2,-1,-1
50,32,837.94,454.35,39.40,68.88,0.5925,2,1,-1
50,36,501.46,585.19,18.71,45.92,0.7792,2,2,-1
50,37,865.46,563.81,39.32,121.68,0.8451,2,-1,-1
50,0,1120.66,519.19,11.10,8.31,1.0,0,-1,-1
51,2,934.86,527.13,50.12,144.31,0.9306,3,0,-1
51,3,1243.36,467.31,41.53,111.35,0.9182,2,2,-1
51,4,1121.10,559.67,49.17,135.62,0.8618,2,2,-1
51,6,362.22,505.79,31.91,69.02,0.8359,2,1,-1
51,7,753.77,539.34,49.26,153.28,0.9179,3,0,-1
51,8,894.11,513.49,42.95,129.92,0.8105,2,-1,-1
51,9,509.22,620.49,64.72,156.74,0.7473,3,-1,-1
51,10,477.87,588.11,17.67,44.44,0.5068,2,2,-1
51,12,483.65,497.84,37.64,111.98,0.5852,2,2,-1
51,13,818.17,635.56,53.93,164.33,0.7689,3,0,-1
51,14,835.44,452.52,42.10,124.11,0.7144,2,2,-1
51,18,1643.75,349.75,34.99,79.68,0.8772,2,-1,-1
51,21,717.62,462.09,40.41,127.14,0.8879,2,2,-1
51,22,626.69,456.71,23.26,64.11,0.7713,2,-1,-1
51,24,623.86,532.58,18.76,42.12,0.8269,2,-1,-1
51,36,503.94,586.16,18.54,44.33,0.8049,2,2,-1
51,0,1121.02,519.45,11.17,8.18,1.0,0,-1,-1
52,2,932.73,525.65,47.44,144.89,0.9163,3,0,-1
52,3,1243.87,467.44,41.69,111.69,0.9190,2,2,-1
52,4,1118.08,561.00,53.12,138.68,0.7905,2,2,-1
52,6,350.16,505.83,52.99,125.04,0.7264,2,1,-1
52,7,754.12,540.31,50.01,152.20,0.9149,3,0,-1
52,8,894.82,515.51,42.31,127.66,0.6427,2,-1,-1
52,9,511.62,626.58,62.53,150.58,0.7044,3,-1,-1
52,10,478.77,588.88,17.37,43.15,0.6121,2,2,-1
52,11,1359.19,583.98,53.02,159.57,0.7512,3,0,-1
52,12,482.92,502.01,37.74,114.46,0.7031,2,2,-1
52,13,817.40,638.59,50.89,161.88,0.7569,3,0,-1
52,14,838.58,453.81,34.22,96.18,0.7410,2,2,-1
52,21,723.31,508.61,27.87,79.61,0.8001,2,2,-1
52,22,627.72,457.98,23.48,63.53,0.5455,3,-1,-1
52,24,623.54,532.09,19.38,42.55,0.8151,2,-1,-1
52,36,506.25,587.01,19.62,46.64,0.6897,2,2,-1
53,2,931.11,528.29,46.38,142.04,0.9246,3,0,-1
53,3,1244.09,467.85,41.57,112.45,0.9149,2,2,-1
53,4,1114.05,560.23,57.85,140.52,0.8368,2,2,-1
53,5,831.53,548.73,43.35,123.20,0.5442,2,2,-1
53,6,360.59,507.65,33.84,70.25,0.8401,2,-1,-1
53,7,752.13,541.00,52.04,152.17,0.9177,3,0,-1
53,8,894.84,514.65,42.23,129.85,0.7549,2,-1,-1
53,9,510.86,619.43,63.75,158.23,0.8320,3,-1,-1
53,11,1360.28,584.78,54.00,159.17,0.7081,3,0,-1
53,12,481.41,515.77,40.58,117.69,0.6785,2,2,-1
53,14,838.97,456.38,33.61,91.65,0.7511,2,2,-1
53,21,722.03,508.79,29.24,77.73,0.8560,2,2,-1
53,22,628.87,460.19,22.87,60.87,0.5788,3,-1,-1
53,24,624.31,532.14,19.92,43.15,0.7391,2,-1,-1
53,46,530.63,610.87,46.78,98.55,0.6457,2,-1,-1
54,2,928.56,528.69,48.20,143.41,0.9179,3,0,-1
54,3,1243.70,468.94,41.72,111.66,0.9175,2,2,-1
54,4,1112.18,563.05,58.54,135.48,0.7651,2,2,-1
54,6,349.73,507.84,55.06,121.55,0.6456,2,-1,-1
54,7,750.33,540.71,53.50,155.14,0.9250,3,0,-1
54,8,894.41,517.32,41.43,128.49,0.5270,2,-1,-1
54,9,509.61,609.83,67.38,170.07,0.7187,3,-1,-1
54,11,1361.03,583.21,54.65,160.10,0.7657,3,0,-1
54,12,481.17,510.40,43.15,125.02,0.6201,2,2,-1
54,14,840.35,456.78,33.14,89.52,0.7042,2,2,-1
54,18,1659.17,348.99,32.02,81.28,0.6950,2,-1,-1
54,21,719.90,507.34,31.04,81.02,0.8491,2,2,-1
54,46,536.83,611.94,45.60,99.14,0.5085,2,-1,-1
54,47,684.83,576.90,60.49,97.82,0.6091,3,-1,-1
54,0,1124.72,520.87,10.38,8.85,1.0,0,-1,-1
55,2,927.89,528.75,49.86,145.48,0.9020,3,0,-1
55,3,1242.43,469.01,42.65,112.02,0.9216,2,2,-1
55,4,1108.58,563.55,63.07,138.55,0.8564,2,2,-1
55,6,349.63,508.29,54.61,129.49,0.6475,2,2,-1
55,7,749.09,541.90,54.04,153.81,0.9172,3,0,-1
55,8,892.71,515.47,39.75,131.01,0.8423,2,-1,-1
55,9,509.50,612.85,66.37,168.72,0.6334,3,-1,-1
55,11,1362.20,584.47,54.88,159.88,0.5682,3,0,-1
55,12,480.90,512.41,44.94,123.72,0.8741,2,2,-1
55,13,796.69,655.66,59.76,151.51,0.6842,3,0,-1
55,14,839.67,457.55,34.56,93.06,0.7978,2,2,-1
55,18,1670.21,395.86,21.08,34.36,0.8550,2,-1,-1
55,21,717.27,509.82,32.57,81.77,0.8331,2,2,-1
55,37,843.93,553.63,57.73,136.53,0.8345,2,-1,-1
55,46,538.95,614.05,43.59,98.80,0.5778,2,-1,-1
56,2,927.22,529.03,51.09,146.52,0.9176,3,0,-1
56,3,1241.06,470.31,44.07,112.16,0.9244,2,2,-1
56,4,1107.23,568.21,62.56,136.85,0.8550,2,2,-1
56,6,361.62,509.32,33.48,69.90,0.8407,2,2,-1
56,7,748.91,542.98,53.16,153.36,0.8961,3,0,-1
56,8,893.08,515.47,38.69,130.90,0.8144,2,-1,-1
56,9,510.41,614.83,64.88,167.47,0.7921,3,-1,-1
56,12,480.68,510.68,46.26,126.18,0.8769,2,2,-1
56,13,793.65,655.62,65.38,152.93,0.6170,3,0,-1
56,14,839.51,458.59,36.66,96.54,0.8612,2,2,-1
56,18,1662.84,353.13,42.87,80.28,0.8144,3,-1,-1
56,21,715.65,511.31,32.75,81.23,0.7605,2,2,-1
56,37,840.37,557.58,60.83,132.42,0.8518,2,-1,-1
56,46,539.52,615.47,41.89,97.92,0.5542,2,-1,-1
56,47,681.64,578.24,63.35,98.81,0.7505,3,-1,-1
56,0,1000.11,513.34,10.96,10.62,1.0,0,-1,-1
57,2,926.60,530.02,52.47,146.45,0.9143,3,0,-1
57,3,1239.96,471.03,45.30,112.19,0.9189,2,2,-1
57,4,1113.85,568.77,55.89,134.88,0.8542,2,2,-1
57,6,356.81,555.34,37.40,81.26,0.7563,2,2,-1
57,7,749.55,544.27,52.47,150.97,0.8953,3,0,-1
57,9,511.38,616.57,64.41,166.49,0.7482,3,-1,-1
57,12,485.49,548.08,38.94,89.31,0.8440,2,2,-1
57,13,787.70,643.85,76.84,166.01,0.8166,3,0,-1
57,14,839.09,458.94,37.60,99.54,0.8160,2,2,-1
57,18,1666.50,355.27,39.79,79.02,0.8666,3,-1,-1
57,21,721.47,478.52,27.49,68.19,0.5254,2,2,-1
57,37,835.14,559.70,62.44,132.86,0.9002,2,-1,-1
57,46,542.94,616.17,39.22,97.06,0.5892,2,-1,-1
57,0,999.92,513.74,11.10,10.34,1.0,0,-1,-1
58,1,713.64,512.65,33.47,83.82,0.8253,2,1,-1
58,2,922.83,529.54,54.23,146.23,0.9126,3,0,-1
58,3,1238.70,471.11,46.02,113.22,0.9161,2,2,-1
58,4,1102.17,569.89,62.83,136.35,0.8735,2,2,-1
58,6,355.06,548.48,39.04,92.03,0.7513,2,2,-1
58,7,748.12,545.00,52.77,151.91,0.5408,3,0,-1
58,9,512.72,616.00,63.26,169.59,0.8197,3,-1,-1
58,11,1363.65,588.64,56.58,159.69,0.7543,3,0,-1
58,12,485.03,542.80,43.23,95.11,0.8632,2,2,-1
58,13,785.91,644.81,77.78,166.07,0.8115,3,0,-1
58,14,839.90,459.64,36.09,92.71,0.7778,2,2,-1
58,18,1667.66,360.24,42.25,74.84,0.9162,2,-1,-1
58,37,827.71,553.63,66.34,139.48,0.7637,2,-1,-1
