22,18,1034.78,345.72,21.05,55.48,0.9020,2,1,-1
22,19,653.29,439.64,32.89,80.36,0.9250,2,1,-1
22,20,549.25,262.06,18.43,37.97,0.8632,3,0,-1
22,21,956.54,263.24,13.03,36.98,0.5229,2,-1,-1
22,22,957.73,426.11,27.39,75.10,0.9185,2,2,-1
23,1,178.09,525.49,34.60,95.03,0.9232,2,1,-1
23,2,966.05,721.45,46.98,138.29,0.9373,2,2,-1
23,3,1520.94,590.84,45.47,103.08,0.9321,2,2,-1
23,4,1705.94,439.49,33.73,79.14,0.9296,2,2,-1
23,5,460.63,439.05,27.36,75.79,0.9150,2,1,-1
23,6,1218.81,454.71,27.10,82.67,0.9181,1,3,-1
23,7,1458.87,339.15,22.39,53.25,0.9176,2,2,-1
23,8,957.89,325.85,22.51,52.96,0.9052,2,2,-1
23,9,625.71,386.84,28.21,68.43,0.8995,2,1,-1
23,10,765.65,521.51,57.43,90.45,0.9279,2,1,-1
23,11,915.20,447.45,35.86,66.64,0.9110,2,1,-1
23,12,280.01,372.20,36.75,64.03,0.9334,2,1,-1
23,13,1152.54,293.90,14.39,41.54,0.8908,2,2,-1
23,14,902.43,320.25,18.22,57.26,0.8952,2,1,-1
23,15,926.84,365.88,17.46,61.59,0.8976,2,2,-1
23,16,1270.40,363.92,16.18,63.42,0.8843,2,2,-1
23,17,503.79,313.39,18.41,48.68,0.8954,2,1,-1
23,18,1034.53,345.04,19.70,55.78,0.8977,2,1,-1
23,19,652.33,439.90,33.77,80.02,0.9263,2,1,-1
23,20,548.98,261.96,17.56,36.55,0.8501,3,0,-1
23,21,956.82,263.49,12.87,36.45,0.6776,2,-1,-1
23,22,957.42,426.38,27.60,74.80,0.9191,2,2,-1
24,1,177.69,525.45,34.92,94.89,0.9192,2,1,-1
24,2,966.31,721.16,46.92,138.47,0.9357,2,2,-1
24,3,1520.93,590.98,45.29,102.84,0.9325,2,2,-1
24,4,1706.01,439.38,33.66,79.23,0.9296,2,2,-1
24,5,460.53,439.05,27.47,75.09,0.9098,2,1,-1
24,6,1218.74,454.69,27.21,83.02,0.9191,1,3,-1
24,7,1459.05,339.33,22.03,53.03,0.9155,2,2,-1
24,8,958.07,326.08,22.31,53.14,0.9081,2,2,-1
24,9,624.98,385.73,28.24,69.62,0.8979,2,1,-1
24,10,765.68,521.67,56.36,90.16,0.9216,2,1,-1
24,11,914.48,447.16,36.13,66.93,0.9183,2,1,-1
24,12,279.69,372.08,38.28,63.73,0.9331,2,1,-1
24,13,1152.61,293.93,14.34,41.51,0.8897,2,2,-1
24,14,901.97,319.81,18.88,57.69,0.8878,2,1,-1
24,15,926.84,365.76,17.42,61.86,0.8996,2,2,-1
24,16,1270.71,363.94,15.96,63.37,0.8774,2,2,-1
24,17,503.69,313.41,18.56,48.70,0.8840,2,1,-1
24,18,1033.33,344.49,18.88,56.26,0.9006,2,1,-1
24,19,652.17,440.45,33.89,79.58,0.9271,2,1,-1
24,20,548.93,261.89,17.11,36.24,0.8458,3,0,-1
24,21,956.83,263.53,12.83,36.45,0.5997,2,-1,-1
24,22,956.97,426.21,28.12,75.05,0.9184,2,2,-1
25,1,177.55,525.57,35.04,94.79,0.9120,2,1,-1
25,2,966.63,721.31,47.02,138.58,0.9311,2,2,-1
25,3,1520.91,590.91,45.35,103.16,0.9330,2,2,-1
25,4,1706.49,439.35,33.19,79.36,0.9281,2,2,-1
25,5,459.58,439.51,27.19,74.05,0.9188,2,1,-1
25,6,1218.48,454.73,27.45,82.96,0.9208,1,3,-1
25,7,1459.85,339.19,21.31,53.36,0.9120,2,2,-1
25,8,958.05,326.07,22.51,53.28,0.9078,2,2,-1
25,9,625.24,385.12,28.39,70.04,0.9004,2,1,-1
25,10,766.91,520.93,51.79,91.07,0.9257,2,1,-1
25,11,914.00,447.08,35.78,67.20,0.9227,2,1,-1
25,12,279.18,371.66,37.02,64.14,0.9316,2,1,-1
25,13,1152.47,294.08,14.49,41.21,0.8903,2,2,-1
25,14,901.68,319.43,18.44,58.17,0.8875,2,1,-1
25,15,926.88,365.74,17.49,62.23,0.8992,2,2,-1
25,16,1270.20,364.06,16.10,62.93,0.8748,2,2,-1
25,17,503.61,313.51,18.55,48.90,0.8821,2,1,-1
25,18,1032.70,344.31,18.82,56.30,0.9022,2,1,-1
25,19,651.78,440.77,34.11,79.77,0.9286,2,1,-1
25,20,548.69,261.92,16.56,35.54,0.8444,3,0,-1
25,22,957.06,426.18,28.04,74.71,0.9212,2,2,-1
26,1,177.59,525.84,33.74,94.60,0.8952,2,1,-1
26,2,966.91,721.67,47.71,138.27,0.9348,2,2,-1
26,3,1520.99,591.23,45.32,102.86,0.9323,2,2,-1
26,4,1706.28,439.63,33.15,79.00,0.9295,2,2,-1
26,5,458.67,439.34,26.62,73.94,0.9182,2,1,-1
26,6,1218.41,454.73,27.46,82.90,0.9209,1,3,-1
26,7,1459.93,339.11,20.93,53.40,0.9102,2,2,-1
26,8,958.11,326.20,22.77,53.11,0.9079,2,2,-1
26,9,626.12,384.54,27.67,70.54,0.9054,2,1,-1
26,10,766.80,521.60,47.64,90.47,0.9135,2,1,-1
26,11,913.69,447.27,35.44,66.53,0.9245,2,1,-1
26,12,279.51,371.62,36.39,64.06,0.9317,2,1,-1
26,13,1152.29,293.99,14.66,41.61,0.8880,2,2,-1
26,14,901.92,320.63,18.11,57.26,0.8710,2,1,-1
26,15,926.45,366.15,17.73,61.99,0.9007,2,2,-1
26,16,1271.07,364.21,15.69,62.61,0.8809,2,2,-1
26,17,503.44,313.64,18.59,49.19,0.8912,2,1,-1
26,18,1031.85,343.89,19.19,56.96,0.9018,2,1,-1
26,19,651.96,441.50,33.45,79.10,0.9276,2,1,-1
26,20,548.58,262.22,16.04,35.02,0.8437,3,0,-1
26,21,956.73,263.69,12.83,36.24,0.5509,2,-1,-1
26,22,956.40,426.27,28.73,74.94,0.9210,2,2,-1
27,1,177.69,525.49,33.12,95.18,0.9098,2,1,-1
27,2,967.13,722.11,48.03,137.96,0.9377,2,2,-1
27,3,1521.03,591.34,45.25,103.00,0.9325,2,2,-1
27,4,1706.41,439.59,33.05,79.52,0.9288,2,2,-1
27,5,457.87,439.84,25.25,72.94,0.9127,2,1,-1
27,6,1218.43,454.92,27.49,82.60,0.9208,1,3,-1
27,7,1460.96,339.02,19.94,53.49,0.9081,2,2,-1
27,8,957.96,326.53,22.55,53.10,0.9057,2,2,-1
27,9,627.19,384.38,27.00,70.53,0.8929,2,1,-1
27,10,766.53,522.15,42.19,89.70,0.9077,2,1,-1
27,11,913.26,447.41,36.00,67.19,0.9248,2,1,-1
27,12,280.24,371.63,35.76,63.93,0.9320,2,1,-1
27,13,1152.30,294.33,14.61,41.15,0.8868,2,2,-1
27,14,902.70,321.16,17.65,56.94,0.8608,2,1,-1
27,15,926.51,365.93,17.84,62.50,0.8997,2,2,-1
27,16,1271.26,364.74,15.93,62.11,0.8801,2,2,-1
27,17,503.51,313.58,18.74,49.67,0.8819,2,1,-1
27,18,1030.97,344.19,20.40,56.72,0.8970,2,1,-1
27,19,651.24,441.39,33.64,79.13,0.9289,2,1,-1
27,20,548.81,262.85,15.04,33.90,0.8575,3,0,-1
27,22,956.03,426.10,29.11,75.60,0.9190,2,2,-1
28,1,177.55,525.52,32.77,95.31,0.9035,2,1,-1
28,2,967.51,722.69,48.51,138.04,0.9367,2,2,-1
28,3,1521.19,591.67,45.20,102.67,0.9328,2,2,-1
28,4,1706.46,439.99,32.97,79.23,0.9286,2,2,-1
28,5,457.20,440.00,24.87,72.98,0.9122,2,1,-1
28,6,1217.07,454.74,28.76,83.25,0.9132,1,3,-1
28,7,1461.15,339.18,19.56,53.73,0.9082,2,2,-1
28,8,957.66,326.66,22.53,53.10,0.9052,2,2,-1
28,9,629.98,384.36,26.40,70.54,0.9001,2,1,-1
28,10,767.02,522.32,37.29,89.47,0.9060,2,1,-1
28,11,913.08,447.58,36.32,67.49,0.9226,2,1,-1
28,12,280.79,371.76,34.17,64.02,0.9316,2,1,-1
28,13,1152.40,294.15,14.61,41.28,0.8864,2,2,-1
28,14,903.90,320.31,18.53,58.02,0.8749,2,1,-1
28,15,926.61,366.27,17.69,62.27,0.9009,2,2,-1
28,16,1271.43,365.02,16.63,62.36,0.8761,2,2,-1
28,17,503.59,313.51,18.29,49.64,0.8870,2,1,-1
28,18,1029.46,344.09,20.91,56.62,0.9031,2,1,-1
28,19,651.11,441.47,32.53,79.46,0.9292,2,1,-1
28,20,548.95,263.06,14.75,33.94,0.8582,3,0,-1
28,21,957.01,263.93,13.06,36.73,0.5182,2,-1,-1
28,22,956.10,426.37,28.99,75.50,0.9177,2,2,-1
29,1,177.47,525.96,32.43,95.22,0.9142,2,1,-1
29,2,967.34,723.93,48.73,137.67,0.9367,2,2,-1
29,3,1521.08,591.78,45.22,102.84,0.9331,2,2,-1
29,4,1706.40,440.09,33.28,79.24,0.9287,2,2,-1
29,5,456.44,440.13,26.00,73.75,0.9156,2,1,-1
29,6,1218.13,455.03,28.13,83.10,0.9141,1,3,-1
29,7,1462.48,339.30,18.34,53.91,0.9061,2,2,-1
29,8,957.81,326.69,22.23,53.44,0.9021,2,2,-1
29,9,630.63,384.74,25.98,70.38,0.8950,2,1,-1
29,10,767.25,521.99,32.31,90.13,0.9179,2,1,-1
29,11,912.71,447.73,36.81,68.68,0.9203,2,1,-1
29,12,282.34,372.19,31.97,63.80,0.9244,2,1,-1
29,13,1152.66,294.49,14.55,40.65,0.8906,2,2,-1
29,14,904.36,333.83,14.18,44.52,0.7975,2,1,-1
29,15,926.52,366.31,17.68,62.30,0.8993,2,2,-1
29,16,1271.93,365.47,17.04,61.22,0.8848,2,2,-1
29,17,503.79,313.78,18.28,49.81,0.8965,2,1,-1
29,18,1028.41,344.39,22.06,56.21,0.9120,2,1,-1
29,19,650.95,441.43,31.65,79.62,0.9288,2,1,-1
29,20,549.07,263.34,14.42,33.72,0.8558,3,0,-1
29,22,956.87,426.70,28.50,75.39,0.9151,2,2,-1
30,1,177.55,526.56,31.63,95.09,0.9112,2,1,-1
30,2,967.15,724.46,49.07,137.23,0.9381,2,2,-1
30,3,1521.10,592.14,45.15,102.53,0.9334,2,2,-1
30,4,1705.98,440.03,33.79,79.68,0.9287,2,2,-1
30,5,455.55,440.48,27.12,74.94,0.9160,2,1,-1
30,6,1218.38,455.26,27.91,83.09,0.9168,1,3,-1
30,7,1462.94,339.02,17.69,54.18,0.9078,2,2,-1
30,8,958.06,326.81,21.96,53.44,0.9025,2,2,-1
30,9,631.11,384.94,25.75,70.08,0.9016,2,1,-1
30,10,767.70,522.01,30.05,89.90,0.9055,2,1,-1
30,11,912.74,448.13,36.58,67.73,0.9128,2,1,-1
30,12,283.02,372.18,30.40,63.93,0.9225,2,1,-1
30,13,1152.94,294.96,14.45,40.09,0.8911,2,2,-1
30,14,905.02,342.93,11.73,35.50,0.8055,2,1,-1
30,15,926.48,366.59,17.71,61.95,0.9014,2,2,-1
30,16,1272.02,365.66,17.80,61.80,0.8835,2,2,-1
30,17,504.09,313.92,17.82,49.37,0.9029,2,1,-1
30,18,1027.59,344.89,22.94,55.62,0.9034,2,1,-1
30,19,650.43,441.66,30.48,79.54,0.9225,2,1,-1
30,20,548.80,263.37,14.46,34.35,0.8516,3,0,-1
30,22,957.10,427.08,28.52,75.17,0.9168,2,2,-1
31,1,177.21,526.33,31.04,95.46,0.9124,2,1,-1
31,2,967.16,724.54,49.89,137.00,0.9397,2,2,-1
31,3,1521.08,592.40,45.29,102.48,0.9332,2,2,-1
31,4,1706.12,439.94,33.70,80.10,0.9268,2,2,-1
31,5,454.87,440.71,27.33,74.11,0.9156,2,1,-1
31,6,1218.81,455.10,27.37,83.16,0.9167,1,3,-1
31,7,1463.26,339.23,17.12,54.11,0.9062,2,2,-1
31,8,958.03,326.81,21.94,53.89,0.9011,2,2,-1
31,9,631.88,384.77,25.57,70.11,0.8937,2,1,-1
31,10,767.01,522.24,29.53,89.77,0.9169,2,1,-1
31,11,912.64,448.69,35.93,67.20,0.8926,2,1,-1
31,12,283.49,372.39,28.71,63.79,0.9216,2,1,-1
31,13,1153.15,294.95,14.37,39.97,0.8900,2,2,-1
31,14,904.28,339.49,12.86,39.13,0.8093,2,1,-1
31,15,926.16,366.89,17.94,61.81,0.9015,2,2,-1
31,16,1272.08,366.28,18.24,61.21,0.8844,2,2,-1
31,17,504.45,313.95,17.92,49.40,0.9014,2,1,-1
31,18,1026.65,345.35,22.61,55.07,0.8999,2,1,-1
31,19,650.91,441.50,29.50,79.93,0.9117,2,1,-1
31,20,548.86,264.29,14.07,33.51,0.8442,3,0,-1
31,21,956.65,264.72,13.09,36.66,0.5245,2,-1,-1
31,22,957.17,427.08,28.60,75.34,0.9152,2,2,-1
32,1,176.76,526.33,30.94,95.29,0.9109,2,1,-1
32,2,967.17,724.56,50.09,136.73,0.9391,2,2,-1
32,3,1521.12,592.31,45.15,102.63,0.9332,2,2,-1
32,4,1706.24,440.05,33.56,79.93,0.9261,2,2,-1
32,5,454.64,441.22,27.74,73.76,0.9176,2,1,-1
32,6,1218.67,455.21,27.31,83.18,0.9186,1,3,-1
32,7,1463.12,339.08,16.85,54.34,0.9051,2,2,-1
32,8,957.96,326.85,22.07,53.90,0.9018,2,2,-1
32,9,631.82,385.03,25.59,69.58,0.8934,2,1,-1
32,10,763.93,522.96,32.13,89.20,0.9211,2,1,-1
32,11,912.34,449.27,35.50,66.35,0.8910,2,1,-1
32,12,284.29,372.41,27.37,63.35,0.9215,2,1,-1
32,13,1153.08,295.13,14.38,39.75,0.8917,2,2,-1
32,14,903.65,334.95,14.14,43.55,0.8480,2,1,-1
32,15,926.19,366.84,18.01,62.10,0.8996,2,2,-1
32,16,1271.92,365.95,19.18,61.63,0.8912,2,2,-1
32,17,504.38,313.93,18.06,49.56,0.9027,2,1,-1
32,18,1025.20,345.25,22.22,54.87,0.9011,2,1,-1
32,19,649.30,441.50,29.29,80.16,0.9095,2,1,-1
32,20,548.90,264.39,13.82,32.91,0.8446,3,0,-1
32,21,956.60,264.82,13.16,36.62,0.6403,2,-1,-1
32,22,957.23,427.14,28.48,75.17,0.9156,2,2,-1
33,1,176.67,526.29,30.91,95.24,0.9106,2,1,-1
33,2,967.20,724.56,50.44,136.83,0.9378,2,2,-1
33,3,1521.14,592.28,45.16,102.76,0.9332,2,2,-1
33,4,1706.41,440.07,33.32,79.86,0.9265,2,2,-1
33,5,453.38,440.76,28.46,74.07,0.9172,2,1,-1
33,6,1218.62,455.00,27.40,83.42,0.9185,1,3,-1
33,7,1463.04,338.98,16.63,54.38,0.9046,2,2,-1
33,8,957.90,326.86,22.13,54.04,0.9018,2,2,-1
33,9,632.29,385.05,25.16,69.79,0.8955,2,1,-1
33,10,758.38,523.27,37.16,89.29,0.9246,2,1,-1
33,11,912.15,449.05,35.68,66.51,0.9027,2,1,-1
33,12,284.84,372.33,26.77,64.35,0.9199,2,1,-1
33,13,1152.91,295.14,14.60,39.61,0.8923,2,2,-1
33,14,902.84,326.25,15.42,51.89,0.8486,2,1,-1
33,15,926.28,366.82,17.95,62.08,0.9006,2,2,-1
33,16,1271.75,365.38,19.76,62.59,0.8907,2,2,-1
33,17,504.64,314.20,18.36,49.36,0.9050,2,1,-1
33,18,1024.61,344.41,22.83,55.91,0.9051,2,1,-1
33,19,649.75,441.27,28.88,80.21,0.9083,2,1,-1
33,20,548.95,264.63,13.71,32.53,0.8429,3,0,-1
33,21,956.55,264.96,13.20,36.59,0.6389,2,-1,-1
33,22,957.26,427.16,28.32,75.16,0.9143,2,2,-1
34,1,176.48,525.88,31.14,95.66,0.9153,2,1,-1
34,2,966.86,724.53,50.53,137.27,0.9395,2,2,-1
34,3,1521.08,592.29,45.24,102.79,0.9327,2,2,-1
34,4,1706.22,440.03,33.42,79.87,0.9278,2,2,-1
34,5,452.45,441.00,29.17,73.96,0.9199,2,1,-1
34,6,1218.49,455.11,27.47,83.14,0.9188,1,3,-1
34,7,1462.84,338.78,16.48,54.64,0.9030,2,2,-1
34,8,957.59,326.81,22.38,54.17,0.9035,2,2,-1
34,9,632.73,383.78,25.03,70.01,0.8988,2,1,-1
34,10,754.12,523.08,41.26,89.51,0.9298,2,1,-1
34,11,912.14,449.51,35.75,65.88,0.8988,2,1,-1
34,12,285.23,372.17,26.08,64.09,0.9208,2,1,-1
34,13,1152.71,295.23,15.02,39.67,0.8944,2,2,-1
34,14,903.56,335.90,12.86,41.82,0.8251,2,1,-1
34,15,926.13,366.78,18.02,62.28,0.9017,2,2,-1
34,16,1271.69,365.30,20.07,62.67,0.8975,2,2,-1
34,17,504.69,314.08,19.20,49.76,0.9092,2,1,-1
34,18,1023.62,343.71,21.14,54.64,0.9026,2,1,-1
34,19,649.32,441.26,29.13,80.23,0.9116,2,1,-1
34,20,548.84,264.29,13.81,32.94,0.8421,3,0,-1
34,21,956.50,264.83,13.28,36.72,0.5742,2,-1,-1
34,22,957.47,427.52,28.07,74.80,0.9135,2,2,-1
35,1,176.38,526.12,31.45,95.34,0.9132,2,1,-1
35,2,966.68,724.75,50.70,136.78,0.9410,2,2,-1
35,3,1521.12,592.26,45.33,102.75,0.9323,2,2,-1
35,4,1706.35,440.08,33.34,79.80,0.9255,2,2,-1
35,5,451.53,440.76,30.32,73.81,0.9234,2,1,-1
35,6,1218.44,454.93,27.56,83.24,0.9196,1,3,-1
35,7,1462.62,338.53,16.70,54.74,0.9046,2,2,-1
35,8,957.75,326.81,22.31,54.04,0.9021,2,2,-1
35,9,632.73,383.68,24.94,68.11,0.8986,2,1,-1
35,10,752.31,522.62,43.02,89.65,0.9332,2,1,-1
35,11,911.98,450.06,35.89,65.30,0.9008,2,1,-1
35,12,285.67,371.75,25.15,61.94,0.9198,2,1,-1
35,13,1152.43,294.87,15.47,40.06,0.8952,2,2,-1
35,14,903.34,320.38,15.00,46.78,0.8261,2,1,-1
35,15,926.03,366.65,18.14,62.45,0.9013,2,2,-1
35,16,1271.67,365.24,20.20,62.78,0.8967,2,2,-1
35,17,505.00,314.20,20.01,49.81,0.9078,2,1,-1
35,18,1023.34,343.03,20.37,54.90,0.9023,2,1,-1
35,19,649.50,441.10,28.51,80.33,0.9131,2,1,-1
35,20,548.86,264.12,13.63,32.85,0.8407,3,0,-1
35,21,956.39,264.31,13.51,37.47,0.5139,2,-1,-1
35,22,958.05,427.37,27.51,75.00,0.9162,2,2,-1
36,1,175.82,525.98,32.23,95.69,0.9194,2,1,-1
36,2,966.06,724.80,51.32,136.85,0.9406,2,2,-1
36,3,1521.06,592.24,45.21,102.79,0.9324,2,2,-1
36,4,1706.35,440.21,33.24,79.66,0.9255,2,2,-1
36,5,450.69,440.89,31.20,73.69,0.9268,2,1,-1
36,6,1218.42,454.93,27.59,83.36,0.9182,1,3,-1
36,7,1462.49,338.50,16.63,54.84,0.9033,2,2,-1
36,8,957.74,326.82,22.30,53.93,0.9020,2,2,-1
36,9,632.81,382.92,25.11,67.00,0.9016,2,1,-1
36,10,751.50,522.64,43.27,89.76,0.9342,2,1,-1
36,11,911.80,450.60,35.34,64.39,0.9021,2,1,-1
36,12,286.47,370.93,24.33,62.77,0.9217,2,1,-1
36,13,1152.15,294.76,15.86,40.40,0.8990,2,2,-1
36,14,902.43,319.79,17.07,54.27,0.8142,2,1,-1
36,15,925.99,366.74,18.13,61.75,0.9010,2,2,-1
36,16,1271.64,365.20,20.38,63.39,0.8967,2,2,-1
36,17,505.40,314.10,20.59,49.58,0.9090,2,1,-1
36,18,1023.22,342.62,19.53,54.45,0.9003,2,1,-1
36,19,648.81,440.90,29.10,80.64,0.9066,2,1,-1
36,20,548.76,264.11,13.72,33.32,0.8415,3,0,-1
36,21,956.81,264.45,13.38,37.05,0.5252,2,-1,-1
36,22,958.44,427.43,27.08,74.90,0.9152,2,2,-1
37,1,175.66,525.82,32.38,95.79,0.9185,2,1,-1
37,2,965.99,725.05,51.51,137.22,0.9403,2,2,-1
37,3,1520.96,592.02,45.29,102.99,0.9325,2,2,-1
37,4,1706.35,440.25,33.09,79.45,0.9261,2,2,-1
37,5,449.57,440.46,31.44,73.55,0.9264,2,1,-1
37,6,1218.52,454.94,27.51,83.26,0.9189,1,3,-1
37,7,1462.30,338.39,16.53,54.85,0.9025,2,2,-1
37,8,957.58,326.72,22.58,53.99,0.9019,2,2,-1
37,9,631.93,381.57,26.58,67.39,0.9072,2,1,-1
37,10,751.18,522.95,42.22,89.26,0.9333,2,1,-1
37,11,911.25,450.50,35.53,64.65,0.9057,2,1,-1
37,12,287.18,370.98,24.04,62.63,0.9216,2,1,-1
37,13,1152.15,294.62,16.13,40.56,0.8995,2,2,-1
37,14,900.77,319.35,18.16,57.05,0.8622,2,1,-1
37,15,926.15,366.56,18.20,62.04,0.9022,2,2,-1
37,16,1271.92,365.14,20.22,63.17,0.8983,2,2,-1
37,17,505.69,314.22,20.92,49.52,0.9073,2,1,-1
37,18,1022.30,341.57,19.06,56.09,0.9055,2,1,-1
37,19,648.29,440.45,28.76,81.18,0.9094,2,1,-1
37,20,548.51,263.27,13.77,33.95,0.8381,3,0,-1
37,22,958.35,427.29,26.83,74.97,0.9153,2,2,-1
38,1,175.68,525.44,32.30,96.12,0.9180,2,1,-1
38,2,965.38,724.48,52.06,137.77,0.9431,2,2,-1
38,3,1521.03,591.74,45.21,102.99,0.9325,2,2,-1
38,4,1706.36,440.28,33.07,79.35,0.9257,2,2,-1
38,5,448.98,440.16,31.26,73.51,0.9251,2,1,-1
38,6,1218.50,454.82,27.62,83.42,0.9200,1,3,-1
38,7,1462.22,338.02,16.58,55.31,0.9031,2,2,-1
38,8,957.53,326.69,22.73,54.07,0.9007,2,2,-1
38,9,631.12,380.48,27.57,68.40,0.9049,2,1,-1
38,10,751.08,523.38,40.47,88.64,0.9243,2,1,-1
38,11,910.67,450.64,35.95,64.72,0.9082,2,1,-1
38,12,287.48,370.56,24.07,62.39,0.9213,2,1,-1
38,13,1152.06,294.64,16.43,40.36,0.9008,2,2,-1
38,14,898.74,319.25,20.06,58.10,0.8726,2,1,-1
38,15,925.72,366.46,18.33,61.74,0.9030,2,2,-1
38,16,1272.15,364.96,20.45,63.14,0.9003,2,2,-1
38,17,505.91,314.32,21.24,49.33,0.9062,2,1,-1
38,18,1021.42,341.31,19.47,56.18,0.9066,2,1,-1
38,19,648.20,440.47,27.85,80.60,0.9154,2,1,-1
38,20,548.50,263.00,13.69,34.07,0.8364,3,0,-1
38,22,958.56,427.52,26.45,74.67,0.9151,2,2,-1
39,1,174.58,525.54,33.28,96.15,0.9250,2,1,-1
39,2,965.40,724.45,51.99,137.78,0.9422,2,2,-1
39,3,1520.88,591.80,45.42,102.93,0.9329,2,2,-1
39,4,1706.45,440.19,33.28,79.37,0.9255,2,2,-1
39,5,448.12,440.10,30.84,72.94,0.9139,2,1,-1
39,6,1218.35,454.67,27.77,83.47,0.9200,1,3,-1
39,7,1462.06,337.69,16.62,55.63,0.9023,2,2,-1
39,8,957.68,326.54,22.75,53.89,0.9016,2,2,-1
39,9,630.57,379.51,28.50,69.28,0.8991,2,1,-1
39,10,750.90,524.34,37.70,87.06,0.9163,2,1,-1
39,11,910.57,450.74,35.79,64.44,0.9088,2,1,-1
39,12,287.53,370.41,24.16,62.28,0.9209,2,1,-1
39,13,1151.87,294.55,16.70,40.54,0.9003,2,2,-1
39,14,898.00,319.31,21.02,58.07,0.8837,2,1,-1
39,15,926.03,366.37,18.22,61.25,0.9018,2,2,-1
39,16,1272.28,364.82,20.43,63.29,0.8991,2,2,-1
39,17,505.85,314.42,20.93,49.34,0.9074,2,1,-1
39,18,1021.23,341.00,19.35,56.09,0.9068,2,1,-1
39,19,647.66,440.57,26.71,80.40,0.9087,2,1,-1
39,20,548.44,262.52,13.81,34.69,0.8380,3,0,-1
39,21,956.73,264.50,13.29,36.64,0.6437,2,-1,-1
39,22,958.64,427.42,26.56,74.59,0.9147,2,2,-1
40,1,172.44,525.05,35.16,96.33,0.9234,2,1,-1
40,2,964.25,724.60,52.63,138.40,0.9414,2,2,-1
40,3,1520.95,591.69,45.45,103.05,0.9325,2,2,-1
40,4,1706.64,440.08,33.06,79.42,0.9260,2,2,-1
40,5,446.98,440.06,28.21,73.49,0.9134,2,1,-1
40,6,1218.36,454.79,27.89,83.35,0.9190,1,3,-1
40,7,1462.11,337.77,16.45,55.46,0.9034,2,2,-1
40,8,957.90,326.54,22.66,54.40,0.9003,2,2,-1
40,9,630.63,379.35,28.38,69.21,0.8998,2,1,-1
40,10,749.41,521.75,34.45,88.59,0.9125,2,1,-1
40,11,909.94,450.80,35.97,64.30,0.9103,2,1,-1
40,12,287.44,369.79,24.30,62.91,0.9189,2,1,-1
40,13,1151.67,294.65,16.92,40.34,0.8993,2,2,-1
40,14,897.10,319.69,21.28,57.19,0.8305,2,1,-1
40,15,925.87,366.16,18.37,61.91,0.9043,2,2,-1
40,16,1272.62,364.91,20.20,63.32,0.9004,2,2,-1
40,17,506.33,314.47,20.54,49.18,0.9069,2,1,-1
40,18,1019.83,341.24,19.68,55.74,0.9055,2,1,-1
40,19,646.44,440.21,26.54,80.65,0.9064,2,1,-1
40,20,548.38,262.51,13.94,35.09,0.8384,3,0,-1
40,21,956.50,264.17,13.52,37.20,0.6645,2,-1,-1
40,22,958.53,427.32,26.57,74.67,0.9147,2,2,-1
41,1,171.01,525.99,36.77,95.68,0.9300,2,1,-1
41,2,964.64,725.24,52.11,138.15,0.9403,2,2,-1
41,3,1520.86,591.49,45.60,103.21,0.9328,2,2,-1
41,4,1706.30,440.14,33.37,79.38,0.9261,2,2,-1
41,5,446.24,439.75,27.04,73.44,0.9177,2,1,-1
41,6,1218.67,454.79,27.64,83.22,0.9193,1,3,-1
41,7,1462.12,337.87,16.38,55.04,0.9031,2,2,-1
41,8,957.82,326.43,22.58,54.36,0.8997,2,2,-1
41,9,631.67,379.44,29.03,69.27,0.9051,2,1,-1
41,10,748.01,521.48,31.14,88.18,0.9012,2,1,-1
41,11,909.45,450.88,36.30,64.28,0.9122,2,1,-1
41,12,287.29,369.75,24.83,62.65,0.9186,2,1,-1
41,13,1151.79,294.15,16.94,40.69,0.9012,2,2,-1
41,14,895.62,319.82,21.47,56.11,0.8129,2,1,-1
41,15,925.84,366.38,18.31,61.44,0.9035,2,2,-1
41,16,1272.65,365.01,20.50,63.26,0.8982,2,2,-1
41,17,506.64,314.00,20.30,49.43,0.9064,2,1,-1
41,18,1017.34,341.24,20.98,55.70,0.9066,2,1,-1
41,19,645.73,440.17,26.41,80.68,0.9056,2,1,-1
41,20,548.30,262.17,13.85,35.06,0.8373,3,0,-1
41,21,956.36,263.97,13.57,37.29,0.5533,2,-1,-1
41,22,958.17,427.44,26.63,74.47,0.9167,2,2,-1
42,1,169.26,525.93,38.44,95.53,0.9331,2,1,-1
42,2,964.22,725.01,52.35,139.51,0.9408,2,2,-1
42,3,1520.87,591.60,45.57,102.63,0.9325,2,2,-1
42,4,1706.34,440.24,33.33,79.17,0.9267,2,2,-1
42,5,445.31,439.64,25.42,73.59,0.9149,2,1,-1
42,6,1218.67,454.74,27.60,83.26,0.9198,1,3,-1
42,7,1462.04,337.85,16.60,54.93,0.9041,2,2,-1
42,8,958.14,326.53,22.28,53.93,0.8999,2,2,-1
42,9,633.01,379.39,28.34,69.18,0.9036,2,1,-1
42,10,746.27,521.85,28.21,87.08,0.9032,2,1,-1
42,11,908.90,450.82,36.01,64.72,0.9171,2,1,-1
42,12,287.52,369.70,24.68,62.66,0.9168,2,1,-1
42,13,1151.92,294.11,16.79,40.70,0.9008,2,2,-1
42,14,894.57,318.38,23.92,57.77,0.8722,2,1,-1
42,15,925.75,366.39,18.29,61.08,0.9036,2,2,-1
