23,12,369.83,526.40,22.97,82.94,0.8476,2,1,-1
23,13,1741.02,399.04,30.96,86.81,0.9129,3,0,-1
23,14,520.54,467.48,31.07,99.06,0.8990,2,1,-1
23,15,864.96,419.22,34.84,86.80,0.8565,2,1,-1
23,16,1468.32,471.09,36.25,95.15,0.8512,3,0,-1
23,18,1529.92,383.20,32.11,36.86,0.8746,2,2,-1
23,20,1120.50,307.85,23.95,55.45,0.8698,3,0,-1
23,22,1326.73,422.56,31.11,87.85,0.9135,2,1,-1
23,23,1380.85,423.56,33.13,85.91,0.9167,2,1,-1
23,24,1206.85,464.53,56.47,100.11,0.9257,2,2,-1
23,26,573.52,467.01,30.95,57.10,0.7975,2,1,-1
23,29,1611.80,450.31,34.02,90.62,0.8742,2,2,-1
23,30,899.13,445.10,20.75,51.83,0.7786,2,-1,-1
23,34,889.63,492.15,28.67,44.80,0.8700,2,-1,-1
24,1,827.86,525.67,45.05,99.84,0.9279,2,1,-1
24,2,463.31,556.59,55.92,97.29,0.9032,2,2,-1
24,3,1162.93,389.49,24.32,74.10,0.9105,2,1,-1
24,5,269.47,540.59,32.76,104.88,0.9166,2,1,-1
24,8,559.39,492.28,51.75,97.22,0.8306,2,2,-1
24,9,409.38,495.26,30.96,95.38,0.9015,2,2,-1
24,10,1767.64,579.21,37.81,113.51,0.9062,2,2,-1
24,11,452.21,484.16,29.18,98.69,0.8935,2,1,-1
24,12,368.17,514.22,24.92,95.16,0.8683,2,1,-1
24,13,1740.50,399.26,30.96,86.96,0.8953,3,0,-1
24,14,520.53,467.26,32.38,98.91,0.8831,2,1,-1
24,15,863.51,418.12,33.65,87.86,0.8978,2,1,-1
24,16,1467.96,471.93,32.33,94.93,0.8498,3,0,-1
24,18,1523.31,383.35,41.49,67.99,0.8988,2,2,-1
24,20,1119.67,308.06,24.26,55.42,0.8920,3,0,-1
24,22,1324.45,422.70,32.24,86.91,0.9126,2,1,-1
24,23,1374.98,422.31,36.23,86.89,0.9194,2,1,-1
24,24,1201.89,465.01,57.24,99.79,0.9264,2,2,-1
24,29,1607.78,451.12,34.60,90.41,0.8697,2,2,-1
24,30,893.81,441.77,22.49,55.86,0.8469,2,-1,-1
24,34,889.21,498.06,25.52,39.08,0.8591,2,-1,-1
25,1,823.53,523.25,41.85,101.44,0.9219,2,1,-1
25,2,461.19,553.97,52.07,99.99,0.9350,2,2,-1
25,3,1162.38,389.82,22.84,73.74,0.9042,2,1,-1
25,5,268.83,541.45,31.99,104.58,0.8883,2,1,-1
25,6,1204.32,466.16,27.64,60.00,0.8029,2,-1,-1
25,8,562.81,467.76,38.42,78.72,0.7961,2,2,-1
25,9,409.05,495.45,30.66,95.39,0.9034,2,2,-1
25,10,1765.63,579.33,37.94,113.09,0.9130,2,2,-1
25,11,449.89,484.65,30.55,98.36,0.8965,2,1,-1
25,12,367.64,514.42,24.14,95.00,0.8612,2,1,-1
25,13,1739.99,399.74,32.04,87.21,0.9220,3,0,-1
25,14,519.12,467.18,33.70,99.03,0.8910,2,1,-1
25,15,859.70,417.76,33.56,88.19,0.8865,2,1,-1
25,16,1466.91,471.22,31.03,95.37,0.8044,3,0,-1
25,18,1524.82,383.16,34.56,67.13,0.9131,2,2,-1
25,20,1118.65,307.27,24.33,56.70,0.8874,3,0,-1
25,22,1321.98,422.93,32.65,86.91,0.9170,2,1,-1
25,23,1368.59,421.25,40.02,88.67,0.9240,2,1,-1
25,24,1209.73,509.76,33.15,53.84,0.5886,2,2,-1
25,29,1604.33,450.93,37.00,91.23,0.9069,2,2,-1
25,30,892.62,442.91,21.08,55.02,0.8047,2,-1,-1
26,1,820.06,521.65,39.90,102.66,0.9327,2,1,-1
26,2,458.60,557.94,46.23,96.16,0.9200,2,2,-1
26,3,1161.71,390.03,22.27,73.71,0.9043,2,1,-1
26,5,268.14,542.25,31.41,103.68,0.8890,2,1,-1
26,6,1198.76,466.12,25.54,57.09,0.8310,2,-1,-1
26,8,546.84,466.85,55.03,124.39,0.8945,2,2,-1
26,9,408.91,495.05,30.64,95.49,0.9037,2,2,-1
26,10,1763.84,579.45,38.13,112.99,0.9210,2,2,-1
26,11,447.89,484.97,30.69,97.62,0.9006,2,1,-1
26,12,365.93,502.96,25.64,106.43,0.8769,2,1,-1
26,13,1739.14,399.83,32.86,87.51,0.9261,3,0,-1
26,14,518.03,466.89,36.01,99.21,0.8998,2,1,-1
26,15,858.73,417.55,30.49,85.11,0.8803,2,1,-1
26,18,1523.12,383.26,33.24,68.08,0.9005,2,2,-1
26,20,1117.65,307.64,24.01,55.99,0.8847,3,0,-1
26,22,1319.86,422.83,32.78,86.12,0.9185,2,1,-1
26,23,1361.50,420.59,42.96,89.11,0.9344,2,1,-1
26,24,1204.13,523.48,31.40,40.13,0.7953,2,2,-1
26,27,1450.76,505.56,30.38,60.11,0.7910,2,-1,-1
26,29,1601.17,451.58,36.05,91.65,0.9060,2,2,-1
26,30,884.69,441.61,24.37,63.40,0.5133,2,-1,-1
27,1,816.31,519.73,39.41,103.33,0.9227,2,1,-1
27,2,455.96,558.15,40.33,95.49,0.8967,2,2,-1
27,3,1161.19,390.51,21.44,73.10,0.9040,2,1,-1
27,5,264.96,543.29,32.62,103.27,0.8887,2,1,-1
27,6,1197.39,465.25,22.13,49.60,0.6571,2,2,-1
27,7,1458.94,474.22,35.08,90.98,0.7808,2,2,-1
27,8,550.37,510.17,45.18,81.63,0.8724,2,2,-1
27,9,407.90,494.97,29.52,95.45,0.9087,2,2,-1
27,10,1762.26,579.48,38.74,112.96,0.9168,2,2,-1
27,11,445.70,484.23,30.85,97.66,0.8952,2,1,-1
27,12,364.63,504.29,24.75,105.29,0.8897,2,1,-1
27,13,1737.74,399.47,33.24,88.08,0.9268,3,0,-1
27,14,516.67,466.96,37.91,98.43,0.9083,2,1,-1
27,15,854.71,417.67,30.75,87.43,0.8703,2,1,-1
27,18,1520.95,382.77,32.43,67.23,0.8921,2,2,-1
27,20,1116.57,307.73,23.89,55.70,0.8028,3,0,-1
27,22,1317.35,422.58,32.80,85.80,0.9117,2,1,-1
27,23,1352.97,420.82,46.65,88.75,0.9276,2,1,-1
27,24,1192.55,505.68,42.70,57.54,0.6890,2,2,-1
27,29,1599.69,462.72,32.03,80.44,0.8595,2,2,-1
27,30,876.76,440.77,30.74,95.98,0.8371,2,-1,-1
28,1,812.39,517.85,38.69,102.91,0.9227,2,1,-1
28,3,1159.87,390.89,21.55,73.24,0.9002,2,1,-1
28,5,263.30,544.47,34.14,102.64,0.9149,2,1,-1
28,6,1193.12,464.20,20.80,42.78,0.8301,2,2,-1
28,7,1447.43,466.17,26.91,70.05,0.8036,2,2,-1
28,8,548.52,515.41,46.19,76.03,0.8473,2,2,-1
28,9,407.39,495.10,29.27,95.07,0.9083,2,2,-1
28,10,1760.70,579.36,39.01,112.55,0.9204,2,2,-1
28,11,443.19,484.31,31.55,98.29,0.8823,2,1,-1
28,12,364.33,519.85,22.24,89.82,0.8874,2,1,-1
28,13,1737.17,400.24,33.48,86.48,0.9241,3,0,-1
28,14,514.91,466.46,38.33,99.12,0.9083,2,1,-1
28,15,847.17,419.07,35.30,86.99,0.8834,2,1,-1
28,18,1519.59,382.76,31.79,68.26,0.8962,2,2,-1
28,20,1115.16,307.88,23.53,55.59,0.8590,3,0,-1
28,22,1315.01,422.33,31.83,85.79,0.9100,2,1,-1
28,23,1347.81,421.48,47.66,87.97,0.9308,2,1,-1
28,24,1186.10,501.12,39.15,61.11,0.7837,2,2,-1
28,29,1595.92,452.43,34.07,90.91,0.8341,2,2,-1
28,30,880.15,440.37,21.53,63.40,0.8288,2,-1,-1
29,1,807.79,517.50,39.75,104.18,0.9321,2,1,-1
29,2,448.65,576.68,29.82,77.36,0.8162,2,2,-1
29,3,1156.93,391.20,21.16,72.87,0.9024,2,1,-1
29,5,262.34,546.87,35.28,100.37,0.9246,2,1,-1
29,8,540.88,474.97,52.52,90.44,0.6038,2,2,-1
29,9,406.74,495.37,29.05,94.89,0.9004,2,2,-1
29,10,1759.09,578.78,38.72,113.36,0.9228,2,2,-1
29,11,442.95,484.69,25.86,75.77,0.7956,2,1,-1
29,12,363.61,530.27,21.29,79.24,0.8713,2,1,-1
29,13,1736.01,400.00,34.38,87.26,0.9225,3,0,-1
29,14,513.64,466.36,38.15,99.58,0.8984,2,1,-1
29,15,838.34,420.11,41.02,87.29,0.8961,2,1,-1
29,16,1452.82,471.20,35.10,96.15,0.8519,3,0,-1
29,18,1516.49,383.26,31.87,67.99,0.9043,2,2,-1
29,20,1113.99,307.60,23.60,55.69,0.7293,3,0,-1
29,22,1312.71,421.30,30.46,84.38,0.8961,2,1,-1
29,23,1342.21,423.33,46.90,87.43,0.9047,2,1,-1
29,24,1176.45,464.03,42.67,100.00,0.8629,2,2,-1
29,29,1593.16,450.89,31.82,93.13,0.8576,2,2,-1
30,1,803.75,517.21,40.16,103.39,0.9277,2,1,-1
30,2,443.73,576.16,29.97,76.84,0.8872,2,2,-1
30,3,1154.08,391.41,22.18,72.58,0.8996,2,1,-1
30,5,260.95,549.29,37.04,97.69,0.9224,2,1,-1
30,8,543.17,470.78,39.50,82.28,0.8174,2,2,-1
30,9,405.27,495.01,29.20,95.43,0.9003,2,2,-1
30,10,1756.72,579.18,40.03,112.84,0.9235,2,2,-1
30,11,439.57,484.27,29.49,74.19,0.8904,2,1,-1
30,12,359.47,505.98,25.58,103.17,0.8808,2,1,-1
30,13,1734.55,400.73,35.24,87.51,0.9231,3,0,-1
30,14,512.19,466.43,37.67,98.73,0.8884,2,1,-1
30,15,832.50,420.75,43.45,87.27,0.9024,2,1,-1
30,16,1437.46,464.50,31.85,93.90,0.8781,3,0,-1
30,18,1513.83,383.11,31.69,68.01,0.9062,2,2,-1
30,20,1112.96,307.38,23.81,55.87,0.7232,3,0,-1
30,22,1310.83,419.53,28.56,84.14,0.9031,2,1,-1
30,23,1334.27,424.63,42.80,85.71,0.8834,2,1,-1
30,24,1173.71,463.22,37.17,100.28,0.9109,2,2,-1
30,29,1590.87,450.51,29.84,93.59,0.8800,2,2,-1
31,1,800.07,518.19,39.67,101.76,0.9260,2,1,-1
31,2,431.61,561.78,39.85,92.14,0.9138,2,2,-1
31,3,1150.52,391.38,23.34,71.86,0.9006,2,1,-1
31,5,257.86,551.88,40.22,95.19,0.9332,2,1,-1
31,9,404.52,495.40,31.03,95.65,0.8992,2,2,-1
31,10,1755.33,578.57,40.16,113.73,0.9137,2,2,-1
31,11,436.25,484.42,30.71,73.14,0.8866,2,1,-1
31,12,358.14,505.83,25.13,103.73,0.8818,2,1,-1
31,13,1733.14,401.10,36.73,87.83,0.9231,3,0,-1
31,14,509.77,466.06,35.59,99.69,0.8839,2,1,-1
31,15,828.61,421.64,44.34,87.30,0.9093,2,1,-1
31,16,1432.44,464.73,33.37,90.33,0.8888,3,0,-1
31,18,1511.33,383.77,31.62,67.74,0.9018,2,2,-1
31,20,1111.18,307.72,23.62,55.52,0.8602,3,0,-1
31,22,1308.37,419.39,27.34,83.81,0.8804,2,1,-1
31,23,1328.48,424.92,38.73,84.57,0.8698,2,1,-1
31,24,1167.00,464.25,40.63,99.79,0.9017,2,2,-1
31,25,860.76,471.65,32.72,66.96,0.7825,2,2,-1
31,26,543.06,471.87,31.09,63.29,0.8228,2,1,-1
31,29,1593.34,450.41,21.09,59.03,0.7975,2,2,-1
32,1,796.75,518.35,37.91,100.02,0.9335,2,1,-1
32,2,423.90,572.08,44.73,81.88,0.9126,2,2,-1
32,3,1147.26,391.23,24.95,71.97,0.9031,2,1,-1
32,4,1580.25,490.20,29.47,53.75,0.7756,2,2,-1
32,5,255.99,554.96,42.11,92.05,0.9338,2,1,-1
32,9,403.29,496.15,32.15,94.40,0.8849,2,2,-1
32,10,1753.49,578.84,39.41,112.46,0.9113,2,2,-1
32,11,428.37,485.24,38.27,102.95,0.8554,2,1,-1
32,12,356.97,506.73,24.89,103.26,0.8918,2,1,-1
32,13,1731.45,401.24,37.39,87.89,0.9140,3,0,-1
32,14,508.58,466.45,34.61,99.38,0.8760,2,1,-1
32,15,825.02,422.17,44.50,87.41,0.8841,2,1,-1
32,16,1426.00,466.14,38.81,95.83,0.8960,3,0,-1
32,18,1508.04,384.10,32.57,68.00,0.8854,2,2,-1
32,20,1109.49,307.53,24.12,56.23,0.8335,3,0,-1
32,23,1320.76,424.44,34.35,85.56,0.8743,2,1,-1
32,24,1156.67,465.05,49.10,98.32,0.9296,2,2,-1
32,25,865.37,445.03,22.96,45.49,0.7374,2,2,-1
32,26,539.10,502.47,38.01,63.09,0.8195,2,1,-1
32,29,1590.61,450.54,19.66,35.00,0.8738,2,2,-1
32,0,1141.17,329.11,12.49,13.65,1.0,0,-1,-1
33,1,793.20,518.34,36.33,98.85,0.9230,2,1,-1
33,2,415.70,579.03,50.59,74.86,0.9162,2,2,-1
33,3,1143.93,391.71,26.38,71.32,0.8940,2,1,-1
33,4,1574.39,480.30,33.27,63.85,0.7771,2,2,-1
33,5,254.23,556.63,43.38,90.69,0.9152,2,1,-1
33,9,402.15,496.45,32.89,94.79,0.8476,2,2,-1
33,10,1751.84,579.01,39.55,112.64,0.9207,2,2,-1
33,11,427.34,485.14,35.11,103.74,0.8264,2,1,-1
33,12,354.60,504.35,25.35,105.37,0.8920,2,1,-1
33,13,1730.52,401.99,38.75,86.73,0.9242,3,0,-1
33,14,506.56,466.42,31.94,98.82,0.8934,2,1,-1
33,15,822.12,422.49,43.51,87.94,0.8976,2,1,-1
33,16,1418.60,468.27,38.76,94.75,0.9257,3,0,-1
33,18,1504.72,385.73,33.57,66.65,0.9043,2,2,-1
33,20,1108.26,307.58,23.98,55.91,0.8845,3,0,-1
33,23,1315.28,427.71,33.87,81.55,0.8884,2,1,-1
33,24,1148.78,465.73,56.01,98.41,0.9294,2,2,-1
33,25,850.69,474.06,37.77,65.86,0.8952,2,2,-1
33,26,536.19,502.35,40.74,64.37,0.8574,2,1,-1
33,29,1585.19,451.06,22.93,40.15,0.6988,2,2,-1
34,1,788.78,515.98,34.81,100.67,0.9239,2,1,-1
34,2,412.18,577.96,52.35,75.18,0.9265,2,2,-1
34,3,1139.60,390.84,30.68,71.73,0.9086,2,1,-1
34,4,1569.97,485.97,32.49,58.12,0.7472,2,2,-1
34,5,251.17,559.02,44.60,87.85,0.9156,2,1,-1
34,8,529.25,486.08,42.81,81.62,0.8601,2,2,-1
34,10,1750.69,578.54,39.44,113.03,0.9250,2,2,-1
34,11,425.64,484.52,31.82,100.01,0.8692,2,1,-1
34,12,352.44,506.12,25.37,103.18,0.8952,2,1,-1
34,13,1728.54,402.41,39.97,86.99,0.9211,3,0,-1
34,14,504.21,465.66,30.46,99.04,0.8781,2,1,-1
34,15,818.46,421.25,42.63,88.76,0.9002,2,1,-1
34,16,1409.11,471.94,42.22,91.31,0.9310,3,0,-1
34,18,1501.59,385.51,35.04,66.93,0.9134,2,2,-1
34,20,1106.64,307.12,24.05,56.05,0.7040,3,0,-1
34,23,1304.06,418.12,40.00,91.64,0.8304,2,1,-1
34,24,1143.96,466.42,59.05,98.08,0.9338,2,2,-1
34,25,848.34,472.64,38.83,69.19,0.8978,2,2,-1
34,26,528.27,552.00,28.37,40.44,0.7586,2,1,-1
34,29,1582.45,451.47,21.89,37.08,0.7133,2,2,-1
35,1,784.62,513.85,34.47,101.78,0.9273,2,1,-1
35,2,406.86,581.70,53.37,71.69,0.9000,2,2,-1
35,3,1133.51,389.75,37.21,72.28,0.9244,2,1,-1
35,4,1565.20,484.63,35.69,59.82,0.8217,2,2,-1
35,5,249.92,560.44,45.64,86.41,0.9139,2,1,-1
35,8,526.50,501.76,38.66,64.91,0.8486,2,2,-1
35,9,399.96,495.98,31.72,94.02,0.8438,2,2,-1
35,10,1749.46,578.92,39.59,112.69,0.9224,2,2,-1
35,11,425.18,484.65,29.97,101.87,0.8963,2,1,-1
35,12,351.43,514.03,24.33,95.95,0.8842,2,1,-1
35,13,1727.52,403.23,40.16,88.14,0.9209,3,0,-1
35,15,816.95,420.89,41.31,88.81,0.8884,2,1,-1
35,16,1402.36,475.52,47.55,88.38,0.9420,3,0,-1
35,18,1499.22,387.07,35.69,65.41,0.9187,2,2,-1
35,20,1105.13,306.93,24.09,56.27,0.7510,3,0,-1
35,23,1298.02,416.80,43.46,93.11,0.9222,2,1,-1
35,24,1138.17,466.69,60.32,98.40,0.9260,2,2,-1
35,25,846.08,476.44,38.03,65.42,0.8770,2,2,-1
35,29,1578.64,452.00,21.52,32.50,0.8200,2,2,-1
35,40,1458.20,471.00,28.85,94.73,0.9034,2,-1,-1
36,1,780.52,512.10,36.01,103.48,0.9206,2,1,-1
36,3,1128.83,389.32,42.28,72.96,0.9159,2,1,-1
36,4,1564.10,485.35,36.31,59.10,0.8056,2,2,-1
36,5,248.00,563.39,46.04,83.90,0.9150,2,1,-1
36,8,517.99,473.32,46.05,94.47,0.8612,2,2,-1
36,9,398.87,496.42,30.83,92.33,0.8546,2,2,-1
36,10,1749.33,578.69,39.73,113.02,0.9227,2,2,-1
36,11,424.07,484.68,28.56,99.67,0.8794,2,1,-1
36,12,349.71,531.72,23.55,78.30,0.8864,2,1,-1
36,13,1727.62,403.23,40.59,88.38,0.9152,3,0,-1
36,14,501.28,466.20,28.56,99.00,0.7843,2,1,-1
36,15,816.65,420.52,37.09,88.76,0.9014,2,1,-1
36,16,1396.55,478.41,52.51,88.41,0.9432,3,0,-1
36,18,1497.28,389.07,37.14,63.59,0.9206,2,2,-1
36,20,1104.40,306.16,23.99,56.36,0.6730,3,0,-1
36,23,1291.26,417.38,45.57,92.91,0.9273,2,1,-1
36,24,1134.86,465.85,58.18,99.32,0.9227,2,2,-1
36,25,843.75,479.69,38.41,62.85,0.8817,2,2,-1
36,29,1575.99,452.50,22.86,34.20,0.7885,2,2,-1
36,40,1458.15,470.81,29.42,96.82,0.9096,2,-1,-1
37,1,776.44,509.85,37.63,103.33,0.9297,2,1,-1
37,3,1126.27,388.66,45.95,73.92,0.9213,2,1,-1
37,4,1560.02,482.41,40.74,62.85,0.8860,2,2,-1
37,5,245.42,563.52,47.09,83.26,0.9267,2,1,-1
37,8,516.81,474.14,38.62,94.87,0.8787,2,2,-1
37,9,400.54,497.42,25.24,70.01,0.8289,2,2,-1
37,10,1750.49,578.85,38.77,112.86,0.9217,2,2,-1
37,11,421.24,484.94,28.32,98.85,0.8685,2,1,-1
37,12,346.67,527.86,25.40,81.99,0.8833,2,1,-1
37,13,1728.96,403.70,40.59,88.75,0.8820,3,0,-1
37,15,815.46,420.06,32.49,89.36,0.9043,2,1,-1
37,16,1391.34,480.42,56.94,86.81,0.9379,3,0,-1
37,18,1495.38,390.15,39.28,62.41,0.9324,2,2,-1
37,20,1104.19,306.65,23.31,55.43,0.8537,3,0,-1
37,23,1283.86,417.22,47.83,93.31,0.9241,2,1,-1
37,24,1133.44,465.38,52.36,99.85,0.9280,2,2,-1
37,29,1574.03,452.85,22.79,33.06,0.8204,2,2,-1
37,30,842.39,448.75,37.11,93.32,0.8938,2,-1,-1
37,40,1458.58,470.26,30.15,97.49,0.9115,2,-1,-1
38,1,772.24,509.66,40.74,103.36,0.9387,2,1,-1
38,3,1121.13,387.78,51.47,79.34,0.9133,2,1,-1
38,4,1556.31,452.77,46.66,92.50,0.9217,2,2,-1
38,5,243.56,563.71,48.16,83.20,0.9270,2,1,-1
38,8,514.06,475.36,32.35,87.43,0.8682,2,2,-1
38,9,399.69,498.05,23.50,59.16,0.8367,2,2,-1
38,10,1751.11,578.83,38.18,112.72,0.9240,2,2,-1
38,11,418.12,484.84,29.78,102.62,0.8682,2,1,-1
38,12,343.67,502.15,28.97,107.41,0.8839,2,1,-1
38,13,1729.48,402.83,41.05,88.99,0.9024,3,0,-1
38,15,811.27,420.01,28.07,87.53,0.8972,2,1,-1
38,16,1386.28,481.30,61.17,86.24,0.9447,3,0,-1
38,18,1492.96,391.01,41.26,61.20,0.9270,2,2,-1
38,20,1103.55,305.88,23.44,55.46,0.8299,3,0,-1
38,22,1284.91,419.77,33.72,90.96,0.8527,2,1,-1
38,24,1131.33,466.77,47.19,98.03,0.8907,2,2,-1
38,25,841.98,485.85,34.40,56.26,0.8568,2,2,-1
38,30,844.93,445.08,24.41,60.51,0.5175,2,-1,-1
38,40,1459.36,469.68,30.62,97.58,0.9038,2,2,-1
39,1,767.36,509.26,43.14,102.15,0.9343,2,1,-1
39,3,1121.68,388.14,50.48,73.83,0.8976,2,1,-1
39,4,1557.47,452.16,43.04,93.64,0.9204,2,2,-1
39,5,241.74,564.89,48.05,82.52,0.9225,2,1,-1
39,10,1752.44,578.86,37.57,112.70,0.9169,2,2,-1
39,11,415.15,484.70,30.45,104.09,0.8500,2,1,-1
39,12,343.10,501.27,27.25,108.90,0.8851,2,1,-1
39,13,1729.74,402.23,39.85,90.27,0.9176,3,0,-1
39,14,511.33,476.96,29.44,97.94,0.8703,2,1,-1
39,15,805.60,419.39,28.21,89.66,0.9130,2,1,-1
39,16,1382.71,481.45,61.71,86.34,0.9383,3,0,-1
39,18,1492.18,391.84,41.17,59.81,0.9135,2,2,-1
39,20,1102.94,305.31,23.80,56.13,0.8441,3,0,-1
39,22,1294.12,415.87,29.58,86.66,0.8667,2,1,-1
39,24,1129.15,483.68,36.84,80.40,0.8037,2,2,-1
39,30,837.77,443.05,34.02,99.20,0.8949,2,2,-1
39,40,1459.19,469.70,30.71,96.87,0.9047,2,2,-1
39,42,388.41,556.15,43.74,95.16,0.7716,2,-1,-1
40,1,761.58,510.14,46.92,101.04,0.9477,2,1,-1
40,3,1116.96,387.01,53.05,74.64,0.8444,2,1,-1
40,4,1560.37,486.37,35.16,59.25,0.9073,2,2,-1
40,5,239.13,564.95,48.15,82.45,0.9156,2,1,-1
40,6,1132.84,464.72,19.66,38.01,0.7406,2,2,-1
40,10,1753.61,577.91,37.07,114.12,0.9080,2,2,-1
40,11,413.95,484.72,29.78,102.71,0.8615,2,1,-1
40,12,341.91,528.49,24.10,81.58,0.8742,2,1,-1
40,13,1731.04,401.66,37.44,89.80,0.9213,3,0,-1
40,14,500.34,519.50,24.27,71.86,0.5364,2,1,-1
40,15,800.59,419.78,31.76,89.91,0.9118,2,1,-1
40,16,1377.31,481.15,59.98,86.28,0.9284,3,0,-1
40,18,1491.27,392.43,41.15,59.22,0.9142,2,2,-1
40,20,1102.57,304.96,23.84,56.11,0.8646,3,0,-1
40,22,1291.51,414.85,29.62,86.17,0.8904,2,1,-1
40,24,1128.44,507.00,25.23,57.84,0.8649,2,2,-1
40,29,1565.91,451.59,23.44,33.09,0.8266,2,2,-1
40,30,838.10,443.54,23.54,63.98,0.7794,2,2,-1
40,34,837.78,503.17,26.45,38.49,0.8526,2,-1,-1
40,40,1460.00,469.05,30.92,97.35,0.9095,2,2,-1
40,42,383.58,545.80,45.22,106.17,0.8220,2,-1,-1
41,1,755.51,510.36,47.60,98.93,0.9339,2,1,-1
41,3,1113.84,386.53,54.49,73.97,0.8868,2,1,-1
41,4,1554.58,457.14,42.44,88.32,0.9113,2,2,-1
41,5,236.70,565.28,48.62,82.09,0.9167,2,1,-1
41,8,493.87,464.03,27.28,74.87,0.8158,2,2,-1
41,10,1753.49,577.82,37.18,114.10,0.9069,2,2,-1
41,11,411.48,484.69,29.72,105.40,0.8428,2,1,-1
41,12,336.94,508.82,27.86,100.59,0.8610,2,1,-1
41,13,1731.61,401.19,35.40,89.86,0.9221,3,0,-1
41,15,794.63,419.71,36.41,91.42,0.9097,2,1,-1
41,16,1371.01,479.34,51.99,87.75,0.9175,3,0,-1
41,18,1490.56,393.58,39.45,57.40,0.9029,2,2,-1
41,20,1101.85,304.29,24.14,56.87,0.8646,3,0,-1
41,23,1260.61,423.49,35.67,86.57,0.9191,2,1,-1
41,24,1121.58,487.74,30.43,75.71,0.8374,2,2,-1
41,30,830.43,444.05,31.19,95.64,0.8550,2,2,-1
41,40,1460.73,468.62,31.24,96.31,0.9005,2,2,-1
41,42,375.54,543.65,42.84,107.90,0.7641,2,-1,-1
42,1,750.93,509.71,46.80,98.93,0.9379,2,1,-1
42,3,1111.10,385.12,55.73,74.70,0.8947,2,1,-1
42,4,1554.89,450.39,37.78,94.40,0.8946,2,2,-1
42,5,233.11,565.40,48.80,81.65,0.9225,2,1,-1
42,8,494.59,477.83,35.49,92.61,0.8304,2,2,-1
42,10,1753.70,577.32,37.54,114.79,0.9045,2,2,-1
42,11,409.94,485.02,28.47,103.03,0.8177,2,1,-1
42,12,335.91,532.62,23.80,76.01,0.8645,2,1,-1
42,13,1732.08,400.57,34.10,89.89,0.9238,3,0,-1
42,15,789.11,420.52,40.49,90.41,0.9137,2,1,-1
42,16,1367.28,477.73,49.61,88.49,0.9171,3,0,-1
42,18,1490.60,393.85,37.86,55.81,0.8822,2,2,-1
42,20,1100.67,302.71,24.57,57.75,0.8739,3,0,-1
42,22,1287.21,411.72,31.18,85.85,0.9057,2,1,-1
42,23,1256.14,421.21,37.53,88.25,0.9139,2,1,-1
42,24,1112.56,466.08,37.65,97.05,0.8481,2,2,-1
42,30,829.45,456.01,26.44,86.45,0.8152,2,2,-1
42,40,1461.26,468.30,31.12,94.61,0.9070,2,2,-1
42,42,371.25,544.25,41.12,107.99,0.8294,2,2,-1
43,1,745.79,507.77,44.02,100.30,0.9261,2,1,-1
43,3,1109.37,384.98,55.67,75.19,0.9050,2,1,-1
43,4,1555.82,476.42,27.87,67.54,0.8567,2,2,-1
43,5,229.76,564.76,49.14,82.41,0.9219,2,1,-1
43,8,491.01,477.32,35.59,91.16,0.8264,2,2,-1
43,10,1755.04,577.10,37.72,114.30,0.9057,2,2,-1
43,11,408.00,484.41,23.07,78.79,0.7811,2,1,-1
43,12,329.71,501.65,29.64,107.73,0.8837,2,1,-1
43,13,1733.62,400.36,33.15,90.82,0.9250,2,-1,-1
43,15,784.01,420.82,41.81,90.05,0.9264,2,1,-1
43,16,1362.09,475.08,47.44,91.12,0.9328,3,0,-1
43,18,1490.49,394.83,36.46,53.06,0.8808,2,2,-1
43,20,1099.33,302.06,24.52,57.40,0.8618,3,0,-1
43,22,1284.91,409.30,30.94,86.53,0.9063,2,1,-1
43,23,1252.46,419.11,39.40,90.57,0.9216,2,1,-1
43,24,1106.18,463.00,42.44,100.94,0.9126,2,2,-1
43,30,824.41,444.28,28.75,99.28,0.7935,2,2,-1
43,40,1461.95,467.49,31.83,96.85,0.9077,2,2,-1
43,42,361.48,542.60,46.35,109.79,0.9005,2,2,-1
44,1,741.20,505.01,41.69,103.11,0.9233,2,1,-1
44,3,1107.77,384.17,54.00,75.32,0.9094,2,1,-1
44,4,1551.92,449.45,33.14,94.46,0.8852,2,2,-1
44,5,225.85,564.85,49.00,82.22,0.9105,2,1,-1
44,8,483.40,462.57,27.06,72.28,0.8307,2,2,-1
44,10,1756.81,576.65,38.41,114.33,0.9139,2,2,-1
44,11,404.41,483.94,23.69,74.88,0.7965,2,1,-1
44,12,327.10,502.38,28.25,105.96,0.8836,2,1,-1
44,13,1735.60,400.51,32.47,90.30,0.9202,2,2,-1
44,15,777.88,420.75,44.43,90.64,0.9202,2,1,-1
44,16,1356.86,472.67,49.00,92.54,0.9299,3,0,-1
44,18,1490.49,394.88,36.23,52.37,0.8723,2,2,-1
44,20,1098.94,300.70,24.43,57.96,0.8324,3,0,-1
44,22,1283.41,407.95,31.35,87.08,0.9083,2,1,-1
44,23,1247.56,418.26,40.45,90.69,0.9188,2,1,-1
44,24,1100.19,463.09,47.41,100.58,0.9088,2,2,-1
44,30,821.74,447.71,27.45,94.47,0.7314,2,2,-1
44,40,1462.43,466.73,32.87,97.77,0.9096,2,2,-1
44,42,356.35,552.32,47.24,99.33,0.8971,2,2,-1
