28,14,1486.47,470.61,38.95,78.95,0.8020,2,2,-1
28,16,1526.39,478.54,34.32,80.31,0.6968,2,2,-1
28,22,1526.54,434.32,20.97,48.81,0.7093,2,2,-1
28,24,1379.88,443.21,26.16,73.12,0.7685,2,2,-1
28,25,1339.76,447.47,20.20,51.24,0.7849,2,2,-1
28,0,357.35,686.16,19.72,17.44,1.0,0,-1,-1
29,1,1288.96,522.11,57.07,110.37,0.9000,3,0,-1
29,2,163.99,581.53,37.05,122.19,0.9164,2,1,-1
29,3,1606.01,499.31,42.30,102.68,0.9218,2,1,-1
29,4,1696.60,437.18,28.27,82.95,0.8898,2,1,-1
29,5,1571.15,441.86,30.33,85.28,0.8773,2,1,-1
29,6,1359.93,503.99,14.01,34.73,0.6302,2,2,-1
29,7,1286.58,465.12,30.80,55.31,0.5194,2,2,-1
29,8,1235.23,488.66,23.73,55.36,0.8091,2,2,-1
29,10,1395.57,431.29,45.82,90.80,0.8624,2,2,-1
29,11,728.27,516.13,24.10,93.80,0.8614,2,2,-1
29,14,1484.95,465.10,41.55,84.94,0.8113,2,2,-1
29,16,1524.61,483.46,31.86,75.05,0.7968,2,2,-1
29,18,1009.62,434.05,31.64,78.22,0.5273,1,3,-1
29,20,1342.83,502.44,11.40,33.20,0.5173,2,-1,-1
29,22,1525.53,436.20,21.31,47.47,0.7360,2,2,-1
29,24,1380.44,441.84,21.47,61.01,0.7943,2,2,-1
29,25,1339.36,445.38,22.57,55.25,0.8102,2,2,-1
29,33,748.17,512.85,29.12,98.51,0.7236,2,-1,-1
29,0,357.25,686.18,17.62,17.51,1.0,0,-1,-1
30,1,1289.70,523.49,58.07,109.40,0.9206,3,0,-1
30,2,163.99,581.66,37.36,121.78,0.9174,2,1,-1
30,3,1607.08,499.61,41.88,102.27,0.6156,2,1,-1
30,4,1697.12,438.70,26.96,81.38,0.8626,2,1,-1
30,5,1571.12,441.97,30.18,85.42,0.8577,2,1,-1
30,6,1358.53,504.46,14.06,33.62,0.7098,2,2,-1
30,7,1279.52,445.02,25.90,46.05,0.7364,2,2,-1
30,8,1236.30,486.33,24.34,57.61,0.7477,2,2,-1
30,10,1395.90,437.36,41.98,83.01,0.8079,2,2,-1
30,11,728.06,515.83,24.47,94.00,0.8597,2,2,-1
30,14,1484.65,471.02,39.83,79.77,0.8559,2,2,-1
30,16,1541.99,479.32,31.12,77.40,0.6585,2,2,-1
30,18,1009.70,434.07,31.43,78.22,0.6708,1,3,-1
30,22,1522.64,434.16,22.23,47.52,0.7622,2,2,-1
30,24,1377.82,442.06,26.27,86.24,0.8368,2,2,-1
30,25,1338.76,443.68,25.08,56.73,0.8002,2,2,-1
30,33,748.80,513.21,28.56,97.98,0.7997,2,-1,-1
30,0,357.25,686.10,18.01,17.67,1.0,0,-1,-1
31,1,1292.69,523.17,58.85,110.13,0.9256,3,0,-1
31,2,163.91,581.53,37.79,122.06,0.9206,2,1,-1
31,3,1608.57,500.04,40.75,101.59,0.6640,2,1,-1
31,4,1697.20,438.34,26.53,81.67,0.8691,2,1,-1
31,5,1571.02,443.17,29.69,83.95,0.8885,2,1,-1
31,7,1281.22,441.73,26.94,48.24,0.7260,2,2,-1
31,8,1236.85,486.96,23.52,57.07,0.8358,2,2,-1
31,11,728.21,516.62,24.39,93.51,0.8033,2,2,-1
31,14,1484.41,476.68,37.04,73.63,0.8511,2,2,-1
31,16,1541.04,476.88,34.55,95.84,0.7733,2,2,-1
31,18,1009.81,434.33,31.35,77.96,0.6841,1,3,-1
31,21,751.91,535.47,25.33,75.51,0.8031,2,2,-1
31,22,1518.45,436.52,19.41,43.67,0.6815,2,2,-1
31,24,1378.32,443.86,24.61,85.44,0.8448,2,2,-1
31,25,1336.76,442.32,26.11,58.38,0.8257,2,2,-1
31,0,357.00,685.93,19.40,17.91,1.0,0,-1,-1
32,1,1298.37,522.50,52.61,110.61,0.9174,3,0,-1
32,2,163.33,581.63,38.75,121.84,0.9246,2,1,-1
32,3,1611.09,500.20,39.48,101.58,0.6193,2,1,-1
32,4,1698.38,438.83,25.19,81.08,0.8799,2,1,-1
32,5,1571.51,447.75,28.43,79.31,0.8806,2,1,-1
32,7,1280.80,442.36,27.51,49.37,0.7791,2,2,-1
32,8,1237.02,485.11,23.80,58.94,0.8575,2,2,-1
32,10,1394.83,437.25,40.11,81.17,0.7501,2,2,-1
32,11,728.10,516.35,24.63,93.55,0.8451,2,2,-1
32,14,1484.31,480.21,35.06,69.74,0.8375,2,2,-1
32,16,1540.86,476.68,33.20,96.55,0.7009,2,2,-1
32,18,1009.90,434.57,31.28,77.72,0.6439,1,3,-1
32,21,753.58,543.29,22.58,68.02,0.8118,2,2,-1
32,22,1516.88,437.10,17.84,42.49,0.6981,2,2,-1
32,24,1378.14,443.58,23.32,82.50,0.8188,2,2,-1
32,25,1334.80,443.25,26.03,56.98,0.8012,2,2,-1
32,0,357.07,685.93,21.51,17.88,1.0,0,-1,-1
33,1,1303.47,523.44,51.38,109.93,0.6519,3,0,-1
33,2,163.31,581.51,39.19,122.13,0.9227,2,1,-1
33,3,1613.09,500.09,38.56,103.09,0.7266,2,1,-1
33,4,1699.47,439.16,24.21,80.76,0.8853,2,1,-1
33,5,1569.76,442.36,29.85,85.22,0.8865,2,1,-1
33,7,1278.85,441.85,26.99,50.12,0.7675,2,2,-1
33,8,1236.56,483.58,24.15,60.56,0.8574,2,2,-1
33,10,1412.78,429.23,27.55,63.47,0.7882,2,2,-1
33,11,728.11,516.58,24.66,93.45,0.8142,2,2,-1
33,14,1481.24,476.31,36.16,73.61,0.7251,2,2,-1
33,16,1542.27,478.46,31.19,94.90,0.8202,2,2,-1
33,18,1009.76,434.75,31.37,77.60,0.6904,1,3,-1
33,22,1518.57,435.05,22.12,48.68,0.7516,2,2,-1
33,24,1377.89,447.56,23.31,81.78,0.8284,2,2,-1
33,25,1333.48,443.56,25.80,57.53,0.8190,2,2,-1
33,33,751.46,519.05,24.71,92.48,0.7463,2,-1,-1
33,35,1284.90,488.25,24.11,71.93,0.8400,2,-1,-1
33,0,357.08,686.14,22.25,17.80,1.0,0,-1,-1
34,1,1311.94,524.13,44.15,109.22,0.8772,3,0,-1
34,2,162.77,581.67,39.05,122.03,0.9274,2,1,-1
34,3,1614.72,500.14,37.30,103.50,0.8385,2,1,-1
34,4,1703.04,451.00,20.73,68.87,0.8713,2,1,-1
34,5,1569.92,447.16,28.17,80.20,0.6276,2,1,-1
34,8,1235.58,482.76,24.65,61.38,0.8815,2,2,-1
34,10,1412.68,429.01,26.47,66.01,0.7911,2,2,-1
34,11,728.11,517.11,24.69,93.26,0.7727,2,2,-1
34,14,1474.82,453.13,43.61,96.63,0.8121,2,2,-1
34,16,1542.18,480.84,29.94,92.87,0.8611,2,2,-1
34,18,1009.58,435.35,31.44,77.03,0.7379,1,3,-1
34,22,1518.17,435.13,23.96,51.59,0.7579,2,2,-1
34,24,1377.25,442.54,24.24,86.39,0.7948,2,2,-1
34,25,1333.80,442.39,25.77,59.14,0.8495,2,2,-1
34,33,752.08,514.07,19.24,65.10,0.6864,2,2,-1
34,35,1284.02,486.43,25.29,73.56,0.8233,2,-1,-1
34,37,1512.40,475.67,26.98,80.12,0.5585,2,-1,-1
34,0,357.05,686.39,20.69,17.47,1.0,0,-1,-1
35,1,1324.30,526.49,35.50,106.46,0.9005,3,0,-1
35,2,161.59,581.90,39.73,121.83,0.9330,2,1,-1
35,3,1615.31,500.15,36.92,103.76,0.7796,2,1,-1
35,4,1703.43,449.58,20.58,70.27,0.8798,2,1,-1
35,5,1568.17,443.12,28.29,82.62,0.7706,2,1,-1
35,8,1235.44,482.44,24.57,61.60,0.8815,2,2,-1
35,10,1395.20,435.23,38.37,85.33,0.8287,2,2,-1
35,11,728.17,516.38,25.04,93.60,0.8095,2,2,-1
35,14,1473.61,451.76,42.72,99.23,0.8320,2,2,-1
35,15,1377.36,441.28,22.51,60.53,0.7536,2,2,-1
35,16,1541.39,481.13,30.53,93.13,0.8604,2,2,-1
35,18,1009.48,434.70,31.69,77.76,0.7095,1,3,-1
35,25,1334.09,442.20,24.62,58.61,0.8351,2,2,-1
35,33,751.74,513.44,20.07,63.88,0.6836,2,2,-1
35,35,1286.00,497.77,22.33,61.65,0.7626,2,-1,-1
35,37,1510.59,474.89,28.07,82.18,0.6966,2,-1,-1
35,0,357.46,686.64,19.30,17.22,1.0,0,-1,-1
36,1,1331.45,522.96,31.59,110.01,0.8898,3,0,-1
36,2,160.61,581.79,39.00,122.03,0.9275,2,1,-1
36,3,1615.47,500.19,36.09,103.16,0.8010,2,1,-1
36,4,1703.91,446.99,20.94,72.71,0.8809,2,1,-1
36,5,1567.97,450.36,25.45,74.81,0.7720,2,1,-1
36,8,1235.41,482.83,24.26,61.25,0.8838,2,2,-1
36,10,1407.60,430.14,30.09,70.18,0.6704,2,2,-1
36,11,728.64,515.90,25.19,93.80,0.7156,2,2,-1
36,14,1474.25,451.96,40.45,97.63,0.8434,2,2,-1
36,16,1541.27,495.48,27.18,78.23,0.8193,2,2,-1
36,18,1009.61,434.88,31.58,77.63,0.7284,1,3,-1
36,22,1512.86,435.72,25.05,51.57,0.6277,2,2,-1
36,24,1377.10,446.29,22.55,83.07,0.7283,2,2,-1
36,25,1334.88,442.53,23.71,58.18,0.8188,2,2,-1
36,33,751.46,513.73,20.45,62.18,0.6685,2,2,-1
36,35,1286.59,494.83,24.19,64.49,0.7830,2,2,-1
36,0,357.41,686.81,19.15,17.20,1.0,0,-1,-1
37,1,1334.69,522.33,31.54,110.72,0.9101,3,0,-1
37,2,160.11,581.89,37.79,121.95,0.9155,2,1,-1
37,3,1615.30,500.47,35.29,102.61,0.7457,2,1,-1
37,4,1702.69,446.13,22.00,73.64,0.8825,2,1,-1
37,5,1568.66,441.82,21.77,61.02,0.5589,2,1,-1
37,8,1234.91,483.17,24.41,60.96,0.8781,2,2,-1
37,10,1393.40,437.22,39.59,81.82,0.7890,2,2,-1
37,14,1475.53,451.95,38.65,99.63,0.8220,2,2,-1
37,16,1538.62,492.82,28.79,81.28,0.8343,2,2,-1
37,18,1009.73,434.97,31.54,77.57,0.6933,1,3,-1
37,21,729.37,536.78,24.36,73.01,0.7095,2,2,-1
37,22,1511.53,435.78,26.20,49.45,0.7099,2,2,-1
37,24,1380.62,481.69,14.94,47.80,0.6275,2,2,-1
37,25,1341.22,461.60,24.97,61.59,0.8072,2,2,-1
37,33,752.22,514.20,20.37,60.43,0.6495,2,2,-1
37,35,1287.75,499.43,23.37,59.85,0.8005,2,2,-1
37,0,357.43,686.63,22.25,17.47,1.0,0,-1,-1
38,1,1335.59,523.10,37.97,110.98,0.9407,3,0,-1
38,2,159.88,582.36,36.97,121.55,0.9142,2,1,-1
38,3,1615.18,500.31,34.49,102.18,0.7490,2,1,-1
38,4,1702.01,445.87,22.46,73.64,0.8779,2,1,-1
38,5,1566.01,440.80,26.10,68.21,0.8055,2,1,-1
38,8,1234.69,483.40,24.37,60.69,0.8782,2,2,-1
38,10,1388.65,434.78,44.45,86.70,0.8183,2,2,-1
38,14,1478.17,463.41,31.56,89.21,0.8460,2,2,-1
38,16,1536.62,493.01,28.59,81.34,0.8077,2,2,-1
38,18,1009.26,435.29,31.43,77.33,0.6500,1,3,-1
38,21,728.43,539.60,24.24,70.13,0.7992,2,2,-1
38,22,1510.30,435.50,26.32,46.53,0.6628,2,2,-1
38,24,1380.24,487.41,14.20,41.92,0.5484,2,2,-1
38,25,1339.60,462.51,25.81,63.61,0.8049,2,2,-1
38,33,751.59,514.69,21.33,63.49,0.6360,2,2,-1
38,35,1288.08,500.74,23.16,58.65,0.7367,2,2,-1
38,37,1503.98,472.16,32.40,85.11,0.7677,2,-1,-1
38,0,357.50,686.68,20.09,17.28,1.0,0,-1,-1
39,1,1336.21,521.55,47.38,112.59,0.9372,3,0,-1
39,2,159.74,582.34,36.28,121.08,0.9133,2,1,-1
39,3,1615.50,500.21,34.41,102.72,0.6037,2,1,-1
39,4,1701.38,447.00,23.71,72.31,0.8708,2,1,-1
39,5,1563.87,440.90,25.23,68.02,0.8082,2,1,-1
39,8,1235.43,483.04,23.91,61.26,0.8792,2,2,-1
39,10,1386.95,434.74,45.83,87.66,0.8232,2,2,-1
39,14,1477.22,461.67,30.43,90.47,0.8363,2,2,-1
39,16,1537.65,488.35,30.98,86.38,0.8212,2,2,-1
39,21,727.98,537.91,24.72,71.49,0.7419,2,2,-1
39,22,1507.83,435.33,30.03,50.49,0.7362,2,2,-1
39,24,1380.49,487.04,15.13,42.17,0.5324,2,2,-1
39,25,1340.91,462.54,26.28,66.88,0.8365,2,2,-1
39,35,1288.22,501.99,22.12,57.28,0.8040,2,2,-1
39,0,357.49,686.63,20.97,17.34,1.0,0,-1,-1
40,1,1335.75,522.89,53.78,111.82,0.9344,3,0,-1
40,2,159.54,582.14,35.82,120.34,0.9105,2,1,-1
40,3,1615.63,500.25,34.24,103.48,0.6042,2,1,-1
40,4,1700.05,446.98,25.77,72.42,0.8780,2,1,-1
40,5,1561.20,440.95,28.62,81.52,0.8028,2,1,-1
40,8,1235.67,483.10,23.27,61.05,0.8781,2,2,-1
40,10,1383.80,436.22,44.73,85.89,0.6909,2,2,-1
40,14,1478.58,478.07,24.42,73.56,0.8407,2,2,-1
40,16,1537.71,500.52,27.38,74.64,0.8174,2,2,-1
40,21,727.06,538.61,24.58,70.59,0.7590,2,2,-1
40,22,1507.74,435.02,30.48,49.15,0.7357,2,2,-1
40,25,1338.27,444.04,21.27,56.38,0.8131,2,2,-1
40,35,1288.65,501.59,21.82,57.79,0.7995,2,2,-1
40,37,1499.33,477.16,36.00,80.30,0.7952,2,1,-1
40,0,357.51,686.73,22.90,17.38,1.0,0,-1,-1
41,1,1336.26,523.18,56.91,111.00,0.9408,3,0,-1
41,2,159.27,582.41,35.34,120.28,0.9164,2,1,-1
41,3,1616.28,500.06,33.60,104.22,0.7451,2,1,-1
41,4,1698.41,440.50,27.95,78.76,0.8838,2,1,-1
41,5,1561.32,441.31,30.84,84.65,0.7812,2,1,-1
41,8,1236.22,483.56,22.71,60.54,0.8800,2,2,-1
41,10,1384.39,435.01,44.00,87.20,0.7014,2,2,-1
41,14,1477.96,481.57,23.50,70.28,0.7454,2,2,-1
41,16,1537.52,498.39,29.65,76.93,0.8293,2,2,-1
41,21,725.51,520.53,19.69,54.08,0.7319,2,2,-1
41,22,1507.68,435.14,30.37,47.92,0.6398,2,2,-1
41,25,1341.62,463.23,26.01,68.92,0.8390,2,2,-1
41,33,751.72,515.86,21.71,63.85,0.7015,2,2,-1
41,35,1288.95,500.59,21.36,58.72,0.8355,2,2,-1
41,37,1497.97,478.18,38.24,79.63,0.8260,2,1,-1
41,0,357.44,686.37,26.57,17.70,1.0,0,-1,-1
42,1,1337.05,523.83,57.86,110.36,0.9377,3,0,-1
42,2,158.32,582.29,35.79,119.07,0.9171,2,1,-1
42,3,1616.40,499.98,33.15,104.62,0.7088,2,1,-1
42,4,1698.27,437.84,28.65,81.15,0.8854,2,1,-1
42,5,1559.25,441.21,31.79,85.44,0.7349,2,1,-1
42,8,1236.10,483.06,22.36,60.97,0.8809,2,2,-1
42,10,1385.05,437.29,40.08,83.63,0.7678,2,2,-1
42,14,1479.83,456.10,24.58,64.71,0.7413,2,2,-1
42,15,1339.95,443.70,21.06,55.45,0.7694,2,2,-1
42,16,1535.63,492.34,30.08,82.96,0.8013,2,2,-1
42,18,1009.59,435.02,31.42,77.35,0.6676,1,3,-1
42,21,724.16,518.62,20.11,53.71,0.7892,2,2,-1
42,33,751.31,516.87,21.72,59.27,0.7716,2,2,-1
42,35,1289.29,501.67,20.56,57.58,0.8571,2,2,-1
42,37,1497.82,483.53,37.26,73.09,0.8479,2,1,-1
42,0,357.02,685.83,29.13,17.98,1.0,0,-1,-1
43,1,1338.95,523.46,55.79,110.99,0.9365,3,0,-1
43,2,157.52,582.23,35.11,119.68,0.9212,2,1,-1
43,3,1613.17,500.75,35.11,104.14,0.8404,2,1,-1
43,4,1697.98,435.28,29.32,83.25,0.8954,2,1,-1
43,5,1559.97,441.55,35.43,85.56,0.8112,2,1,-1
43,8,1236.04,482.78,21.98,61.35,0.8746,2,2,-1
43,10,1386.34,438.29,37.79,83.13,0.8094,2,2,-1
43,14,1472.68,467.37,30.92,83.77,0.7821,2,2,-1
43,16,1536.56,486.35,32.64,88.60,0.7942,2,2,-1
43,18,1010.39,434.87,31.42,77.43,0.5749,1,3,-1
43,21,723.03,519.42,19.82,53.27,0.7764,2,2,-1
43,22,1503.45,434.97,33.94,52.54,0.6270,2,2,-1
43,25,1342.22,462.73,25.81,68.38,0.8025,2,2,-1
43,33,750.84,517.22,22.94,60.62,0.8292,2,2,-1
43,35,1289.51,500.36,20.55,58.69,0.8543,2,2,-1
43,37,1495.57,477.07,38.81,79.36,0.8572,2,1,-1
43,0,356.96,685.96,22.73,17.79,1.0,0,-1,-1
44,1,1344.30,523.45,50.72,110.40,0.9277,3,0,-1
44,2,156.17,582.42,36.23,120.48,0.9295,2,1,-1
44,3,1609.13,500.29,39.30,105.31,0.9187,2,1,-1
44,4,1698.35,435.54,29.66,82.91,0.8932,2,1,-1
44,5,1554.61,441.62,34.95,85.27,0.6720,2,1,-1
44,6,1344.57,504.76,14.62,32.59,0.7401,2,2,-1
44,8,1236.10,481.81,21.80,62.23,0.8613,2,2,-1
44,10,1387.33,439.10,35.50,81.37,0.8142,2,2,-1
44,11,720.88,519.33,28.91,89.97,0.7049,2,2,-1
44,14,1471.06,468.13,31.36,84.09,0.6850,2,2,-1
44,15,1340.21,443.08,22.07,56.25,0.7794,2,2,-1
44,16,1534.63,488.94,31.87,86.22,0.7443,2,2,-1
44,18,1009.63,434.89,31.34,77.26,0.6106,1,3,-1
44,33,750.56,517.38,23.36,61.27,0.7221,2,2,-1
44,35,1289.82,500.42,20.14,58.34,0.8574,2,2,-1
44,37,1495.79,482.19,36.27,74.55,0.8079,2,1,-1
44,0,448.62,639.33,15.47,9.47,1.0,0,-1,-1
45,1,1350.40,523.06,45.30,110.57,0.9332,3,0,-1
45,2,155.68,582.16,36.91,120.66,0.9323,2,1,-1
45,3,1606.67,499.84,41.78,105.82,0.9212,2,1,-1
45,4,1699.18,437.49,29.58,80.94,0.8871,2,1,-1
45,5,1556.61,441.90,36.04,85.54,0.5013,2,1,-1
45,6,1344.73,505.10,15.05,32.71,0.7425,2,2,-1
45,8,1236.79,489.94,20.08,54.16,0.8494,2,2,-1
45,10,1387.85,437.15,35.30,83.06,0.7868,2,2,-1
45,11,719.29,520.09,31.81,88.69,0.6305,2,2,-1
45,14,1499.23,442.57,18.64,45.23,0.5084,2,2,-1
45,15,1340.57,442.09,23.45,56.02,0.8126,2,2,-1
45,16,1534.47,488.01,31.71,87.03,0.7501,2,2,-1
45,18,1009.77,435.29,31.20,76.87,0.6340,1,3,-1
45,33,749.26,517.53,24.37,62.03,0.7377,2,2,-1
45,35,1290.20,501.57,20.10,57.16,0.8359,2,2,-1
45,37,1495.56,483.41,34.20,72.91,0.8449,2,1,-1
45,41,1265.77,443.86,22.30,72.41,0.6280,2,-1,-1
45,0,356.83,685.96,26.26,17.93,1.0,0,-1,-1
46,1,1357.58,522.32,40.17,111.39,0.9222,3,0,-1
46,2,153.68,581.95,38.25,120.85,0.9361,2,1,-1
46,3,1604.53,499.73,44.91,105.60,0.9216,2,1,-1
46,4,1700.39,439.64,30.67,79.05,0.8890,2,1,-1
46,6,1344.91,504.20,15.26,33.53,0.7173,2,2,-1
46,8,1237.09,493.41,19.89,50.62,0.8591,2,2,-1
46,10,1388.63,436.22,34.89,83.11,0.6491,2,2,-1
46,11,714.27,519.29,38.02,89.25,0.8356,2,2,-1
46,14,1502.40,436.59,18.98,44.70,0.6526,2,2,-1
46,15,1340.50,442.27,23.40,54.86,0.8195,2,2,-1
46,16,1532.45,488.65,30.89,86.48,0.5333,2,2,-1
46,18,1009.56,434.58,31.35,77.52,0.6910,1,3,-1
46,33,747.90,517.72,26.85,69.01,0.6450,2,2,-1
46,35,1291.00,501.59,21.73,57.19,0.7551,2,2,-1
46,37,1494.48,484.87,32.25,71.35,0.7855,2,1,-1
46,41,1264.22,442.26,23.97,74.21,0.7921,2,-1,-1
46,0,357.69,685.83,26.70,17.85,1.0,0,-1,-1
47,1,1364.77,521.96,35.64,112.60,0.9192,3,0,-1
47,2,153.51,582.08,38.76,120.72,0.9350,2,1,-1
47,3,1603.29,500.03,46.69,104.22,0.9217,2,1,-1
47,4,1700.77,439.72,31.78,78.73,0.8981,2,1,-1
47,6,1345.23,504.00,15.27,33.42,0.7873,2,2,-1
47,8,1235.89,491.29,21.57,52.60,0.8713,2,2,-1
47,10,1388.67,435.00,35.07,85.19,0.7003,2,2,-1
47,11,710.26,517.85,41.94,91.26,0.8848,2,2,-1
47,14,1503.98,436.44,17.92,41.30,0.5845,2,2,-1
47,15,1340.45,441.89,24.56,56.34,0.8192,2,2,-1
47,16,1532.82,491.03,29.10,83.64,0.5436,2,2,-1
47,33,743.45,515.37,34.19,94.70,0.6987,2,2,-1
47,35,1285.87,466.44,32.24,92.24,0.7926,2,2,-1
47,37,1491.81,484.44,31.67,72.43,0.6980,2,1,-1
47,41,1263.35,442.53,26.19,73.75,0.8175,2,-1,-1
48,1,1370.46,522.61,34.87,108.46,0.9112,3,0,-1
48,2,152.94,581.05,39.25,122.27,0.9336,2,1,-1
48,3,1603.09,500.13,48.37,104.68,0.9249,2,1,-1
48,4,1702.41,435.74,32.67,83.22,0.9063,2,1,-1
48,6,1345.57,503.47,15.34,33.75,0.7874,2,2,-1
48,8,1235.53,495.21,21.30,48.91,0.8424,2,2,-1
48,10,1387.23,431.53,34.37,89.14,0.6517,2,2,-1
48,11,710.50,518.10,41.75,90.80,0.8756,2,2,-1
48,14,1504.69,436.63,18.69,41.94,0.6805,2,2,-1
48,15,1339.98,442.95,24.08,54.88,0.8527,2,2,-1
48,16,1539.83,488.07,32.53,86.88,0.5906,2,2,-1
48,33,744.22,515.17,31.56,96.40,0.8015,2,2,-1
48,35,1285.87,464.41,30.82,94.06,0.8037,2,2,-1
48,37,1490.96,486.04,30.08,70.71,0.6724,2,1,-1
48,41,1261.87,450.79,24.75,65.81,0.7613,2,1,-1
48,43,1458.23,454.48,38.80,97.74,0.8543,2,-1,-1
48,0,358.23,685.74,28.09,18.01,1.0,0,-1,-1
49,1,1373.60,522.15,35.29,106.80,0.9100,3,0,-1
49,2,152.86,580.85,38.91,122.30,0.9346,2,1,-1
49,3,1604.64,500.20,47.68,104.67,0.9267,2,1,-1
49,4,1703.55,438.13,32.29,80.42,0.9055,2,1,-1
49,6,1346.07,502.76,15.96,34.87,0.7993,2,2,-1
49,8,1230.26,458.56,30.20,85.04,0.8735,2,2,-1
49,10,1389.52,432.09,33.01,89.07,0.7528,2,2,-1
49,11,710.85,518.10,41.31,90.60,0.8649,2,2,-1
49,14,1504.38,436.44,19.25,43.34,0.6993,2,2,-1
49,15,1340.53,444.51,24.53,57.05,0.8239,2,2,-1
49,16,1540.62,493.61,33.41,81.50,0.6639,2,2,-1
49,33,745.15,515.17,30.27,96.67,0.8408,2,2,-1
49,35,1287.88,470.60,28.69,87.61,0.8350,2,2,-1
49,41,1259.74,445.29,27.79,71.26,0.8166,2,1,-1
49,43,1455.02,454.06,44.29,98.65,0.8736,2,-1,-1
49,0,358.44,686.17,30.55,17.93,1.0,0,-1,-1
50,1,1375.94,522.12,38.37,110.88,0.9105,3,0,-1
50,2,153.16,580.69,39.04,122.30,0.9336,2,1,-1
50,3,1606.78,500.52,45.84,104.69,0.9190,2,1,-1
50,4,1704.81,444.07,31.19,74.67,0.9099,2,1,-1
50,5,1547.11,441.43,26.46,59.53,0.6789,2,1,-1
50,6,1346.44,502.37,16.19,35.50,0.8059,2,2,-1
50,8,1233.24,479.23,24.06,64.91,0.8528,2,2,-1
50,10,1391.12,433.05,32.28,87.67,0.7550,2,2,-1
50,11,714.64,517.82,40.17,90.87,0.6768,2,2,-1
50,15,1340.92,445.39,23.30,54.14,0.7999,2,2,-1
50,16,1539.42,492.34,36.63,82.97,0.6861,2,2,-1
50,20,1291.67,492.35,24.27,65.73,0.8015,2,-1,-1
50,22,1517.37,437.35,21.61,44.52,0.7905,2,2,-1
50,33,745.68,515.19,29.70,96.02,0.8102,2,2,-1
50,41,1259.56,450.54,27.08,66.02,0.8008,2,1,-1
50,43,1451.64,457.68,44.19,95.08,0.7525,2,-1,-1
50,0,358.82,685.88,25.28,18.05,1.0,0,-1,-1
51,1,1377.65,522.04,40.54,111.93,0.9295,3,0,-1
51,2,152.63,580.76,39.86,122.28,0.9320,2,1,-1
51,3,1608.48,501.00,43.11,103.02,0.9226,2,1,-1
51,4,1704.04,434.49,32.93,84.29,0.9196,2,1,-1
51,5,1547.73,443.49,24.07,55.17,0.7473,2,1,-1
51,6,1347.72,502.56,15.81,34.41,0.5930,2,2,-1
51,8,1230.36,457.05,29.17,87.28,0.8724,2,2,-1
51,10,1391.77,431.24,32.57,89.13,0.7390,2,2,-1
51,15,1341.46,447.10,21.69,49.49,0.7254,2,2,-1
51,16,1538.31,490.46,39.66,85.79,0.8157,2,2,-1
51,21,712.40,521.61,18.53,50.25,0.6661,2,2,-1
51,22,1517.22,437.12,21.61,46.07,0.8065,2,2,-1
51,33,746.00,515.77,29.78,95.53,0.8344,2,2,-1
51,35,1288.09,462.56,29.18,95.65,0.8681,2,2,-1
51,41,1258.87,440.61,31.28,75.42,0.8444,2,1,-1
51,43,1459.46,455.27,30.78,63.47,0.7548,2,2,-1
51,0,359.10,685.94,23.90,18.00,1.0,0,-1,-1
52,1,1379.81,521.70,44.11,112.81,0.9209,3,0,-1
52,2,152.46,579.99,40.57,122.82,0.9365,2,1,-1
52,3,1611.94,502.08,38.51,101.11,0.9023,2,1,-1
52,4,1704.18,437.63,32.75,81.19,0.9128,2,1,-1
52,5,1546.89,441.93,23.77,56.75,0.7629,2,1,-1
52,6,1347.17,502.27,15.99,34.86,0.6943,2,2,-1
52,8,1230.05,454.93,28.59,89.17,0.8929,2,2,-1
52,15,1340.79,445.70,23.61,54.08,0.7063,2,2,-1
52,16,1537.19,491.25,38.61,84.03,0.6687,2,2,-1
52,21,711.76,521.96,17.69,47.01,0.7824,2,2,-1
52,22,1517.73,436.15,21.68,47.47,0.7631,2,2,-1
52,24,1411.53,492.33,11.22,28.60,0.6685,2,2,-1
52,33,743.33,515.36,32.10,96.36,0.8706,2,2,-1
52,35,1289.47,462.49,25.21,79.72,0.8528,2,2,-1
52,41,1258.71,444.65,30.92,71.94,0.8454,2,1,-1
52,43,1450.18,471.66,38.11,77.47,0.7141,2,2,-1
52,0,359.08,686.02,24.77,17.95,1.0,0,-1,-1
53,1,1382.01,521.82,49.42,114.62,0.9228,3,0,-1
53,2,151.81,580.26,40.88,122.68,0.9378,2,1,-1
53,3,1616.02,502.18,34.10,103.35,0.9042,2,1,-1
53,4,1704.04,434.65,33.69,84.14,0.9150,2,1,-1
53,5,1546.19,441.05,23.08,57.79,0.7709,2,1,-1
53,6,1346.93,502.03,16.13,35.03,0.6425,2,2,-1
53,8,1228.63,454.51,29.06,89.80,0.8910,2,2,-1
53,15,1340.63,447.44,21.90,49.85,0.7167,2,2,-1
53,16,1535.08,491.49,35.63,83.37,0.7242,2,2,-1
53,21,711.24,521.39,16.93,44.98,0.7413,2,2,-1
53,22,1514.62,435.94,23.71,50.58,0.7076,2,2,-1
53,25,1393.27,454.94,28.20,65.12,0.6515,2,2,-1
53,33,741.43,515.27,33.89,96.40,0.8608,2,2,-1
53,35,1289.68,462.17,25.89,82.02,0.7597,2,2,-1
53,41,1257.94,438.68,32.00,78.00,0.8454,2,1,-1
