29,7,855.42,551.44,75.41,139.63,0.9299,2,2,-1
29,8,821.32,338.67,35.74,104.51,0.8733,2,2,-1
29,9,864.42,355.87,47.69,55.82,0.8832,2,2,-1
29,10,876.48,430.71,25.27,74.40,0.7854,2,2,-1
29,15,632.10,329.08,34.95,87.11,0.8436,2,1,-1
29,16,684.67,309.91,34.13,94.19,0.8874,2,2,-1
29,17,799.64,337.13,28.96,102.55,0.7313,2,1,-1
29,18,584.45,327.99,22.93,62.35,0.8665,2,1,-1
29,19,933.30,370.87,37.59,108.48,0.9082,2,2,-1
29,22,752.30,326.62,25.37,77.78,0.7299,2,1,-1
29,25,46.99,440.12,58.10,129.75,0.9272,2,1,-1
29,27,715.86,314.45,33.91,94.69,0.8280,2,2,-1
29,28,1108.22,456.18,34.75,67.20,0.8625,2,2,-1
30,1,1047.57,416.25,37.59,112.64,0.8779,2,2,-1
30,3,391.83,572.74,62.36,152.84,0.9255,2,1,-1
30,5,335.82,328.59,35.59,103.74,0.9241,3,0,-1
30,7,854.42,551.68,74.59,139.44,0.9287,2,2,-1
30,8,820.73,340.51,36.18,102.82,0.8620,2,2,-1
30,9,864.44,355.74,48.14,55.47,0.8772,2,2,-1
30,10,876.56,432.42,25.03,72.54,0.7545,2,2,-1
30,14,1743.76,336.78,25.37,63.75,0.6395,1,4,-1
30,15,632.13,326.33,35.86,90.10,0.8636,2,1,-1
30,16,684.42,309.99,34.70,94.35,0.8875,2,2,-1
30,18,584.02,326.40,23.75,64.20,0.8657,2,1,-1
30,19,933.55,371.00,38.11,108.49,0.9213,2,2,-1
30,22,752.59,320.69,25.91,83.58,0.7869,2,1,-1
30,25,46.51,439.80,61.88,130.73,0.9356,2,1,-1
30,27,715.22,312.09,34.90,97.18,0.8602,2,2,-1
30,28,1105.78,455.19,37.23,73.22,0.8421,2,2,-1
30,32,580.14,299.41,21.07,37.95,0.5942,2,-1,-1
31,1,1047.71,416.16,37.51,112.50,0.8674,2,2,-1
31,2,417.96,501.14,49.59,99.97,0.8481,2,1,-1
31,3,392.37,571.10,59.83,153.26,0.9022,2,1,-1
31,5,335.86,328.49,35.16,102.91,0.9189,3,0,-1
31,7,856.20,551.69,70.33,139.20,0.9385,2,2,-1
31,8,820.78,339.08,36.91,103.76,0.8273,2,2,-1
31,9,864.15,356.20,49.15,60.23,0.8673,2,2,-1
31,10,875.75,432.89,25.45,71.68,0.6562,2,2,-1
31,14,1745.74,339.98,24.96,60.97,0.5282,1,4,-1
31,15,631.94,326.34,36.33,90.35,0.8512,2,1,-1
31,16,684.96,310.10,34.20,94.22,0.8947,2,2,-1
31,18,584.08,327.12,23.38,63.59,0.8564,2,1,-1
31,19,934.16,370.18,37.42,109.24,0.8778,2,2,-1
31,22,753.05,318.54,27.40,88.96,0.7866,2,1,-1
31,25,46.33,441.33,64.26,128.45,0.9285,2,1,-1
31,27,715.00,314.66,35.45,94.98,0.8856,2,2,-1
31,28,1103.80,454.99,37.03,74.67,0.8407,2,2,-1
31,32,580.84,300.38,21.33,37.81,0.5359,2,-1,-1
32,1,1047.73,416.23,37.65,112.77,0.8774,2,2,-1
32,2,412.69,501.29,51.06,96.55,0.7644,2,1,-1
32,3,395.55,569.70,54.96,148.13,0.9151,2,1,-1
32,5,336.01,328.86,35.89,101.92,0.9163,3,0,-1
32,7,859.40,551.32,63.45,139.68,0.9375,2,2,-1
32,9,866.35,355.96,46.77,60.77,0.8644,2,2,-1
32,10,874.54,428.92,27.68,75.93,0.6993,2,2,-1
32,13,806.30,336.49,30.37,103.73,0.8170,2,-1,-1
32,15,632.69,324.25,36.54,92.90,0.8847,2,1,-1
32,16,686.39,310.62,32.42,93.42,0.8997,2,2,-1
32,18,583.38,326.61,23.64,64.26,0.8448,2,1,-1
32,19,934.79,367.77,37.24,112.16,0.8994,2,2,-1
32,22,752.72,317.45,28.79,89.96,0.8642,2,1,-1
32,25,46.26,439.43,65.46,130.85,0.9165,2,1,-1
32,27,713.95,315.21,36.81,95.74,0.9045,2,2,-1
32,28,1105.67,453.66,34.77,70.34,0.8617,2,2,-1
33,1,1049.34,417.69,36.80,113.37,0.8028,2,2,-1
33,2,411.09,503.96,49.26,83.97,0.7801,2,1,-1
33,3,397.88,564.56,54.98,152.78,0.9037,2,1,-1
33,5,336.54,329.77,36.67,99.62,0.8973,3,0,-1
33,7,863.32,549.45,58.03,141.94,0.9348,2,2,-1
33,9,868.85,356.55,42.75,55.85,0.8540,2,2,-1
33,10,874.29,427.16,28.70,77.91,0.5410,2,2,-1
33,13,807.71,337.61,29.93,102.55,0.7822,2,-1,-1
33,14,1745.36,339.50,26.45,63.14,0.5535,1,4,-1
33,15,633.91,324.47,35.55,92.45,0.8789,2,1,-1
33,16,687.06,310.40,31.00,93.88,0.8732,2,2,-1
33,18,583.49,331.79,22.75,58.99,0.8540,2,1,-1
33,19,935.78,369.77,36.93,110.33,0.8775,2,2,-1
33,22,752.83,318.11,29.58,89.52,0.8728,2,1,-1
33,25,47.77,442.02,64.08,127.60,0.9097,2,1,-1
33,27,713.44,315.62,36.72,95.14,0.9084,2,2,-1
33,28,1104.18,452.82,36.59,79.98,0.8083,2,2,-1
34,1,1049.30,416.76,36.30,112.82,0.8684,2,2,-1
34,3,400.25,557.93,54.24,152.28,0.9073,2,1,-1
34,5,336.44,331.18,37.86,96.51,0.9079,3,0,-1
34,6,579.87,301.08,27.76,89.69,0.8244,2,1,-1
34,7,868.26,550.94,50.72,140.22,0.9263,2,2,-1
34,8,821.49,341.66,34.90,100.65,0.7182,2,2,-1
34,9,871.65,356.79,40.52,58.40,0.8423,2,2,-1
34,15,633.45,325.22,35.59,92.16,0.8785,2,1,-1
34,16,687.52,311.11,29.52,93.30,0.9022,2,2,-1
34,19,936.35,372.44,36.25,107.77,0.8972,2,2,-1
34,22,752.85,316.22,31.58,92.14,0.8923,2,1,-1
34,25,52.42,440.46,61.38,131.45,0.9127,2,1,-1
34,27,713.47,316.50,35.97,94.73,0.9143,2,2,-1
34,28,1103.11,452.12,37.04,83.90,0.6900,2,2,-1
35,1,1050.44,418.98,35.38,110.60,0.7984,2,2,-1
35,3,402.90,559.64,53.80,150.38,0.9211,2,1,-1
35,5,336.66,331.86,38.00,95.34,0.9063,3,0,-1
35,6,579.64,298.22,27.40,92.28,0.8347,2,1,-1
35,7,872.69,550.61,47.18,141.58,0.8842,2,2,-1
35,9,873.79,357.19,37.10,59.18,0.8607,2,2,-1
35,10,874.82,428.44,29.48,76.64,0.6886,2,2,-1
35,13,809.37,337.98,30.21,103.31,0.5631,2,-1,-1
35,15,633.63,326.32,35.28,91.19,0.8427,2,1,-1
35,16,688.12,311.74,28.52,92.58,0.9050,2,2,-1
35,19,937.50,380.26,34.92,100.03,0.8693,2,2,-1
35,22,752.78,315.74,32.61,93.39,0.9049,2,1,-1
35,25,61.89,475.81,48.10,91.82,0.8505,2,1,-1
35,27,712.80,316.70,36.43,95.28,0.9184,2,2,-1
35,28,1104.07,451.98,31.07,74.03,0.6698,2,2,-1
36,1,1048.88,416.91,36.37,112.59,0.8407,2,2,-1
36,3,406.64,560.22,53.22,147.00,0.8922,2,1,-1
36,5,337.28,332.11,37.82,94.95,0.8975,3,0,-1
36,6,579.64,296.91,26.15,93.45,0.8573,2,1,-1
36,7,878.01,550.50,41.61,141.50,0.8986,2,2,-1
36,9,874.85,357.77,34.87,58.34,0.8350,2,2,-1
36,10,877.66,406.09,29.18,61.78,0.7426,2,2,-1
36,15,633.02,325.73,35.81,92.07,0.8728,2,1,-1
36,16,688.12,312.54,28.36,91.92,0.9020,2,2,-1
36,17,809.46,369.97,21.73,70.96,0.7272,2,1,-1
36,19,936.65,371.75,38.42,108.93,0.9084,2,2,-1
36,22,753.59,314.97,32.39,93.55,0.8828,2,1,-1
36,25,63.58,436.99,52.35,131.75,0.9282,2,1,-1
36,27,712.49,316.72,36.61,94.79,0.9174,2,2,-1
36,28,1102.16,449.60,29.42,73.15,0.5949,2,2,-1
37,1,1049.58,417.88,35.82,111.82,0.8085,2,2,-1
37,3,410.33,559.46,53.19,145.60,0.9104,2,1,-1
37,4,1086.94,465.70,46.21,100.52,0.7510,2,1,-1
37,5,337.60,330.95,37.04,95.84,0.8940,3,0,-1
37,7,879.84,550.55,39.43,141.74,0.9136,2,2,-1
37,8,816.42,341.69,35.05,99.69,0.6947,2,2,-1
37,9,874.27,358.16,34.75,60.56,0.8310,2,2,-1
37,10,871.47,423.84,35.11,76.75,0.6331,2,2,-1
37,15,632.61,326.32,35.97,91.81,0.8626,2,1,-1
37,16,687.77,313.15,27.80,91.40,0.8889,2,2,-1
37,18,579.97,327.68,23.98,62.52,0.8630,2,1,-1
37,19,936.86,371.95,38.45,108.74,0.9112,2,2,-1
37,22,756.52,334.91,27.00,73.88,0.8312,2,1,-1
37,25,73.32,436.26,44.48,130.13,0.9033,2,1,-1
37,27,712.17,316.82,36.71,94.99,0.9114,2,2,-1
38,1,1048.21,417.54,36.36,111.74,0.8177,2,2,-1
38,3,410.44,559.34,55.18,144.34,0.9139,2,1,-1
38,4,1104.67,501.02,38.38,84.43,0.8759,2,1,-1
38,5,337.26,330.01,37.39,97.39,0.9069,3,0,-1
38,6,578.11,301.01,26.17,89.71,0.8628,2,1,-1
38,7,880.84,550.11,38.44,143.31,0.9006,2,2,-1
38,8,816.98,346.99,33.95,95.57,0.7276,2,2,-1
38,9,874.46,358.42,32.15,58.97,0.8437,2,2,-1
38,10,870.58,424.74,35.72,79.89,0.5843,2,2,-1
38,15,632.36,325.68,36.54,92.58,0.8773,2,1,-1
38,16,687.57,313.08,27.53,91.26,0.8818,2,2,-1
38,19,936.52,372.67,38.53,108.31,0.9053,2,2,-1
38,22,755.28,333.59,28.98,75.84,0.8646,2,1,-1
38,24,1738.20,335.35,33.28,67.82,0.5533,2,-1,-1
38,25,83.61,434.10,39.22,127.73,0.8963,2,1,-1
38,27,712.44,317.50,36.44,94.46,0.9117,2,2,-1
38,28,1097.30,454.03,26.04,67.03,0.5531,2,2,-1
39,1,1048.08,417.81,36.38,112.16,0.7766,2,2,-1
39,3,411.85,558.02,56.82,145.77,0.9168,2,1,-1
39,4,1083.98,466.81,46.81,98.56,0.8312,2,1,-1
39,5,336.93,329.94,37.15,97.19,0.9102,3,0,-1
39,6,576.85,300.41,27.22,90.49,0.8650,2,1,-1
39,7,880.34,550.58,38.41,143.18,0.8942,2,2,-1
39,8,818.00,338.34,28.19,67.09,0.7907,2,2,-1
39,9,874.91,358.42,30.48,58.70,0.8587,2,2,-1
39,10,873.76,408.56,30.25,61.72,0.6043,2,2,-1
39,15,632.34,326.06,36.71,92.62,0.8832,2,1,-1
39,16,687.51,312.82,27.79,91.86,0.8617,2,2,-1
39,19,936.38,373.37,38.73,107.89,0.9171,2,2,-1
39,22,755.48,340.78,26.71,69.13,0.8647,2,1,-1
39,25,88.85,432.95,41.33,132.46,0.8515,2,1,-1
39,27,710.81,318.11,37.36,94.83,0.9104,2,2,-1
40,1,1048.90,423.85,35.20,107.19,0.7856,2,2,-1
40,2,393.15,515.42,39.95,92.15,0.8315,2,1,-1
40,3,415.84,555.57,55.52,146.88,0.9050,2,1,-1
40,4,1081.83,464.45,51.53,113.17,0.7592,2,1,-1
40,5,336.92,329.64,37.86,97.81,0.9133,3,0,-1
40,6,574.06,297.90,31.52,93.38,0.8746,2,1,-1
40,7,880.83,550.33,38.25,143.76,0.8498,2,2,-1
40,8,818.25,338.28,28.24,64.67,0.7822,2,2,-1
40,9,874.68,358.65,30.48,59.08,0.8163,2,2,-1
40,10,871.60,428.94,35.27,73.01,0.5500,2,2,-1
40,15,632.46,326.92,36.50,92.73,0.8844,2,1,-1
40,16,687.01,311.86,28.08,92.86,0.8236,2,2,-1
40,19,936.49,373.82,39.33,108.08,0.9186,2,2,-1
40,22,753.02,320.79,31.82,90.20,0.8700,2,1,-1
40,25,88.71,433.85,41.58,127.83,0.8924,2,1,-1
40,27,710.27,319.20,37.58,94.46,0.9032,2,2,-1
41,1,1048.74,421.87,36.32,109.07,0.7704,2,2,-1
41,2,386.94,516.66,47.50,119.40,0.6946,2,1,-1
41,3,416.96,550.35,56.16,152.31,0.9134,2,1,-1
41,4,1081.64,463.44,50.87,121.74,0.8531,2,1,-1
41,5,336.84,329.84,38.32,97.54,0.9130,3,0,-1
41,6,572.04,299.53,33.02,92.05,0.8680,2,1,-1
41,7,878.09,549.91,40.36,144.69,0.9010,2,2,-1
41,9,873.96,359.19,30.26,60.03,0.8237,2,2,-1
41,13,812.29,370.29,22.37,70.21,0.8123,2,2,-1
41,15,633.04,327.84,35.73,92.01,0.8819,2,1,-1
41,16,687.34,316.51,26.56,88.03,0.8261,2,2,-1
41,19,936.82,375.63,38.95,106.92,0.8406,2,2,-1
41,22,756.21,347.07,24.77,64.84,0.8487,2,1,-1
41,25,91.77,435.65,49.72,127.67,0.9135,2,1,-1
41,27,710.20,319.20,37.21,94.82,0.9004,2,2,-1
42,1,1050.19,422.02,35.32,108.41,0.8081,2,2,-1
42,2,384.15,521.48,45.09,125.02,0.7523,2,1,-1
42,3,418.38,547.56,56.52,154.20,0.9111,2,1,-1
42,4,1081.79,464.28,50.49,123.63,0.8858,2,1,-1
42,5,336.85,330.17,38.07,98.28,0.9151,3,0,-1
42,6,570.76,298.27,36.68,93.86,0.9013,2,1,-1
42,7,875.76,550.36,42.36,143.42,0.9117,2,2,-1
42,9,873.15,359.04,30.50,62.08,0.8556,2,2,-1
42,13,812.67,369.81,22.70,71.85,0.7253,2,2,-1
42,15,633.62,328.06,35.37,92.27,0.8969,2,1,-1
42,16,686.88,312.53,27.12,91.44,0.8502,2,2,-1
42,19,936.71,375.19,39.45,108.12,0.9054,2,2,-1
42,22,755.83,349.17,25.17,62.73,0.8342,2,1,-1
42,25,92.93,436.51,58.34,126.21,0.9251,2,1,-1
42,27,710.86,319.32,35.31,94.34,0.9007,2,2,-1
43,1,1049.26,420.44,36.15,109.76,0.8186,2,2,-1
43,2,381.61,525.85,43.94,136.09,0.8354,2,1,-1
43,3,417.81,545.26,57.59,153.77,0.8856,2,1,-1
43,4,1072.81,463.51,54.80,123.84,0.9108,2,1,-1
43,5,337.48,330.39,37.27,97.56,0.9046,3,0,-1
43,6,569.50,299.07,37.86,93.43,0.8903,2,1,-1
43,7,879.41,550.49,40.21,144.43,0.9054,2,2,-1
43,8,819.83,338.38,29.33,66.09,0.7612,2,2,-1
43,9,873.11,359.09,30.10,62.25,0.8351,2,2,-1
43,10,871.18,431.17,35.10,75.92,0.5156,2,2,-1
43,15,634.46,330.19,34.20,90.53,0.8901,2,1,-1
43,16,688.07,327.50,24.51,77.17,0.8175,2,2,-1
43,19,936.72,374.60,39.28,108.74,0.8338,2,2,-1
43,22,755.14,349.57,25.05,63.54,0.8362,2,1,-1
43,25,96.18,437.24,62.31,125.61,0.9109,2,1,-1
43,27,711.05,320.84,33.48,92.85,0.8923,2,2,-1
44,2,380.04,528.18,45.61,133.93,0.8599,2,1,-1
44,3,417.85,542.86,58.86,153.26,0.9028,2,1,-1
44,4,1067.03,468.10,57.50,120.00,0.9134,2,1,-1
44,5,337.74,329.78,37.43,98.04,0.9066,3,0,-1
44,6,568.82,299.32,37.17,93.21,0.8978,2,1,-1
44,7,880.74,550.73,38.61,144.35,0.9115,2,2,-1
44,8,819.82,339.30,31.30,70.26,0.7904,2,2,-1
44,9,872.98,359.26,29.73,61.11,0.8541,2,2,-1
44,15,634.80,329.87,34.23,90.94,0.8677,2,1,-1
44,16,686.35,312.69,28.87,92.82,0.8715,2,2,-1
44,19,943.11,375.72,29.84,75.39,0.7573,2,2,-1
44,22,754.76,349.70,25.24,64.02,0.8366,2,1,-1
44,25,95.53,438.30,69.51,125.74,0.9415,2,1,-1
44,27,710.67,320.94,33.02,92.97,0.8862,2,2,-1
45,2,378.12,529.90,47.04,129.11,0.8378,2,1,-1
45,3,422.14,543.85,54.35,149.16,0.9136,2,1,-1
45,4,1061.04,467.00,63.63,121.39,0.9194,2,1,-1
45,5,338.29,328.63,37.14,99.03,0.9089,3,0,-1
45,6,570.12,301.13,35.71,91.41,0.8730,2,1,-1
45,7,883.69,550.88,36.59,144.65,0.8905,2,2,-1
45,8,821.21,339.67,31.25,66.78,0.7943,2,2,-1
45,9,872.82,359.46,30.15,62.96,0.8303,2,2,-1
45,15,634.60,331.41,33.92,89.54,0.8284,2,1,-1
45,16,689.22,314.11,23.52,62.92,0.8262,2,2,-1
45,19,944.48,375.82,31.02,72.40,0.8231,2,2,-1
45,22,753.37,339.57,28.26,74.69,0.8397,2,1,-1
45,24,1730.21,331.55,43.41,74.50,0.7882,2,-1,-1
45,25,95.65,439.15,72.36,125.57,0.9241,2,1,-1
45,27,711.02,323.80,31.66,90.22,0.8562,2,2,-1
46,1,1050.09,419.77,28.79,82.56,0.5467,2,2,-1
46,2,373.26,529.26,46.38,133.10,0.9115,2,1,-1
46,3,424.15,545.21,53.51,144.82,0.9280,2,1,-1
46,4,1058.44,460.32,64.42,128.28,0.9219,2,1,-1
46,5,339.12,327.53,36.04,98.82,0.9080,3,0,-1
46,6,569.99,299.58,35.71,93.43,0.8952,2,1,-1
46,7,885.26,550.61,35.30,145.85,0.8620,2,2,-1
46,8,820.86,340.30,31.49,66.74,0.7852,2,2,-1
46,9,872.58,359.77,30.12,62.39,0.8240,2,2,-1
46,15,634.95,330.53,34.14,90.81,0.8308,2,1,-1
46,16,688.09,314.11,25.82,62.23,0.8497,2,2,-1
46,19,943.82,375.99,32.49,72.51,0.8209,2,2,-1
46,22,752.26,322.49,31.06,91.10,0.8709,2,1,-1
46,25,97.83,438.70,72.36,126.10,0.9210,2,1,-1
46,27,711.46,325.60,31.15,88.68,0.8699,2,2,-1
47,1,1047.23,419.57,20.28,56.95,0.8520,2,2,-1
47,2,365.25,531.21,48.79,135.43,0.8361,2,1,-1
47,3,424.22,545.89,54.50,142.79,0.9285,2,1,-1
47,4,1058.29,472.98,60.29,116.24,0.9252,2,1,-1
47,5,339.11,327.44,35.47,98.33,0.8920,3,0,-1
47,7,884.95,550.25,35.17,145.89,0.8436,2,2,-1
47,8,821.11,340.35,32.45,68.91,0.8065,2,2,-1
47,9,871.77,360.25,30.81,62.73,0.8204,2,2,-1
47,15,636.34,332.56,33.10,89.17,0.8155,2,1,-1
47,16,688.10,314.32,25.62,54.19,0.8647,2,2,-1
47,18,572.00,314.43,32.53,78.34,0.8536,2,1,-1
47,19,943.86,376.14,32.95,71.17,0.8294,2,2,-1
47,22,753.77,327.24,28.77,87.67,0.8559,2,1,-1
47,24,1729.42,333.22,43.75,73.42,0.7722,2,-1,-1
47,25,102.41,437.76,69.31,127.61,0.9318,2,1,-1
47,27,711.01,321.81,32.31,92.99,0.8652,2,2,-1
48,1,1047.91,420.90,20.96,56.63,0.8335,2,2,-1
48,2,357.28,529.62,55.36,138.94,0.9114,2,1,-1
48,3,425.88,545.02,54.83,143.15,0.9273,2,1,-1
48,4,1056.85,471.82,57.44,116.24,0.9279,2,1,-1
48,5,339.49,326.62,36.35,98.88,0.9064,3,0,-1
48,7,886.28,550.70,34.26,145.41,0.8781,2,2,-1
48,8,817.49,342.68,45.02,100.85,0.7827,2,2,-1
48,9,870.67,360.52,31.16,62.06,0.7544,2,2,-1
48,14,1729.86,319.01,40.99,88.15,0.7673,1,4,-1
48,15,635.85,331.86,33.59,90.44,0.8549,2,1,-1
48,16,687.47,314.65,26.20,50.30,0.8550,2,2,-1
48,18,572.19,315.89,32.37,77.71,0.8314,2,1,-1
48,19,944.23,376.58,33.46,71.56,0.7869,2,2,-1
48,22,755.66,336.89,26.31,79.04,0.8606,2,1,-1
48,25,109.96,437.58,62.08,124.62,0.9352,2,1,-1
48,27,710.87,323.41,32.58,92.10,0.8840,2,2,-1
49,1,1048.44,420.71,22.22,58.07,0.8221,2,2,-1
49,2,352.56,531.53,57.82,137.36,0.9043,2,1,-1
49,3,427.90,542.34,54.22,145.69,0.9248,2,1,-1
49,4,1054.44,464.20,54.08,122.12,0.9108,2,1,-1
49,5,338.61,327.01,36.40,98.94,0.9133,3,0,-1
49,6,571.50,306.22,33.11,88.33,0.8282,2,1,-1
49,7,886.83,551.11,34.04,145.28,0.8539,2,2,-1
49,8,824.18,341.38,27.41,56.03,0.7147,2,2,-1
49,9,870.20,360.93,31.35,58.98,0.8336,2,2,-1
49,15,634.62,330.02,35.17,93.02,0.8687,2,1,-1
49,16,684.78,315.19,30.04,55.70,0.8514,2,2,-1
49,17,756.04,348.23,24.86,67.84,0.8756,2,1,-1
49,19,944.75,377.05,33.04,70.16,0.7933,2,2,-1
49,24,1729.44,345.43,38.58,61.92,0.8391,1,4,-1
49,25,116.50,436.28,55.06,125.16,0.9228,2,1,-1
49,27,709.65,322.44,33.22,93.23,0.8894,2,2,-1
50,1,1047.39,420.94,22.45,59.34,0.7978,2,2,-1
50,2,345.98,534.00,61.63,138.47,0.9032,2,1,-1
50,3,428.63,538.62,54.24,148.55,0.9275,2,1,-1
50,4,1052.15,469.84,47.08,115.31,0.8915,2,1,-1
50,5,339.00,327.28,38.08,98.48,0.9049,3,0,-1
50,6,570.99,301.54,33.29,93.50,0.8740,2,1,-1
50,7,885.34,551.42,35.36,145.12,0.8988,2,2,-1
50,9,869.19,360.98,32.53,60.55,0.8623,2,2,-1
50,13,820.94,342.32,38.80,105.62,0.8238,2,2,-1
50,15,634.39,328.93,36.02,94.95,0.8945,2,1,-1
50,16,678.73,314.89,38.61,92.31,0.8944,2,2,-1
50,19,938.68,405.57,36.05,77.91,0.7769,2,2,-1
50,22,754.29,328.36,28.59,88.60,0.8633,2,1,-1
50,24,1728.66,345.11,37.88,63.11,0.8348,1,4,-1
50,25,126.54,435.73,44.47,124.09,0.9171,2,1,-1
50,27,710.64,322.26,33.10,94.12,0.8878,2,2,-1
51,1,1050.52,420.64,31.94,61.02,0.8681,2,2,-1
51,2,343.16,538.06,64.37,140.70,0.8816,2,1,-1
51,3,431.18,535.28,52.62,148.33,0.9112,2,1,-1
51,4,1074.76,456.30,33.98,70.05,0.7678,2,1,-1
51,5,339.27,327.08,40.46,98.31,0.9185,3,0,-1
51,7,884.32,551.32,36.52,145.98,0.8708,2,2,-1
51,9,869.30,360.98,32.07,59.48,0.8689,2,2,-1
51,13,820.56,341.96,39.28,105.49,0.8285,2,2,-1
51,15,634.37,328.68,36.37,95.31,0.8953,2,1,-1
51,16,679.34,315.14,35.80,92.50,0.9036,2,2,-1
51,18,572.28,313.96,32.25,80.62,0.8033,2,1,-1
51,19,944.31,378.36,33.42,71.78,0.7977,2,2,-1
51,22,753.14,322.04,30.97,96.07,0.8901,2,1,-1
51,24,1727.25,345.86,36.01,62.55,0.7998,1,4,-1
51,25,136.01,434.55,37.05,125.46,0.9048,2,1,-1
51,27,711.26,322.63,33.81,93.55,0.8896,2,2,-1
52,2,342.09,544.95,62.81,134.60,0.9095,2,1,-1
52,3,432.64,533.08,52.06,149.03,0.9071,2,1,-1
52,4,1073.17,454.67,40.76,56.62,0.8518,2,1,-1
52,5,337.61,327.56,41.95,97.73,0.9097,3,0,-1
52,7,882.90,551.81,38.18,145.21,0.8994,2,2,-1
52,9,868.82,360.94,32.40,61.31,0.8821,2,2,-1
52,13,822.49,342.42,37.68,101.98,0.7804,2,2,-1
52,15,634.28,329.04,37.08,94.78,0.8994,2,1,-1
52,16,678.39,315.10,35.34,92.41,0.9094,2,2,-1
52,18,572.09,310.57,32.84,84.40,0.7740,2,1,-1
52,19,938.75,404.60,35.85,80.10,0.8048,2,2,-1
52,22,752.72,322.81,31.38,95.38,0.8896,2,1,-1
52,24,1726.46,343.89,36.30,64.93,0.7391,1,4,-1
52,25,142.87,435.56,34.23,124.27,0.8459,2,1,-1
52,27,711.24,323.22,34.42,93.61,0.8988,2,2,-1
53,1,1051.10,420.31,36.98,62.76,0.7608,2,2,-1
53,2,345.86,545.91,52.71,108.64,0.7489,2,1,-1
53,3,433.46,531.42,52.47,148.63,0.9203,2,1,-1
53,4,1028.65,465.51,76.00,116.18,0.7045,2,1,-1
53,5,337.45,327.19,41.98,98.53,0.9007,3,0,-1
53,7,882.23,550.74,40.12,146.72,0.9181,2,2,-1
53,9,868.73,360.87,32.09,61.93,0.8830,2,2,-1
53,13,824.30,342.03,33.59,87.53,0.8150,2,2,-1
53,15,633.93,329.90,37.22,94.09,0.8832,2,1,-1
53,16,676.92,314.65,36.37,93.31,0.9088,2,2,-1
53,18,572.40,308.40,32.89,87.13,0.8113,2,1,-1
53,19,945.21,379.23,32.44,71.07,0.7787,2,2,-1
53,22,753.27,325.60,31.71,93.04,0.8542,2,1,-1
53,24,1725.98,342.24,36.15,66.72,0.6693,1,4,-1
53,25,147.16,435.25,35.40,124.15,0.9114,2,1,-1
53,27,711.37,323.29,34.30,93.30,0.8990,2,2,-1
54,1,1053.10,421.32,52.99,67.70,0.8318,2,2,-1
54,2,339.04,547.20,61.07,133.01,0.9170,2,1,-1
54,3,436.08,530.62,51.76,144.71,0.9298,2,1,-1
54,4,1028.65,466.44,62.71,119.16,0.8474,2,1,-1
54,5,337.57,327.78,42.04,98.09,0.9090,3,0,-1
54,7,883.95,551.02,39.17,146.41,0.9115,2,2,-1
54,9,868.95,360.78,31.59,61.72,0.8982,2,2,-1
54,10,865.18,410.12,44.40,98.92,0.7217,2,2,-1
54,13,822.91,342.64,38.32,103.50,0.7379,2,2,-1
54,15,633.93,332.79,36.63,90.83,0.8747,2,1,-1
54,16,676.76,314.76,36.37,93.18,0.9123,2,2,-1
54,18,572.20,307.84,32.98,88.16,0.8448,2,1,-1
54,19,938.12,405.54,35.82,79.73,0.8302,2,2,-1
54,22,752.20,324.54,33.22,94.17,0.8787,2,1,-1
54,24,1726.14,342.11,33.55,65.85,0.8080,1,4,-1
54,25,150.42,434.56,42.56,126.29,0.9100,2,1,-1
54,27,711.49,323.82,34.81,92.73,0.8994,2,2,-1
55,1,1050.96,421.70,44.60,57.32,0.7510,2,2,-1
55,2,340.40,548.48,57.93,131.59,0.8898,2,1,-1
55,3,438.34,533.13,51.24,140.31,0.9216,2,1,-1
55,5,337.07,327.74,42.22,97.74,0.9091,3,0,-1
55,7,885.42,550.46,38.14,147.04,0.9096,2,2,-1
55,8,826.09,342.53,34.85,65.27,0.7596,2,2,-1
55,9,868.27,361.05,32.37,64.53,0.8399,2,2,-1
55,10,867.84,413.20,42.42,96.23,0.5838,2,2,-1
55,15,635.23,340.67,34.50,82.99,0.8637,2,1,-1
55,16,676.92,314.48,37.09,94.19,0.9100,2,2,-1
55,18,572.29,310.16,32.42,85.80,0.8330,2,1,-1
55,19,936.96,407.64,34.82,78.40,0.8601,2,2,-1
55,22,752.89,330.14,31.60,89.44,0.8048,2,1,-1
55,24,1726.72,343.95,31.36,64.36,0.8123,1,4,-1
55,25,151.04,435.02,53.29,125.28,0.9293,2,1,-1
55,27,711.21,323.85,34.94,92.90,0.8969,2,2,-1
56,2,337.05,545.90,58.83,133.64,0.9091,2,1,-1
56,3,442.57,533.46,50.32,136.72,0.9183,2,1,-1
56,4,1016.61,465.81,61.44,118.98,0.9185,2,1,-1
56,5,336.87,327.57,42.23,98.04,0.9105,3,0,-1
56,6,571.21,306.13,33.53,89.97,0.8659,2,1,-1
56,7,885.48,550.48,37.85,146.72,0.9123,2,2,-1
56,8,823.34,369.91,35.17,73.24,0.6787,2,2,-1
56,10,866.30,409.80,43.77,99.77,0.7345,2,2,-1
56,15,634.11,331.40,38.08,92.03,0.8636,2,1,-1
56,16,676.48,314.13,37.71,94.77,0.9088,2,2,-1
56,19,936.00,404.21,36.04,81.43,0.8402,2,2,-1
56,22,751.75,326.67,34.07,95.04,0.8696,2,1,-1
56,24,1725.92,339.11,33.51,70.05,0.7640,1,4,-1
