29,1,1839.47,0.00,49.53,31.09,0.8931,2,2,-1
29,2,89.92,84.92,62.24,65.49,0.8823,2,1,-1
29,3,440.93,135.24,47.56,70.88,0.8353,2,1,-1
29,4,600.80,376.99,63.62,86.87,0.8574,2,1,-1
29,5,1050.54,3.56,29.96,52.73,0.9084,2,1,-1
29,6,667.56,187.15,44.13,111.52,0.6919,2,2,-1
29,7,958.58,464.13,75.22,174.54,0.9220,2,2,-1
29,8,508.63,0.02,10.00,20.04,0.5096,2,-1,-1
29,9,581.09,0.00,25.58,23.72,0.8295,2,1,-1
29,10,67.44,240.55,36.75,61.22,0.6098,2,1,-1
29,11,357.54,9.19,35.78,71.38,0.8685,2,1,-1
29,12,297.43,334.51,55.35,81.19,0.8831,2,1,-1
29,15,1433.86,93.54,25.02,60.31,0.7226,2,1,-1
29,19,1882.66,318.35,41.37,179.46,0.5078,2,1,-1
29,24,1438.34,32.37,28.20,70.62,0.7757,2,1,-1
29,26,492.39,0.01,15.58,20.88,0.7953,2,-1,-1
29,28,461.30,207.65,25.63,67.64,0.5627,2,1,-1
30,1,1836.18,0.00,53.57,31.04,0.8816,2,2,-1
30,2,90.18,84.58,62.30,64.95,0.8741,2,1,-1
30,3,440.99,134.28,48.40,74.15,0.8653,2,1,-1
30,4,601.15,376.33,63.94,88.03,0.8591,2,1,-1
30,5,1051.24,3.57,30.39,52.41,0.9105,2,1,-1
30,6,668.24,185.59,43.12,112.76,0.8341,2,2,-1
30,7,959.15,464.33,79.04,174.76,0.8934,2,2,-1
30,9,581.45,0.00,25.29,23.27,0.8285,2,1,-1
30,10,65.39,239.83,39.86,63.45,0.6710,2,1,-1
30,11,357.25,6.93,36.28,73.26,0.8665,2,1,-1
30,12,297.79,335.44,54.37,78.91,0.8831,2,1,-1
30,15,1431.33,94.93,23.47,57.84,0.8466,2,1,-1
30,19,1883.40,329.21,38.74,171.02,0.5513,2,1,-1
30,22,1732.08,758.13,82.46,151.47,0.6132,2,2,-1
30,24,1439.68,31.73,26.32,70.11,0.8570,2,1,-1
30,26,494.14,0.01,16.45,20.22,0.7337,2,-1,-1
30,28,460.58,207.40,25.96,68.24,0.6284,2,1,-1
30,32,318.46,412.15,34.36,91.82,0.6412,2,-1,-1
31,1,1835.69,0.00,56.56,31.47,0.8673,2,2,-1
31,2,90.13,84.56,62.47,64.55,0.8586,2,1,-1
31,3,441.46,134.27,47.74,74.22,0.8815,2,1,-1
31,4,602.32,376.35,63.29,86.64,0.8866,2,1,-1
31,5,1051.08,2.93,31.22,53.20,0.9129,2,1,-1
31,6,668.07,186.08,42.99,112.07,0.8436,2,2,-1
31,7,956.26,465.26,79.08,173.87,0.9185,2,2,-1
31,9,581.78,0.01,25.30,23.15,0.8167,2,1,-1
31,10,66.22,239.46,40.64,62.87,0.5068,2,1,-1
31,11,358.16,8.90,35.37,71.00,0.8713,2,1,-1
31,12,297.46,333.76,54.88,80.14,0.8090,2,1,-1
31,15,1429.31,92.72,25.20,59.73,0.8153,2,1,-1
31,19,1884.50,331.03,37.26,169.58,0.6421,2,1,-1
31,26,493.94,0.02,17.24,19.90,0.7028,2,-1,-1
31,28,461.66,207.73,25.52,67.29,0.6024,2,1,-1
31,29,1442.01,42.58,22.89,58.83,0.8327,2,1,-1
32,1,1834.92,0.00,58.50,31.71,0.8704,2,2,-1
32,2,89.83,84.15,62.76,65.34,0.8412,2,1,-1
32,3,441.86,133.77,47.59,73.30,0.8763,2,1,-1
32,4,602.01,376.08,64.65,88.49,0.8597,2,1,-1
32,5,1051.42,2.09,31.34,53.94,0.9046,2,1,-1
32,6,666.66,186.04,44.45,112.40,0.8473,2,2,-1
32,7,956.92,470.69,76.14,168.32,0.9048,2,2,-1
32,9,582.17,0.00,24.92,22.84,0.8275,2,1,-1
32,11,358.47,8.05,35.80,71.82,0.8490,2,1,-1
32,12,296.81,332.96,54.95,81.63,0.7991,2,1,-1
32,15,1426.35,92.83,26.64,59.56,0.7043,2,1,-1
32,19,1885.31,331.57,36.33,169.00,0.5743,2,1,-1
32,26,496.03,0.01,18.73,18.97,0.7106,2,-1,-1
32,28,461.79,208.45,25.39,66.63,0.5491,2,1,-1
32,29,1442.77,44.04,21.89,57.09,0.8379,2,1,-1
33,1,1834.59,0.01,58.75,31.24,0.8778,2,2,-1
33,2,90.05,84.15,62.78,65.28,0.8223,2,1,-1
33,3,441.27,133.82,48.88,75.93,0.8805,2,1,-1
33,4,602.23,376.22,65.23,89.75,0.8358,2,1,-1
33,5,1051.88,2.07,31.11,53.76,0.9002,2,1,-1
33,6,665.62,187.71,45.07,110.09,0.8385,2,2,-1
33,7,957.28,473.13,75.12,166.29,0.9304,2,2,-1
33,9,582.53,0.01,24.87,22.63,0.8175,2,1,-1
33,10,64.22,240.18,41.56,62.46,0.5699,2,1,-1
33,11,358.41,8.28,36.11,71.45,0.8605,2,1,-1
33,12,296.46,333.47,54.39,80.67,0.8584,2,1,-1
33,15,1422.28,92.65,29.65,59.52,0.7219,2,1,-1
33,26,495.31,0.01,20.91,18.97,0.7365,2,-1,-1
33,29,1440.73,31.39,22.09,52.62,0.8184,2,1,-1
34,1,1834.49,0.00,58.79,31.52,0.9009,2,2,-1
34,2,90.86,83.95,62.52,64.86,0.8044,2,1,-1
34,3,441.79,133.93,49.30,76.47,0.8859,2,1,-1
34,4,602.83,376.01,65.34,90.02,0.8578,2,1,-1
34,5,1052.07,2.10,31.35,53.59,0.9045,2,1,-1
34,6,664.42,187.72,47.23,109.51,0.8897,2,2,-1
34,7,957.09,471.54,75.10,168.06,0.9422,2,2,-1
34,9,582.45,0.01,25.33,22.71,0.8145,2,1,-1
34,11,358.35,11.34,35.88,68.53,0.8505,2,1,-1
34,12,297.54,332.52,53.77,81.81,0.9000,2,1,-1
34,15,1414.55,94.14,39.38,58.45,0.8913,2,1,-1
34,18,630.23,491.82,24.47,62.47,0.6500,2,-1,-1
34,26,495.07,0.01,23.60,18.65,0.8126,2,-1,-1
34,29,1439.12,31.44,23.11,49.77,0.8373,2,1,-1
35,1,1834.42,0.00,56.61,30.87,0.8931,2,2,-1
35,2,91.82,83.93,62.43,64.39,0.7459,2,1,-1
35,3,434.16,132.92,65.67,141.52,0.8934,2,1,-1
35,4,603.15,375.92,64.69,88.39,0.8662,2,1,-1
35,5,1052.18,2.15,31.61,53.50,0.9066,2,1,-1
35,6,664.01,187.81,48.10,109.70,0.9012,2,2,-1
35,7,955.78,472.58,74.81,166.51,0.9526,2,2,-1
35,9,583.00,0.01,25.21,22.35,0.8190,2,1,-1
35,11,359.35,10.60,35.56,68.81,0.8714,2,1,-1
35,12,297.49,332.72,53.56,82.78,0.8977,2,1,-1
35,15,1410.99,90.85,44.24,62.08,0.8950,2,1,-1
35,26,493.88,0.01,25.41,18.45,0.8192,2,-1,-1
35,29,1436.96,31.77,24.80,50.85,0.8418,2,1,-1
36,1,1834.07,0.00,54.59,30.41,0.8867,2,2,-1
36,2,92.96,83.42,62.86,65.40,0.6036,2,1,-1
36,3,440.67,132.96,53.57,124.36,0.8674,2,1,-1
36,4,602.60,376.05,65.34,88.87,0.8206,2,1,-1
36,5,1052.37,1.35,31.84,54.08,0.9097,2,1,-1
36,6,664.35,187.64,48.09,109.73,0.8449,2,2,-1
36,7,955.07,471.93,73.78,167.12,0.9472,2,2,-1
36,9,583.06,0.01,25.18,22.27,0.8327,2,1,-1
36,11,359.89,11.57,35.07,67.74,0.7668,2,1,-1
36,12,297.12,331.82,53.40,83.76,0.8751,2,1,-1
36,15,1410.07,89.40,45.71,63.41,0.8781,2,1,-1
36,19,1886.40,332.40,34.93,167.25,0.5057,2,1,-1
36,26,494.45,0.01,26.01,18.71,0.8255,2,-1,-1
36,29,1434.74,32.30,23.89,47.87,0.8377,2,1,-1
36,32,322.03,424.50,29.95,77.96,0.6244,2,-1,-1
37,1,1833.82,0.00,52.77,30.73,0.9051,2,2,-1
37,2,93.71,83.64,61.32,63.76,0.6282,2,1,-1
37,3,446.37,133.19,42.36,85.09,0.8449,2,1,-1
37,4,602.36,376.04,65.76,89.42,0.8146,2,1,-1
37,5,1052.50,1.40,31.69,54.03,0.9099,2,1,-1
37,6,664.59,187.54,48.17,110.05,0.8545,2,2,-1
37,7,955.70,476.08,71.90,163.25,0.9291,2,2,-1
37,9,583.04,0.00,24.93,22.02,0.8433,2,1,-1
37,12,297.46,332.19,52.73,83.39,0.8851,2,1,-1
37,15,1408.39,86.27,47.54,66.62,0.8846,2,1,-1
37,24,1437.09,46.76,23.78,55.54,0.8471,2,1,-1
37,26,494.43,0.01,26.18,18.76,0.8294,2,-1,-1
37,27,361.21,22.02,33.43,57.24,0.5860,2,1,-1
37,32,321.93,424.82,30.24,77.82,0.5868,2,-1,-1
38,1,1833.15,0.00,49.14,30.47,0.8969,2,2,-1
38,2,93.30,83.68,61.14,63.05,0.6006,2,1,-1
38,3,444.50,133.16,46.59,86.72,0.8720,2,1,-1
38,4,602.10,375.90,66.65,91.47,0.8726,2,1,-1
38,5,1052.60,1.34,32.32,54.07,0.9075,2,1,-1
38,6,663.94,186.22,46.84,111.61,0.8154,2,2,-1
38,7,955.33,478.41,71.41,161.61,0.9175,2,2,-1
38,9,583.14,0.01,25.66,22.36,0.8341,2,1,-1
38,11,359.66,10.54,35.77,68.96,0.7409,2,1,-1
38,12,297.32,332.38,52.76,83.47,0.9141,2,1,-1
38,15,1409.79,91.69,45.62,62.41,0.8964,2,1,-1
38,24,1434.66,46.78,24.69,54.75,0.8263,2,1,-1
38,26,494.33,0.00,26.88,19.04,0.8436,2,-1,-1
38,32,322.35,424.83,30.37,77.95,0.5649,2,1,-1
39,1,1833.02,0.00,45.48,30.94,0.9009,2,2,-1
39,2,92.36,83.54,62.52,63.75,0.7971,2,1,-1
39,3,444.19,133.22,48.01,86.94,0.8939,2,1,-1
39,4,602.94,375.72,66.13,90.02,0.8599,2,1,-1
39,5,1052.44,1.21,32.39,54.38,0.9079,2,1,-1
39,6,665.16,185.74,46.63,111.97,0.8460,2,2,-1
39,7,960.13,525.23,59.69,115.05,0.8806,2,2,-1
39,9,583.33,0.00,25.47,22.09,0.8422,2,1,-1
39,11,359.30,8.85,36.34,70.71,0.8540,2,1,-1
39,12,296.00,332.07,53.99,83.88,0.9088,2,1,-1
39,15,1410.07,92.41,45.63,62.78,0.9027,2,1,-1
39,18,631.18,490.85,24.66,62.89,0.5522,2,-1,-1
39,24,1430.89,47.21,26.25,55.04,0.8392,2,1,-1
39,26,495.29,0.00,26.79,19.38,0.8373,2,-1,-1
40,1,1832.69,0.00,41.97,31.60,0.8795,2,2,-1
40,2,90.73,83.51,65.32,67.53,0.7850,2,1,-1
40,3,445.01,133.25,47.23,82.86,0.8822,2,1,-1
40,4,602.54,375.83,66.32,90.72,0.8736,2,1,-1
40,5,1052.58,0.67,32.24,55.04,0.9045,2,1,-1
40,6,663.99,185.90,44.12,111.75,0.8077,2,2,-1
40,7,958.36,529.63,62.04,111.14,0.8718,2,2,-1
40,9,583.67,0.00,25.45,22.24,0.8469,2,1,-1
40,11,362.06,7.51,35.00,71.88,0.8487,2,1,-1
40,12,296.29,331.86,53.66,83.98,0.9072,2,1,-1
40,15,1406.70,65.06,52.51,89.80,0.9158,2,1,-1
40,26,495.78,0.00,26.30,19.21,0.8318,2,-1,-1
40,29,1426.37,33.91,25.68,47.66,0.7814,2,1,-1
41,1,1831.50,0.01,38.64,31.03,0.7831,2,2,-1
41,2,91.30,84.65,67.48,69.98,0.6357,2,1,-1
41,3,445.96,133.33,46.16,77.31,0.8726,2,1,-1
41,4,602.88,375.87,66.24,90.89,0.8639,2,1,-1
41,5,1052.80,0.50,31.98,55.03,0.9043,2,1,-1
41,6,663.35,186.89,41.43,110.51,0.7498,2,2,-1
41,7,948.21,493.64,77.16,148.78,0.7810,2,2,-1
41,9,583.96,0.00,25.28,21.88,0.8438,2,1,-1
41,11,357.41,0.73,21.21,34.59,0.6569,2,1,-1
41,12,296.07,331.50,53.77,84.28,0.9007,2,1,-1
41,15,1411.09,89.01,43.14,66.05,0.9109,2,1,-1
41,19,1891.41,395.94,23.92,102.91,0.5139,2,1,-1
41,26,495.87,0.00,26.20,19.22,0.8310,2,-1,-1
41,27,363.69,22.97,32.77,56.46,0.8488,2,1,-1
41,29,1422.64,34.04,27.68,48.35,0.8216,2,1,-1
42,1,1831.33,0.00,34.34,31.45,0.8051,2,2,-1
42,2,91.87,85.75,63.59,65.14,0.7843,2,1,-1
42,3,445.39,133.03,47.97,79.91,0.8775,2,1,-1
42,4,603.24,376.31,65.88,90.78,0.8668,2,1,-1
42,5,1052.98,0.66,31.97,54.46,0.9041,2,1,-1
42,6,665.53,186.49,40.64,110.92,0.8079,2,2,-1
42,7,948.56,481.61,72.01,163.58,0.8292,2,2,-1
42,9,583.41,0.00,26.20,22.60,0.8371,2,1,-1
42,12,294.95,331.63,54.59,84.37,0.9082,2,1,-1
42,15,1410.79,94.05,42.98,61.13,0.9116,2,1,-1
42,19,1891.06,397.31,25.49,101.87,0.5570,2,1,-1
42,24,1430.56,46.80,24.35,54.07,0.8380,2,1,-1
42,26,495.95,0.00,26.19,19.33,0.8298,2,-1,-1
42,27,360.60,12.42,36.95,66.79,0.8621,2,1,-1
42,28,463.18,209.62,25.84,65.25,0.5668,2,1,-1
43,1,1832.76,0.00,30.51,31.98,0.8139,2,2,-1
43,2,92.24,86.70,63.58,64.77,0.8280,2,1,-1
43,3,446.43,133.09,46.26,74.69,0.8765,2,1,-1
43,4,603.61,376.70,66.42,90.74,0.8478,2,1,-1
43,5,1052.78,0.78,32.12,54.13,0.9046,2,1,-1
43,6,667.01,186.94,41.44,110.61,0.8127,2,2,-1
43,7,956.34,526.79,52.21,118.25,0.6566,2,2,-1
43,9,583.49,0.00,26.36,22.68,0.8486,2,1,-1
43,12,295.16,331.96,54.36,83.72,0.8843,2,1,-1
43,15,1405.05,52.75,53.37,102.33,0.9107,2,1,-1
43,26,495.63,0.00,26.29,19.47,0.8065,2,-1,-1
43,27,363.79,19.58,32.84,59.56,0.7768,2,1,-1
44,1,1830.09,0.00,29.69,32.01,0.8419,2,2,-1
44,2,92.23,87.14,66.22,67.08,0.6979,2,1,-1
44,3,443.93,132.81,49.66,80.48,0.8915,2,1,-1
44,4,603.64,376.09,66.61,91.81,0.7592,2,1,-1
44,5,1052.86,1.05,32.17,53.40,0.9002,2,1,-1
44,6,668.35,186.33,44.33,111.42,0.8266,2,2,-1
44,7,956.98,529.74,51.06,114.89,0.5661,2,2,-1
44,9,583.33,0.00,26.52,22.84,0.8396,2,1,-1
44,12,295.40,331.49,54.42,84.43,0.9086,2,1,-1
44,15,1411.23,86.18,39.53,68.72,0.9022,2,1,-1
44,24,1430.14,46.59,22.76,53.88,0.8304,2,1,-1
44,26,496.16,0.00,25.85,18.95,0.8202,2,-1,-1
44,27,365.00,20.42,31.79,58.61,0.8110,2,1,-1
44,36,44.64,222.89,74.30,163.42,0.9230,2,-1,-1
45,1,1827.12,0.00,32.53,32.43,0.8372,2,2,-1
45,2,92.38,87.56,65.20,65.80,0.7282,2,1,-1
45,3,445.39,133.03,47.26,73.80,0.8757,2,1,-1
45,4,604.23,376.63,66.14,90.73,0.6883,2,1,-1
45,5,1052.78,0.08,32.84,54.58,0.9050,2,1,-1
45,6,667.80,186.89,45.95,110.74,0.8558,2,2,-1
45,9,583.80,0.00,26.51,22.82,0.8365,2,1,-1
45,12,295.02,331.76,54.68,84.26,0.9021,2,1,-1
45,15,1409.33,79.85,40.68,75.47,0.9025,2,1,-1
45,26,495.82,0.00,25.91,18.82,0.8093,2,-1,-1
45,27,359.26,8.56,37.78,70.33,0.8723,2,1,-1
45,29,1415.79,31.83,28.43,51.03,0.8195,2,1,-1
45,36,42.64,222.95,76.01,164.03,0.9212,2,-1,-1
45,37,356.88,-0.00,28.95,19.88,0.6903,2,-1,-1
46,1,1823.77,0.00,35.45,31.95,0.8746,2,2,-1
46,2,93.20,88.28,65.44,65.18,0.7745,2,1,-1
46,3,445.41,133.25,47.69,72.58,0.8726,2,1,-1
46,4,604.12,375.54,66.15,90.14,0.7466,2,1,-1
46,5,1053.11,-0.00,32.51,54.57,0.8940,2,1,-1
46,6,667.44,187.11,46.82,110.34,0.8843,2,2,-1
46,7,959.28,533.51,49.65,112.12,0.5405,2,2,-1
46,9,584.10,0.00,27.26,23.06,0.8458,2,1,-1
46,10,38.79,226.58,56.95,90.50,0.6614,2,1,-1
46,12,295.35,331.31,54.50,84.44,0.9054,2,1,-1
46,15,1409.03,75.33,39.01,80.30,0.9019,2,1,-1
46,26,494.87,0.00,25.24,18.68,0.6792,2,-1,-1
46,27,358.88,6.58,38.38,72.20,0.8518,2,1,-1
46,29,1415.83,32.28,27.83,49.01,0.8136,2,1,-1
47,1,1819.61,-0.00,39.18,31.91,0.8837,2,2,-1
47,2,74.74,87.42,112.56,132.22,0.7653,2,1,-1
47,3,447.32,132.88,47.05,72.77,0.8927,2,1,-1
47,4,604.67,376.17,66.13,90.10,0.7971,2,1,-1
47,5,1053.77,-0.00,32.41,54.34,0.9037,2,1,-1
47,6,667.00,186.59,47.48,110.72,0.9131,2,2,-1
47,7,959.48,537.36,48.07,109.03,0.5048,2,2,-1
47,9,584.79,0.00,27.07,22.98,0.8557,2,1,-1
47,10,37.99,227.24,56.56,88.67,0.5931,2,1,-1
47,12,295.16,331.23,55.25,84.16,0.9089,2,1,-1
47,14,1187.68,805.99,78.83,157.44,0.7183,2,2,-1
47,15,1411.88,94.20,30.92,61.46,0.8213,2,1,-1
47,26,495.93,0.00,26.15,19.28,0.7271,2,-1,-1
47,27,364.34,10.13,34.33,68.04,0.8521,2,1,-1
47,29,1414.90,31.65,28.51,50.32,0.8188,2,1,-1
48,1,1817.79,-0.00,42.28,32.67,0.8800,2,2,-1
48,2,104.84,133.49,73.14,89.83,0.6163,2,1,-1
48,3,447.58,132.81,45.83,67.70,0.8937,2,1,-1
48,4,604.42,375.82,66.69,90.42,0.8471,2,1,-1
48,5,1054.54,-0.00,31.93,54.19,0.9079,2,1,-1
48,6,667.30,186.11,47.60,111.19,0.9206,2,2,-1
48,7,959.55,542.23,47.15,103.87,0.7610,2,2,-1
48,9,585.32,0.00,27.16,23.06,0.8495,2,1,-1
48,12,295.72,331.02,54.78,84.64,0.8970,2,1,-1
48,26,495.83,0.00,26.39,19.49,0.7981,2,-1,-1
48,27,363.87,6.74,34.64,71.56,0.8571,2,1,-1
48,29,1414.40,31.47,29.74,55.16,0.8201,2,1,-1
48,36,50.51,229.03,71.60,157.63,0.6180,2,-1,-1
49,1,1816.58,0.00,43.58,32.95,0.8726,2,2,-1
49,3,446.38,132.71,48.92,77.06,0.8854,2,1,-1
49,4,604.33,375.79,67.10,91.23,0.8226,2,1,-1
49,5,1054.85,-0.00,31.79,54.09,0.9081,2,1,-1
49,6,667.18,185.78,47.63,111.57,0.9108,2,2,-1
49,9,585.49,-0.00,26.78,22.77,0.8532,2,1,-1
49,12,296.11,331.18,54.78,85.07,0.9044,2,1,-1
49,26,496.40,0.00,25.65,18.79,0.8093,2,-1,-1
49,27,362.49,5.46,35.54,72.54,0.8693,2,1,-1
49,29,1404.24,55.58,46.01,99.25,0.7892,2,1,-1
49,36,55.69,247.92,63.16,137.49,0.6200,2,1,-1
49,38,1879.15,333.68,49.11,163.24,0.6765,2,-1,-1
50,1,1816.05,0.00,44.71,33.10,0.8938,2,2,-1
50,3,448.28,132.82,45.56,69.81,0.8599,2,1,-1
50,4,605.25,375.14,66.37,89.74,0.8366,2,1,-1
50,5,1055.15,-0.00,31.83,54.05,0.9061,2,1,-1
50,6,667.12,185.28,47.71,111.92,0.9143,2,2,-1
50,9,585.39,0.00,27.66,23.24,0.8563,2,1,-1
50,12,296.69,331.25,54.38,83.45,0.9038,2,1,-1
50,24,1415.00,32.53,27.10,52.86,0.8046,2,1,-1
50,26,496.29,0.00,26.40,19.60,0.8380,2,-1,-1
50,27,359.88,5.11,37.26,72.72,0.8183,2,1,-1
50,36,35.58,225.81,82.78,160.52,0.8804,2,1,-1
50,39,79.46,88.60,106.33,132.84,0.8461,2,-1,-1
51,1,1815.65,-0.00,44.60,33.12,0.8994,2,2,-1
51,3,445.11,132.43,51.99,87.50,0.8645,2,1,-1
51,4,605.14,374.84,66.23,90.00,0.8345,2,1,-1
51,5,1055.29,-0.00,32.27,54.24,0.9079,2,1,-1
51,6,667.24,184.19,47.93,112.80,0.9170,2,2,-1
51,9,585.70,0.00,26.19,22.32,0.8315,2,1,-1
51,12,296.40,330.97,54.96,83.88,0.8947,2,1,-1
51,15,1409.16,87.90,32.62,69.36,0.6405,2,1,-1
51,24,1413.64,32.72,27.43,51.74,0.7930,2,1,-1
51,26,496.72,0.00,25.83,19.10,0.8512,2,-1,-1
51,27,360.07,7.71,37.06,70.16,0.7778,2,1,-1
51,36,50.67,228.27,76.27,156.96,0.7466,2,1,-1
51,39,89.47,93.26,93.35,130.66,0.7815,2,-1,-1
52,1,1815.64,0.00,44.15,33.07,0.9048,2,2,-1
52,3,448.36,132.58,46.27,76.83,0.8408,2,1,-1
52,4,605.68,375.34,66.30,89.77,0.8152,2,1,-1
52,5,1055.30,-0.00,32.19,53.75,0.9071,2,1,-1
52,6,667.62,185.60,47.79,111.03,0.9181,2,2,-1
52,9,586.10,0.00,25.84,22.54,0.8409,2,1,-1
52,12,296.67,330.91,55.45,83.71,0.8804,2,1,-1
52,15,1410.71,93.24,29.41,64.11,0.5896,2,1,-1
52,24,1412.56,35.76,26.55,48.60,0.8001,2,1,-1
52,26,496.31,0.00,25.61,19.33,0.8323,2,-1,-1
52,27,358.99,5.09,39.37,73.08,0.8439,2,1,-1
52,36,54.51,229.92,68.06,155.30,0.8511,2,1,-1
52,39,92.08,89.29,84.23,133.67,0.8267,2,-1,-1
53,1,1815.67,0.00,42.89,33.04,0.9093,2,2,-1
53,3,447.86,132.63,47.63,80.40,0.8678,2,1,-1
53,4,605.66,374.94,66.62,90.21,0.8030,2,1,-1
53,5,1055.65,-0.00,32.31,53.98,0.9130,2,1,-1
53,6,667.82,186.19,48.02,110.56,0.9082,2,2,-1
53,9,585.90,0.00,25.41,22.91,0.8227,2,1,-1
53,12,296.44,330.87,55.76,83.81,0.8787,2,1,-1
53,19,1888.84,317.02,28.69,100.96,0.5113,2,1,-1
53,26,496.06,0.00,25.02,19.49,0.8337,2,-1,-1
53,27,359.18,4.37,39.78,73.98,0.8312,2,1,-1
53,29,1405.65,44.19,42.03,113.69,0.7484,2,1,-1
53,39,96.32,89.03,78.56,134.02,0.8044,2,1,-1
53,40,947.01,481.49,64.70,165.03,0.8185,2,-1,-1
54,1,1815.71,0.00,41.10,33.02,0.9062,2,2,-1
54,3,447.05,132.67,48.74,84.11,0.8799,2,1,-1
54,4,606.05,374.62,67.03,90.58,0.7376,2,1,-1
54,5,1055.89,0.00,32.21,53.87,0.9077,2,1,-1
54,6,667.74,186.11,48.51,110.22,0.9027,2,2,-1
54,9,585.82,0.00,24.70,23.24,0.8224,2,1,-1
54,12,297.06,331.03,55.89,83.62,0.8720,2,1,-1
54,19,1887.86,313.58,31.24,104.70,0.6915,2,1,-1
54,26,496.18,0.00,24.26,19.69,0.8546,2,-1,-1
54,27,360.47,4.16,39.05,73.55,0.8691,2,1,-1
54,29,1409.07,36.76,37.61,122.42,0.8589,2,1,-1
54,36,59.14,260.29,56.43,124.48,0.7407,2,1,-1
54,39,108.23,90.71,69.16,132.28,0.7910,2,1,-1
54,40,947.48,481.69,66.40,164.60,0.7896,2,-1,-1
55,1,1815.74,0.00,39.91,33.10,0.8985,2,2,-1
55,3,448.01,132.47,47.41,81.38,0.8872,2,1,-1
55,4,606.21,374.42,67.33,90.79,0.7588,2,1,-1
55,5,1056.45,-0.00,31.76,53.93,0.8928,2,1,-1
55,6,667.41,186.20,48.75,110.50,0.9145,2,2,-1
55,9,585.73,0.00,24.13,23.40,0.8086,2,1,-1
55,10,25.38,231.15,55.09,95.27,0.7609,2,1,-1
55,12,296.90,330.82,55.78,83.72,0.9017,2,1,-1
55,19,1888.74,320.33,30.33,97.43,0.7462,2,1,-1
55,26,495.52,0.00,23.30,20.71,0.8632,2,-1,-1
55,27,364.02,6.42,36.33,71.43,0.8395,2,1,-1
55,29,1409.84,45.58,32.69,113.44,0.8133,2,1,-1
55,36,59.15,280.94,53.90,104.79,0.8695,2,1,-1
55,39,103.94,89.18,49.45,64.27,0.8292,2,1,-1
55,40,943.99,480.77,70.81,166.17,0.8377,2,-1,-1
56,1,1815.79,0.00,38.26,32.98,0.8876,2,2,-1
56,3,447.62,132.27,48.71,84.49,0.8904,2,1,-1
56,5,1056.75,-0.00,31.53,53.75,0.8864,2,1,-1
56,6,668.12,187.29,49.26,109.44,0.9232,2,2,-1
56,9,586.04,0.00,22.65,23.00,0.8051,2,1,-1
56,12,296.75,330.37,56.19,83.70,0.8998,2,1,-1
56,19,1889.60,318.41,30.23,97.80,0.7867,2,1,-1
56,26,495.65,0.00,21.65,22.64,0.8612,2,-1,-1
56,27,364.82,6.49,35.57,71.65,0.8107,2,1,-1
56,29,1410.53,39.67,33.48,119.40,0.7630,2,1,-1
56,32,326.57,418.14,32.29,84.47,0.5045,2,1,-1
56,36,53.93,257.65,59.88,127.92,0.8742,2,1,-1
56,39,102.07,89.21,53.51,61.07,0.7918,2,1,-1
56,40,946.55,484.86,69.62,162.03,0.7009,2,2,-1
57,1,1815.21,0.00,35.50,33.30,0.8920,2,2,-1
57,3,446.93,132.39,51.13,97.32,0.8895,2,1,-1
57,5,1057.36,0.54,31.47,53.39,0.8873,2,1,-1
57,6,668.65,188.08,48.94,108.92,0.9168,2,2,-1
57,9,586.44,0.00,22.39,23.27,0.7881,2,1,-1
57,10,23.97,231.80,54.71,98.83,0.6425,2,1,-1
57,12,296.91,331.12,55.86,83.26,0.7690,2,1,-1
57,19,1890.64,318.31,30.21,98.93,0.5697,2,1,-1
57,24,1416.32,35.32,26.41,49.90,0.7896,2,1,-1
57,26,496.52,0.00,20.21,23.48,0.8470,2,-1,-1
57,27,368.04,11.56,32.66,66.61,0.8216,2,1,-1
57,36,56.44,286.68,51.87,98.39,0.9014,2,1,-1
57,39,100.55,89.16,56.89,60.75,0.7663,2,1,-1
57,40,941.18,487.21,73.45,159.18,0.8218,2,2,-1
58,1,1815.62,0.00,32.85,32.99,0.8828,2,2,-1
58,4,608.30,374.46,63.98,85.20,0.5746,2,1,-1
58,5,1057.90,0.00,31.54,53.75,0.9028,2,1,-1
58,6,669.49,188.07,48.60,108.90,0.9208,2,2,-1
58,9,587.82,0.00,21.08,23.08,0.8234,2,1,-1
58,10,24.32,232.03,51.06,97.15,0.9173,2,1,-1
58,12,297.03,331.18,55.68,82.96,0.7468,2,1,-1
58,24,1414.89,35.48,27.68,51.00,0.7947,2,1,-1
58,26,497.36,0.00,18.56,23.21,0.8205,2,-1,-1
58,27,369.70,10.34,32.60,67.71,0.8283,2,1,-1
58,28,448.87,132.05,47.79,123.93,0.8819,2,1,-1
58,36,53.96,288.71,50.54,96.80,0.8376,2,1,-1
58,39,80.43,88.83,107.82,128.80,0.7183,2,1,-1
58,40,939.73,484.78,76.49,162.11,0.7847,2,2,-1
59,1,1816.30,-0.00,29.00,32.56,0.8643,2,2,-1
59,4,607.85,374.48,65.57,85.95,0.6956,2,1,-1
59,5,1058.34,-0.00,31.76,53.44,0.8957,2,1,-1
59,6,670.66,188.14,47.41,108.76,0.9264,2,2,-1
59,7,939.33,507.79,76.98,137.39,0.7962,2,2,-1
59,9,588.19,0.00,21.01,23.01,0.7863,2,1,-1
59,10,23.85,232.26,50.85,95.70,0.9114,2,1,-1
59,12,298.05,329.91,56.35,84.59,0.8404,2,1,-1
