42,13,1800.98,453.39,31.25,82.86,0.8635,2,1,-1
42,15,583.44,516.96,62.16,106.83,0.9178,2,1,-1
42,17,572.03,401.08,32.08,64.23,0.8203,3,-1,-1
42,18,248.69,531.29,82.67,101.36,0.9169,2,2,-1
43,4,823.54,685.89,86.30,142.12,0.9379,2,1,-1
43,5,273.00,652.16,96.27,121.36,0.9357,2,2,-1
43,6,1376.66,503.16,38.73,101.00,0.9212,3,0,-1
43,8,1134.47,481.88,42.16,69.88,0.8484,2,2,-1
43,13,1817.59,448.92,31.91,85.06,0.8860,2,1,-1
43,15,594.21,516.38,66.27,107.33,0.9178,2,1,-1
43,17,583.26,400.97,29.73,61.58,0.7378,3,-1,-1
43,18,260.25,542.05,82.32,93.51,0.9262,2,2,-1
44,4,828.11,683.40,91.61,139.32,0.9219,2,1,-1
44,5,278.56,649.93,84.32,122.14,0.9325,2,2,-1
44,6,1392.13,503.33,39.89,103.35,0.9253,3,0,-1
44,8,1151.87,462.52,36.68,65.78,0.8322,2,2,-1
44,13,1835.35,445.62,32.33,87.03,0.9005,2,1,-1
44,15,604.56,517.05,69.58,107.43,0.9265,2,1,-1
44,17,596.71,404.22,29.54,58.09,0.7393,3,-1,-1
44,18,262.27,533.21,84.55,100.89,0.9123,2,2,-1
45,4,833.39,682.39,97.27,136.64,0.9288,2,1,-1
45,5,287.19,646.17,84.66,123.89,0.9351,2,2,-1
45,6,1408.78,504.33,39.83,104.85,0.9220,3,0,-1
45,8,1167.66,485.54,32.23,63.19,0.8445,2,2,-1
45,13,1852.67,448.70,33.88,88.12,0.9022,2,1,-1
45,15,620.45,519.13,65.03,104.90,0.9067,2,1,-1
45,18,270.40,533.39,76.78,97.82,0.9204,2,2,-1
46,4,828.36,681.93,78.57,135.99,0.8921,2,1,-1
46,5,297.26,640.96,89.08,125.39,0.9342,2,2,-1
46,6,1425.30,506.71,39.44,103.06,0.9185,3,0,-1
46,8,1183.78,487.38,30.26,61.38,0.8782,2,2,-1
46,13,1869.08,445.53,36.10,92.44,0.9096,2,1,-1
46,15,635.32,520.46,58.99,103.37,0.9127,2,1,-1
46,17,615.54,396.19,37.10,64.85,0.8381,3,-1,-1
46,18,281.53,532.08,66.19,98.22,0.9139,2,2,-1
47,4,838.30,683.89,67.44,133.76,0.8675,2,1,-1
47,5,308.26,638.28,91.13,124.49,0.9387,2,2,-1
47,6,1440.56,509.48,39.85,99.84,0.9236,3,0,-1
47,8,1201.41,493.43,28.06,55.52,0.7961,2,2,-1
47,13,1885.79,444.19,34.33,95.78,0.8992,2,1,-1
47,15,650.23,521.34,53.55,101.41,0.8879,2,1,-1
47,18,296.73,527.78,65.14,101.08,0.9185,2,2,-1
48,4,859.59,684.88,74.71,132.00,0.8487,2,1,-1
48,5,312.12,635.93,95.47,126.18,0.9374,2,2,-1
48,6,1454.16,510.90,43.45,98.33,0.9236,3,0,-1
48,8,1215.81,480.86,32.88,68.11,0.8446,2,2,-1
48,13,1899.15,452.11,26.74,88.95,0.8122,2,1,-1
48,15,671.71,519.87,39.56,64.89,0.8228,2,1,-1
48,17,638.98,397.46,33.60,61.46,0.7457,3,-1,-1
48,18,307.83,528.43,68.78,102.31,0.9417,2,2,-1
49,4,861.84,683.06,76.94,134.71,0.9040,2,1,-1
49,5,317.33,635.90,85.08,124.90,0.8745,2,2,-1
49,6,1465.97,510.56,46.52,97.01,0.9281,3,0,-1
49,8,1227.19,462.90,38.90,85.49,0.8902,2,2,-1
49,15,677.87,517.73,55.26,105.24,0.8946,2,1,-1
49,17,654.74,397.64,32.21,57.89,0.6260,3,-1,-1
49,18,316.65,528.35,72.29,102.32,0.9411,2,2,-1
50,4,860.01,678.49,70.61,136.88,0.9048,2,1,-1
50,5,329.51,636.31,80.74,126.80,0.8861,2,2,-1
50,6,1479.59,509.30,48.65,98.93,0.9206,3,0,-1
50,8,1239.30,461.58,41.93,86.12,0.8919,2,2,-1
50,15,691.78,515.68,53.84,107.09,0.8143,2,1,-1
50,17,662.47,395.54,29.07,60.92,0.8588,3,-1,-1
50,18,323.28,529.17,73.19,102.10,0.9152,2,2,-1
51,4,863.23,673.27,70.45,141.48,0.9261,2,1,-1
51,5,334.70,635.30,68.05,127.14,0.9341,2,2,-1
51,6,1493.84,508.12,46.94,100.93,0.9192,3,0,-1
51,8,1253.54,464.11,43.83,82.68,0.9058,2,2,-1
51,15,706.20,516.47,50.17,107.27,0.8517,2,1,-1
51,17,672.30,393.47,28.87,63.73,0.8817,3,-1,-1
51,18,332.19,531.23,66.07,99.88,0.9110,2,2,-1
52,4,866.44,670.94,76.90,145.72,0.9324,2,1,-1
52,5,338.47,634.33,54.41,126.03,0.9240,2,2,-1
52,6,1506.50,507.54,45.59,103.36,0.9152,3,0,-1
52,8,1265.23,464.55,45.77,82.30,0.9088,2,2,-1
52,15,717.45,515.66,48.81,107.40,0.8666,2,1,-1
52,17,681.69,395.20,28.74,62.05,0.6084,2,-1,-1
52,18,337.37,532.93,56.08,95.79,0.9001,2,2,-1
53,4,868.30,668.03,83.88,144.00,0.9459,2,1,-1
53,5,339.64,631.48,60.03,126.55,0.9266,2,2,-1
53,6,1517.69,507.89,44.80,103.25,0.9272,3,0,-1
53,8,1278.74,462.79,45.98,83.59,0.9086,2,2,-1
53,15,728.29,517.04,48.22,106.51,0.8825,2,1,-1
53,18,342.87,532.44,44.93,96.29,0.9209,2,2,-1
54,4,866.29,667.62,90.12,139.65,0.9433,2,1,-1
54,5,339.41,627.46,70.37,129.54,0.9360,2,2,-1
54,6,1529.15,509.22,44.86,102.48,0.9347,3,0,-1
54,8,1289.95,460.98,46.57,85.71,0.9100,2,2,-1
54,15,738.26,518.55,50.92,107.00,0.9160,2,1,-1
54,17,689.79,389.90,30.77,64.22,0.8473,3,-1,-1
54,18,347.37,531.75,51.62,95.99,0.9283,2,2,-1
55,4,865.23,667.70,95.44,135.91,0.9040,2,1,-1
55,5,336.64,626.24,81.40,127.36,0.9354,2,2,-1
55,6,1539.98,510.83,44.22,103.97,0.9343,3,0,-1
55,8,1297.20,460.62,48.68,85.11,0.9104,2,2,-1
55,15,749.38,519.60,49.20,105.45,0.9036,2,1,-1
55,17,696.63,393.43,30.21,61.42,0.8012,3,-1,-1
55,18,348.44,528.97,62.59,97.91,0.9317,2,2,-1
56,4,860.91,669.15,70.07,134.01,0.8980,2,1,-1
56,5,326.13,626.86,94.16,128.05,0.9306,2,2,-1
56,6,1551.16,513.22,41.60,101.69,0.9266,3,0,-1
56,8,1307.65,460.31,47.40,84.29,0.9084,2,2,-1
56,15,760.65,519.51,46.27,104.14,0.8797,2,1,-1
56,17,706.11,390.78,30.91,62.89,0.8542,3,-1,-1
56,18,345.87,528.27,75.09,98.62,0.9338,2,2,-1
57,4,875.24,670.99,47.70,95.02,0.7744,2,1,-1
57,5,324.78,626.49,91.84,129.96,0.9496,2,2,-1
57,6,1561.36,514.64,39.31,99.25,0.9188,3,0,-1
57,8,1318.26,458.25,43.27,84.38,0.9008,2,2,-1
57,15,771.43,518.47,44.69,103.20,0.8917,2,1,-1
57,18,342.47,527.78,82.06,99.12,0.9331,2,2,-1
58,4,870.30,670.18,52.55,112.20,0.7196,2,1,-1
58,5,331.01,626.68,79.42,128.84,0.9374,2,2,-1
58,6,1570.08,514.41,38.79,98.03,0.9196,3,0,-1
58,8,1328.48,454.94,39.27,86.65,0.8786,2,2,-1
58,15,779.49,516.47,46.32,104.42,0.9044,2,1,-1
58,18,345.75,530.61,79.79,97.88,0.9238,2,2,-1
59,4,880.32,666.69,62.08,132.89,0.8569,2,1,-1
59,5,329.76,624.60,72.42,128.53,0.9395,2,2,-1
59,6,1580.73,512.52,38.05,98.77,0.9212,3,0,-1
59,8,1342.40,455.67,31.32,81.57,0.8749,2,2,-1
59,15,786.20,519.35,46.43,101.66,0.8686,2,1,-1
59,17,721.77,385.90,30.52,64.31,0.8517,3,-1,-1
59,18,346.93,530.36,76.17,97.09,0.9013,2,2,-1
60,4,879.73,660.60,53.99,136.42,0.9202,2,1,-1
60,5,334.79,622.33,73.40,128.98,0.9228,2,2,-1
60,6,1592.29,509.36,37.21,101.21,0.9192,3,0,-1
60,8,1356.72,483.27,23.09,56.38,0.8259,2,2,-1
60,15,794.87,513.34,51.23,108.27,0.8951,2,1,-1
60,17,724.85,385.16,33.30,64.08,0.8680,3,-1,-1
60,18,346.14,527.17,70.35,99.71,0.9204,2,2,-1
61,4,881.24,659.30,60.13,137.84,0.9370,2,1,-1
61,5,339.78,618.76,71.12,129.92,0.9304,2,2,-1
61,6,1600.88,507.50,38.21,103.64,0.9239,3,0,-1
61,8,1362.63,454.40,30.34,84.04,0.8722,2,2,-1
61,15,805.55,513.59,50.81,107.38,0.9101,2,1,-1
61,17,727.90,381.33,37.73,66.58,0.8182,3,-1,-1
61,18,349.23,523.75,57.49,101.05,0.9235,2,2,-1
62,4,881.16,654.97,67.54,141.37,0.9325,2,1,-1
62,5,337.92,616.56,74.02,129.43,0.9299,2,2,-1
62,6,1610.63,505.44,39.53,106.34,0.9214,3,0,-1
62,8,1369.85,452.38,33.67,87.25,0.9077,2,2,-1
62,15,818.04,513.75,49.25,107.59,0.9157,2,1,-1
62,17,733.46,381.30,38.63,65.33,0.7579,3,-1,-1
62,18,355.70,521.77,56.03,101.61,0.9318,2,2,-1
63,4,880.67,654.85,75.88,135.57,0.9371,2,1,-1
63,5,331.13,616.23,79.73,125.74,0.9397,2,2,-1
63,6,1619.31,505.08,41.70,106.51,0.9310,3,0,-1
63,8,1375.97,451.00,39.04,87.66,0.9161,2,2,-1
63,15,828.82,515.14,48.52,108.45,0.9210,2,1,-1
63,17,739.83,384.51,35.98,60.51,0.7357,3,-1,-1
63,18,360.39,519.79,58.63,105.03,0.9315,2,2,-1
64,4,878.37,654.87,82.31,132.82,0.9331,2,1,-1
64,5,330.80,615.88,79.89,125.31,0.9332,2,2,-1
64,6,1628.46,505.60,43.34,107.12,0.9063,3,0,-1
64,8,1384.40,452.16,40.74,84.39,0.8990,2,2,-1
64,15,839.74,515.49,46.86,106.81,0.9179,2,1,-1
64,17,745.89,383.63,33.56,60.09,0.7448,3,-1,-1
64,18,362.46,518.19,61.92,103.09,0.9324,2,2,-1
64,0,454.26,452.25,20.06,26.00,1.0,0,-1,-1
65,4,879.75,656.19,85.18,130.89,0.9388,2,1,-1
65,5,340.27,617.55,68.37,121.56,0.9277,2,2,-1
65,6,1638.44,507.43,43.64,107.87,0.5138,3,0,-1
65,8,1391.79,451.35,42.52,83.79,0.8957,2,2,-1
65,15,851.08,515.59,45.77,105.60,0.9166,2,1,-1
65,18,361.48,518.13,67.26,104.58,0.9225,2,2,-1
66,5,344.35,615.35,57.64,122.17,0.9265,2,2,-1
66,6,1647.73,510.54,44.93,104.82,0.9368,3,0,-1
66,8,1399.54,451.45,43.82,83.59,0.9055,2,2,-1
66,15,862.66,514.49,45.07,106.10,0.9165,2,1,-1
66,17,755.91,380.17,28.94,62.09,0.8258,3,-1,-1
66,18,363.24,519.06,68.14,107.38,0.9099,2,2,-1
66,0,439.03,508.73,21.38,25.83,1.0,0,-1,-1
67,4,875.47,655.94,84.80,134.38,0.8392,2,1,-1
67,5,344.19,613.20,53.09,123.88,0.9315,2,2,-1
67,6,1654.85,512.64,47.92,103.27,0.9323,3,0,-1
67,8,1409.15,451.03,45.12,84.38,0.9150,2,2,-1
67,15,873.13,513.58,45.06,107.43,0.9265,2,1,-1
67,17,759.54,376.85,29.24,65.11,0.8637,3,-1,-1
67,18,361.50,522.09,59.78,99.88,0.8366,2,2,-1
67,0,431.78,539.07,19.04,26.80,1.0,0,-1,-1
68,4,883.01,659.12,68.31,130.76,0.8947,2,1,-1
68,5,338.60,610.27,57.26,125.00,0.9367,2,2,-1
68,6,1663.97,513.19,48.79,102.28,0.9254,3,0,-1
68,8,1417.37,450.38,42.77,85.71,0.8973,2,2,-1
68,15,883.49,512.87,45.22,108.93,0.9274,2,1,-1
68,17,761.40,376.20,31.40,63.80,0.8309,3,-1,-1
68,18,362.24,522.06,53.30,102.68,0.9053,2,2,-1
68,0,423.45,570.62,18.25,26.11,1.0,0,-1,-1
69,5,333.43,608.20,63.49,124.82,0.9313,2,2,-1
69,6,1673.01,511.67,49.32,102.43,0.9167,3,0,-1
69,8,1426.38,449.03,40.96,85.63,0.8897,2,2,-1
69,15,893.75,511.52,45.44,109.95,0.9299,2,1,-1
69,18,363.31,520.10,48.44,105.04,0.9163,2,2,-1
69,0,411.87,601.59,20.83,27.45,1.0,0,-1,-1
70,1,1437.76,464.79,36.63,68.48,0.8674,2,-1,-1
70,5,332.48,607.13,65.87,123.94,0.9322,2,2,-1
70,6,1682.77,510.05,49.47,103.92,0.9218,3,0,-1
70,15,903.28,511.14,46.70,110.56,0.9278,2,1,-1
70,18,365.75,518.62,46.37,106.18,0.9322,2,2,-1
71,1,1448.36,481.34,29.16,50.98,0.8447,2,-1,-1
71,4,875.69,649.61,71.03,138.97,0.9104,2,1,-1
71,5,341.34,606.66,57.28,123.39,0.9378,2,2,-1
71,6,1691.79,508.68,48.51,106.79,0.9253,3,0,-1
71,15,912.52,512.01,47.84,111.13,0.9294,2,1,-1
71,17,772.10,374.93,31.55,64.23,0.8706,3,-1,-1
71,18,365.04,516.56,52.32,108.19,0.9306,2,2,-1
71,0,403.52,633.43,16.90,19.11,1.0,0,-1,-1
72,1,1455.07,480.69,27.58,51.51,0.8113,2,-1,-1
72,4,872.92,642.59,76.53,146.76,0.8522,2,1,-1
72,5,349.43,605.99,50.82,122.58,0.9327,2,2,-1
72,6,1700.96,508.42,48.76,109.74,0.9305,3,0,-1
72,15,922.74,513.04,49.99,111.22,0.9203,2,1,-1
72,17,777.17,378.01,26.13,60.03,0.8204,3,-1,-1
72,18,363.73,516.28,60.78,116.48,0.9257,2,2,-1
73,4,869.64,645.22,82.83,142.93,0.9025,2,1,-1
73,5,353.07,603.19,48.48,124.04,0.9303,2,2,-1
73,6,1711.36,508.75,47.48,109.21,0.9263,3,0,-1
73,8,1462.39,460.43,27.92,72.02,0.8816,2,2,-1
73,15,932.93,513.36,50.72,110.41,0.9225,2,1,-1
73,17,781.60,377.77,24.30,60.88,0.8323,3,-1,-1
73,18,354.30,516.84,71.87,104.43,0.9316,2,2,-1
74,4,866.86,644.81,91.21,144.92,0.9216,2,1,-1
74,5,353.83,599.89,49.28,125.62,0.9220,2,2,-1
74,6,1721.06,510.10,47.45,108.51,0.9307,3,0,-1
74,8,1468.30,444.29,30.64,87.04,0.8913,2,2,-1
74,15,943.29,512.80,52.14,110.65,0.9240,2,1,-1
74,17,783.82,373.90,26.07,62.86,0.8844,3,-1,-1
74,18,350.64,518.28,67.90,104.24,0.8509,2,2,-1
75,4,871.25,656.21,85.97,134.84,0.7978,2,1,-1
75,5,357.09,597.05,48.04,125.72,0.9263,2,2,-1
75,6,1731.23,512.66,47.26,110.33,0.9325,3,0,-1
75,8,1474.64,443.94,33.11,87.08,0.8960,2,2,-1
75,15,953.60,511.64,51.12,110.35,0.9275,2,1,-1
75,17,786.06,368.80,29.41,66.40,0.8837,3,-1,-1
75,0,415.99,561.60,18.36,19.61,1.0,0,-1,-1
76,4,863.79,653.69,55.47,75.40,0.8034,2,1,-1
76,5,358.87,597.57,47.82,123.51,0.9263,2,2,-1
76,6,1741.97,515.92,46.56,106.90,0.9318,3,0,-1
76,8,1478.88,445.41,38.19,85.51,0.9040,2,2,-1
76,15,964.08,510.79,49.79,110.97,0.9238,2,1,-1
76,17,786.99,368.74,34.28,65.66,0.8913,3,-1,-1
76,18,352.08,522.41,75.28,101.07,0.9181,2,2,-1
76,0,420.10,547.10,18.42,19.43,1.0,0,-1,-1
77,4,861.75,653.71,60.57,72.69,0.8612,2,1,-1
77,5,358.57,599.06,49.53,121.44,0.9265,2,2,-1
77,6,1751.24,518.38,45.18,103.97,0.9288,3,0,-1
77,8,1482.72,446.18,44.58,84.63,0.9094,2,2,-1
77,15,974.71,509.86,48.83,112.01,0.9210,2,1,-1
77,17,787.92,368.59,39.43,65.05,0.9080,3,-1,-1
77,18,345.08,521.64,76.29,97.20,0.9092,2,2,-1
77,0,423.74,532.37,17.55,19.18,1.0,0,-1,-1
78,4,862.15,651.20,61.16,74.62,0.8011,2,1,-1
78,5,353.31,596.93,56.23,122.47,0.9352,2,2,-1
78,6,1759.97,518.51,43.34,103.99,0.9303,3,0,-1
78,8,1488.91,444.07,49.59,86.16,0.9185,2,2,-1
78,15,984.71,509.60,48.85,113.22,0.9219,2,1,-1
78,17,793.89,368.53,38.03,64.81,0.9101,3,-1,-1
78,18,342.36,520.21,67.97,92.21,0.9105,2,2,-1
78,0,427.21,519.09,17.43,17.97,1.0,0,-1,-1
79,4,863.98,647.12,75.79,139.02,0.9341,2,1,-1
79,5,348.78,594.88,63.63,124.07,0.9412,2,2,-1
79,6,1769.59,517.28,42.44,104.39,0.9271,3,0,-1
79,8,1495.80,443.54,52.13,87.05,0.9235,2,2,-1
79,15,994.52,509.82,48.92,113.03,0.9201,2,1,-1
79,17,804.28,391.02,26.56,41.81,0.8501,3,-1,-1
79,18,343.26,518.64,59.42,92.35,0.9064,2,2,-1
79,0,430.70,507.75,16.81,18.23,1.0,0,-1,-1
80,4,867.34,644.94,74.92,142.10,0.9387,2,1,-1
80,5,354.26,596.83,62.11,121.54,0.9334,2,2,-1
80,6,1778.58,514.99,42.10,105.45,0.9258,3,0,-1
80,8,1502.43,443.75,53.19,86.58,0.9176,2,2,-1
80,15,1003.61,510.60,49.34,112.35,0.9208,2,1,-1
80,0,431.70,496.53,18.08,19.13,1.0,0,-1,-1
81,4,864.15,644.04,80.09,143.01,0.9436,2,1,-1
81,5,360.48,593.29,56.12,125.26,0.9229,2,2,-1
81,6,1787.55,513.13,41.68,109.23,0.9236,3,0,-1
81,8,1508.79,443.47,53.43,86.32,0.9168,2,2,-1
81,15,1011.60,511.67,50.41,111.42,0.9222,2,1,-1
81,17,811.25,397.79,20.77,33.35,0.5249,2,-1,-1
81,0,434.03,486.99,16.76,17.15,1.0,0,-1,-1
82,4,859.52,645.47,86.90,137.37,0.9306,2,1,-1
82,5,366.09,590.26,50.80,126.76,0.9132,2,2,-1
82,6,1795.87,511.79,41.77,110.68,0.9286,3,0,-1
82,8,1515.20,441.47,52.22,87.77,0.9184,2,2,-1
82,15,1018.65,511.93,51.90,113.06,0.9205,2,1,-1
82,17,810.09,367.24,28.09,63.30,0.8583,3,-1,-1
82,0,434.37,477.95,18.04,16.78,1.0,0,-1,-1
83,4,848.11,647.65,99.14,138.44,0.9195,2,1,-1
83,5,369.69,586.76,47.18,128.12,0.9205,2,2,-1
83,6,1802.93,511.63,43.28,111.59,0.9282,3,0,-1
83,8,1521.89,441.00,48.14,87.18,0.9176,2,2,-1
83,15,1027.22,512.21,52.23,112.85,0.9217,2,1,-1
83,17,809.95,362.97,29.57,65.67,0.8129,3,-1,-1
83,0,436.50,469.99,16.50,16.92,1.0,0,-1,-1
84,4,849.07,649.25,98.00,136.50,0.8552,2,1,-1
84,5,372.37,585.34,45.74,126.78,0.9264,2,2,-1
84,6,1810.12,512.82,44.54,110.98,0.9135,3,0,-1
84,8,1530.27,439.33,42.63,87.37,0.9083,2,2,-1
84,15,1035.49,511.91,52.80,112.76,0.9304,2,1,-1
84,17,810.46,359.86,32.89,67.15,0.8906,3,-1,-1
84,18,345.98,519.38,50.67,107.87,0.9225,2,2,-1
84,0,436.91,461.73,18.42,18.02,1.0,0,-1,-1
85,4,850.24,649.67,91.95,135.71,0.8635,2,1,-1
85,5,373.59,583.70,46.59,126.30,0.9303,2,2,-1
85,6,1817.17,514.58,46.42,113.21,0.8476,3,0,-1
85,8,1537.70,438.77,35.30,87.25,0.9039,2,2,-1
85,15,1044.08,510.86,52.73,113.43,0.9283,2,1,-1
85,17,811.88,362.03,34.33,65.60,0.9020,2,2,-1
85,18,342.92,519.32,48.72,106.86,0.9233,2,2,-1
85,0,437.02,456.59,18.27,17.38,1.0,0,-1,-1
86,4,848.34,648.13,72.43,135.37,0.8850,2,1,-1
86,5,371.47,584.09,50.05,123.44,0.9248,2,2,-1
86,6,1824.56,518.12,47.19,111.59,0.9271,3,0,-1
86,8,1545.64,437.75,29.14,87.74,0.8982,2,2,-1
86,15,1052.76,510.25,52.37,113.69,0.9215,2,1,-1
86,17,815.75,365.43,31.21,61.08,0.8951,2,2,-1
86,18,343.08,517.16,45.92,106.64,0.9216,2,2,-1
86,0,438.20,450.90,17.92,16.33,1.0,0,-1,-1
87,1,1551.15,461.89,25.42,63.76,0.8425,2,2,-1
87,4,850.77,644.91,71.90,138.10,0.9206,2,1,-1
87,5,365.00,584.74,58.64,121.61,0.9360,2,2,-1
87,6,1830.82,520.07,49.15,110.46,0.9376,3,0,-1
87,15,1063.15,509.75,50.43,112.76,0.9226,2,1,-1
87,17,820.16,366.47,27.68,60.83,0.8650,2,2,-1
87,18,344.46,515.91,40.71,101.00,0.9217,2,2,-1
87,0,438.49,447.79,18.03,16.37,1.0,0,-1,-1
88,4,845.72,640.79,66.95,141.89,0.8998,2,1,-1
88,5,362.82,584.00,62.82,121.12,0.9407,2,2,-1
88,6,1837.99,520.40,49.83,108.38,0.9288,3,0,-1
88,8,1553.33,436.98,29.13,88.53,0.9063,2,2,-1
88,15,1072.14,509.80,51.35,112.97,0.9257,2,1,-1
88,17,820.79,360.20,27.18,66.80,0.8429,2,2,-1
88,18,342.08,513.61,47.29,104.82,0.9314,2,2,-1
88,0,439.12,444.42,17.78,17.77,1.0,0,-1,-1
89,4,842.47,639.98,43.37,85.28,0.8866,2,1,-1
89,5,362.70,582.92,65.35,121.53,0.9429,2,2,-1
89,6,1845.96,519.42,50.22,109.56,0.9289,3,0,-1
89,8,1555.03,436.78,33.13,87.76,0.9153,2,2,-1
89,15,1081.22,510.19,50.61,113.54,0.9219,2,1,-1
89,17,824.03,360.03,25.08,64.81,0.8555,2,2,-1
89,18,336.02,512.50,55.69,109.96,0.9241,2,2,-1
89,0,439.88,443.65,17.38,16.90,1.0,0,-1,-1
90,4,839.06,634.57,68.46,146.55,0.9151,2,1,-1
90,5,369.01,582.61,61.66,122.23,0.9319,2,2,-1
90,6,1854.40,517.78,51.12,111.36,0.9195,3,0,-1
90,8,1555.78,436.97,40.29,87.22,0.9230,2,2,-1
90,15,1092.02,510.76,50.86,113.23,0.9302,2,1,-1
90,17,827.18,357.72,25.63,66.49,0.8733,2,2,-1
90,18,324.89,511.76,68.87,107.68,0.9334,2,2,-1
90,0,441.25,443.15,17.40,15.99,1.0,0,-1,-1
91,4,837.07,633.56,73.22,147.97,0.9344,2,1,-1
91,5,377.47,581.85,56.13,121.41,0.9370,2,2,-1
91,6,1862.85,515.96,51.90,114.80,0.9240,3,0,-1
91,8,1558.60,437.89,45.40,86.08,0.9136,2,2,-1
91,15,1101.81,511.42,51.60,112.91,0.9332,2,1,-1
91,17,828.51,358.51,28.15,64.95,0.9054,2,2,-1
91,18,321.08,512.58,76.82,106.91,0.9392,2,2,-1
91,0,441.80,442.97,19.51,16.87,1.0,0,-1,-1
92,4,830.69,637.32,83.17,144.72,0.9440,2,1,-1
92,5,384.57,580.62,52.81,120.79,0.9309,2,2,-1
92,6,1871.56,515.84,47.94,117.41,0.9278,3,0,-1
92,8,1563.53,436.66,49.26,87.48,0.9261,2,2,-1
92,15,1110.09,512.79,53.76,111.57,0.9362,2,1,-1
92,17,828.12,358.22,32.54,64.96,0.9093,2,2,-1
92,18,319.17,514.30,79.29,107.33,0.9454,2,2,-1
92,0,443.18,443.91,18.07,16.70,1.0,0,-1,-1
93,4,821.57,641.53,92.61,139.77,0.9309,2,1,-1
93,5,389.54,578.25,51.55,122.28,0.9350,2,2,-1
93,6,1879.26,515.27,42.06,117.68,0.9223,3,0,-1
93,8,1568.28,437.49,49.96,86.34,0.9185,2,2,-1
93,15,1117.85,513.66,55.24,111.86,0.9309,2,1,-1
93,17,831.31,359.66,32.78,62.04,0.8846,2,2,-1
93,18,324.08,514.49,75.35,106.71,0.9349,2,2,-1
93,0,444.17,446.27,17.49,17.13,1.0,0,-1,-1
94,4,821.90,645.08,94.83,136.41,0.9179,2,1,-1
94,5,391.65,576.95,52.78,122.52,0.9317,2,2,-1
94,6,1884.20,518.97,40.11,116.62,0.7271,3,0,-1
94,8,1574.13,436.85,49.15,86.85,0.9174,2,2,-1
94,15,1124.31,513.11,56.87,113.59,0.9331,2,1,-1
94,17,836.05,360.06,30.49,60.35,0.8635,2,2,-1
94,18,329.62,513.16,64.85,107.03,0.9326,2,2,-1
94,0,444.40,449.46,17.49,17.34,1.0,0,-1,-1
95,4,814.81,647.64,84.35,132.17,0.7905,2,1,-1
95,5,393.02,577.32,54.95,120.25,0.9346,2,2,-1
95,6,1890.01,522.97,36.56,111.32,0.6037,3,0,-1
95,8,1579.49,436.72,47.01,86.31,0.9059,2,2,-1
95,15,1132.09,512.96,57.18,113.08,0.9375,2,1,-1
95,17,843.97,384.07,19.30,37.15,0.5219,2,2,-1
95,18,330.46,510.09,55.35,109.74,0.9369,2,2,-1
95,0,443.73,454.95,19.36,16.61,1.0,0,-1,-1
96,4,827.14,644.75,83.04,136.44,0.9279,2,1,-1
96,5,392.00,578.30,59.17,119.28,0.9351,2,2,-1
96,6,1900.06,532.05,25.16,88.40,0.7246,3,0,-1
96,8,1584.96,434.93,43.51,87.43,0.9065,2,2,-1
96,15,1140.03,512.53,57.00,113.53,0.9231,2,1,-1
96,18,333.31,506.26,47.00,112.12,0.9360,2,2,-1
96,0,445.07,459.33,18.12,17.38,1.0,0,-1,-1
97,4,830.47,642.70,73.47,139.24,0.9362,2,1,-1
97,5,392.88,578.77,61.87,118.06,0.9343,2,2,-1
97,8,1591.56,433.85,39.25,87.63,0.8955,2,2,-1
97,15,1148.30,511.08,54.39,114.53,0.9273,2,1,-1
97,18,335.33,503.75,45.65,114.40,0.9282,2,2,-1
97,0,445.07,465.81,17.94,18.07,1.0,0,-1,-1
98,4,833.73,640.46,59.97,140.17,0.9289,2,1,-1
98,5,395.15,578.35,64.57,118.61,0.9400,2,2,-1
98,8,1597.11,432.55,33.14,88.04,0.8938,2,2,-1
98,15,1157.06,510.68,51.76,114.47,0.9242,2,1,-1
98,18,336.32,501.95,45.65,113.90,0.9257,2,2,-1
98,0,445.51,473.15,17.72,17.54,1.0,0,-1,-1
99,1,1604.81,462.42,24.56,57.66,0.8314,2,2,-1
99,4,837.68,636.06,51.65,143.67,0.8727,2,1,-1
99,5,402.46,576.92,62.63,119.24,0.9459,2,2,-1
99,15,1165.28,510.33,50.25,114.63,0.9266,2,1,-1
99,18,337.76,500.41,45.89,114.63,0.9307,2,2,-1
99,0,446.94,481.14,18.16,20.03,1.0,0,-1,-1
100,4,836.31,631.95,50.23,147.04,0.9147,2,1,-1
100,5,408.42,575.78,61.57,119.67,0.9318,2,2,-1
100,8,1606.65,431.95,28.91,88.77,0.8997,2,2,-1
100,15,1173.28,510.07,49.00,115.24,0.9222,2,1,-1
100,18,338.68,500.09,45.49,114.60,0.9339,2,2,-1
100,24,848.30,353.52,27.03,63.92,0.6850,3,-1,-1
100,0,446.76,490.79,17.95,19.19,1.0,0,-1,-1
101,4,849.10,685.37,31.27,92.67,0.8294,2,1,-1
101,5,410.62,575.38,61.76,119.04,0.9372,2,2,-1
101,8,1608.56,432.40,29.82,87.86,0.9106,2,2,-1
101,15,1180.36,510.69,48.26,116.63,0.9274,2,1,-1
101,18,339.29,501.00,44.82,114.32,0.9352,2,2,-1
101,24,847.94,350.98,30.03,65.68,0.8143,3,-1,-1
101,0,445.33,502.64,18.75,20.55,1.0,0,-1,-1
102,4,849.09,698.03,29.84,78.86,0.8766,2,1,-1
