28,14,1077.89,540.76,49.57,139.87,0.8775,2,1,-1
28,21,1223.08,372.30,36.08,72.14,0.9050,2,2,-1
28,24,944.62,517.21,44.85,135.84,0.8909,2,-1,-1
28,25,1193.01,347.06,30.37,73.91,0.7171,3,0,-1
29,1,1887.15,410.64,33.38,103.09,0.9124,2,2,-1
29,2,859.36,402.36,46.16,94.13,0.8680,2,1,-1
29,3,1464.80,520.41,44.78,97.48,0.9099,2,2,-1
29,4,1730.28,575.17,63.30,154.59,0.9157,2,2,-1
29,6,95.84,503.02,63.53,140.43,0.9185,2,2,-1
29,7,518.25,661.81,69.20,162.34,0.9451,2,1,-1
29,8,1380.84,445.14,47.27,100.79,0.9229,2,1,-1
29,9,750.56,412.11,37.28,103.04,0.8532,2,1,-1
29,10,1292.05,390.40,26.74,80.23,0.8411,2,1,-1
29,11,1067.77,377.93,50.75,74.87,0.9042,2,1,-1
29,12,1324.11,375.28,44.71,95.15,0.8903,2,2,-1
29,14,1078.68,543.37,49.69,137.00,0.8797,2,1,-1
29,21,1228.57,370.32,33.71,71.81,0.9181,2,2,-1
29,24,937.02,515.97,50.83,137.50,0.9234,2,-1,-1
30,1,1889.86,411.04,30.89,102.58,0.8918,2,2,-1
30,2,861.16,401.87,43.97,94.63,0.8728,2,1,-1
30,3,1464.80,523.14,45.92,94.62,0.9127,2,2,-1
30,4,1728.51,574.63,51.69,154.77,0.9251,2,2,-1
30,6,93.89,501.50,65.54,141.03,0.9333,2,2,-1
30,7,516.83,658.61,65.09,165.62,0.9422,2,1,-1
30,8,1381.85,446.01,46.32,99.68,0.9275,2,1,-1
30,9,750.99,408.06,39.13,107.63,0.8804,2,1,-1
30,10,1289.12,373.55,32.33,96.19,0.8751,2,1,-1
30,11,1099.49,375.41,28.25,46.96,0.8306,2,1,-1
30,12,1323.93,375.52,43.55,94.78,0.8276,2,2,-1
30,14,1076.60,544.34,53.15,135.58,0.9201,2,1,-1
30,15,1072.43,379.86,38.96,72.83,0.8989,2,-1,-1
30,21,1229.75,368.38,33.38,72.78,0.8805,2,2,-1
30,24,929.25,514.17,55.28,138.11,0.8859,2,-1,-1
30,25,1193.16,347.96,31.48,74.21,0.5623,3,0,-1
30,0,379.92,505.68,19.08,13.28,1.0,0,-1,-1
31,1,1890.91,411.96,29.54,101.38,0.8621,2,2,-1
31,2,862.83,398.88,37.54,77.80,0.8384,2,1,-1
31,3,1461.25,496.53,48.94,120.50,0.9115,2,2,-1
31,4,1724.31,574.93,46.21,154.13,0.8926,2,2,-1
31,6,91.94,500.65,67.27,140.99,0.9307,2,2,-1
31,7,513.32,656.98,63.87,166.57,0.9233,2,1,-1
31,8,1381.56,445.57,45.03,99.05,0.9143,2,1,-1
31,9,752.11,431.06,36.10,84.12,0.8721,2,1,-1
31,10,1285.24,379.09,32.99,90.20,0.8726,2,1,-1
31,12,1322.21,377.46,42.59,91.89,0.8360,2,2,-1
31,14,1071.93,545.40,55.85,134.17,0.9288,2,1,-1
31,15,1074.68,378.53,39.39,70.73,0.8756,2,-1,-1
31,21,1229.52,366.09,33.15,74.01,0.8901,2,2,-1
31,24,920.38,511.14,60.81,141.65,0.8768,3,0,-1
31,25,1192.86,349.13,31.97,72.74,0.7233,3,0,-1
31,0,380.04,505.86,18.42,12.79,1.0,0,-1,-1
32,1,1891.02,409.64,29.20,102.61,0.8819,2,2,-1
32,2,858.20,397.35,39.92,83.65,0.8604,2,1,-1
32,3,1461.64,495.51,42.98,121.25,0.9116,2,2,-1
32,4,1717.82,575.86,45.23,153.47,0.9285,2,2,-1
32,6,89.57,502.68,69.65,139.14,0.9360,2,2,-1
32,7,505.22,653.65,65.82,169.60,0.9176,2,1,-1
32,8,1380.73,444.63,42.71,99.45,0.9049,2,1,-1
32,9,746.96,406.95,44.19,109.53,0.9226,2,1,-1
32,10,1280.57,377.41,36.56,92.63,0.8938,2,1,-1
32,12,1321.15,385.68,38.58,83.45,0.7907,2,2,-1
32,14,1068.95,545.04,57.17,134.82,0.9215,2,1,-1
32,15,1073.51,373.99,44.24,74.34,0.9079,2,1,-1
32,20,1227.53,364.06,37.63,74.76,0.8541,2,1,-1
32,24,912.81,515.23,61.28,135.42,0.8935,3,0,-1
32,0,378.40,505.80,19.52,13.70,1.0,0,-1,-1
33,1,1890.83,408.15,29.24,103.57,0.8898,2,2,-1
33,2,847.85,397.52,48.08,94.85,0.8742,2,1,-1
33,3,1463.10,517.32,35.56,99.39,0.9023,2,2,-1
33,4,1705.87,577.48,55.01,152.24,0.9400,2,2,-1
33,6,86.87,501.71,71.02,140.19,0.9401,2,2,-1
33,7,501.74,651.27,65.85,174.09,0.9090,2,1,-1
33,8,1380.61,442.54,40.43,101.11,0.9016,2,1,-1
33,9,745.87,408.82,42.94,107.44,0.9170,2,1,-1
33,10,1279.15,378.20,35.65,90.63,0.8973,2,1,-1
33,12,1315.34,378.63,38.74,92.25,0.8797,2,2,-1
33,13,886.75,385.26,21.40,53.83,0.8020,2,2,-1
33,14,1064.96,544.59,57.72,134.81,0.9266,2,1,-1
33,15,1072.18,374.36,44.55,73.59,0.9026,2,1,-1
33,21,1228.71,363.44,35.56,72.60,0.8744,2,2,-1
33,24,908.49,517.33,59.31,133.20,0.9147,3,0,-1
33,0,378.37,505.78,19.15,13.64,1.0,0,-1,-1
34,1,1889.47,411.02,30.03,99.72,0.9051,2,2,-1
34,2,842.33,397.65,48.35,96.20,0.8588,2,1,-1
34,3,1458.25,496.05,37.88,119.50,0.9158,2,2,-1
34,4,1684.92,576.95,73.81,154.39,0.9490,2,2,-1
34,6,83.76,503.54,72.66,138.94,0.9402,2,2,-1
34,7,495.78,647.54,63.46,171.63,0.9189,2,1,-1
34,8,1378.14,441.54,41.50,102.00,0.9026,2,1,-1
34,9,743.00,410.42,41.48,105.72,0.9213,2,1,-1
34,10,1277.53,377.64,35.54,90.59,0.9033,2,1,-1
34,12,1312.31,380.56,36.46,88.70,0.8801,2,2,-1
34,13,886.11,384.73,24.99,64.73,0.7687,2,2,-1
34,14,1060.27,543.71,58.51,136.11,0.9297,2,1,-1
34,15,1069.70,375.90,42.56,71.84,0.9023,2,1,-1
34,21,1226.78,361.73,37.93,74.15,0.8543,2,2,-1
34,24,906.54,517.67,53.20,132.83,0.9351,3,0,-1
34,30,1188.49,383.38,21.05,38.03,0.5057,2,-1,-1
34,0,377.36,505.81,18.72,12.90,1.0,0,-1,-1
35,1,1890.78,409.14,29.67,101.08,0.8562,2,2,-1
35,2,838.61,394.55,49.52,99.78,0.9126,2,1,-1
35,3,1456.17,495.62,37.19,121.56,0.9154,2,2,-1
35,4,1677.15,579.08,81.84,152.21,0.9486,2,2,-1
35,6,81.71,504.60,71.43,138.05,0.9479,2,2,-1
35,7,489.18,649.31,62.98,168.00,0.9172,2,1,-1
35,8,1376.18,441.31,42.26,96.32,0.9142,2,1,-1
35,9,741.51,411.24,37.50,105.18,0.9068,2,1,-1
35,10,1275.11,377.08,35.56,89.82,0.8737,2,1,-1
35,12,1308.19,379.77,35.03,86.45,0.8489,2,2,-1
35,14,1055.68,542.69,59.00,134.84,0.9225,2,1,-1
35,15,1067.72,379.73,40.44,68.54,0.8883,2,1,-1
35,21,1223.18,361.14,41.43,75.39,0.9153,2,2,-1
35,24,900.75,518.74,49.57,131.64,0.9177,3,0,-1
35,25,1184.28,346.08,30.92,74.08,0.6506,3,0,-1
35,0,375.71,506.17,19.08,12.17,1.0,0,-1,-1
36,1,1895.39,407.28,26.84,103.55,0.8422,2,2,-1
36,2,837.66,394.60,47.32,96.80,0.9003,2,1,-1
36,3,1454.59,495.48,36.69,122.86,0.9181,2,2,-1
36,4,1672.38,581.26,86.25,150.68,0.9529,2,2,-1
36,6,83.45,505.37,68.29,136.77,0.9389,2,2,-1
36,7,485.06,651.36,64.81,165.81,0.9223,2,1,-1
36,8,1374.33,441.28,43.70,95.31,0.9171,2,1,-1
36,9,740.28,411.75,34.84,106.02,0.9010,2,1,-1
36,10,1272.83,375.76,36.11,91.66,0.8433,2,1,-1
36,12,1305.98,379.90,34.04,86.25,0.8551,2,2,-1
36,14,1051.71,541.70,58.39,134.35,0.9182,2,1,-1
36,15,1066.50,381.34,38.80,66.72,0.8598,2,1,-1
36,21,1222.42,364.69,41.99,72.35,0.9254,2,2,-1
36,24,892.86,516.28,48.94,134.02,0.8982,3,0,-1
36,25,1182.91,345.03,31.04,75.83,0.5260,3,0,-1
36,0,375.58,506.31,19.10,11.06,1.0,0,-1,-1
37,1,1900.02,409.30,22.24,99.77,0.8372,2,2,-1
37,2,838.37,403.33,42.09,86.21,0.8758,2,1,-1
37,3,1453.60,496.92,36.57,121.87,0.9155,2,2,-1
37,4,1668.40,581.66,89.26,150.70,0.9487,2,2,-1
37,6,83.91,505.87,65.56,136.52,0.9358,2,2,-1
37,7,481.63,651.82,62.17,164.18,0.9246,2,1,-1
37,8,1369.72,442.14,49.69,96.20,0.9200,2,1,-1
37,9,742.58,448.41,26.97,69.41,0.8659,2,1,-1
37,10,1272.69,376.90,35.85,88.52,0.9115,2,1,-1
37,12,1305.79,381.90,32.99,84.10,0.8617,2,2,-1
37,13,884.41,380.22,28.47,61.01,0.8294,2,2,-1
37,14,1050.62,540.40,57.29,134.93,0.9212,2,1,-1
37,15,1067.53,380.32,41.87,67.90,0.8907,2,1,-1
37,21,1224.11,370.76,39.45,66.20,0.8329,2,2,-1
37,24,888.49,513.96,47.55,135.87,0.9291,3,0,-1
37,0,375.57,506.70,18.12,11.15,1.0,0,-1,-1
38,2,839.48,420.10,36.89,68.98,0.8873,2,1,-1
38,3,1450.12,497.31,39.33,122.48,0.9215,2,2,-1
38,4,1663.64,581.58,89.97,150.75,0.9427,2,2,-1
38,6,80.43,505.46,65.82,137.26,0.9285,2,2,-1
38,7,479.88,652.77,59.13,160.64,0.9311,2,1,-1
38,8,1366.32,443.05,52.72,95.00,0.9212,2,1,-1
38,9,741.88,456.32,25.29,61.34,0.8661,2,1,-1
38,10,1272.41,376.51,36.26,88.45,0.9138,2,1,-1
38,12,1304.81,384.26,33.66,81.90,0.8594,2,2,-1
38,13,885.12,379.95,28.57,58.85,0.7371,2,2,-1
38,14,1046.35,539.44,58.42,134.35,0.9221,2,1,-1
38,15,1067.47,377.86,45.82,69.99,0.9115,2,1,-1
38,20,1222.32,364.76,41.78,72.26,0.9287,2,1,-1
38,24,882.91,512.84,46.63,137.61,0.9253,3,0,-1
38,0,375.21,506.63,19.26,11.61,1.0,0,-1,-1
39,1,1904.73,401.31,19.03,92.36,0.6029,2,2,-1
39,2,835.42,398.21,44.80,91.84,0.9007,2,1,-1
39,3,1448.22,497.73,40.06,122.63,0.9321,2,2,-1
39,4,1661.00,580.32,84.14,151.46,0.9434,2,2,-1
39,6,79.75,504.90,63.41,137.40,0.9239,2,2,-1
39,7,476.48,649.54,56.22,164.01,0.9259,2,1,-1
39,8,1365.90,443.46,54.04,93.30,0.9189,2,1,-1
39,9,738.77,456.29,25.61,61.71,0.8557,2,1,-1
39,10,1272.69,374.22,37.01,89.76,0.8837,2,1,-1
39,13,886.56,380.65,27.70,54.64,0.6965,2,2,-1
39,14,1044.74,538.91,56.80,134.43,0.9267,2,1,-1
39,15,1068.23,379.64,45.82,66.82,0.8915,2,1,-1
39,20,1221.73,364.44,42.30,71.69,0.8992,2,1,-1
39,24,872.28,512.37,52.48,137.85,0.9331,3,0,-1
39,0,375.07,505.99,18.04,11.59,1.0,0,-1,-1
40,1,1907.27,401.54,14.66,74.73,0.5550,2,2,-1
40,2,835.80,397.99,43.07,91.01,0.9024,2,1,-1
40,3,1446.34,498.82,40.56,122.14,0.9385,2,2,-1
40,4,1658.62,578.30,72.85,151.57,0.9516,2,2,-1
40,6,77.03,502.25,60.42,140.46,0.9211,2,2,-1
40,7,469.57,646.24,55.76,166.87,0.9288,2,1,-1
40,8,1366.40,442.76,54.90,94.07,0.9225,2,1,-1
40,9,725.83,414.13,38.29,104.69,0.8498,2,1,-1
40,10,1267.65,371.12,36.22,92.83,0.8404,2,1,-1
40,14,1039.93,537.76,55.78,136.17,0.9270,2,1,-1
40,15,1072.64,387.05,41.07,57.01,0.8928,2,1,-1
40,20,1220.74,363.80,45.76,73.06,0.9194,2,1,-1
40,24,861.39,512.70,59.63,137.73,0.9323,3,0,-1
40,25,1177.99,345.94,30.28,74.61,0.6060,3,0,-1
40,0,372.25,505.89,19.11,13.86,1.0,0,-1,-1
41,1,1907.38,409.36,15.46,84.38,0.5147,2,2,-1
41,2,833.49,398.99,41.79,89.74,0.9041,2,1,-1
41,3,1442.82,498.89,41.59,121.35,0.9394,2,2,-1
41,4,1655.34,576.73,65.01,152.40,0.9264,2,2,-1
41,6,71.56,503.76,59.44,139.34,0.9272,2,2,-1
41,7,463.36,645.69,53.92,164.50,0.9181,2,1,-1
41,8,1365.99,441.85,55.32,94.47,0.9248,2,1,-1
41,9,732.55,454.66,23.84,63.93,0.8470,2,1,-1
41,10,1264.88,370.21,34.41,93.15,0.8629,2,1,-1
41,14,1035.06,538.13,56.06,134.88,0.9273,2,1,-1
41,15,1076.01,382.67,41.83,61.53,0.8909,2,1,-1
41,20,1218.79,362.96,48.04,74.59,0.9174,2,1,-1
41,24,854.99,513.64,63.28,137.17,0.9336,3,0,-1
41,35,885.62,387.99,31.23,83.32,0.8405,2,-1,-1
41,0,370.50,506.11,18.61,12.97,1.0,0,-1,-1
42,1,1907.31,411.68,14.56,85.50,0.6050,2,2,-1
42,2,831.69,399.45,42.50,89.10,0.8842,2,1,-1
42,3,1439.66,499.23,42.41,121.81,0.9384,2,2,-1
42,4,1649.36,576.66,52.39,151.85,0.9087,2,2,-1
42,6,63.37,503.48,63.32,139.10,0.9284,2,2,-1
42,7,457.12,643.59,55.11,165.88,0.9136,2,1,-1
42,8,1365.81,440.72,55.72,95.17,0.9262,2,1,-1
42,9,718.68,412.00,34.93,106.49,0.9044,2,1,-1
42,10,1261.49,369.41,31.70,89.92,0.8024,2,1,-1
42,12,1286.61,390.36,37.07,71.38,0.8835,2,2,-1
42,14,1028.68,538.27,57.92,134.46,0.9247,2,1,-1
42,15,1081.66,385.43,37.43,58.74,0.8873,2,1,-1
42,20,1217.46,358.24,50.27,78.21,0.8608,2,1,-1
42,24,848.59,513.27,67.58,137.72,0.9352,3,0,-1
42,25,1173.97,344.52,29.75,75.92,0.5766,3,0,-1
42,35,886.23,388.50,30.74,83.41,0.8608,2,-1,-1
42,0,368.47,506.07,18.48,12.99,1.0,0,-1,-1
43,1,1907.47,410.70,13.65,89.11,0.7366,2,2,-1
43,2,829.59,407.29,40.11,80.42,0.8590,2,1,-1
43,3,1437.13,498.04,43.38,122.54,0.9355,2,2,-1
43,4,1642.27,575.18,45.72,152.64,0.9065,2,2,-1
43,6,55.27,506.02,65.43,135.49,0.9286,2,2,-1
43,7,448.96,642.24,56.77,166.74,0.9244,2,1,-1
43,8,1368.51,440.19,52.44,90.84,0.9276,2,1,-1
43,9,714.69,411.31,34.99,107.67,0.9002,2,1,-1
43,10,1257.60,371.53,31.20,88.80,0.7769,2,1,-1
43,11,1083.02,376.49,38.63,67.55,0.8970,2,1,-1
43,12,1282.18,384.52,38.49,76.73,0.8981,2,2,-1
43,14,1020.89,538.94,61.16,132.75,0.9353,2,1,-1
43,24,846.85,513.80,66.25,137.27,0.9326,3,0,-1
43,26,1056.37,628.49,16.09,43.77,0.6441,2,1,-1
43,35,885.20,386.75,32.09,84.84,0.8836,2,-1,-1
43,0,366.30,506.72,17.88,12.98,1.0,0,-1,-1
44,1,1907.51,420.97,12.73,84.58,0.6888,2,2,-1
44,2,843.90,394.41,29.48,55.86,0.8507,2,1,-1
44,3,1432.92,497.82,44.84,123.12,0.9356,2,2,-1
44,4,1634.58,576.15,43.46,148.83,0.9361,2,2,-1
44,6,50.52,507.26,62.57,133.98,0.9300,2,2,-1
44,7,441.33,642.86,57.89,164.61,0.9166,2,1,-1
44,8,1368.81,440.42,51.94,91.04,0.9305,2,1,-1
44,9,709.20,409.73,36.06,110.19,0.9155,2,1,-1
44,10,1253.53,370.20,31.62,89.97,0.7355,2,1,-1
44,12,1277.65,379.81,37.08,80.17,0.8807,2,2,-1
44,14,1014.50,539.08,62.24,133.38,0.9277,2,1,-1
44,15,1083.20,387.15,36.96,57.01,0.8861,2,1,-1
44,20,1213.57,356.59,49.10,76.95,0.7523,2,1,-1
44,24,843.02,513.15,61.56,137.38,0.9336,3,0,-1
44,35,884.27,400.95,31.30,71.36,0.8648,2,2,-1
44,0,363.28,506.47,17.64,12.21,1.0,0,-1,-1
45,1,1904.68,413.31,14.96,93.72,0.8310,2,2,-1
45,2,826.14,412.24,38.64,70.01,0.8817,2,1,-1
45,3,1427.99,498.15,46.76,123.05,0.9364,2,2,-1
45,4,1621.48,573.62,51.10,153.96,0.9276,2,2,-1
45,6,45.76,509.77,58.94,131.12,0.9242,2,2,-1
45,7,433.55,643.39,60.86,165.94,0.9230,2,1,-1
45,8,1366.30,440.88,52.69,90.69,0.9280,2,1,-1
45,9,703.27,409.03,38.88,111.33,0.9213,2,1,-1
45,11,1081.97,378.15,42.31,66.04,0.9056,2,1,-1
45,12,1272.35,378.28,35.35,81.36,0.8728,2,2,-1
45,14,1008.67,539.22,62.13,132.30,0.9268,2,1,-1
45,21,1216.84,356.90,42.70,71.16,0.6572,2,2,-1
45,24,839.18,513.18,55.23,136.21,0.9309,3,0,-1
45,35,879.85,381.59,38.75,90.65,0.9163,2,2,-1
45,0,360.71,506.78,15.84,11.59,1.0,0,-1,-1
46,1,1902.98,411.31,16.46,95.19,0.8503,2,2,-1
46,2,823.61,408.41,41.42,73.70,0.8923,2,1,-1
46,3,1424.15,498.02,47.78,122.64,0.9464,2,2,-1
46,4,1605.47,574.25,63.87,154.85,0.9281,2,2,-1
46,6,43.97,510.10,52.51,130.68,0.9271,2,2,-1
46,7,424.23,643.12,65.26,161.58,0.9381,2,1,-1
46,8,1364.08,440.34,55.43,90.03,0.9322,2,1,-1
46,9,697.30,408.94,42.59,111.76,0.9263,2,1,-1
46,11,1087.11,377.23,41.54,63.10,0.8776,2,1,-1
46,12,1264.33,380.00,34.76,79.72,0.8842,2,2,-1
46,14,1011.06,538.84,57.57,133.12,0.9227,2,1,-1
46,24,833.68,511.81,49.92,137.29,0.9398,3,0,-1
46,25,1163.56,346.90,26.29,69.83,0.6314,3,0,-1
46,35,877.47,381.31,42.03,90.30,0.9141,2,2,-1
47,1,1902.86,409.18,16.87,95.83,0.8157,2,2,-1
47,2,820.82,407.69,43.71,74.11,0.8910,2,1,-1
47,3,1420.18,497.83,51.22,123.07,0.9416,2,2,-1
47,4,1592.80,575.45,74.41,154.17,0.9322,2,2,-1
47,6,41.74,511.24,52.00,126.18,0.9262,2,2,-1
47,7,413.38,644.29,67.11,159.96,0.9401,2,1,-1
47,8,1361.85,439.32,58.24,91.08,0.9402,2,1,-1
47,9,689.44,409.86,45.22,111.45,0.9313,2,1,-1
47,10,1234.78,374.13,32.79,80.40,0.8545,2,1,-1
47,11,1088.91,379.20,41.02,61.36,0.8630,2,1,-1
47,14,1004.56,538.26,58.98,133.53,0.9170,2,1,-1
47,24,829.66,511.36,44.99,137.61,0.9185,3,0,-1
47,30,1171.94,384.85,16.99,36.21,0.5466,2,-1,-1
47,35,876.91,380.96,45.22,89.92,0.8845,2,2,-1
48,1,1902.12,405.55,17.72,99.16,0.8494,2,2,-1
48,2,818.02,389.30,48.96,92.43,0.8984,2,1,-1
48,3,1416.83,497.45,54.84,123.75,0.9448,2,2,-1
48,4,1588.27,575.55,76.50,153.41,0.9326,2,2,-1
48,6,34.95,510.58,54.01,131.77,0.9152,2,2,-1
48,7,406.04,642.91,65.31,159.89,0.9279,2,1,-1
48,8,1361.72,437.33,60.24,91.06,0.9420,2,1,-1
48,9,682.57,411.35,44.61,110.82,0.9238,2,1,-1
48,10,1221.84,356.77,48.64,100.98,0.8681,2,1,-1
48,11,1089.18,375.09,42.58,66.11,0.8539,2,1,-1
48,14,999.43,536.90,58.00,132.68,0.9402,2,1,-1
48,24,821.49,510.62,45.38,137.58,0.9110,3,0,-1
48,25,1155.79,345.89,28.45,72.80,0.7852,3,0,-1
48,35,875.65,381.10,49.52,88.87,0.9104,2,2,-1
49,1,1901.11,399.92,18.78,103.90,0.8731,2,2,-1
49,2,819.89,385.92,47.13,95.19,0.9142,2,1,-1
49,3,1412.45,497.77,58.40,123.63,0.9484,2,2,-1
49,4,1577.89,575.45,81.63,154.42,0.9284,2,2,-1
49,6,30.67,511.50,53.93,126.48,0.9138,2,2,-1
49,7,401.53,641.62,62.44,163.36,0.9390,2,1,-1
49,8,1363.60,436.93,58.84,87.62,0.9308,2,1,-1
49,9,674.22,412.94,44.09,109.83,0.8965,2,1,-1
49,10,1218.55,367.40,48.03,89.45,0.8721,2,1,-1
49,14,995.65,535.50,57.63,133.39,0.8939,2,1,-1
49,15,1097.65,388.58,31.67,51.59,0.8702,2,1,-1
49,24,815.34,510.92,45.16,138.37,0.9159,3,0,-1
49,25,1151.61,348.23,26.92,69.57,0.5451,3,0,-1
49,35,874.87,381.80,51.83,87.64,0.9217,2,2,-1
50,1,1898.40,398.09,20.75,104.77,0.8661,2,2,-1
50,2,820.64,382.88,46.01,98.75,0.9217,2,1,-1
50,3,1409.03,497.73,61.50,123.25,0.9362,2,2,-1
50,4,1569.55,573.55,83.81,155.78,0.9325,2,2,-1
50,6,23.41,511.31,57.81,128.57,0.9193,2,2,-1
50,7,397.53,640.36,59.46,163.05,0.9195,2,1,-1
50,8,1366.90,437.44,56.78,86.62,0.9175,2,1,-1
50,9,666.04,414.24,43.63,109.48,0.9113,2,1,-1
50,10,1212.06,369.60,48.50,87.42,0.8670,2,1,-1
50,14,990.61,533.48,56.67,135.12,0.9256,2,1,-1
50,15,1100.88,372.21,34.91,67.85,0.8464,2,1,-1
50,24,806.48,510.81,46.56,136.93,0.9112,3,0,-1
50,30,1161.92,384.26,15.21,36.74,0.6894,2,-1,-1
50,35,875.80,382.13,52.44,87.17,0.9251,2,2,-1
51,1,1893.06,399.71,25.17,101.98,0.8830,2,2,-1
51,2,817.73,381.25,46.07,99.48,0.9174,2,1,-1
51,3,1401.94,498.00,65.29,123.16,0.9345,2,2,-1
51,4,1563.41,577.03,77.20,151.71,0.9365,2,2,-1
51,6,14.76,512.50,60.90,129.09,0.9121,2,2,-1
51,7,387.43,633.95,61.70,167.75,0.9247,2,1,-1
51,8,1367.53,436.92,55.99,87.78,0.9054,2,1,-1
51,9,657.27,413.54,43.68,108.55,0.8946,2,1,-1
51,10,1204.08,370.16,46.85,84.23,0.8696,2,1,-1
51,14,984.01,530.55,56.40,137.08,0.9068,2,1,-1
51,15,1102.21,370.55,30.13,68.80,0.8671,2,1,-1
51,24,795.43,510.92,49.07,138.30,0.9066,3,0,-1
51,25,1142.18,347.32,25.77,67.03,0.5390,3,0,-1
51,35,877.43,381.86,51.28,87.41,0.9282,2,2,-1
52,1,1889.00,409.02,28.26,92.60,0.8785,2,2,-1
52,2,813.29,380.87,47.60,98.20,0.8784,2,1,-1
52,3,1397.88,498.29,66.29,122.97,0.9369,2,2,-1
52,4,1554.35,572.99,72.44,155.17,0.9194,2,2,-1
52,6,4.60,511.97,61.69,129.72,0.9057,2,2,-1
52,7,377.27,633.35,63.00,170.22,0.9232,2,1,-1
52,8,1369.67,436.15,53.86,87.90,0.8997,2,1,-1
52,9,663.26,460.57,25.94,61.57,0.8601,2,1,-1
52,12,1230.34,390.98,24.90,62.60,0.7943,2,2,-1
52,14,976.72,529.05,55.53,138.31,0.9222,2,1,-1
52,15,1106.06,397.34,21.05,42.53,0.8498,2,1,-1
52,17,1194.19,403.13,22.44,49.28,0.7372,2,-1,-1
52,24,785.08,512.07,50.46,136.66,0.9287,3,0,-1
52,25,1135.04,344.75,26.91,70.07,0.6725,3,0,-1
52,35,879.57,380.50,47.17,88.92,0.9264,2,2,-1
52,0,1302.13,432.58,16.53,14.15,1.0,0,-1,-1
53,1,1881.81,410.44,33.22,89.86,0.8891,2,2,-1
53,2,810.28,381.06,48.04,96.78,0.9112,2,1,-1
53,3,1392.07,498.48,67.01,122.56,0.9457,2,2,-1
53,4,1545.62,573.60,65.03,154.42,0.9231,2,2,-1
53,6,-2.50,511.76,54.71,131.40,0.8997,2,2,-1
53,7,367.12,633.42,64.04,169.76,0.9225,2,1,-1
53,8,1370.85,433.52,52.36,90.82,0.9147,2,1,-1
53,9,650.84,458.22,28.24,65.35,0.8359,2,1,-1
53,10,1179.00,366.50,37.78,86.45,0.8394,2,1,-1
53,12,1221.02,392.51,24.23,60.93,0.7408,2,2,-1
53,14,968.14,528.64,54.57,137.96,0.9067,2,1,-1
53,15,1102.22,366.60,31.41,72.52,0.8915,2,1,-1
53,24,774.24,512.14,52.15,136.59,0.9260,3,0,-1
53,35,875.80,379.07,46.50,89.28,0.8242,2,2,-1
53,0,1318.11,434.39,14.76,15.32,1.0,0,-1,-1
54,1,1871.20,409.16,39.04,91.75,0.9203,2,2,-1
54,2,806.41,381.06,47.97,95.18,0.8699,2,1,-1
54,3,1388.07,499.31,65.52,122.94,0.9437,2,2,-1
54,4,1533.97,575.48,52.92,150.41,0.8970,2,2,-1
54,6,-3.41,512.15,46.46,132.92,0.8895,2,2,-1
54,7,355.06,634.44,65.96,166.07,0.9219,2,1,-1
54,8,1367.73,432.04,53.84,91.55,0.9150,2,1,-1
54,9,638.25,454.52,30.11,71.78,0.8516,2,1,-1
54,14,959.83,529.47,52.56,136.33,0.9143,2,1,-1
54,15,1106.56,395.65,24.59,43.34,0.8809,2,1,-1
54,20,1196.29,362.83,42.70,90.64,0.7944,2,1,-1
54,24,763.75,512.37,54.44,136.25,0.9085,3,0,-1
54,35,870.04,377.88,46.51,91.15,0.8546,2,2,-1
54,0,1330.27,435.27,17.89,16.75,1.0,0,-1,-1
55,1,1864.11,402.69,43.05,98.61,0.9322,2,2,-1
55,2,815.05,386.54,35.47,71.38,0.8077,2,1,-1
55,3,1385.81,500.71,63.31,121.56,0.9510,2,2,-1
55,4,1525.74,574.57,44.67,152.39,0.9319,2,2,-1
55,6,-2.91,514.57,39.50,130.61,0.8690,2,2,-1
55,7,344.67,637.00,65.79,164.97,0.9185,2,1,-1
55,8,1366.65,430.66,55.78,91.88,0.9190,2,1,-1
55,9,617.34,417.44,42.47,109.34,0.8237,2,1,-1
55,14,952.88,531.12,54.06,135.66,0.9256,2,1,-1
55,15,1105.28,389.17,28.98,50.26,0.8170,2,1,-1
55,21,1188.72,351.42,42.25,101.64,0.8664,2,2,-1
55,24,754.27,512.11,56.63,135.99,0.9087,3,0,-1
55,35,866.80,377.61,46.89,91.79,0.8249,2,2,-1
55,0,1345.14,437.99,17.74,15.65,1.0,0,-1,-1
56,1,1861.02,413.19,43.53,87.68,0.9162,2,2,-1
56,3,1382.53,500.82,63.79,122.71,0.9453,2,2,-1
56,4,1516.01,574.36,42.68,152.74,0.9181,2,2,-1
56,6,-3.94,511.03,35.72,134.74,0.8304,2,2,-1
56,7,337.41,636.40,61.61,160.33,0.9199,2,1,-1
56,8,1365.58,431.15,59.13,87.89,0.9209,2,1,-1
56,9,623.18,455.80,25.64,70.83,0.8535,2,1,-1
56,13,831.47,385.63,21.23,54.28,0.8152,2,2,-1
56,14,946.19,534.32,50.51,132.79,0.9019,2,1,-1
56,15,1107.72,400.30,21.22,38.62,0.7751,2,1,-1
56,20,1184.15,353.98,41.32,97.95,0.8681,2,1,-1
56,24,745.73,511.59,57.15,135.96,0.9087,3,0,-1
56,35,864.56,378.72,46.37,90.92,0.5997,2,2,-1
56,0,1362.19,439.09,16.99,17.40,1.0,0,-1,-1
57,1,1853.69,410.09,48.34,89.72,0.9317,2,2,-1
