26,11,1763.80,361.73,21.48,71.46,0.8623,2,2,-1
26,12,416.94,532.62,42.97,97.64,0.7946,2,1,-1
26,13,1298.26,370.87,27.33,75.18,0.9070,2,1,-1
26,15,514.75,497.81,27.30,97.35,0.7951,2,1,-1
26,16,543.13,485.71,38.45,103.89,0.8943,2,-1,-1
26,17,357.41,544.37,36.02,110.88,0.8629,2,2,-1
26,18,758.14,486.14,26.54,96.56,0.9069,2,1,-1
26,22,465.69,510.75,29.56,101.04,0.8368,2,1,-1
26,24,698.15,472.81,51.13,94.72,0.8934,2,1,-1
26,26,291.76,418.95,23.10,78.98,0.8842,1,-1,-1
26,0,1646.31,420.32,14.22,13.53,1.0,0,-1,-1
27,2,1420.90,310.79,25.27,57.31,0.8690,3,0,-1
27,3,1730.78,440.31,31.84,91.13,0.9117,2,2,-1
27,4,1866.78,555.31,32.54,106.64,0.8813,2,2,-1
27,5,580.93,481.89,37.47,100.00,0.9188,2,1,-1
27,6,992.44,536.62,35.63,105.64,0.8776,2,2,-1
27,7,655.72,533.60,49.15,105.19,0.9034,2,2,-1
27,8,1206.39,454.87,21.08,88.78,0.8972,2,2,-1
27,9,1049.11,449.60,48.11,79.58,0.8919,2,1,-1
27,10,803.32,467.13,27.62,66.68,0.8730,2,1,-1
27,11,1764.68,359.90,21.92,73.01,0.8879,2,2,-1
27,12,419.95,532.11,41.19,98.05,0.7857,2,1,-1
27,13,1298.37,370.85,26.24,74.87,0.9025,2,1,-1
27,15,515.38,513.75,25.28,81.68,0.8382,2,1,-1
27,16,543.35,485.70,37.72,103.64,0.8968,2,2,-1
27,17,355.34,544.18,38.28,110.65,0.8807,2,2,-1
27,18,757.65,486.25,25.66,96.49,0.8996,2,1,-1
27,22,465.88,513.78,28.51,97.86,0.8034,2,1,-1
27,24,697.83,472.51,50.04,95.83,0.8863,2,1,-1
27,26,291.41,418.71,23.28,79.34,0.7536,1,-1,-1
27,0,1646.86,420.68,14.13,12.89,1.0,0,-1,-1
28,2,1421.29,310.59,25.20,57.24,0.8106,3,0,-1
28,3,1732.19,440.25,31.14,91.25,0.9160,2,2,-1
28,4,1867.22,554.74,33.19,107.27,0.8886,2,2,-1
28,5,580.08,481.99,38.13,100.32,0.9151,2,1,-1
28,6,992.17,536.48,36.59,106.12,0.9031,2,2,-1
28,7,649.62,534.23,53.47,106.69,0.9277,2,2,-1
28,8,1206.49,454.81,21.22,88.71,0.8946,2,2,-1
28,9,1049.47,449.53,46.34,79.91,0.8937,2,1,-1
28,10,801.45,446.66,32.83,86.87,0.8930,2,1,-1
28,11,1765.06,373.82,19.85,59.20,0.8525,2,2,-1
28,12,415.55,530.66,43.01,99.44,0.8221,2,1,-1
28,13,1298.94,370.78,25.00,75.06,0.8988,2,1,-1
28,15,513.63,499.53,28.68,95.84,0.8434,2,1,-1
28,16,543.34,485.76,37.08,103.31,0.8987,2,2,-1
28,17,352.85,544.07,40.32,111.20,0.8926,2,2,-1
28,18,757.74,486.25,25.11,96.26,0.8978,2,1,-1
28,22,466.50,523.45,26.57,88.33,0.8116,2,1,-1
28,24,698.45,472.70,46.45,93.59,0.8868,2,1,-1
28,26,291.09,418.31,23.47,79.63,0.8068,1,-1,-1
28,0,1647.56,420.47,13.99,12.91,1.0,0,-1,-1
29,2,1421.62,310.28,25.30,57.44,0.8257,3,0,-1
29,3,1733.26,440.50,30.40,90.85,0.9115,2,2,-1
29,4,1868.11,554.59,33.47,107.92,0.8925,2,2,-1
29,5,579.93,481.68,38.33,100.49,0.9121,2,1,-1
29,6,992.24,536.70,37.05,105.70,0.8999,2,2,-1
29,7,645.96,535.21,55.22,107.05,0.9317,2,2,-1
29,8,1206.67,454.81,21.26,88.67,0.8920,2,2,-1
29,9,1050.41,449.61,44.27,79.69,0.8933,2,1,-1
29,10,802.91,446.30,31.40,87.14,0.8961,2,1,-1
29,11,1763.65,360.15,23.35,72.93,0.8648,2,2,-1
29,12,413.31,528.46,46.69,101.96,0.8680,2,1,-1
29,13,1299.69,370.85,23.84,75.07,0.9007,2,1,-1
29,15,513.39,494.89,29.34,100.48,0.8547,2,1,-1
29,16,543.14,485.63,37.05,103.32,0.8849,2,2,-1
29,17,350.79,543.43,42.62,111.98,0.9001,2,2,-1
29,18,757.95,486.08,24.42,96.34,0.8960,2,1,-1
29,22,464.02,510.87,29.67,101.37,0.7881,2,1,-1
29,24,699.22,472.83,43.17,93.79,0.8929,2,1,-1
29,26,290.46,417.44,23.77,80.61,0.8119,1,-1,-1
29,0,1647.64,420.29,15.31,13.57,1.0,0,-1,-1
30,2,1421.72,310.26,25.32,57.21,0.7997,3,0,-1
30,3,1733.15,440.26,30.39,90.82,0.9094,2,2,-1
30,4,1868.90,554.43,34.36,107.42,0.9090,2,2,-1
30,5,579.22,481.91,39.07,100.61,0.9154,2,1,-1
30,6,992.31,536.66,37.79,105.78,0.9120,2,2,-1
30,7,642.88,536.45,56.85,107.26,0.9290,2,2,-1
30,8,1206.74,454.80,21.41,88.74,0.8917,2,2,-1
30,9,1052.26,449.67,41.71,79.67,0.8969,2,1,-1
30,10,803.70,446.52,30.18,87.18,0.9046,2,1,-1
30,11,1764.52,359.99,23.23,73.22,0.8742,2,2,-1
30,12,412.60,529.63,46.35,99.22,0.8020,2,1,-1
30,13,1300.17,370.82,22.84,74.85,0.8930,2,1,-1
30,15,513.25,494.25,29.66,101.34,0.8482,2,1,-1
30,16,542.91,485.61,36.94,103.38,0.8851,2,2,-1
30,17,348.92,544.06,44.03,111.21,0.9100,2,2,-1
30,18,757.87,486.17,23.98,96.59,0.8949,2,1,-1
30,22,464.31,512.43,29.36,99.50,0.8492,2,1,-1
30,24,699.42,472.86,40.37,93.94,0.8954,2,1,-1
30,26,289.46,416.36,24.21,81.70,0.8255,1,-1,-1
30,0,1647.69,420.27,15.13,13.71,1.0,0,-1,-1
31,2,1421.89,310.34,25.47,57.52,0.8428,3,0,-1
31,3,1734.03,440.41,29.81,90.88,0.9059,2,2,-1
31,4,1869.04,554.40,36.57,108.72,0.9211,2,2,-1
31,5,578.64,481.70,39.78,100.78,0.9174,2,1,-1
31,6,992.25,536.35,38.55,106.17,0.9127,2,2,-1
31,7,638.84,536.88,58.60,107.37,0.9315,2,2,-1
31,8,1206.84,454.80,21.48,88.57,0.8902,2,2,-1
31,9,1054.06,449.92,39.06,79.15,0.8997,2,1,-1
31,10,805.21,446.35,28.58,87.48,0.9017,2,1,-1
31,11,1766.53,377.90,20.20,55.41,0.8596,2,2,-1
31,12,406.39,528.42,48.29,101.88,0.7088,2,1,-1
31,13,1300.50,370.59,21.67,75.15,0.8934,2,1,-1
31,15,513.46,494.47,29.86,101.33,0.8541,2,1,-1
31,16,543.00,485.40,36.76,103.39,0.8836,2,2,-1
31,17,348.54,543.86,44.58,111.87,0.8982,2,2,-1
31,18,757.87,485.91,23.19,97.09,0.8658,2,1,-1
31,22,464.06,511.41,28.74,100.31,0.8412,2,1,-1
31,24,699.98,472.73,38.85,93.75,0.8917,2,1,-1
31,26,288.54,415.90,24.37,82.03,0.8228,1,3,-1
31,0,1647.71,420.20,15.72,14.60,1.0,0,-1,-1
32,2,1422.13,310.35,25.36,57.37,0.7857,3,0,-1
32,3,1735.39,440.25,28.96,90.51,0.9031,2,2,-1
32,4,1869.84,554.04,39.27,108.52,0.9203,2,2,-1
32,5,578.22,481.82,39.99,100.37,0.9182,2,1,-1
32,6,992.77,536.60,38.91,106.24,0.9157,2,2,-1
32,7,637.51,537.14,58.91,107.24,0.9257,2,2,-1
32,8,1206.92,454.72,21.60,88.87,0.8918,2,2,-1
32,9,1055.53,450.07,36.35,79.23,0.9058,2,1,-1
32,10,807.06,445.08,26.91,88.49,0.8921,2,1,-1
32,11,1764.23,361.11,24.43,71.62,0.8671,2,2,-1
32,12,415.06,530.04,44.72,98.21,0.6645,2,1,-1
32,13,1301.25,370.41,20.71,74.19,0.8968,2,1,-1
32,15,513.44,494.22,30.24,101.86,0.8419,2,1,-1
32,16,543.18,485.40,36.60,103.25,0.8857,2,2,-1
32,17,348.52,543.73,43.63,112.59,0.9055,2,2,-1
32,18,758.33,495.07,21.25,87.57,0.8666,2,1,-1
32,22,464.65,512.60,28.24,99.16,0.8435,2,1,-1
32,24,700.23,472.65,37.80,93.40,0.8906,2,1,-1
32,26,287.90,415.37,24.67,82.44,0.8386,1,3,-1
32,0,1648.19,420.02,15.38,13.86,1.0,0,-1,-1
33,2,1422.20,310.14,25.55,57.82,0.6381,3,0,-1
33,3,1736.68,440.45,27.86,90.47,0.9044,2,2,-1
33,4,1870.44,554.27,41.38,108.32,0.9229,2,2,-1
33,5,577.56,481.79,39.01,101.14,0.9140,2,1,-1
33,6,992.33,536.78,40.09,106.29,0.9217,2,2,-1
33,7,633.74,537.26,55.71,107.46,0.9359,2,2,-1
33,8,1206.91,454.65,21.64,88.86,0.8923,2,2,-1
33,9,1056.54,450.14,34.81,79.39,0.9067,2,1,-1
33,10,808.50,446.11,25.34,87.92,0.8937,2,1,-1
33,11,1765.25,359.40,23.99,73.16,0.8997,2,2,-1
33,12,417.97,520.80,42.32,106.72,0.8376,2,1,-1
33,13,1301.83,370.69,20.29,74.25,0.8930,2,1,-1
33,15,513.20,495.47,30.39,100.61,0.8589,2,1,-1
33,16,543.19,485.42,36.82,103.20,0.8876,2,2,-1
33,17,347.27,543.89,43.93,112.74,0.9132,2,2,-1
33,18,759.02,515.06,18.56,67.39,0.8483,2,1,-1
33,22,464.39,518.42,27.00,93.43,0.8270,2,1,-1
33,24,700.78,472.81,37.58,93.34,0.8872,2,1,-1
33,26,287.32,415.48,24.82,82.79,0.7107,1,3,-1
33,0,1647.85,419.73,16.22,14.53,1.0,0,-1,-1
34,2,1422.39,310.09,25.65,57.99,0.5978,3,0,-1
34,3,1737.72,440.02,27.05,91.49,0.9081,2,2,-1
34,4,1870.19,554.16,43.42,108.61,0.9264,2,2,-1
34,5,577.58,481.79,38.47,100.81,0.9161,2,1,-1
34,6,992.70,536.40,40.12,106.46,0.9174,2,2,-1
34,7,630.94,536.73,51.73,108.26,0.9339,2,-1,-1
34,8,1206.90,454.64,21.80,89.01,0.8936,2,2,-1
34,9,1057.59,449.67,33.95,80.37,0.9096,2,1,-1
34,10,809.96,446.64,23.85,87.27,0.8889,2,1,-1
34,11,1766.10,359.43,23.53,72.92,0.8855,2,2,-1
34,12,418.60,518.16,40.75,108.86,0.8375,2,1,-1
34,13,1302.04,370.58,20.72,74.43,0.8930,2,1,-1
34,15,512.44,496.06,31.14,100.29,0.8704,2,1,-1
34,16,543.15,485.27,37.14,103.39,0.8938,2,2,-1
34,17,346.16,543.87,44.19,112.92,0.9116,2,2,-1
34,18,757.47,513.69,20.70,69.33,0.8608,2,1,-1
34,22,463.67,512.74,28.72,99.21,0.7931,2,1,-1
34,24,701.59,472.77,37.17,93.36,0.8865,2,1,-1
34,26,287.08,415.92,24.84,82.28,0.7548,1,3,-1
34,0,1649.37,419.72,14.57,13.37,1.0,0,-1,-1
35,2,1422.54,309.69,25.84,58.35,0.5685,3,0,-1
35,3,1738.58,439.78,26.52,91.84,0.9077,2,2,-1
35,4,1871.01,554.30,44.34,108.80,0.9297,2,2,-1
35,5,577.15,481.68,37.80,101.10,0.9169,2,1,-1
35,6,992.73,536.29,40.66,106.35,0.9186,2,2,-1
35,7,627.67,535.40,52.30,109.55,0.9264,3,0,-1
35,8,1207.13,454.66,22.08,88.93,0.8926,2,2,-1
35,9,1059.04,449.64,32.36,80.43,0.9032,2,1,-1
35,10,812.12,463.93,20.56,70.06,0.8876,2,1,-1
35,11,1766.82,358.76,23.76,74.10,0.8664,2,2,-1
35,12,418.59,518.01,39.69,107.73,0.8196,2,1,-1
35,13,1302.37,370.55,20.83,74.29,0.8890,2,1,-1
35,15,512.56,494.87,31.53,101.35,0.8665,2,1,-1
35,16,542.72,485.22,37.51,103.43,0.8849,2,2,-1
35,17,344.85,544.08,44.12,112.95,0.9110,2,2,-1
35,18,756.55,511.93,21.81,71.17,0.8544,2,1,-1
35,22,463.79,516.46,27.16,94.76,0.8248,2,1,-1
35,24,701.58,472.52,36.26,93.26,0.8832,2,1,-1
35,26,286.56,416.25,24.96,82.03,0.7532,1,3,-1
35,0,1648.58,419.90,15.42,13.58,1.0,0,-1,-1
36,2,1422.85,309.53,25.86,58.18,0.6792,3,0,-1
36,3,1739.17,439.73,26.09,91.69,0.9076,2,2,-1
36,4,1871.54,554.19,44.14,109.28,0.9216,2,2,-1
36,5,576.85,481.55,37.22,102.27,0.9142,2,1,-1
36,6,992.70,536.28,41.52,106.43,0.9206,2,2,-1
36,7,624.01,534.96,50.94,109.88,0.9213,3,0,-1
36,8,1207.11,454.57,22.28,89.25,0.8953,2,2,-1
36,9,1061.17,450.34,30.15,79.49,0.9104,2,1,-1
36,10,811.83,458.25,21.45,75.46,0.8809,2,1,-1
36,11,1767.13,357.94,23.62,74.30,0.8951,2,2,-1
36,12,412.78,517.96,42.93,107.73,0.8240,2,1,-1
36,13,1302.43,370.41,21.07,74.62,0.8902,2,1,-1
36,15,511.76,497.04,31.73,99.42,0.8820,2,1,-1
36,16,542.51,485.27,37.49,103.41,0.8836,2,2,-1
36,17,343.81,543.82,44.82,113.39,0.9119,2,2,-1
36,18,754.10,491.35,25.25,91.71,0.8773,2,1,-1
36,22,463.39,511.18,28.85,101.29,0.7405,2,1,-1
36,24,701.11,472.09,34.91,91.56,0.8859,2,1,-1
36,26,286.11,416.28,24.91,82.06,0.8729,1,3,-1
36,0,1649.13,419.70,15.72,13.47,1.0,0,-1,-1
37,2,1423.19,309.43,25.80,57.92,0.6079,3,0,-1
37,3,1739.83,439.57,26.15,92.48,0.9050,2,2,-1
37,4,1872.18,554.56,43.87,109.37,0.9192,2,2,-1
37,5,577.01,481.71,36.57,102.04,0.9103,2,1,-1
37,6,992.59,536.31,41.83,106.43,0.9209,2,2,-1
37,7,622.28,535.13,48.88,109.53,0.9148,3,0,-1
37,8,1207.11,454.54,22.64,89.42,0.8963,2,2,-1
37,9,1061.62,451.02,29.24,79.23,0.9035,2,1,-1
37,10,811.39,452.29,22.09,81.60,0.8876,2,1,-1
37,11,1767.35,357.96,23.74,74.45,0.8966,2,2,-1
37,12,411.43,518.25,45.27,105.27,0.8521,2,1,-1
37,13,1302.50,370.36,20.95,74.55,0.8899,2,1,-1
37,15,511.21,497.61,31.81,98.78,0.8844,2,1,-1
37,16,542.38,485.23,37.62,103.69,0.8845,2,2,-1
37,17,342.63,544.70,45.37,113.03,0.9123,2,2,-1
37,18,754.16,487.05,24.45,96.08,0.8859,2,1,-1
37,22,462.75,509.46,29.09,105.48,0.8254,2,1,-1
37,24,701.29,471.98,33.10,89.11,0.8833,2,1,-1
37,26,285.66,416.00,24.95,82.23,0.5907,1,3,-1
37,0,1650.10,419.77,14.96,13.24,1.0,0,-1,-1
38,2,1423.37,309.40,25.92,57.93,0.6650,3,0,-1
38,3,1740.54,439.41,25.64,92.51,0.9043,2,2,-1
38,4,1873.04,553.67,43.46,110.57,0.9220,2,2,-1
38,5,577.35,481.71,36.75,101.90,0.9087,2,1,-1
38,6,992.28,536.19,42.77,106.78,0.9225,2,2,-1
38,7,619.99,535.52,45.89,110.04,0.9148,3,0,-1
38,8,1206.92,454.55,23.09,89.51,0.8988,2,2,-1
38,9,1062.81,450.45,28.31,80.35,0.9067,2,1,-1
38,10,812.51,461.33,20.15,72.72,0.8783,2,1,-1
38,11,1767.80,357.74,23.75,74.65,0.8929,2,2,-1
38,12,410.20,518.15,46.91,105.48,0.8563,2,1,-1
38,13,1302.59,370.39,20.96,74.64,0.8904,2,1,-1
38,15,510.04,497.52,32.33,99.06,0.8852,2,1,-1
38,16,542.02,485.31,37.74,104.45,0.8706,2,2,-1
38,17,340.61,545.40,45.91,112.53,0.9148,2,2,-1
38,18,754.10,487.01,24.49,96.39,0.8946,2,1,-1
38,22,463.07,508.38,29.38,107.72,0.7069,2,1,-1
38,24,701.37,471.87,31.58,89.17,0.8828,2,1,-1
38,26,285.17,415.29,25.00,82.74,0.8728,1,3,-1
38,28,673.22,499.30,37.05,98.08,0.8972,2,-1,-1
38,0,1650.70,419.84,14.77,13.57,1.0,0,-1,-1
39,2,1423.74,309.15,25.97,58.11,0.6654,3,0,-1
39,3,1741.26,439.70,25.28,92.08,0.9038,2,2,-1
39,4,1874.22,553.78,43.09,110.68,0.9221,2,2,-1
39,5,577.70,482.00,36.29,101.26,0.9114,2,1,-1
39,6,992.37,535.90,42.88,107.43,0.9213,2,2,-1
39,7,617.45,536.26,44.53,110.45,0.9273,3,0,-1
39,8,1206.82,454.44,23.51,89.85,0.9043,2,2,-1
39,9,1063.53,450.25,27.67,80.46,0.9064,2,1,-1
39,10,813.05,471.41,18.72,62.26,0.8704,2,1,-1
39,11,1768.35,358.55,23.44,73.73,0.8912,2,2,-1
39,12,408.26,517.86,48.39,106.50,0.8355,2,1,-1
39,13,1302.88,370.19,21.04,74.75,0.8898,2,1,-1
39,15,508.85,497.31,32.83,99.09,0.8880,2,1,-1
39,16,542.16,485.28,38.06,104.68,0.8596,2,2,-1
39,17,339.30,545.66,45.36,111.70,0.8695,2,2,-1
39,18,753.53,487.17,24.51,96.20,0.8894,2,1,-1
39,22,462.96,509.04,28.72,105.95,0.5535,2,1,-1
39,24,701.54,471.76,29.62,88.37,0.8745,2,1,-1
39,26,285.03,416.64,24.56,81.05,0.8294,1,3,-1
39,28,672.73,499.13,38.47,98.40,0.9064,2,-1,-1
39,0,1651.17,419.85,14.40,13.48,1.0,0,-1,-1
40,2,1423.99,308.93,26.05,58.19,0.6322,3,0,-1
40,3,1741.60,439.78,25.19,92.32,0.9012,2,2,-1
40,4,1875.20,553.73,43.25,110.81,0.9224,2,2,-1
40,5,577.90,482.09,36.80,101.29,0.9152,2,1,-1
40,6,992.41,536.10,43.41,107.42,0.9222,2,2,-1
40,7,615.13,536.92,45.24,111.26,0.9308,3,0,-1
40,8,1206.90,454.44,23.49,89.91,0.9035,2,2,-1
40,9,1063.88,450.21,27.30,80.67,0.9029,2,1,-1
40,10,812.68,471.25,19.25,61.99,0.8715,2,1,-1
40,11,1768.66,358.25,23.70,74.17,0.8926,2,2,-1
40,12,410.46,518.03,47.48,106.70,0.7895,2,1,-1
40,13,1302.76,370.05,20.95,75.37,0.8881,2,1,-1
40,15,508.70,497.11,32.19,99.34,0.8890,2,1,-1
40,16,542.23,485.46,37.86,104.49,0.8532,2,2,-1
40,17,337.60,545.70,44.45,111.95,0.9065,2,2,-1
40,18,753.02,487.19,24.71,96.50,0.9022,2,1,-1
40,24,700.91,471.61,28.61,94.53,0.8848,2,1,-1
40,26,284.93,416.53,24.99,81.02,0.8675,1,3,-1
40,28,671.66,498.97,38.41,99.13,0.9015,2,-1,-1
40,0,1651.60,419.89,14.54,12.85,1.0,0,-1,-1
41,2,1424.03,308.65,26.25,58.68,0.5522,3,0,-1
41,3,1741.71,440.06,25.33,92.23,0.8958,2,2,-1
41,4,1876.75,553.56,43.03,111.19,0.9120,2,2,-1
41,5,578.07,482.17,37.47,101.66,0.9156,2,1,-1
41,6,992.87,536.11,43.22,107.58,0.9182,2,2,-1
41,7,610.44,538.66,49.22,110.84,0.9357,3,0,-1
41,8,1207.07,454.31,23.43,89.75,0.9027,2,2,-1
41,9,1064.64,450.63,27.03,80.26,0.8950,2,1,-1
41,10,812.43,471.43,19.55,61.79,0.8724,2,1,-1
41,11,1769.34,359.47,23.36,73.38,0.8850,2,2,-1
41,12,411.10,518.03,46.13,105.96,0.8006,2,1,-1
41,13,1303.13,369.64,20.69,75.23,0.8880,2,1,-1
41,15,508.47,497.01,31.38,99.87,0.8953,2,1,-1
41,16,542.32,485.56,37.39,104.48,0.8463,2,2,-1
41,17,336.46,545.79,43.80,111.88,0.9033,2,2,-1
41,18,752.41,487.33,24.08,96.11,0.8990,2,1,-1
41,24,700.97,471.72,25.84,94.60,0.8860,2,1,-1
41,26,284.58,416.38,25.30,81.34,0.8528,1,3,-1
41,28,671.70,499.01,37.53,98.96,0.9024,2,2,-1
41,0,1652.00,420.05,14.22,12.72,1.0,0,-1,-1
42,3,1742.25,440.12,25.84,91.73,0.9039,2,2,-1
42,4,1877.11,553.46,42.98,111.93,0.9113,2,2,-1
42,5,578.81,482.71,38.25,100.90,0.9168,2,1,-1
42,6,992.93,536.20,43.21,107.39,0.9186,2,2,-1
42,7,607.35,539.79,51.95,109.63,0.9324,3,0,-1
42,8,1207.06,454.24,23.68,89.48,0.9036,2,2,-1
42,9,1065.19,450.53,27.24,79.89,0.8973,2,1,-1
42,10,810.79,444.84,23.93,88.31,0.8922,2,1,-1
42,11,1769.80,359.32,23.40,73.63,0.8804,2,2,-1
42,12,403.84,518.54,51.84,112.14,0.8626,2,1,-1
42,13,1303.18,369.80,20.44,74.95,0.8886,2,1,-1
42,15,508.39,496.98,30.99,100.42,0.8790,2,1,-1
42,16,542.30,485.61,37.20,104.29,0.8584,2,2,-1
42,17,335.94,545.87,45.38,112.45,0.9098,2,2,-1
42,18,752.01,486.98,23.94,96.67,0.8876,2,1,-1
42,22,465.13,524.56,26.02,92.75,0.6703,2,1,-1
42,24,701.77,471.56,24.72,94.87,0.8838,2,1,-1
42,26,284.55,416.50,25.19,81.20,0.8497,1,3,-1
42,28,671.66,499.06,37.10,98.88,0.9016,2,2,-1
42,0,1651.80,419.87,14.92,13.61,1.0,0,-1,-1
43,2,1424.30,307.99,26.41,59.23,0.5580,3,0,-1
43,3,1742.46,440.28,26.00,91.79,0.9037,2,2,-1
43,4,1877.74,553.09,42.42,112.20,0.9185,2,2,-1
43,5,579.00,482.51,38.54,100.33,0.9165,2,1,-1
43,6,993.40,536.44,42.93,107.05,0.9163,2,2,-1
43,7,605.15,542.15,51.52,108.78,0.9336,3,0,-1
43,8,1206.90,454.27,24.00,89.71,0.9036,2,2,-1
43,9,1065.90,450.78,27.36,79.79,0.8911,2,1,-1
43,10,812.76,457.99,21.47,75.05,0.8642,2,1,-1
43,11,1770.17,358.95,23.28,73.93,0.8568,2,2,-1
43,12,405.40,518.74,50.50,105.80,0.8560,2,1,-1
43,13,1303.06,369.78,20.02,75.27,0.8876,2,1,-1
43,15,508.59,496.76,31.32,100.57,0.8761,2,1,-1
43,16,541.98,485.65,37.44,104.36,0.8615,2,2,-1
43,17,334.41,546.04,43.15,111.34,0.9075,2,2,-1
43,18,750.99,487.03,24.71,96.77,0.8982,2,1,-1
43,22,468.13,509.13,20.16,50.44,0.7857,2,1,-1
43,24,702.14,471.51,24.01,94.06,0.8368,2,1,-1
43,26,284.26,416.34,24.68,81.80,0.8443,1,3,-1
43,28,671.34,499.15,37.43,98.94,0.8998,2,2,-1
43,0,1652.21,420.02,14.46,13.31,1.0,0,-1,-1
44,2,1424.50,307.97,26.27,59.08,0.6426,3,0,-1
44,3,1742.84,440.37,26.68,91.63,0.8993,2,2,-1
44,4,1878.68,553.55,41.50,111.70,0.9140,2,2,-1
44,5,580.13,482.64,38.30,99.58,0.9201,2,1,-1
44,6,993.03,536.33,43.35,107.19,0.9134,2,2,-1
44,7,604.45,543.36,50.04,107.87,0.9350,3,0,-1
44,8,1206.96,454.38,24.25,89.28,0.9040,2,2,-1
44,9,1066.57,450.53,27.49,79.83,0.8969,2,1,-1
44,10,812.21,450.02,23.80,82.55,0.8643,2,1,-1
44,11,1771.06,358.93,22.81,73.98,0.8570,2,2,-1
44,12,406.96,518.81,49.55,105.82,0.8238,2,1,-1
44,13,1303.32,370.11,19.84,75.33,0.8842,2,1,-1
44,15,508.98,496.85,32.17,100.86,0.8828,2,1,-1
44,16,541.62,485.80,38.02,104.15,0.8851,2,2,-1
44,17,333.54,545.76,43.66,113.22,0.9084,2,2,-1
44,18,749.81,487.08,25.62,96.85,0.9034,2,1,-1
44,22,462.85,543.85,27.60,70.93,0.8044,2,1,-1
44,24,703.57,471.73,24.38,88.25,0.8277,2,1,-1
44,26,284.27,415.43,24.68,82.35,0.7891,1,3,-1
44,28,670.83,499.15,37.36,99.46,0.9081,2,2,-1
44,0,1652.23,420.01,15.60,13.62,1.0,0,-1,-1
45,1,702.13,471.89,27.76,52.88,0.8565,3,0,-1
45,3,1742.78,440.57,27.26,90.95,0.8997,2,2,-1
45,4,1878.89,553.32,41.23,112.04,0.9045,2,2,-1
45,5,581.86,483.01,38.16,98.52,0.9232,2,1,-1
45,6,993.34,536.39,43.18,107.31,0.9124,2,2,-1
45,7,603.69,542.25,46.36,109.55,0.9367,3,0,-1
45,8,1207.16,454.49,24.38,89.18,0.9014,2,2,-1
45,9,1066.98,451.04,27.42,79.40,0.8940,2,1,-1
45,10,813.89,470.85,21.43,61.32,0.8667,2,1,-1
45,11,1770.98,359.41,22.86,73.34,0.8801,2,2,-1
45,12,402.82,519.05,51.74,104.75,0.8792,2,1,-1
45,13,1303.45,370.22,19.19,75.09,0.8825,2,1,-1
45,15,508.95,497.01,33.07,101.03,0.8882,2,1,-1
45,16,541.30,485.77,38.67,104.28,0.8948,2,2,-1
45,17,332.01,546.22,38.77,101.85,0.9154,2,2,-1
45,18,748.91,487.51,26.03,96.60,0.8982,2,1,-1
45,22,462.75,545.45,26.99,71.00,0.8174,2,1,-1
45,24,705.99,514.56,16.40,52.31,0.8061,2,1,-1
45,26,284.24,415.43,24.25,82.41,0.8575,1,3,-1
45,28,670.65,499.08,37.49,99.70,0.9062,2,2,-1
45,0,1652.96,420.12,14.76,12.77,1.0,0,-1,-1
46,1,700.46,472.27,27.53,54.14,0.8514,3,0,-1
46,2,1424.89,308.19,26.39,59.24,0.6616,3,0,-1
46,3,1743.03,440.67,27.27,90.49,0.9019,2,2,-1
46,4,1878.89,553.28,41.12,111.82,0.9108,2,2,-1
46,5,582.64,482.48,38.39,98.90,0.9207,2,1,-1
46,6,993.02,536.51,43.43,107.55,0.9121,2,2,-1
46,7,602.53,542.60,45.98,109.82,0.9316,3,0,-1
46,8,1207.09,454.40,24.55,89.39,0.9053,2,2,-1
46,9,1067.23,452.29,27.41,78.47,0.8907,2,1,-1
46,10,811.12,447.54,27.57,85.40,0.8876,2,1,-1
46,11,1771.26,360.44,22.97,72.40,0.8764,2,2,-1
46,12,402.75,519.65,52.44,104.77,0.8883,2,1,-1
46,13,1303.87,370.20,19.19,75.24,0.8798,2,1,-1
46,15,508.84,496.92,34.32,101.35,0.8954,2,1,-1
46,16,540.68,485.85,38.60,104.49,0.8926,2,2,-1
46,17,330.67,546.78,40.41,110.56,0.9205,2,2,-1
46,18,747.78,487.48,26.81,96.69,0.9024,2,1,-1
46,22,465.62,510.93,25.65,62.62,0.8302,2,1,-1
46,24,705.35,516.80,17.27,50.78,0.7253,2,1,-1
46,26,284.30,416.08,24.00,82.04,0.8381,1,3,-1
46,28,670.48,499.12,38.36,100.03,0.9135,2,2,-1
46,0,1653.64,420.08,14.84,12.94,1.0,0,-1,-1
47,1,700.37,472.06,25.97,52.54,0.8563,3,0,-1
47,2,1424.86,308.30,26.40,59.30,0.7067,3,0,-1
47,3,1743.26,441.03,27.30,91.00,0.9044,2,2,-1
47,4,1879.39,554.28,40.65,110.84,0.8952,2,2,-1
47,6,992.59,536.30,43.56,107.95,0.9152,2,2,-1
47,7,600.13,542.35,42.00,110.15,0.9264,3,0,-1
47,8,1207.12,454.38,24.77,89.29,0.9090,2,2,-1
47,9,1067.42,453.24,27.26,77.84,0.8871,2,1,-1
47,10,811.49,446.39,27.57,87.14,0.8949,2,1,-1
47,11,1771.28,359.67,23.43,73.66,0.8806,2,2,-1
47,12,401.55,520.23,53.22,104.74,0.9022,2,1,-1
47,13,1303.78,370.02,18.76,75.41,0.8825,2,1,-1
47,15,508.93,497.23,35.44,101.28,0.8987,2,1,-1
