36,6,1614.64,446.10,30.21,69.95,0.8976,2,1,-1
36,7,1644.47,462.53,26.60,63.52,0.8908,2,1,-1
36,8,1367.17,484.92,23.51,69.00,0.8737,2,1,-1
36,10,1342.12,489.22,23.23,66.90,0.8484,2,2,-1
36,14,1325.48,450.72,21.55,62.85,0.8540,2,1,-1
36,16,1390.39,453.13,20.35,64.36,0.8624,2,1,-1
37,1,1553.62,502.35,29.64,82.41,0.9279,3,0,-1
37,2,1693.84,463.85,32.89,72.89,0.9191,2,2,-1
37,3,1447.93,448.80,25.62,66.38,0.8355,2,1,-1
37,4,1749.18,557.96,42.38,83.52,0.9297,2,1,-1
37,5,1418.51,454.67,21.11,64.88,0.8122,2,1,-1
37,6,1614.52,445.97,30.05,70.15,0.8942,2,1,-1
37,7,1643.82,462.23,26.70,63.96,0.8752,2,1,-1
37,8,1367.64,483.26,24.13,70.47,0.8368,2,1,-1
37,9,1662.98,452.01,14.45,34.00,0.7677,2,2,-1
37,10,1343.22,487.48,23.24,67.86,0.8433,2,2,-1
37,14,1324.93,450.14,21.65,63.39,0.8795,2,1,-1
37,16,1389.92,452.70,20.49,64.53,0.8479,2,1,-1
38,1,1553.70,502.44,29.87,82.33,0.9280,3,0,-1
38,2,1694.04,463.82,31.26,71.31,0.9153,2,2,-1
38,3,1447.94,448.89,25.79,65.09,0.8315,2,1,-1
38,4,1753.33,556.70,40.38,84.57,0.9205,2,1,-1
38,5,1418.70,455.26,20.91,63.82,0.8087,2,1,-1
38,6,1614.58,446.21,29.63,69.90,0.8900,2,1,-1
38,7,1643.86,461.90,26.00,63.77,0.8609,2,1,-1
38,8,1367.39,484.17,24.63,70.30,0.7945,2,1,-1
38,9,1662.25,451.50,15.48,34.78,0.7666,2,2,-1
38,10,1343.71,487.41,23.42,68.03,0.7774,2,2,-1
38,12,1406.83,448.35,15.67,53.50,0.7451,2,1,-1
38,14,1325.14,450.85,20.96,61.72,0.8640,2,1,-1
38,16,1389.72,453.32,20.16,63.54,0.8490,2,1,-1
39,1,1554.21,502.58,29.84,82.43,0.9263,3,0,-1
39,2,1694.71,463.04,28.49,72.66,0.9155,2,2,-1
39,3,1444.28,450.03,28.55,65.12,0.8790,2,1,-1
39,4,1757.98,555.65,36.81,84.80,0.9235,2,1,-1
39,5,1417.94,455.61,21.17,62.69,0.8017,2,1,-1
39,6,1614.50,446.16,29.31,69.92,0.8854,2,1,-1
39,7,1643.12,460.37,26.47,65.50,0.8487,2,1,-1
39,8,1367.60,483.56,25.54,70.08,0.8084,2,1,-1
39,10,1344.18,487.71,23.12,67.52,0.8348,2,2,-1
39,14,1324.50,450.89,21.52,63.72,0.7981,2,1,-1
39,16,1389.50,452.69,20.52,63.99,0.8512,2,1,-1
40,1,1554.75,503.18,29.70,81.83,0.9270,3,0,-1
40,2,1694.84,463.00,26.63,74.36,0.9151,2,2,-1
40,3,1443.09,450.42,29.07,64.52,0.8729,2,1,-1
40,4,1763.65,552.89,34.14,86.68,0.9232,2,1,-1
40,5,1416.75,455.18,21.49,63.28,0.7973,2,1,-1
40,6,1614.47,446.13,28.74,69.63,0.8893,2,1,-1
40,7,1642.72,459.69,26.44,66.07,0.8155,2,1,-1
40,8,1367.13,483.18,26.60,70.33,0.8324,2,1,-1
40,10,1344.56,488.88,22.99,66.97,0.8415,2,2,-1
40,14,1324.48,451.38,20.90,63.24,0.8654,2,1,-1
40,16,1389.44,452.71,20.53,63.30,0.8572,2,1,-1
41,1,1555.94,503.56,29.36,81.56,0.9239,3,0,-1
41,2,1694.26,462.95,25.82,74.21,0.9105,2,2,-1
41,3,1440.21,451.38,30.20,63.68,0.8958,2,1,-1
41,4,1768.97,551.11,31.88,86.90,0.9226,2,1,-1
41,5,1416.00,453.27,22.00,64.27,0.8119,2,1,-1
41,6,1614.44,446.40,27.93,69.21,0.8880,2,1,-1
41,7,1642.48,459.04,26.82,66.68,0.8332,2,1,-1
41,8,1365.72,483.53,27.09,69.76,0.8276,2,1,-1
41,10,1345.16,489.86,22.48,65.73,0.8563,2,2,-1
41,14,1324.09,451.69,20.95,63.50,0.5294,2,1,-1
41,16,1389.28,452.74,20.86,63.44,0.8528,2,1,-1
42,1,1556.09,503.52,29.42,81.58,0.9226,3,0,-1
42,2,1692.78,462.58,25.96,74.19,0.9057,2,2,-1
42,3,1438.91,450.18,30.32,64.92,0.8847,2,1,-1
42,4,1774.78,549.39,30.63,88.82,0.9214,2,1,-1
42,5,1416.75,453.24,21.74,64.23,0.7904,2,1,-1
42,6,1614.66,446.26,27.74,69.35,0.8906,2,1,-1
42,7,1642.51,458.44,27.42,67.09,0.8128,2,1,-1
42,8,1366.31,483.65,26.78,69.01,0.8215,2,1,-1
42,10,1346.09,489.19,22.39,66.91,0.8673,2,2,-1
42,14,1324.01,451.41,20.85,63.60,0.7281,2,1,-1
42,16,1389.21,453.28,20.81,62.50,0.8554,2,1,-1
42,19,1912.71,466.40,7.22,61.94,0.7025,2,-1,-1
43,1,1556.07,503.36,29.80,81.70,0.9207,3,0,-1
43,2,1689.93,462.38,27.80,74.64,0.9105,2,2,-1
43,3,1437.42,448.58,28.79,65.53,0.8704,2,1,-1
43,4,1778.34,549.01,29.61,88.78,0.9188,2,1,-1
43,5,1416.79,453.18,21.72,64.33,0.8066,2,1,-1
43,6,1614.65,446.35,27.43,69.23,0.8923,2,1,-1
43,7,1642.12,459.53,26.99,66.35,0.8368,2,1,-1
43,8,1366.43,483.54,26.86,69.19,0.8245,2,1,-1
43,10,1346.49,488.01,22.42,67.12,0.8599,2,2,-1
43,14,1323.67,451.74,20.57,63.03,0.8536,2,1,-1
43,16,1389.24,452.67,21.06,63.42,0.8411,2,1,-1
43,19,1912.54,465.27,7.42,63.24,0.7556,2,-1,-1
44,1,1556.37,503.68,30.16,81.38,0.9179,3,0,-1
44,2,1689.21,462.39,27.78,74.28,0.9070,2,2,-1
44,3,1436.07,445.53,26.51,67.43,0.8673,2,1,-1
44,4,1780.74,548.90,30.74,89.42,0.9212,2,1,-1
44,5,1416.27,452.70,21.44,64.54,0.8259,2,1,-1
44,6,1614.82,446.43,27.72,69.16,0.8947,2,1,-1
44,7,1641.93,459.12,27.13,66.42,0.8373,2,1,-1
44,8,1367.40,483.37,26.01,68.86,0.8250,2,1,-1
44,10,1346.89,485.91,23.13,70.71,0.8827,2,2,-1
44,14,1323.63,451.60,20.57,63.12,0.8923,2,1,-1
44,16,1388.67,452.50,21.31,63.47,0.8542,2,1,-1
44,19,1912.21,465.97,7.55,61.99,0.7634,2,-1,-1
45,1,1556.07,503.12,30.96,82.02,0.9227,3,0,-1
45,2,1688.90,462.29,27.33,74.03,0.9057,2,2,-1
45,3,1435.68,446.56,23.07,64.68,0.8351,2,1,-1
45,4,1785.06,550.16,30.25,88.19,0.9232,2,1,-1
45,5,1415.15,451.87,21.83,65.87,0.8127,2,1,-1
45,6,1615.03,446.37,27.98,69.29,0.8887,2,1,-1
45,7,1641.90,458.92,26.79,64.71,0.7822,2,1,-1
45,8,1368.43,483.11,25.19,68.13,0.8420,2,1,-1
45,10,1347.82,484.86,21.99,68.89,0.8785,2,2,-1
45,14,1323.35,451.78,20.30,62.91,0.8981,2,1,-1
45,16,1388.19,451.21,21.87,65.01,0.8548,2,1,-1
45,19,1911.97,463.76,7.95,64.58,0.7795,2,-1,-1
46,1,1555.82,503.12,31.18,81.98,0.9231,3,0,-1
46,2,1688.81,462.19,26.29,73.54,0.9076,2,2,-1
46,3,1433.42,446.73,21.78,65.62,0.8346,2,1,-1
46,4,1786.58,551.74,33.22,86.11,0.9271,2,1,-1
46,5,1415.13,451.95,21.63,65.54,0.8102,2,1,-1
46,6,1615.18,446.27,28.29,69.46,0.8929,2,1,-1
46,7,1641.68,458.70,27.09,65.32,0.7945,2,1,-1
46,8,1368.70,483.11,24.80,68.18,0.8285,2,1,-1
46,10,1348.29,484.69,21.39,69.36,0.8809,2,2,-1
46,14,1322.89,451.61,20.36,62.61,0.8984,2,1,-1
46,16,1388.05,452.12,21.52,63.57,0.8513,2,1,-1
46,19,1911.62,464.65,8.15,63.65,0.7887,2,-1,-1
47,1,1555.09,502.99,31.97,82.14,0.9257,3,0,-1
47,2,1689.04,462.22,25.49,73.50,0.9011,2,2,-1
47,3,1431.88,446.22,20.68,65.98,0.8553,2,1,-1
47,4,1788.11,553.19,36.75,85.32,0.9295,2,1,-1
47,5,1414.23,450.90,21.50,66.51,0.7096,2,1,-1
47,6,1615.05,446.67,28.44,68.76,0.8904,2,1,-1
47,7,1640.63,459.14,26.17,66.20,0.8127,2,1,-1
47,8,1368.32,483.01,24.51,67.85,0.8348,2,1,-1
47,10,1349.05,484.56,20.64,67.93,0.8859,2,2,-1
47,14,1322.39,451.93,20.65,62.37,0.9004,2,1,-1
47,16,1387.15,451.33,21.68,63.66,0.8578,2,1,-1
47,19,1910.79,465.01,8.79,62.97,0.8193,2,-1,-1
48,1,1554.51,503.35,32.95,81.82,0.9294,3,0,-1
48,2,1688.88,462.12,24.81,73.06,0.8998,2,2,-1
48,3,1431.35,444.85,20.16,67.16,0.8515,2,1,-1
48,4,1790.92,553.53,40.12,84.72,0.9338,2,1,-1
48,5,1414.37,449.86,20.88,66.91,0.7748,2,1,-1
48,6,1615.09,446.63,28.74,68.79,0.8906,2,1,-1
48,7,1640.51,459.30,25.27,67.05,0.8370,2,1,-1
48,8,1368.55,482.52,24.29,68.27,0.8498,2,1,-1
48,10,1348.67,484.00,21.03,68.35,0.8788,2,2,-1
48,14,1322.05,451.31,20.96,62.97,0.8971,2,1,-1
48,16,1386.90,450.87,22.74,64.73,0.8532,2,1,-1
48,19,1910.30,464.50,9.32,63.02,0.8114,2,-1,-1
49,1,1552.30,503.14,34.38,82.29,0.9276,3,0,-1
49,2,1688.65,461.84,24.22,73.43,0.8998,2,2,-1
49,3,1430.51,444.63,19.88,68.18,0.8414,2,1,-1
49,4,1792.31,553.20,42.68,85.52,0.9358,2,1,-1
49,5,1413.26,447.69,21.32,69.13,0.5703,2,1,-1
49,6,1615.17,446.83,28.83,68.60,0.8857,2,1,-1
49,7,1640.18,458.56,24.61,68.05,0.8560,2,1,-1
49,8,1369.28,482.54,23.28,67.73,0.8609,2,1,-1
49,10,1348.59,483.55,21.35,68.47,0.8653,2,2,-1
49,14,1322.08,451.47,20.50,62.17,0.8949,2,1,-1
49,16,1385.68,450.90,23.38,64.90,0.8666,2,1,-1
49,19,1909.66,464.68,9.91,62.57,0.8197,2,-1,-1
50,1,1551.22,503.33,35.16,81.96,0.9303,3,0,-1
50,2,1688.40,461.44,24.00,73.04,0.8972,2,2,-1
50,3,1430.94,449.36,18.58,63.50,0.8377,2,1,-1
50,4,1793.15,552.99,44.13,84.87,0.9362,2,1,-1
50,5,1413.74,450.44,20.47,66.13,0.6140,2,1,-1
50,6,1615.28,446.83,28.73,68.62,0.8882,2,1,-1
50,7,1639.62,458.31,24.05,67.59,0.8392,2,1,-1
50,8,1369.63,482.08,22.87,68.07,0.8615,2,1,-1
50,10,1348.42,483.71,21.57,68.12,0.8611,2,2,-1
50,14,1322.07,451.35,20.29,62.02,0.8923,2,1,-1
50,16,1384.76,451.12,23.40,63.82,0.8522,2,1,-1
50,19,1909.34,465.03,10.33,62.19,0.8179,2,-1,-1
51,1,1549.83,503.26,36.20,82.11,0.9273,3,0,-1
51,2,1687.17,460.64,24.76,73.02,0.9044,2,2,-1
51,4,1793.27,552.62,45.46,84.98,0.9335,2,1,-1
51,6,1615.47,446.88,29.17,69.67,0.8864,2,1,-1
51,7,1640.48,458.13,24.12,66.84,0.8410,2,1,-1
51,8,1369.82,483.49,22.12,66.62,0.8548,2,1,-1
51,10,1348.19,484.68,22.35,67.30,0.8654,2,2,-1
51,14,1321.55,451.52,20.60,61.91,0.8945,2,1,-1
51,16,1383.56,450.91,23.13,64.34,0.8425,2,1,-1
51,18,1416.98,448.30,31.90,65.90,0.8012,2,2,-1
51,19,1908.75,464.74,10.97,62.93,0.8386,2,-1,-1
52,1,1546.91,503.31,38.82,82.20,0.9331,3,0,-1
52,2,1686.35,461.22,25.12,71.81,0.9041,2,2,-1
52,4,1794.90,552.63,44.42,84.10,0.9360,2,1,-1
52,6,1615.52,446.70,29.07,68.61,0.8890,2,1,-1
52,7,1640.85,456.80,24.33,68.77,0.8339,2,1,-1
52,8,1370.01,481.76,22.17,67.46,0.8682,2,1,-1
52,10,1348.07,484.47,22.83,67.63,0.8634,2,2,-1
52,14,1321.47,451.52,20.58,61.48,0.8941,2,1,-1
52,18,1415.94,445.96,32.97,68.58,0.8655,2,2,-1
52,19,1908.02,464.82,11.66,63.07,0.8516,2,-1,-1
53,1,1545.89,503.39,38.98,82.03,0.9311,3,0,-1
53,2,1684.84,460.53,25.99,72.25,0.8933,2,2,-1
53,4,1798.63,552.04,42.80,84.17,0.9293,2,1,-1
53,6,1615.43,446.52,29.59,68.84,0.8878,2,1,-1
53,7,1640.86,458.30,24.57,68.74,0.8331,2,1,-1
53,8,1370.10,481.55,22.10,67.73,0.8659,2,1,-1
53,10,1347.80,484.39,23.03,67.61,0.8621,2,2,-1
53,12,1401.52,447.01,19.10,63.04,0.5109,2,1,-1
53,14,1320.53,451.62,20.82,61.42,0.8963,2,1,-1
53,18,1416.24,446.25,32.19,68.33,0.8131,2,2,-1
53,19,1906.74,464.78,12.74,62.79,0.8607,2,-1,-1
54,1,1544.77,503.41,39.60,81.93,0.9326,3,0,-1
54,2,1682.18,460.18,28.52,73.39,0.8912,2,2,-1
54,4,1804.11,551.56,40.81,84.85,0.9343,2,1,-1
54,6,1615.15,446.61,29.77,68.90,0.8891,2,1,-1
54,7,1640.51,457.87,24.91,69.21,0.8272,2,1,-1
54,8,1370.13,482.26,22.19,67.24,0.8642,2,1,-1
54,10,1348.08,484.76,22.86,67.49,0.8606,2,2,-1
54,14,1320.61,451.97,20.66,61.87,0.8734,2,1,-1
54,18,1414.51,444.79,32.11,71.16,0.7791,2,2,-1
54,19,1906.11,464.48,13.55,63.45,0.8594,2,-1,-1
55,1,1544.40,503.60,39.41,82.01,0.9350,3,0,-1
55,2,1680.59,460.61,30.45,72.69,0.8977,2,2,-1
55,4,1807.78,550.80,39.01,85.31,0.9289,2,1,-1
55,6,1615.28,446.67,30.06,69.70,0.8906,2,1,-1
55,7,1640.23,456.68,25.56,70.90,0.8122,2,1,-1
55,8,1370.08,482.06,22.28,67.26,0.8601,2,1,-1
55,10,1348.26,484.63,22.70,67.43,0.8558,2,2,-1
55,14,1320.32,451.72,20.76,61.82,0.8376,2,1,-1
55,18,1415.17,447.19,30.29,68.88,0.8190,2,2,-1
55,19,1905.99,464.84,13.83,62.98,0.8663,2,-1,-1
56,1,1544.03,503.95,39.23,82.20,0.9348,3,0,-1
56,2,1679.52,460.76,31.91,72.78,0.8919,2,2,-1
56,4,1810.31,550.58,38.61,85.60,0.9279,2,1,-1
56,6,1615.20,446.48,30.16,69.14,0.8894,2,1,-1
56,7,1640.57,456.42,25.72,69.99,0.8224,2,1,-1
56,8,1370.21,481.44,22.81,67.26,0.8667,2,1,-1
56,10,1348.30,485.35,22.60,66.29,0.8627,2,2,-1
56,14,1320.32,452.02,20.90,61.11,0.8605,2,1,-1
56,18,1413.45,446.24,30.15,69.57,0.5938,2,2,-1
56,19,1905.88,465.09,14.04,63.27,0.8642,2,-1,-1
57,1,1543.75,504.02,38.51,82.39,0.9270,3,0,-1
57,2,1678.63,460.71,32.75,72.70,0.8845,2,2,-1
57,3,1434.12,441.56,18.69,67.04,0.6384,2,1,-1
57,4,1811.64,550.15,40.14,86.02,0.9278,2,1,-1
57,5,1414.23,447.43,21.32,68.59,0.7941,2,1,-1
57,6,1615.32,446.58,30.46,69.91,0.8908,2,1,-1
57,7,1640.51,456.47,26.00,69.54,0.8089,2,1,-1
57,8,1370.22,481.63,22.94,66.02,0.8548,2,1,-1
57,10,1348.81,484.74,22.36,67.23,0.8641,2,2,-1
57,14,1320.03,451.87,21.04,61.28,0.7647,2,1,-1
57,19,1905.64,465.43,14.24,63.13,0.8623,2,-1,-1
58,1,1544.04,504.56,37.44,82.70,0.9296,3,0,-1
58,2,1678.63,460.59,32.99,73.37,0.8785,2,2,-1
58,3,1434.37,442.41,18.02,66.64,0.6908,2,1,-1
58,4,1813.79,550.30,40.65,85.40,0.9220,2,1,-1
58,5,1414.86,451.96,19.55,63.47,0.8304,2,1,-1
58,6,1615.14,446.53,30.32,69.14,0.8891,2,1,-1
58,7,1640.18,457.48,25.86,68.61,0.7873,2,1,-1
58,8,1370.18,481.98,23.95,66.48,0.8512,2,1,-1
58,10,1349.18,484.23,21.97,67.24,0.8635,2,2,-1
58,14,1319.76,451.37,21.32,62.02,0.6223,2,1,-1
58,19,1905.52,464.88,14.42,63.29,0.8752,2,-1,-1
59,1,1544.57,505.46,35.87,82.24,0.9195,3,0,-1
59,2,1678.18,460.91,33.10,73.18,0.8744,2,2,-1
59,3,1434.93,444.18,16.94,64.40,0.7609,2,1,-1
59,4,1815.47,550.67,40.43,85.01,0.9315,2,1,-1
59,5,1415.00,451.26,19.35,64.17,0.8343,2,1,-1
59,6,1614.98,446.55,30.29,69.27,0.8932,2,1,-1
59,7,1640.83,458.33,26.00,67.68,0.8043,2,1,-1
59,8,1369.66,481.47,24.05,67.05,0.8401,2,1,-1
59,10,1350.29,483.51,21.43,66.02,0.8616,2,2,-1
59,14,1319.87,451.90,22.13,60.89,0.8514,2,1,-1
59,19,1905.30,463.78,14.63,63.40,0.8797,2,-1,-1
60,1,1544.28,505.94,34.15,81.94,0.9221,3,0,-1
60,2,1677.10,460.90,33.76,72.96,0.8759,2,2,-1
60,3,1434.83,444.40,16.66,63.95,0.7397,2,1,-1
60,4,1816.42,550.76,41.47,84.70,0.9322,2,1,-1
60,5,1414.35,451.57,19.67,64.62,0.8096,2,1,-1
60,6,1614.95,446.67,30.18,69.29,0.8911,2,1,-1
60,8,1369.13,480.51,24.22,68.34,0.8366,2,1,-1
60,9,1653.43,442.60,21.12,52.26,0.7646,2,2,-1
60,10,1350.73,482.52,21.59,67.96,0.8608,2,2,-1
60,14,1319.89,451.99,22.57,61.58,0.8348,2,1,-1
60,19,1904.84,463.01,15.06,64.05,0.8860,2,-1,-1
61,1,1544.49,506.20,32.70,82.40,0.9237,3,0,-1
61,2,1677.16,461.02,33.75,72.25,0.8650,2,2,-1
61,3,1431.94,445.58,17.54,63.66,0.7512,2,1,-1
61,4,1817.77,550.98,41.86,83.95,0.9292,2,1,-1
61,5,1414.60,450.80,19.45,64.35,0.8018,2,1,-1
61,6,1614.74,446.53,30.06,69.97,0.8949,2,1,-1
61,8,1368.81,479.21,24.06,69.44,0.8257,2,1,-1
61,9,1653.03,441.71,20.68,49.10,0.7721,2,2,-1
61,10,1350.75,480.58,21.61,69.31,0.8605,2,2,-1
61,14,1320.36,452.48,22.06,61.22,0.8365,2,1,-1
61,19,1904.43,462.01,15.45,64.33,0.8865,2,-1,-1
62,1,1543.94,506.75,31.85,81.94,0.9239,3,0,-1
62,2,1678.12,461.01,32.66,71.48,0.8809,2,2,-1
62,3,1431.84,446.12,17.64,63.97,0.6369,2,1,-1
62,4,1819.02,550.96,43.10,84.66,0.9264,2,1,-1
62,5,1414.94,450.07,19.10,64.37,0.7945,2,1,-1
62,6,1614.69,446.86,29.69,69.68,0.8976,2,1,-1
62,7,1641.13,458.46,26.85,66.60,0.8233,2,1,-1
62,10,1351.08,480.76,21.14,68.25,0.8535,2,2,-1
62,14,1320.53,452.48,21.99,61.13,0.7944,2,1,-1
62,16,1375.84,451.85,24.36,61.20,0.8188,2,1,-1
62,19,1904.15,463.21,15.70,63.28,0.8976,2,-1,-1
63,1,1543.43,507.12,31.62,81.44,0.9282,3,0,-1
63,2,1677.19,461.09,32.39,70.99,0.8898,2,2,-1
63,4,1821.58,550.85,42.75,84.14,0.9195,2,1,-1
63,5,1415.18,450.58,18.87,63.21,0.8261,2,1,-1
63,6,1614.64,446.95,29.47,69.50,0.9004,2,1,-1
63,7,1641.08,457.94,27.93,68.86,0.8292,2,1,-1
63,10,1351.36,480.33,20.93,67.61,0.8541,2,2,-1
63,14,1320.83,452.52,22.32,62.01,0.8372,2,1,-1
63,16,1375.84,452.19,24.86,60.63,0.7979,2,1,-1
63,19,1903.45,460.26,16.49,65.68,0.8980,2,-1,-1
64,1,1542.58,507.46,31.60,81.47,0.9266,3,0,-1
64,2,1677.06,460.87,31.41,71.58,0.8974,2,2,-1
64,4,1824.56,550.45,40.88,82.26,0.9186,2,1,-1
64,5,1415.48,451.11,18.73,62.50,0.8171,2,1,-1
64,6,1614.38,447.03,28.97,69.80,0.9026,2,1,-1
64,7,1641.54,457.94,27.72,69.02,0.8659,2,1,-1
64,10,1351.47,481.29,20.87,67.62,0.8276,2,2,-1
64,14,1320.68,452.28,23.00,62.46,0.8851,2,1,-1
64,16,1375.57,452.00,25.06,60.25,0.7868,2,1,-1
64,19,1902.35,458.19,17.52,67.79,0.9086,2,1,-1
65,1,1542.42,507.51,30.42,81.44,0.9245,3,0,-1
65,2,1678.04,460.87,29.95,71.13,0.8955,2,2,-1
65,4,1828.13,549.99,39.56,82.23,0.9294,2,1,-1
65,5,1415.76,451.30,18.89,63.50,0.8222,2,1,-1
65,6,1614.04,447.54,28.62,69.17,0.9023,2,1,-1
65,7,1641.64,458.03,28.70,70.06,0.8613,2,1,-1
65,10,1351.91,481.37,20.53,66.78,0.8541,2,2,-1
65,14,1321.66,452.36,22.66,62.88,0.8805,2,1,-1
65,16,1375.25,451.88,25.82,61.83,0.8224,2,1,-1
65,19,1901.54,457.97,18.22,67.77,0.9021,2,1,-1
66,1,1542.54,507.44,28.68,81.76,0.9196,3,0,-1
66,2,1679.39,460.99,27.92,70.46,0.8942,2,2,-1
66,4,1831.29,548.70,37.11,83.37,0.9274,2,1,-1
66,5,1416.03,451.58,18.87,62.96,0.8263,2,1,-1
66,6,1613.95,447.55,28.59,69.29,0.9004,2,1,-1
66,7,1641.27,458.19,28.72,69.73,0.8440,2,1,-1
66,10,1352.13,482.22,20.24,65.52,0.8438,2,2,-1
66,14,1322.14,452.63,22.52,62.73,0.8814,2,1,-1
66,16,1375.36,451.79,25.37,60.74,0.8250,2,1,-1
66,19,1899.70,458.14,19.80,68.26,0.8945,2,1,-1
67,1,1542.01,507.68,27.18,81.46,0.9185,3,0,-1
67,2,1680.05,460.06,26.82,71.86,0.8866,2,2,-1
67,4,1838.00,547.86,32.40,84.52,0.9254,2,1,-1
67,5,1416.44,453.06,19.15,61.37,0.7790,2,1,-1
67,6,1614.28,447.76,28.11,69.18,0.9036,2,1,-1
67,7,1641.97,457.60,28.75,69.33,0.8211,2,1,-1
67,10,1352.16,482.96,19.95,63.73,0.8311,2,2,-1
67,14,1322.12,452.44,22.75,63.03,0.8875,2,1,-1
67,16,1375.47,451.91,26.46,61.58,0.8171,2,1,-1
67,19,1899.17,458.34,20.59,68.32,0.9050,2,1,-1
68,1,1542.14,507.47,26.22,81.71,0.9174,3,0,-1
68,2,1681.19,460.31,25.00,70.78,0.8749,2,2,-1
68,4,1842.47,548.02,29.52,84.58,0.9228,2,1,-1
68,5,1417.16,452.82,20.03,61.90,0.8009,2,1,-1
68,6,1614.55,447.89,28.08,69.32,0.9036,2,1,-1
68,7,1642.05,457.80,28.72,69.26,0.8478,2,1,-1
68,10,1352.24,483.60,20.50,66.04,0.8343,2,2,-1
68,14,1322.50,452.94,22.81,62.52,0.8277,2,1,-1
68,16,1376.19,452.27,28.60,62.95,0.8031,2,1,-1
68,19,1899.10,458.16,20.78,68.50,0.9075,2,1,-1
69,1,1541.88,507.88,25.26,81.50,0.9162,3,0,-1
69,2,1681.45,460.24,24.40,70.98,0.8429,2,2,-1
69,4,1845.47,547.82,28.64,84.47,0.9198,2,1,-1
69,6,1614.62,448.22,27.90,69.08,0.9056,2,1,-1
69,7,1642.43,458.68,27.75,67.58,0.8709,2,1,-1
69,10,1352.18,483.46,20.76,67.10,0.8264,2,2,-1
69,14,1322.71,452.93,23.14,62.49,0.8255,2,1,-1
69,16,1375.72,452.21,29.20,62.09,0.8227,2,1,-1
69,18,1416.76,451.93,25.90,63.10,0.8294,2,2,-1
69,19,1898.88,459.37,20.83,67.20,0.9022,2,1,-1
70,1,1540.92,507.95,24.47,81.63,0.9142,3,0,-1
70,2,1681.86,460.22,23.79,70.20,0.8019,2,2,-1
70,4,1846.50,548.14,31.38,84.18,0.9237,2,1,-1
70,6,1614.67,448.21,28.01,69.02,0.9050,2,1,-1
70,7,1642.27,458.10,28.31,69.04,0.8565,2,1,-1
70,10,1352.16,480.88,21.02,68.72,0.8244,2,2,-1
70,14,1319.73,453.08,25.04,63.48,0.7696,2,1,-1
70,16,1375.31,452.66,28.91,59.94,0.8112,2,1,-1
70,18,1417.74,452.18,25.33,62.04,0.8322,2,2,-1
70,19,1898.44,459.16,21.39,67.18,0.9040,2,1,-1
71,1,1539.55,508.31,23.93,80.51,0.9065,3,0,-1
71,2,1681.93,460.05,23.37,70.43,0.8255,2,2,-1
71,4,1847.26,548.31,34.94,83.75,0.9192,2,1,-1
71,6,1614.75,448.03,28.21,69.31,0.9089,2,1,-1
71,7,1642.64,458.11,28.11,68.64,0.8633,2,1,-1
71,10,1352.25,477.89,21.82,71.58,0.7655,2,2,-1
71,16,1374.15,452.77,29.90,62.60,0.7709,2,1,-1
71,18,1417.93,451.76,24.47,62.19,0.8180,2,2,-1
71,19,1897.93,459.26,21.91,67.19,0.9020,2,1,-1
72,1,1537.30,508.26,24.75,80.97,0.9028,3,0,-1
72,2,1681.61,460.36,23.00,70.19,0.8639,2,2,-1
72,4,1847.51,549.22,39.05,82.89,0.9231,2,1,-1
72,5,1417.39,450.83,20.64,62.76,0.8412,2,1,-1
72,6,1614.92,447.97,28.44,69.35,0.9084,2,1,-1
72,7,1642.72,458.11,28.61,68.59,0.8527,2,1,-1
72,10,1352.23,478.86,21.71,69.75,0.8121,2,2,-1
72,12,1393.63,443.43,15.15,47.92,0.5381,2,1,-1
72,14,1318.79,453.86,27.14,61.87,0.8271,2,1,-1
72,16,1372.40,452.85,28.07,61.25,0.7222,2,1,-1
72,19,1897.18,458.95,22.61,67.17,0.9026,2,1,-1
73,1,1533.23,508.40,26.94,80.88,0.9081,3,0,-1
73,2,1681.48,459.47,22.80,71.00,0.8655,2,2,-1
73,4,1847.56,549.61,40.23,82.21,0.9241,2,1,-1
73,5,1417.29,451.01,20.28,62.48,0.8459,2,1,-1
73,6,1614.99,447.89,28.41,69.59,0.9122,2,1,-1
73,7,1642.88,459.01,28.34,67.04,0.8635,2,1,-1
73,10,1352.22,478.57,21.84,67.01,0.8415,2,2,-1
73,14,1318.16,453.43,28.70,61.63,0.8539,2,1,-1
73,16,1373.32,452.58,25.01,56.44,0.7264,2,1,-1
73,19,1896.73,458.55,23.14,67.41,0.9043,2,1,-1
74,1,1528.40,508.40,30.61,80.76,0.9188,3,0,-1
74,2,1681.45,459.86,22.35,70.89,0.8493,2,2,-1
74,4,1847.76,549.71,40.87,82.26,0.9274,2,1,-1
74,5,1417.32,452.47,19.90,61.03,0.8431,2,1,-1
74,6,1614.71,447.86,28.58,69.71,0.9150,2,1,-1
74,7,1642.85,459.43,28.62,66.67,0.8696,2,1,-1
74,10,1351.96,477.70,22.39,67.73,0.8594,2,2,-1
74,14,1316.80,453.67,29.98,61.38,0.8423,2,1,-1
74,16,1372.73,452.45,25.55,60.26,0.7285,2,1,-1
74,19,1896.34,458.37,23.58,67.76,0.9093,2,1,-1
75,1,1523.90,508.95,34.17,80.44,0.9261,3,0,-1
75,2,1681.58,460.34,21.83,69.94,0.8409,2,2,-1
75,4,1848.90,549.44,40.73,82.28,0.9250,2,1,-1
