29,11,1128.27,382.99,35.13,75.65,0.7734,2,2,-1
29,12,752.48,316.21,42.79,81.08,0.8946,2,2,-1
29,15,1379.63,463.31,47.01,84.45,0.9089,2,1,-1
29,18,672.45,558.17,52.62,123.14,0.9062,2,1,-1
29,19,809.77,321.88,37.81,80.94,0.8846,2,1,-1
29,21,1459.65,300.72,36.97,87.40,0.9359,1,3,-1
30,1,1266.93,693.74,68.32,145.47,0.9353,2,2,-1
30,2,86.53,656.39,55.51,159.73,0.9204,2,2,-1
30,3,1358.48,538.43,68.85,108.03,0.9266,2,2,-1
30,4,911.78,489.53,51.62,111.18,0.9240,2,1,-1
30,5,656.79,382.98,59.20,95.74,0.9380,2,1,-1
30,6,417.28,352.89,32.62,91.96,0.9167,3,0,-1
30,7,1473.84,623.52,78.48,106.99,0.9462,2,1,-1
30,8,1047.19,367.22,45.27,67.18,0.8996,2,1,-1
30,9,169.35,389.32,64.08,101.07,0.9345,2,2,-1
30,11,1126.75,385.81,33.63,71.73,0.7795,2,2,-1
30,12,751.00,317.67,40.94,83.07,0.8770,2,2,-1
30,14,1037.74,415.62,42.53,98.56,0.8256,2,2,-1
30,15,1382.55,468.33,40.23,76.95,0.9076,2,1,-1
30,18,666.57,560.87,60.52,124.37,0.9277,2,1,-1
30,19,805.91,323.80,33.91,82.20,0.8445,2,1,-1
30,21,1450.10,305.53,38.54,84.69,0.9164,1,3,-1
31,1,1267.00,697.11,68.75,143.62,0.9409,2,2,-1
31,2,77.86,662.87,61.42,159.27,0.9381,2,2,-1
31,3,1352.05,540.51,71.08,110.19,0.9320,2,2,-1
31,4,917.25,491.59,43.28,114.39,0.9301,2,1,-1
31,5,650.97,386.72,57.77,93.79,0.9305,2,1,-1
31,6,409.08,356.02,36.45,93.40,0.9272,3,0,-1
31,7,1455.79,629.68,87.16,107.60,0.9482,2,1,-1
31,8,1044.34,373.23,48.56,77.46,0.8967,2,1,-1
31,9,159.47,393.15,64.67,102.63,0.9385,2,2,-1
31,11,1131.26,385.41,26.41,54.10,0.6461,2,2,-1
31,12,751.00,320.25,34.33,83.81,0.8647,2,2,-1
31,15,1378.09,473.38,39.46,83.01,0.8856,2,1,-1
31,18,664.95,563.57,68.07,126.02,0.9316,2,1,-1
31,19,801.84,326.19,31.52,83.76,0.8652,2,1,-1
31,21,1440.06,307.35,41.85,86.40,0.9056,1,3,-1
31,0,1316.47,802.55,19.91,20.56,1.0,0,-1,-1
32,1,1265.96,701.63,68.79,140.66,0.9315,2,2,-1
32,2,66.10,668.24,68.08,160.83,0.9362,2,2,-1
32,3,1349.34,544.22,67.72,109.62,0.9318,2,2,-1
32,4,916.73,491.81,39.24,116.60,0.9213,2,1,-1
32,5,642.28,389.35,56.47,93.99,0.9333,2,1,-1
32,6,398.67,360.03,41.37,92.76,0.9342,3,0,-1
32,7,1441.92,634.60,89.34,111.87,0.9401,2,1,-1
32,8,1043.24,378.33,45.38,77.53,0.8886,2,1,-1
32,9,150.76,395.47,61.00,103.09,0.9335,2,2,-1
32,11,1103.13,421.44,48.01,95.85,0.8610,2,2,-1
32,12,748.66,319.27,35.75,87.47,0.8654,2,2,-1
32,14,1025.36,419.28,34.77,95.21,0.8999,2,2,-1
32,15,1376.76,477.81,36.74,80.09,0.8980,2,1,-1
32,18,663.23,568.01,78.21,126.97,0.9295,2,1,-1
32,19,792.20,327.03,34.41,86.39,0.8674,2,1,-1
32,21,1429.60,310.51,44.94,85.86,0.8813,1,3,-1
32,0,1318.67,806.43,20.56,19.76,1.0,0,-1,-1
33,1,1263.33,703.94,69.22,140.99,0.9201,2,2,-1
33,2,53.04,669.38,74.94,164.69,0.9192,2,2,-1
33,3,1347.49,541.22,64.39,115.40,0.9275,2,2,-1
33,4,912.12,494.17,38.15,117.44,0.8948,2,1,-1
33,5,636.79,391.06,53.59,95.54,0.9196,2,1,-1
33,6,387.82,363.12,45.80,92.51,0.9379,3,0,-1
33,7,1432.28,639.32,86.98,114.48,0.9396,2,1,-1
33,8,1039.31,382.72,43.88,80.04,0.8932,2,1,-1
33,9,143.24,398.50,55.41,103.31,0.9255,2,2,-1
33,11,1099.14,426.14,50.44,95.65,0.9102,2,2,-1
33,12,739.93,322.63,34.81,87.05,0.8701,2,2,-1
33,14,1018.25,420.53,32.82,94.89,0.9089,2,2,-1
33,15,1373.82,480.78,38.78,78.39,0.8879,2,1,-1
33,18,659.62,574.25,82.59,126.68,0.9086,2,1,-1
33,19,784.69,327.92,37.55,88.66,0.8817,2,1,-1
33,21,1422.44,313.35,45.67,86.49,0.7475,1,3,-1
33,0,1320.15,808.59,20.30,20.76,1.0,0,-1,-1
34,1,1258.96,707.97,67.32,139.39,0.9260,2,2,-1
34,2,40.67,677.75,80.16,162.24,0.9390,2,2,-1
34,3,1349.26,542.40,57.21,116.50,0.9144,2,2,-1
34,4,907.43,499.21,38.06,115.65,0.9217,2,1,-1
34,5,634.39,391.36,47.42,99.07,0.9243,2,1,-1
34,6,376.69,366.13,48.37,92.98,0.9369,3,0,-1
34,7,1425.44,644.11,78.67,113.77,0.9318,2,1,-1
34,8,1036.94,385.61,40.40,81.04,0.8903,2,1,-1
34,9,137.91,399.66,47.40,104.75,0.9343,2,2,-1
34,11,1094.49,427.32,49.93,96.09,0.9152,2,2,-1
34,12,734.72,321.68,36.52,89.24,0.8867,2,2,-1
34,14,1010.10,420.32,33.05,96.52,0.9103,2,2,-1
34,15,1367.93,484.69,43.85,79.85,0.9193,2,1,-1
34,18,658.78,579.66,80.26,125.73,0.8111,2,1,-1
34,19,776.54,329.70,39.52,87.09,0.8575,2,1,-1
34,21,1414.67,315.14,46.91,86.78,0.8389,1,3,-1
34,0,1319.55,810.69,21.09,20.47,1.0,0,-1,-1
35,1,1251.86,712.77,70.79,140.46,0.9330,2,2,-1
35,2,28.79,679.89,83.00,163.00,0.9407,2,2,-1
35,3,1351.74,541.64,51.54,120.36,0.9061,2,2,-1
35,4,904.67,501.43,39.15,115.67,0.9395,2,1,-1
35,5,631.14,391.42,42.42,101.38,0.9203,2,1,-1
35,6,366.57,368.13,49.91,94.08,0.9376,3,0,-1
35,7,1416.01,647.97,74.50,114.19,0.8864,2,1,-1
35,8,1034.56,389.53,40.35,80.49,0.8878,2,1,-1
35,9,134.11,402.39,38.96,104.66,0.9260,2,2,-1
35,12,729.00,323.72,36.79,88.51,0.8867,2,2,-1
35,14,1001.41,420.78,32.81,97.04,0.9157,2,2,-1
35,18,666.11,585.39,73.01,124.38,0.7752,2,1,-1
35,19,770.00,331.98,40.71,87.49,0.8117,2,1,-1
35,21,1407.34,316.17,46.58,88.43,0.9284,1,3,-1
35,0,1320.29,812.31,20.58,20.29,1.0,0,-1,-1
36,1,1244.31,715.62,77.70,142.24,0.9335,2,2,-1
36,2,17.58,681.71,85.21,167.38,0.9374,2,2,-1
36,3,1351.34,544.78,48.10,118.66,0.9122,2,2,-1
36,4,902.79,505.88,37.71,113.56,0.9207,2,1,-1
36,5,628.34,391.73,38.28,101.59,0.9110,2,1,-1
36,6,359.20,370.18,49.25,94.50,0.9331,3,0,-1
36,7,1408.85,652.34,67.32,114.48,0.9288,2,1,-1
36,8,1029.38,392.71,36.65,76.28,0.8392,2,1,-1
36,9,131.46,404.35,32.66,105.57,0.9167,2,2,-1
36,11,1085.91,428.93,45.31,96.63,0.9029,2,2,-1
36,12,726.96,324.55,37.95,91.22,0.8991,2,2,-1
36,14,992.29,421.37,32.85,100.02,0.9087,2,2,-1
36,18,673.42,588.01,70.26,124.26,0.5701,2,1,-1
36,19,765.10,334.68,41.19,87.01,0.8482,2,1,-1
36,21,1399.53,317.83,47.29,89.59,0.9321,1,3,-1
36,0,1320.94,815.72,21.00,18.94,1.0,0,-1,-1
37,1,1237.68,717.01,84.91,145.33,0.9231,2,2,-1
37,2,8.57,685.60,84.05,166.56,0.9316,2,2,-1
37,3,1349.68,549.34,47.37,116.64,0.9309,2,2,-1
37,4,901.64,509.92,36.04,112.18,0.8330,2,1,-1
37,5,622.63,392.42,36.23,104.03,0.9025,2,1,-1
37,6,351.97,371.84,47.16,95.09,0.9372,3,0,-1
37,7,1398.50,657.01,70.07,116.24,0.9174,2,1,-1
37,8,1026.13,394.84,33.65,69.02,0.8626,2,1,-1
37,9,122.75,407.46,32.92,107.38,0.9228,2,2,-1
37,11,1082.39,429.84,41.56,96.95,0.9024,2,2,-1
37,12,725.14,328.61,37.77,88.93,0.8931,2,2,-1
37,14,984.86,422.68,30.53,98.00,0.9124,2,2,-1
37,15,1367.36,498.78,38.24,75.07,0.8123,2,1,-1
37,18,683.66,589.91,55.49,124.96,0.8913,2,1,-1
37,19,761.89,337.81,41.43,84.38,0.8883,2,1,-1
37,21,1393.65,321.46,46.69,87.00,0.9176,1,3,-1
37,0,1321.68,817.07,20.77,20.24,1.0,0,-1,-1
38,1,1231.31,718.28,92.72,144.75,0.9202,2,2,-1
38,2,2.73,689.55,77.28,164.76,0.9357,2,2,-1
38,3,1345.09,553.80,51.63,113.38,0.9357,2,2,-1
38,4,901.07,514.73,34.19,109.68,0.9038,2,1,-1
38,5,616.29,393.37,35.60,105.55,0.8991,2,1,-1
38,6,345.46,372.32,44.45,94.56,0.9327,3,0,-1
38,7,1388.75,661.53,74.51,120.08,0.9113,2,1,-1
38,8,1019.09,394.76,39.32,83.74,0.8747,2,1,-1
38,9,112.36,409.35,38.33,107.38,0.9302,2,2,-1
38,11,1078.74,430.28,38.86,97.67,0.9045,2,2,-1
38,12,721.67,330.78,34.46,88.29,0.8927,2,2,-1
38,14,976.78,424.35,29.31,94.47,0.9135,2,2,-1
38,15,1369.80,501.03,45.38,75.79,0.8572,2,1,-1
38,18,682.16,590.87,55.03,126.31,0.8891,2,1,-1
38,19,759.48,340.11,42.94,83.52,0.9145,2,1,-1
38,21,1387.70,328.71,46.15,81.71,0.9246,1,3,-1
38,0,1321.59,819.88,21.02,19.19,1.0,0,-1,-1
39,1,1225.80,719.45,99.08,143.54,0.9347,2,2,-1
39,2,-0.62,689.98,65.94,162.50,0.9323,2,2,-1
39,3,1338.56,557.60,57.80,112.77,0.9438,2,2,-1
39,4,902.40,516.16,24.58,67.10,0.8281,2,1,-1
39,5,610.47,394.74,35.37,105.97,0.8860,2,1,-1
39,6,341.04,373.13,38.60,94.59,0.9289,3,0,-1
39,7,1382.78,665.20,76.43,123.39,0.9475,2,1,-1
39,8,1013.71,394.13,37.86,86.23,0.9027,2,1,-1
39,9,100.37,412.19,50.29,106.92,0.9318,2,2,-1
39,11,1074.69,430.73,37.48,97.58,0.8654,2,2,-1
39,12,716.36,334.38,35.49,87.05,0.8980,2,2,-1
39,14,969.03,421.00,29.57,97.70,0.8868,2,2,-1
39,15,1366.29,504.98,46.91,63.65,0.8639,2,1,-1
39,18,677.24,603.04,57.98,122.00,0.8978,2,1,-1
39,19,755.32,341.37,46.26,84.10,0.9088,2,1,-1
39,21,1379.65,321.51,48.34,90.48,0.8965,1,3,-1
39,27,1103.08,396.35,32.15,90.54,0.8554,2,-1,-1
39,0,1321.34,820.39,20.46,20.64,1.0,0,-1,-1
40,1,1225.92,704.54,97.38,159.67,0.9393,2,2,-1
40,2,-2.82,690.20,52.91,163.01,0.9244,2,2,-1
40,3,1331.95,561.37,59.97,110.50,0.9213,2,2,-1
40,4,892.99,516.85,38.33,111.00,0.9099,2,1,-1
40,5,603.36,397.57,38.22,105.46,0.9106,2,1,-1
40,6,334.81,373.26,34.14,95.40,0.9123,3,0,-1
40,7,1374.25,668.25,83.18,125.84,0.9445,2,1,-1
40,8,1007.16,393.69,36.66,88.20,0.8766,2,1,-1
40,9,86.37,414.46,62.39,106.85,0.9368,2,2,-1
40,11,1070.18,432.03,36.04,97.87,0.9040,2,2,-1
40,12,709.79,337.27,38.74,84.73,0.9022,2,2,-1
40,14,961.13,425.77,31.49,94.89,0.9010,2,2,-1
40,15,1357.49,508.61,52.11,74.90,0.9051,2,1,-1
40,18,674.70,593.97,66.49,132.83,0.9216,2,1,-1
40,19,750.04,342.28,47.99,83.60,0.9097,2,1,-1
40,21,1374.05,337.04,44.63,76.42,0.9241,1,3,-1
40,27,1104.35,397.12,32.55,84.86,0.7599,2,-1,-1
40,0,1319.97,822.29,21.02,21.32,1.0,0,-1,-1
41,1,1234.59,718.27,80.79,148.74,0.9350,2,2,-1
41,2,-3.53,691.13,43.58,160.52,0.8929,2,2,-1
41,3,1324.37,564.59,60.70,109.98,0.9248,2,2,-1
41,4,885.99,516.55,43.31,114.26,0.9312,2,1,-1
41,5,596.31,401.13,44.09,103.42,0.9287,2,1,-1
41,6,326.85,374.94,31.17,96.66,0.9218,3,0,-1
41,7,1366.46,671.94,87.62,130.46,0.9105,2,1,-1
41,8,1001.13,393.47,37.41,90.94,0.9187,2,1,-1
41,9,72.73,417.15,69.07,106.83,0.9310,2,2,-1
41,11,1065.30,434.17,38.28,97.37,0.9266,2,2,-1
41,12,699.96,339.37,45.65,84.36,0.9190,2,2,-1
41,14,951.56,425.78,35.13,96.57,0.8970,2,2,-1
41,15,1372.09,512.49,33.62,49.99,0.7177,2,1,-1
41,18,672.32,597.00,70.81,130.24,0.9269,2,1,-1
41,19,746.07,343.20,47.19,83.75,0.8875,2,1,-1
41,21,1364.70,325.47,45.73,89.03,0.9291,1,3,-1
41,27,1095.11,398.93,42.58,84.96,0.8987,2,-1,-1
41,0,1319.08,823.96,21.05,20.32,1.0,0,-1,-1
42,1,1237.32,716.44,74.06,153.52,0.9302,2,2,-1
42,2,-2.84,691.87,33.05,162.90,0.9094,2,2,-1
42,3,1317.22,568.99,61.93,108.82,0.9302,2,2,-1
42,4,879.34,518.20,51.68,114.83,0.9314,2,1,-1
42,5,588.20,404.43,50.12,102.28,0.9254,2,1,-1
42,6,317.69,376.04,31.41,97.66,0.9295,3,0,-1
42,7,1360.73,674.45,87.59,131.06,0.8801,2,1,-1
42,8,994.31,394.43,37.91,91.46,0.9160,2,1,-1
42,9,60.09,419.42,70.76,106.37,0.9306,2,2,-1
42,11,1058.84,435.81,41.37,97.14,0.9317,2,2,-1
42,12,690.73,340.05,53.26,85.97,0.9287,2,2,-1
42,14,939.67,424.33,39.67,98.86,0.9005,2,2,-1
42,15,1351.45,517.18,40.96,65.52,0.8264,2,1,-1
42,18,672.14,601.38,68.71,129.71,0.9374,2,1,-1
42,19,741.10,344.04,46.26,84.94,0.9012,2,1,-1
42,21,1358.60,326.60,42.78,89.43,0.9148,1,3,-1
42,27,1090.37,399.28,48.85,87.00,0.9095,2,2,-1
42,0,1317.93,825.37,21.44,20.09,1.0,0,-1,-1
43,1,1226.49,718.15,79.05,151.81,0.9278,2,2,-1
43,2,-4.36,699.40,27.79,158.06,0.8251,2,2,-1
43,3,1309.94,570.39,62.66,109.73,0.9389,2,2,-1
43,4,871.61,520.33,56.77,114.08,0.9317,2,1,-1
43,5,580.41,407.28,54.16,101.74,0.9354,2,1,-1
43,6,307.12,377.96,35.46,97.89,0.9296,3,0,-1
43,7,1352.33,684.74,87.02,123.31,0.9215,2,1,-1
43,8,986.38,397.09,39.53,92.82,0.9163,2,1,-1
43,9,48.55,421.76,69.75,106.60,0.9345,2,2,-1
43,11,1051.60,437.50,45.18,97.21,0.9221,2,-1,-1
43,12,686.13,340.78,60.25,86.51,0.9067,2,2,-1
43,14,928.50,423.26,41.90,101.82,0.9182,2,2,-1
43,15,1368.46,519.59,29.91,55.72,0.8245,2,1,-1
43,18,672.82,606.75,64.77,129.86,0.9127,2,1,-1
43,21,1350.78,327.44,42.14,90.55,0.9213,1,3,-1
43,27,1087.04,400.72,55.91,89.39,0.9208,2,2,-1
43,0,1316.24,827.45,21.49,20.36,1.0,0,-1,-1
44,1,1217.29,721.01,84.63,134.84,0.9125,2,2,-1
44,2,-2.58,749.53,18.15,107.83,0.6953,2,2,-1
44,3,1302.77,571.68,62.97,111.07,0.9325,2,2,-1
44,4,862.22,525.04,56.30,112.52,0.9294,2,1,-1
44,5,570.16,410.06,58.34,102.01,0.9421,2,1,-1
44,6,295.49,379.84,44.00,98.93,0.9327,3,0,-1
44,7,1354.85,682.86,82.16,129.94,0.8705,2,1,-1
44,8,978.37,400.57,42.85,93.65,0.9301,2,1,-1
44,9,40.55,423.72,64.76,107.47,0.9356,2,2,-1
44,11,1045.15,438.85,46.06,95.75,0.9229,2,1,-1
44,12,676.90,342.37,64.51,84.83,0.9146,2,2,-1
44,14,917.32,422.67,42.46,102.98,0.9181,2,2,-1
44,15,1346.86,527.00,35.61,68.37,0.8118,2,1,-1
44,18,676.59,610.95,60.33,129.04,0.8557,2,1,-1
44,19,731.05,347.26,38.72,86.13,0.8749,2,1,-1
44,21,1342.18,330.08,41.91,89.70,0.9250,1,3,-1
44,27,1082.06,403.49,57.69,89.39,0.9193,2,2,-1
44,0,1313.05,829.44,21.55,20.23,1.0,0,-1,-1
45,1,1240.44,726.31,65.91,121.84,0.9079,2,2,-1
45,3,1298.04,572.26,60.52,112.77,0.9293,2,2,-1
45,4,855.16,526.53,55.95,113.73,0.9371,2,1,-1
45,5,561.11,411.74,57.44,99.65,0.9374,2,1,-1
45,6,282.13,382.70,48.40,97.80,0.9298,3,0,-1
45,7,1346.08,694.50,77.71,122.27,0.9062,2,1,-1
45,8,970.56,404.22,44.23,90.74,0.9139,2,1,-1
45,9,32.50,424.18,57.15,109.49,0.9334,2,2,-1
45,11,1036.97,439.41,45.85,95.99,0.9071,2,1,-1
45,12,670.32,344.21,63.69,84.58,0.8932,2,2,-1
45,14,907.34,422.39,41.62,99.38,0.9170,2,2,-1
45,15,1343.06,527.53,41.01,87.11,0.8970,2,1,-1
45,18,683.80,614.93,47.29,127.25,0.9128,2,1,-1
45,21,1332.79,329.46,42.48,92.38,0.9160,1,3,-1
45,27,1077.05,405.26,53.84,89.81,0.9066,2,2,-1
45,0,1310.96,831.27,20.85,19.74,1.0,0,-1,-1
46,1,1242.38,732.52,62.72,118.65,0.8803,2,2,-1
46,3,1296.22,573.37,57.09,115.26,0.9182,2,2,-1
46,4,858.01,572.63,40.28,68.15,0.8836,2,1,-1
46,5,549.50,413.91,57.53,99.98,0.9333,2,1,-1
46,6,266.31,384.78,50.49,98.29,0.9280,3,0,-1
46,7,1327.02,700.08,86.81,118.81,0.9170,2,1,-1
46,8,961.42,407.31,49.34,91.67,0.9263,2,1,-1
46,9,25.47,425.73,46.79,110.04,0.9255,2,2,-1
46,11,1028.06,439.97,48.33,97.36,0.9083,2,1,-1
46,12,663.97,345.97,56.44,84.08,0.8789,2,2,-1
46,14,896.78,423.18,41.42,99.05,0.9154,2,2,-1
46,15,1336.02,532.01,43.50,87.22,0.8937,2,1,-1
46,18,681.03,615.47,47.95,127.74,0.9248,2,1,-1
46,21,1323.94,330.87,43.38,93.42,0.9194,1,3,-1
46,27,1070.99,406.49,52.03,89.86,0.7923,2,2,-1
46,0,1307.75,833.83,20.84,20.06,1.0,0,-1,-1
47,1,1222.98,737.30,69.93,121.76,0.7059,2,2,-1
47,3,1292.08,573.87,53.53,117.32,0.9014,2,2,-1
47,4,851.76,584.63,40.51,60.80,0.8657,2,1,-1
47,5,540.40,415.78,55.87,100.58,0.9348,2,1,-1
47,6,254.75,388.21,51.72,97.42,0.9315,3,0,-1
47,7,1310.05,707.34,90.84,115.81,0.8239,2,1,-1
47,8,952.41,410.55,50.26,91.72,0.9331,2,1,-1
47,9,20.96,427.90,37.82,111.13,0.9227,2,2,-1
47,11,1023.58,441.05,47.01,98.50,0.9207,2,1,-1
47,12,662.64,347.65,51.84,84.58,0.8843,2,2,-1
47,14,886.59,425.01,39.32,99.25,0.8993,2,2,-1
47,15,1330.26,537.60,50.32,97.00,0.8700,2,1,-1
47,18,673.34,617.46,53.69,131.90,0.9268,2,1,-1
47,19,707.34,348.42,44.82,89.99,0.8554,2,1,-1
47,21,1315.63,334.33,43.41,91.33,0.9210,1,3,-1
47,27,1070.71,406.58,46.18,91.47,0.9222,2,2,-1
47,0,1306.54,838.41,20.71,18.85,1.0,0,-1,-1
48,1,1237.14,743.00,75.56,119.34,0.8370,2,2,-1
48,3,1287.37,575.86,53.24,118.83,0.9244,2,2,-1
48,5,536.20,417.75,49.50,99.88,0.9268,2,1,-1
48,6,241.52,390.29,52.06,97.68,0.9290,3,0,-1
48,7,1295.94,712.47,98.56,120.08,0.8992,2,1,-1
48,8,943.25,413.39,49.86,91.34,0.9292,2,1,-1
48,9,12.33,430.35,34.81,112.18,0.9205,2,2,-1
48,11,1019.74,440.95,44.38,101.78,0.9213,2,1,-1
48,12,659.97,348.67,42.66,85.83,0.8931,2,2,-1
48,14,876.06,427.42,36.63,99.64,0.8994,2,2,-1
48,15,1327.28,545.16,53.63,90.50,0.8815,2,1,-1
48,18,665.25,620.81,63.46,133.87,0.9350,2,1,-1
48,19,696.50,350.28,47.98,88.18,0.8440,2,1,-1
48,21,1306.79,335.88,43.90,91.91,0.9246,1,3,-1
48,27,1073.30,407.16,38.93,93.70,0.9285,2,2,-1
49,1,1224.38,744.82,76.20,117.44,0.6407,2,2,-1
49,3,1279.30,578.20,53.66,119.98,0.9240,2,2,-1
49,5,525.66,418.09,48.26,104.16,0.9136,2,1,-1
49,6,232.74,391.59,48.95,98.75,0.9354,3,0,-1
49,7,1285.32,717.31,100.82,127.98,0.8827,2,1,-1
49,8,933.27,414.51,50.28,93.21,0.9292,2,1,-1
49,9,1.12,432.33,35.60,112.72,0.8916,2,2,-1
49,11,1016.84,440.91,40.70,102.77,0.9141,2,1,-1
49,12,651.79,348.37,41.57,88.27,0.9043,2,2,-1
49,14,866.24,429.14,35.97,101.14,0.9059,2,2,-1
49,15,1318.55,546.72,62.20,101.77,0.8830,2,1,-1
49,18,664.34,624.00,73.10,135.33,0.9282,2,1,-1
49,19,688.46,352.79,50.90,88.00,0.8599,2,1,-1
49,21,1297.57,336.63,44.56,93.56,0.9164,1,3,-1
49,27,1071.57,407.58,35.44,96.48,0.9303,2,2,-1
49,29,844.34,531.71,42.19,120.52,0.9189,2,-1,-1
50,1,1216.53,746.31,72.49,117.67,0.6707,2,2,-1
50,3,1271.61,581.09,55.70,119.84,0.9248,2,2,-1
50,5,519.73,418.66,44.16,106.92,0.9284,2,1,-1
50,6,222.09,393.66,45.96,97.77,0.8465,3,0,-1
50,7,1277.75,724.61,97.14,131.33,0.9120,2,1,-1
50,8,923.07,415.38,50.21,94.75,0.9237,2,1,-1
50,9,-0.24,435.85,34.46,112.32,0.9200,2,2,-1
50,11,1013.11,441.40,38.03,103.40,0.9307,2,1,-1
50,12,644.46,348.72,40.50,88.94,0.9087,2,2,-1
50,14,855.49,428.33,36.32,103.38,0.9153,2,2,-1
50,15,1344.05,551.55,39.97,55.77,0.8855,2,1,-1
50,18,659.31,629.90,75.42,134.70,0.9287,2,1,-1
50,19,682.95,355.56,50.63,87.48,0.8812,2,1,-1
50,21,1290.05,340.75,44.16,91.40,0.9165,1,3,-1
50,27,1065.28,409.30,36.54,98.53,0.9268,2,2,-1
50,29,839.14,534.80,40.34,120.91,0.9232,2,-1,-1
50,0,960.86,496.77,12.73,12.05,1.0,0,-1,-1
51,1,1208.66,747.97,70.17,118.33,0.6099,2,2,-1
51,3,1263.72,583.65,56.70,120.23,0.9304,2,2,-1
51,5,512.39,418.16,41.35,110.36,0.9137,2,1,-1
51,6,214.78,393.67,39.70,100.51,0.9279,3,0,-1
51,7,1267.97,725.62,92.02,135.06,0.9154,2,1,-1
51,8,912.95,415.61,49.63,95.88,0.9227,2,1,-1
51,9,-1.05,436.07,31.39,112.69,0.9023,2,2,-1
51,11,1007.74,443.38,37.03,102.57,0.9168,2,1,-1
51,12,638.43,349.05,39.78,89.96,0.9154,2,2,-1
51,14,845.29,428.42,35.51,103.53,0.9048,2,2,-1
51,15,1337.81,556.85,45.54,56.88,0.8908,2,1,-1
51,18,656.89,634.69,71.93,134.13,0.9256,2,1,-1
51,19,677.33,358.12,47.79,88.28,0.8787,2,1,-1
51,21,1281.55,341.91,44.09,92.64,0.9272,1,3,-1
51,27,1059.26,411.16,40.58,99.73,0.9287,2,2,-1
51,29,830.94,537.70,42.04,121.21,0.9344,2,-1,-1
52,1,1205.10,746.23,65.19,123.31,0.8835,2,2,-1
52,3,1255.45,586.40,57.20,121.75,0.9279,2,2,-1
52,5,504.73,419.27,39.13,111.78,0.8662,2,1,-1
52,6,207.77,395.45,34.23,101.03,0.9347,3,0,-1
52,7,1256.11,726.94,89.75,137.51,0.8707,2,1,-1
52,8,903.41,417.85,48.50,95.59,0.9189,2,1,-1
52,11,1002.58,445.95,36.77,102.51,0.9265,2,1,-1
52,12,633.90,351.27,40.42,88.97,0.9110,2,2,-1
52,14,834.42,430.83,36.36,102.55,0.9167,2,2,-1
52,15,1301.93,563.93,60.58,94.54,0.8988,2,1,-1
52,18,657.43,641.77,64.90,130.70,0.8355,2,1,-1
52,19,672.30,359.43,47.85,88.46,0.8998,2,1,-1
52,21,1273.11,343.85,44.20,93.83,0.9061,1,3,-1
52,27,1053.08,415.14,45.93,98.19,0.9250,2,2,-1
52,29,822.02,542.63,46.61,120.97,0.9272,2,1,-1
52,0,1189.86,708.41,36.95,24.14,1.0,0,-1,-1
53,1,1197.10,745.19,58.94,127.61,0.9036,2,2,-1
53,3,1247.17,589.27,57.57,122.58,0.9316,2,2,-1
53,5,497.30,421.57,37.72,111.67,0.9042,2,1,-1
53,6,199.61,397.70,31.88,101.23,0.9275,3,0,-1
53,7,1249.81,737.17,77.64,132.30,0.9147,2,1,-1
53,8,892.21,421.23,49.32,95.26,0.9311,2,1,-1
53,11,997.95,450.04,38.23,100.82,0.9161,2,1,-1
53,12,632.08,354.55,38.61,88.03,0.9139,2,2,-1
53,14,823.96,432.74,33.76,100.70,0.9154,2,2,-1
53,15,1297.28,564.42,61.35,101.36,0.9037,2,1,-1
53,18,669.71,645.90,48.57,129.74,0.9134,2,1,-1
53,19,668.07,362.71,49.71,87.44,0.9160,2,1,-1
53,21,1264.50,346.61,43.90,94.06,0.9320,1,3,-1
53,27,1047.87,419.02,50.82,97.77,0.9270,2,2,-1
53,29,811.95,547.48,54.59,120.07,0.9407,2,1,-1
53,0,1148.71,692.32,35.85,24.23,1.0,0,-1,-1
54,1,1187.11,745.45,57.91,132.54,0.9107,2,2,-1
54,3,1240.20,592.66,58.94,122.79,0.9378,2,2,-1
54,5,489.69,425.04,36.93,109.59,0.8927,2,1,-1
54,6,191.04,400.71,32.00,102.38,0.9230,3,0,-1
54,7,1242.38,735.98,69.23,135.53,0.9260,2,1,-1
54,8,881.59,425.66,50.56,92.30,0.9247,2,1,-1
54,11,992.08,454.65,44.73,99.74,0.9340,2,1,-1
54,12,630.87,357.43,37.69,87.18,0.8996,2,2,-1
54,14,814.31,435.15,32.71,98.86,0.9140,2,2,-1
54,15,1290.92,568.64,58.50,104.22,0.9199,2,1,-1
54,18,673.38,649.78,44.73,132.61,0.9323,2,1,-1
54,19,663.00,365.07,50.41,87.31,0.9118,2,1,-1
54,21,1256.82,351.59,44.16,92.58,0.9121,1,3,-1
54,27,1043.34,422.51,51.15,97.62,0.9291,2,2,-1
54,29,803.16,552.02,59.37,119.03,0.9308,2,1,-1
54,0,1109.17,680.77,34.33,21.40,1.0,0,-1,-1
55,1,1177.03,749.13,58.39,132.98,0.9217,2,2,-1
55,3,1233.04,596.31,60.85,124.03,0.9122,2,2,-1
55,5,482.92,428.86,39.32,111.67,0.8899,2,1,-1
55,6,180.72,403.35,34.23,102.65,0.9231,3,0,-1
55,7,1241.31,736.27,66.99,145.62,0.9308,2,1,-1
55,8,872.31,429.72,50.92,88.97,0.9290,2,1,-1
55,11,985.02,459.84,53.62,98.65,0.9393,2,1,-1
55,12,626.34,360.34,38.35,89.18,0.9043,2,2,-1
