53,17,119.05,501.81,54.55,92.57,0.9100,2,1,-1
53,26,233.41,437.77,55.46,93.09,0.9218,2,1,-1
53,30,1556.20,511.98,47.00,87.53,0.7071,2,2,-1
53,31,90.04,467.45,43.12,71.46,0.5301,2,2,-1
54,1,729.46,727.45,53.02,120.69,0.8048,2,1,-1
54,2,255.42,644.85,77.31,111.01,0.9020,2,2,-1
54,4,1282.16,448.80,42.00,92.13,0.8751,2,1,-1
54,8,32.24,581.96,73.71,124.18,0.9316,2,1,-1
54,9,805.24,477.96,32.17,92.33,0.8889,2,2,-1
54,12,1027.51,528.87,32.74,84.13,0.8553,2,1,-1
54,17,111.77,500.66,61.19,94.20,0.9225,2,1,-1
54,26,234.09,437.13,53.62,93.53,0.9190,2,1,-1
54,30,1555.35,506.61,44.75,92.71,0.8564,2,2,-1
54,31,81.78,467.72,41.77,70.05,0.7348,2,2,-1
55,1,721.21,727.13,60.11,140.35,0.9136,2,1,-1
55,2,241.44,640.29,79.11,115.81,0.8752,2,2,-1
55,4,1279.29,446.99,45.45,93.02,0.8973,2,1,-1
55,8,22.87,582.26,80.99,124.28,0.9347,2,1,-1
55,9,806.79,476.39,32.27,94.06,0.9090,2,2,-1
55,12,1027.55,532.80,29.62,80.68,0.8452,2,1,-1
55,17,107.36,502.33,60.30,82.28,0.8781,2,1,-1
55,26,235.06,436.41,50.59,93.76,0.9128,2,1,-1
55,30,1552.44,503.58,45.37,96.27,0.8552,2,2,-1
55,31,74.80,467.13,38.57,64.70,0.6657,2,2,-1
56,1,719.94,726.18,59.25,144.77,0.9140,2,1,-1
56,8,13.74,585.82,86.42,123.57,0.9246,2,1,-1
56,9,807.91,478.23,32.09,92.27,0.9024,2,2,-1
56,12,1027.36,529.10,29.64,83.36,0.8509,2,1,-1
56,17,96.51,504.91,47.72,66.00,0.5898,2,1,-1
56,26,236.83,459.42,41.89,71.96,0.8725,2,1,-1
56,30,1552.78,503.20,42.81,97.02,0.8396,2,2,-1
56,31,65.28,465.64,42.30,75.44,0.8898,2,2,-1
57,1,717.10,728.81,58.64,150.21,0.8351,2,1,-1
57,2,232.77,643.59,74.03,112.03,0.6097,2,2,-1
57,8,10.44,592.87,84.35,119.25,0.8684,2,1,-1
57,9,808.29,476.19,32.17,95.01,0.8751,2,2,-1
57,12,1030.28,529.30,28.88,84.09,0.7978,2,1,-1
57,17,91.02,561.72,27.77,41.71,0.6710,2,1,-1
57,26,235.62,462.61,38.14,68.04,0.8908,2,1,-1
57,30,1553.14,501.80,41.26,98.60,0.9202,2,2,-1
57,31,57.04,464.68,44.29,80.96,0.8044,2,2,-1
58,1,717.07,727.61,55.02,141.65,0.9139,2,1,-1
58,2,223.66,641.34,77.96,114.44,0.9262,2,2,-1
58,8,0.98,593.81,83.91,119.25,0.8756,2,1,-1
58,9,812.13,475.66,29.86,95.38,0.8656,2,2,-1
58,12,1029.73,527.83,30.68,85.72,0.8415,2,1,-1
58,17,95.93,515.46,43.29,64.10,0.7649,2,1,-1
58,26,237.24,464.77,33.95,66.10,0.8427,2,1,-1
58,30,1552.74,503.63,41.32,99.49,0.9010,2,2,-1
58,31,48.56,464.91,47.96,84.46,0.8626,2,2,-1
59,1,718.01,731.39,52.41,127.45,0.8996,2,1,-1
59,2,221.46,641.00,81.22,114.92,0.9225,2,2,-1
59,6,231.81,434.62,33.98,96.83,0.8641,2,1,-1
59,8,-1.97,597.32,73.61,115.78,0.8905,2,1,-1
59,9,814.47,471.65,29.45,99.20,0.8194,2,2,-1
59,12,1029.02,527.02,33.57,89.54,0.8437,2,1,-1
59,17,81.29,510.28,51.76,92.69,0.8670,2,1,-1
59,30,1553.56,504.18,40.88,101.73,0.9124,2,2,-1
59,31,37.10,465.35,53.61,85.77,0.8987,2,2,-1
60,1,716.96,738.58,47.52,106.89,0.8398,2,1,-1
60,2,216.87,637.26,88.29,119.78,0.9348,2,2,-1
60,6,234.03,435.59,33.81,95.37,0.8524,2,1,-1
60,8,-4.15,594.31,54.68,118.86,0.9167,2,1,-1
60,9,818.43,478.07,27.71,92.67,0.8985,2,2,-1
60,12,1028.63,528.04,35.61,90.58,0.8925,2,1,-1
60,17,70.98,506.02,54.30,98.32,0.8631,2,1,-1
60,30,1558.66,504.11,34.10,81.54,0.7402,2,2,-1
60,31,35.44,468.49,48.97,82.93,0.8882,2,2,-1
61,1,707.85,740.45,60.15,148.89,0.8465,2,1,-1
61,2,222.17,639.31,84.52,118.95,0.9346,2,2,-1
61,6,235.33,434.99,38.11,95.88,0.9087,2,1,-1
61,8,-1.20,592.26,50.38,120.31,0.9163,2,1,-1
61,9,820.65,480.98,28.03,89.83,0.9122,2,2,-1
61,12,1030.97,530.25,37.68,88.18,0.8626,2,1,-1
61,17,74.09,513.40,50.78,88.92,0.7747,2,1,-1
61,30,1557.41,510.98,34.37,71.59,0.8175,2,2,-1
61,31,29.34,468.46,49.30,83.79,0.9028,2,2,-1
62,1,709.96,743.30,54.69,150.02,0.8350,2,1,-1
62,2,213.10,635.47,89.72,121.84,0.9341,2,2,-1
62,4,1266.45,448.50,39.96,86.34,0.8450,2,1,-1
62,6,236.78,435.96,43.24,95.77,0.9221,2,1,-1
62,8,0.03,595.20,49.32,117.84,0.9122,2,1,-1
62,9,824.78,477.44,30.20,93.72,0.8938,2,2,-1
62,12,1031.59,533.67,40.47,86.25,0.8785,2,1,-1
62,17,74.01,522.69,53.65,80.56,0.8960,2,1,-1
62,30,1554.66,515.38,41.93,96.40,0.8898,2,2,-1
62,31,24.62,467.39,48.15,79.61,0.7946,2,2,-1
63,1,717.48,744.65,42.03,114.59,0.8110,2,1,-1
63,2,210.55,635.54,85.57,121.88,0.9035,2,2,-1
63,6,235.11,437.38,50.25,95.72,0.9353,2,1,-1
63,8,0.22,594.23,50.37,119.29,0.9150,2,1,-1
63,9,828.55,479.33,32.47,92.18,0.9205,2,2,-1
63,12,1031.80,534.74,42.91,83.43,0.8696,2,1,-1
63,17,63.66,505.18,64.90,93.45,0.9012,2,1,-1
63,30,1558.51,515.43,38.74,97.42,0.9008,2,2,-1
63,31,19.66,465.47,49.25,73.86,0.7918,2,2,-1
64,1,715.65,742.57,53.05,150.75,0.9068,2,1,-1
64,2,211.47,635.77,76.51,122.62,0.9197,2,2,-1
64,4,1262.34,444.08,42.42,89.83,0.6313,2,1,-1
64,6,239.13,438.49,52.71,94.31,0.9328,2,1,-1
64,8,1.46,598.78,49.11,107.01,0.8932,2,1,-1
64,9,830.90,480.61,35.71,91.33,0.9163,2,2,-1
64,12,1032.87,535.08,45.61,86.19,0.8791,2,1,-1
64,17,59.56,505.99,71.10,102.37,0.9033,2,1,-1
64,30,1561.94,514.79,39.27,98.28,0.7929,2,2,-1
64,31,14.60,463.28,53.67,83.04,0.9121,2,2,-1
65,1,717.16,741.01,55.80,151.50,0.9192,2,1,-1
65,2,207.66,634.66,73.08,122.35,0.8217,2,2,-1
65,6,243.29,438.91,54.68,94.55,0.9310,2,1,-1
65,8,-4.92,600.30,31.63,81.30,0.8239,2,1,-1
65,9,833.34,480.02,40.05,91.99,0.9321,2,2,-1
65,12,1039.19,535.42,43.09,85.31,0.8377,2,1,-1
65,17,59.24,509.29,71.27,106.11,0.9017,2,1,-1
65,30,1564.23,516.71,43.44,97.13,0.9240,2,2,-1
65,31,13.17,462.24,51.64,85.44,0.9189,2,2,-1
66,1,719.68,746.24,56.05,141.46,0.8525,2,1,-1
66,2,210.55,632.05,71.13,123.69,0.8642,2,2,-1
66,6,248.97,438.75,52.22,94.58,0.9310,2,1,-1
66,8,-5.73,604.72,26.60,77.58,0.7414,2,1,-1
66,9,835.90,484.43,44.33,87.68,0.9278,2,2,-1
66,12,1042.60,534.53,41.67,86.77,0.9027,2,1,-1
66,17,61.00,512.11,58.64,76.31,0.8923,2,1,-1
66,30,1565.34,515.01,47.95,98.74,0.9357,2,2,-1
66,31,10.61,462.47,51.50,88.08,0.9114,2,2,-1
67,1,737.08,800.50,42.00,81.45,0.8793,2,1,-1
67,2,211.01,631.29,74.44,129.30,0.9331,2,2,-1
67,6,255.34,438.34,48.89,94.15,0.9297,2,1,-1
67,9,838.77,476.66,50.38,95.68,0.9249,2,2,-1
67,12,1048.24,533.59,40.66,89.24,0.9075,2,1,-1
67,17,47.56,513.44,66.46,101.92,0.8265,2,1,-1
67,30,1566.67,515.64,51.41,100.98,0.9354,2,2,-1
67,31,9.84,463.40,53.59,88.45,0.9093,2,2,-1
68,1,718.99,752.51,68.43,127.85,0.9116,2,1,-1
68,2,213.04,629.77,76.61,131.04,0.9266,2,2,-1
68,6,260.87,437.91,46.15,92.80,0.8991,2,1,-1
68,9,847.51,478.05,48.78,94.43,0.9324,2,2,-1
68,12,1053.72,533.27,39.98,90.18,0.9030,2,1,-1
68,17,51.91,515.68,55.54,100.43,0.8576,2,1,-1
68,30,1567.02,516.59,54.80,103.11,0.9230,2,2,-1
68,31,9.00,464.19,59.10,88.96,0.9229,2,2,-1
69,1,714.26,758.86,79.16,152.22,0.7102,2,1,-1
69,2,211.71,630.40,81.73,132.51,0.9380,2,2,-1
69,6,268.53,437.48,41.03,94.59,0.9032,2,1,-1
69,9,856.15,479.91,47.98,93.90,0.9299,2,2,-1
69,12,1059.88,533.94,39.08,90.73,0.9117,2,1,-1
69,17,55.11,515.14,56.23,101.96,0.9185,2,1,-1
69,30,1569.72,517.76,54.29,105.09,0.9159,2,2,-1
69,31,1.26,464.60,58.33,86.98,0.9118,2,2,-1
70,1,714.53,761.16,65.73,153.95,0.8761,2,1,-1
70,2,211.66,631.70,80.68,132.52,0.9274,2,2,-1
70,6,276.00,435.90,35.33,94.66,0.8893,2,1,-1
70,9,866.02,480.98,47.30,93.05,0.9330,2,2,-1
70,12,1066.11,534.73,38.55,89.86,0.8960,2,1,-1
70,14,939.36,426.98,35.18,79.22,0.6261,2,-1,-1
70,17,55.73,513.97,63.34,99.89,0.9211,2,1,-1
70,30,1573.73,523.82,48.45,99.31,0.9101,2,2,-1
70,31,-0.28,463.28,58.32,89.91,0.8938,2,2,-1
70,36,-1.34,636.90,26.69,84.29,0.8625,2,-1,-1
71,1,721.32,763.65,63.22,151.69,0.8706,2,1,-1
71,2,216.62,631.50,76.28,133.19,0.9279,2,2,-1
71,6,283.52,436.23,31.33,94.41,0.9076,2,1,-1
71,9,876.04,497.24,43.58,75.98,0.9153,2,2,-1
71,12,1073.39,536.79,38.95,89.55,0.9146,2,1,-1
71,14,950.79,422.30,38.87,82.52,0.5844,1,-1,-1
71,17,52.99,512.92,72.24,101.71,0.9241,2,1,-1
71,30,1576.31,524.76,45.61,98.79,0.8998,2,2,-1
71,31,3.32,461.53,54.66,83.63,0.8180,2,2,-1
71,36,0.84,635.64,29.76,84.51,0.9021,2,-1,-1
72,1,728.07,765.59,60.25,150.65,0.9078,2,1,-1
72,2,216.48,633.22,70.44,130.21,0.9177,2,2,-1
72,9,883.05,485.95,47.91,86.81,0.9239,2,2,-1
72,12,1081.64,538.99,37.95,86.03,0.9114,2,1,-1
72,14,964.02,423.54,40.75,82.05,0.5432,1,-1,-1
72,17,58.46,513.96,53.09,70.80,0.7616,2,1,-1
72,26,291.93,436.14,28.18,67.38,0.8459,2,1,-1
72,30,1580.63,523.76,45.09,100.50,0.8160,2,2,-1
72,31,2.98,460.58,55.86,75.38,0.9087,2,2,-1
72,36,1.64,634.92,35.27,81.20,0.9128,2,-1,-1
73,1,731.32,762.58,62.02,153.10,0.9253,2,1,-1
73,2,218.23,632.76,60.61,129.67,0.9204,2,2,-1
73,6,300.23,435.22,33.41,95.68,0.8576,2,1,-1
73,9,890.15,487.43,48.92,85.30,0.9290,2,2,-1
73,12,1089.23,540.58,37.37,84.48,0.9134,2,1,-1
73,14,978.77,426.97,42.60,79.27,0.7961,1,-1,-1
73,17,59.55,516.24,69.73,82.79,0.8569,2,1,-1
73,30,1587.01,522.29,47.37,102.44,0.9068,2,2,-1
73,31,4.91,459.41,51.79,70.28,0.8754,2,2,-1
73,36,3.08,629.29,40.92,84.41,0.8524,2,-1,-1
74,1,734.53,762.45,63.70,164.43,0.9193,2,1,-1
74,3,226.79,671.43,54.84,90.78,0.7846,2,2,-1
74,4,1293.80,444.16,43.88,92.24,0.9130,2,1,-1
74,6,308.79,436.85,31.49,87.43,0.8023,2,1,-1
74,9,899.09,487.69,50.60,85.12,0.9299,2,2,-1
74,12,1099.21,542.56,34.98,82.98,0.8609,2,1,-1
74,14,993.21,429.89,43.92,77.64,0.7876,1,-1,-1
74,17,60.31,517.82,69.89,80.88,0.8527,2,1,-1
74,30,1593.75,520.52,48.25,106.89,0.9096,2,2,-1
74,31,7.18,459.02,46.78,67.62,0.9082,2,2,-1
74,36,2.12,620.99,48.03,94.40,0.8162,2,1,-1
75,1,741.24,767.12,62.87,143.58,0.9215,2,1,-1
75,2,226.85,627.83,65.61,133.36,0.9348,2,2,-1
75,4,1296.08,444.03,49.76,93.05,0.9133,2,1,-1
75,6,312.50,437.05,45.12,95.90,0.8458,2,1,-1
75,9,908.84,487.76,50.10,85.32,0.9265,2,2,-1
75,12,1107.44,541.39,34.90,87.68,0.8977,2,1,-1
75,17,62.40,522.57,62.44,76.09,0.8038,2,1,-1
75,30,1600.45,521.71,48.95,109.47,0.9308,2,2,-1
75,31,9.18,460.28,42.98,64.27,0.8565,2,2,-1
75,36,3.18,614.14,48.35,93.68,0.5588,2,1,-1
76,1,747.29,773.06,64.88,138.83,0.9158,2,1,-1
76,2,231.43,627.48,72.03,135.60,0.9448,2,2,-1
76,4,1299.21,446.15,54.19,91.14,0.8935,2,1,-1
76,6,316.65,437.40,54.42,93.56,0.8884,2,1,-1
76,9,917.46,487.17,49.80,86.57,0.9293,2,2,-1
76,12,1118.29,541.79,33.66,88.25,0.8794,2,1,-1
76,14,1023.08,433.07,45.67,77.34,0.8483,1,-1,-1
76,17,58.30,524.68,73.13,100.79,0.7674,2,1,-1
76,30,1605.96,525.99,47.64,106.54,0.9095,2,2,-1
76,36,1.67,612.62,48.27,90.75,0.7569,2,1,-1
77,1,751.03,774.69,68.32,166.22,0.9109,2,1,-1
77,2,231.45,626.78,80.66,136.24,0.9493,2,2,-1
77,4,1304.07,446.27,54.71,93.25,0.8442,2,1,-1
77,6,325.24,437.36,59.34,94.10,0.9250,2,1,-1
77,9,926.83,487.62,48.51,86.23,0.9112,2,2,-1
77,12,1126.47,539.94,34.78,93.08,0.8992,2,1,-1
77,14,1037.50,434.03,47.22,78.05,0.7767,1,-1,-1
77,17,62.92,521.91,70.38,104.60,0.7432,2,1,-1
77,30,1612.63,528.92,44.59,107.23,0.8981,2,2,-1
77,36,-1.84,612.16,50.18,112.34,0.8894,2,1,-1
77,40,16.76,462.48,52.08,97.97,0.8724,2,-1,-1
78,1,757.60,782.42,61.42,156.92,0.9227,2,1,-1
78,2,233.80,627.57,83.51,135.38,0.9481,2,2,-1
78,6,337.04,437.69,57.82,94.25,0.9276,2,1,-1
78,9,936.51,488.42,45.56,86.09,0.8989,2,2,-1
78,12,1134.88,539.56,36.62,95.56,0.9113,2,1,-1
78,14,1052.02,436.90,46.78,74.81,0.7048,1,-1,-1
78,17,81.13,546.85,54.07,78.36,0.8590,2,1,-1
78,30,1619.40,533.86,39.45,103.20,0.9047,2,2,-1
78,31,14.60,461.12,42.65,70.72,0.8928,2,2,-1
78,36,-2.96,610.04,41.61,114.94,0.8900,2,1,-1
78,40,39.00,506.14,51.46,110.13,0.9091,2,-1,-1
79,1,759.68,782.63,59.78,158.54,0.8073,2,1,-1
79,2,241.79,628.70,79.14,136.76,0.9324,2,2,-1
79,6,348.46,436.83,55.73,94.70,0.9248,2,1,-1
79,9,945.71,489.38,41.80,85.42,0.8685,2,2,-1
79,12,1143.75,539.77,37.91,96.14,0.9046,2,1,-1
79,17,77.13,520.10,66.77,104.89,0.9122,2,1,-1
79,30,1627.34,539.89,35.73,98.69,0.9156,2,2,-1
79,31,17.14,459.08,40.58,64.90,0.8824,2,2,-1
79,36,-0.68,599.34,41.99,123.30,0.9060,2,1,-1
80,1,768.64,788.62,46.06,119.13,0.7834,2,1,-1
80,2,245.35,632.53,74.17,131.87,0.8883,2,2,-1
80,6,360.17,435.57,52.47,96.86,0.9201,2,1,-1
80,9,955.83,492.17,39.64,83.26,0.8041,2,2,-1
80,12,1150.62,542.16,40.48,92.95,0.9117,2,1,-1
80,17,80.10,521.11,67.20,99.09,0.8543,2,1,-1
80,30,1633.06,539.09,39.98,100.63,0.9330,2,2,-1
80,31,17.09,457.43,47.25,82.87,0.9147,2,2,-1
80,36,0.78,594.60,47.18,129.73,0.9197,2,1,-1
81,1,769.74,788.05,51.65,145.91,0.8687,2,1,-1
81,2,245.03,633.34,67.71,131.33,0.8826,2,2,-1
81,6,370.41,434.73,46.19,96.15,0.9174,2,1,-1
81,9,966.98,490.15,44.60,85.84,0.8849,2,2,-1
81,12,1156.57,544.24,44.00,92.35,0.9225,2,1,-1
81,30,1637.85,538.74,46.16,101.29,0.9386,2,2,-1
81,31,22.11,456.56,49.17,88.44,0.9204,2,2,-1
81,36,1.46,593.96,53.95,129.71,0.9256,2,1,-1
81,40,84.45,522.13,52.27,108.67,0.8043,2,-1,-1
82,1,773.90,780.10,62.66,162.85,0.9347,2,1,-1
82,2,246.48,632.49,59.41,129.77,0.9257,2,2,-1
82,6,380.28,434.44,39.68,95.74,0.8933,2,1,-1
82,9,974.49,491.26,48.98,85.49,0.9185,2,2,-1
82,12,1168.29,546.20,40.82,83.11,0.8767,2,1,-1
82,30,1641.07,533.14,53.43,108.67,0.9354,2,2,-1
82,31,26.02,456.62,55.70,90.03,0.9114,2,2,-1
82,36,1.59,594.58,60.20,128.85,0.9171,2,1,-1
82,40,72.77,505.93,30.11,58.35,0.8106,2,-1,-1
83,1,778.81,782.13,65.47,159.58,0.9256,2,1,-1
83,2,252.25,630.43,63.33,131.78,0.9072,2,2,-1
83,4,1346.99,452.36,48.40,88.82,0.5558,2,1,-1
83,6,389.29,433.37,33.90,95.53,0.8891,2,1,-1
83,9,982.84,492.87,48.45,84.24,0.9229,2,2,-1
83,12,1172.31,548.68,43.88,88.73,0.8469,2,1,-1
83,30,1643.06,532.67,59.25,110.72,0.9388,2,2,-1
83,31,29.33,457.47,56.09,91.72,0.9197,2,2,-1
83,36,0.86,595.95,63.61,131.36,0.8947,2,1,-1
83,40,75.70,506.98,34.53,67.32,0.7698,2,-1,-1
84,1,781.31,785.05,71.24,152.46,0.9309,2,1,-1
84,2,256.65,627.64,70.08,136.43,0.9341,2,2,-1
84,6,397.87,433.39,30.27,95.85,0.8769,2,1,-1
84,8,96.41,535.10,36.73,102.43,0.8329,2,1,-1
84,9,993.21,495.27,46.86,81.97,0.9223,2,2,-1
84,12,1180.88,548.72,43.57,89.76,0.9109,2,1,-1
84,30,1645.71,533.55,61.38,112.91,0.9189,2,2,-1
84,31,32.50,458.96,54.85,92.72,0.9201,2,2,-1
84,36,1.43,598.91,65.47,130.03,0.8630,2,1,-1
85,1,782.88,797.40,76.76,165.56,0.9328,2,1,-1
85,2,261.41,627.36,74.01,136.92,0.9387,2,2,-1
85,6,407.55,433.61,29.96,97.03,0.8808,2,1,-1
85,8,94.95,529.30,43.78,107.98,0.8326,2,1,-1
85,9,1003.80,496.23,46.82,81.92,0.9226,2,2,-1
85,12,1190.35,546.83,43.45,93.32,0.9124,2,1,-1
85,30,1651.48,535.38,60.10,114.88,0.9067,2,2,-1
85,31,37.16,460.18,54.51,88.16,0.9236,2,2,-1
85,36,0.06,599.78,64.75,128.09,0.9212,2,1,-1
86,1,785.98,796.37,78.04,167.27,0.9088,2,1,-1
86,2,260.56,628.29,79.64,136.71,0.9300,2,2,-1
86,6,414.81,433.47,32.85,97.01,0.8656,2,1,-1
86,8,98.96,526.49,48.20,109.66,0.7519,2,1,-1
86,9,1014.21,498.16,46.57,80.31,0.9136,2,2,-1
86,12,1200.16,546.29,43.12,94.56,0.8728,2,1,-1
86,30,1653.81,539.61,54.94,111.92,0.8945,2,2,-1
86,31,34.72,460.38,53.36,88.79,0.9008,2,2,-1
86,36,-0.85,600.90,60.69,127.05,0.9143,2,1,-1
87,1,789.41,810.61,75.47,161.36,0.7986,2,1,-1
87,2,265.31,628.53,78.59,137.48,0.9353,2,2,-1
87,6,419.92,434.35,45.18,96.86,0.8908,2,1,-1
87,9,1022.54,497.23,49.11,81.07,0.9160,2,2,-1
87,12,1209.73,546.02,42.72,97.27,0.8645,2,1,-1
87,30,1656.89,542.55,51.30,109.51,0.8914,2,2,-1
87,31,37.19,458.72,51.71,86.27,0.9143,2,2,-1
87,36,0.09,599.91,56.44,127.42,0.9210,2,1,-1
88,1,794.48,812.36,64.54,126.43,0.8248,2,1,-1
88,2,272.99,630.25,74.35,135.92,0.8933,2,2,-1
88,6,424.79,434.99,53.11,93.55,0.9210,2,1,-1
88,8,120.38,510.82,54.22,113.43,0.7631,2,1,-1
88,9,1032.98,498.42,47.89,80.84,0.8956,2,2,-1
88,12,1219.88,545.60,41.56,99.65,0.8958,2,1,-1
88,30,1665.65,542.17,50.24,110.50,0.9131,2,2,-1
88,31,42.93,457.03,56.30,88.36,0.9180,2,2,-1
88,36,4.20,597.68,64.05,128.45,0.9279,2,1,-1
88,43,0.25,410.00,31.46,84.12,0.9101,2,-1,-1
89,1,789.18,807.34,72.46,163.97,0.8975,2,1,-1
89,2,278.98,632.08,66.08,133.60,0.9236,2,2,-1
89,4,1395.43,458.29,46.39,88.40,0.8213,2,1,-1
89,6,433.76,434.39,56.15,93.77,0.9222,2,1,-1
89,8,124.99,509.94,60.09,114.60,0.8922,2,1,-1
89,9,1041.79,494.27,45.53,86.23,0.8963,2,2,-1
89,12,1229.85,545.65,41.34,102.01,0.9051,2,1,-1
89,30,1674.94,541.25,51.26,112.70,0.9210,2,2,-1
89,31,47.36,455.76,59.34,90.90,0.9287,2,2,-1
89,36,7.07,595.49,71.33,131.03,0.9452,2,1,-1
89,43,3.21,408.83,41.19,81.09,0.9157,2,-1,-1
90,1,795.37,807.29,68.92,163.06,0.9247,2,1,-1
90,2,283.46,632.02,54.76,133.32,0.9236,2,2,-1
90,4,1404.74,457.98,43.42,89.24,0.8793,2,1,-1
90,6,446.48,438.11,55.36,90.58,0.9258,2,1,-1
90,8,133.02,509.99,55.18,111.24,0.9082,2,1,-1
90,9,1054.45,497.41,38.67,82.68,0.9095,2,2,-1
90,12,1241.27,549.81,39.94,98.06,0.9062,2,1,-1
90,30,1679.96,541.28,53.17,116.54,0.9363,2,2,-1
90,31,51.98,455.38,64.88,92.49,0.9071,2,2,-1
90,36,9.32,595.25,79.31,131.22,0.9441,2,1,-1
90,43,13.23,407.62,45.01,83.77,0.9150,2,-1,-1
91,1,804.08,807.96,65.39,163.91,0.9232,2,1,-1
91,2,288.57,630.58,55.29,134.22,0.9318,2,2,-1
91,4,1416.39,455.61,41.11,91.43,0.8761,2,1,-1
91,6,458.56,437.41,53.38,91.29,0.9255,2,1,-1
91,8,106.27,530.28,55.01,113.25,0.5534,2,1,-1
91,9,1065.11,494.01,38.87,86.55,0.9164,2,2,-1
91,12,1251.64,553.04,39.67,94.75,0.9163,2,1,-1
91,30,1685.33,542.11,55.73,117.36,0.9378,2,2,-1
91,31,50.82,454.76,71.35,94.16,0.8977,2,2,-1
91,36,9.07,595.92,86.53,130.65,0.9229,2,1,-1
91,43,21.79,406.91,42.39,83.80,0.9077,2,-1,-1
92,1,808.40,806.79,68.23,168.44,0.9272,2,1,-1
92,2,292.00,629.93,63.48,134.69,0.9430,2,2,-1
92,4,1425.89,453.10,40.81,93.36,0.8508,2,1,-1
92,6,471.27,437.41,49.38,91.23,0.9080,2,1,-1
92,8,105.85,537.79,48.93,111.85,0.8945,2,1,-1
92,9,1073.18,491.49,42.20,88.22,0.9154,2,2,-1
92,12,1262.88,554.95,38.31,92.36,0.8994,2,1,-1
92,30,1690.11,543.20,55.26,119.63,0.9231,2,2,-1
92,31,60.79,457.75,68.24,93.03,0.9038,2,2,-1
92,36,13.46,598.10,88.59,129.03,0.9104,2,1,-1
92,43,31.58,406.08,38.90,84.67,0.9111,2,1,-1
93,1,813.56,811.68,72.54,182.27,0.9321,2,1,-1
93,2,297.64,627.61,70.87,138.95,0.9425,2,2,-1
93,4,1435.17,450.68,42.52,99.34,0.8673,2,1,-1
93,6,484.79,438.69,43.60,90.17,0.9188,2,1,-1
93,9,1084.23,492.32,44.08,89.27,0.9236,2,2,-1
93,12,1273.71,555.49,37.36,94.34,0.8857,2,1,-1
93,30,1698.84,550.13,49.80,117.09,0.8864,2,2,-1
93,31,69.42,463.31,59.84,85.56,0.8400,2,2,-1
93,36,21.33,600.10,86.11,129.42,0.8880,2,1,-1
93,43,42.56,406.66,37.16,85.48,0.9066,2,1,-1
93,44,152.35,508.06,59.14,112.34,0.9329,2,-1,-1
94,1,821.49,814.62,72.58,177.70,0.9109,2,1,-1
94,2,299.00,628.58,79.20,137.61,0.9424,2,2,-1
94,4,1442.46,451.79,44.16,101.12,0.8999,2,1,-1
94,6,496.21,437.22,38.32,91.02,0.9069,2,1,-1
94,9,1093.90,491.92,46.91,91.75,0.9312,2,2,-1
94,12,1285.38,555.51,36.11,94.95,0.8579,2,1,-1
94,30,1707.25,553.61,44.04,114.86,0.8931,2,2,-1
94,31,71.53,469.70,51.48,78.60,0.8540,2,2,-1
94,36,20.53,603.74,61.36,124.91,0.9037,2,1,-1
94,43,53.34,408.33,34.53,84.75,0.8769,2,1,-1
94,44,159.83,509.87,57.35,112.07,0.9232,2,-1,-1
95,1,827.50,822.63,69.07,167.93,0.8854,2,1,-1
95,2,301.00,629.59,85.56,136.17,0.9342,2,2,-1
95,4,1452.32,453.96,42.96,98.14,0.8980,2,1,-1
95,6,506.85,436.31,32.91,91.38,0.9157,2,1,-1
95,8,125.33,534.58,60.23,114.21,0.9224,2,1,-1
95,9,1104.97,497.24,48.06,86.85,0.9233,2,2,-1
95,12,1296.22,555.42,35.72,95.93,0.8841,2,1,-1
95,30,1713.88,555.18,39.97,115.42,0.9220,2,2,-1
95,31,73.76,464.01,50.11,85.19,0.8599,2,2,-1
95,36,26.47,604.14,71.24,123.64,0.9311,2,1,-1
95,43,65.27,410.33,31.43,78.05,0.8842,2,1,-1
95,0,1448.12,543.76,12.29,12.02,1.0,0,-1,-1
96,1,838.86,830.39,57.57,125.49,0.8592,2,1,-1
96,2,311.99,632.32,79.33,135.26,0.9332,2,2,-1
96,4,1459.81,458.79,44.61,96.88,0.8732,2,1,-1
96,6,517.88,435.26,31.77,93.61,0.8992,2,1,-1
96,8,134.34,535.79,62.64,114.00,0.9201,2,1,-1
96,9,1116.43,499.02,49.26,86.57,0.9238,2,2,-1
96,12,1307.10,555.08,37.01,100.03,0.9010,2,1,-1
96,30,1720.22,556.46,44.22,114.02,0.9315,2,2,-1
96,31,82.66,462.41,50.66,84.98,0.8541,2,2,-1
96,36,30.55,602.99,68.74,125.23,0.9279,2,1,-1
96,43,76.49,411.31,28.50,65.93,0.8858,2,1,-1
97,1,840.44,834.10,57.06,125.99,0.8854,2,1,-1
97,2,320.10,634.06,74.21,133.12,0.9157,2,2,-1
97,4,1467.10,462.55,46.42,95.64,0.8397,2,1,-1
97,6,528.21,436.72,32.29,90.91,0.8921,2,1,-1
97,8,131.13,534.45,68.34,123.52,0.9066,2,1,-1
97,9,1124.55,492.93,52.11,93.11,0.9217,2,2,-1
97,12,1317.69,554.72,37.83,103.47,0.9072,2,1,-1
97,30,1724.56,555.34,51.62,116.44,0.9381,2,2,-1
97,31,87.35,461.78,54.50,81.91,0.9192,2,2,-1
97,36,37.53,599.76,72.45,125.89,0.9049,2,1,-1
97,43,86.18,410.89,29.76,67.21,0.8836,2,1,-1
