23,3,720.77,688.02,60.89,86.23,0.9046,2,2,-1
23,4,395.11,611.14,30.28,84.24,0.9127,2,1,-1
23,5,49.87,695.59,44.94,99.17,0.9243,2,1,-1
23,6,979.24,567.08,28.56,78.60,0.9234,2,2,-1
23,7,383.65,520.48,30.73,66.42,0.9322,3,0,-1
23,8,160.96,558.83,34.11,77.85,0.9229,2,1,-1
23,9,3.94,556.76,40.22,73.73,0.9332,2,2,-1
23,10,734.06,467.39,24.63,60.64,0.9105,2,2,-1
23,11,585.20,506.60,26.11,66.06,0.9092,2,2,-1
23,12,479.92,466.41,17.13,56.34,0.9005,2,1,-1
23,13,854.57,607.03,39.77,78.72,0.9247,2,1,-1
23,14,247.27,568.57,28.27,76.16,0.9146,2,1,-1
23,15,293.40,549.16,33.13,78.10,0.9239,2,2,-1
23,16,1475.66,817.74,36.35,118.15,0.8798,3,0,-1
23,17,826.87,474.83,29.20,65.14,0.9003,2,1,-1
23,18,208.68,463.36,18.54,53.65,0.8755,2,1,-1
23,19,617.82,444.15,21.36,51.43,0.8983,2,2,-1
23,20,186.77,504.86,24.99,62.37,0.8050,2,1,-1
23,23,639.94,431.86,19.92,52.60,0.8951,2,1,-1
24,1,228.53,770.38,62.58,109.20,0.9366,2,2,-1
24,2,509.93,543.96,25.11,73.62,0.9222,2,2,-1
24,3,717.73,687.97,59.31,86.26,0.9132,2,2,-1
24,4,393.97,610.96,28.32,86.13,0.9028,2,1,-1
24,5,47.13,695.72,40.71,99.21,0.9077,2,1,-1
24,6,978.37,567.96,28.96,79.61,0.9232,2,2,-1
24,7,382.71,520.51,29.94,66.73,0.9260,3,0,-1
24,8,159.41,559.51,35.48,77.48,0.9257,2,1,-1
24,9,2.15,557.50,40.78,73.93,0.9335,2,2,-1
24,10,733.72,468.29,24.47,60.32,0.9065,2,2,-1
24,11,583.32,507.37,27.43,66.21,0.9143,2,2,-1
24,12,479.24,466.71,16.15,56.90,0.8969,2,1,-1
24,13,851.16,607.87,41.70,78.88,0.9288,2,1,-1
24,14,245.93,568.78,27.93,76.33,0.9061,2,1,-1
24,15,292.41,549.54,33.82,78.01,0.9263,2,2,-1
24,16,1467.23,819.25,40.21,117.64,0.8705,3,0,-1
24,17,825.89,475.58,28.20,64.77,0.9042,2,1,-1
24,18,207.70,463.99,18.78,53.06,0.8643,2,1,-1
24,19,616.65,445.17,21.14,51.56,0.8981,2,2,-1
24,20,185.03,506.88,26.45,61.34,0.8533,2,1,-1
24,23,639.80,432.95,19.85,51.63,0.8954,2,1,-1
25,1,226.10,770.29,59.97,110.02,0.9318,2,2,-1
25,2,507.13,544.87,28.38,73.89,0.9233,2,2,-1
25,3,716.15,687.99,57.72,86.41,0.9247,2,2,-1
25,4,391.78,611.94,26.82,85.95,0.8920,2,1,-1
25,5,46.42,696.25,37.93,100.38,0.9066,2,1,-1
25,6,977.53,569.19,28.90,79.50,0.9240,2,2,-1
25,7,380.90,520.56,29.21,66.62,0.9215,3,0,-1
25,8,158.10,560.00,36.51,77.69,0.9261,2,1,-1
25,9,1.08,558.01,39.39,73.87,0.9257,2,2,-1
25,10,733.20,469.12,23.90,61.01,0.9043,2,2,-1
25,11,581.18,508.85,28.94,66.45,0.9260,2,2,-1
25,12,478.43,467.37,15.62,56.06,0.8849,2,1,-1
25,13,849.89,608.60,42.70,78.70,0.9270,2,1,-1
25,14,244.62,569.05,27.53,76.13,0.9125,2,1,-1
25,15,290.84,550.09,32.76,77.02,0.9185,2,2,-1
25,16,1458.91,820.63,46.94,116.20,0.8813,3,0,-1
25,17,825.20,475.95,27.36,65.12,0.8936,2,1,-1
25,18,206.47,464.32,18.88,53.12,0.8687,2,1,-1
25,19,615.78,445.05,21.25,52.03,0.8943,2,2,-1
25,20,183.43,506.32,27.40,62.62,0.7503,2,1,-1
25,23,639.15,433.42,19.93,51.49,0.8950,2,1,-1
26,1,224.66,771.90,56.49,109.21,0.9305,2,2,-1
26,2,503.29,545.37,32.66,74.29,0.9284,2,2,-1
26,3,714.60,688.04,56.71,87.11,0.9172,2,2,-1
26,4,389.73,612.52,26.06,85.96,0.9024,2,1,-1
26,5,46.57,697.01,37.89,98.79,0.9198,2,1,-1
26,6,976.42,570.52,29.09,78.50,0.9262,2,2,-1
26,7,379.96,520.45,28.48,67.34,0.9176,3,0,-1
26,8,156.70,560.34,37.36,78.12,0.9232,2,1,-1
26,9,0.52,558.79,37.89,73.62,0.9254,2,2,-1
26,10,732.43,470.15,23.66,60.51,0.9104,2,2,-1
26,11,579.42,509.89,30.51,65.14,0.9240,2,2,-1
26,12,476.22,467.74,16.39,55.56,0.8861,2,1,-1
26,13,849.39,608.94,42.48,78.48,0.9289,2,1,-1
26,14,242.85,569.57,28.43,76.84,0.9124,2,1,-1
26,15,288.85,550.55,30.30,77.48,0.9127,2,2,-1
26,16,1454.31,823.33,50.29,114.28,0.8384,3,0,-1
26,17,823.26,476.26,25.21,66.10,0.8901,2,1,-1
26,18,205.18,465.80,19.04,52.85,0.8664,2,1,-1
26,19,614.83,446.21,20.62,52.07,0.8951,2,2,-1
26,20,182.54,504.88,28.16,65.31,0.7897,2,1,-1
26,23,638.52,433.77,19.75,51.98,0.8989,2,1,-1
27,1,223.82,772.03,49.92,108.76,0.9270,2,2,-1
27,2,499.09,546.18,36.75,74.36,0.9379,2,2,-1
27,3,711.86,688.02,57.11,88.49,0.8988,2,2,-1
27,4,386.35,613.13,27.52,85.48,0.9003,2,1,-1
27,5,45.10,697.95,38.59,97.51,0.9252,2,1,-1
27,6,975.50,572.10,29.41,78.59,0.9240,2,2,-1
27,7,378.13,520.46,27.11,67.56,0.9142,3,0,-1
27,8,156.12,560.70,36.86,77.85,0.9159,2,1,-1
27,9,0.11,559.53,36.30,73.44,0.9245,2,2,-1
27,10,730.66,470.30,23.54,60.86,0.9155,2,2,-1
27,11,577.65,510.75,31.81,66.38,0.9199,2,2,-1
27,12,473.90,468.69,18.07,56.75,0.8870,2,1,-1
27,13,848.56,609.01,41.34,78.32,0.9299,2,1,-1
27,14,241.37,570.28,28.59,77.33,0.9158,2,1,-1
27,15,287.34,550.70,28.19,78.20,0.9128,2,2,-1
27,16,1451.25,824.42,51.87,114.30,0.7520,3,0,-1
27,17,822.12,476.59,23.20,65.24,0.8959,2,1,-1
27,18,203.13,465.95,20.03,52.67,0.8816,2,1,-1
27,19,614.05,447.14,20.37,51.16,0.8936,2,2,-1
27,20,184.73,522.47,22.46,47.17,0.7792,2,1,-1
27,23,637.59,434.40,19.81,51.86,0.9012,2,1,-1
28,1,222.04,772.70,45.18,108.41,0.9237,2,2,-1
28,2,496.99,547.56,38.62,74.26,0.9390,2,2,-1
28,3,710.73,688.49,57.20,87.90,0.8990,2,2,-1
28,4,383.10,614.67,30.57,85.00,0.9145,2,1,-1
28,5,42.76,698.76,39.50,98.41,0.9327,2,1,-1
28,6,973.74,572.46,29.76,79.51,0.9221,2,2,-1
28,7,377.00,520.25,24.02,67.54,0.9090,3,0,-1
28,8,155.38,561.02,36.89,77.96,0.9196,2,1,-1
28,9,-0.32,560.26,33.12,73.21,0.9154,2,2,-1
28,10,729.61,470.53,23.22,60.97,0.9089,2,2,-1
28,11,575.91,511.58,32.33,65.81,0.9237,2,2,-1
28,12,471.19,469.04,20.64,56.28,0.8909,2,1,-1
28,13,847.77,609.14,38.30,79.05,0.9310,2,1,-1
28,14,239.41,570.80,29.60,79.05,0.9192,2,1,-1
28,15,286.07,551.06,26.40,78.51,0.9155,2,2,-1
28,16,1447.58,825.63,55.96,115.69,0.9202,3,0,-1
28,17,820.21,476.72,21.24,64.26,0.8945,2,1,-1
28,18,201.56,466.39,21.34,52.55,0.8838,2,1,-1
28,19,612.79,447.86,20.36,50.59,0.8980,2,2,-1
28,20,185.36,527.06,20.66,42.22,0.6398,2,1,-1
28,23,636.90,435.56,19.76,51.31,0.9010,2,1,-1
29,1,219.69,773.49,41.80,107.27,0.9372,2,2,-1
29,2,495.73,548.46,38.91,74.23,0.9349,2,2,-1
29,3,709.38,689.58,57.87,88.30,0.9073,2,2,-1
29,4,379.36,615.73,34.69,84.36,0.9184,2,1,-1
29,5,41.58,699.89,40.00,98.72,0.9349,2,1,-1
29,6,972.74,573.49,30.50,79.54,0.9268,2,2,-1
29,7,376.27,520.20,21.57,67.19,0.9056,3,0,-1
29,8,154.01,561.74,35.76,77.96,0.9054,2,1,-1
29,9,-0.49,561.19,30.47,72.65,0.9135,2,2,-1
29,10,727.96,471.04,23.32,60.90,0.9081,2,2,-1
29,11,575.22,512.52,31.41,66.02,0.9211,2,2,-1
29,12,468.55,469.54,23.06,56.48,0.8989,2,1,-1
29,13,846.94,609.58,33.47,79.06,0.9208,2,1,-1
29,14,237.88,572.26,30.74,78.59,0.9111,2,1,-1
29,15,283.59,551.62,26.22,78.19,0.9194,2,2,-1
29,16,1446.00,826.58,55.60,115.23,0.6977,3,0,-1
29,17,819.09,477.37,20.25,64.19,0.9017,2,1,-1
29,18,199.80,465.61,23.03,53.29,0.8757,2,1,-1
29,19,612.38,448.67,20.32,50.62,0.8940,2,2,-1
29,20,183.45,522.50,22.73,46.35,0.6996,2,1,-1
29,21,234.79,375.52,18.85,32.89,0.5799,3,0,-1
29,23,636.39,436.34,19.48,50.81,0.8950,2,1,-1
30,1,216.86,774.41,41.66,107.46,0.9293,2,2,-1
30,2,495.52,549.40,38.27,73.73,0.9331,2,2,-1
30,3,706.76,689.46,58.96,89.51,0.9195,2,2,-1
30,4,373.62,616.43,40.66,84.94,0.9304,2,1,-1
30,5,40.40,700.40,39.26,99.47,0.9248,2,1,-1
30,6,972.08,574.37,30.18,79.19,0.9255,2,2,-1
30,7,375.43,520.27,20.35,67.33,0.9035,3,0,-1
30,8,153.58,562.21,35.24,77.83,0.9144,2,1,-1
30,9,-0.36,561.87,28.28,72.04,0.9040,2,2,-1
30,10,726.59,471.63,23.42,60.81,0.9125,2,2,-1
30,11,574.23,512.97,31.05,66.50,0.9141,2,2,-1
30,12,467.79,470.52,24.07,56.34,0.8908,2,1,-1
30,13,846.10,609.89,27.80,79.55,0.9181,2,1,-1
30,14,236.10,573.59,32.28,78.90,0.9187,2,1,-1
30,15,280.69,552.51,27.00,78.22,0.9233,2,2,-1
30,16,1444.02,826.97,54.95,115.94,0.6542,3,0,-1
30,17,817.16,477.86,20.86,64.62,0.9039,2,1,-1
30,18,197.88,465.73,23.39,52.49,0.8637,2,1,-1
30,19,610.82,449.68,20.95,50.78,0.8985,2,2,-1
30,20,175.59,507.77,27.41,63.37,0.7802,2,1,-1
30,21,234.36,375.78,19.00,32.94,0.6067,3,0,-1
30,23,636.37,436.90,19.24,49.90,0.8954,2,1,-1
31,1,213.28,775.45,43.69,106.59,0.9345,2,2,-1
31,2,494.73,550.05,37.34,73.17,0.9297,2,2,-1
31,3,705.40,690.25,59.19,89.90,0.9293,2,2,-1
31,4,371.64,617.31,43.35,85.19,0.9248,2,1,-1
31,5,39.95,700.79,38.42,98.75,0.9091,2,1,-1
31,6,971.03,574.92,30.06,79.77,0.9226,2,2,-1
31,7,375.09,520.47,19.96,66.57,0.9021,3,0,-1
31,8,152.31,562.48,32.86,77.80,0.9033,2,1,-1
31,9,-0.44,562.80,26.81,73.24,0.8951,2,2,-1
31,10,725.22,472.18,23.27,60.99,0.9139,2,2,-1
31,11,573.96,513.51,27.09,65.96,0.9123,2,2,-1
31,12,465.96,470.77,25.78,56.85,0.8949,2,1,-1
31,13,845.30,610.43,23.67,79.51,0.9097,2,1,-1
31,14,235.16,572.96,33.23,79.82,0.9095,2,1,-1
31,15,278.25,553.89,26.93,76.94,0.9188,2,2,-1
31,16,1442.69,826.80,49.48,116.62,0.8246,3,0,-1
31,17,814.32,479.11,21.43,64.03,0.9014,2,1,-1
31,18,196.67,466.63,24.10,52.59,0.8440,2,1,-1
31,19,610.39,450.34,21.22,51.34,0.9047,2,2,-1
31,20,175.16,509.02,25.25,62.17,0.7721,2,1,-1
31,21,233.70,376.35,18.77,32.39,0.6829,3,0,-1
31,23,636.63,437.72,18.94,49.49,0.8971,2,1,-1
32,1,206.84,776.74,50.17,106.51,0.9372,2,2,-1
32,2,493.36,549.74,35.54,74.16,0.9227,2,2,-1
32,3,704.90,691.02,58.51,91.02,0.9294,2,2,-1
32,4,370.41,618.28,44.20,85.30,0.9203,2,1,-1
32,5,39.60,701.95,37.46,97.91,0.9150,2,1,-1
32,6,970.50,575.33,30.07,79.64,0.9220,2,2,-1
32,7,371.56,520.83,22.74,67.61,0.9088,3,0,-1
32,8,151.95,563.06,31.06,77.40,0.8940,2,1,-1
32,9,-0.50,563.74,25.69,74.21,0.8928,2,2,-1
32,10,723.76,472.59,23.46,61.19,0.9106,2,2,-1
32,11,574.29,513.86,24.24,66.80,0.9056,2,2,-1
32,12,465.80,471.70,26.08,55.89,0.8963,2,1,-1
32,13,843.58,610.69,22.34,79.95,0.9091,2,1,-1
32,14,234.52,575.33,33.72,78.03,0.9156,2,1,-1
32,15,276.60,554.89,29.56,77.20,0.9256,2,2,-1
32,16,1440.02,827.24,48.76,117.02,0.5217,3,0,-1
32,17,811.10,479.58,22.94,64.34,0.9047,2,1,-1
32,18,194.10,466.10,23.74,52.73,0.7783,2,1,-1
32,19,609.61,450.78,21.63,51.80,0.9063,2,2,-1
32,20,174.97,507.75,24.85,64.31,0.8062,2,1,-1
32,23,636.08,438.37,18.83,50.28,0.9009,2,1,-1
33,1,200.27,777.91,57.16,106.71,0.9409,2,2,-1
33,2,491.20,549.62,33.07,75.00,0.9235,2,2,-1
33,3,705.48,691.88,56.96,90.84,0.9253,2,2,-1
33,4,370.43,620.05,42.95,83.71,0.9212,2,1,-1
33,5,39.13,702.40,37.53,97.91,0.9189,2,1,-1
33,6,969.39,576.01,29.91,78.97,0.9225,2,2,-1
33,7,370.41,521.37,23.44,67.26,0.9096,3,0,-1
33,8,150.98,563.09,29.16,77.35,0.8972,2,1,-1
33,9,-0.27,564.56,25.17,75.38,0.9034,2,2,-1
33,10,722.44,473.14,23.96,61.63,0.9071,2,2,-1
33,11,573.90,513.93,22.42,66.51,0.9016,2,2,-1
33,12,464.84,471.88,25.69,55.99,0.8910,2,1,-1
33,13,840.33,611.07,23.29,79.30,0.9132,2,1,-1
33,14,233.53,576.49,34.17,77.49,0.9003,2,1,-1
33,15,274.50,555.77,31.25,77.61,0.9228,2,2,-1
33,16,1440.64,826.85,38.58,117.58,0.8877,3,0,-1
33,17,809.38,480.45,24.50,64.43,0.9077,2,1,-1
33,19,608.90,451.11,21.70,52.22,0.9071,2,2,-1
33,20,185.17,492.10,25.79,60.80,0.8094,2,1,-1
33,21,232.27,376.98,19.20,32.98,0.8130,3,0,-1
33,23,635.41,439.03,18.51,50.04,0.8997,2,1,-1
34,1,195.57,779.85,61.88,107.16,0.9363,2,2,-1
34,2,489.42,550.52,29.27,75.21,0.9155,2,2,-1
34,3,704.69,693.14,56.45,90.41,0.9211,2,2,-1
34,4,369.45,619.89,42.30,84.06,0.9150,2,1,-1
34,5,38.23,703.29,37.95,97.94,0.9206,2,1,-1
34,6,968.17,577.01,30.59,79.02,0.9218,2,2,-1
34,7,368.82,522.19,24.12,66.41,0.9096,3,0,-1
34,8,150.04,563.57,27.37,77.90,0.8997,2,1,-1
34,9,-0.08,565.92,24.77,75.06,0.9091,2,2,-1
34,10,720.32,473.83,24.55,61.84,0.9104,2,2,-1
34,11,572.71,514.81,21.46,67.39,0.9021,2,2,-1
34,12,464.37,472.38,24.16,55.58,0.8833,2,1,-1
34,13,836.14,612.03,25.88,79.43,0.8975,2,1,-1
34,14,232.14,577.07,33.58,77.02,0.8822,2,1,-1
34,15,273.49,556.62,33.19,77.92,0.9271,2,2,-1
34,16,1438.24,828.16,36.86,116.38,0.7558,3,0,-1
34,17,808.69,480.53,24.90,66.35,0.9102,2,1,-1
34,19,608.34,451.21,21.60,53.01,0.9069,2,2,-1
34,20,184.75,492.41,26.83,60.66,0.8193,2,1,-1
34,21,231.53,377.24,19.11,32.95,0.6623,3,0,-1
34,23,634.91,439.31,18.35,50.62,0.8965,2,1,-1
35,1,193.88,781.17,63.78,106.84,0.9328,2,2,-1
35,2,487.67,551.13,26.43,75.29,0.9141,2,2,-1
35,3,703.65,694.20,56.94,89.98,0.9194,2,2,-1
35,4,367.21,620.49,38.54,84.51,0.9019,2,1,-1
35,5,37.03,703.96,37.90,97.85,0.9275,2,1,-1
35,6,966.93,578.06,30.76,79.11,0.9243,2,2,-1
35,7,367.23,522.62,25.02,66.63,0.9160,3,0,-1
35,8,148.69,564.20,26.12,78.40,0.9025,2,1,-1
35,9,-0.05,567.05,24.53,74.82,0.9119,2,2,-1
35,10,719.44,474.68,24.49,61.67,0.9146,2,2,-1
35,11,571.04,515.31,21.31,65.95,0.9021,2,2,-1
35,12,463.58,472.68,22.40,55.94,0.8911,2,1,-1
35,13,831.72,613.13,29.35,82.22,0.8773,2,1,-1
35,14,230.08,577.66,31.50,76.40,0.8665,2,1,-1
35,15,271.93,557.41,33.66,79.00,0.9202,2,2,-1
35,16,1435.08,828.92,36.19,116.87,0.7071,3,0,-1
35,17,808.35,481.83,24.57,66.41,0.9053,2,1,-1
35,18,189.62,467.63,20.33,42.08,0.5825,2,1,-1
35,19,607.54,452.13,21.49,52.36,0.9085,2,2,-1
35,20,173.18,510.71,25.57,63.31,0.8054,2,1,-1
35,21,230.57,377.17,19.19,33.56,0.8368,3,0,-1
35,23,634.14,439.81,18.14,50.69,0.8949,2,1,-1
36,1,193.05,783.01,62.55,106.25,0.9326,2,2,-1
36,2,486.00,552.18,25.24,75.38,0.9197,2,2,-1
36,3,702.04,694.44,57.43,89.97,0.9089,2,2,-1
36,4,364.67,622.28,34.71,83.72,0.8823,2,1,-1
36,5,35.27,705.03,38.53,97.32,0.9227,2,1,-1
36,6,965.32,579.33,31.81,80.27,0.9269,2,2,-1
36,7,365.55,523.22,25.76,66.77,0.9162,3,0,-1
36,8,147.79,564.95,24.85,78.32,0.8978,2,1,-1
36,9,-0.12,568.07,24.01,74.56,0.9089,2,2,-1
36,10,718.27,475.80,24.78,61.36,0.9126,2,2,-1
36,11,568.92,515.89,22.16,66.44,0.9061,2,2,-1
36,12,463.00,473.05,21.40,56.73,0.8914,2,1,-1
36,13,826.29,614.36,34.75,80.59,0.9229,2,1,-1
36,14,228.55,578.00,28.04,77.09,0.8763,2,1,-1
36,15,270.14,559.04,33.46,79.63,0.9250,2,2,-1
36,16,1431.42,830.78,35.74,115.72,0.6711,3,0,-1
36,17,808.45,482.09,25.24,66.81,0.9044,2,1,-1
36,18,188.30,469.27,20.53,38.02,0.6558,2,1,-1
36,19,606.57,452.54,21.20,52.40,0.9085,2,2,-1
36,20,172.58,511.91,23.85,63.75,0.8282,2,1,-1
36,21,230.43,378.99,18.88,32.74,0.7791,3,0,-1
36,23,633.70,440.70,17.79,49.99,0.8930,2,1,-1
37,1,190.68,783.23,61.07,107.85,0.9297,2,2,-1
37,2,484.00,553.08,25.05,74.64,0.9178,2,2,-1
37,3,701.20,694.56,57.53,90.59,0.9166,2,2,-1
37,4,362.05,621.61,32.51,85.44,0.8841,2,1,-1
37,5,34.21,705.98,38.70,96.95,0.9259,2,1,-1
37,6,963.21,580.51,32.34,79.39,0.9275,2,2,-1
37,7,364.00,523.41,27.60,67.86,0.9165,3,0,-1
37,8,147.05,565.59,24.34,77.81,0.9047,2,1,-1
37,9,-0.16,568.56,23.29,74.28,0.9123,2,2,-1
37,10,716.61,476.52,25.14,60.78,0.9123,2,2,-1
37,11,567.14,517.05,22.60,66.42,0.9021,2,2,-1
37,12,461.58,473.61,18.79,56.84,0.8991,2,1,-1
37,13,822.04,615.58,38.64,79.27,0.9305,2,1,-1
37,14,226.74,579.54,25.87,76.47,0.8485,2,1,-1
37,15,269.44,560.34,32.94,79.45,0.9256,2,2,-1
37,17,807.58,482.74,24.09,66.83,0.9062,2,1,-1
37,18,186.80,471.11,22.30,35.33,0.7866,2,1,-1
37,19,605.91,453.54,20.93,52.03,0.9063,2,2,-1
37,20,171.13,511.99,23.60,64.79,0.8423,2,1,-1
37,21,229.23,379.16,18.52,33.06,0.8570,3,0,-1
37,23,633.13,441.33,17.61,50.33,0.8895,2,1,-1
38,1,189.10,783.51,53.96,107.68,0.9320,2,2,-1
38,2,481.89,554.02,26.53,75.31,0.9214,2,2,-1
38,3,699.36,695.81,57.75,89.75,0.9254,2,2,-1
38,4,360.09,621.63,29.07,87.07,0.8870,2,1,-1
38,5,33.02,706.64,39.32,97.09,0.9142,2,1,-1
38,6,962.68,582.13,32.12,79.40,0.9267,2,2,-1
38,7,362.89,524.10,28.60,67.88,0.9211,3,0,-1
38,8,145.49,566.39,24.47,78.48,0.9004,2,1,-1
38,9,-0.23,569.42,22.25,73.71,0.9103,2,2,-1
38,10,715.87,477.77,25.25,61.17,0.9106,2,2,-1
38,11,564.23,518.65,24.52,65.52,0.9073,2,2,-1
38,12,460.33,474.43,17.58,56.86,0.9012,2,1,-1
38,13,818.20,616.68,40.09,79.89,0.9307,2,1,-1
38,14,225.72,580.89,24.44,75.95,0.8938,2,1,-1
38,15,268.44,561.13,33.74,78.91,0.9195,2,2,-1
38,16,1413.28,833.36,47.47,114.24,0.9305,3,0,-1
38,17,806.54,483.15,24.29,66.66,0.8993,2,1,-1
38,18,185.30,471.50,23.60,36.13,0.7787,2,1,-1
38,19,604.43,454.35,21.37,53.02,0.9047,2,2,-1
38,20,170.36,512.85,23.27,64.71,0.8476,2,1,-1
38,21,228.40,380.93,18.44,32.10,0.8348,3,0,-1
38,23,632.15,441.97,17.74,51.32,0.8935,2,1,-1
38,0,1706.42,479.23,11.75,10.49,1.0,0,-1,-1
39,1,186.81,784.57,52.45,107.72,0.9387,2,2,-1
39,2,479.32,555.33,28.51,75.46,0.9233,2,2,-1
39,3,697.30,696.88,59.59,89.08,0.9218,2,2,-1
39,4,358.62,622.97,26.20,85.67,0.8893,2,1,-1
39,5,31.75,707.39,40.09,97.51,0.9146,2,1,-1
39,6,961.16,583.71,32.03,78.94,0.9215,2,2,-1
39,7,362.01,524.53,28.97,67.93,0.9165,3,0,-1
39,8,144.35,567.33,24.92,79.12,0.9025,2,1,-1
39,9,-0.53,570.64,20.96,73.46,0.8841,2,2,-1
39,10,715.02,478.78,25.20,61.55,0.9105,2,2,-1
39,11,561.62,519.84,27.40,66.29,0.9152,2,2,-1
39,12,459.71,474.89,16.85,56.29,0.8955,2,1,-1
39,13,816.76,618.28,41.31,79.68,0.9258,2,1,-1
39,14,224.23,581.64,24.00,75.17,0.8983,2,1,-1
39,15,266.74,561.78,30.92,78.82,0.9211,2,2,-1
39,16,1408.86,834.48,50.30,114.26,0.8858,3,0,-1
39,17,805.16,484.12,22.78,66.58,0.8938,2,1,-1
39,18,183.42,471.95,25.59,39.19,0.8251,2,1,-1
39,19,603.80,455.54,21.08,52.75,0.9045,2,2,-1
39,20,170.21,513.85,23.84,64.74,0.8611,2,1,-1
39,21,227.45,381.88,18.74,31.50,0.8224,3,0,-1
39,23,631.01,443.15,18.36,51.17,0.8970,2,1,-1
39,0,1706.61,479.64,11.61,10.54,1.0,0,-1,-1
40,1,182.36,785.65,45.15,108.60,0.9391,2,2,-1
40,2,476.38,557.27,31.96,76.02,0.9297,2,2,-1
40,3,695.92,698.01,60.72,89.54,0.9234,2,2,-1
40,4,357.02,623.98,25.45,87.59,0.9066,2,1,-1
40,5,30.51,708.15,39.88,97.44,0.9173,2,1,-1
40,6,960.40,585.09,32.14,79.86,0.9230,2,2,-1
40,7,361.13,525.07,29.57,67.63,0.9194,3,0,-1
40,8,142.21,568.36,25.56,79.08,0.8911,2,1,-1
40,9,-1.12,572.36,18.76,72.73,0.8602,2,2,-1
40,10,714.28,479.83,25.38,62.02,0.9091,2,2,-1
40,11,560.39,521.31,27.93,65.99,0.9126,2,2,-1
40,12,458.13,475.84,16.94,56.16,0.9032,2,1,-1
40,13,815.91,619.57,39.36,79.95,0.9246,2,1,-1
40,14,222.02,582.64,25.43,75.77,0.9040,2,1,-1
40,15,265.21,562.04,30.07,79.44,0.9208,2,2,-1
40,16,1404.46,836.57,54.95,114.05,0.9244,3,0,-1
40,17,803.98,484.71,20.90,66.58,0.8984,2,1,-1
40,18,182.66,472.80,25.29,38.72,0.7748,2,1,-1
40,19,602.64,457.06,20.98,52.17,0.8987,2,2,-1
40,20,169.01,514.15,23.76,65.60,0.8466,2,1,-1
40,21,226.72,382.72,19.35,31.62,0.8097,3,0,-1
40,23,630.16,444.15,19.15,51.01,0.8869,2,1,-1
40,0,1706.91,480.54,11.73,10.69,1.0,0,-1,-1
41,1,178.68,786.75,41.75,107.53,0.9363,2,2,-1
41,2,473.90,558.97,33.96,75.03,0.9340,2,2,-1
41,3,694.97,698.96,60.64,89.20,0.9247,2,2,-1
41,4,354.20,625.78,26.42,88.21,0.9070,2,1,-1
41,5,29.98,709.65,40.36,96.61,0.9251,2,1,-1
41,6,959.84,586.21,31.73,80.32,0.9266,2,2,-1
41,7,359.54,525.46,30.09,67.81,0.9216,3,0,-1
41,8,140.75,569.59,25.70,78.38,0.8827,2,1,-1
41,9,-1.01,575.91,16.28,69.13,0.8422,2,2,-1
41,10,714.23,480.49,25.01,62.54,0.9126,2,2,-1
41,11,559.57,522.58,28.08,66.91,0.9134,2,2,-1
41,12,456.19,477.34,17.61,56.48,0.9070,2,1,-1
41,13,815.73,619.95,37.21,80.02,0.9264,2,1,-1
41,14,218.46,583.99,28.48,76.95,0.8995,2,1,-1
41,15,263.79,562.71,29.69,79.48,0.9174,2,2,-1
41,16,1402.77,837.40,56.11,114.85,0.9203,3,0,-1
41,17,803.07,485.87,19.37,65.85,0.8975,2,1,-1
41,18,183.25,473.51,24.40,37.64,0.8180,2,1,-1
41,19,601.52,458.46,21.24,51.75,0.9003,2,2,-1
41,20,168.23,516.47,22.85,64.37,0.8259,2,1,-1
41,21,226.25,383.10,19.70,31.81,0.6025,3,0,-1
41,23,628.57,446.00,20.37,49.99,0.8883,2,1,-1
41,0,1706.96,481.02,11.91,10.85,1.0,0,-1,-1
42,1,175.37,788.76,41.05,107.18,0.9326,2,2,-1
42,2,472.05,560.19,35.14,74.91,0.9313,2,2,-1
42,3,692.56,700.28,61.60,88.50,0.9243,2,2,-1
42,4,351.21,627.57,29.30,88.06,0.9092,2,1,-1
42,5,28.84,710.47,40.41,96.62,0.9282,2,1,-1
42,6,959.45,587.14,31.11,81.26,0.9243,2,2,-1
42,7,357.81,526.52,28.02,66.79,0.9042,3,0,-1
42,8,140.00,570.17,28.94,79.79,0.9098,2,1,-1
42,9,-0.92,577.24,14.65,68.86,0.8441,2,2,-1
42,10,714.00,481.59,23.95,61.88,0.9186,2,2,-1
42,11,558.88,523.83,28.25,66.88,0.9157,2,2,-1
42,12,454.23,477.91,19.20,56.98,0.9015,2,1,-1
42,13,815.65,621.75,32.72,79.10,0.8953,2,1,-1
42,14,215.69,584.92,30.55,77.17,0.8987,2,1,-1
42,15,262.48,563.51,28.13,79.54,0.9144,2,2,-1
42,16,1401.11,838.60,55.18,114.67,0.9114,3,0,-1
42,17,802.27,486.96,18.64,65.28,0.8988,2,1,-1
42,18,183.77,474.07,23.00,35.46,0.8503,2,1,-1
42,19,600.70,459.75,21.35,51.49,0.9016,2,2,-1
42,20,178.13,499.37,24.07,61.07,0.8125,2,1,-1
42,21,225.93,383.68,20.11,31.98,0.7496,3,0,-1
42,23,627.33,446.60,21.42,51.02,0.8900,2,1,-1
42,0,1706.69,481.47,12.43,11.80,1.0,0,-1,-1
43,1,171.60,789.91,40.23,105.34,0.9369,2,2,-1
43,2,470.93,561.11,34.13,75.00,0.9285,2,2,-1
43,3,689.12,700.88,63.52,88.72,0.9095,2,2,-1
