31,23,536.27,504.47,32.69,94.44,0.8597,3,0,-1
31,26,516.18,592.32,30.46,58.81,0.6908,2,2,-1
31,31,1130.51,520.94,31.96,90.32,0.8634,2,2,-1
31,0,960.30,901.24,13.94,14.10,1.0,0,-1,-1
32,1,101.58,593.02,54.66,117.05,0.9196,2,1,-1
32,2,505.59,625.71,45.22,111.75,0.9156,2,1,-1
32,4,1098.70,604.66,52.45,105.42,0.8827,2,1,-1
32,6,251.54,630.68,66.27,126.45,0.9140,2,1,-1
32,8,401.60,556.19,34.16,110.33,0.9221,2,1,-1
32,10,1179.09,522.62,41.31,98.57,0.8989,2,2,-1
32,11,1228.16,503.61,30.94,97.98,0.7944,2,2,-1
32,14,1561.19,588.68,33.07,69.36,0.8930,2,2,-1
32,17,1015.14,555.57,43.71,109.84,0.9051,2,1,-1
32,22,1437.23,573.91,54.20,104.98,0.9142,2,1,-1
32,23,536.66,504.30,33.52,97.41,0.8308,3,0,-1
32,31,1132.09,520.89,31.16,95.61,0.8815,2,2,-1
32,0,964.35,900.71,13.96,16.52,1.0,0,-1,-1
33,1,106.07,593.14,50.15,115.38,0.9077,2,1,-1
33,2,512.05,653.59,41.60,83.32,0.9072,2,1,-1
33,4,1107.58,603.95,50.04,106.03,0.8083,2,1,-1
33,6,257.53,630.16,65.26,128.08,0.7843,2,1,-1
33,8,402.46,555.86,34.58,109.61,0.9206,2,1,-1
33,10,1183.78,523.00,38.70,98.15,0.8922,2,2,-1
33,11,1229.97,502.98,30.08,97.85,0.7267,2,2,-1
33,14,1562.38,588.39,33.57,70.06,0.8772,2,2,-1
33,17,1015.25,555.63,43.87,109.05,0.8971,2,1,-1
33,22,1441.53,575.16,51.82,104.76,0.8942,2,1,-1
33,23,536.09,503.57,34.17,97.47,0.8345,3,0,-1
33,31,1132.80,519.71,31.12,93.69,0.8872,2,2,-1
34,1,111.36,592.30,46.89,115.40,0.9185,2,1,-1
34,2,512.70,622.59,56.69,115.30,0.9227,2,1,-1
34,5,1468.98,502.76,25.48,72.78,0.6681,1,1,-1
34,6,265.70,629.50,60.48,125.02,0.9154,2,1,-1
34,8,403.51,555.95,33.62,108.82,0.9030,2,1,-1
34,10,1189.10,522.93,35.61,98.25,0.9096,2,2,-1
34,11,1230.82,501.85,29.02,98.63,0.8531,2,2,-1
34,14,1564.23,588.24,33.43,69.53,0.8505,2,2,-1
34,17,1015.21,555.65,44.30,106.95,0.9035,2,1,-1
34,22,1446.31,574.61,48.72,104.56,0.8817,2,1,-1
34,23,537.08,503.41,33.88,95.86,0.8457,3,0,-1
34,31,1134.27,519.24,30.31,90.20,0.8875,2,2,-1
35,1,115.39,592.01,46.84,114.72,0.8999,2,1,-1
35,2,515.99,615.23,64.05,121.09,0.9215,2,1,-1
35,6,267.77,628.96,59.94,126.99,0.9198,2,1,-1
35,8,404.27,556.42,33.03,108.65,0.8959,2,1,-1
35,9,1095.47,553.31,49.08,113.74,0.8738,2,2,-1
35,10,1192.55,523.32,33.90,98.98,0.9082,2,2,-1
35,11,1232.83,503.83,27.61,95.93,0.8253,2,2,-1
35,14,1565.71,589.21,33.31,68.73,0.8984,2,2,-1
35,17,1015.29,555.83,44.69,105.45,0.8822,2,1,-1
35,22,1453.23,570.53,46.14,108.26,0.9217,2,1,-1
35,23,539.24,503.73,32.09,91.34,0.8749,3,0,-1
35,31,1136.18,519.95,28.76,81.12,0.8905,2,2,-1
36,1,118.97,591.89,45.81,112.67,0.9099,2,1,-1
36,2,521.06,621.25,65.41,117.01,0.9293,2,1,-1
36,6,271.62,628.58,61.44,129.03,0.9131,2,1,-1
36,7,1032.25,518.20,38.69,56.43,0.8317,2,2,-1
36,8,405.11,555.67,32.27,109.07,0.8678,2,1,-1
36,9,1095.45,553.44,50.96,114.78,0.8809,2,2,-1
36,10,1195.45,524.36,31.91,97.26,0.9083,2,2,-1
36,11,1233.85,502.64,27.21,97.56,0.8060,2,2,-1
36,14,1564.15,588.35,35.39,69.94,0.8860,2,2,-1
36,17,1015.12,553.65,46.50,107.19,0.8831,2,1,-1
36,22,1457.40,567.28,45.89,111.32,0.8786,2,1,-1
36,23,540.88,503.58,30.00,83.67,0.8811,3,0,-1
36,31,1136.83,519.76,29.26,82.15,0.8892,2,2,-1
37,1,120.79,591.40,46.38,113.39,0.9185,2,1,-1
37,2,526.48,624.01,59.75,113.54,0.9297,2,1,-1
37,4,1133.95,590.64,43.88,116.00,0.9130,2,1,-1
37,6,273.80,629.24,61.46,128.19,0.9201,2,1,-1
37,7,1031.47,516.78,40.68,53.54,0.8650,2,2,-1
37,8,405.57,554.91,30.89,109.71,0.8929,2,1,-1
37,9,1093.50,551.98,48.56,114.48,0.8937,2,2,-1
37,10,1198.02,523.26,30.54,96.69,0.8993,2,2,-1
37,11,1234.21,502.28,27.01,97.79,0.7690,2,2,-1
37,14,1564.15,587.60,36.32,70.44,0.8677,2,2,-1
37,17,1015.20,554.35,45.93,106.60,0.8510,2,1,-1
37,22,1464.82,567.86,43.77,108.86,0.8391,2,1,-1
37,23,540.80,503.46,30.93,82.77,0.8694,3,0,-1
37,31,1135.58,519.70,31.41,85.53,0.8839,2,2,-1
37,35,1437.17,580.68,30.79,85.96,0.7444,2,-1,-1
38,1,122.96,590.77,45.50,113.90,0.9223,2,1,-1
38,2,535.19,624.21,56.73,114.53,0.9268,2,1,-1
38,3,1423.30,556.40,36.61,77.84,0.8146,2,1,-1
38,4,1138.30,590.25,43.12,117.25,0.9200,2,1,-1
38,5,1471.92,505.60,23.83,69.49,0.6897,1,1,-1
38,6,276.40,629.65,62.21,126.97,0.9297,2,1,-1
38,7,1031.43,517.44,41.62,50.61,0.8361,2,2,-1
38,8,406.73,554.20,29.86,109.17,0.9002,2,1,-1
38,9,1093.71,551.52,47.22,113.54,0.8992,2,2,-1
38,10,1200.42,522.99,29.36,95.08,0.8882,2,2,-1
38,11,1235.21,502.63,26.34,97.49,0.8064,2,2,-1
38,14,1567.09,587.90,35.13,69.44,0.7933,2,2,-1
38,17,1014.56,552.69,44.78,107.76,0.8866,2,1,-1
38,22,1473.87,565.65,39.36,110.68,0.8660,2,1,-1
38,23,541.06,503.44,31.46,82.40,0.8740,3,0,-1
38,31,1136.40,520.29,32.21,88.61,0.8845,2,2,-1
39,1,125.73,589.68,43.54,115.99,0.9215,2,1,-1
39,2,543.59,624.35,54.27,113.85,0.8625,2,1,-1
39,3,1425.47,563.62,37.29,70.10,0.7962,2,1,-1
39,4,1141.86,591.26,44.12,115.27,0.9375,2,1,-1
39,5,1472.10,507.55,23.50,67.61,0.5669,1,1,-1
39,6,277.56,629.54,61.78,126.64,0.9336,2,1,-1
39,7,1031.40,516.33,42.65,47.45,0.8307,2,2,-1
39,8,407.16,553.16,29.61,108.24,0.8946,2,1,-1
39,9,1094.06,551.53,47.03,113.84,0.8945,2,2,-1
39,10,1201.81,522.29,29.90,95.56,0.8797,2,2,-1
39,11,1235.27,502.00,26.21,97.30,0.8128,2,2,-1
39,14,1568.52,587.63,34.22,69.20,0.8414,2,2,-1
39,17,1015.62,551.63,43.36,105.89,0.8585,2,1,-1
39,22,1476.92,563.85,39.50,112.65,0.8552,2,1,-1
39,23,541.69,503.34,30.46,75.65,0.8794,3,0,-1
39,31,1136.66,518.66,32.60,93.52,0.8911,2,2,-1
40,1,128.34,589.05,42.48,113.89,0.9065,2,1,-1
40,2,551.94,622.88,49.06,115.45,0.9009,2,1,-1
40,3,1423.19,537.54,46.00,95.59,0.8592,2,1,-1
40,4,1146.28,591.56,42.84,113.19,0.9371,2,1,-1
40,5,1473.37,510.65,22.73,62.49,0.8104,1,1,-1
40,6,279.03,629.63,63.01,128.60,0.9369,2,1,-1
40,7,1029.72,516.17,45.12,46.24,0.8421,2,2,-1
40,8,407.57,551.63,29.96,108.74,0.9003,2,1,-1
40,9,1093.94,550.11,46.52,112.58,0.8956,2,2,-1
40,10,1203.72,522.00,30.11,95.72,0.8756,2,2,-1
40,11,1236.40,505.41,25.25,93.27,0.8256,2,2,-1
40,14,1571.34,588.16,32.86,68.10,0.7995,2,2,-1
40,17,1016.02,550.58,41.74,103.97,0.8811,2,1,-1
40,22,1478.59,563.62,41.08,112.88,0.8920,2,1,-1
40,23,541.43,502.66,31.30,72.97,0.8851,3,0,-1
40,31,1138.17,518.33,32.02,94.18,0.8906,2,2,-1
41,1,130.32,588.75,43.24,113.48,0.8444,2,1,-1
41,2,565.74,620.95,42.43,116.39,0.8718,2,1,-1
41,3,1427.18,536.32,45.31,95.73,0.8480,2,1,-1
41,4,1152.28,591.65,40.87,112.60,0.9362,2,1,-1
41,6,279.43,629.31,64.84,128.62,0.9313,2,1,-1
41,7,1027.18,515.91,47.44,47.95,0.8277,2,2,-1
41,8,408.33,550.22,32.19,108.01,0.9022,2,1,-1
41,9,1094.18,548.63,44.33,112.16,0.8973,2,2,-1
41,10,1204.77,520.56,29.40,92.42,0.8668,2,2,-1
41,11,1236.41,503.70,25.58,94.18,0.8369,2,2,-1
41,17,1016.92,549.38,40.67,104.15,0.8302,2,1,-1
41,22,1480.62,563.61,45.96,112.61,0.9163,2,1,-1
41,23,541.87,502.13,30.00,72.73,0.8785,3,0,-1
41,31,1139.01,516.93,32.10,94.37,0.8880,2,2,-1
42,1,131.06,588.80,45.52,113.46,0.9235,2,1,-1
42,2,573.19,617.27,38.42,120.45,0.9094,2,1,-1
42,3,1431.46,535.42,44.25,96.12,0.8282,2,1,-1
42,4,1159.77,591.79,37.88,111.21,0.9213,2,1,-1
42,6,280.04,627.99,65.52,129.15,0.9429,2,1,-1
42,7,1026.35,514.40,46.73,47.48,0.8469,2,2,-1
42,8,407.39,547.98,36.01,109.85,0.9166,2,1,-1
42,9,1095.41,547.41,42.65,114.45,0.8961,2,2,-1
42,10,1206.04,521.07,30.68,96.64,0.8756,2,2,-1
42,11,1237.01,507.11,24.70,90.27,0.8343,2,2,-1
42,14,1574.00,581.66,32.61,74.50,0.8384,2,2,-1
42,17,1017.80,546.81,39.40,105.24,0.9004,2,1,-1
42,22,1480.74,563.48,51.96,113.43,0.9239,2,1,-1
42,23,542.71,501.06,29.47,70.99,0.8878,3,0,-1
42,31,1141.32,516.55,31.57,93.91,0.8908,2,2,-1
42,0,994.23,899.95,13.15,11.84,1.0,0,-1,-1
43,1,131.96,586.69,48.37,115.09,0.9067,2,1,-1
43,2,576.98,614.40,39.64,122.35,0.9173,2,1,-1
43,3,1434.18,534.58,43.27,98.46,0.8318,2,1,-1
43,4,1166.81,589.34,35.09,112.23,0.9114,2,1,-1
43,6,281.22,627.09,63.92,129.24,0.9504,2,1,-1
43,7,1025.19,513.27,47.22,48.53,0.8181,2,2,-1
43,8,404.93,546.77,41.11,110.48,0.9106,2,1,-1
43,9,1096.57,546.13,40.33,112.93,0.8941,2,2,-1
43,10,1207.78,520.89,30.06,95.65,0.8811,2,2,-1
43,11,1236.68,509.08,24.89,87.51,0.8459,2,2,-1
43,14,1574.55,555.02,35.01,100.93,0.8905,2,2,-1
43,17,1018.55,545.84,38.43,106.45,0.8886,2,1,-1
43,22,1481.76,562.62,55.20,111.95,0.9087,2,1,-1
43,23,542.96,500.31,28.55,69.08,0.8911,3,0,-1
43,24,1368.62,515.90,29.08,96.70,0.7625,2,2,-1
43,31,1142.87,516.05,31.75,93.49,0.9030,2,2,-1
43,36,1279.19,496.31,26.04,87.52,0.6989,2,-1,-1
43,0,995.30,899.17,14.32,13.38,1.0,0,-1,-1
44,1,133.86,585.84,51.22,115.14,0.9255,2,1,-1
44,2,581.22,614.18,44.67,119.96,0.9177,2,1,-1
44,3,1437.83,533.92,41.80,99.49,0.7778,2,1,-1
44,4,1171.56,586.39,34.08,112.54,0.8546,2,1,-1
44,6,282.19,625.97,63.08,128.62,0.9512,2,1,-1
44,8,402.43,545.78,49.04,109.73,0.9160,2,1,-1
44,9,1098.14,545.14,38.25,112.07,0.8956,2,2,-1
44,10,1208.59,517.44,30.22,98.34,0.8724,2,2,-1
44,13,543.59,499.32,27.79,71.98,0.8938,2,2,-1
44,14,1577.60,552.94,32.03,101.81,0.8976,2,2,-1
44,17,1019.30,543.82,37.72,107.70,0.8757,2,1,-1
44,20,645.56,397.85,22.33,57.58,0.7074,2,1,-1
44,22,1487.39,563.67,55.66,110.94,0.8970,2,1,-1
44,24,1367.64,515.59,29.61,95.25,0.7293,2,2,-1
44,26,535.88,587.19,21.04,34.19,0.6831,2,2,-1
44,27,1232.35,522.43,30.82,73.15,0.7657,2,2,-1
44,31,1143.82,515.29,33.64,94.47,0.9087,2,2,-1
44,36,1278.08,493.70,27.24,88.81,0.8400,2,-1,-1
44,0,581.17,452.44,11.04,10.91,1.0,0,-1,-1
45,1,134.78,585.48,52.89,112.67,0.9167,2,1,-1
45,2,583.30,613.32,50.89,119.59,0.9268,2,1,-1
45,4,1173.11,583.27,35.60,116.31,0.8787,2,1,-1
45,6,284.39,625.16,61.19,128.74,0.9378,2,1,-1
45,8,399.29,544.83,58.64,109.38,0.9172,2,1,-1
45,9,1096.62,543.98,38.57,111.90,0.9003,2,2,-1
45,10,1210.81,516.36,29.19,98.43,0.8721,2,2,-1
45,13,543.46,497.81,27.82,69.61,0.8847,2,2,-1
45,14,1581.87,577.67,25.91,75.05,0.8658,2,2,-1
45,17,1019.92,543.57,37.14,106.56,0.8347,2,1,-1
45,20,646.32,396.82,22.83,58.38,0.6415,2,1,-1
45,22,1493.07,564.84,54.40,108.99,0.9085,2,1,-1
45,24,1365.05,512.76,34.19,96.58,0.8696,2,2,-1
45,27,1233.80,517.72,29.13,77.06,0.7794,2,2,-1
45,31,1144.57,514.63,35.24,93.23,0.9041,2,2,-1
45,35,1469.57,501.37,30.62,89.14,0.5558,1,-1,-1
45,36,1279.29,494.17,27.00,86.73,0.8283,2,-1,-1
45,0,580.97,450.72,11.04,12.01,1.0,0,-1,-1
46,1,135.14,583.53,52.69,113.57,0.9247,2,1,-1
46,2,585.85,613.50,55.46,117.48,0.9343,2,1,-1
46,4,1175.27,581.48,38.07,116.62,0.8791,2,1,-1
46,6,287.44,623.88,58.90,129.61,0.9400,2,1,-1
46,8,397.36,543.78,63.59,109.09,0.8976,2,1,-1
46,9,1095.40,542.56,38.95,111.89,0.9038,2,2,-1
46,10,1212.46,514.12,28.64,99.56,0.8684,2,2,-1
46,13,543.55,496.88,27.08,66.42,0.8834,2,2,-1
46,14,1584.02,579.88,26.66,72.89,0.8743,2,2,-1
46,17,1020.49,541.64,37.26,107.05,0.8486,2,1,-1
46,22,1495.65,566.45,53.26,105.44,0.8806,2,1,-1
46,24,1366.34,508.99,34.90,99.50,0.8111,2,2,-1
46,31,1145.45,514.31,36.29,92.19,0.9150,2,2,-1
46,35,1470.96,500.52,28.35,87.81,0.6111,1,-1,-1
46,36,1279.71,492.59,27.35,87.99,0.5210,2,2,-1
47,1,136.28,582.16,51.68,114.34,0.9274,2,1,-1
47,2,591.95,614.93,54.90,115.43,0.9285,2,1,-1
47,3,1448.25,554.41,44.58,105.06,0.7946,2,1,-1
47,4,1176.92,576.84,44.67,119.55,0.8907,2,1,-1
47,6,291.17,622.88,55.75,129.27,0.9451,2,1,-1
47,8,396.96,542.30,61.82,109.56,0.8792,2,1,-1
47,9,1095.58,541.50,38.83,112.29,0.9046,2,2,-1
47,10,1212.50,513.54,28.04,94.68,0.8674,2,2,-1
47,13,543.99,495.71,27.10,68.33,0.8861,2,2,-1
47,14,1585.42,579.61,28.49,73.78,0.8849,2,2,-1
47,17,1019.93,541.07,37.55,105.89,0.8502,2,1,-1
47,22,1507.41,565.63,46.85,106.71,0.8868,2,1,-1
47,24,1365.85,508.87,35.71,99.36,0.8915,2,2,-1
47,31,1146.83,512.33,36.37,93.03,0.8860,2,2,-1
47,35,1474.13,500.64,24.29,58.83,0.8212,1,-1,-1
47,36,1279.73,490.71,27.65,88.67,0.5813,2,2,-1
48,1,137.33,580.61,51.51,115.46,0.9352,2,1,-1
48,2,597.69,613.96,51.44,114.63,0.9142,2,1,-1
48,3,1455.96,577.77,37.33,80.37,0.8162,2,1,-1
48,4,1178.40,577.83,50.11,117.74,0.9058,2,1,-1
48,6,294.59,621.41,53.14,129.51,0.9439,2,1,-1
48,8,394.00,540.12,67.54,108.82,0.9086,2,1,-1
48,9,1096.55,539.74,37.72,113.77,0.9110,2,2,-1
48,10,1213.40,514.15,27.63,89.11,0.8550,2,2,-1
48,13,544.07,494.00,27.10,70.50,0.8754,2,2,-1
48,14,1588.67,576.35,28.87,73.74,0.8939,2,2,-1
48,17,1019.99,539.51,37.87,106.58,0.8816,2,1,-1
48,20,646.15,392.67,22.71,59.17,0.5929,2,1,-1
48,22,1515.55,566.24,41.19,101.70,0.9165,2,1,-1
48,24,1375.68,544.64,24.48,62.07,0.8301,2,2,-1
48,31,1147.85,511.69,36.70,92.45,0.8844,2,2,-1
48,35,1475.09,500.57,23.02,54.95,0.6133,1,3,-1
48,0,1006.83,887.64,15.41,15.01,1.0,0,-1,-1
49,1,138.68,579.65,51.60,115.44,0.9399,2,1,-1
49,2,607.38,613.88,48.02,113.62,0.9060,2,1,-1
49,4,1179.66,577.17,53.70,116.14,0.9272,2,1,-1
49,6,296.33,620.30,52.83,130.08,0.9303,2,1,-1
49,8,392.77,538.38,67.88,109.15,0.8836,2,1,-1
49,9,1097.86,538.34,36.30,112.53,0.9040,2,2,-1
49,10,1224.34,566.30,14.54,45.07,0.5764,2,2,-1
49,11,1215.42,513.26,27.26,71.39,0.8739,2,2,-1
49,13,544.82,492.63,27.33,69.99,0.8944,2,2,-1
49,14,1590.77,575.93,29.15,73.00,0.8878,2,2,-1
49,17,1020.96,538.63,37.81,104.58,0.8735,2,1,-1
49,20,647.31,392.54,22.31,57.83,0.6506,2,1,-1
49,22,1520.41,565.78,39.37,101.38,0.8865,2,1,-1
49,24,1369.75,508.88,36.09,97.24,0.7698,2,2,-1
49,31,1148.18,510.61,36.54,90.99,0.8761,2,2,-1
49,0,1011.52,887.53,14.75,13.26,1.0,0,-1,-1
50,1,139.25,577.32,51.40,117.24,0.9435,2,1,-1
50,2,617.94,612.86,41.31,114.70,0.9166,2,1,-1
50,4,1182.16,578.17,52.22,112.59,0.9384,2,1,-1
50,6,298.36,619.12,51.70,129.46,0.9300,2,1,-1
50,8,394.30,536.37,64.13,109.20,0.9102,2,1,-1
50,9,1098.27,536.58,34.73,111.67,0.9014,2,2,-1
50,11,1216.50,511.02,28.49,73.66,0.8736,2,2,-1
50,13,545.49,491.42,26.92,69.49,0.8961,2,2,-1
50,14,1591.14,574.57,30.56,72.61,0.8931,2,2,-1
50,17,1020.67,537.00,38.41,104.83,0.8982,2,1,-1
50,22,1524.83,564.51,39.83,101.42,0.9147,2,1,-1
50,24,1370.03,507.89,35.68,97.64,0.8638,2,2,-1
50,26,537.34,578.86,23.86,39.04,0.5638,2,2,-1
50,31,1149.16,507.84,37.85,92.94,0.8773,2,2,-1
51,1,140.98,576.44,51.02,117.66,0.9350,2,1,-1
51,2,629.55,610.02,36.33,115.64,0.8881,2,1,-1
51,4,1187.23,578.96,50.80,109.49,0.9214,2,1,-1
51,6,300.63,618.74,49.99,128.90,0.9311,2,1,-1
51,8,394.62,535.19,60.90,108.77,0.9134,2,1,-1
51,9,1098.73,535.24,33.91,110.48,0.8842,2,2,-1
51,10,1228.70,570.64,14.09,39.61,0.5953,2,2,-1
51,11,1218.26,509.51,28.64,73.94,0.8614,2,2,-1
51,13,546.41,490.30,27.18,71.59,0.8937,2,2,-1
51,14,1588.14,544.98,37.77,102.05,0.8908,2,2,-1
51,17,1021.48,534.60,37.97,106.37,0.8620,2,1,-1
51,22,1529.16,562.40,43.47,103.03,0.9079,2,1,-1
51,24,1372.19,507.70,34.90,96.21,0.8151,2,2,-1
51,26,536.85,577.20,27.96,46.78,0.7334,2,2,-1
51,31,1149.75,506.71,38.21,91.58,0.8611,2,2,-1
51,35,1474.25,488.70,28.19,65.78,0.5945,1,3,-1
52,1,142.85,575.58,50.48,117.60,0.9318,2,1,-1
52,4,1192.21,577.10,50.61,111.16,0.8898,2,1,-1
52,6,302.96,618.87,47.89,128.63,0.9214,2,1,-1
52,8,400.10,534.03,53.02,108.30,0.9121,2,1,-1
52,9,1099.06,533.71,34.39,110.17,0.8855,2,2,-1
52,12,633.65,641.17,34.66,84.45,0.9087,2,1,-1
52,13,547.62,489.91,25.24,71.08,0.8836,2,2,-1
52,14,1590.60,548.16,35.50,98.11,0.8727,2,2,-1
52,17,1023.28,535.53,37.62,104.17,0.8395,2,1,-1
52,22,1531.87,559.75,46.74,102.67,0.9161,2,1,-1
52,24,1374.41,509.44,34.03,94.38,0.7841,2,2,-1
52,26,537.67,577.55,26.53,45.26,0.7057,2,2,-1
52,27,1219.65,508.43,31.05,84.98,0.8565,2,2,-1
52,31,1151.10,505.47,39.45,94.33,0.8785,2,2,-1
52,36,1282.32,482.98,29.46,91.41,0.8237,2,2,-1
52,40,1449.92,527.54,40.88,98.56,0.8454,2,-1,-1
52,41,1031.37,499.08,30.53,52.95,0.7825,2,-1,-1
53,1,145.16,575.99,49.38,115.92,0.9168,2,1,-1
53,2,636.62,620.87,37.53,104.95,0.8840,2,1,-1
53,4,1199.01,580.13,48.36,108.01,0.8922,2,1,-1
53,6,304.11,618.88,46.26,125.75,0.9334,2,1,-1
53,8,401.50,532.83,47.74,108.89,0.9087,2,1,-1
53,9,1099.17,532.69,35.45,110.01,0.8833,2,2,-1
53,13,549.09,489.73,24.77,71.72,0.8720,2,2,-1
53,14,1592.10,543.09,36.44,103.73,0.8896,2,2,-1
53,17,1024.84,532.82,39.11,105.28,0.8322,2,1,-1
53,22,1534.88,556.40,50.52,104.98,0.9204,2,1,-1
53,24,1377.09,509.76,33.33,93.55,0.8559,2,2,-1
53,26,538.49,576.74,26.61,46.64,0.6031,2,2,-1
53,27,1221.95,508.37,31.62,83.75,0.8539,2,2,-1
53,31,1152.78,504.80,39.37,94.19,0.8923,2,2,-1
53,36,1283.88,482.57,29.26,91.38,0.8365,2,2,-1
53,40,1452.71,526.98,40.79,99.28,0.7624,2,-1,-1
53,41,1031.69,498.92,28.81,49.86,0.7780,2,-1,-1
54,1,147.81,575.02,49.20,115.71,0.9339,2,1,-1
54,2,640.49,601.01,47.74,124.89,0.9250,2,1,-1
54,4,1205.12,574.21,45.93,113.15,0.8806,2,1,-1
54,6,304.99,618.93,45.39,127.82,0.9315,2,1,-1
54,8,403.75,531.03,42.56,108.76,0.9143,2,1,-1
54,9,1098.12,531.31,36.64,111.33,0.8782,2,2,-1
54,13,550.11,489.79,23.98,70.70,0.8540,2,-1,-1
54,14,1594.76,544.17,34.57,100.80,0.8832,2,2,-1
54,17,1025.15,531.31,39.49,106.56,0.8593,2,1,-1
54,22,1537.99,555.73,52.20,101.46,0.9241,2,1,-1
54,24,1380.25,511.72,31.48,90.51,0.8043,2,2,-1
54,27,1223.55,508.56,32.13,84.00,0.8509,2,2,-1
54,31,1153.98,504.03,40.02,95.99,0.8972,2,2,-1
54,36,1285.86,483.09,28.61,90.93,0.8263,2,2,-1
54,40,1459.55,527.93,37.27,97.02,0.8532,2,-1,-1
54,0,586.99,442.81,10.60,12.08,1.0,0,-1,-1
55,1,151.04,575.07,46.87,113.24,0.9273,2,1,-1
55,2,642.02,605.54,54.24,120.82,0.9353,2,1,-1
55,4,1212.28,571.77,42.21,114.99,0.8984,2,1,-1
55,6,306.31,619.87,43.59,127.20,0.9284,2,1,-1
55,8,405.35,530.51,37.84,109.38,0.9154,2,1,-1
55,9,1098.47,530.36,37.36,113.41,0.8735,2,2,-1
55,11,1225.28,509.54,29.73,76.56,0.8481,2,2,-1
55,13,550.86,489.83,23.10,67.97,0.8576,3,0,-1
55,14,1597.26,543.49,33.73,101.65,0.8876,2,2,-1
55,17,1027.65,531.46,38.53,104.98,0.7768,2,1,-1
55,22,1540.28,555.03,53.04,99.32,0.9284,2,1,-1
55,24,1382.30,510.25,30.70,92.09,0.7921,2,2,-1
55,31,1155.03,504.53,40.80,95.77,0.8907,2,2,-1
55,36,1287.58,483.01,27.85,90.89,0.8023,2,2,-1
55,40,1464.02,527.19,34.07,96.89,0.8611,2,1,-1
56,1,152.72,574.55,45.29,117.05,0.9257,2,1,-1
56,2,643.25,605.20,57.51,123.03,0.9249,2,1,-1
56,4,1215.55,569.82,40.13,115.62,0.8691,2,1,-1
56,6,306.09,620.67,41.39,128.16,0.9284,2,1,-1
56,8,406.27,529.90,34.96,109.15,0.9149,2,1,-1
56,9,1096.77,529.42,39.29,114.10,0.8877,2,2,-1
56,11,1237.21,489.15,29.05,75.94,0.7400,2,2,-1
56,13,550.50,489.94,24.27,72.39,0.8207,3,0,-1
56,14,1599.33,544.68,31.70,100.92,0.8846,2,2,-1
56,17,1028.89,532.09,37.58,103.86,0.8456,2,1,-1
56,22,1540.22,554.70,52.95,98.06,0.9218,2,1,-1
56,24,1383.78,509.17,30.30,93.21,0.8198,2,2,-1
56,31,1156.35,503.26,41.01,97.37,0.8942,2,2,-1
56,36,1288.61,483.16,27.10,89.93,0.8179,2,2,-1
56,40,1466.94,530.13,32.67,94.19,0.6334,2,1,-1
56,41,1031.01,499.28,29.21,48.72,0.8164,2,-1,-1
56,42,1491.47,552.52,31.33,101.65,0.8501,2,-1,-1
56,0,587.95,442.83,9.75,11.23,1.0,0,-1,-1
57,1,155.73,574.55,42.04,116.58,0.9250,2,1,-1
57,2,646.23,607.48,54.96,120.19,0.9242,2,1,-1
57,4,1217.84,567.80,38.80,116.38,0.8680,2,1,-1
57,6,305.07,620.93,41.67,127.98,0.9399,2,1,-1
57,8,405.19,529.62,33.62,108.34,0.9167,2,1,-1
57,9,1096.73,528.79,41.02,113.72,0.8978,2,2,-1
57,13,550.25,489.52,24.35,74.11,0.8494,3,0,-1
57,14,1603.11,570.04,25.58,74.37,0.8457,2,2,-1
57,17,1030.05,531.35,38.07,103.72,0.8830,2,1,-1
57,22,1533.17,553.49,58.08,98.62,0.9161,2,1,-1
57,24,1384.76,507.81,29.69,95.25,0.8833,2,2,-1
57,27,1224.46,507.26,31.93,77.43,0.8388,2,2,-1
57,31,1156.34,502.70,41.41,98.54,0.8911,2,2,-1
57,36,1288.74,485.31,26.15,87.10,0.7613,2,2,-1
57,41,1029.92,498.50,29.29,47.60,0.8046,2,2,-1
57,42,1491.54,548.51,33.72,104.45,0.8536,2,-1,-1
57,0,1039.05,879.59,13.35,16.26,1.0,0,-1,-1
58,1,159.93,574.55,38.74,115.61,0.9293,2,1,-1
58,2,651.87,612.87,49.86,115.26,0.9322,2,1,-1
58,4,1219.98,569.39,37.24,114.96,0.8986,2,1,-1
58,6,306.53,621.84,39.07,127.69,0.9349,2,1,-1
58,8,404.42,529.68,33.04,108.07,0.9121,2,1,-1
58,9,1096.45,528.23,42.46,112.97,0.8929,2,2,-1
58,14,1601.40,551.42,30.26,95.53,0.8498,2,2,-1
58,17,1030.32,532.30,40.87,102.63,0.8996,2,1,-1
58,22,1531.79,550.25,60.67,104.67,0.9253,2,1,-1
58,23,549.74,489.80,23.64,69.06,0.8470,3,0,-1
58,24,1386.22,507.17,28.44,94.55,0.9038,2,2,-1
58,27,1224.31,507.75,33.76,76.30,0.8452,2,2,-1
58,31,1157.17,502.44,40.82,98.54,0.8958,2,2,-1
58,36,1288.30,481.08,26.87,92.05,0.7941,2,2,-1
58,41,1028.22,498.38,31.18,47.08,0.8369,2,2,-1
58,42,1492.39,547.48,36.99,106.52,0.8825,2,-1,-1
58,0,1042.47,879.78,14.01,16.05,1.0,0,-1,-1
59,1,163.98,574.77,35.82,113.84,0.9127,2,1,-1
59,2,659.74,611.92,44.26,116.32,0.9301,2,1,-1
59,4,1221.97,570.94,38.25,114.94,0.9052,2,1,-1
