42,0,272.56,581.30,16.91,17.83,1.0,0,-1,-1
43,1,579.33,585.18,49.56,134.38,0.9285,2,1,-1
43,3,1337.55,444.38,39.86,97.58,0.9274,2,2,-1
43,4,1440.03,785.82,60.87,186.09,0.9178,2,1,-1
43,5,1547.59,493.46,50.97,114.80,0.9341,3,0,-1
43,6,842.09,466.35,36.99,111.67,0.9034,2,2,-1
43,7,233.99,483.69,49.41,106.88,0.9255,2,1,-1
43,9,1364.76,590.38,60.57,122.19,0.9203,2,2,-1
43,10,933.31,402.26,35.07,82.72,0.8910,2,1,-1
43,12,1851.88,499.43,43.12,121.25,0.9278,2,2,-1
43,0,270.91,580.69,17.37,17.76,1.0,0,-1,-1
44,1,577.20,583.81,49.51,134.70,0.9300,2,1,-1
44,3,1339.67,443.31,37.79,97.41,0.9228,2,2,-1
44,4,1436.32,784.88,59.76,183.85,0.9240,2,1,-1
44,5,1544.02,491.97,52.74,115.33,0.9217,3,0,-1
44,6,839.53,467.41,36.88,110.63,0.9085,2,2,-1
44,7,234.60,481.86,50.04,108.66,0.9296,2,1,-1
44,9,1355.55,592.62,63.68,121.30,0.9309,2,2,-1
44,10,936.21,400.48,32.55,82.09,0.8891,2,1,-1
44,12,1848.99,498.13,43.01,120.32,0.9236,2,2,-1
44,0,268.82,580.54,18.11,17.19,1.0,0,-1,-1
45,1,574.38,582.34,50.52,134.11,0.9359,2,1,-1
45,3,1341.44,441.09,36.93,98.61,0.9282,2,2,-1
45,4,1433.44,785.94,59.66,178.92,0.9390,2,1,-1
45,5,1545.27,491.71,49.02,114.36,0.9190,3,0,-1
45,6,835.39,468.24,37.99,108.62,0.9146,2,2,-1
45,7,233.99,481.84,50.97,108.04,0.9353,2,1,-1
45,9,1351.54,592.92,58.43,119.29,0.9063,2,2,-1
45,10,936.10,400.45,31.29,81.54,0.8943,2,1,-1
45,12,1841.92,496.69,46.76,120.88,0.9298,2,2,-1
45,0,268.16,579.75,16.29,16.37,1.0,0,-1,-1
46,1,572.60,580.80,51.26,135.16,0.9370,2,1,-1
46,3,1343.34,439.13,36.48,98.62,0.9240,2,2,-1
46,4,1428.88,785.17,61.24,178.93,0.9384,2,1,-1
46,5,1547.57,489.64,45.36,114.58,0.9224,3,0,-1
46,6,830.00,468.56,40.50,107.49,0.9198,2,2,-1
46,7,234.84,482.22,50.48,111.20,0.9362,2,1,-1
46,9,1348.56,591.20,57.85,119.01,0.8997,2,2,-1
46,10,935.47,398.20,34.34,82.46,0.9103,2,1,-1
46,12,1838.97,494.82,46.93,120.71,0.9257,2,2,-1
46,13,1502.63,460.72,32.88,109.97,0.9049,2,-1,-1
47,1,570.06,579.69,53.02,134.25,0.9430,2,1,-1
47,3,1342.22,437.72,37.63,99.15,0.9279,2,2,-1
47,4,1424.97,780.41,62.41,182.13,0.9398,2,1,-1
47,5,1549.88,488.33,41.35,114.61,0.9286,3,0,-1
47,6,826.59,467.87,41.99,107.33,0.9186,2,2,-1
47,7,238.27,484.04,47.30,107.90,0.9321,2,1,-1
47,9,1345.29,589.61,54.73,118.91,0.9304,2,2,-1
47,10,933.34,396.68,40.07,83.17,0.9244,2,1,-1
47,12,1838.84,494.16,43.01,118.78,0.9324,2,2,-1
47,13,1496.01,460.36,38.09,108.74,0.9145,2,-1,-1
48,1,566.18,578.84,55.32,132.87,0.9395,2,1,-1
48,3,1339.33,436.42,40.87,98.44,0.9300,2,2,-1
48,4,1421.86,778.57,61.18,183.11,0.9383,2,1,-1
48,5,1550.38,486.13,39.44,114.45,0.9170,3,0,-1
48,6,823.42,466.30,41.14,106.82,0.9211,2,2,-1
48,7,240.70,484.99,45.75,108.11,0.9339,2,1,-1
48,9,1340.65,585.55,53.08,120.26,0.9264,2,2,-1
48,10,930.33,394.76,44.85,82.71,0.9309,2,1,-1
48,12,1834.39,493.40,42.92,117.41,0.9175,2,2,-1
48,13,1489.13,458.49,41.27,108.09,0.9056,2,-1,-1
49,1,561.76,577.54,57.44,132.97,0.9346,2,1,-1
49,3,1336.53,435.83,44.59,98.71,0.9322,2,2,-1
49,4,1419.48,777.22,59.97,183.61,0.9349,2,1,-1
49,5,1548.82,484.49,39.07,114.38,0.9196,3,0,-1
49,6,818.79,463.44,41.88,108.28,0.9280,2,2,-1
49,7,240.42,484.65,45.89,107.45,0.9338,2,1,-1
49,9,1336.44,583.37,51.06,120.05,0.9272,2,2,-1
49,10,928.07,394.37,46.67,82.04,0.9241,2,1,-1
49,12,1831.90,489.55,42.26,119.69,0.9176,2,2,-1
49,13,1484.58,456.32,43.74,109.26,0.9135,2,1,-1
50,1,556.66,575.49,59.10,132.32,0.9405,2,1,-1
50,3,1332.57,435.18,49.69,97.55,0.9305,2,2,-1
50,4,1415.76,774.63,58.58,185.16,0.9331,2,1,-1
50,5,1546.93,482.67,38.59,113.69,0.9017,3,0,-1
50,6,814.77,461.55,42.09,111.51,0.9159,2,2,-1
50,7,240.56,482.85,45.89,108.70,0.9284,2,1,-1
50,9,1332.25,580.80,47.91,120.34,0.9249,2,2,-1
50,10,925.17,390.59,47.68,83.95,0.9230,2,1,-1
50,12,1830.36,488.07,39.91,119.88,0.9246,2,2,-1
50,13,1480.67,454.19,43.77,107.85,0.9229,2,1,-1
50,14,1884.34,531.46,32.96,120.30,0.9023,2,-1,-1
51,1,549.20,574.53,61.94,131.50,0.9410,2,1,-1
51,3,1328.35,435.38,54.20,96.14,0.9358,2,2,-1
51,4,1413.86,774.18,55.41,184.43,0.9268,2,1,-1
51,5,1543.15,479.72,40.51,115.38,0.9164,3,0,-1
51,6,810.61,459.90,40.89,112.38,0.9226,2,2,-1
51,7,242.63,481.29,43.96,104.24,0.9323,2,1,-1
51,9,1328.19,578.71,45.30,119.72,0.9248,2,2,-1
51,10,925.45,387.59,46.36,85.59,0.9119,2,1,-1
51,12,1827.76,485.81,39.59,119.67,0.9170,2,2,-1
51,13,1476.29,452.01,43.72,108.86,0.9210,2,1,-1
51,14,1867.31,529.04,49.81,120.73,0.9246,2,-1,-1
51,0,274.45,580.24,19.59,18.32,1.0,0,-1,-1
52,1,541.14,572.58,65.69,131.72,0.9415,2,1,-1
52,3,1325.58,435.76,56.86,94.32,0.9390,2,2,-1
52,4,1412.06,771.66,53.25,185.03,0.9289,2,1,-1
52,5,1540.18,478.30,44.14,115.60,0.9207,3,0,-1
52,6,807.10,458.57,40.58,113.26,0.9198,2,2,-1
52,7,243.55,480.23,43.40,108.29,0.9321,2,1,-1
52,9,1324.56,578.61,42.33,117.46,0.9252,2,2,-1
52,10,927.05,385.09,43.48,86.02,0.9180,2,1,-1
52,12,1824.05,484.49,39.08,120.68,0.9049,2,2,-1
52,13,1472.60,450.14,43.09,109.67,0.9181,2,1,-1
52,14,1856.28,527.75,60.67,120.33,0.9238,2,-1,-1
52,0,286.91,583.99,19.18,16.61,1.0,0,-1,-1
53,1,534.28,572.33,69.19,130.43,0.9373,2,1,-1
53,3,1321.97,435.42,59.58,92.75,0.9371,2,2,-1
53,4,1410.84,769.39,50.43,183.35,0.9280,2,1,-1
53,5,1536.26,477.31,50.44,115.01,0.9181,3,0,-1
53,6,803.68,460.35,40.82,112.22,0.9175,2,2,-1
53,7,245.18,479.92,42.26,109.64,0.9315,2,1,-1
53,9,1318.75,576.17,42.36,118.02,0.8671,2,2,-1
53,10,929.88,385.35,38.67,84.25,0.9105,2,1,-1
53,12,1822.37,483.30,37.34,119.99,0.9195,2,2,-1
53,13,1467.58,449.67,42.58,108.37,0.9291,2,1,-1
53,14,1851.57,525.67,64.02,120.80,0.9341,2,1,-1
53,0,298.41,586.82,20.04,16.78,1.0,0,-1,-1
54,1,524.00,571.91,75.38,130.49,0.9511,2,1,-1
54,3,1319.56,434.80,60.89,91.53,0.9326,2,2,-1
54,4,1406.87,768.39,49.01,182.98,0.9043,2,1,-1
54,5,1534.67,475.07,53.49,115.44,0.9273,3,0,-1
54,6,800.96,461.21,39.53,109.46,0.9227,2,2,-1
54,7,245.45,479.42,41.48,109.81,0.9311,2,1,-1
54,9,1313.29,577.46,43.60,115.53,0.9103,2,2,-1
54,10,931.83,385.09,34.71,82.69,0.8909,2,1,-1
54,12,1819.29,482.32,36.64,117.21,0.9179,2,2,-1
54,13,1462.97,449.46,41.49,108.23,0.9212,2,1,-1
54,14,1845.09,524.70,64.85,120.23,0.9299,2,1,-1
54,0,310.54,588.31,19.64,17.11,1.0,0,-1,-1
55,1,519.68,572.17,75.46,128.89,0.9543,2,1,-1
55,3,1319.42,434.15,58.94,90.99,0.9331,2,2,-1
55,4,1403.22,766.16,48.08,183.42,0.9328,2,1,-1
55,5,1532.06,474.62,54.77,114.07,0.9233,3,0,-1
55,6,798.29,461.36,38.34,107.91,0.9246,2,2,-1
55,7,244.71,477.91,41.33,110.11,0.9350,2,1,-1
55,9,1307.03,578.27,43.55,113.19,0.8997,2,2,-1
55,10,934.17,394.41,29.40,71.79,0.8869,2,1,-1
55,12,1816.08,482.16,35.79,117.14,0.8871,2,2,-1
55,13,1457.30,449.17,41.21,107.66,0.9268,2,1,-1
55,14,1837.72,523.06,63.49,120.12,0.9270,2,1,-1
55,0,322.48,592.54,19.18,16.16,1.0,0,-1,-1
56,1,515.05,572.61,76.52,127.54,0.9398,2,1,-1
56,3,1321.65,432.72,54.43,90.39,0.9295,2,2,-1
56,4,1399.18,765.54,47.57,181.42,0.9077,2,1,-1
56,5,1527.93,473.23,54.89,114.25,0.6082,3,0,-1
56,6,795.12,460.76,37.17,106.15,0.9201,2,2,-1
56,7,244.69,474.92,40.58,111.18,0.9368,2,1,-1
56,9,1302.30,576.98,45.74,115.92,0.9082,2,2,-1
56,10,931.39,386.43,30.08,77.89,0.8810,2,1,-1
56,13,1451.58,448.51,40.37,106.88,0.9144,2,1,-1
56,14,1830.34,520.86,60.45,120.08,0.9290,2,1,-1
56,0,333.74,594.70,19.03,16.77,1.0,0,-1,-1
57,1,511.79,573.28,75.15,124.15,0.9445,2,1,-1
57,3,1325.77,430.82,48.16,90.73,0.9300,2,2,-1
57,4,1393.40,763.33,48.45,182.48,0.9286,2,1,-1
57,5,1523.47,471.77,54.06,114.28,0.9243,3,0,-1
57,6,791.30,459.10,36.04,107.16,0.9242,2,2,-1
57,7,244.07,472.66,40.67,112.05,0.9320,2,1,-1
57,9,1298.32,576.21,46.40,115.26,0.9207,2,2,-1
57,10,928.90,383.35,31.52,80.68,0.9070,2,1,-1
57,13,1446.26,447.28,38.96,106.53,0.9223,2,1,-1
57,14,1822.71,518.62,57.66,120.31,0.9201,2,1,-1
57,0,344.88,597.25,20.28,17.01,1.0,0,-1,-1
58,1,507.98,572.23,75.24,122.58,0.9500,2,1,-1
58,3,1330.41,428.44,42.15,92.06,0.9246,2,2,-1
58,4,1388.55,761.37,49.93,179.83,0.9339,2,1,-1
58,5,1520.72,470.77,53.67,114.77,0.9254,3,0,-1
58,6,786.77,457.00,36.32,108.47,0.9238,2,2,-1
58,7,242.85,470.16,41.47,113.95,0.9287,2,1,-1
58,9,1290.62,576.55,48.80,112.27,0.8968,2,2,-1
58,10,928.60,378.93,35.22,83.87,0.9196,2,1,-1
58,13,1440.88,445.73,37.11,106.84,0.9229,2,1,-1
58,14,1817.05,520.94,51.17,115.56,0.9191,2,1,-1
58,0,355.35,600.01,21.26,16.07,1.0,0,-1,-1
59,1,506.07,569.66,74.79,123.80,0.9456,2,1,-1
59,3,1334.31,426.05,37.50,92.43,0.9233,2,2,-1
59,4,1383.29,761.34,51.21,178.47,0.9216,2,1,-1
59,5,1517.76,469.57,53.49,113.90,0.9311,3,0,-1
59,6,783.05,455.42,36.94,110.30,0.9135,2,2,-1
59,7,242.86,467.95,41.71,115.79,0.9326,2,1,-1
59,9,1277.28,576.72,57.33,112.26,0.8738,2,2,-1
59,10,927.07,373.96,39.30,87.77,0.9164,2,1,-1
59,13,1436.04,444.20,35.82,107.30,0.9228,2,1,-1
59,14,1806.91,521.25,48.31,113.45,0.8693,2,1,-1
59,0,367.51,603.13,21.22,16.56,1.0,0,-1,-1
60,1,503.22,566.92,74.01,124.60,0.9411,2,1,-1
60,3,1333.65,423.89,37.13,94.24,0.9224,2,2,-1
60,4,1379.24,758.65,52.93,178.98,0.9219,2,1,-1
60,5,1516.54,468.14,51.31,114.28,0.9087,3,0,-1
60,6,779.41,454.16,36.18,111.87,0.9086,2,2,-1
60,7,243.29,467.40,42.94,116.39,0.9321,2,1,-1
60,9,1258.16,576.92,73.44,108.93,0.9145,2,2,-1
60,10,924.23,376.41,44.14,84.00,0.9204,2,1,-1
60,13,1431.29,442.57,35.30,108.09,0.9240,2,1,-1
60,14,1798.67,522.18,42.91,110.08,0.8562,2,1,-1
60,0,379.49,604.84,21.13,17.41,1.0,0,-1,-1
61,1,500.36,562.75,75.76,127.28,0.9438,2,1,-1
61,3,1330.32,422.03,38.55,97.11,0.9201,2,2,-1
61,4,1376.47,757.86,54.29,179.28,0.9164,2,1,-1
61,5,1515.13,466.49,50.32,114.82,0.9271,3,0,-1
61,6,775.45,453.96,37.50,111.10,0.9229,2,2,-1
61,7,243.56,467.22,44.53,116.17,0.9345,2,1,-1
61,9,1240.49,575.86,87.22,110.89,0.9200,2,2,-1
61,10,920.63,372.42,47.47,86.03,0.9259,2,1,-1
61,13,1425.32,441.25,35.49,108.58,0.9261,2,1,-1
61,14,1790.52,518.63,37.52,112.06,0.9061,2,1,-1
61,0,392.01,607.28,20.07,16.69,1.0,0,-1,-1
62,1,496.93,559.21,76.31,128.40,0.9496,2,1,-1
62,3,1328.29,420.75,39.77,96.92,0.9305,2,2,-1
62,4,1371.93,754.24,55.54,179.80,0.9325,2,1,-1
62,6,770.27,453.61,38.17,111.43,0.9121,2,2,-1
62,7,242.50,468.22,45.03,115.55,0.9348,2,1,-1
62,8,1498.29,448.88,35.61,102.43,0.9141,2,2,-1
62,9,1225.41,572.35,95.90,111.72,0.9264,2,2,-1
62,10,916.94,373.08,48.81,83.93,0.9277,2,1,-1
62,13,1418.93,439.60,36.39,109.62,0.9215,2,1,-1
62,14,1781.50,523.03,36.95,105.87,0.8947,2,1,-1
62,17,1891.00,532.28,28.59,132.83,0.8796,2,-1,-1
62,0,403.50,610.99,19.93,15.87,1.0,0,-1,-1
63,1,495.07,555.91,76.52,129.24,0.9456,2,1,-1
63,3,1326.10,420.24,40.40,96.81,0.9394,2,2,-1
63,4,1367.29,752.75,56.14,178.75,0.9266,2,1,-1
63,6,764.41,454.78,38.70,110.14,0.9225,2,2,-1
63,7,240.80,468.98,45.89,114.04,0.9340,2,1,-1
63,8,1494.85,445.40,36.72,106.68,0.8920,2,2,-1
63,9,1217.08,570.07,98.80,110.70,0.9311,2,2,-1
63,10,912.65,373.50,47.78,81.90,0.9243,2,1,-1
63,13,1412.28,439.04,36.39,107.88,0.9280,2,1,-1
63,14,1769.40,523.26,41.70,101.53,0.9038,2,1,-1
63,17,1887.94,527.49,27.95,114.53,0.7778,2,-1,-1
63,0,413.11,612.86,20.20,16.87,1.0,0,-1,-1
64,1,497.78,553.15,70.63,129.33,0.9414,2,1,-1
64,3,1324.39,420.79,40.00,95.46,0.9201,2,2,-1
64,4,1363.14,752.18,55.75,177.16,0.9386,2,1,-1
64,6,758.13,454.97,40.00,109.02,0.9139,2,2,-1
64,7,238.94,469.20,46.25,113.08,0.9328,2,1,-1
64,8,1490.31,442.94,37.16,109.91,0.9021,2,2,-1
64,9,1209.36,568.64,98.95,110.49,0.9297,2,2,-1
64,10,909.64,371.90,47.78,82.00,0.9233,2,1,-1
64,13,1405.40,438.32,37.54,107.59,0.9204,2,1,-1
64,14,1756.75,513.78,52.06,110.43,0.9015,2,1,-1
64,17,1873.29,526.65,35.04,133.67,0.8063,2,-1,-1
64,18,1769.78,466.15,43.88,60.20,0.8472,2,-1,-1
64,0,424.01,615.24,19.33,16.59,1.0,0,-1,-1
65,1,498.08,550.23,66.33,130.15,0.9361,2,1,-1
65,3,1322.98,421.17,37.74,93.50,0.9110,2,2,-1
65,4,1356.44,746.19,56.76,181.31,0.9221,2,1,-1
65,6,752.55,454.27,40.76,109.05,0.9213,2,2,-1
65,7,236.50,467.75,45.13,112.38,0.9298,2,1,-1
65,8,1485.57,442.07,36.84,111.46,0.9095,2,2,-1
65,9,1203.98,568.69,94.10,112.15,0.9124,2,2,-1
65,10,907.60,370.76,49.40,82.60,0.9205,2,1,-1
65,13,1397.58,438.03,39.11,107.76,0.9324,2,1,-1
65,14,1740.09,518.32,56.16,104.29,0.9086,2,1,-1
65,17,1861.36,524.99,43.64,133.61,0.8784,2,1,-1
65,18,1760.24,464.83,50.67,73.12,0.8166,2,-1,-1
65,0,433.40,617.73,19.26,16.83,1.0,0,-1,-1
66,1,493.39,548.14,66.08,129.78,0.9361,2,1,-1
66,3,1322.89,420.87,34.69,90.40,0.9041,2,2,-1
66,4,1351.70,746.93,53.98,177.85,0.9281,2,1,-1
66,6,745.77,451.73,42.31,109.31,0.9302,2,2,-1
66,7,232.08,464.89,44.39,114.21,0.9283,2,1,-1
66,8,1480.76,441.50,36.82,112.37,0.9030,2,2,-1
66,9,1205.30,613.61,53.70,66.20,0.6761,2,2,-1
66,10,906.31,371.10,50.57,79.58,0.9159,2,1,-1
66,13,1389.98,437.71,39.71,106.27,0.9231,2,1,-1
66,14,1726.73,513.13,61.53,107.70,0.9255,2,1,-1
66,17,1846.15,521.58,48.29,134.71,0.8974,2,1,-1
66,0,442.46,619.96,19.91,17.03,1.0,0,-1,-1
67,1,486.73,547.06,68.74,129.31,0.9320,2,1,-1
67,3,1320.55,419.20,33.25,92.74,0.9241,2,2,-1
67,4,1345.67,745.65,53.50,179.04,0.9185,2,1,-1
67,6,741.45,450.18,41.30,110.90,0.9276,2,2,-1
67,7,227.81,463.14,42.73,116.03,0.9230,2,1,-1
67,8,1475.33,441.44,35.16,105.78,0.9183,2,2,-1
67,9,1182.43,570.07,71.69,107.61,0.9056,2,2,-1
67,10,907.38,371.01,49.67,78.40,0.8911,2,1,-1
67,13,1382.57,436.79,39.89,106.43,0.9246,2,1,-1
67,14,1717.78,508.50,63.38,111.15,0.9283,2,1,-1
67,17,1830.88,520.09,49.08,134.26,0.9133,2,1,-1
67,0,451.26,622.49,19.82,16.85,1.0,0,-1,-1
68,1,481.51,547.07,68.85,127.90,0.9394,2,1,-1
68,3,1318.66,417.41,32.47,92.71,0.9179,2,2,-1
68,4,1341.28,745.53,52.25,175.96,0.9221,2,1,-1
68,6,736.20,448.80,40.92,112.42,0.9314,2,2,-1
68,7,223.63,460.82,42.82,118.09,0.9225,2,1,-1
68,8,1471.22,442.14,34.64,104.94,0.8942,2,2,-1
68,9,1173.50,570.36,59.43,75.16,0.8447,2,2,-1
68,10,909.72,372.66,45.26,75.31,0.8880,2,1,-1
68,13,1375.76,435.52,39.58,105.98,0.9228,2,1,-1
68,14,1709.22,502.82,64.70,115.74,0.9333,2,1,-1
68,17,1817.13,519.23,53.82,133.49,0.9217,2,1,-1
68,0,460.16,623.75,21.44,18.47,1.0,0,-1,-1
69,1,474.89,547.58,71.94,124.49,0.9360,2,1,-1
69,3,1315.12,415.71,33.50,94.10,0.9180,2,2,-1
69,4,1334.15,743.26,52.96,175.22,0.9278,2,1,-1
69,5,1486.33,453.91,45.55,114.82,0.9110,3,0,-1
69,6,730.15,446.79,41.56,114.32,0.9194,2,2,-1
69,7,218.98,460.02,43.31,118.64,0.9318,2,1,-1
69,9,1147.24,569.20,85.02,106.55,0.9091,2,2,-1
69,10,908.85,372.80,40.05,73.68,0.8714,2,1,-1
69,13,1368.15,433.25,39.66,107.11,0.9221,2,1,-1
69,14,1700.97,500.75,63.06,115.75,0.9290,2,1,-1
69,17,1804.05,517.48,58.41,133.71,0.9233,2,1,-1
69,21,1894.06,496.41,25.59,78.87,0.6780,2,-1,-1
69,0,469.95,627.11,17.85,17.36,1.0,0,-1,-1
70,1,471.85,546.70,71.35,121.07,0.9403,2,1,-1
70,3,1309.80,413.36,36.17,96.03,0.9155,2,2,-1
70,4,1327.54,742.18,51.91,173.44,0.9391,2,1,-1
70,6,724.78,446.79,41.72,113.61,0.9294,2,2,-1
70,7,214.10,460.16,43.83,118.01,0.9246,2,1,-1
70,8,1459.10,440.32,36.58,106.90,0.9082,2,2,-1
70,9,1150.42,566.82,76.11,106.95,0.8921,2,2,-1
70,10,903.13,368.81,40.23,77.48,0.9063,2,1,-1
70,13,1360.56,431.76,40.13,107.74,0.9286,2,1,-1
70,14,1691.99,497.77,59.19,116.37,0.9225,2,1,-1
70,17,1793.97,516.30,57.28,132.80,0.9223,2,1,-1
70,21,1880.55,492.63,31.24,86.88,0.5880,2,-1,-1
71,1,469.37,546.13,69.66,120.18,0.9362,2,1,-1
71,3,1304.74,411.57,39.50,96.65,0.9222,2,2,-1
71,4,1320.91,737.21,53.18,176.61,0.9284,2,1,-1
71,5,1476.53,452.36,45.11,113.12,0.9192,3,0,-1
71,6,720.65,447.28,41.60,112.82,0.9211,2,2,-1
71,7,209.79,461.70,44.99,115.95,0.9217,2,1,-1
71,9,1125.61,567.63,84.34,107.05,0.9143,2,2,-1
71,10,898.69,369.29,40.95,77.31,0.8986,2,1,-1
71,13,1354.01,430.36,40.55,107.19,0.9218,2,1,-1
71,14,1685.36,495.10,51.89,116.17,0.9164,2,1,-1
71,17,1788.45,514.49,56.38,132.26,0.9260,2,1,-1
71,21,1882.33,492.03,35.79,96.53,0.7164,2,-1,-1
72,1,469.33,543.53,70.00,123.24,0.9391,2,1,-1
72,3,1299.18,410.55,43.48,96.80,0.9278,2,2,-1
72,4,1316.50,737.02,51.75,176.58,0.9317,2,1,-1
72,6,715.39,447.84,42.56,112.92,0.9226,2,2,-1
72,7,204.19,462.80,47.24,116.55,0.9233,2,1,-1
72,8,1448.37,434.91,37.41,115.01,0.9167,2,2,-1
72,9,1126.28,591.75,70.33,83.45,0.9123,2,2,-1
72,10,897.45,363.21,41.25,81.48,0.9167,2,1,-1
72,12,1714.29,468.93,55.40,110.15,0.9192,2,2,-1
72,13,1348.76,429.03,39.94,107.84,0.9263,2,1,-1
72,14,1677.81,494.17,43.47,114.46,0.8910,2,1,-1
72,17,1782.58,512.31,58.96,132.03,0.9097,2,1,-1
72,21,1877.52,491.75,39.42,99.46,0.8008,2,2,-1
73,1,466.88,540.50,70.54,124.64,0.9348,2,1,-1
73,3,1293.25,410.21,46.70,95.41,0.9279,2,2,-1
73,4,1309.26,734.75,52.82,176.98,0.9201,2,1,-1
73,5,1467.92,450.04,43.77,112.91,0.9130,3,0,-1
73,6,711.43,449.15,41.87,110.10,0.9261,2,2,-1
73,7,199.98,464.74,47.27,113.38,0.9311,2,1,-1
73,9,1109.08,578.19,75.09,99.91,0.8780,2,2,-1
73,10,898.30,362.54,38.91,81.75,0.9136,2,1,-1
73,12,1709.89,467.22,53.24,111.59,0.9140,2,2,-1
73,13,1342.58,427.55,39.87,108.27,0.9299,2,1,-1
73,14,1669.49,492.38,35.57,113.35,0.9111,2,1,-1
73,17,1773.04,510.66,60.87,131.78,0.9107,2,1,-1
73,21,1855.58,491.05,42.29,90.56,0.6701,2,2,-1
74,1,463.57,536.93,73.39,126.18,0.9426,2,1,-1
74,3,1288.60,409.76,50.70,95.24,0.9305,2,2,-1
74,4,1302.82,731.50,53.31,175.77,0.9325,2,1,-1
74,6,707.90,448.89,42.48,109.52,0.9259,2,2,-1
74,7,196.87,464.35,46.03,112.25,0.9311,2,1,-1
74,8,1437.16,430.73,36.44,113.71,0.9222,2,2,-1
74,9,1074.90,564.72,73.55,113.17,0.8663,2,2,-1
74,10,901.00,362.36,34.70,80.79,0.9148,2,1,-1
74,12,1704.15,465.58,50.76,111.38,0.9156,2,2,-1
74,13,1337.35,426.72,38.93,107.01,0.9336,2,1,-1
74,14,1658.81,490.25,33.81,114.30,0.9172,2,1,-1
74,17,1760.80,507.83,57.67,133.17,0.9074,2,1,-1
74,21,1840.26,490.08,49.74,89.83,0.7181,2,2,-1
75,1,459.33,531.85,76.35,129.01,0.9466,2,1,-1
75,3,1285.38,408.87,50.84,94.71,0.9274,2,2,-1
75,4,1294.77,730.38,54.86,174.87,0.9325,2,1,-1
75,5,1458.77,447.13,40.85,111.72,0.9100,3,0,-1
75,6,703.32,447.09,42.15,109.50,0.9318,2,2,-1
75,7,194.30,463.02,46.55,111.50,0.9315,2,1,-1
75,9,1065.11,562.60,59.08,80.72,0.8843,2,2,-1
75,10,901.28,363.47,31.19,77.60,0.9143,2,1,-1
75,12,1697.76,463.18,49.14,111.23,0.8182,2,2,-1
75,13,1330.67,426.40,39.20,105.44,0.9265,2,1,-1
75,14,1648.54,488.96,33.98,114.27,0.9135,2,1,-1
75,17,1753.93,504.84,56.59,131.78,0.9066,2,1,-1
75,21,1836.26,488.98,63.58,120.30,0.6854,2,2,-1
76,1,454.08,529.14,75.22,129.81,0.9398,2,1,-1
76,3,1284.25,407.66,48.14,93.93,0.9240,2,2,-1
76,4,1288.33,726.71,55.36,175.04,0.9380,2,1,-1
76,5,1455.03,444.89,38.81,112.14,0.9229,3,0,-1
76,6,699.03,444.73,41.55,110.24,0.9277,2,2,-1
76,7,189.62,460.13,46.04,112.62,0.9322,2,1,-1
76,8,1421.84,429.33,41.19,113.22,0.9091,2,2,-1
76,9,1045.96,560.23,63.34,77.62,0.8359,2,2,-1
76,10,897.24,363.73,31.42,76.19,0.9092,2,1,-1
76,12,1693.28,460.46,44.71,112.54,0.8491,2,2,-1
76,13,1324.33,425.83,39.27,105.63,0.9219,2,1,-1
76,14,1636.58,487.10,36.73,113.96,0.9181,2,1,-1
76,17,1742.42,502.64,51.88,129.67,0.9115,2,1,-1
76,21,1820.65,486.28,47.37,72.50,0.7030,2,2,-1
77,1,449.49,527.30,74.53,129.64,0.9439,2,1,-1
77,4,1282.89,725.33,55.69,175.26,0.9285,2,1,-1
77,5,1452.75,443.04,37.11,113.13,0.9218,3,0,-1
77,6,696.40,442.53,40.10,112.92,0.9176,2,2,-1
77,7,185.91,458.11,46.62,115.14,0.9379,2,1,-1
77,8,1413.67,430.44,45.20,113.48,0.9128,2,2,-1
77,9,1028.04,565.76,87.06,106.63,0.9083,2,2,-1
77,10,893.37,362.56,34.93,76.69,0.9207,2,1,-1
77,12,1687.63,459.10,41.19,108.60,0.8109,2,2,-1
77,13,1317.73,425.65,39.75,105.30,0.9165,2,1,-1
77,14,1623.80,485.52,42.56,114.12,0.9215,2,1,-1
77,17,1732.88,500.29,47.77,129.45,0.8966,2,1,-1
77,21,1804.81,484.32,60.10,76.23,0.8643,2,2,-1
78,1,449.22,526.33,70.16,124.80,0.9310,2,1,-1
78,4,1280.98,725.66,54.56,175.61,0.9252,2,1,-1
78,5,1451.69,441.89,34.16,113.27,0.9251,3,0,-1
78,6,695.04,441.13,40.01,115.88,0.9174,2,2,-1
78,7,183.28,456.68,46.85,117.21,0.9301,2,1,-1
78,8,1408.35,433.09,46.71,108.59,0.9300,2,2,-1
78,9,1012.21,556.70,92.79,113.88,0.9282,2,2,-1
78,10,891.18,361.19,39.30,77.84,0.9270,2,1,-1
78,12,1680.78,458.38,36.98,107.97,0.8035,2,2,-1
78,13,1313.81,425.30,39.42,105.14,0.9100,2,1,-1
78,14,1611.98,485.60,49.64,112.77,0.9282,2,1,-1
78,17,1726.83,500.32,48.13,129.16,0.9167,2,1,-1
78,21,1800.33,483.11,59.54,72.03,0.7929,2,2,-1
78,0,506.89,633.98,17.84,15.94,1.0,0,-1,-1
79,1,449.45,526.06,64.57,123.39,0.9260,2,1,-1
79,4,1276.47,723.84,54.11,175.52,0.9396,2,1,-1
79,5,1448.32,441.33,34.12,111.26,0.9048,3,0,-1
79,6,693.29,440.71,39.16,115.63,0.9211,2,2,-1
79,7,180.36,456.37,47.20,116.97,0.9292,2,1,-1
