31,15,1174.72,442.07,33.31,84.37,0.9109,2,1,-1
31,18,1118.27,453.48,28.31,82.28,0.8638,2,1,-1
31,0,1390.15,787.72,19.69,20.84,1.0,0,-1,-1
32,1,1017.02,586.23,39.59,101.89,0.9204,2,1,-1
32,2,1260.42,698.60,54.93,155.61,0.9348,2,2,-1
32,3,1310.88,516.01,37.98,102.45,0.9230,3,0,-1
32,4,933.36,495.23,26.22,96.07,0.9158,2,1,-1
32,5,1395.33,480.37,40.70,98.56,0.9177,2,2,-1
32,6,1531.49,526.55,44.47,101.02,0.9286,2,2,-1
32,7,1326.07,463.96,28.82,69.46,0.8075,2,2,-1
32,8,1020.63,474.03,34.45,77.87,0.8767,2,1,-1
32,10,1728.09,349.15,24.08,58.79,0.9068,3,0,-1
32,12,1091.28,458.01,30.08,89.50,0.9077,2,1,-1
32,13,1131.90,469.04,36.19,86.80,0.8720,2,2,-1
32,14,974.40,476.94,31.76,88.49,0.8940,2,2,-1
32,15,1174.85,442.72,34.42,83.79,0.9117,2,1,-1
32,22,1225.82,425.83,35.89,40.06,0.7875,2,-1,-1
32,0,896.30,429.97,7.98,7.19,1.0,0,-1,-1
33,1,1017.36,587.95,40.47,101.90,0.9245,2,1,-1
33,2,1259.99,698.64,50.92,156.98,0.9200,2,2,-1
33,3,1308.30,517.57,40.45,102.82,0.9200,3,0,-1
33,4,934.27,495.34,27.01,96.16,0.9215,2,1,-1
33,5,1396.26,480.52,41.28,99.39,0.9217,2,2,-1
33,6,1533.00,527.92,45.94,100.78,0.9171,2,2,-1
33,7,1323.89,463.71,32.33,68.41,0.8662,2,2,-1
33,8,1021.39,474.89,34.29,76.35,0.7693,2,1,-1
33,9,1224.06,448.81,30.61,85.45,0.7729,2,1,-1
33,10,1730.14,349.26,24.24,59.13,0.9078,3,0,-1
33,12,1092.37,459.30,29.74,88.71,0.9051,2,1,-1
33,13,1132.13,469.53,36.25,86.09,0.8721,2,2,-1
33,14,972.08,477.67,33.11,89.69,0.8713,2,2,-1
33,15,1174.67,443.22,35.01,84.27,0.9019,2,1,-1
33,0,898.37,430.60,7.43,6.84,1.0,0,-1,-1
34,1,1017.67,586.90,41.07,103.63,0.9218,2,1,-1
34,2,1260.16,701.63,46.48,154.65,0.9339,2,2,-1
34,3,1308.19,517.49,41.37,103.48,0.9185,3,0,-1
34,4,935.21,495.73,27.92,96.45,0.9226,2,1,-1
34,5,1398.48,481.68,39.79,99.02,0.9248,2,2,-1
34,6,1536.00,529.12,46.10,100.20,0.9177,2,2,-1
34,7,1322.27,464.67,33.76,65.61,0.8533,2,2,-1
34,8,1003.13,480.00,36.63,93.43,0.8252,2,1,-1
34,9,1226.88,449.76,28.52,85.31,0.8340,2,1,-1
34,10,1732.23,349.60,24.94,59.21,0.9095,3,0,-1
34,12,1093.79,460.75,28.90,87.41,0.9054,2,1,-1
34,13,1131.79,470.14,36.50,86.84,0.8872,2,2,-1
34,14,970.83,479.11,33.92,94.05,0.9134,2,2,-1
34,15,1175.12,443.68,35.01,85.07,0.9005,2,1,-1
35,1,1018.01,585.53,42.22,106.28,0.9173,2,1,-1
35,2,1259.72,703.52,44.09,154.41,0.9295,2,2,-1
35,3,1307.39,517.77,43.04,104.38,0.9189,3,0,-1
35,4,935.52,495.89,29.93,96.92,0.9251,2,1,-1
35,5,1399.79,482.49,38.95,99.51,0.9262,2,2,-1
35,6,1537.19,530.53,46.24,99.76,0.9230,2,2,-1
35,7,1322.41,466.30,33.03,58.75,0.7786,2,2,-1
35,8,1004.98,480.40,34.13,94.09,0.8366,2,1,-1
35,9,1228.17,449.69,27.38,86.39,0.8625,2,1,-1
35,10,1734.56,350.09,25.11,59.54,0.9093,3,0,-1
35,12,1094.45,461.66,28.96,86.84,0.9019,2,1,-1
35,13,1131.64,470.15,35.96,87.50,0.8855,2,2,-1
35,14,970.85,480.02,33.08,91.42,0.9048,2,2,-1
35,15,1175.63,445.18,34.97,83.86,0.9036,2,1,-1
36,1,1018.38,586.62,42.67,106.01,0.9213,2,1,-1
36,2,1259.84,705.08,42.73,154.60,0.9248,2,2,-1
36,3,1307.48,520.63,43.66,102.22,0.9102,3,0,-1
36,4,935.44,496.66,32.47,96.67,0.9300,2,1,-1
36,5,1400.38,483.25,38.68,99.13,0.9250,2,2,-1
36,6,1541.81,531.72,45.03,99.46,0.9238,2,2,-1
36,7,1318.16,466.96,40.60,67.72,0.8763,2,2,-1
36,8,1007.53,480.65,32.27,95.53,0.8613,2,1,-1
36,9,1230.62,448.78,26.95,88.20,0.8642,2,1,-1
36,10,1736.75,353.52,24.49,56.24,0.9060,3,0,-1
36,12,1094.97,462.56,29.41,87.87,0.8988,2,1,-1
36,13,1132.86,470.85,34.36,86.70,0.8920,2,2,-1
36,14,967.75,480.36,35.11,91.80,0.8889,2,2,-1
36,15,1175.98,446.61,35.83,83.32,0.9143,2,1,-1
36,0,900.39,432.14,6.95,8.23,1.0,0,-1,-1
37,1,1018.32,588.00,43.15,105.76,0.9217,2,1,-1
37,2,1259.55,704.94,42.78,156.50,0.9169,2,2,-1
37,3,1307.60,522.01,44.59,101.58,0.9134,3,0,-1
37,4,934.96,496.94,35.05,96.85,0.9257,2,1,-1
37,5,1400.81,483.69,38.18,99.53,0.9231,2,2,-1
37,6,1544.60,532.01,44.30,99.53,0.9088,2,2,-1
37,7,1316.03,467.38,42.49,68.25,0.9048,2,2,-1
37,8,1008.40,480.88,31.50,94.43,0.8856,2,1,-1
37,9,1230.43,449.48,27.32,88.45,0.8669,2,1,-1
37,10,1737.43,353.68,25.38,55.98,0.8998,3,0,-1
37,12,1095.47,462.55,29.96,87.85,0.9025,2,1,-1
37,13,1133.64,471.31,33.10,86.12,0.9006,2,2,-1
37,14,967.08,479.73,36.60,92.86,0.8886,2,2,-1
37,15,1175.42,446.94,36.65,83.99,0.9162,2,1,-1
37,0,900.78,432.32,6.80,7.99,1.0,0,-1,-1
38,1,1018.27,589.36,43.50,105.20,0.9236,2,1,-1
38,2,1256.91,704.95,45.31,157.42,0.9315,2,2,-1
38,3,1308.22,522.12,44.87,101.77,0.9207,3,0,-1
38,4,934.64,496.90,37.90,97.42,0.9280,2,1,-1
38,5,1400.90,484.03,37.84,99.53,0.9215,2,2,-1
38,6,1548.27,531.73,42.72,100.33,0.9086,2,2,-1
38,7,1315.18,467.49,43.15,69.37,0.9082,2,2,-1
38,8,1008.24,481.96,31.33,93.61,0.8916,2,1,-1
38,9,1230.85,449.70,28.06,88.60,0.8565,2,1,-1
38,10,1737.62,353.46,26.66,57.23,0.9036,3,0,-1
38,12,1095.88,463.17,29.78,87.52,0.8974,2,1,-1
38,13,1133.67,471.45,32.97,87.11,0.8969,2,2,-1
38,14,968.51,478.49,35.46,93.87,0.8421,2,2,-1
38,15,1175.26,447.41,36.68,83.64,0.9170,2,1,-1
38,0,900.82,432.77,7.23,8.31,1.0,0,-1,-1
39,1,1018.40,589.12,43.69,106.10,0.9202,2,1,-1
39,2,1249.36,706.23,51.54,158.38,0.9216,2,2,-1
39,3,1308.65,521.81,45.42,102.86,0.9247,3,0,-1
39,4,933.64,496.82,40.76,98.31,0.9257,2,1,-1
39,5,1401.33,482.74,37.50,100.48,0.9215,2,2,-1
39,6,1553.40,534.43,39.65,98.28,0.8340,2,2,-1
39,7,1315.26,466.95,41.85,69.85,0.8971,2,2,-1
39,8,1008.54,482.39,31.63,93.83,0.8948,2,1,-1
39,9,1246.42,429.98,29.61,91.15,0.8443,2,1,-1
39,10,1739.53,355.33,26.63,55.39,0.8964,3,0,-1
39,12,1096.27,462.79,30.66,88.68,0.8902,2,1,-1
39,13,1134.02,470.28,32.61,88.50,0.8896,2,2,-1
39,14,968.84,477.53,35.44,96.30,0.7798,2,2,-1
39,15,1174.94,447.77,36.93,83.75,0.9219,2,1,-1
39,19,1205.16,433.47,26.64,84.73,0.8804,2,1,-1
39,23,1035.98,472.53,31.98,90.83,0.9004,2,-1,-1
39,0,901.23,433.22,6.86,8.00,1.0,0,-1,-1
40,1,1018.78,590.31,43.77,105.22,0.9238,2,1,-1
40,2,1245.38,707.66,56.68,162.36,0.9315,2,2,-1
40,3,1308.93,522.49,46.01,102.51,0.9219,3,0,-1
40,4,933.55,496.91,42.11,98.58,0.9251,2,1,-1
40,5,1402.34,482.19,37.05,100.03,0.9213,2,2,-1
40,6,1557.63,532.72,38.14,100.63,0.8579,2,2,-1
40,7,1314.89,466.70,40.63,70.61,0.8921,2,2,-1
40,8,1009.07,483.17,31.48,92.31,0.8979,2,1,-1
40,9,1247.53,429.29,30.03,88.19,0.8404,2,1,-1
40,10,1741.62,355.72,26.87,55.42,0.8699,3,0,-1
40,12,1096.21,463.07,30.47,88.87,0.8938,2,1,-1
40,13,1135.08,469.93,31.47,88.50,0.8751,2,2,-1
40,14,968.91,476.00,34.83,97.67,0.8370,2,2,-1
40,15,1174.48,448.11,36.70,83.69,0.9215,2,1,-1
40,19,1206.09,433.80,27.00,85.58,0.8819,2,1,-1
40,23,1036.47,472.74,33.43,95.83,0.9024,2,-1,-1
40,0,901.69,433.38,6.61,7.65,1.0,0,-1,-1
41,1,1019.14,590.41,43.67,105.78,0.9283,2,1,-1
41,2,1242.20,709.79,59.80,161.97,0.9336,2,2,-1
41,3,1309.04,522.82,46.97,102.76,0.9221,3,0,-1
41,4,933.81,496.82,42.61,99.23,0.9198,2,1,-1
41,5,1401.95,482.20,37.28,97.89,0.9206,2,2,-1
41,6,1560.15,533.67,36.25,100.56,0.9092,2,2,-1
41,7,1314.86,466.20,38.29,73.24,0.8669,2,2,-1
41,8,1009.18,483.12,32.12,92.56,0.8965,2,1,-1
41,9,1233.18,451.28,28.40,83.35,0.8178,2,1,-1
41,10,1742.79,356.53,26.81,54.76,0.8531,3,0,-1
41,12,1096.46,463.51,30.26,88.35,0.8935,2,1,-1
41,13,1136.31,469.79,29.88,88.56,0.8671,2,2,-1
41,14,969.24,475.64,34.49,97.47,0.8097,2,2,-1
41,15,1173.93,448.70,35.75,84.72,0.9217,2,1,-1
41,19,1206.84,434.25,27.11,86.01,0.8753,2,1,-1
41,23,1038.47,474.30,32.31,91.50,0.9008,2,-1,-1
41,0,1391.67,799.02,33.07,20.85,1.0,0,-1,-1
42,1,1019.24,590.14,43.68,107.42,0.9283,2,1,-1
42,2,1242.36,713.18,60.44,158.98,0.9348,2,2,-1
42,3,1309.17,523.23,47.10,102.87,0.9282,3,0,-1
42,4,934.71,496.94,42.76,99.44,0.9206,2,1,-1
42,5,1402.06,481.67,37.40,98.68,0.9210,2,2,-1
42,6,1562.56,534.05,36.01,101.00,0.9053,2,2,-1
42,7,1315.47,466.04,35.15,74.77,0.8718,2,2,-1
42,8,1008.88,483.18,32.61,93.61,0.8979,2,1,-1
42,9,1232.76,451.34,28.82,87.15,0.8696,2,1,-1
42,10,1744.39,356.08,26.84,55.67,0.8865,3,0,-1
42,12,1096.61,464.57,30.06,87.51,0.8944,2,1,-1
42,13,1137.08,470.67,28.74,87.85,0.8509,2,2,-1
42,14,970.64,476.37,32.84,95.74,0.8473,2,2,-1
42,15,1173.89,449.18,34.69,84.34,0.9217,2,1,-1
42,19,1207.64,434.56,27.39,88.14,0.8669,2,1,-1
42,23,1039.96,476.01,32.00,89.28,0.8971,2,1,-1
42,0,902.23,433.54,6.54,7.52,1.0,0,-1,-1
43,1,1019.28,589.55,43.96,108.51,0.9284,2,1,-1
43,2,1243.29,714.14,58.39,160.37,0.9201,2,2,-1
43,3,1309.88,522.66,47.11,104.22,0.9281,3,0,-1
43,4,935.66,497.73,42.68,99.09,0.9212,2,1,-1
43,5,1401.45,480.49,38.09,100.37,0.9238,2,2,-1
43,6,1566.27,535.58,34.36,100.38,0.8713,2,2,-1
43,7,1316.88,465.56,31.58,75.42,0.8853,2,2,-1
43,8,1008.18,483.44,33.04,94.27,0.9049,2,1,-1
43,9,1232.40,451.11,28.80,88.01,0.8772,2,1,-1
43,10,1745.46,356.25,27.24,55.27,0.8883,3,0,-1
43,12,1096.74,464.48,30.39,88.36,0.8879,2,1,-1
43,13,1137.42,472.21,27.76,86.83,0.8323,2,2,-1
43,14,971.76,477.47,32.05,94.40,0.8839,2,2,-1
43,15,1173.95,449.40,34.41,84.44,0.9202,2,1,-1
43,19,1208.67,434.89,26.92,90.05,0.8792,2,1,-1
43,23,1041.71,477.35,32.98,85.47,0.9009,2,1,-1
43,0,902.31,433.30,6.45,7.77,1.0,0,-1,-1
44,1,1019.26,590.55,43.71,107.67,0.9254,2,1,-1
44,2,1241.86,714.85,58.46,161.52,0.9231,2,2,-1
44,3,1309.86,521.90,46.55,105.43,0.9305,3,0,-1
44,4,937.37,498.62,43.78,98.68,0.9257,2,1,-1
44,5,1401.48,480.19,37.70,100.39,0.9255,2,2,-1
44,6,1568.31,534.03,34.22,102.87,0.8759,2,2,-1
44,7,1315.73,465.28,31.14,76.56,0.8489,2,2,-1
44,8,1007.90,483.80,33.33,94.25,0.9055,2,1,-1
44,9,1232.29,450.70,29.41,89.00,0.8790,2,1,-1
44,10,1746.59,356.82,27.68,56.17,0.9005,3,0,-1
44,12,1097.05,464.74,30.81,87.74,0.8894,2,1,-1
44,13,1137.50,471.43,27.16,88.04,0.8360,2,2,-1
44,14,972.25,478.80,30.81,90.59,0.8344,2,2,-1
44,15,1173.87,449.98,34.24,84.40,0.9203,2,1,-1
44,19,1209.56,435.78,26.12,89.34,0.8897,2,1,-1
44,23,1043.29,477.50,33.50,87.97,0.8864,2,1,-1
44,0,902.18,433.64,6.36,7.92,1.0,0,-1,-1
45,1,1018.80,591.32,44.33,107.97,0.9291,2,1,-1
45,2,1242.41,715.64,58.30,162.27,0.9167,2,2,-1
45,3,1308.44,521.51,46.52,106.35,0.9327,3,0,-1
45,4,938.30,499.10,43.28,97.94,0.9243,2,1,-1
45,5,1400.00,479.96,38.69,100.97,0.9250,2,2,-1
45,6,1570.98,535.64,32.74,101.50,0.8698,2,2,-1
45,8,1007.71,484.09,33.59,94.40,0.9054,2,1,-1
45,9,1231.37,449.34,30.56,90.39,0.8805,2,1,-1
45,10,1747.01,357.04,27.90,56.36,0.9045,3,0,-1
45,12,1097.09,465.13,31.21,87.18,0.8867,2,1,-1
45,13,1137.00,473.12,26.67,86.43,0.8453,2,2,-1
45,14,973.18,481.57,29.09,86.53,0.8395,2,2,-1
45,15,1173.93,450.45,34.30,84.33,0.9217,2,1,-1
45,19,1210.02,436.34,25.64,89.11,0.8887,2,1,-1
45,23,1045.63,476.40,32.58,89.43,0.9017,2,1,-1
45,0,901.52,433.78,6.39,7.86,1.0,0,-1,-1
46,1,1019.37,591.13,44.27,108.23,0.9305,2,1,-1
46,2,1237.88,716.69,61.93,163.35,0.9150,2,2,-1
46,3,1307.72,521.61,45.80,106.35,0.9312,3,0,-1
46,4,941.58,499.30,40.07,97.77,0.9293,2,1,-1
46,5,1399.94,480.27,38.74,101.81,0.9243,2,2,-1
46,6,1573.64,535.03,31.65,102.54,0.8886,2,2,-1
46,8,1007.79,484.71,33.84,93.94,0.9104,2,1,-1
46,9,1252.14,432.28,30.70,92.31,0.9027,2,1,-1
46,10,1749.16,356.33,27.59,55.78,0.9033,3,0,-1
46,12,1097.35,465.74,31.80,87.64,0.8933,2,1,-1
46,13,1137.43,475.51,26.02,84.72,0.8175,2,2,-1
46,14,975.36,478.20,27.51,88.56,0.8785,2,2,-1
46,15,1174.24,450.79,34.05,84.81,0.9203,2,1,-1
46,19,1211.07,436.75,24.83,88.67,0.8966,2,1,-1
46,23,1047.66,475.13,30.22,89.56,0.9077,2,1,-1
46,0,901.91,434.11,6.87,7.97,1.0,0,-1,-1
47,1,1019.78,591.76,43.76,108.25,0.9314,2,1,-1
47,2,1237.21,717.59,62.25,163.55,0.9181,2,2,-1
47,3,1305.43,520.84,45.52,107.58,0.9356,3,0,-1
47,4,943.98,499.10,39.03,97.61,0.9281,2,1,-1
47,5,1400.02,480.73,38.62,101.52,0.9229,2,2,-1
47,6,1576.30,544.61,29.03,92.58,0.8852,2,2,-1
47,8,1007.67,484.93,33.94,94.49,0.9090,2,1,-1
47,9,1252.58,432.97,31.55,93.08,0.9058,2,1,-1
47,10,1750.86,355.98,28.09,56.31,0.9048,3,0,-1
47,12,1097.97,465.97,32.77,87.28,0.8899,2,1,-1
47,13,1136.52,476.11,25.48,84.80,0.8003,2,2,-1
47,14,977.61,475.83,25.92,88.20,0.8714,2,2,-1
47,15,1174.45,451.33,33.81,84.19,0.9213,2,1,-1
47,19,1211.79,437.12,24.64,88.65,0.8938,2,1,-1
47,23,1049.72,473.24,27.71,89.16,0.9019,2,1,-1
47,0,902.14,434.50,7.11,8.01,1.0,0,-1,-1
48,1,1020.38,593.59,44.24,107.98,0.9307,2,1,-1
48,2,1238.15,718.81,61.59,162.85,0.9269,2,2,-1
48,3,1303.97,522.64,43.73,106.26,0.9274,3,0,-1
48,4,946.43,498.61,38.41,99.69,0.9266,2,1,-1
48,5,1400.15,481.24,38.39,100.59,0.9209,2,2,-1
48,6,1577.40,537.16,29.88,100.78,0.9003,2,2,-1
48,8,1007.93,485.25,33.92,94.90,0.8984,2,1,-1
48,10,1752.93,356.35,27.75,56.24,0.9125,3,0,-1
48,12,1099.02,466.32,32.76,86.99,0.8913,2,1,-1
48,13,1136.87,474.58,24.83,85.92,0.8622,2,2,-1
48,14,979.69,474.78,25.59,88.20,0.8708,2,2,-1
48,15,1174.59,451.66,33.69,83.97,0.9188,2,1,-1
48,19,1229.71,446.26,32.71,94.30,0.9056,2,1,-1
48,23,1050.01,472.26,26.58,91.33,0.9009,2,1,-1
48,0,902.22,434.70,7.39,8.25,1.0,0,-1,-1
49,1,1021.07,594.45,43.96,107.50,0.9277,2,1,-1
49,2,1239.27,719.57,60.31,162.75,0.9305,2,2,-1
49,3,1305.24,525.37,38.24,103.15,0.9003,3,0,-1
49,4,948.25,498.67,37.28,99.74,0.9234,2,1,-1
49,5,1400.76,481.48,37.89,100.78,0.9193,2,2,-1
49,6,1580.27,537.97,28.77,100.52,0.8965,2,2,-1
49,8,1007.85,485.31,34.19,95.20,0.8932,2,1,-1
49,10,1754.63,356.18,27.62,56.31,0.9095,3,0,-1
49,12,1100.19,465.49,33.41,87.55,0.8867,2,1,-1
49,13,1138.37,476.98,23.72,82.51,0.8758,2,2,-1
49,14,981.81,474.07,25.58,88.01,0.8733,2,2,-1
49,15,1175.17,451.96,33.63,84.13,0.9177,2,1,-1
49,18,1213.70,437.70,24.25,87.39,0.8802,2,1,-1
49,19,1254.71,432.62,33.42,94.60,0.9002,2,1,-1
49,23,1051.75,471.43,26.25,91.86,0.8957,2,1,-1
49,0,902.66,435.00,7.56,8.33,1.0,0,-1,-1
50,1,1021.61,596.80,43.31,105.45,0.9234,2,1,-1
50,2,1240.43,719.40,58.65,162.84,0.9228,2,2,-1
50,3,1304.64,525.69,34.26,103.71,0.8840,3,0,-1
50,4,949.63,498.60,36.90,100.06,0.9194,2,1,-1
50,5,1401.30,481.90,37.02,100.34,0.9198,2,2,-1
50,6,1581.67,536.34,28.93,102.52,0.8893,2,2,-1
50,8,1008.39,485.76,33.75,93.98,0.8882,2,1,-1
50,10,1756.24,356.59,27.71,55.98,0.9100,3,0,-1
50,12,1100.98,465.36,34.14,87.72,0.8931,2,1,-1
50,13,1138.72,475.40,23.95,83.95,0.8529,2,2,-1
50,14,983.82,482.23,23.84,79.91,0.8556,2,2,-1
50,15,1175.07,451.97,33.83,83.98,0.9171,2,1,-1
50,18,1230.46,448.93,32.60,92.51,0.8932,2,1,-1
50,23,1051.72,471.59,26.48,92.06,0.8965,2,1,-1
50,0,903.11,435.06,7.69,8.72,1.0,0,-1,-1
51,1,1022.29,599.58,43.03,102.76,0.9225,2,1,-1
51,2,1241.86,719.96,56.17,162.81,0.9223,2,2,-1
51,3,1300.61,524.33,35.67,105.19,0.8933,3,0,-1
51,4,950.58,498.74,36.90,99.89,0.9159,2,1,-1
51,5,1401.29,481.19,36.99,101.05,0.9206,2,2,-1
51,6,1583.87,536.89,29.23,102.37,0.8940,2,2,-1
51,8,1008.39,485.80,34.25,94.61,0.8957,2,1,-1
51,10,1759.44,356.94,27.02,54.49,0.8892,3,0,-1
51,11,1031.74,539.26,27.99,67.48,0.6518,2,2,-1
51,12,1102.04,465.80,34.34,87.34,0.8951,2,1,-1
51,13,1139.31,475.14,24.54,84.14,0.8094,2,2,-1
51,14,984.87,481.69,25.24,81.37,0.8515,2,2,-1
51,15,1174.86,452.02,34.37,84.25,0.9173,2,1,-1
51,18,1229.63,448.46,34.73,93.16,0.8984,2,1,-1
51,23,1053.04,472.68,25.53,87.83,0.9008,2,1,-1
51,0,903.38,434.84,7.78,8.77,1.0,0,-1,-1
52,1,1022.60,596.32,43.75,106.70,0.9252,2,1,-1
52,2,1243.10,720.18,53.06,164.26,0.9188,2,2,-1
52,3,1299.19,524.12,37.46,105.89,0.9057,3,0,-1
52,4,950.99,498.89,37.00,99.54,0.9157,2,1,-1
52,5,1401.77,480.97,36.23,101.20,0.9163,2,2,-1
52,6,1584.82,535.98,29.94,103.50,0.9035,2,2,-1
52,8,1007.83,485.62,34.86,95.00,0.8872,2,1,-1
52,10,1760.54,356.96,27.55,54.98,0.8957,3,0,-1
52,12,1103.15,466.54,33.95,87.03,0.8963,2,1,-1
52,13,1138.03,475.24,25.36,83.81,0.8422,2,2,-1
52,14,985.80,472.56,28.49,91.13,0.8625,2,2,-1
52,15,1173.38,452.20,35.66,84.35,0.9197,2,1,-1
52,18,1229.17,450.27,35.22,91.08,0.8938,2,1,-1
52,23,1053.71,473.19,25.91,86.37,0.9002,2,1,-1
52,0,903.37,434.87,7.63,8.78,1.0,0,-1,-1
53,1,1023.42,596.06,43.02,107.62,0.9277,2,1,-1
53,2,1244.15,720.10,49.90,164.54,0.8866,2,2,-1
53,3,1295.87,525.20,39.85,105.68,0.9206,3,0,-1
53,4,950.92,498.54,36.68,99.88,0.9198,2,1,-1
53,5,1402.87,480.24,35.61,101.75,0.9177,2,2,-1
53,6,1586.48,537.56,29.12,103.16,0.8369,2,2,-1
53,7,1305.98,465.29,21.21,51.29,0.6596,2,2,-1
53,8,1008.18,485.19,36.17,96.67,0.8908,2,1,-1
53,10,1762.25,356.53,27.70,55.40,0.8990,3,0,-1
53,12,1103.90,466.83,33.76,86.88,0.8975,2,1,-1
53,13,1137.02,476.41,25.86,82.06,0.8231,2,2,-1
53,14,985.14,477.11,28.09,88.90,0.6256,2,2,-1
53,15,1172.58,452.18,36.48,84.39,0.9245,2,1,-1
53,18,1229.25,447.38,35.48,94.02,0.8870,2,1,-1
53,23,1054.27,473.87,25.47,85.39,0.9023,2,1,-1
53,0,903.82,434.93,7.41,8.24,1.0,0,-1,-1
54,1,1023.81,593.97,42.82,110.21,0.9258,2,1,-1
54,2,1245.14,721.83,47.41,162.78,0.8876,2,2,-1
54,3,1291.06,526.84,44.56,104.53,0.9277,3,0,-1
54,4,950.90,498.54,37.43,99.95,0.9219,2,1,-1
54,5,1402.87,479.40,35.04,100.44,0.9135,2,2,-1
54,6,1588.52,539.73,28.95,100.39,0.8442,2,2,-1
54,8,1008.40,486.49,36.57,95.55,0.8788,2,1,-1
54,10,1764.83,355.63,27.42,56.69,0.9049,3,0,-1
54,12,1104.81,467.72,34.77,86.29,0.8974,2,1,-1
54,13,1137.25,476.88,26.38,81.55,0.8615,2,2,-1
54,15,1172.26,452.22,36.96,84.39,0.9241,2,1,-1
54,18,1230.35,447.41,34.27,93.84,0.8762,2,1,-1
54,23,1054.99,474.33,25.57,85.17,0.9038,2,1,-1
54,24,1260.07,432.39,39.87,95.36,0.9247,2,-1,-1
54,0,903.73,434.78,7.52,8.66,1.0,0,-1,-1
55,1,1025.27,593.80,42.40,110.60,0.9335,2,1,-1
55,2,1244.45,721.76,45.95,163.54,0.9226,2,2,-1
55,3,1286.60,527.91,49.04,103.57,0.9320,3,0,-1
55,4,951.29,498.55,37.94,100.22,0.9160,2,1,-1
55,5,1402.44,478.97,35.21,100.14,0.9115,2,2,-1
55,6,1589.46,540.85,29.73,99.49,0.8432,2,2,-1
55,8,1008.52,486.27,37.77,95.75,0.8730,2,1,-1
55,10,1765.89,355.15,27.75,56.71,0.8901,3,0,-1
55,12,1105.55,467.85,35.96,86.01,0.8934,2,1,-1
55,13,1137.87,478.18,26.48,80.60,0.8501,2,2,-1
55,15,1171.63,452.29,37.87,84.29,0.9284,2,1,-1
55,18,1231.42,448.69,33.17,92.35,0.8545,2,1,-1
55,23,1055.53,473.34,25.38,85.63,0.9077,2,1,-1
55,24,1261.64,432.59,41.30,93.82,0.9216,2,-1,-1
55,0,903.82,434.41,7.07,8.18,1.0,0,-1,-1
56,1,1026.38,594.37,42.04,110.06,0.9326,2,1,-1
56,2,1243.50,722.16,45.79,164.26,0.9207,2,2,-1
56,3,1285.25,528.61,51.14,102.64,0.9248,3,0,-1
56,4,951.72,498.75,38.39,99.88,0.9163,2,1,-1
56,5,1402.28,477.69,35.60,100.42,0.9151,2,2,-1
56,6,1591.03,536.89,30.85,102.96,0.8458,2,2,-1
56,8,1009.12,486.20,38.48,95.26,0.8805,2,1,-1
56,10,1767.95,352.65,28.22,59.29,0.8870,3,0,-1
56,12,1106.27,467.64,36.48,86.09,0.8870,2,1,-1
56,13,1137.51,475.51,27.36,82.81,0.8489,2,2,-1
56,15,1171.31,452.02,38.84,84.63,0.9271,2,1,-1
56,18,1232.16,447.39,32.18,93.04,0.8600,2,1,-1
56,23,1057.77,472.78,25.72,84.31,0.9106,2,1,-1
56,24,1263.26,432.54,40.19,92.72,0.9099,2,-1,-1
56,0,903.72,434.04,7.00,8.02,1.0,0,-1,-1
57,1,1027.25,593.98,41.69,110.74,0.9305,2,1,-1
57,2,1243.15,724.15,45.20,162.46,0.9251,2,2,-1
57,3,1282.96,530.60,53.37,100.73,0.9292,3,0,-1
57,4,952.08,498.65,38.72,100.15,0.9207,2,1,-1
57,5,1402.04,476.95,36.13,100.78,0.9203,2,2,-1
57,6,1592.65,542.61,29.37,97.02,0.7737,2,2,-1
57,8,1008.13,486.12,39.62,95.46,0.8777,2,1,-1
57,10,1769.50,352.86,28.00,58.98,0.8869,3,0,-1
57,12,1106.82,467.04,38.08,86.64,0.8869,2,1,-1
57,13,1139.25,459.63,22.77,55.73,0.8360,2,2,-1
57,15,1171.05,451.98,39.30,84.56,0.9217,2,1,-1
57,18,1232.63,450.00,30.45,89.74,0.8575,2,1,-1
57,23,1058.17,472.00,26.69,84.70,0.9128,2,1,-1
57,24,1265.10,432.47,39.43,92.14,0.9087,2,2,-1
57,0,903.49,433.46,7.00,8.61,1.0,0,-1,-1
58,1,1027.66,593.99,41.24,110.71,0.9282,2,1,-1
58,2,1242.86,724.81,44.35,162.59,0.9292,2,2,-1
58,3,1281.32,531.38,55.13,100.09,0.9310,3,0,-1
58,4,952.89,499.02,38.46,99.74,0.9290,2,1,-1
58,5,1401.95,476.71,36.39,100.52,0.9210,2,2,-1
58,6,1595.08,543.45,30.19,96.36,0.7657,2,2,-1
58,8,1007.75,485.98,39.75,94.49,0.8888,2,1,-1
58,9,1232.03,440.16,30.83,99.28,0.8542,2,1,-1
58,10,1771.14,353.70,27.81,57.29,0.8979,3,0,-1
58,12,1106.63,466.23,39.15,88.05,0.8955,2,1,-1
58,13,1138.07,458.59,25.19,54.33,0.8354,2,2,-1
58,15,1170.51,451.87,39.18,84.57,0.9175,2,1,-1
58,23,1059.56,470.76,27.29,87.51,0.9185,2,1,-1
58,24,1267.04,436.08,37.38,87.74,0.8434,2,2,-1
58,0,903.96,433.78,6.76,8.01,1.0,0,-1,-1
59,1,1028.47,595.00,41.02,110.03,0.9289,2,1,-1
59,2,1243.26,725.03,43.23,162.76,0.9348,2,2,-1
