27,3,1759.30,526.70,38.70,127.97,0.9200,2,2,-1
27,4,915.29,689.48,47.45,150.37,0.9342,2,1,-1
27,5,1522.56,690.45,63.53,155.72,0.9270,2,2,-1
27,6,1462.66,453.29,50.55,77.10,0.9177,2,2,-1
27,7,1752.03,310.06,39.97,83.11,0.9304,2,2,-1
27,8,664.11,381.32,33.01,97.61,0.9216,2,1,-1
27,9,385.80,698.75,35.09,90.13,0.8543,2,1,-1
27,10,532.65,450.54,26.19,55.22,0.8472,2,1,-1
27,12,978.12,375.27,28.07,85.95,0.8719,2,2,-1
27,14,617.93,318.29,39.17,75.38,0.9153,2,1,-1
27,15,719.37,323.83,33.28,89.16,0.8052,3,0,-1
27,16,920.92,451.42,37.84,108.28,0.8837,3,0,-1
27,17,345.15,238.49,29.75,58.23,0.8911,3,0,-1
27,19,825.62,608.16,46.93,143.84,0.7881,2,1,-1
27,22,158.10,405.58,40.65,101.54,0.8517,2,1,-1
28,1,1021.32,573.56,81.54,129.89,0.9429,2,2,-1
28,2,1130.91,363.44,30.40,94.40,0.9160,2,2,-1
28,3,1758.71,526.67,39.14,127.99,0.9221,2,2,-1
28,4,915.11,689.50,47.60,150.79,0.9341,2,1,-1
28,5,1523.25,690.46,62.24,156.33,0.9240,2,2,-1
28,6,1462.34,453.29,50.66,77.61,0.9157,2,2,-1
28,7,1751.76,310.13,40.69,83.32,0.9282,2,2,-1
28,8,664.13,381.27,32.68,97.28,0.9187,2,1,-1
28,9,386.13,699.58,36.24,82.51,0.8912,2,1,-1
28,10,531.41,452.43,28.51,60.08,0.7141,2,1,-1
28,12,977.46,375.81,28.51,85.23,0.8595,2,2,-1
28,14,621.02,317.18,36.65,76.02,0.8754,2,1,-1
28,15,719.84,324.26,33.46,88.38,0.7526,3,0,-1
28,16,920.62,451.01,38.85,108.41,0.8992,3,0,-1
28,17,345.44,238.38,30.14,59.04,0.8928,3,0,-1
28,19,824.73,608.42,47.01,143.71,0.8267,2,1,-1
29,1,1020.08,573.30,82.44,130.75,0.9435,2,2,-1
29,2,1128.60,363.49,28.63,94.03,0.9174,2,2,-1
29,3,1759.17,526.77,38.75,128.07,0.9257,2,2,-1
29,4,915.41,689.93,47.08,151.29,0.9356,2,1,-1
29,5,1524.56,689.72,62.45,156.97,0.9276,2,2,-1
29,6,1462.80,453.61,49.92,77.27,0.9149,2,2,-1
29,7,1751.76,310.02,41.34,83.62,0.9262,2,2,-1
29,8,663.85,381.48,32.36,97.81,0.9146,2,1,-1
29,9,386.47,700.70,36.38,82.22,0.8961,2,1,-1
29,10,530.99,455.00,28.51,58.32,0.8729,2,1,-1
29,12,977.28,376.12,28.74,85.01,0.8114,2,2,-1
29,14,625.33,314.33,33.28,78.81,0.8689,2,1,-1
29,15,719.41,324.94,35.05,88.00,0.8879,3,0,-1
29,16,920.12,451.35,38.88,108.38,0.9077,3,0,-1
29,17,346.88,239.69,28.91,57.76,0.9005,3,0,-1
29,19,824.57,608.41,47.22,143.64,0.7824,2,1,-1
29,30,387.50,781.99,38.05,75.81,0.8800,2,-1,-1
30,1,1021.65,573.80,81.20,130.10,0.9427,2,2,-1
30,2,1125.90,362.63,28.59,95.06,0.9004,2,2,-1
30,3,1759.46,526.83,38.46,127.93,0.9243,2,2,-1
30,4,915.13,690.45,46.53,152.68,0.9384,2,1,-1
30,5,1526.48,688.88,61.65,156.35,0.9363,2,2,-1
30,6,1462.15,452.75,50.50,78.35,0.9134,2,2,-1
30,7,1752.64,310.14,41.42,83.17,0.9242,2,2,-1
30,8,663.90,381.63,32.26,97.67,0.9178,2,1,-1
30,9,388.16,700.91,37.73,82.58,0.9105,2,1,-1
30,10,530.91,456.12,28.51,57.23,0.8997,2,1,-1
30,12,977.60,381.80,27.34,79.27,0.7645,2,2,-1
30,14,631.72,314.09,28.25,78.33,0.8416,2,1,-1
30,15,718.95,325.57,36.47,87.99,0.9210,3,0,-1
30,16,920.13,451.35,38.88,108.24,0.9043,3,0,-1
30,17,348.77,238.96,27.68,58.42,0.8990,3,0,-1
30,19,821.58,609.01,44.53,140.27,0.6544,2,1,-1
30,30,389.54,782.44,38.18,74.87,0.8100,2,-1,-1
30,31,951.40,435.33,22.56,51.94,0.8019,2,-1,-1
31,1,1022.25,574.96,79.98,129.00,0.9438,2,2,-1
31,2,1122.69,363.05,29.33,94.71,0.8969,2,2,-1
31,3,1757.88,527.07,39.62,127.90,0.9258,2,2,-1
31,4,914.66,691.51,46.59,154.11,0.9417,2,1,-1
31,5,1530.00,688.04,57.95,155.31,0.9389,2,2,-1
31,6,1461.48,453.30,50.64,78.44,0.9142,2,2,-1
31,7,1752.45,309.92,42.76,83.27,0.9318,2,2,-1
31,8,662.81,381.58,32.88,97.41,0.9179,2,1,-1
31,9,390.30,700.73,38.72,82.52,0.8926,2,1,-1
31,10,529.87,455.89,29.03,56.09,0.7672,2,1,-1
31,12,976.48,376.66,28.80,84.27,0.8709,2,2,-1
31,13,166.21,449.43,26.98,58.18,0.6055,2,1,-1
31,14,637.19,314.05,24.18,78.40,0.8515,2,1,-1
31,15,718.65,326.68,37.14,87.93,0.9197,3,0,-1
31,16,919.65,451.62,38.29,107.38,0.9123,3,0,-1
31,17,351.52,240.53,25.58,57.04,0.8995,3,0,-1
31,18,823.97,609.07,34.99,113.75,0.7294,2,1,-1
31,30,390.60,782.32,39.29,75.61,0.6678,2,-1,-1
31,31,951.27,435.45,22.41,52.86,0.8069,2,-1,-1
32,1,1022.13,575.63,79.55,128.15,0.9447,2,2,-1
32,2,1118.34,363.98,31.46,93.66,0.9069,2,2,-1
32,3,1757.49,527.25,39.47,127.58,0.9242,2,2,-1
32,4,915.26,692.32,46.59,153.44,0.9413,2,1,-1
32,5,1531.65,686.78,56.36,156.17,0.9361,2,2,-1
32,6,1460.48,452.33,51.34,79.27,0.9184,2,2,-1
32,7,1752.37,309.73,43.40,83.59,0.9307,2,2,-1
32,8,662.31,381.44,33.01,97.34,0.9205,2,1,-1
32,9,391.30,701.47,39.30,82.72,0.8236,2,1,-1
32,10,530.41,455.19,29.31,54.57,0.6937,2,1,-1
32,12,975.82,376.76,28.39,84.41,0.7994,2,2,-1
32,14,639.65,311.28,22.84,79.99,0.8698,2,1,-1
32,15,717.06,326.79,38.52,88.72,0.9227,3,0,-1
32,16,919.47,451.66,37.94,107.74,0.9114,3,0,-1
32,17,352.80,240.01,24.70,57.38,0.8643,3,0,-1
32,19,824.01,608.38,45.77,143.72,0.8833,2,1,-1
32,22,152.27,403.62,39.23,103.43,0.6248,2,1,-1
32,31,946.73,435.40,29.79,77.72,0.7473,2,-1,-1
33,1,1020.50,576.68,80.20,127.68,0.9465,2,2,-1
33,2,1114.34,363.40,35.08,93.73,0.9229,2,2,-1
33,3,1757.35,527.31,39.67,127.37,0.9240,2,2,-1
33,4,916.19,692.80,44.60,154.89,0.9421,2,1,-1
33,5,1532.75,686.03,55.66,155.95,0.9400,2,2,-1
33,6,1460.85,452.60,51.04,78.73,0.9182,2,2,-1
33,7,1754.41,309.40,42.66,83.63,0.9257,2,2,-1
33,8,662.36,381.80,33.00,96.87,0.9200,2,1,-1
33,9,392.90,700.73,40.19,84.74,0.8481,2,1,-1
33,10,519.81,454.73,46.60,100.66,0.8299,2,1,-1
33,12,975.98,376.80,28.07,84.22,0.7821,2,2,-1
33,14,643.12,317.85,20.93,73.65,0.8106,2,1,-1
33,15,717.05,327.47,38.79,88.14,0.9172,3,0,-1
33,16,919.21,451.66,38.30,107.71,0.9183,3,0,-1
33,17,355.26,238.60,23.60,58.40,0.8600,3,0,-1
33,19,824.03,608.38,45.74,144.01,0.8901,2,1,-1
33,22,152.50,404.07,38.15,103.35,0.5367,2,1,-1
33,31,951.42,435.47,20.79,52.55,0.7911,2,-1,-1
34,1,1020.00,576.61,80.99,127.72,0.9451,2,2,-1
34,2,1112.33,363.41,36.83,93.38,0.9271,2,2,-1
34,3,1757.55,527.33,39.58,127.54,0.9265,2,2,-1
34,4,917.92,693.43,42.81,154.09,0.9348,2,1,-1
34,5,1533.62,685.50,55.79,156.16,0.9412,2,2,-1
34,6,1461.36,452.46,50.72,79.08,0.9196,2,2,-1
34,7,1756.10,309.35,42.81,83.46,0.9280,2,2,-1
34,8,662.42,381.98,33.18,96.68,0.9179,2,1,-1
34,9,395.52,701.35,40.81,86.66,0.8652,2,1,-1
34,10,520.96,455.15,44.32,101.68,0.7764,2,1,-1
34,12,976.11,376.79,27.87,84.20,0.8283,2,2,-1
34,13,160.95,447.58,27.99,60.31,0.5974,2,1,-1
34,14,644.27,311.97,22.71,80.03,0.8424,2,1,-1
34,15,716.89,327.84,39.02,87.97,0.9156,3,0,-1
34,16,919.58,451.74,38.36,107.66,0.9162,3,0,-1
34,17,357.70,238.73,22.45,58.34,0.8576,3,0,-1
34,19,824.37,608.54,45.95,144.23,0.8756,2,1,-1
34,31,951.73,435.48,20.59,51.21,0.8084,2,-1,-1
35,1,1019.91,577.00,81.54,127.30,0.9453,2,2,-1
35,2,1109.69,363.64,39.42,93.13,0.9308,2,2,-1
35,3,1757.70,527.31,39.51,127.59,0.9259,2,2,-1
35,4,919.23,694.13,41.89,152.78,0.9340,2,1,-1
35,5,1534.58,686.19,55.34,155.06,0.9400,2,2,-1
35,6,1461.97,452.75,50.30,78.77,0.9192,2,2,-1
35,7,1760.50,309.34,39.96,83.66,0.9242,2,2,-1
35,8,662.66,381.78,33.07,96.90,0.9169,2,1,-1
35,9,399.64,701.94,42.28,84.32,0.9050,2,1,-1
35,10,532.02,455.80,26.91,55.06,0.6998,2,1,-1
35,12,976.10,376.90,27.65,84.16,0.8397,2,2,-1
35,14,645.85,312.99,25.67,80.12,0.8953,2,1,-1
35,15,716.93,328.53,38.85,88.04,0.8723,3,0,-1
35,16,919.41,451.72,38.19,107.60,0.9128,3,0,-1
35,17,359.23,238.53,21.76,58.51,0.8576,3,0,-1
35,19,823.99,608.55,46.19,143.85,0.8913,2,1,-1
35,22,154.90,405.07,35.35,102.97,0.8115,2,1,-1
35,31,951.55,435.68,20.90,51.63,0.7958,2,-1,-1
36,1,1020.36,577.26,82.07,126.89,0.9468,2,2,-1
36,2,1107.79,363.83,41.12,93.24,0.9269,2,2,-1
36,3,1757.75,527.04,39.65,128.17,0.9257,2,2,-1
36,4,920.39,694.72,42.06,152.31,0.9199,2,1,-1
36,5,1535.67,685.78,54.66,155.32,0.9362,2,2,-1
36,6,1460.73,452.32,51.49,79.20,0.9220,2,2,-1
36,7,1765.01,309.25,36.93,83.72,0.9241,2,2,-1
36,8,662.95,381.23,32.79,97.45,0.9128,2,1,-1
36,9,401.03,701.68,46.49,89.31,0.9098,2,-1,-1
36,10,519.50,457.79,45.14,94.72,0.5369,2,1,-1
36,12,976.36,376.66,27.77,84.44,0.8346,2,2,-1
36,14,646.45,313.00,29.38,80.32,0.9037,2,1,-1
36,15,716.69,328.88,38.84,87.91,0.8494,3,0,-1
36,16,919.31,451.66,38.49,107.81,0.9132,3,0,-1
36,17,361.66,238.23,21.20,58.42,0.8637,3,0,-1
36,19,824.11,608.58,46.26,143.66,0.8583,2,1,-1
36,22,155.29,406.11,34.69,102.13,0.8592,2,1,-1
36,25,954.09,489.45,19.49,61.22,0.6634,2,-1,-1
36,31,951.80,435.45,21.12,51.83,0.7944,2,2,-1
37,1,1021.04,576.62,82.47,127.18,0.9449,2,2,-1
37,2,1106.81,363.70,42.10,93.25,0.9264,2,2,-1
37,3,1757.40,526.85,39.71,128.11,0.9261,2,2,-1
37,4,920.48,695.04,42.55,151.72,0.9192,2,1,-1
37,5,1538.16,685.39,53.03,155.06,0.9359,2,2,-1
37,6,1460.32,452.89,51.79,78.64,0.9198,2,2,-1
37,7,1768.17,309.30,34.93,84.13,0.9183,2,2,-1
37,8,662.93,381.20,32.70,97.35,0.9102,2,1,-1
37,9,402.14,701.29,47.18,93.15,0.9186,2,2,-1
37,10,520.21,469.84,39.69,88.91,0.7100,2,1,-1
37,12,976.38,376.75,27.59,84.25,0.8434,2,2,-1
37,14,645.92,314.65,33.44,78.94,0.9212,2,1,-1
37,15,716.64,328.61,38.57,88.34,0.8369,3,0,-1
37,16,919.28,451.52,38.60,107.89,0.9108,3,0,-1
37,17,363.66,237.86,20.85,58.37,0.8635,3,0,-1
37,19,823.98,608.43,46.25,143.93,0.8318,2,1,-1
37,22,155.89,406.94,34.10,101.23,0.7777,2,1,-1
37,25,954.91,496.85,18.36,54.12,0.7343,2,1,-1
37,31,951.26,435.46,21.91,53.99,0.8167,2,2,-1
38,1,1021.24,575.26,82.54,128.14,0.9444,2,2,-1
38,2,1104.71,363.23,43.60,93.95,0.9292,2,2,-1
38,3,1757.84,526.41,39.23,128.20,0.9255,2,2,-1
38,4,921.03,695.49,43.35,151.23,0.9192,2,1,-1
38,5,1539.70,684.49,51.76,155.79,0.9274,2,2,-1
38,6,1459.99,451.63,52.31,79.53,0.9205,2,2,-1
38,7,1770.58,309.18,34.18,84.08,0.9159,2,2,-1
38,8,663.17,381.05,32.75,97.56,0.9059,2,1,-1
38,9,395.29,701.02,61.04,131.77,0.8453,2,2,-1
38,10,531.84,459.31,27.13,56.20,0.5485,2,1,-1
38,12,976.28,376.56,27.83,84.61,0.8379,2,2,-1
38,14,646.05,314.03,34.22,78.88,0.9007,2,1,-1
38,15,716.71,328.71,37.80,87.74,0.8606,3,0,-1
38,16,919.26,451.52,38.46,107.61,0.9123,3,0,-1
38,17,364.77,237.49,22.15,59.33,0.8711,3,0,-1
38,19,824.30,608.31,46.76,143.72,0.8659,2,1,-1
38,22,155.74,405.70,34.20,102.17,0.8152,2,1,-1
38,25,954.55,494.15,18.87,55.60,0.6816,2,1,-1
38,31,950.95,435.36,22.03,54.15,0.7956,2,2,-1
39,1,1020.90,573.43,83.21,129.39,0.9436,2,2,-1
39,2,1103.81,362.43,43.63,94.48,0.9293,2,2,-1
39,3,1757.57,526.07,39.29,128.39,0.9275,2,2,-1
39,4,921.60,695.86,45.35,151.86,0.9241,2,1,-1
39,5,1538.47,683.59,52.47,156.39,0.9325,2,2,-1
39,6,1459.42,450.87,52.67,79.47,0.9212,2,2,-1
39,7,1772.07,308.56,33.84,84.86,0.9156,2,2,-1
39,8,663.10,381.02,32.75,97.13,0.9071,2,1,-1
39,9,393.02,700.98,62.71,157.35,0.9255,2,2,-1
39,10,532.01,456.37,29.09,53.68,0.7256,2,1,-1
39,12,975.91,376.26,27.90,84.62,0.8244,2,2,-1
39,14,647.38,313.55,33.78,77.93,0.8979,2,1,-1
39,15,716.26,328.15,37.54,88.19,0.7953,3,0,-1
39,16,919.38,451.30,38.46,108.15,0.9113,3,0,-1
39,17,365.07,237.80,24.42,58.89,0.8816,3,0,-1
39,19,824.39,608.26,47.34,143.75,0.8385,2,1,-1
39,22,155.97,404.79,34.07,102.52,0.8552,2,1,-1
39,25,954.69,496.84,18.59,54.23,0.7126,2,1,-1
39,31,950.82,435.01,22.05,53.82,0.7946,2,2,-1
40,1,1021.42,571.84,82.51,130.19,0.9486,2,2,-1
40,2,1104.10,361.28,41.80,95.97,0.9282,2,2,-1
40,3,1757.50,525.71,38.99,128.66,0.9262,2,2,-1
40,4,921.33,696.41,45.45,150.44,0.9226,2,1,-1
40,5,1539.23,682.85,51.97,156.70,0.9277,2,2,-1
40,6,1459.06,450.62,52.90,79.63,0.9223,2,2,-1
40,7,1773.22,308.02,33.44,84.70,0.9200,2,2,-1
40,8,662.46,380.79,33.05,97.05,0.9144,2,1,-1
40,9,394.49,700.05,61.40,158.22,0.9044,2,2,-1
40,10,530.36,456.01,31.67,54.13,0.6954,2,1,-1
40,12,975.67,376.17,27.96,84.61,0.8364,2,2,-1
40,14,650.06,313.14,32.53,77.00,0.8970,2,1,-1
40,15,716.31,328.75,36.45,87.36,0.9220,3,0,-1
40,16,919.43,450.74,38.28,108.32,0.9115,3,0,-1
40,17,364.71,237.68,26.87,59.17,0.8826,3,0,-1
40,19,823.84,607.99,47.41,143.62,0.8645,2,1,-1
40,22,155.82,402.89,33.61,103.81,0.8496,2,1,-1
40,25,953.88,490.03,19.87,59.09,0.7033,2,1,-1
40,31,950.84,434.71,21.99,54.48,0.7959,2,2,-1
41,1,1026.66,568.88,78.23,131.69,0.9523,2,2,-1
41,2,1105.39,359.98,38.99,95.85,0.9264,2,2,-1
41,3,1757.86,525.00,38.80,128.62,0.9256,2,2,-1
41,4,922.17,695.93,45.94,149.66,0.9041,2,1,-1
41,5,1541.29,682.17,50.18,156.06,0.9253,2,2,-1
41,6,1458.60,447.34,54.21,82.86,0.9164,2,2,-1
41,7,1774.98,307.24,33.61,85.22,0.9255,2,2,-1
41,8,662.61,380.76,32.89,96.52,0.9096,2,1,-1
41,9,395.49,697.87,61.43,159.04,0.8900,2,2,-1
41,10,531.16,455.45,32.09,50.25,0.7954,2,1,-1
41,12,975.63,374.87,28.08,84.61,0.7701,2,2,-1
41,14,651.73,311.85,33.79,78.00,0.8968,2,1,-1
41,15,717.18,328.74,35.68,87.06,0.9089,3,0,-1
41,16,919.76,449.78,38.04,108.36,0.9086,3,0,-1
41,17,365.48,236.64,28.29,60.15,0.9012,3,0,-1
41,19,824.13,607.19,47.67,143.35,0.8972,2,1,-1
41,22,156.34,401.61,33.76,104.78,0.8007,2,1,-1
41,25,955.30,498.04,18.28,52.24,0.7966,2,1,-1
41,31,951.15,433.39,21.69,53.32,0.7537,2,2,-1
41,0,648.82,377.63,11.81,14.01,1.0,0,-1,-1
42,1,1033.58,566.41,73.41,131.65,0.9368,2,2,-1
42,2,1107.58,358.30,35.69,95.64,0.9221,2,2,-1
42,3,1761.34,524.33,38.45,128.37,0.9206,2,2,-1
42,4,924.98,695.58,46.26,149.70,0.9132,2,1,-1
42,5,1543.80,681.56,50.36,156.08,0.9202,2,2,-1
42,6,1463.44,449.01,51.85,79.21,0.9034,2,2,-1
42,7,1778.38,306.65,33.36,83.82,0.9154,2,2,-1
42,8,665.17,379.61,32.91,96.38,0.9076,2,1,-1
42,9,402.02,696.30,57.46,159.32,0.8706,2,2,-1
42,10,532.06,454.74,34.30,53.37,0.8670,2,1,-1
42,12,978.54,374.77,27.44,83.46,0.8758,2,2,-1
42,14,660.11,333.37,27.09,54.72,0.8323,2,1,-1
42,15,719.18,325.99,36.14,88.54,0.9318,3,0,-1
42,16,921.99,449.04,37.32,106.51,0.9088,3,0,-1
42,17,368.73,235.07,29.02,60.40,0.8738,3,0,-1
42,18,827.33,606.73,41.91,139.05,0.6868,2,1,-1
42,22,159.61,402.04,33.39,103.58,0.8398,2,1,-1
42,25,954.91,478.23,23.20,71.60,0.7632,2,1,-1
43,1,1040.33,565.15,68.87,131.62,0.9347,2,2,-1
43,2,1110.71,357.00,32.27,96.53,0.9169,2,2,-1
43,3,1764.39,523.25,39.09,129.64,0.9194,2,2,-1
43,4,927.68,692.06,47.03,153.76,0.8807,2,1,-1
43,5,1547.29,680.79,50.07,156.25,0.9305,2,2,-1
43,6,1466.64,447.98,52.14,80.07,0.9152,2,2,-1
43,7,1782.52,306.20,34.34,84.31,0.9288,2,2,-1
43,8,668.59,379.07,33.00,96.64,0.9061,2,1,-1
43,9,409.73,695.46,53.40,159.54,0.9047,2,2,-1
43,10,527.26,453.79,46.32,102.59,0.9013,2,1,-1
43,12,981.76,388.01,24.96,70.05,0.8246,2,2,-1
43,14,664.76,334.95,27.11,53.63,0.8519,2,1,-1
43,15,722.77,326.24,35.74,88.11,0.9289,3,0,-1
43,16,926.00,448.12,37.06,106.15,0.9135,3,0,-1
43,17,372.22,234.13,29.34,60.17,0.8927,3,0,-1
43,18,832.22,606.04,31.68,79.21,0.8520,2,1,-1
43,22,163.71,403.65,32.76,100.09,0.8473,2,1,-1
43,31,956.93,431.82,21.53,52.56,0.7495,2,2,-1
44,1,1047.21,564.85,63.91,131.53,0.9373,2,2,-1
44,2,1111.66,356.16,30.29,94.91,0.9149,2,2,-1
44,3,1767.02,523.25,39.16,129.58,0.9229,2,2,-1
44,4,929.84,694.11,49.00,151.70,0.9401,2,1,-1
44,5,1549.22,681.63,51.41,156.28,0.9277,2,2,-1
44,6,1468.68,448.23,52.89,79.68,0.9157,2,2,-1
44,7,1786.10,306.10,35.34,83.96,0.9245,2,2,-1
44,8,671.30,380.12,32.60,95.19,0.9133,2,1,-1
44,9,418.55,695.64,45.60,158.56,0.9042,2,2,-1
44,10,532.82,454.37,39.71,99.60,0.9061,2,1,-1
44,12,983.38,379.55,27.76,78.14,0.8422,2,2,-1
44,14,670.53,329.50,26.39,56.81,0.8220,2,1,-1
44,15,725.63,326.14,35.57,88.31,0.6957,3,0,-1
44,16,928.54,448.48,38.07,105.21,0.9030,3,0,-1
44,17,375.61,232.86,29.37,62.18,0.8394,3,0,-1
44,18,834.00,605.24,33.55,79.02,0.8428,2,1,-1
44,22,166.34,404.09,32.55,99.29,0.7280,2,1,-1
44,31,958.31,431.13,23.61,57.98,0.5928,2,2,-1
45,1,1053.79,564.36,59.99,132.08,0.9310,2,2,-1
45,2,1111.91,355.43,28.05,94.70,0.9112,2,2,-1
45,3,1770.75,522.44,38.60,129.83,0.9257,2,2,-1
45,4,931.94,695.22,50.49,149.95,0.9332,2,1,-1
45,5,1553.21,681.10,51.96,156.30,0.9303,2,2,-1
45,6,1471.53,449.17,52.94,78.36,0.9109,2,2,-1
45,7,1790.17,305.53,35.69,83.98,0.9216,2,2,-1
45,8,674.55,379.66,32.27,95.41,0.9109,2,1,-1
45,9,426.37,695.27,39.97,155.15,0.9034,2,2,-1
45,10,536.66,453.33,39.30,101.92,0.8696,2,1,-1
45,12,985.70,370.88,30.38,86.67,0.8693,2,2,-1
45,14,679.60,305.94,20.40,46.38,0.7752,2,1,-1
45,15,729.07,326.21,34.64,88.02,0.9159,3,0,-1
45,16,931.00,448.27,38.98,106.55,0.9155,3,0,-1
45,17,381.73,232.43,27.50,61.19,0.8795,3,0,-1
45,19,834.54,604.71,44.88,142.48,0.7022,2,1,-1
45,31,961.02,430.94,23.96,59.90,0.6857,2,2,-1
46,1,1058.04,564.18,58.82,131.86,0.9340,2,2,-1
46,2,1113.11,354.41,27.01,96.37,0.9158,2,2,-1
46,3,1774.84,522.64,38.51,129.52,0.9221,2,2,-1
46,4,935.22,691.85,49.84,152.81,0.9167,2,1,-1
46,5,1555.69,680.69,52.64,155.86,0.9336,2,2,-1
46,6,1473.16,447.78,54.34,78.79,0.9081,2,2,-1
46,7,1793.14,305.18,38.13,84.73,0.9356,2,2,-1
46,8,677.08,377.05,33.14,97.39,0.9124,2,1,-1
46,9,432.64,694.44,38.04,156.60,0.9053,2,2,-1
46,10,543.45,452.54,36.84,98.97,0.9178,2,1,-1
46,12,989.46,370.91,30.96,86.21,0.8901,2,2,-1
46,14,686.42,303.64,16.76,38.41,0.7824,2,1,-1
46,15,732.38,325.27,34.41,88.42,0.8724,3,0,-1
46,16,934.64,447.91,39.03,106.97,0.9079,3,0,-1
46,17,386.74,232.58,26.10,60.61,0.8940,3,0,-1
46,19,838.08,604.22,42.29,139.92,0.7164,2,1,-1
46,31,964.24,431.02,22.69,56.54,0.8227,2,2,-1
47,1,1060.28,563.19,58.27,131.66,0.9383,2,2,-1
47,2,1113.67,353.77,26.84,95.27,0.9121,2,2,-1
47,3,1777.08,521.56,39.01,129.55,0.9166,2,2,-1
47,4,937.95,691.50,49.78,152.47,0.9225,2,1,-1
47,5,1556.33,680.20,55.17,156.10,0.9307,2,2,-1
47,6,1475.78,446.04,55.06,81.02,0.9004,2,2,-1
47,7,1796.06,304.26,38.74,84.30,0.9237,2,2,-1
47,8,679.84,376.25,32.81,96.66,0.9113,2,1,-1
47,9,436.57,694.34,36.27,152.91,0.9048,2,2,-1
47,10,546.18,451.84,36.53,96.82,0.9254,2,1,-1
47,12,990.76,369.30,33.03,87.23,0.8928,2,2,-1
47,14,689.70,302.66,17.39,40.30,0.7676,2,1,-1
47,15,735.38,324.65,33.61,88.74,0.9245,3,0,-1
47,16,937.18,447.22,38.46,106.51,0.9023,3,0,-1
47,17,391.80,230.27,24.60,60.59,0.8336,3,0,-1
47,19,840.75,602.96,41.46,141.07,0.7481,2,1,-1
47,22,176.33,401.83,31.18,99.75,0.8646,2,1,-1
47,31,967.88,429.88,21.78,53.74,0.7790,2,2,-1
48,1,1057.81,561.57,59.70,131.39,0.9310,2,2,-1
48,2,1110.40,352.41,28.44,95.45,0.9204,2,2,-1
48,3,1776.21,519.77,39.35,130.12,0.9191,2,2,-1
48,4,937.52,692.53,49.28,149.79,0.9252,2,1,-1
48,5,1556.03,678.82,54.91,155.60,0.9341,2,2,-1
48,6,1476.10,446.44,53.68,78.14,0.8922,2,2,-1
48,7,1795.53,303.19,39.38,84.11,0.9263,2,2,-1
48,8,679.93,375.16,32.71,97.28,0.9074,2,1,-1
48,9,439.27,693.05,30.01,95.61,0.9065,2,-1,-1
48,10,546.95,451.90,35.82,91.25,0.9083,2,1,-1
48,12,990.81,368.05,34.34,86.42,0.9111,2,2,-1
48,14,690.83,301.87,17.88,42.56,0.7901,2,1,-1
48,15,735.10,323.15,33.29,89.58,0.9255,3,0,-1
48,16,935.91,445.45,36.82,107.75,0.9005,3,0,-1
48,17,396.11,244.78,19.10,44.80,0.8166,3,0,-1
48,18,841.66,602.79,32.98,80.91,0.8530,2,1,-1
48,31,966.34,428.49,23.00,56.78,0.8004,2,2,-1
49,1,1053.65,559.26,59.29,132.97,0.9396,2,2,-1
49,2,1104.03,351.26,31.07,95.14,0.9170,2,2,-1
49,3,1772.28,518.58,39.16,130.46,0.9201,2,2,-1
49,4,933.91,690.33,49.56,150.53,0.9156,2,1,-1
49,5,1553.31,678.24,54.82,155.47,0.9330,2,2,-1
49,6,1471.24,444.77,55.46,79.35,0.8814,2,2,-1
49,7,1793.28,301.87,39.56,84.01,0.9334,2,2,-1
49,8,676.58,374.63,33.33,96.33,0.9103,2,1,-1
49,9,436.68,692.76,32.62,93.46,0.9036,2,1,-1
49,10,542.20,451.52,38.08,101.06,0.9045,2,1,-1
49,12,987.89,366.76,35.23,87.53,0.9092,2,2,-1
49,14,688.75,301.40,17.63,44.05,0.8028,2,1,-1
49,15,732.15,322.01,33.28,90.40,0.9219,3,0,-1
49,16,933.58,444.85,36.85,107.57,0.9103,3,0,-1
49,17,396.48,256.03,15.67,33.14,0.8068,3,0,-1
49,18,838.75,601.96,31.74,80.04,0.9127,2,1,-1
49,25,966.35,481.69,20.36,63.07,0.5874,2,1,-1
49,31,963.96,428.31,21.59,52.44,0.7916,2,2,-1
50,1,1049.54,557.10,59.67,133.60,0.9402,2,2,-1
50,2,1095.37,350.46,35.27,94.53,0.9110,2,2,-1
50,3,1769.39,518.12,38.59,129.40,0.9285,2,2,-1
50,4,931.57,691.23,49.92,149.54,0.9341,2,1,-1
50,5,1549.27,677.60,55.68,155.17,0.9382,2,2,-1
50,6,1468.87,444.15,54.42,78.33,0.9154,2,2,-1
50,7,1789.78,300.81,40.10,83.64,0.9243,2,2,-1
50,8,672.74,374.53,32.89,95.27,0.9114,2,1,-1
50,9,433.52,693.14,35.13,92.10,0.9083,2,1,-1
50,10,539.13,450.86,35.77,100.47,0.9168,2,1,-1
50,12,983.91,366.02,35.89,87.23,0.9095,2,2,-1
50,14,687.48,302.51,18.27,46.08,0.7077,2,1,-1
50,15,729.07,322.37,32.71,89.47,0.9155,3,0,-1
50,16,930.94,442.30,37.89,108.31,0.8976,3,0,-1
50,17,389.64,227.23,24.63,61.11,0.8490,3,0,-1
50,19,834.38,599.76,44.09,143.38,0.8742,2,1,-1
50,22,169.49,403.49,30.02,95.29,0.6178,2,1,-1
51,1,1044.22,555.16,61.26,135.13,0.9300,2,2,-1
51,2,1086.45,349.55,40.95,94.63,0.9294,2,2,-1
