44,3,1670.06,681.64,80.71,170.32,0.9417,3,0,-1
44,4,332.73,461.82,30.32,84.84,0.8745,2,2,-1
44,5,156.75,474.10,40.66,95.97,0.9201,2,1,-1
44,6,746.17,494.90,42.84,102.78,0.9180,2,2,-1
44,8,1237.98,461.12,40.87,84.97,0.9207,2,2,-1
44,9,1100.22,389.81,36.14,65.67,0.9156,2,1,-1
44,10,290.09,378.68,34.11,63.87,0.8306,2,1,-1
44,13,45.17,355.48,24.10,64.32,0.8620,2,1,-1
44,14,65.15,414.31,33.72,60.65,0.8972,2,2,-1
44,0,1143.06,463.12,12.50,12.92,1.0,0,-1,-1
45,1,751.16,408.69,39.49,63.72,0.9113,2,2,-1
45,2,907.90,554.42,42.04,118.50,0.9229,2,1,-1
45,3,1674.82,682.75,73.42,165.35,0.9281,3,0,-1
45,4,331.56,454.67,31.73,92.63,0.9036,2,2,-1
45,5,161.00,473.87,39.26,95.48,0.9331,2,1,-1
45,6,752.39,494.99,39.85,102.84,0.9232,2,2,-1
45,8,1238.21,459.65,39.93,86.10,0.9032,2,2,-1
45,9,1103.78,389.88,35.92,65.83,0.9169,2,1,-1
45,10,303.82,392.80,25.19,47.88,0.7077,2,1,-1
45,13,47.85,357.49,24.39,62.91,0.8886,2,1,-1
45,14,72.78,409.11,35.80,64.37,0.9139,2,2,-1
46,1,756.88,407.93,41.52,63.65,0.9165,2,2,-1
46,2,910.73,559.61,43.73,113.98,0.9251,2,1,-1
46,3,1679.33,685.36,64.76,160.45,0.9144,3,0,-1
46,4,331.41,455.38,32.69,92.23,0.8952,2,2,-1
46,5,165.72,474.19,39.88,94.84,0.9201,2,1,-1
46,6,755.75,495.19,37.69,102.63,0.9139,2,2,-1
46,8,1239.08,456.85,37.59,90.54,0.9024,2,2,-1
46,9,1106.71,390.45,35.80,66.32,0.9112,2,1,-1
46,10,309.63,400.28,24.33,41.84,0.8383,2,1,-1
46,13,49.23,360.08,25.31,60.56,0.8682,2,1,-1
46,14,78.91,405.87,38.52,66.74,0.9188,2,2,-1
46,0,1140.56,460.85,11.92,12.15,1.0,0,-1,-1
47,1,764.55,408.79,41.04,61.22,0.9101,2,2,-1
47,2,912.17,560.69,45.33,113.22,0.9280,2,1,-1
47,3,1682.88,686.96,54.91,157.52,0.9181,3,0,-1
47,4,329.98,458.09,34.23,90.25,0.9077,2,2,-1
47,5,169.48,473.95,40.00,95.02,0.9080,2,1,-1
47,6,758.81,494.63,36.99,104.13,0.9167,2,2,-1
47,8,1242.97,455.75,34.79,91.04,0.9122,2,2,-1
47,9,1110.03,389.73,33.04,67.01,0.9102,2,1,-1
47,10,312.98,378.48,33.90,62.90,0.8696,2,1,-1
47,13,50.13,360.38,26.07,60.44,0.6576,2,1,-1
47,14,87.05,402.68,39.38,68.63,0.9222,2,2,-1
47,16,1279.00,437.81,24.71,88.13,0.9076,2,-1,-1
47,0,1139.99,459.27,11.56,12.23,1.0,0,-1,-1
48,1,776.16,407.09,39.86,62.93,0.8783,2,2,-1
48,2,915.88,560.04,45.01,113.67,0.9329,2,1,-1
48,3,1681.85,687.31,49.26,154.41,0.9079,3,0,-1
48,4,329.74,460.75,37.14,86.49,0.9210,2,2,-1
48,5,174.02,474.97,40.28,93.77,0.9228,2,1,-1
48,6,761.42,495.46,35.99,103.15,0.8979,2,2,-1
48,8,1245.80,454.42,33.54,91.88,0.9180,2,2,-1
48,9,1113.71,388.87,30.59,67.55,0.8948,2,1,-1
48,10,321.18,391.30,31.57,51.56,0.8860,2,1,-1
48,13,49.80,360.99,29.95,59.97,0.8456,2,1,-1
48,14,94.85,401.00,39.85,68.38,0.9214,2,2,-1
48,16,1282.09,438.06,25.22,88.37,0.9048,2,-1,-1
48,0,1139.06,458.36,12.23,11.89,1.0,0,-1,-1
49,1,789.68,412.84,32.40,57.75,0.8236,2,2,-1
49,2,918.01,558.71,45.00,116.44,0.9287,2,1,-1
49,3,1680.04,686.33,49.26,157.21,0.9246,3,0,-1
49,4,328.51,462.13,41.13,86.74,0.9254,2,2,-1
49,5,177.23,476.33,41.42,93.07,0.9126,2,1,-1
49,6,762.93,495.60,34.95,103.61,0.9205,2,2,-1
49,8,1248.15,454.35,32.49,90.10,0.9230,2,2,-1
49,9,1117.43,389.03,27.89,67.69,0.8878,2,1,-1
49,10,326.24,380.16,37.39,60.65,0.8984,2,1,-1
49,13,50.24,361.30,36.17,61.60,0.9053,2,1,-1
49,14,102.55,400.83,40.71,68.02,0.9230,2,2,-1
49,16,1286.40,438.36,24.49,88.50,0.8935,2,-1,-1
49,0,1137.50,458.35,12.10,11.35,1.0,0,-1,-1
50,1,798.06,407.36,33.10,62.81,0.8111,2,2,-1
50,2,920.12,557.05,45.21,119.03,0.9232,2,1,-1
50,3,1677.14,685.81,53.03,158.50,0.9084,3,0,-1
50,4,330.07,462.41,42.58,85.84,0.9195,2,2,-1
50,5,181.02,478.64,41.66,90.64,0.9079,2,1,-1
50,6,764.48,496.59,34.75,103.82,0.9191,2,2,-1
50,8,1249.65,455.34,32.21,88.76,0.9090,2,2,-1
50,9,1120.23,389.22,27.02,67.48,0.8537,2,1,-1
50,10,335.00,390.48,33.94,50.79,0.8637,2,1,-1
50,13,52.77,362.25,36.77,60.53,0.8639,2,1,-1
50,14,110.88,400.58,40.77,69.02,0.8924,2,2,-1
50,16,1289.73,438.77,24.47,89.15,0.9079,2,-1,-1
50,0,1136.42,457.67,12.86,11.24,1.0,0,-1,-1
51,1,805.06,406.35,32.48,64.49,0.8702,2,2,-1
51,2,923.81,555.32,44.42,119.93,0.9179,2,1,-1
51,3,1670.26,685.46,62.37,158.01,0.8997,3,0,-1
51,4,332.25,461.92,42.57,87.12,0.9127,2,2,-1
51,5,183.47,479.76,42.55,89.81,0.9178,2,1,-1
51,6,765.55,497.47,34.90,103.83,0.9253,2,2,-1
51,8,1251.71,456.78,32.55,86.49,0.9074,2,2,-1
51,9,1122.90,390.07,27.55,69.28,0.8966,2,1,-1
51,10,352.20,401.28,23.74,40.42,0.8007,2,1,-1
51,13,56.32,362.37,36.82,60.42,0.7960,2,1,-1
51,14,122.61,401.28,36.96,68.81,0.8964,2,2,-1
51,16,1292.68,439.57,24.83,89.09,0.9065,2,-1,-1
51,0,1135.53,456.58,13.81,11.90,1.0,0,-1,-1
52,1,810.89,409.38,27.86,59.41,0.8167,2,2,-1
52,2,927.83,554.92,43.19,117.18,0.9303,2,1,-1
52,3,1676.07,688.41,46.28,107.10,0.7788,3,0,-1
52,4,334.65,460.76,40.19,87.90,0.8884,2,2,-1
52,5,185.62,480.81,43.78,88.66,0.8956,2,1,-1
52,6,766.11,498.18,35.39,104.38,0.9330,2,2,-1
52,8,1253.46,458.50,32.72,84.65,0.9030,2,2,-1
52,9,1124.36,391.47,27.74,72.98,0.8683,2,1,-1
52,10,361.33,401.85,22.82,40.83,0.7756,2,1,-1
52,13,59.59,362.51,36.61,60.04,0.8059,2,1,-1
52,14,138.40,402.77,30.65,68.11,0.8903,2,2,-1
52,16,1293.61,439.96,27.05,89.28,0.8999,2,1,-1
52,0,1133.99,456.08,14.40,12.37,1.0,0,-1,-1
53,1,815.32,404.56,32.68,67.07,0.9047,2,2,-1
53,2,930.02,553.63,43.69,118.57,0.9270,2,1,-1
53,3,1656.96,689.33,81.42,156.74,0.8699,3,0,-1
53,4,338.41,459.82,38.06,88.75,0.9090,2,2,-1
53,5,186.57,481.54,44.10,87.67,0.9220,2,1,-1
53,6,766.70,498.96,36.60,104.62,0.9316,2,2,-1
53,8,1255.61,459.73,32.81,83.74,0.9108,2,2,-1
53,9,1127.28,392.33,26.72,74.09,0.8714,2,1,-1
53,10,365.52,402.10,23.86,42.15,0.7791,2,1,-1
53,13,62.62,362.52,36.79,61.88,0.8870,2,1,-1
53,14,144.32,402.86,31.83,68.40,0.9202,2,2,-1
53,16,1291.75,440.57,32.53,89.91,0.9007,2,1,-1
54,1,822.02,404.88,31.24,65.04,0.8713,2,2,-1
54,2,933.55,552.58,42.89,118.09,0.9274,2,1,-1
54,3,1655.50,715.47,83.78,131.79,0.8703,3,0,-1
54,4,340.51,458.85,36.53,91.93,0.9248,2,2,-1
54,5,185.83,481.82,45.13,88.21,0.9287,2,1,-1
54,6,766.92,499.53,38.74,105.13,0.9319,2,2,-1
54,8,1257.05,460.23,31.63,84.19,0.9066,2,2,-1
54,9,1130.27,393.03,25.41,68.67,0.7841,2,1,-1
54,10,374.56,410.06,20.67,33.43,0.6695,2,1,-1
54,13,64.12,362.78,36.57,62.38,0.8950,2,1,-1
54,14,150.03,401.79,36.15,69.52,0.9218,2,2,-1
54,16,1288.57,441.13,39.51,89.81,0.9079,2,1,-1
55,1,831.11,404.06,30.95,64.79,0.8853,2,2,-1
55,2,935.72,552.00,42.70,118.54,0.9246,2,1,-1
55,3,1652.22,690.46,96.70,157.34,0.9261,3,0,-1
55,4,342.80,459.43,34.89,89.77,0.9267,2,2,-1
55,5,185.00,482.14,45.95,87.72,0.9260,2,1,-1
55,6,767.43,501.26,39.90,104.71,0.9316,2,2,-1
55,8,1257.98,459.09,30.50,85.91,0.9057,2,2,-1
55,9,1132.17,395.89,25.58,66.25,0.7414,2,1,-1
55,10,376.36,396.60,27.02,45.72,0.7862,2,1,-1
55,13,66.68,363.11,34.83,62.15,0.8768,2,1,-1
55,14,155.32,401.00,38.66,69.29,0.9251,2,2,-1
55,16,1290.13,441.43,43.12,90.74,0.8713,2,1,-1
55,0,1132.02,453.93,12.91,12.58,1.0,0,-1,-1
56,1,837.04,407.46,27.46,61.40,0.8566,2,2,-1
56,2,939.14,551.18,41.81,118.99,0.9323,2,1,-1
56,3,1675.49,706.00,78.92,141.83,0.8807,3,0,-1
56,4,344.22,459.39,34.52,91.81,0.9212,2,2,-1
56,5,184.73,482.16,47.13,88.30,0.9309,2,1,-1
56,6,769.44,501.94,40.31,104.42,0.9352,2,2,-1
56,8,1260.21,457.25,28.56,88.20,0.9070,2,2,-1
56,9,1142.91,409.63,18.87,49.81,0.7795,2,1,-1
56,10,391.20,410.40,19.40,32.56,0.5211,2,1,-1
56,13,67.94,363.10,34.35,62.78,0.7635,2,1,-1
56,14,161.28,401.17,41.30,66.18,0.9224,2,2,-1
56,16,1289.75,442.31,48.45,90.70,0.8814,2,1,-1
56,0,1131.34,454.12,12.76,11.57,1.0,0,-1,-1
57,1,844.78,403.38,26.18,66.26,0.8881,2,2,-1
57,2,941.25,551.06,41.20,119.05,0.9343,2,1,-1
57,3,1654.88,690.50,92.19,159.00,0.9376,3,0,-1
57,4,345.43,459.58,34.33,88.93,0.9321,2,2,-1
57,5,184.51,482.35,49.08,88.78,0.9326,2,1,-1
57,6,771.84,502.70,40.30,104.45,0.9409,2,2,-1
57,8,1259.67,456.01,29.28,89.86,0.9061,2,2,-1
57,9,1132.38,395.79,29.79,67.39,0.8541,2,1,-1
57,10,386.47,387.15,34.93,56.53,0.8876,2,1,-1
57,13,69.35,360.98,31.49,64.15,0.8677,2,1,-1
57,14,168.69,401.70,43.18,66.19,0.9138,2,2,-1
57,16,1290.08,442.69,52.43,91.08,0.8806,2,1,-1
57,0,1130.16,453.30,12.23,12.90,1.0,0,-1,-1
58,1,850.80,403.56,23.56,65.07,0.8837,2,2,-1
58,2,943.80,551.15,40.31,118.94,0.9267,2,1,-1
58,3,1654.92,691.85,89.40,156.56,0.9135,3,0,-1
58,4,346.55,460.32,34.54,90.08,0.9336,2,2,-1
58,5,185.19,483.21,50.90,88.38,0.9371,2,1,-1
58,6,773.76,503.81,40.54,103.79,0.9448,2,2,-1
58,8,1260.31,455.53,29.75,90.86,0.8946,2,2,-1
58,9,1132.50,402.28,31.23,61.58,0.8227,2,1,-1
58,10,392.00,388.97,35.55,54.77,0.8841,2,1,-1
58,13,71.62,361.84,28.29,64.79,0.8809,2,1,-1
58,14,176.71,402.19,41.11,66.57,0.8955,2,2,-1
58,16,1292.30,443.67,54.28,91.21,0.9021,2,1,-1
59,1,855.52,403.74,24.60,65.80,0.8924,2,2,-1
59,2,945.83,551.45,39.55,118.77,0.9214,2,1,-1
59,3,1654.23,693.42,83.29,153.59,0.9294,3,0,-1
59,4,347.37,461.18,35.08,88.55,0.9244,2,2,-1
59,5,187.17,483.59,50.93,88.92,0.9368,2,1,-1
59,6,774.88,504.62,40.49,103.19,0.9458,2,2,-1
59,8,1261.41,455.09,30.44,91.32,0.9049,2,2,-1
59,9,1129.64,397.21,35.64,66.99,0.8793,2,1,-1
59,10,395.69,384.00,38.05,61.15,0.8069,2,1,-1
59,13,73.68,361.63,27.10,65.70,0.8497,2,1,-1
59,14,190.92,403.06,36.26,65.86,0.8663,2,2,-1
59,16,1293.58,444.31,56.02,91.08,0.8809,2,1,-1
60,1,859.50,404.89,25.82,63.55,0.9001,2,2,-1
60,2,947.08,551.93,40.13,118.12,0.9202,2,1,-1
60,3,1648.96,692.85,77.72,153.84,0.9316,3,0,-1
60,4,348.50,461.81,35.25,87.75,0.9069,2,2,-1
60,5,189.39,483.24,50.18,89.34,0.9327,2,1,-1
60,6,775.63,505.49,40.96,102.48,0.9392,2,2,-1
60,8,1262.89,455.74,30.15,88.39,0.9161,2,2,-1
60,9,1129.25,397.39,36.43,67.16,0.8824,2,1,-1
60,10,406.21,396.82,30.00,48.64,0.6423,2,1,-1
60,13,75.14,362.52,26.44,64.76,0.6897,2,1,-1
60,14,203.92,402.61,30.84,66.29,0.8914,2,2,-1
60,16,1294.67,444.78,58.13,90.98,0.8992,2,1,-1
61,1,865.29,406.55,25.36,62.38,0.8872,2,2,-1
61,2,949.28,552.37,39.21,117.86,0.9190,2,1,-1
61,3,1642.43,691.18,73.86,155.50,0.9276,3,0,-1
61,4,350.97,462.41,35.31,86.88,0.9127,2,2,-1
61,5,190.52,482.59,50.32,90.32,0.9346,2,1,-1
61,6,776.94,505.75,41.48,102.62,0.9348,2,2,-1
61,8,1263.80,457.49,31.62,86.64,0.9248,2,2,-1
61,9,1130.51,397.53,36.16,67.77,0.8974,2,1,-1
61,10,412.40,390.84,31.95,55.28,0.6649,2,1,-1
61,13,77.00,363.01,26.03,64.36,0.5660,2,1,-1
61,14,209.62,401.01,31.61,67.96,0.9124,2,2,-1
61,16,1303.96,444.58,54.82,91.43,0.8519,2,1,-1
62,1,870.79,406.94,24.18,62.86,0.8930,2,2,-1
62,2,951.28,552.63,38.37,117.24,0.9203,2,1,-1
62,3,1638.79,691.20,67.36,154.71,0.9088,3,0,-1
62,4,352.70,462.55,35.58,86.98,0.9055,2,2,-1
62,5,191.50,482.45,50.26,90.89,0.9337,2,1,-1
62,6,777.50,505.49,41.72,102.91,0.9322,2,2,-1
62,8,1261.57,459.38,36.17,84.93,0.9155,2,2,-1
62,9,1132.48,397.97,35.69,67.92,0.8823,2,1,-1
62,10,425.82,415.71,16.45,29.57,0.7472,2,1,-1
62,13,78.49,364.64,25.87,63.70,0.8152,2,1,-1
62,14,215.73,399.15,32.51,70.41,0.9179,2,2,-1
62,16,1301.63,444.91,57.20,91.33,0.8596,2,1,-1
63,1,876.49,407.45,23.64,62.20,0.9005,2,2,-1
63,2,951.62,552.75,38.58,117.64,0.9230,2,1,-1
63,3,1632.74,690.40,66.65,156.16,0.9352,3,0,-1
63,4,353.95,462.75,36.40,86.64,0.9125,2,2,-1
63,5,191.55,482.46,49.83,91.58,0.9332,2,1,-1
63,6,777.60,505.79,40.54,103.51,0.9247,2,2,-1
63,8,1258.94,460.00,41.08,84.96,0.9272,2,2,-1
63,9,1133.86,399.57,35.27,67.45,0.9076,2,1,-1
63,10,430.89,404.13,22.52,42.09,0.7789,2,1,-1
63,13,78.09,364.91,26.90,63.91,0.8399,2,1,-1
63,14,221.80,398.99,33.19,64.97,0.9195,2,2,-1
63,16,1304.63,446.28,57.74,90.14,0.9013,2,1,-1
63,0,1132.32,457.10,10.22,11.20,1.0,0,-1,-1
64,1,880.98,407.77,23.45,61.48,0.8917,2,2,-1
64,2,953.39,553.27,37.53,117.18,0.9211,2,1,-1
64,3,1628.98,689.48,70.60,158.16,0.9380,3,0,-1
64,4,355.14,462.66,36.74,86.63,0.8759,2,2,-1
64,5,192.14,482.49,48.92,91.40,0.9326,2,1,-1
64,6,778.18,506.26,38.44,103.48,0.9227,2,2,-1
64,8,1257.59,460.10,43.03,85.02,0.9219,2,2,-1
64,9,1135.04,401.79,34.14,65.61,0.8961,2,1,-1
64,10,432.94,387.89,29.75,58.83,0.7861,2,1,-1
64,13,77.67,365.74,27.95,63.29,0.8709,2,1,-1
64,14,227.78,398.01,38.03,66.25,0.9201,2,2,-1
64,16,1307.73,446.25,58.64,91.04,0.8820,2,1,-1
65,1,886.32,408.87,22.99,60.75,0.8911,2,2,-1
65,2,954.61,553.35,36.94,116.30,0.9212,2,1,-1
65,3,1623.31,688.80,77.88,159.72,0.9450,3,0,-1
65,4,355.59,462.37,40.36,84.89,0.9187,2,2,-1
65,5,192.48,482.59,47.98,91.76,0.9285,2,1,-1
65,6,779.53,506.27,36.48,103.91,0.9193,2,2,-1
65,8,1257.78,458.59,43.95,86.18,0.9272,2,2,-1
65,9,1136.22,404.26,32.68,64.54,0.8947,2,1,-1
65,10,439.14,383.77,32.94,62.49,0.8847,2,1,-1
65,13,78.92,366.86,28.23,61.55,0.8929,2,1,-1
65,14,235.59,398.69,41.11,65.42,0.9156,2,2,-1
65,16,1311.85,446.65,59.06,90.71,0.8787,2,1,-1
66,1,890.23,409.33,22.53,60.01,0.8829,2,2,-1
66,2,956.37,552.68,36.99,117.61,0.9222,2,1,-1
66,3,1620.34,688.29,81.78,160.46,0.9403,3,0,-1
66,4,355.80,461.55,42.19,86.14,0.9197,2,2,-1
66,5,192.50,483.08,46.39,91.31,0.9283,2,1,-1
66,6,780.93,506.85,35.75,104.00,0.9189,2,2,-1
66,8,1259.26,457.49,42.40,87.34,0.9096,2,2,-1
66,9,1137.28,406.26,31.90,63.26,0.8910,2,1,-1
66,10,444.30,385.26,36.09,61.22,0.8638,2,1,-1
66,13,79.50,366.58,29.92,62.25,0.8783,2,1,-1
66,14,243.77,399.71,41.47,66.27,0.9139,2,2,-1
66,16,1314.38,447.08,60.20,90.25,0.8981,2,1,-1
67,1,895.08,409.14,22.91,60.26,0.8861,2,2,-1
67,2,958.72,551.46,37.31,117.59,0.9187,2,1,-1
67,3,1616.29,688.93,84.65,159.89,0.9393,3,0,-1
67,4,356.23,460.47,43.46,87.27,0.9151,2,2,-1
67,5,191.51,483.22,46.50,91.95,0.9304,2,1,-1
67,6,782.24,507.63,34.88,104.03,0.9208,2,2,-1
67,8,1263.28,456.31,40.07,88.06,0.9063,2,2,-1
67,9,1140.02,409.92,30.36,59.73,0.7834,2,1,-1
67,10,448.98,385.08,44.00,61.48,0.8995,2,1,-1
67,13,81.24,367.13,30.24,61.71,0.8841,2,1,-1
67,14,253.94,400.32,36.26,66.00,0.8823,2,2,-1
67,16,1318.73,447.27,60.24,90.47,0.9152,2,1,-1
68,1,898.82,408.20,23.74,60.74,0.8903,2,2,-1
68,2,960.50,550.29,38.04,116.26,0.9194,2,1,-1
68,3,1615.63,692.20,82.37,157.21,0.9411,3,0,-1
68,4,358.52,460.09,42.91,87.22,0.8801,2,2,-1
68,5,191.40,484.63,46.89,91.55,0.9228,2,1,-1
68,6,783.81,508.78,34.87,104.02,0.9251,2,2,-1
68,8,1269.80,455.44,35.96,88.76,0.9180,2,2,-1
68,9,1141.71,407.79,32.51,63.36,0.8592,2,1,-1
68,10,453.63,386.28,46.22,59.95,0.8749,2,1,-1
68,13,83.03,367.83,30.20,61.80,0.8637,2,1,-1
68,14,269.56,418.24,26.30,48.63,0.8729,2,2,-1
68,16,1322.75,447.63,60.36,90.52,0.8825,2,1,-1
69,1,903.90,408.21,24.36,60.52,0.8827,2,2,-1
69,2,962.70,548.94,38.31,116.48,0.9198,2,1,-1
69,3,1615.62,693.97,76.62,154.44,0.9302,3,0,-1
69,4,360.16,459.78,42.91,88.00,0.9163,2,2,-1
69,5,191.53,485.73,48.30,90.51,0.9275,2,1,-1
69,6,784.35,509.07,35.72,106.73,0.9224,2,2,-1
69,8,1273.84,455.09,33.79,89.47,0.9120,2,2,-1
69,9,1144.67,407.00,31.94,64.12,0.8775,2,1,-1
69,10,459.19,388.01,46.86,59.16,0.8759,2,1,-1
69,13,84.43,368.24,30.39,61.98,0.8721,2,1,-1
69,14,278.91,398.34,28.81,66.96,0.8854,2,2,-1
69,16,1326.56,448.28,60.34,89.69,0.9077,2,1,-1
70,1,909.83,408.46,24.45,59.31,0.8434,2,2,-1
70,2,964.84,547.39,41.19,117.99,0.9310,2,1,-1
70,3,1612.71,692.15,70.91,155.17,0.9239,3,0,-1
70,4,361.86,460.09,42.96,88.59,0.9245,2,2,-1
70,5,191.72,486.43,49.08,91.69,0.9275,2,1,-1
70,6,785.97,510.08,37.27,105.88,0.9256,2,2,-1
70,8,1278.23,456.19,32.10,88.70,0.9144,2,2,-1
70,9,1147.27,405.02,31.02,65.33,0.8574,2,1,-1
70,10,467.27,390.86,41.91,56.32,0.8323,2,1,-1
70,13,87.30,368.84,31.17,62.00,0.8959,2,1,-1
70,14,287.47,399.34,27.75,66.20,0.8822,2,2,-1
70,16,1330.44,448.52,60.09,89.89,0.9167,2,1,-1
71,1,915.94,410.26,24.55,56.70,0.8793,2,2,-1
71,2,966.79,546.63,42.57,118.22,0.9314,2,1,-1
71,3,1609.65,691.50,63.38,153.48,0.9190,3,0,-1
71,4,364.32,460.76,42.09,87.34,0.9256,2,2,-1
71,5,192.69,486.66,49.35,91.34,0.9309,2,1,-1
71,6,787.84,511.12,37.32,105.82,0.9331,2,2,-1
71,8,1281.79,457.79,30.60,87.42,0.9144,2,2,-1
71,9,1150.39,409.43,30.43,62.59,0.8171,2,1,-1
71,10,476.25,391.74,37.21,56.92,0.8683,2,1,-1
71,13,90.37,369.54,31.76,61.66,0.8496,2,1,-1
71,14,295.56,416.32,26.34,46.50,0.8924,2,2,-1
71,16,1335.44,448.78,59.83,89.68,0.9072,2,1,-1
72,1,922.60,412.03,24.27,55.48,0.8752,2,2,-1
72,2,969.54,546.67,43.74,119.32,0.9181,2,1,-1
72,3,1610.48,716.49,52.72,127.86,0.8634,3,0,-1
72,4,367.22,461.08,41.02,87.39,0.9216,2,2,-1
72,5,194.76,487.20,49.30,92.43,0.9299,2,1,-1
72,6,789.92,512.23,37.39,105.69,0.9335,2,2,-1
72,8,1284.69,459.07,30.62,86.51,0.9024,2,2,-1
72,9,1158.86,419.75,20.84,44.19,0.7295,2,1,-1
72,10,486.30,394.69,29.68,53.35,0.8682,2,1,-1
72,13,93.04,370.24,31.86,61.43,0.6771,2,1,-1
72,14,301.79,416.56,33.93,46.86,0.8935,2,2,-1
72,16,1339.51,449.58,59.45,88.94,0.9178,2,1,-1
72,0,1148.51,464.08,12.38,12.93,1.0,0,-1,-1
73,1,928.99,414.43,25.00,53.48,0.8866,2,2,-1
73,2,971.52,547.39,45.75,117.97,0.9323,2,1,-1
73,3,1607.89,725.87,52.50,118.30,0.9125,3,0,-1
73,4,370.57,461.37,40.17,86.79,0.9172,2,2,-1
73,5,197.43,486.90,48.46,92.79,0.9302,2,1,-1
73,6,792.10,513.38,37.86,104.22,0.9218,2,2,-1
73,8,1287.95,460.22,30.80,84.91,0.9204,2,2,-1
73,9,1164.25,413.26,25.13,54.19,0.7911,2,1,-1
73,10,491.05,387.16,32.76,60.78,0.5631,2,1,-1
73,13,94.18,370.46,31.99,60.69,0.7050,2,1,-1
73,14,305.36,397.01,45.81,66.01,0.9274,2,2,-1
73,16,1345.33,450.09,58.26,89.15,0.9166,2,1,-1
73,0,1151.42,465.06,11.14,12.32,1.0,0,-1,-1
74,1,933.71,416.70,29.29,52.38,0.9079,2,2,-1
74,2,974.07,547.79,47.19,118.33,0.9284,2,1,-1
74,3,1599.90,688.77,63.27,154.39,0.9273,3,0,-1
74,4,372.39,461.81,40.22,87.04,0.9087,2,2,-1
74,5,200.70,487.17,46.83,93.58,0.9220,2,1,-1
74,6,794.51,513.70,37.86,104.37,0.9207,2,2,-1
74,8,1290.64,459.93,30.69,84.93,0.9162,2,2,-1
74,9,1164.95,404.35,27.89,63.36,0.8137,2,1,-1
74,10,508.38,421.06,15.00,27.24,0.7122,2,1,-1
74,13,95.70,371.10,33.62,59.88,0.8906,2,1,-1
74,14,315.38,398.65,44.64,65.34,0.9184,2,2,-1
74,16,1352.11,450.07,55.25,89.33,0.9188,2,1,-1
74,0,1152.89,466.07,12.57,11.78,1.0,0,-1,-1
75,1,936.55,417.38,33.63,53.11,0.9132,2,2,-1
75,2,976.81,548.93,47.59,116.50,0.9308,2,1,-1
75,3,1597.74,712.77,64.54,131.73,0.9195,3,0,-1
75,4,375.15,461.32,39.88,87.50,0.9267,2,2,-1
75,5,205.44,487.14,44.57,93.83,0.9288,2,1,-1
75,6,796.98,514.42,38.38,104.28,0.9184,2,2,-1
75,8,1293.67,459.46,29.87,84.80,0.9076,2,2,-1
75,9,1168.05,403.08,28.49,64.58,0.8420,2,1,-1
75,13,96.92,370.76,33.73,61.51,0.8232,2,1,-1
75,14,326.14,399.54,38.57,64.87,0.9171,2,2,-1
75,16,1358.83,450.39,51.97,89.99,0.9236,2,1,-1
75,0,1155.60,467.10,11.57,11.58,1.0,0,-1,-1
76,1,939.62,417.38,35.18,53.62,0.9175,2,2,-1
76,2,980.19,549.80,49.13,116.01,0.9299,2,1,-1
76,3,1599.76,730.70,64.20,114.74,0.9065,3,0,-1
76,4,379.38,461.18,38.17,87.57,0.9221,2,2,-1
76,5,209.59,487.35,43.32,93.20,0.9316,2,1,-1
76,6,799.25,514.70,38.66,105.58,0.9285,2,2,-1
76,8,1296.22,458.76,30.27,85.96,0.9140,2,2,-1
76,9,1176.99,419.68,22.25,50.03,0.8405,2,1,-1
76,10,522.67,423.01,13.80,25.87,0.7116,2,1,-1
76,13,98.58,369.52,32.55,62.29,0.7913,2,1,-1
76,14,337.46,399.67,32.50,64.59,0.9061,2,2,-1
76,16,1366.54,450.77,48.68,90.60,0.9209,2,1,-1
77,1,943.56,416.42,36.08,55.12,0.9147,2,2,-1
77,2,981.77,549.63,50.59,116.20,0.9341,2,1,-1
77,3,1577.55,678.81,91.38,166.06,0.9300,3,0,-1
77,4,382.77,460.88,37.57,87.61,0.9234,2,2,-1
77,5,213.34,487.72,42.51,93.73,0.9206,2,1,-1
77,6,801.45,515.02,38.83,105.13,0.9214,2,2,-1
77,8,1297.48,458.61,30.09,85.60,0.8868,2,2,-1
77,9,1174.99,409.28,28.07,62.90,0.8499,2,1,-1
77,13,101.16,369.40,28.88,62.89,0.8653,2,1,-1
77,14,352.45,413.39,23.01,50.71,0.8658,2,2,-1
77,16,1375.77,451.10,43.52,90.23,0.9120,2,1,-1
77,0,1160.59,467.87,12.12,11.43,1.0,0,-1,-1
78,1,949.35,415.30,36.18,56.51,0.9109,2,2,-1
78,2,984.16,549.62,50.37,115.63,0.9274,2,1,-1
78,3,1581.39,690.69,84.38,153.32,0.9199,3,0,-1
78,4,386.38,460.05,36.49,87.10,0.9161,2,2,-1
78,5,215.74,489.10,42.51,93.26,0.9228,2,1,-1
78,6,803.28,515.29,38.68,105.11,0.9041,2,2,-1
78,8,1300.71,458.22,29.34,86.91,0.9103,2,2,-1
78,9,1180.40,419.67,25.11,53.02,0.8250,2,1,-1
78,13,104.27,363.77,27.20,67.98,0.8743,2,1,-1
78,14,358.81,398.69,23.71,64.25,0.8914,2,2,-1
78,16,1383.19,451.70,39.80,90.15,0.9181,2,1,-1
78,0,1163.28,468.55,11.90,11.44,1.0,0,-1,-1
79,1,956.78,414.63,34.96,57.73,0.9023,2,2,-1
79,2,988.06,548.59,49.61,116.36,0.9215,2,1,-1
