46,4,817.56,548.90,50.68,84.56,0.9339,2,1,-1
46,5,1578.95,587.10,50.19,112.35,0.9384,2,1,-1
46,6,1604.66,402.48,23.43,59.52,0.9186,2,2,-1
46,7,1170.43,365.04,21.12,55.63,0.9015,2,1,-1
46,9,1471.65,332.67,21.88,47.55,0.8814,3,0,-1
46,0,422.98,465.30,11.18,11.89,1.0,0,-1,-1
47,1,1074.09,655.98,44.33,122.24,0.9313,2,2,-1
47,2,1210.40,872.53,68.12,165.75,0.9207,2,1,-1
47,3,1311.52,557.28,39.39,97.61,0.9342,2,2,-1
47,4,820.22,549.24,50.99,84.73,0.9315,2,1,-1
47,5,1582.25,588.45,48.84,111.51,0.9389,2,1,-1
47,6,1605.39,402.35,24.63,59.57,0.9177,2,2,-1
47,7,1171.89,365.46,21.91,56.21,0.9016,2,1,-1
47,8,248.03,403.17,23.21,62.14,0.5507,1,4,-1
47,9,1472.85,333.98,22.08,46.69,0.8776,3,0,-1
47,0,422.70,465.37,11.25,11.89,1.0,0,-1,-1
48,1,1077.31,655.70,43.51,123.12,0.9313,2,2,-1
48,2,1223.21,873.17,54.28,162.24,0.9306,2,1,-1
48,3,1311.81,556.97,40.89,98.88,0.9364,2,2,-1
48,4,824.86,550.59,49.33,83.04,0.9279,2,1,-1
48,5,1584.18,589.63,47.69,112.11,0.9363,2,1,-1
48,6,1606.00,401.92,26.73,60.45,0.9210,2,2,-1
48,7,1173.71,366.90,23.48,59.68,0.8950,2,1,-1
48,8,247.42,403.58,23.25,61.87,0.5867,1,4,-1
48,9,1473.47,334.09,22.75,46.78,0.8798,3,0,-1
48,0,422.71,465.11,11.35,12.02,1.0,0,-1,-1
49,1,1080.58,656.47,43.45,122.25,0.9346,2,2,-1
49,2,1230.25,873.65,52.88,162.46,0.9342,2,1,-1
49,3,1311.70,557.81,42.66,98.88,0.9313,2,2,-1
49,4,831.65,551.36,47.18,82.57,0.9253,2,1,-1
49,5,1586.05,591.82,48.03,111.51,0.9364,2,1,-1
49,6,1607.63,401.59,29.72,61.40,0.9260,2,2,-1
49,7,1176.94,367.07,23.47,60.74,0.9024,2,1,-1
49,8,247.03,402.84,23.63,62.93,0.6703,1,4,-1
49,9,1475.54,335.44,22.71,45.27,0.8770,3,0,-1
49,0,422.69,465.40,11.41,11.83,1.0,0,-1,-1
50,1,1083.57,656.73,43.21,122.47,0.9423,2,2,-1
50,2,1232.66,873.01,56.70,164.20,0.9305,2,1,-1
50,3,1312.05,558.28,44.31,98.82,0.9311,2,2,-1
50,4,838.81,551.23,43.80,82.98,0.9145,2,1,-1
50,5,1588.20,592.67,48.52,113.46,0.9364,2,1,-1
50,6,1608.40,402.40,32.35,61.25,0.9235,2,2,-1
50,7,1180.29,368.86,24.08,58.53,0.9064,2,1,-1
50,8,245.92,403.14,23.86,62.35,0.6546,1,4,-1
50,9,1477.45,335.66,22.64,46.19,0.8721,3,0,-1
50,0,422.62,465.29,11.30,12.13,1.0,0,-1,-1
51,1,1084.46,656.75,45.12,122.14,0.9369,2,2,-1
51,2,1234.78,873.86,61.37,164.59,0.9271,2,1,-1
51,3,1313.40,558.35,44.88,98.55,0.9345,2,2,-1
51,4,843.21,551.23,42.36,81.75,0.9212,2,1,-1
51,5,1590.45,592.90,48.13,113.98,0.9367,2,1,-1
51,6,1609.96,402.87,33.73,61.50,0.9202,2,2,-1
51,7,1181.95,368.85,22.24,58.98,0.9035,2,1,-1
51,9,1481.05,335.44,21.50,44.53,0.7204,3,0,-1
51,0,422.45,465.02,11.48,12.16,1.0,0,-1,-1
52,1,1085.66,658.51,47.94,120.41,0.9354,2,2,-1
52,2,1235.20,872.37,78.88,167.40,0.9266,2,1,-1
52,3,1315.45,558.30,44.59,99.78,0.9367,2,2,-1
52,4,844.66,550.80,44.93,83.94,0.9146,2,1,-1
52,5,1593.42,593.30,48.44,114.21,0.9323,2,1,-1
52,6,1614.12,404.08,33.24,61.43,0.9123,2,2,-1
52,7,1184.29,369.18,22.24,58.63,0.9063,2,1,-1
52,9,1482.90,336.06,21.37,43.99,0.8792,3,0,-1
52,0,422.68,465.20,11.30,12.01,1.0,0,-1,-1
53,1,1085.48,660.55,51.47,119.57,0.9350,2,2,-1
53,2,1235.60,870.86,89.60,168.79,0.9152,2,1,-1
53,3,1320.36,558.64,42.73,99.31,0.9351,2,2,-1
53,4,850.40,550.24,43.87,84.86,0.9178,2,1,-1
53,5,1597.27,594.07,48.23,113.49,0.9306,2,1,-1
53,6,1620.15,405.32,30.54,61.30,0.9028,2,2,-1
53,7,1186.36,369.16,22.79,59.29,0.8991,2,1,-1
53,9,1485.26,336.12,21.19,44.02,0.8910,3,0,-1
53,0,423.03,465.36,11.09,11.70,1.0,0,-1,-1
54,1,1085.04,662.73,55.37,120.23,0.9437,2,2,-1
54,2,1234.73,871.51,94.30,168.16,0.9270,2,1,-1
54,3,1321.54,558.47,43.41,99.99,0.9355,2,2,-1
54,4,853.96,550.15,42.81,86.75,0.9266,2,1,-1
54,5,1601.79,593.40,47.12,114.09,0.9296,2,1,-1
54,6,1626.60,406.54,27.55,60.35,0.9107,2,2,-1
54,7,1188.08,368.25,23.36,58.96,0.9004,2,1,-1
54,9,1487.82,336.73,21.26,44.33,0.8955,3,0,-1
54,0,423.00,465.34,11.23,11.83,1.0,0,-1,-1
55,1,1085.09,663.93,59.29,118.63,0.9394,2,2,-1
55,2,1236.97,872.59,96.00,166.24,0.9161,2,1,-1
55,3,1321.70,559.25,45.38,98.76,0.9360,2,2,-1
55,4,856.75,550.78,43.41,86.86,0.9309,2,1,-1
55,5,1605.72,593.33,46.11,113.58,0.9275,2,1,-1
55,6,1630.96,406.39,25.91,60.06,0.9220,2,2,-1
55,7,1190.39,368.67,23.59,59.71,0.8982,2,1,-1
55,9,1488.91,337.85,21.86,43.61,0.8932,3,0,-1
55,0,422.88,465.16,11.18,11.83,1.0,0,-1,-1
56,1,1088.54,666.35,59.94,118.59,0.9385,2,2,-1
56,2,1238.61,868.07,95.10,170.52,0.9224,2,1,-1
56,3,1323.02,559.68,47.35,98.29,0.9305,2,2,-1
56,4,859.74,551.00,43.65,88.48,0.9298,2,1,-1
56,5,1611.18,593.40,43.28,112.65,0.9315,2,1,-1
56,6,1633.83,405.97,27.15,60.74,0.9172,2,2,-1
56,7,1192.51,368.78,24.00,62.36,0.9014,2,1,-1
56,9,1491.53,338.02,21.78,43.39,0.8462,3,0,-1
56,0,422.97,465.34,11.12,11.64,1.0,0,-1,-1
57,1,1094.47,667.68,59.02,117.38,0.9353,2,2,-1
57,2,1246.22,867.00,88.25,172.69,0.9210,2,1,-1
57,3,1325.05,560.71,48.17,96.69,0.9298,2,2,-1
57,4,864.68,552.35,42.38,87.17,0.9273,2,1,-1
57,5,1616.39,593.78,40.76,113.71,0.9336,2,1,-1
57,6,1636.20,405.12,28.22,62.88,0.9194,2,2,-1
57,7,1194.59,371.19,23.30,61.05,0.9037,2,1,-1
57,9,1494.39,338.71,21.49,42.96,0.8507,3,0,-1
57,0,423.06,465.41,11.06,11.58,1.0,0,-1,-1
58,1,1104.49,668.13,55.65,117.12,0.9365,2,2,-1
58,2,1254.54,865.06,80.48,173.38,0.9219,2,1,-1
58,3,1327.51,561.62,49.11,96.45,0.9301,2,2,-1
58,4,871.39,553.19,38.43,86.78,0.9099,2,1,-1
58,5,1619.58,594.78,42.98,114.49,0.9354,2,1,-1
58,6,1638.10,405.53,29.06,62.96,0.9207,2,2,-1
58,7,1196.65,373.06,23.16,60.33,0.8981,2,1,-1
58,9,1495.84,338.58,22.04,43.36,0.8373,3,0,-1
58,0,423.02,465.11,10.89,12.20,1.0,0,-1,-1
59,1,1112.00,667.80,53.19,118.14,0.9398,2,2,-1
59,2,1265.97,863.76,72.79,174.01,0.8888,2,1,-1
59,3,1328.87,561.75,51.62,96.58,0.9213,2,2,-1
59,4,878.57,554.00,34.37,85.83,0.9127,2,1,-1
59,5,1621.55,596.16,50.86,113.98,0.9381,2,1,-1
59,6,1640.67,406.43,30.19,63.15,0.9162,2,2,-1
59,7,1198.88,374.20,22.77,59.73,0.8987,2,1,-1
59,9,1498.48,337.66,21.78,42.99,0.8269,3,0,-1
59,0,422.88,465.02,11.03,12.12,1.0,0,-1,-1
60,1,1114.14,666.10,54.79,119.00,0.9389,2,2,-1
60,2,1281.60,867.64,65.65,170.09,0.9101,2,1,-1
60,3,1330.66,562.88,53.83,99.74,0.9263,2,2,-1
60,4,882.54,553.77,34.00,85.83,0.9220,2,1,-1
60,5,1621.13,598.29,57.66,112.74,0.9378,2,1,-1
60,6,1644.81,407.52,29.22,63.57,0.9124,2,2,-1
60,7,1199.93,374.68,22.63,59.26,0.9037,2,1,-1
60,9,1501.67,337.75,21.58,43.08,0.8409,3,0,-1
60,0,422.95,464.91,11.04,12.27,1.0,0,-1,-1
61,1,1115.07,665.93,58.78,119.66,0.9356,2,2,-1
61,2,1289.54,869.28,62.53,168.04,0.6748,2,1,-1
61,3,1335.14,563.84,53.12,100.49,0.9312,2,2,-1
61,4,884.23,552.50,36.61,88.05,0.9265,2,1,-1
61,5,1621.06,599.31,61.96,113.30,0.9314,2,1,-1
61,6,1650.10,408.43,27.11,62.89,0.9102,2,2,-1
61,7,1202.02,374.52,22.23,59.15,0.9002,2,1,-1
61,8,241.42,412.99,20.84,51.17,0.5525,1,4,-1
61,9,1502.45,337.21,23.54,44.86,0.8647,3,0,-1
61,0,422.75,464.71,11.31,12.44,1.0,0,-1,-1
62,1,1119.21,666.07,57.66,119.13,0.9360,2,2,-1
62,2,1312.36,856.69,46.67,118.01,0.8257,2,1,-1
62,3,1337.36,564.68,53.21,99.31,0.9318,2,2,-1
62,4,885.57,551.99,42.07,90.20,0.9291,2,1,-1
62,5,1621.89,599.81,63.00,115.11,0.9334,2,1,-1
62,6,1655.80,409.35,24.07,62.09,0.9190,2,2,-1
62,7,1203.29,374.51,21.77,58.59,0.9052,2,1,-1
62,9,1506.20,337.55,22.54,43.94,0.8724,3,0,-1
62,0,422.80,464.75,11.19,12.52,1.0,0,-1,-1
63,1,1123.48,668.23,56.48,120.77,0.9360,2,2,-1
63,2,1307.71,859.60,64.55,177.72,0.8782,2,1,-1
63,3,1338.43,565.17,53.36,98.95,0.9261,2,2,-1
63,4,886.94,551.51,46.03,92.43,0.9319,2,1,-1
63,5,1623.54,599.80,61.76,116.33,0.9414,2,1,-1
63,6,1660.17,410.47,22.13,61.09,0.9186,2,2,-1
63,7,1205.01,374.81,21.73,59.34,0.9058,2,1,-1
63,8,240.89,412.20,21.73,51.22,0.6769,1,4,-1
63,9,1508.12,337.48,22.56,44.52,0.8730,3,0,-1
63,0,422.62,464.81,11.19,12.13,1.0,0,-1,-1
64,1,1129.52,670.87,53.56,118.69,0.9321,2,2,-1
64,2,1309.32,867.32,62.89,170.88,0.8316,2,1,-1
64,3,1342.01,564.56,52.25,100.39,0.9274,2,2,-1
64,4,888.95,551.75,48.17,92.58,0.9323,2,1,-1
64,5,1626.05,600.26,58.94,117.17,0.9397,2,1,-1
64,6,1662.05,409.78,23.64,61.76,0.9264,2,2,-1
64,7,1206.77,375.05,23.55,61.16,0.9115,2,1,-1
64,8,241.11,412.65,21.92,51.49,0.6252,1,4,-1
64,9,1510.80,337.49,21.97,45.07,0.8758,3,0,-1
64,0,422.72,465.00,11.01,11.81,1.0,0,-1,-1
65,1,1137.36,673.91,49.92,116.08,0.9273,2,2,-1
65,2,1311.37,856.57,74.70,180.57,0.8966,2,1,-1
65,3,1344.57,564.76,48.48,100.01,0.9260,2,2,-1
65,4,890.98,552.84,49.10,93.35,0.9297,2,1,-1
65,5,1630.44,600.84,54.86,116.70,0.9380,2,1,-1
65,6,1663.09,408.90,26.21,62.70,0.9252,2,2,-1
65,7,1208.64,375.70,23.82,62.21,0.9058,2,1,-1
65,8,242.15,414.99,20.72,48.72,0.6038,1,4,-1
65,9,1513.49,339.47,21.09,43.16,0.8301,3,0,-1
65,0,423.10,465.23,11.37,11.82,1.0,0,-1,-1
66,1,1146.58,676.05,48.81,113.78,0.9304,2,2,-1
66,2,1311.67,854.76,84.81,180.65,0.9160,2,1,-1
66,3,1348.00,564.61,44.13,100.20,0.9335,2,2,-1
66,4,897.02,554.75,46.20,92.80,0.9144,2,1,-1
66,5,1637.38,599.70,48.99,117.00,0.9462,2,1,-1
66,6,1663.96,409.02,30.04,63.65,0.9251,2,2,-1
66,7,1211.97,376.29,25.40,63.63,0.9101,2,1,-1
66,8,242.64,417.66,20.08,46.09,0.7346,1,4,-1
66,0,422.97,464.86,11.37,12.38,1.0,0,-1,-1
67,1,1149.87,677.64,50.09,111.90,0.9349,2,2,-1
67,2,1311.76,855.22,93.79,180.06,0.9106,2,1,-1
67,3,1352.77,565.23,40.29,99.70,0.9277,2,2,-1
67,4,904.53,556.92,41.52,90.84,0.8838,2,1,-1
67,5,1644.40,600.53,43.61,116.25,0.9321,2,1,-1
67,6,1664.91,408.74,32.84,64.35,0.9247,2,2,-1
67,7,1215.24,378.38,24.29,62.51,0.9064,2,1,-1
67,8,242.86,417.28,20.26,46.45,0.6337,1,4,-1
67,9,1519.24,339.46,21.98,44.48,0.7528,3,0,-1
67,0,422.98,465.11,10.83,11.82,1.0,0,-1,-1
68,1,1151.83,677.42,55.55,112.30,0.9333,2,2,-1
68,2,1314.53,857.02,96.72,177.52,0.9142,2,1,-1
68,3,1359.14,566.33,35.57,98.51,0.9274,2,2,-1
68,4,916.25,558.05,38.06,89.93,0.8649,2,1,-1
68,5,1652.84,600.95,37.58,115.91,0.9324,2,1,-1
68,6,1666.91,410.36,35.32,63.91,0.9315,2,2,-1
68,7,1217.46,381.25,23.90,59.72,0.9121,2,1,-1
68,8,242.91,416.81,20.40,46.85,0.5752,1,4,-1
68,9,1521.60,338.93,22.14,45.48,0.7949,3,0,-1
68,0,423.03,465.10,11.09,12.04,1.0,0,-1,-1
69,1,1152.73,678.03,61.01,113.43,0.9410,2,2,-1
69,2,1318.19,866.93,92.83,170.26,0.6881,2,1,-1
69,3,1363.55,566.99,35.24,98.34,0.9287,2,2,-1
69,4,921.56,557.66,37.48,89.99,0.9237,2,1,-1
69,5,1660.96,601.03,33.63,115.88,0.9193,2,1,-1
69,6,1671.12,411.66,33.96,64.62,0.9107,2,2,-1
69,7,1219.06,379.76,25.02,61.70,0.9065,2,1,-1
69,8,243.04,416.86,20.44,46.92,0.6476,1,4,-1
69,9,1524.31,340.16,21.66,44.17,0.6570,3,0,-1
69,0,423.23,465.01,10.89,11.87,1.0,0,-1,-1
70,1,1154.88,679.43,65.83,117.46,0.9396,2,2,-1
70,2,1326.87,862.78,95.59,167.91,0.8846,2,1,-1
70,3,1364.23,567.80,38.02,97.63,0.9300,2,2,-1
70,4,925.71,557.41,37.75,90.15,0.9219,2,1,-1
70,5,1664.92,602.55,32.32,117.95,0.9103,2,1,-1
70,6,1677.56,413.60,31.86,62.83,0.8905,2,2,-1
70,7,1221.22,379.01,25.37,61.74,0.9068,2,1,-1
70,8,242.37,416.18,20.89,47.73,0.6732,1,4,-1
70,9,1526.70,338.56,22.79,44.78,0.8434,3,0,-1
70,0,423.11,465.09,11.33,12.09,1.0,0,-1,-1
71,1,1159.49,681.41,67.13,118.97,0.9394,2,2,-1
71,2,1334.34,865.80,91.21,162.32,0.6972,2,1,-1
71,3,1363.97,568.52,44.33,97.21,0.9347,2,2,-1
71,4,927.96,557.17,40.13,90.45,0.9305,2,1,-1
71,5,1666.73,603.77,34.35,116.08,0.9300,2,1,-1
71,6,1683.45,414.70,29.10,62.81,0.8988,2,2,-1
71,7,1222.98,378.84,25.22,61.16,0.9089,2,1,-1
71,8,242.08,415.49,21.16,48.47,0.5757,1,4,-1
71,9,1528.50,338.45,23.70,46.46,0.8518,3,0,-1
71,0,423.12,465.16,11.22,11.67,1.0,0,-1,-1
72,1,1167.10,684.60,66.97,117.16,0.9342,2,2,-1
72,2,1348.17,864.79,77.05,161.72,0.8906,2,1,-1
72,3,1363.62,569.42,49.71,99.03,0.9381,2,2,-1
72,4,929.46,557.37,42.76,93.62,0.9335,2,1,-1
72,5,1667.47,604.61,40.29,117.51,0.9297,2,1,-1
72,6,1688.79,414.90,27.45,62.20,0.9182,2,2,-1
72,7,1225.35,378.62,25.21,63.30,0.9034,2,1,-1
72,8,241.89,414.83,21.46,49.29,0.6781,1,4,-1
72,9,1530.71,335.56,24.03,49.20,0.8689,3,0,-1
72,0,423.02,465.06,11.31,12.30,1.0,0,-1,-1
73,1,1177.63,687.24,64.20,114.43,0.9194,2,2,-1
73,2,1360.96,865.12,64.80,159.92,0.8994,2,1,-1
73,3,1363.92,570.05,50.75,99.23,0.9374,2,2,-1
73,4,931.46,557.56,44.16,94.65,0.9312,2,1,-1
73,5,1667.27,606.51,45.34,115.40,0.9355,2,1,-1
73,6,1692.74,414.45,27.77,62.16,0.9166,2,2,-1
73,7,1228.24,378.84,24.65,63.74,0.9103,2,1,-1
73,8,241.79,414.37,21.59,49.57,0.6698,1,4,-1
73,9,1533.23,337.10,23.15,47.46,0.6642,3,0,-1
73,0,422.90,464.87,11.31,12.59,1.0,0,-1,-1
74,1,1192.96,688.75,57.52,112.54,0.9284,2,2,-1
74,2,1374.45,864.80,61.21,161.05,0.9288,2,1,-1
74,3,1365.87,570.35,48.81,100.17,0.9334,2,2,-1
74,4,933.78,559.10,44.85,95.35,0.9272,2,1,-1
74,5,1667.90,609.22,50.44,115.81,0.9368,2,1,-1
74,6,1695.24,413.77,29.12,65.17,0.9179,2,2,-1
74,7,1229.46,380.15,24.75,65.30,0.9121,2,1,-1
74,8,241.78,414.21,21.71,49.85,0.6470,1,4,-1
74,9,1535.90,338.43,23.19,47.26,0.8426,3,0,-1
74,0,423.06,464.96,11.10,12.46,1.0,0,-1,-1
75,1,1199.24,689.20,59.76,111.69,0.9323,2,2,-1
75,2,1376.30,865.51,62.47,160.22,0.9223,2,1,-1
75,3,1368.02,570.35,47.03,100.45,0.9353,2,2,-1
75,4,939.40,561.28,43.06,94.61,0.9171,2,1,-1
75,5,1669.41,609.51,53.07,118.05,0.9329,2,1,-1
75,6,1697.44,413.86,30.54,65.63,0.9204,2,2,-1
75,7,1231.38,382.32,24.26,65.51,0.9157,2,1,-1
75,8,241.70,413.62,21.96,50.52,0.5249,1,4,-1
75,9,1537.34,337.00,24.21,50.28,0.8285,3,0,-1
75,0,422.85,464.95,11.19,12.33,1.0,0,-1,-1
76,1,1200.97,687.62,62.63,113.30,0.9377,2,2,-1
76,2,1376.72,864.47,67.33,162.94,0.9345,2,1,-1
76,3,1373.16,570.08,43.46,100.99,0.9337,2,2,-1
76,4,946.70,563.19,38.24,93.38,0.9104,2,1,-1
76,5,1672.65,610.09,54.22,118.66,0.9390,2,1,-1
76,6,1700.00,414.36,32.38,65.51,0.9217,2,2,-1
76,7,1233.03,384.20,23.64,64.21,0.9102,2,1,-1
76,9,1540.10,337.15,23.80,47.32,0.7485,3,0,-1
76,0,422.96,465.09,11.42,12.12,1.0,0,-1,-1
77,1,1203.41,687.15,66.13,114.42,0.9406,2,2,-1
77,2,1378.20,865.91,74.55,162.25,0.9227,2,1,-1
77,3,1378.02,569.78,40.70,101.89,0.9224,2,2,-1
77,4,956.64,565.57,32.10,90.85,0.8965,2,1,-1
77,5,1677.53,611.46,53.62,116.76,0.9399,2,1,-1
77,6,1704.11,414.94,32.06,67.65,0.9113,2,2,-1
77,7,1234.81,385.25,23.26,63.24,0.9055,2,1,-1
77,8,241.75,413.58,21.92,50.44,0.5555,1,4,-1
77,9,1543.43,339.66,23.15,45.20,0.8339,3,0,-1
77,0,422.97,464.48,11.57,12.67,1.0,0,-1,-1
78,1,1207.03,686.74,68.98,119.71,0.9431,2,2,-1
78,2,1379.49,865.01,86.07,162.15,0.9204,2,1,-1
78,3,1385.25,569.55,36.81,102.59,0.9289,2,2,-1
78,4,961.81,565.46,30.30,90.76,0.9170,2,1,-1
78,5,1681.79,611.08,52.87,117.57,0.9300,2,1,-1
78,6,1708.96,416.82,30.30,65.79,0.9076,2,2,-1
78,7,1236.76,385.53,22.75,62.93,0.9041,2,1,-1
78,9,1547.03,341.88,22.36,43.41,0.7969,3,0,-1
78,0,423.11,464.94,11.46,12.16,1.0,0,-1,-1
79,1,1210.92,686.95,73.10,122.09,0.9430,2,2,-1
79,2,1378.88,866.91,94.41,161.93,0.9320,2,1,-1
79,3,1388.19,569.88,35.67,102.41,0.9323,2,2,-1
79,4,965.40,564.93,33.54,91.48,0.9224,2,1,-1
79,5,1685.75,611.35,54.31,117.43,0.9315,2,1,-1
79,6,1715.92,418.45,26.95,65.09,0.9111,2,2,-1
79,7,1239.17,385.05,22.31,63.12,0.9044,2,1,-1
79,8,242.05,414.41,21.39,49.54,0.6063,1,4,-1
79,9,1550.71,340.12,23.09,45.38,0.8245,3,0,-1
79,0,423.13,464.83,11.72,12.18,1.0,0,-1,-1
80,1,1216.66,689.00,75.16,123.97,0.9483,2,2,-1
80,2,1379.68,866.56,96.56,162.05,0.9265,2,1,-1
80,3,1390.38,570.51,39.43,101.10,0.9267,2,2,-1
80,4,965.90,563.65,38.67,93.50,0.9366,2,1,-1
80,5,1689.62,610.85,53.52,117.88,0.9328,2,1,-1
80,6,1721.69,419.58,23.98,64.17,0.9229,2,2,-1
80,7,1241.18,385.37,22.06,62.71,0.9053,2,1,-1
80,8,242.17,414.93,21.01,48.94,0.6491,1,4,-1
80,9,1554.16,338.29,23.89,47.65,0.8476,3,0,-1
80,0,423.19,464.85,11.62,11.99,1.0,0,-1,-1
81,1,1223.34,691.95,74.99,123.21,0.9324,2,2,-1
81,2,1385.17,865.56,100.09,162.16,0.9241,2,1,-1
81,3,1389.68,571.74,45.11,99.84,0.9286,2,2,-1
81,4,967.19,562.96,41.91,95.58,0.9315,2,1,-1
81,5,1693.58,611.06,50.96,117.19,0.9216,2,1,-1
81,6,1723.33,419.44,25.69,64.07,0.9192,2,2,-1
81,7,1242.05,385.36,23.35,65.01,0.9151,2,1,-1
81,8,242.06,414.90,21.00,49.02,0.7036,1,4,-1
81,9,1554.86,338.09,24.16,47.93,0.8514,3,0,-1
81,0,423.20,464.85,11.64,12.03,1.0,0,-1,-1
82,1,1236.10,695.06,70.94,121.10,0.9246,2,2,-1
82,2,1390.49,864.09,102.01,164.46,0.9207,2,1,-1
82,3,1389.64,573.26,49.49,98.77,0.9371,2,2,-1
82,4,968.91,563.26,45.85,98.61,0.9296,2,1,-1
82,5,1698.68,611.55,48.72,118.70,0.9388,2,1,-1
82,6,1724.93,418.86,28.43,64.38,0.9142,2,2,-1
82,7,1244.17,386.46,23.83,66.10,0.9042,2,1,-1
82,8,241.78,414.30,21.25,49.57,0.5864,1,4,-1
82,9,1556.52,337.63,25.06,49.07,0.8532,3,0,-1
82,0,423.17,464.64,11.67,12.67,1.0,0,-1,-1
83,1,1248.28,698.55,65.93,118.26,0.9208,2,2,-1
83,2,1401.25,862.95,97.24,164.18,0.9113,2,1,-1
83,3,1391.50,574.59,51.61,99.52,0.9384,2,2,-1
83,4,970.85,564.81,49.42,99.04,0.9323,2,1,-1
83,5,1702.62,612.37,49.71,119.20,0.9350,2,1,-1
83,6,1725.84,418.38,31.93,66.28,0.9210,2,2,-1
83,7,1246.98,387.01,24.02,67.43,0.9019,2,1,-1
83,8,241.55,414.49,21.63,49.95,0.6471,1,4,-1
83,9,1560.53,341.56,23.92,45.91,0.8558,3,0,-1
83,0,423.06,465.15,11.41,12.23,1.0,0,-1,-1
84,1,1268.12,699.05,55.58,117.20,0.9268,2,2,-1
84,2,1412.16,864.23,82.67,163.03,0.9230,2,1,-1
84,3,1392.43,575.25,53.05,100.33,0.9358,2,2,-1
84,4,974.32,565.43,50.34,98.08,0.9330,2,1,-1
84,5,1704.84,615.09,56.93,118.40,0.9356,2,1,-1
84,6,1727.45,418.54,34.69,66.39,0.9322,2,2,-1
84,7,1249.29,389.49,23.85,65.98,0.9064,2,1,-1
84,8,241.55,414.50,21.59,49.71,0.5626,1,4,-1
84,9,1563.05,339.89,25.02,48.31,0.5507,3,0,-1
84,0,423.05,464.98,11.22,12.28,1.0,0,-1,-1
85,1,1275.07,698.43,55.40,116.75,0.9316,2,2,-1
85,2,1427.34,864.46,65.01,162.38,0.9293,2,1,-1
85,3,1393.41,575.76,53.83,103.99,0.9322,2,2,-1
85,4,980.70,567.89,50.12,96.82,0.9022,2,1,-1
85,5,1705.94,616.42,62.71,117.86,0.9394,2,1,-1
85,6,1729.72,419.41,37.77,66.03,0.9336,2,2,-1
85,7,1251.56,391.18,23.97,64.37,0.9057,2,1,-1
85,8,241.77,415.15,21.31,48.91,0.7050,1,4,-1
85,9,1565.79,338.73,24.16,49.20,0.8617,3,0,-1
85,0,422.82,465.02,11.36,12.18,1.0,0,-1,-1
86,1,1277.22,697.60,59.39,116.76,0.9407,2,2,-1
86,2,1438.01,864.98,60.33,163.05,0.8108,2,1,-1
86,3,1395.28,575.85,54.29,104.63,0.9316,2,2,-1
86,4,991.51,569.79,46.97,95.91,0.8867,2,1,-1
86,5,1706.63,617.75,68.05,118.07,0.9402,2,1,-1
86,6,1732.87,420.65,37.80,67.24,0.9103,2,2,-1
86,7,1253.19,391.79,24.94,64.14,0.9104,2,1,-1
86,8,241.81,415.12,21.31,48.84,0.6587,1,4,-1
86,9,1569.22,338.35,23.91,49.32,0.7337,3,0,-1
86,0,422.68,464.99,11.51,12.18,1.0,0,-1,-1
87,1,1279.77,697.24,64.37,122.02,0.9362,2,2,-1
87,2,1453.46,862.96,54.63,164.67,0.9306,2,1,-1
87,3,1397.91,576.24,52.40,104.20,0.9353,2,2,-1
87,4,1000.48,570.42,44.55,95.35,0.8632,2,1,-1
87,5,1707.90,618.83,69.31,119.60,0.9488,2,1,-1
87,6,1738.18,422.45,36.85,65.79,0.9160,2,2,-1
87,7,1255.36,391.64,25.06,64.19,0.9085,2,1,-1
87,8,242.05,415.85,21.06,48.07,0.6967,1,4,-1
87,9,1572.95,335.37,25.63,51.50,0.8625,3,0,-1
87,0,422.84,464.91,11.43,12.17,1.0,0,-1,-1
88,1,1283.48,699.05,68.47,125.32,0.9372,2,2,-1
88,2,1455.01,862.35,61.53,166.06,0.9141,2,1,-1
88,3,1399.90,575.72,50.28,105.25,0.9374,2,2,-1
88,4,1006.35,570.07,42.33,95.28,0.9284,2,1,-1
88,5,1709.57,619.75,68.33,119.97,0.9471,2,1,-1
88,6,1746.56,423.69,32.80,64.93,0.9034,2,2,-1
88,7,1258.20,390.69,25.14,64.05,0.9113,2,1,-1
88,8,242.15,415.70,21.12,48.19,0.6780,1,4,-1
88,9,1575.00,338.90,25.70,50.17,0.8696,3,0,-1
88,0,422.56,464.99,11.61,12.14,1.0,0,-1,-1
89,1,1290.18,700.30,71.48,126.57,0.9441,2,2,-1
89,2,1453.62,862.21,66.55,166.37,0.9194,2,1,-1
89,3,1402.68,575.58,45.82,105.07,0.9370,2,2,-1
89,4,1009.97,569.11,42.36,94.89,0.9268,2,1,-1
89,5,1711.64,619.87,67.10,120.37,0.9393,2,1,-1
89,6,1753.89,424.10,30.23,64.21,0.9126,2,2,-1
89,7,1259.80,390.87,25.68,65.10,0.9027,2,1,-1
89,8,242.11,415.82,21.20,48.10,0.7094,1,4,-1
89,9,1578.22,340.77,24.11,46.51,0.8675,3,0,-1
89,0,422.56,464.89,11.23,12.29,1.0,0,-1,-1
90,1,1298.08,703.31,71.32,128.01,0.9335,2,2,-1
90,2,1455.43,863.66,79.08,165.37,0.9278,2,1,-1
90,3,1407.70,575.99,41.22,104.80,0.9453,2,2,-1
90,4,1011.45,568.66,44.29,98.87,0.9297,2,1,-1
90,5,1716.65,619.87,66.46,119.73,0.9442,2,1,-1
