24,26,537.73,632.43,70.80,126.13,0.9288,2,1,-1
25,1,704.19,547.44,55.65,117.26,0.9299,2,2,-1
25,2,1353.83,679.87,37.44,149.90,0.9149,2,2,-1
25,3,1365.62,472.02,41.44,103.71,0.9168,2,2,-1
25,4,100.26,584.16,70.45,127.70,0.9355,2,2,-1
25,5,203.15,440.29,34.40,92.63,0.9215,2,1,-1
25,6,1082.73,452.01,38.66,94.08,0.9205,2,2,-1
25,7,1.59,550.48,40.79,130.83,0.8436,2,1,-1
25,8,1192.80,510.03,47.12,113.85,0.9269,2,2,-1
25,9,897.21,489.05,31.50,105.90,0.8947,2,2,-1
25,10,1793.20,586.33,59.26,125.68,0.9358,2,2,-1
25,11,646.12,451.75,32.96,93.35,0.9175,2,2,-1
25,12,1592.97,515.88,35.33,121.99,0.9095,2,2,-1
25,13,1163.16,547.52,34.81,118.33,0.8665,2,1,-1
25,14,1019.81,441.24,31.62,92.68,0.9134,2,1,-1
25,15,1456.20,511.94,41.59,119.60,0.7770,2,1,-1
25,16,477.66,626.04,48.46,143.10,0.9127,2,1,-1
25,18,817.67,854.15,47.32,95.23,0.7976,2,1,-1
25,21,581.85,534.92,40.24,114.35,0.9436,3,0,-1
25,23,466.29,536.81,50.51,74.35,0.8399,2,1,-1
25,26,545.46,641.17,63.35,117.43,0.8970,2,1,-1
26,1,698.64,549.05,57.89,116.20,0.9319,2,2,-1
26,2,1351.59,680.90,38.22,149.30,0.9255,2,2,-1
26,3,1364.03,471.87,38.14,103.70,0.9212,2,2,-1
26,4,100.98,584.55,65.69,128.02,0.9351,2,2,-1
26,5,199.58,440.77,39.11,93.57,0.9363,2,1,-1
26,6,1079.38,452.40,38.91,93.94,0.9188,2,2,-1
26,7,1.32,552.81,45.45,129.03,0.8999,2,1,-1
26,8,1188.69,510.46,46.97,113.30,0.9131,2,2,-1
26,9,894.37,489.43,29.03,105.64,0.9093,2,2,-1
26,10,1787.01,587.30,60.60,124.99,0.9243,2,2,-1
26,11,643.44,452.32,32.17,92.55,0.9048,2,2,-1
26,12,1588.36,516.53,37.03,121.56,0.9241,2,2,-1
26,13,1160.22,549.96,39.72,117.22,0.9051,2,1,-1
26,14,1016.52,441.60,30.88,92.35,0.9144,2,1,-1
26,15,1455.22,524.25,36.52,108.15,0.8694,2,1,-1
26,16,482.27,626.63,43.59,143.02,0.9207,2,1,-1
26,18,811.01,855.92,57.30,88.18,0.8840,2,1,-1
26,21,577.69,534.50,40.92,114.45,0.9344,3,0,-1
26,23,461.46,538.89,48.15,71.97,0.8488,2,1,-1
26,26,556.44,652.80,57.81,106.03,0.8553,2,1,-1
27,1,694.75,551.01,58.99,115.78,0.9347,2,2,-1
27,2,1348.45,682.89,43.09,146.44,0.8822,2,2,-1
27,3,1360.72,472.38,37.76,104.27,0.9231,2,2,-1
27,4,102.21,585.95,59.48,126.07,0.9208,2,2,-1
27,5,195.32,441.47,41.64,93.98,0.9301,2,1,-1
27,6,1077.60,451.37,38.09,94.68,0.9183,2,2,-1
27,7,0.51,554.36,48.98,128.94,0.9303,2,1,-1
27,8,1186.60,510.53,45.41,114.09,0.9081,2,2,-1
27,9,892.24,489.71,27.03,105.68,0.9045,2,2,-1
27,10,1781.63,587.74,60.52,124.89,0.9350,2,2,-1
27,11,640.93,453.10,31.24,92.84,0.9125,2,2,-1
27,12,1584.11,517.27,37.82,122.02,0.9116,2,2,-1
27,14,1013.18,441.66,30.67,92.66,0.9203,2,1,-1
27,15,1453.76,552.42,28.94,79.76,0.8096,2,1,-1
27,16,482.08,627.97,43.41,141.52,0.9229,2,1,-1
27,21,573.89,535.14,41.63,117.74,0.9315,3,0,-1
27,23,457.63,541.19,47.77,70.98,0.8696,2,1,-1
27,26,565.32,639.77,56.85,119.92,0.8653,2,1,-1
27,0,529.20,580.11,14.14,13.93,1.0,0,-1,-1
28,1,690.58,552.02,61.33,115.40,0.9393,2,2,-1
28,2,1342.42,679.34,54.33,150.60,0.9212,2,2,-1
28,3,1357.21,473.67,37.72,103.00,0.9155,2,2,-1
28,4,106.21,615.24,48.73,97.35,0.9104,2,2,-1
28,5,190.68,442.07,42.24,93.26,0.9314,2,1,-1
28,6,1076.24,450.34,35.94,95.76,0.9245,2,2,-1
28,7,0.11,554.43,49.75,129.99,0.9049,2,1,-1
28,9,889.02,490.51,25.62,105.20,0.8981,2,2,-1
28,10,1775.58,588.53,61.31,124.28,0.9348,2,2,-1
28,11,638.39,453.32,30.55,93.19,0.9134,2,2,-1
28,12,1578.93,517.98,38.98,121.97,0.9213,2,2,-1
28,14,1008.64,442.39,30.50,91.66,0.9126,2,1,-1
28,15,1447.29,543.69,34.39,88.78,0.8548,2,1,-1
28,16,479.58,629.10,46.61,141.40,0.9185,2,1,-1
28,21,569.89,536.14,42.60,117.46,0.9376,3,0,-1
28,23,452.36,541.89,48.89,70.47,0.9009,2,1,-1
28,26,568.23,631.36,53.73,126.60,0.8972,2,1,-1
28,30,1148.96,546.98,64.62,121.98,0.9048,2,1,-1
28,0,529.70,579.63,14.89,16.18,1.0,0,-1,-1
29,1,689.11,552.31,60.89,114.96,0.9358,2,2,-1
29,2,1336.88,679.76,63.17,151.40,0.9320,2,2,-1
29,3,1352.88,472.07,37.54,105.17,0.9192,2,2,-1
29,4,111.32,643.12,37.98,70.19,0.8974,2,2,-1
29,5,186.72,442.29,42.20,92.83,0.9280,2,1,-1
29,6,1073.33,450.71,35.27,95.30,0.9227,2,2,-1
29,7,-0.24,556.68,47.10,125.16,0.9049,2,1,-1
29,8,1189.57,511.13,37.34,113.96,0.9178,2,2,-1
29,9,885.33,490.98,24.88,105.93,0.9011,2,2,-1
29,10,1770.64,589.59,60.68,123.34,0.9334,2,2,-1
29,11,634.81,454.73,29.82,92.13,0.9048,2,2,-1
29,12,1573.68,518.05,39.47,122.01,0.9187,2,2,-1
29,14,1004.08,442.19,31.49,92.04,0.9092,2,1,-1
29,15,1442.49,548.75,35.83,84.30,0.8680,2,1,-1
29,16,477.37,630.82,52.01,140.54,0.8748,2,1,-1
29,21,566.33,536.15,42.87,117.64,0.9397,3,0,-1
29,23,448.28,541.12,49.68,71.89,0.8944,2,1,-1
29,26,567.19,629.53,58.96,130.78,0.9225,2,1,-1
29,0,530.65,580.30,15.86,15.63,1.0,0,-1,-1
30,1,689.98,552.29,57.83,114.74,0.9327,2,2,-1
30,2,1330.47,680.42,69.42,150.66,0.9411,2,2,-1
30,3,1347.45,473.43,40.16,104.57,0.9243,2,2,-1
30,4,107.40,590.92,46.29,122.95,0.9136,2,2,-1
30,5,184.96,442.44,39.85,93.85,0.9327,2,1,-1
30,6,1069.35,450.44,35.59,95.74,0.9194,2,2,-1
30,7,-1.16,557.45,42.39,124.30,0.9084,2,1,-1
30,9,881.16,491.09,24.96,106.02,0.8947,2,2,-1
30,10,1766.39,589.81,59.74,123.19,0.9271,2,2,-1
30,11,631.08,455.47,29.66,91.88,0.9136,2,2,-1
30,12,1568.09,518.56,40.13,122.04,0.9185,2,2,-1
30,14,1000.43,442.13,30.98,92.16,0.9156,2,1,-1
30,15,1441.16,562.21,33.40,70.66,0.8731,2,1,-1
30,16,473.16,631.76,62.81,140.50,0.8915,2,1,-1
30,18,794.64,863.70,57.83,78.69,0.7053,2,1,-1
30,21,562.46,536.99,43.87,117.43,0.9331,3,0,-1
30,23,444.33,544.32,49.07,69.19,0.9103,2,1,-1
30,26,564.85,629.88,66.25,131.23,0.9335,2,1,-1
30,30,1140.57,550.18,69.78,119.72,0.9292,2,1,-1
30,0,531.17,582.07,16.62,17.02,1.0,0,-1,-1
31,1,692.32,551.81,53.61,114.78,0.9189,2,2,-1
31,2,1324.38,680.68,72.08,150.94,0.9303,2,2,-1
31,3,1343.49,475.71,40.12,102.54,0.9192,2,2,-1
31,4,108.49,587.30,43.91,128.16,0.9208,2,2,-1
31,5,183.84,442.15,36.70,94.09,0.9270,2,1,-1
31,6,1064.94,450.83,36.34,95.42,0.9218,2,2,-1
31,7,-1.56,558.13,38.86,124.53,0.8840,2,1,-1
31,9,877.10,491.44,24.88,105.80,0.8996,2,2,-1
31,10,1761.63,590.10,59.35,122.59,0.9294,2,2,-1
31,11,624.96,456.13,31.25,91.83,0.9146,2,2,-1
31,12,1562.60,519.21,39.54,121.57,0.9202,2,2,-1
31,14,996.30,442.15,30.62,92.35,0.9149,2,1,-1
31,15,1433.74,563.53,35.74,70.08,0.8750,2,1,-1
31,16,466.72,631.63,71.33,142.34,0.9215,2,1,-1
31,21,558.22,537.12,44.92,118.16,0.9366,3,0,-1
31,23,439.70,543.28,48.33,70.15,0.9024,2,1,-1
31,26,562.60,623.60,73.63,136.73,0.9190,2,1,-1
31,30,1136.21,551.03,70.13,119.38,0.9318,2,1,-1
31,0,532.40,585.20,16.31,16.30,1.0,0,-1,-1
32,1,693.92,551.48,48.56,116.02,0.9267,2,2,-1
32,2,1318.77,681.27,71.62,150.02,0.9286,2,2,-1
32,3,1338.07,476.46,40.44,102.44,0.9188,2,2,-1
32,4,106.19,588.57,47.60,127.99,0.9314,2,2,-1
32,5,183.35,442.09,31.91,93.31,0.9124,2,1,-1
32,6,1058.86,451.52,37.94,95.94,0.9109,2,2,-1
32,7,-1.70,559.12,34.33,124.22,0.8821,2,1,-1
32,9,871.71,491.86,25.93,106.36,0.9067,2,2,-1
32,10,1758.33,589.22,57.66,123.42,0.9333,2,2,-1
32,11,620.03,456.93,32.12,91.29,0.9195,2,2,-1
32,12,1555.44,519.89,40.22,120.83,0.9237,2,2,-1
32,14,991.80,442.67,30.20,92.23,0.9118,2,1,-1
32,15,1428.18,567.90,36.00,65.88,0.8597,2,1,-1
32,16,461.35,631.30,74.93,141.96,0.9306,2,1,-1
32,21,553.93,536.97,45.29,118.02,0.9317,3,0,-1
32,23,436.70,545.21,47.61,68.29,0.8890,2,1,-1
32,24,733.11,551.83,46.54,108.50,0.8955,2,-1,-1
32,26,562.23,622.42,77.24,137.87,0.9192,2,1,-1
32,30,1134.41,556.24,67.03,114.87,0.9178,2,1,-1
32,38,1425.00,509.45,35.20,61.82,0.5909,2,-1,-1
32,0,532.22,588.19,16.12,15.91,1.0,0,-1,-1
33,1,694.20,550.06,45.15,117.60,0.9213,2,2,-1
33,2,1312.06,681.36,72.19,149.88,0.9299,2,2,-1
33,3,1331.78,478.10,41.72,101.15,0.9252,2,2,-1
33,4,101.86,589.61,52.29,127.82,0.9332,2,2,-1
33,5,182.88,441.73,28.97,94.10,0.8995,2,1,-1
33,6,1053.10,452.45,38.18,95.19,0.9130,2,2,-1
33,7,-3.15,561.87,28.56,122.33,0.8536,2,1,-1
33,9,865.63,492.30,26.53,106.23,0.9035,2,2,-1
33,10,1755.50,589.80,53.34,122.10,0.9343,2,2,-1
33,11,613.83,457.37,33.60,90.55,0.9182,2,2,-1
33,12,1549.90,520.64,38.82,120.13,0.9176,2,2,-1
33,14,985.81,442.95,30.05,92.40,0.9152,2,1,-1
33,15,1421.45,565.71,36.94,68.21,0.8491,2,1,-1
33,16,457.53,633.04,73.99,139.55,0.9162,2,1,-1
33,21,550.40,536.10,44.87,118.53,0.9107,3,0,-1
33,23,431.84,541.64,46.49,71.83,0.8816,2,1,-1
33,24,732.61,551.77,44.10,108.63,0.9140,2,-1,-1
33,26,564.78,632.99,72.39,127.00,0.9294,2,1,-1
33,30,1134.42,556.37,61.63,114.26,0.9283,2,1,-1
33,38,1417.48,509.51,37.79,69.01,0.6936,2,-1,-1
33,0,532.52,592.22,15.83,16.06,1.0,0,-1,-1
34,1,691.72,549.39,43.67,119.31,0.9161,2,2,-1
34,2,1308.12,683.67,68.92,146.30,0.9271,2,2,-1
34,3,1325.59,477.37,42.81,101.82,0.9266,2,2,-1
34,4,95.89,590.91,57.90,127.96,0.9310,2,2,-1
34,5,180.66,443.27,28.73,92.15,0.8452,2,1,-1
34,6,1047.94,452.50,38.35,94.75,0.9108,2,2,-1
34,7,-4.45,560.00,26.69,124.68,0.7312,2,1,-1
34,8,1168.63,515.47,40.02,114.78,0.9066,2,2,-1
34,9,859.51,492.26,26.17,105.91,0.9031,2,2,-1
34,10,1755.13,588.72,48.35,122.10,0.9297,2,2,-1
34,11,608.17,457.61,34.63,90.28,0.9220,2,2,-1
34,12,1540.10,520.83,40.27,119.86,0.9203,2,2,-1
34,14,979.83,443.60,30.62,91.65,0.9104,2,1,-1
34,15,1411.93,558.21,39.35,76.18,0.8628,2,1,-1
34,16,453.82,631.95,72.01,140.75,0.9317,2,1,-1
34,21,546.58,535.80,43.95,115.48,0.7566,3,0,-1
34,23,428.48,545.56,44.03,68.01,0.8490,2,1,-1
34,24,735.41,550.98,39.96,108.54,0.9128,2,1,-1
34,26,570.36,636.49,67.68,124.05,0.9182,2,1,-1
34,38,1413.83,509.54,32.69,60.59,0.7795,2,-1,-1
34,0,530.31,589.27,15.83,16.87,1.0,0,-1,-1
35,1,688.16,549.73,43.82,117.92,0.9268,2,2,-1
35,2,1305.62,682.24,65.36,146.46,0.9306,2,2,-1
35,3,1319.55,479.36,42.89,99.43,0.9257,2,2,-1
35,4,90.71,591.37,62.23,127.28,0.9414,2,2,-1
35,5,176.73,441.98,32.48,93.01,0.8893,2,1,-1
35,6,1041.54,452.41,39.77,93.79,0.9116,2,2,-1
35,7,-5.13,567.54,23.37,117.76,0.6266,2,1,-1
35,8,1160.37,516.94,42.60,113.64,0.8788,2,2,-1
35,9,853.54,492.35,25.99,106.19,0.9019,2,2,-1
35,10,1752.64,589.25,44.77,120.80,0.9311,2,2,-1
35,11,603.25,457.04,34.72,90.56,0.9069,2,2,-1
35,12,1531.54,520.10,41.25,120.27,0.9206,2,2,-1
35,14,974.45,443.44,30.90,92.04,0.9124,2,1,-1
35,15,1402.87,526.06,44.64,107.70,0.8840,2,1,-1
35,16,454.71,642.21,65.23,129.15,0.8984,2,1,-1
35,23,421.82,540.49,44.82,72.71,0.8162,2,1,-1
35,24,735.24,551.21,38.18,108.07,0.7935,2,1,-1
35,26,577.31,635.80,63.74,124.98,0.9120,2,1,-1
35,0,528.17,587.09,15.59,16.64,1.0,0,-1,-1
36,1,684.81,551.35,44.08,116.06,0.9253,2,2,-1
36,2,1304.56,679.76,59.35,148.10,0.9252,2,2,-1
36,3,1312.84,477.66,43.86,101.18,0.9253,2,2,-1
36,4,86.92,592.82,64.14,125.81,0.9425,2,2,-1
36,5,171.89,441.99,36.03,93.31,0.8904,2,1,-1
36,6,1034.43,452.79,41.15,93.21,0.9201,2,2,-1
36,8,1155.48,518.18,43.67,112.37,0.8763,2,2,-1
36,9,847.56,492.18,26.12,106.04,0.9046,2,2,-1
36,10,1746.10,588.73,44.92,121.71,0.9294,2,2,-1
36,11,599.69,457.09,33.60,90.46,0.9055,2,2,-1
36,12,1524.96,520.84,40.66,118.69,0.9129,2,2,-1
36,14,967.87,443.83,31.07,91.80,0.9031,2,1,-1
36,15,1396.28,511.88,43.17,121.77,0.8842,2,1,-1
36,16,461.12,697.36,47.73,72.37,0.9039,2,1,-1
36,21,536.51,532.56,44.88,116.18,0.7383,3,0,-1
36,23,416.98,531.68,51.71,82.55,0.8675,2,1,-1
36,24,734.41,551.81,36.05,108.52,0.8972,2,1,-1
36,26,590.59,635.32,56.96,124.20,0.9286,2,1,-1
36,0,526.13,586.75,15.44,15.50,1.0,0,-1,-1
37,1,681.11,552.17,44.82,115.66,0.9209,2,2,-1
37,2,1307.70,680.67,50.11,145.51,0.9286,2,2,-1
37,3,1305.28,478.27,43.89,100.24,0.9230,2,2,-1
37,4,84.22,593.60,64.84,125.56,0.9371,2,2,-1
37,5,168.17,442.35,38.66,92.69,0.8970,2,1,-1
37,6,1028.00,453.15,41.91,91.14,0.9169,2,2,-1
37,8,1150.82,519.01,43.58,112.41,0.8662,2,2,-1
37,9,840.95,492.52,25.74,105.14,0.9024,2,2,-1
37,10,1738.65,588.43,44.95,121.20,0.9234,2,2,-1
37,11,597.51,457.04,31.40,89.89,0.8999,2,2,-1
37,12,1515.59,521.40,41.43,117.57,0.9077,2,2,-1
37,14,960.64,443.85,32.18,91.98,0.9114,2,1,-1
37,15,1389.77,526.57,38.18,106.20,0.8920,2,1,-1
37,21,530.70,532.13,46.12,116.05,0.7645,3,0,-1
37,23,409.92,528.75,52.48,84.31,0.9009,2,1,-1
37,24,730.26,552.75,38.84,108.41,0.8979,2,1,-1
37,26,590.39,632.94,57.62,126.75,0.9167,2,1,-1
37,0,523.50,585.02,15.13,18.62,1.0,0,-1,-1
38,1,676.80,554.24,46.18,113.37,0.9346,2,2,-1
38,2,1309.66,678.95,42.22,144.93,0.9318,2,2,-1
38,3,1298.03,478.14,44.04,100.22,0.9253,2,2,-1
38,4,81.46,593.33,64.60,126.44,0.9434,2,2,-1
38,5,163.00,442.79,40.15,92.60,0.9021,2,1,-1
38,6,1020.37,452.85,43.38,90.28,0.9208,2,2,-1
38,8,1143.15,519.50,45.67,112.30,0.9087,2,2,-1
38,9,834.67,492.38,26.37,105.05,0.9058,2,2,-1
38,10,1732.11,589.23,44.45,119.49,0.9027,2,2,-1
38,11,594.17,457.16,29.54,89.61,0.9127,2,2,-1
38,12,1508.76,520.34,41.00,117.63,0.9068,2,2,-1
38,14,953.91,444.05,33.19,91.10,0.9126,2,1,-1
38,15,1380.05,510.11,42.81,122.26,0.8992,2,1,-1
38,21,525.89,530.41,46.94,117.14,0.8099,3,0,-1
38,23,403.31,526.82,53.48,86.93,0.9251,2,1,-1
38,24,724.90,553.19,44.90,107.45,0.9277,2,1,-1
38,26,587.02,630.46,60.52,128.57,0.8622,2,1,-1
38,41,461.00,628.10,45.37,142.95,0.8740,2,-1,-1
38,0,520.30,585.28,16.49,17.65,1.0,0,-1,-1
39,1,672.20,555.02,47.60,112.34,0.9300,2,2,-1
39,2,1306.97,678.37,39.16,144.81,0.8995,2,2,-1
39,3,1291.24,479.60,43.53,98.47,0.9267,2,2,-1
39,4,80.06,593.00,62.57,126.37,0.9358,2,2,-1
39,5,159.27,443.01,40.88,93.06,0.9044,2,1,-1
39,6,1013.77,451.73,43.76,91.51,0.9266,2,2,-1
39,7,-2.39,578.40,15.29,84.47,0.5789,2,1,-1
39,8,1141.34,519.66,40.55,88.46,0.8977,2,2,-1
39,9,827.60,492.44,26.71,105.62,0.9047,2,2,-1
39,10,1723.57,591.64,46.21,116.50,0.9152,2,2,-1
39,11,590.47,457.12,28.82,89.38,0.9065,2,2,-1
39,12,1502.59,520.28,39.60,116.88,0.9091,2,2,-1
39,14,946.15,444.10,34.37,90.19,0.9164,2,1,-1
39,15,1371.59,509.01,43.26,123.16,0.9040,2,1,-1
39,21,520.55,530.91,48.29,117.57,0.8862,3,0,-1
39,23,395.95,525.38,49.77,87.43,0.9041,2,1,-1
39,24,717.75,554.38,51.52,106.17,0.9206,2,1,-1
39,26,584.34,627.73,65.54,131.15,0.9332,2,1,-1
39,41,469.69,628.22,30.77,92.74,0.7154,2,-1,-1
40,1,667.44,555.01,49.42,111.95,0.9276,2,2,-1
40,2,1303.79,678.09,38.46,144.01,0.9167,2,2,-1
40,3,1282.69,478.36,43.97,99.44,0.9224,2,2,-1
40,4,80.45,592.25,59.16,127.47,0.9358,2,2,-1
40,5,155.73,442.87,42.08,93.02,0.9023,2,1,-1
40,6,1007.99,451.21,44.05,91.43,0.9264,2,2,-1
40,7,-3.00,577.76,17.36,106.32,0.5798,2,1,-1
40,9,821.21,492.28,26.60,105.13,0.9073,2,2,-1
40,10,1713.51,590.78,48.93,116.27,0.9168,2,2,-1
40,11,585.58,457.57,31.30,89.00,0.9127,2,2,-1
40,12,1494.98,519.04,39.59,117.21,0.9099,2,2,-1
40,14,939.69,444.55,34.19,89.75,0.9062,2,1,-1
40,15,1364.72,515.86,41.97,114.28,0.8875,2,1,-1
40,21,516.34,530.30,48.51,117.15,0.9039,3,0,-1
40,23,390.87,521.30,50.29,92.27,0.9234,2,1,-1
40,24,713.09,555.65,55.94,105.78,0.9336,2,1,-1
40,26,583.89,627.34,72.78,131.19,0.9406,2,1,-1
40,30,1123.06,570.21,58.83,97.07,0.8983,2,1,-1
40,41,464.12,627.82,41.42,140.51,0.9010,2,-1,-1
41,1,664.26,554.95,49.88,110.76,0.9270,2,2,-1
41,2,1298.62,676.44,43.37,144.50,0.9136,2,2,-1
41,3,1275.87,478.06,42.47,99.12,0.9200,2,2,-1
41,4,82.79,591.81,52.54,127.73,0.9305,2,2,-1
41,5,151.47,444.17,39.14,92.01,0.8687,2,1,-1
41,6,1001.66,450.46,43.62,92.66,0.9243,2,2,-1
41,7,-1.74,580.80,16.55,106.30,0.5598,2,1,-1
41,9,814.71,492.16,26.66,104.60,0.9068,2,2,-1
41,10,1702.38,590.22,52.64,115.49,0.9209,2,2,-1
41,11,579.62,458.09,34.49,88.51,0.9112,2,2,-1
41,12,1486.23,518.67,39.46,116.54,0.9123,2,2,-1
41,14,933.15,444.34,33.93,88.68,0.9151,2,1,-1
41,15,1355.46,506.96,45.09,122.74,0.9167,2,1,-1
41,21,511.53,530.81,48.70,115.72,0.9203,3,0,-1
41,23,383.91,519.35,48.90,92.71,0.9105,2,1,-1
41,24,708.85,555.27,58.56,106.69,0.9255,2,1,-1
41,26,582.69,627.04,76.04,127.29,0.9402,2,1,-1
41,30,1116.38,563.01,67.60,104.20,0.9107,2,1,-1
41,41,460.55,627.23,46.07,140.11,0.8981,2,1,-1
42,1,660.14,555.29,50.30,109.38,0.9263,2,2,-1
42,2,1290.21,677.20,48.94,142.58,0.8906,2,2,-1
42,3,1268.85,477.50,41.61,99.64,0.9149,2,2,-1
42,4,84.20,591.45,44.31,126.99,0.9252,2,2,-1
42,5,149.92,443.19,41.05,91.53,0.9054,2,1,-1
42,6,994.18,450.37,43.35,92.49,0.9097,2,2,-1
42,9,807.07,492.49,27.08,103.47,0.9092,2,2,-1
42,10,1689.60,587.56,55.84,117.45,0.9291,2,2,-1
42,11,572.16,458.04,38.86,89.02,0.9225,2,2,-1
42,12,1476.19,518.70,39.55,115.65,0.9075,2,2,-1
42,14,925.08,444.27,33.58,87.21,0.9200,2,1,-1
42,15,1346.57,506.66,45.04,120.89,0.9198,2,1,-1
42,21,505.29,531.51,49.08,114.22,0.9206,3,0,-1
42,23,377.16,515.34,47.97,96.18,0.9086,2,1,-1
42,24,704.99,555.45,57.93,106.52,0.9167,2,1,-1
42,26,582.75,628.98,74.01,124.14,0.9168,2,1,-1
42,30,1107.46,560.94,71.10,106.28,0.9016,2,1,-1
42,41,454.53,628.47,53.74,138.81,0.9004,2,1,-1
43,1,658.59,554.20,48.01,108.89,0.9180,2,2,-1
43,2,1277.33,674.32,60.44,145.28,0.9348,2,2,-1
43,3,1261.23,477.20,38.99,99.40,0.9104,2,2,-1
43,4,83.49,591.33,40.05,126.71,0.9150,2,2,-1
43,5,146.34,442.76,39.06,91.76,0.9026,2,1,-1
43,6,987.12,450.10,42.65,92.61,0.9180,2,2,-1
43,8,1121.38,518.85,34.48,64.01,0.8206,2,2,-1
43,9,800.14,491.97,26.92,103.35,0.9083,2,2,-1
43,10,1676.80,586.65,56.86,116.59,0.9264,2,2,-1
43,11,564.23,458.48,41.90,88.20,0.9220,2,2,-1
43,12,1465.57,518.35,39.36,115.64,0.9098,2,2,-1
43,14,917.06,444.06,32.68,87.19,0.9148,2,1,-1
43,15,1335.70,506.19,46.30,120.67,0.9276,2,1,-1
43,21,499.20,531.16,49.32,114.40,0.9259,3,0,-1
43,23,369.62,513.54,46.28,96.65,0.8872,2,1,-1
43,24,703.68,555.66,54.81,105.95,0.9141,2,1,-1
43,26,585.05,630.54,68.05,122.37,0.8938,2,1,-1
43,30,1098.97,561.37,71.69,104.79,0.9157,2,1,-1
43,41,448.17,628.29,61.30,137.80,0.9253,2,1,-1
44,1,659.48,553.09,42.97,107.03,0.9133,2,2,-1
44,2,1265.50,673.41,68.27,144.74,0.9392,2,2,-1
44,3,1254.46,477.55,35.69,98.57,0.9037,2,2,-1
44,4,81.94,591.57,39.00,124.73,0.8859,2,2,-1
44,5,143.60,442.96,35.78,89.39,0.9002,2,1,-1
44,6,979.97,450.49,40.83,91.99,0.9134,2,2,-1
44,8,1111.25,518.62,33.34,63.63,0.8834,2,2,-1
44,9,792.86,492.08,26.92,102.70,0.9026,2,2,-1
44,10,1664.80,587.62,55.35,114.29,0.9257,2,2,-1
44,11,556.47,458.95,43.78,87.65,0.9247,2,2,-1
44,12,1454.08,517.83,39.36,115.52,0.9079,2,2,-1
44,14,908.41,443.96,32.04,86.59,0.9156,2,1,-1
44,15,1325.44,506.18,45.57,119.47,0.9361,2,1,-1
44,21,492.69,531.17,48.80,112.74,0.9230,3,0,-1
44,23,361.93,512.30,44.36,97.30,0.8186,2,1,-1
44,24,701.30,554.35,50.75,107.00,0.8858,2,1,-1
44,26,592.24,632.50,61.97,119.08,0.8854,2,1,-1
44,30,1092.88,565.72,68.56,99.59,0.8811,2,1,-1
44,41,440.72,627.94,67.63,137.79,0.9246,2,1,-1
45,1,656.37,552.15,41.76,108.27,0.9117,2,2,-1
45,2,1254.04,672.74,70.75,144.35,0.9332,2,2,-1
45,3,1246.73,477.68,32.39,98.49,0.8998,2,2,-1
45,4,78.82,591.82,39.60,124.86,0.8966,2,2,-1
45,5,139.43,444.21,33.47,89.24,0.8977,2,1,-1
45,6,972.09,451.62,39.61,91.02,0.9168,2,2,-1
45,9,785.10,492.41,26.65,101.74,0.9038,2,2,-1
45,10,1651.84,587.44,53.85,111.95,0.9283,2,2,-1
45,11,549.64,459.36,43.22,86.92,0.9226,2,2,-1
45,12,1443.13,517.90,38.60,113.94,0.9039,2,2,-1
45,14,899.62,444.17,32.20,86.88,0.9155,2,1,-1
45,15,1315.19,506.57,45.21,117.95,0.9297,2,1,-1
45,21,485.97,530.61,48.99,114.36,0.9195,3,0,-1
45,23,356.46,509.68,41.46,99.80,0.8957,2,1,-1
45,24,699.27,554.34,45.81,107.28,0.8192,2,1,-1
45,26,602.23,628.74,52.72,121.96,0.9121,2,1,-1
45,30,1086.53,560.87,65.92,104.87,0.9120,2,1,-1
45,41,434.64,625.66,70.64,139.07,0.9147,2,1,-1
46,1,651.71,551.35,43.35,107.67,0.9214,2,2,-1
46,2,1244.25,672.30,69.88,142.97,0.9445,2,2,-1
46,3,1239.27,477.40,30.10,98.80,0.9060,2,2,-1
46,4,75.76,592.34,45.08,124.93,0.9156,2,2,-1
46,5,135.56,444.12,30.39,89.94,0.9070,2,1,-1
46,6,966.17,452.55,38.01,89.81,0.9164,2,2,-1
46,8,1095.74,519.29,35.13,63.47,0.8976,2,2,-1
46,9,777.58,492.58,27.19,101.50,0.9049,2,2,-1
46,10,1640.21,585.81,52.64,112.58,0.9260,2,2,-1
46,11,543.84,460.06,41.63,86.32,0.9277,2,2,-1
46,12,1432.60,517.45,37.73,113.60,0.9060,2,2,-1
46,14,891.85,444.29,31.75,87.05,0.9169,2,1,-1
46,15,1305.77,506.52,43.30,117.48,0.9229,2,1,-1
46,21,480.01,529.82,48.20,113.10,0.9233,3,0,-1
46,23,350.16,507.92,38.99,101.56,0.8906,2,1,-1
46,24,699.34,553.73,38.27,105.88,0.8437,2,1,-1
46,26,601.88,624.96,52.01,125.32,0.9186,2,1,-1
46,30,1084.66,564.28,58.09,99.99,0.9015,2,1,-1
46,41,429.94,628.64,71.31,133.78,0.9254,2,1,-1
47,1,645.37,549.83,45.64,107.36,0.9159,2,2,-1
47,2,1234.25,674.16,66.85,138.47,0.9441,2,2,-1
47,3,1229.60,477.39,27.78,97.30,0.8983,2,2,-1
47,4,68.87,592.53,55.77,124.18,0.9401,2,2,-1
47,5,130.89,444.09,30.65,90.13,0.9132,2,1,-1
47,6,958.52,453.22,37.14,88.76,0.9137,2,2,-1
