25,13,1477.70,425.70,31.54,105.83,0.9190,2,1,-1
25,14,1533.36,457.85,39.25,100.58,0.9128,2,2,-1
25,15,1021.56,419.97,42.02,102.22,0.9265,2,1,-1
25,16,580.16,365.91,45.43,88.06,0.9288,2,1,-1
25,17,1208.91,465.29,38.30,119.99,0.9198,2,2,-1
25,18,626.42,478.51,51.22,120.64,0.9351,2,2,-1
26,1,117.07,777.04,62.56,168.22,0.9220,2,1,-1
26,2,1351.83,575.58,47.62,139.50,0.9273,2,1,-1
26,3,1139.51,649.56,48.02,142.73,0.9343,2,2,-1
26,4,699.60,430.29,40.64,105.42,0.9416,3,0,-1
26,5,1682.62,467.75,51.95,115.81,0.9337,2,1,-1
26,6,1846.08,728.79,69.77,156.48,0.5414,2,2,-1
26,7,1866.72,548.68,38.58,115.03,0.9221,2,1,-1
26,9,554.00,441.64,39.62,107.87,0.9187,2,1,-1
26,11,1153.19,376.92,29.61,92.03,0.9129,2,1,-1
26,12,255.12,361.26,35.40,75.69,0.8853,2,2,-1
26,13,1482.83,423.69,30.89,107.52,0.9020,2,1,-1
26,14,1532.88,457.70,40.19,101.74,0.9083,2,2,-1
26,15,1026.69,417.91,39.07,104.09,0.9334,2,1,-1
26,16,576.63,366.10,47.77,88.85,0.9152,2,1,-1
26,17,1212.63,465.03,37.87,121.72,0.9032,2,2,-1
26,18,622.80,479.58,52.72,118.00,0.9296,2,2,-1
26,20,1805.17,652.43,57.01,143.15,0.9302,2,2,-1
27,1,115.79,777.52,64.26,169.48,0.9297,2,1,-1
27,2,1353.56,574.24,47.07,142.00,0.9285,2,1,-1
27,3,1137.88,648.50,50.31,144.72,0.9340,2,2,-1
27,4,701.45,430.47,39.20,103.90,0.9365,3,0,-1
27,5,1684.77,469.41,52.80,115.02,0.9338,2,1,-1
27,7,1871.19,546.11,36.74,116.34,0.9127,2,1,-1
27,8,1757.34,714.12,76.79,156.44,0.9325,2,1,-1
27,9,550.94,440.66,40.17,107.14,0.9166,2,1,-1
27,11,1157.46,376.72,28.30,90.40,0.9138,2,1,-1
27,12,259.47,376.60,29.66,61.73,0.8049,2,2,-1
27,13,1487.70,421.24,30.24,108.12,0.9115,2,1,-1
27,14,1532.43,456.53,41.31,102.20,0.8932,2,2,-1
27,15,1031.19,416.72,37.90,105.34,0.9243,2,1,-1
27,16,571.74,365.70,48.24,89.58,0.9072,2,1,-1
27,17,1216.07,465.05,38.10,123.52,0.9316,2,2,-1
27,18,618.91,479.78,51.93,117.36,0.9197,2,2,-1
28,1,114.13,778.19,66.33,167.79,0.9356,2,1,-1
28,2,1354.38,574.49,47.37,141.65,0.9281,2,1,-1
28,3,1137.23,647.92,51.75,145.86,0.9334,2,2,-1
28,4,702.67,430.73,38.40,103.75,0.9358,3,0,-1
28,5,1685.75,471.57,56.06,113.54,0.9379,2,1,-1
28,7,1874.24,545.15,35.95,116.26,0.9078,2,1,-1
28,8,1760.59,713.92,68.49,153.48,0.9308,2,1,-1
28,9,548.23,440.37,41.74,101.37,0.9232,2,1,-1
28,11,1161.75,377.42,28.14,89.55,0.9113,2,1,-1
28,12,256.37,363.05,34.63,73.75,0.8298,2,2,-1
28,13,1492.26,419.97,29.38,108.24,0.9099,2,1,-1
28,14,1530.78,453.83,43.07,104.72,0.9078,2,2,-1
28,15,1034.13,416.03,37.78,105.53,0.9191,2,1,-1
28,16,569.12,363.96,46.20,91.09,0.9280,2,1,-1
28,17,1219.44,466.43,38.50,125.71,0.9337,2,2,-1
28,18,613.59,482.14,49.87,115.02,0.9217,2,2,-1
28,20,1811.71,653.63,60.78,142.88,0.9299,2,2,-1
29,1,110.73,779.53,68.81,169.73,0.9321,2,1,-1
29,2,1355.13,575.45,49.88,137.59,0.9312,2,1,-1
29,3,1137.47,648.70,52.21,146.43,0.9354,2,2,-1
29,4,703.50,430.59,37.62,104.33,0.9358,3,0,-1
29,5,1687.89,474.32,57.83,111.60,0.9383,2,1,-1
29,7,1878.32,543.97,37.37,117.83,0.9130,2,1,-1
29,8,1766.19,713.41,57.25,152.31,0.9364,2,1,-1
29,9,546.73,440.92,42.19,97.98,0.9284,2,1,-1
29,11,1165.32,378.22,28.96,88.76,0.9157,2,1,-1
29,12,266.98,360.10,23.21,48.40,0.8163,2,2,-1
29,13,1496.85,419.19,28.75,108.82,0.9037,2,1,-1
29,14,1530.60,451.17,43.87,108.78,0.9082,2,2,-1
29,15,1038.88,416.85,37.04,104.90,0.9278,2,1,-1
29,16,567.84,362.03,41.91,93.29,0.9237,2,1,-1
29,17,1221.48,468.18,40.69,125.85,0.9241,2,2,-1
29,18,606.83,484.31,48.84,113.52,0.9111,2,2,-1
29,20,1815.14,653.59,63.52,144.35,0.9481,2,2,-1
30,1,109.52,778.55,70.24,171.23,0.9286,2,1,-1
30,2,1354.57,577.13,52.74,133.79,0.9338,2,1,-1
30,3,1137.41,648.89,53.49,145.70,0.9302,2,2,-1
30,4,704.82,429.78,36.84,105.21,0.9252,3,0,-1
30,5,1691.98,475.06,57.13,111.60,0.9362,2,1,-1
30,7,1880.57,544.04,36.69,114.61,0.8970,2,1,-1
30,8,1767.86,713.25,50.89,153.76,0.9333,2,1,-1
30,9,545.75,442.29,41.70,99.11,0.9244,2,1,-1
30,11,1168.44,379.75,30.85,86.73,0.9135,2,1,-1
30,12,256.08,358.29,33.36,77.97,0.8840,2,2,-1
30,13,1500.32,419.39,29.06,107.97,0.9095,2,1,-1
30,14,1531.79,449.04,43.06,110.08,0.9037,2,2,-1
30,15,1041.44,418.20,37.69,102.86,0.9255,2,1,-1
30,16,567.03,359.26,39.20,96.45,0.9244,2,1,-1
30,17,1222.53,471.76,41.89,123.89,0.9278,2,2,-1
30,18,603.32,484.18,44.29,112.74,0.9113,2,2,-1
30,20,1817.63,653.81,64.97,139.52,0.9390,2,2,-1
31,1,109.57,774.47,69.57,174.40,0.9310,2,1,-1
31,2,1354.33,577.27,54.76,131.89,0.9382,2,1,-1
31,3,1136.65,649.30,56.13,147.08,0.9296,2,2,-1
31,4,705.97,429.11,36.94,104.85,0.9293,3,0,-1
31,5,1695.65,474.65,57.55,112.51,0.9346,2,1,-1
31,7,1882.64,544.93,36.57,114.54,0.9170,2,1,-1
31,8,1766.89,713.62,50.33,155.00,0.9259,2,1,-1
31,9,545.30,442.67,39.86,98.44,0.9131,2,1,-1
31,11,1172.20,382.02,31.63,85.02,0.9195,2,1,-1
31,12,256.99,357.13,31.63,79.22,0.8891,2,2,-1
31,13,1503.34,419.88,29.81,108.34,0.9011,2,1,-1
31,14,1532.39,446.84,41.65,110.15,0.9034,2,2,-1
31,15,1044.23,419.44,38.80,100.89,0.9256,2,1,-1
31,16,567.04,357.57,37.55,97.68,0.9233,2,1,-1
31,17,1222.91,475.34,43.48,123.19,0.9304,2,2,-1
31,18,600.80,483.36,44.56,113.46,0.9294,2,2,-1
31,20,1820.45,654.28,66.74,136.84,0.9295,2,2,-1
31,0,261.70,425.88,15.89,16.29,1.0,0,-1,-1
32,1,107.99,771.33,69.48,177.86,0.9275,2,1,-1
32,2,1354.55,576.64,54.96,132.98,0.9372,2,1,-1
32,3,1136.85,650.51,58.42,147.39,0.9317,2,2,-1
32,4,706.46,428.22,36.86,103.71,0.9283,3,0,-1
32,5,1698.40,473.80,58.62,113.81,0.9369,2,1,-1
32,7,1885.85,545.85,34.52,112.07,0.9074,2,1,-1
32,8,1767.21,713.93,53.87,158.49,0.9300,2,1,-1
32,9,543.10,440.41,37.71,99.94,0.9184,2,1,-1
32,11,1175.02,382.73,33.23,84.59,0.9112,2,1,-1
32,12,256.99,357.03,31.52,80.53,0.8980,2,2,-1
32,13,1507.05,421.29,30.42,106.88,0.9018,2,1,-1
32,14,1534.05,446.78,40.85,106.12,0.9023,2,2,-1
32,15,1047.02,419.02,39.87,100.97,0.9274,2,1,-1
32,16,566.48,357.31,36.15,95.92,0.9221,2,1,-1
32,17,1225.13,478.52,44.76,121.38,0.9303,2,2,-1
32,18,595.98,481.18,48.41,116.51,0.9271,2,2,-1
32,20,1824.17,654.61,67.17,130.74,0.9165,2,2,-1
33,1,109.81,767.14,63.45,121.40,0.9264,2,1,-1
33,2,1356.49,574.94,53.23,135.61,0.9350,2,1,-1
33,3,1137.31,652.36,60.95,145.90,0.9309,2,2,-1
33,4,707.70,426.92,36.58,104.43,0.9228,3,0,-1
33,5,1701.13,473.23,59.29,114.89,0.9328,2,1,-1
33,7,1887.66,547.11,32.65,109.81,0.9122,2,1,-1
33,8,1761.53,714.64,61.52,159.12,0.9247,2,1,-1
33,9,540.58,438.86,39.27,101.16,0.9220,2,1,-1
33,11,1177.69,382.63,34.39,84.85,0.9088,2,1,-1
33,12,258.15,356.52,30.45,78.57,0.8604,2,2,-1
33,13,1511.12,422.39,30.08,105.91,0.8974,2,1,-1
33,14,1533.91,447.56,40.97,104.58,0.8951,2,2,-1
33,15,1049.73,417.65,41.64,102.30,0.9273,2,1,-1
33,16,565.47,357.97,33.40,89.97,0.9046,2,1,-1
33,17,1225.73,479.58,46.26,121.54,0.9284,2,2,-1
33,18,589.85,480.17,52.95,116.27,0.9282,2,2,-1
33,20,1824.76,654.26,68.17,124.83,0.9064,2,2,-1
33,0,261.07,425.81,15.14,16.47,1.0,0,-1,-1
34,1,107.03,764.08,66.97,124.07,0.9134,2,1,-1
34,2,1356.81,573.17,51.97,137.93,0.9306,2,1,-1
34,3,1137.17,652.49,62.32,147.39,0.9258,2,2,-1
34,4,708.43,426.36,36.48,104.54,0.9211,3,0,-1
34,5,1704.55,473.35,60.43,114.70,0.9334,2,1,-1
34,7,1889.14,547.07,31.28,109.63,0.9035,2,1,-1
34,8,1753.22,715.51,74.46,156.42,0.9264,2,1,-1
34,9,537.76,437.37,41.52,102.06,0.9222,2,1,-1
34,11,1180.97,382.36,35.10,84.96,0.9187,2,1,-1
34,12,258.26,357.18,30.87,79.28,0.8832,2,2,-1
34,13,1515.02,423.22,30.47,105.68,0.8908,2,1,-1
34,14,1538.59,448.31,37.74,99.84,0.8773,2,2,-1
34,15,1051.85,415.89,43.97,103.92,0.9212,2,1,-1
34,16,564.62,358.75,33.27,87.49,0.8990,2,1,-1
34,17,1228.59,479.79,47.12,122.62,0.9315,2,2,-1
34,18,584.70,479.94,55.29,116.19,0.9328,2,2,-1
34,20,1827.28,653.94,73.59,141.94,0.8886,2,2,-1
34,0,260.43,425.79,15.43,16.40,1.0,0,-1,-1
35,1,103.19,763.02,74.91,174.24,0.9192,2,1,-1
35,2,1357.81,570.81,51.13,140.71,0.9281,2,1,-1
35,3,1138.45,653.56,62.48,147.07,0.9214,2,2,-1
35,4,710.42,425.49,36.69,105.81,0.9345,3,0,-1
35,5,1706.12,474.06,62.69,115.24,0.9326,2,1,-1
35,7,1887.66,546.03,32.21,111.03,0.9061,2,1,-1
35,8,1748.05,716.60,87.26,158.35,0.9297,2,1,-1
35,9,534.71,435.43,44.96,103.47,0.9266,2,1,-1
35,11,1184.37,382.08,35.74,85.23,0.9083,2,1,-1
35,12,257.60,356.31,33.31,80.66,0.8775,2,2,-1
35,13,1519.48,423.15,30.57,106.09,0.8635,2,1,-1
35,15,1057.31,414.00,44.44,105.69,0.9239,2,1,-1
35,16,563.67,361.16,33.55,85.49,0.9021,2,1,-1
35,17,1229.61,480.59,48.89,123.09,0.9362,2,2,-1
35,18,579.88,480.44,57.25,114.67,0.9322,2,2,-1
35,20,1830.74,653.34,70.49,137.21,0.9126,2,2,-1
35,0,261.35,426.13,14.44,16.17,1.0,0,-1,-1
36,1,108.51,763.29,68.96,170.97,0.9307,2,1,-1
36,2,1359.86,569.41,51.66,140.51,0.9268,2,1,-1
36,3,1139.68,651.17,63.73,148.05,0.9204,2,2,-1
36,4,712.51,425.44,37.04,106.35,0.9367,3,0,-1
36,5,1708.79,474.93,67.02,115.63,0.9398,2,1,-1
36,6,1833.19,740.67,76.47,155.29,0.9330,2,2,-1
36,7,1891.89,545.09,30.44,111.78,0.8093,2,1,-1
36,8,1751.86,716.64,90.87,157.27,0.9364,2,1,-1
36,9,532.72,435.65,46.72,98.60,0.9259,2,1,-1
36,11,1188.53,381.65,36.01,86.00,0.9112,2,1,-1
36,12,258.98,355.56,36.31,80.32,0.9145,2,2,-1
36,14,1541.57,449.91,34.23,98.45,0.8549,2,2,-1
36,15,1063.99,412.82,43.94,105.99,0.9220,2,1,-1
36,16,563.01,362.16,33.18,84.63,0.9016,2,1,-1
36,17,1230.48,481.84,52.86,123.70,0.9374,2,2,-1
36,18,574.90,481.27,56.52,112.83,0.9093,2,2,-1
36,0,263.05,426.35,14.17,16.41,1.0,0,-1,-1
37,1,111.88,764.11,68.51,166.31,0.9349,2,1,-1
37,2,1362.23,567.80,52.31,142.23,0.9294,2,1,-1
37,3,1145.25,649.53,59.64,146.17,0.9329,2,2,-1
37,4,715.47,425.26,37.81,106.84,0.9399,3,0,-1
37,5,1711.00,476.62,69.67,115.15,0.9387,2,1,-1
37,6,1832.58,739.76,78.49,153.86,0.9319,2,2,-1
37,8,1755.91,717.19,93.72,157.81,0.9284,2,1,-1
37,9,530.71,436.47,47.83,97.12,0.9254,2,1,-1
37,11,1194.05,381.04,36.29,85.99,0.9170,2,1,-1
37,12,259.65,356.36,39.96,77.84,0.9190,2,2,-1
37,14,1544.57,449.92,33.20,102.73,0.8517,2,2,-1
37,15,1071.86,411.91,42.68,105.95,0.9338,2,1,-1
37,16,562.54,361.63,32.63,85.46,0.9066,2,1,-1
37,17,1230.72,483.46,55.84,123.34,0.9283,2,2,-1
37,18,574.15,482.78,39.37,78.23,0.9005,2,2,-1
37,20,1844.60,652.25,57.67,108.44,0.8466,2,2,-1
37,0,265.34,426.48,14.74,16.01,1.0,0,-1,-1
38,1,115.34,763.74,69.50,166.65,0.9399,2,1,-1
38,2,1365.08,568.55,51.66,140.94,0.9277,2,1,-1
38,3,1147.94,648.07,56.73,145.57,0.9198,2,2,-1
38,4,719.07,425.08,38.37,107.39,0.9376,3,0,-1
38,5,1711.90,477.11,73.02,114.61,0.9415,2,1,-1
38,6,1838.44,740.76,78.48,153.06,0.9125,2,2,-1
38,8,1762.06,717.59,89.06,156.34,0.9195,2,1,-1
38,9,529.42,437.62,47.88,96.60,0.9138,2,1,-1
38,11,1201.55,379.43,34.38,87.08,0.9126,2,1,-1
38,12,262.86,357.58,42.20,79.61,0.9068,2,2,-1
38,14,1543.92,422.65,27.75,76.84,0.8122,2,2,-1
38,15,1079.15,413.12,42.31,105.19,0.9271,2,1,-1
38,16,563.09,359.92,34.04,87.76,0.9113,2,1,-1
38,17,1231.56,483.84,57.65,123.20,0.9304,2,2,-1
38,18,571.57,482.66,39.46,84.35,0.8953,2,2,-1
38,0,268.33,427.70,14.85,14.91,1.0,0,-1,-1
39,1,119.17,762.44,70.27,167.89,0.9185,2,1,-1
39,2,1368.44,569.93,52.23,138.39,0.9304,2,1,-1
39,3,1152.73,646.54,51.58,145.88,0.9233,2,2,-1
39,4,721.93,424.95,39.19,107.27,0.9357,3,0,-1
39,5,1713.98,477.10,75.87,115.18,0.9387,2,1,-1
39,6,1842.02,752.58,75.28,145.93,0.7761,2,2,-1
39,8,1765.05,717.16,84.26,157.44,0.9158,2,1,-1
39,9,527.86,438.30,46.33,95.67,0.9080,2,1,-1
39,11,1209.42,378.90,32.47,87.32,0.8984,2,1,-1
39,12,265.69,356.22,43.60,78.36,0.9240,2,2,-1
39,14,1544.99,450.86,38.96,99.93,0.8740,2,2,-1
39,15,1085.79,414.56,42.46,103.32,0.9333,2,1,-1
39,16,564.94,357.99,35.98,90.10,0.9064,2,1,-1
39,17,1232.77,483.07,57.92,123.39,0.9149,2,2,-1
39,18,567.79,480.49,46.72,112.00,0.9196,2,2,-1
39,0,271.02,426.84,15.79,15.98,1.0,0,-1,-1
40,1,122.37,759.02,71.02,171.05,0.9315,2,1,-1
40,2,1372.19,570.48,51.11,133.44,0.9348,2,1,-1
40,3,1158.52,646.13,46.38,146.03,0.9341,2,2,-1
40,4,726.22,424.58,39.56,107.33,0.9415,3,0,-1
40,5,1715.51,476.87,73.67,114.72,0.9419,2,1,-1
40,8,1773.88,717.58,72.55,154.52,0.9266,2,1,-1
40,9,524.38,437.21,42.83,96.49,0.9056,2,1,-1
40,11,1216.25,378.44,31.20,88.50,0.9113,2,1,-1
40,12,268.04,349.25,46.07,84.72,0.9147,2,2,-1
40,14,1547.90,461.60,38.90,89.33,0.8044,2,2,-1
40,15,1090.86,416.94,44.74,101.42,0.9349,2,1,-1
40,16,566.71,355.48,37.78,91.47,0.9269,2,1,-1
40,17,1235.25,480.90,56.09,125.03,0.9240,2,2,-1
40,18,566.09,479.03,49.76,113.40,0.9242,2,2,-1
40,0,275.44,426.47,14.91,15.50,1.0,0,-1,-1
41,1,127.50,752.67,68.74,173.78,0.9301,2,1,-1
41,2,1374.49,570.01,49.71,133.28,0.9268,2,1,-1
41,3,1159.98,645.97,44.84,145.20,0.9312,2,2,-1
41,4,730.01,424.52,40.10,108.41,0.9250,3,0,-1
41,5,1717.92,475.85,67.00,116.02,0.9394,2,1,-1
41,6,1837.78,748.89,77.33,153.76,0.6881,2,2,-1
41,8,1776.84,716.24,64.97,155.22,0.9323,2,1,-1
41,9,524.64,434.68,41.21,98.10,0.9171,2,1,-1
41,11,1222.03,377.65,31.42,89.42,0.9077,2,1,-1
41,12,271.55,344.35,45.85,89.80,0.9049,2,2,-1
41,13,1562.13,419.38,26.05,74.57,0.8381,2,1,-1
41,14,1564.46,486.26,28.17,64.99,0.5424,2,2,-1
41,15,1097.66,418.92,43.87,99.63,0.9332,2,1,-1
41,16,565.74,354.88,40.74,91.54,0.9283,2,1,-1
41,17,1239.04,478.95,52.35,127.32,0.9281,2,2,-1
41,18,560.91,477.71,58.33,115.34,0.9375,2,2,-1
41,20,1865.35,650.16,53.12,133.81,0.9167,2,2,-1
41,0,279.80,426.65,14.90,15.16,1.0,0,-1,-1
42,1,132.80,749.57,66.96,174.28,0.9331,2,1,-1
42,2,1375.59,567.97,48.98,134.91,0.9270,2,1,-1
42,3,1158.98,645.52,47.74,145.62,0.9412,2,2,-1
42,4,734.53,424.85,39.81,106.37,0.9218,3,0,-1
42,5,1721.58,474.43,61.65,117.20,0.9380,2,1,-1
42,6,1846.54,739.49,45.77,111.18,0.8746,2,2,-1
42,8,1776.06,715.89,57.80,155.09,0.9287,2,1,-1
42,9,524.29,432.30,42.99,99.88,0.9164,2,1,-1
42,11,1227.42,377.50,32.15,88.38,0.9139,2,1,-1
42,12,277.14,343.50,43.31,93.56,0.9140,2,2,-1
42,13,1569.72,418.92,24.52,67.19,0.8098,2,1,-1
42,14,1550.49,480.97,26.70,62.76,0.7330,2,2,-1
42,15,1104.15,419.47,42.00,98.36,0.9304,2,1,-1
42,16,566.08,355.16,42.16,90.74,0.9320,2,1,-1
42,17,1243.02,476.55,48.76,129.11,0.9255,2,2,-1
42,18,556.61,476.76,64.50,117.85,0.9216,2,2,-1
42,20,1871.47,649.34,49.35,145.69,0.9177,2,2,-1
42,0,284.26,425.87,15.26,15.71,1.0,0,-1,-1
43,1,138.37,743.64,64.57,167.68,0.9299,2,1,-1
43,2,1378.37,565.76,47.56,135.92,0.9276,2,1,-1
43,3,1155.43,645.93,54.07,145.86,0.9422,2,2,-1
43,4,738.65,424.42,40.07,105.76,0.9396,3,0,-1
43,5,1723.75,473.66,58.71,117.85,0.9253,2,1,-1
43,6,1841.13,740.26,58.03,163.12,0.8357,2,2,-1
43,8,1771.40,715.15,53.91,156.37,0.9256,2,1,-1
43,9,523.27,430.27,42.33,96.95,0.9120,2,1,-1
43,11,1235.04,377.25,32.98,87.61,0.9149,2,1,-1
43,12,281.33,343.76,41.64,94.80,0.9132,2,2,-1
43,13,1570.76,417.76,34.43,118.55,0.8699,2,1,-1
43,15,1110.16,419.39,41.26,98.50,0.9314,2,1,-1
43,16,568.16,355.61,42.14,88.47,0.9389,2,1,-1
43,17,1247.82,476.03,46.83,129.89,0.9274,2,2,-1
43,18,549.29,475.87,71.27,114.22,0.9344,2,2,-1
43,20,1876.38,649.84,44.61,143.95,0.9163,2,2,-1
43,0,288.84,425.55,16.17,16.25,1.0,0,-1,-1
44,1,143.16,741.67,63.78,168.10,0.9258,2,1,-1
44,2,1381.81,564.21,47.93,137.98,0.9276,2,1,-1
44,3,1155.29,646.55,59.33,144.83,0.9336,2,2,-1
44,4,743.15,423.92,40.30,105.63,0.9132,3,0,-1
44,5,1726.84,474.05,57.56,117.85,0.9230,2,1,-1
44,6,1842.20,739.44,53.86,159.92,0.7801,2,2,-1
44,8,1770.14,715.58,54.10,156.01,0.9272,2,1,-1
44,9,522.31,429.10,41.78,98.09,0.9147,2,1,-1
44,11,1240.33,377.09,37.34,89.00,0.9176,2,1,-1
44,12,286.74,343.53,39.83,95.88,0.8959,2,2,-1
44,13,1580.19,416.91,31.42,111.04,0.8923,2,1,-1
44,15,1116.39,417.13,40.96,100.89,0.9293,2,1,-1
44,16,569.28,356.28,41.92,87.73,0.9362,2,1,-1
44,17,1252.28,477.03,45.11,129.34,0.9268,2,2,-1
44,18,549.35,478.02,71.89,112.62,0.9366,2,2,-1
44,20,1880.48,648.77,40.77,145.81,0.9094,2,2,-1
44,0,293.54,424.50,15.50,15.98,1.0,0,-1,-1
45,1,146.83,740.69,64.94,168.58,0.9372,2,1,-1
45,2,1384.19,561.01,50.29,140.10,0.9265,2,1,-1
45,3,1158.13,646.39,62.46,143.56,0.9465,2,2,-1
45,4,747.88,423.30,40.56,106.74,0.8640,3,0,-1
45,5,1728.80,475.12,58.75,116.57,0.9224,2,1,-1
45,6,1843.67,740.73,52.66,163.40,0.9086,2,2,-1
45,8,1769.95,716.10,56.94,156.52,0.9247,2,1,-1
45,9,522.37,429.00,41.81,97.68,0.9149,2,1,-1
45,11,1246.90,376.94,40.32,89.51,0.9170,2,1,-1
45,12,292.90,344.55,37.81,95.00,0.8999,2,2,-1
45,13,1587.80,416.64,32.85,108.00,0.8980,2,1,-1
45,15,1122.26,414.76,39.97,103.22,0.9271,2,1,-1
45,16,570.29,356.57,39.96,87.41,0.9179,2,1,-1
45,17,1257.02,479.03,44.12,128.11,0.9224,2,2,-1
45,18,547.86,478.09,70.16,114.86,0.9390,2,2,-1
45,20,1885.03,648.73,35.94,141.28,0.9099,2,2,-1
46,1,151.91,741.26,64.45,162.76,0.9360,2,1,-1
46,2,1385.52,560.06,52.82,140.05,0.9290,2,1,-1
46,3,1163.45,645.90,62.57,144.89,0.9354,2,2,-1
46,4,752.71,423.62,39.91,105.06,0.5596,3,0,-1
46,5,1730.90,476.11,61.01,115.80,0.9195,2,1,-1
46,6,1842.89,740.78,53.90,161.89,0.9378,2,2,-1
46,8,1766.81,716.03,65.07,157.60,0.9284,2,1,-1
46,9,523.06,429.74,41.04,98.55,0.9027,2,1,-1
46,11,1253.92,377.38,42.35,89.61,0.9281,2,1,-1
46,12,298.51,348.47,35.48,90.95,0.9077,2,2,-1
46,13,1596.13,417.60,27.17,79.71,0.8723,2,1,-1
46,15,1128.01,413.53,39.36,104.82,0.9163,2,1,-1
46,16,571.65,355.90,35.82,88.20,0.9188,2,1,-1
46,17,1259.21,481.25,45.44,125.88,0.9310,2,2,-1
46,18,547.82,477.43,63.88,111.32,0.9269,2,2,-1
46,20,1889.22,648.34,30.73,120.39,0.8565,2,2,-1
47,1,154.73,741.94,65.22,159.71,0.9251,2,1,-1
47,2,1386.24,560.38,57.52,138.90,0.9328,2,1,-1
47,3,1169.32,645.13,60.46,145.92,0.9387,2,2,-1
47,4,757.61,423.01,39.46,103.49,0.9216,3,0,-1
47,5,1731.15,477.21,65.84,115.44,0.9360,2,1,-1
47,6,1840.20,741.62,60.16,165.03,0.9172,2,2,-1
47,8,1760.35,715.38,78.15,157.81,0.9334,2,1,-1
47,11,1261.70,377.14,42.08,90.07,0.9260,2,1,-1
47,12,305.76,352.03,32.88,87.03,0.8662,2,2,-1
47,13,1601.11,416.81,36.57,109.63,0.9120,2,1,-1
47,15,1133.29,412.00,38.20,105.94,0.9171,2,1,-1
47,16,572.51,354.77,35.41,88.68,0.9246,2,1,-1
47,17,1258.84,485.02,49.52,123.49,0.9231,2,2,-1
47,18,541.82,476.24,60.73,115.76,0.9186,2,2,-1
47,20,1891.65,647.74,30.94,131.68,0.8050,2,2,-1
47,30,1554.10,435.72,42.00,106.97,0.9129,2,-1,-1
48,1,157.86,740.08,66.56,160.82,0.9325,2,1,-1
48,2,1385.79,561.35,60.83,134.47,0.9457,2,1,-1
48,3,1173.26,644.57,59.21,145.38,0.9479,2,2,-1
48,4,762.04,422.62,39.31,104.33,0.9422,3,0,-1
48,5,1732.66,477.90,69.33,114.95,0.9334,2,1,-1
48,6,1844.49,742.46,62.75,165.11,0.8733,2,2,-1
48,8,1758.87,716.23,84.97,157.70,0.9444,2,1,-1
48,9,526.40,432.21,35.76,93.31,0.8991,2,1,-1
48,11,1268.42,377.79,41.31,89.58,0.9252,2,1,-1
48,12,311.70,355.97,31.64,82.93,0.8944,2,2,-1
48,13,1606.89,416.71,37.31,108.91,0.9051,2,1,-1
48,15,1137.98,412.03,38.70,105.85,0.9168,2,1,-1
48,16,575.65,353.93,36.82,89.84,0.9157,2,1,-1
48,17,1260.98,486.61,54.89,122.52,0.9294,2,2,-1
48,18,545.30,474.69,50.51,115.55,0.8890,2,2,-1
48,20,1899.59,713.53,18.83,71.18,0.8245,2,2,-1
48,30,1557.29,433.89,41.10,107.44,0.9155,2,-1,-1
49,1,162.74,737.41,66.53,164.50,0.9300,2,1,-1
49,2,1385.66,561.64,63.06,132.07,0.9421,2,1,-1
49,3,1176.59,642.96,55.73,143.87,0.9447,2,2,-1
49,4,766.50,422.41,38.98,104.18,0.9325,3,0,-1
49,5,1733.04,478.65,71.91,114.98,0.9449,2,1,-1
49,6,1845.77,745.45,66.89,162.93,0.8855,2,2,-1
49,8,1759.84,716.16,88.65,158.54,0.9476,2,1,-1
49,9,527.88,431.70,31.04,78.47,0.8924,2,1,-1
49,11,1273.93,377.72,41.57,89.56,0.9281,2,1,-1
49,12,316.52,355.43,31.96,84.62,0.8872,2,2,-1
49,13,1610.28,417.59,39.95,108.92,0.9157,2,1,-1
49,15,1144.18,412.82,38.85,105.57,0.9276,2,1,-1
49,16,576.70,352.97,40.70,91.60,0.9231,2,1,-1
49,17,1259.70,488.59,61.46,121.06,0.9246,2,2,-1
49,18,547.64,473.50,45.19,117.36,0.8893,2,2,-1
49,20,1899.04,689.17,22.54,95.15,0.8328,2,2,-1
49,30,1562.04,433.48,35.63,76.95,0.9042,2,-1,-1
50,1,166.95,731.28,66.08,169.67,0.9277,2,1,-1
50,2,1386.01,561.48,62.27,132.47,0.9420,2,1,-1
50,3,1179.30,642.29,50.53,142.12,0.9339,2,2,-1
50,4,770.18,421.56,39.21,104.40,0.9312,3,0,-1
50,5,1733.79,479.40,72.79,113.82,0.9473,2,1,-1
50,6,1840.45,747.39,74.39,163.10,0.8701,2,2,-1
50,8,1761.07,716.30,90.96,158.00,0.9520,2,1,-1
50,9,525.95,430.41,32.41,91.08,0.9165,2,1,-1
50,11,1280.56,378.55,40.83,88.68,0.9194,2,1,-1
50,12,321.42,355.92,31.29,81.86,0.8803,2,2,-1
50,13,1613.93,418.33,40.39,107.86,0.8999,2,1,-1
50,15,1150.12,414.13,38.16,104.86,0.9192,2,1,-1
50,16,576.36,352.83,44.47,91.42,0.9294,2,1,-1
50,17,1261.98,488.47,64.01,120.49,0.9334,2,2,-1
50,18,546.93,473.73,43.38,117.22,0.9098,2,2,-1
50,20,1897.69,647.52,27.76,138.21,0.7764,2,2,-1
50,30,1561.99,433.74,40.87,99.00,0.8917,2,2,-1
50,0,325.07,425.85,15.70,16.69,1.0,0,-1,-1
