47,7,1553.76,562.79,46.92,121.71,0.9084,2,2,-1
47,8,1063.20,370.40,23.96,82.71,0.9039,2,1,-1
47,9,515.49,354.46,23.69,59.73,0.8949,2,1,-1
47,10,640.67,403.25,46.32,89.45,0.9273,2,1,-1
47,0,519.20,457.54,12.42,13.39,1.0,0,-1,-1
48,1,686.76,639.04,72.52,128.43,0.9330,2,1,-1
48,2,316.34,420.46,41.36,93.02,0.9219,2,2,-1
48,3,1401.11,415.92,46.44,91.97,0.9230,3,0,-1
48,4,532.77,397.25,38.65,72.14,0.8530,2,1,-1
48,5,383.87,456.29,56.87,99.22,0.9341,2,2,-1
48,7,1555.28,563.39,50.17,122.87,0.9270,2,2,-1
48,8,1059.98,372.01,27.60,80.47,0.9206,2,1,-1
48,9,517.68,355.94,25.73,58.59,0.8923,2,1,-1
48,10,645.55,404.00,46.96,89.13,0.9260,2,1,-1
48,0,522.69,456.40,13.36,14.56,1.0,0,-1,-1
49,1,685.20,638.52,76.02,130.47,0.9410,2,1,-1
49,2,321.38,420.53,39.90,92.25,0.9173,2,2,-1
49,3,1406.43,416.86,47.28,91.50,0.9197,3,0,-1
49,4,535.28,398.76,39.30,71.62,0.8849,2,1,-1
49,5,381.72,457.36,58.44,100.98,0.9379,2,2,-1
49,7,1558.08,565.36,50.96,122.81,0.9203,2,2,-1
49,8,1059.01,374.69,33.17,78.50,0.9233,2,1,-1
49,9,519.37,354.09,30.94,61.25,0.9104,2,1,-1
49,10,650.14,404.53,48.12,89.06,0.9278,2,1,-1
49,0,527.54,455.92,11.83,13.88,1.0,0,-1,-1
50,1,684.65,640.17,77.48,131.99,0.9459,2,1,-1
50,2,328.21,421.74,38.68,91.09,0.9198,2,2,-1
50,3,1413.12,417.05,47.51,90.53,0.9306,3,0,-1
50,4,537.60,400.46,42.67,69.19,0.9150,2,1,-1
50,5,383.22,459.73,54.09,100.15,0.9126,2,2,-1
50,7,1562.25,567.39,52.49,120.76,0.9231,2,2,-1
50,8,1058.51,377.43,40.54,76.61,0.9337,2,1,-1
50,9,521.88,355.55,32.68,59.42,0.9139,2,1,-1
50,10,657.25,405.46,47.05,88.78,0.9229,2,1,-1
50,0,527.94,457.38,12.05,13.28,1.0,0,-1,-1
51,1,686.09,644.07,75.63,131.59,0.9466,2,1,-1
51,2,334.82,422.96,38.30,89.39,0.9202,2,2,-1
51,3,1423.58,417.05,44.84,90.09,0.9146,3,0,-1
51,4,540.33,401.51,47.83,68.58,0.9185,2,1,-1
51,5,380.53,461.91,40.04,98.28,0.9003,2,2,-1
51,7,1566.76,570.02,53.09,119.32,0.9319,2,2,-1
51,8,1059.29,380.32,46.67,75.41,0.9340,2,1,-1
51,9,526.49,354.30,33.90,60.49,0.9114,2,1,-1
51,10,663.28,405.60,47.17,89.15,0.9303,2,1,-1
51,0,528.24,457.46,12.51,12.87,1.0,0,-1,-1
52,1,688.26,647.26,68.47,128.70,0.9419,2,1,-1
52,2,342.83,424.44,38.26,87.12,0.9178,2,2,-1
52,3,1438.09,417.18,38.45,90.25,0.9117,3,0,-1
52,4,545.55,401.46,51.89,68.46,0.9217,2,1,-1
52,5,385.87,463.66,37.84,96.24,0.9325,2,2,-1
52,7,1571.01,571.18,55.24,119.82,0.9293,2,2,-1
52,8,1063.26,382.23,49.73,73.79,0.9332,2,1,-1
52,9,531.01,355.47,32.51,61.04,0.9139,2,1,-1
52,10,672.82,406.21,44.43,88.49,0.9251,2,1,-1
52,0,529.35,456.85,12.82,13.59,1.0,0,-1,-1
53,1,693.74,650.57,59.34,125.90,0.9352,2,1,-1
53,2,352.18,425.74,38.14,85.24,0.9062,2,2,-1
53,3,1453.80,417.60,32.85,89.84,0.8803,3,0,-1
53,4,552.49,401.81,54.49,68.84,0.9200,2,1,-1
53,5,387.26,464.86,42.48,94.05,0.9281,2,2,-1
53,7,1577.49,574.72,54.98,118.70,0.9293,2,2,-1
53,8,1070.53,383.77,49.50,73.27,0.9382,2,1,-1
53,9,536.77,356.01,31.10,60.46,0.8898,2,1,-1
53,10,681.76,407.01,41.09,88.43,0.9141,2,1,-1
53,0,531.13,456.66,13.26,13.68,1.0,0,-1,-1
54,1,698.64,653.29,51.68,123.83,0.9341,2,1,-1
54,2,361.47,426.59,37.45,81.68,0.8950,2,2,-1
54,3,1469.82,418.11,27.67,91.00,0.8886,3,0,-1
54,4,561.36,401.64,55.51,69.63,0.9224,2,1,-1
54,5,387.79,465.19,50.84,94.67,0.9328,2,2,-1
54,7,1584.85,575.56,55.41,120.35,0.9241,2,2,-1
54,8,1078.20,384.72,48.32,73.08,0.9288,2,1,-1
54,9,541.45,357.08,29.77,59.47,0.8694,2,1,-1
54,10,689.56,407.60,38.58,88.10,0.9109,2,1,-1
54,0,534.66,456.89,13.58,14.63,1.0,0,-1,-1
55,1,702.62,654.14,55.12,124.46,0.9323,2,1,-1
55,2,373.05,426.75,35.50,76.95,0.8882,2,2,-1
55,3,1483.90,419.05,25.77,91.30,0.8873,3,0,-1
55,4,564.90,402.42,59.39,68.62,0.9229,2,1,-1
55,5,389.84,466.67,57.46,93.86,0.9316,2,2,-1
55,7,1594.55,576.30,54.47,120.99,0.9171,2,2,-1
55,8,1088.12,386.87,43.96,71.74,0.9325,2,1,-1
55,9,546.10,359.01,31.77,60.96,0.8627,2,1,-1
55,10,696.58,407.98,37.16,88.26,0.9070,2,1,-1
55,0,539.09,456.75,13.25,14.42,1.0,0,-1,-1
56,1,704.25,654.75,64.12,125.64,0.9299,2,1,-1
56,2,384.71,427.25,33.83,70.00,0.8945,2,2,-1
56,3,1496.91,420.66,28.95,90.57,0.9147,3,0,-1
56,4,569.04,402.27,61.47,69.37,0.9313,2,1,-1
56,5,390.70,471.19,63.81,91.85,0.9320,2,2,-1
56,7,1605.72,578.16,54.40,121.23,0.9128,2,2,-1
56,8,1092.76,388.72,42.83,71.18,0.8965,2,1,-1
56,9,557.64,359.56,27.71,59.71,0.8806,2,1,-1
56,10,704.60,409.39,35.81,88.19,0.9163,2,1,-1
56,0,544.29,457.51,13.78,13.05,1.0,0,-1,-1
57,1,706.15,654.42,69.41,127.76,0.9312,2,1,-1
57,2,397.46,427.68,33.62,65.60,0.8809,2,2,-1
57,3,1510.48,422.44,35.35,90.36,0.9230,3,0,-1
57,4,574.79,403.01,61.96,68.65,0.9133,2,1,-1
57,5,393.86,472.31,67.93,92.73,0.9225,2,2,-1
57,7,1619.31,581.21,52.90,119.12,0.9027,2,2,-1
57,8,1098.81,389.38,40.64,70.42,0.9013,2,1,-1
57,9,567.03,358.17,27.40,58.50,0.8866,2,1,-1
57,10,713.08,410.45,36.46,88.90,0.9144,2,1,-1
57,0,551.32,458.18,13.25,13.28,1.0,0,-1,-1
58,1,709.93,655.38,74.90,126.89,0.9320,2,1,-1
58,3,1525.13,423.30,43.24,90.60,0.9232,3,0,-1
58,4,584.58,403.52,56.64,67.14,0.8937,2,1,-1
58,5,402.32,467.02,66.85,100.29,0.9014,2,2,-1
58,7,1635.30,581.60,51.83,120.28,0.9151,2,2,-1
58,8,1105.80,389.26,38.72,71.87,0.9168,2,1,-1
58,9,577.33,357.27,30.39,63.30,0.8948,2,1,-1
58,10,723.95,410.92,38.35,89.06,0.9004,2,1,-1
58,0,560.32,458.06,14.34,13.64,1.0,0,-1,-1
59,1,715.59,657.00,78.72,127.75,0.9244,2,1,-1
59,3,1541.97,424.75,50.24,90.46,0.9332,3,0,-1
59,4,597.11,403.04,52.84,67.85,0.8868,2,1,-1
59,5,413.87,468.41,58.28,99.53,0.9137,2,2,-1
59,7,1653.75,582.52,50.19,121.40,0.9247,2,2,-1
59,8,1118.74,388.30,38.94,72.93,0.9201,2,1,-1
59,9,589.24,356.67,31.50,63.70,0.8925,2,1,-1
59,10,739.82,411.73,38.00,87.62,0.9060,2,1,-1
59,0,570.85,457.23,14.64,13.76,1.0,0,-1,-1
60,1,722.63,658.53,77.05,125.83,0.9393,2,1,-1
60,3,1560.62,426.51,54.61,90.26,0.9309,3,0,-1
60,4,612.06,401.36,50.88,68.92,0.9055,2,1,-1
60,5,438.07,425.51,38.94,82.90,0.9070,2,2,-1
60,7,1672.91,583.88,49.02,120.59,0.9230,2,2,-1
60,8,1131.99,386.55,41.49,74.83,0.9239,2,1,-1
60,9,601.95,357.71,30.71,64.02,0.8874,2,1,-1
60,10,754.12,413.05,39.80,86.67,0.9028,2,1,-1
60,0,582.17,457.66,15.47,14.15,1.0,0,-1,-1
61,1,727.72,660.23,78.08,122.81,0.9277,2,1,-1
61,3,1578.13,427.96,56.62,90.07,0.9387,3,0,-1
61,4,628.10,399.91,49.47,68.81,0.9186,2,1,-1
61,5,456.21,423.05,35.34,82.92,0.9061,2,2,-1
61,7,1692.28,586.14,48.59,121.74,0.9303,2,2,-1
61,8,1144.23,385.05,45.02,76.10,0.9327,2,1,-1
61,9,616.52,359.25,27.66,61.36,0.8707,2,1,-1
61,10,771.38,413.27,41.28,87.73,0.8989,2,1,-1
61,0,595.64,457.25,15.48,13.47,1.0,0,-1,-1
62,1,730.98,660.18,73.61,121.88,0.9250,2,1,-1
62,3,1600.11,429.24,56.95,89.62,0.9372,3,0,-1
62,4,645.17,399.32,49.01,68.71,0.9150,2,1,-1
62,5,475.05,421.40,34.28,84.26,0.8952,2,2,-1
62,7,1710.50,588.86,50.74,122.19,0.9367,2,2,-1
62,8,1158.52,384.62,47.10,76.38,0.9391,2,1,-1
62,9,631.31,358.47,26.37,64.25,0.8648,2,1,-1
62,10,786.64,413.88,43.87,88.73,0.9062,2,1,-1
62,0,610.35,456.82,15.05,13.35,1.0,0,-1,-1
63,1,741.28,658.57,68.09,121.68,0.9239,2,1,-1
63,3,1624.72,430.59,55.37,89.21,0.9383,3,0,-1
63,4,661.86,399.69,49.69,68.23,0.9258,2,1,-1
63,5,494.91,420.22,33.34,83.51,0.9061,2,2,-1
63,7,1729.33,591.12,53.83,122.48,0.9296,2,2,-1
63,8,1172.92,385.10,49.37,77.55,0.9299,2,1,-1
63,9,647.61,360.19,26.55,65.06,0.8275,2,1,-1
63,10,812.45,414.31,38.90,89.08,0.9042,2,1,-1
63,0,625.19,457.10,15.68,13.64,1.0,0,-1,-1
64,1,756.38,657.04,69.13,123.20,0.9292,2,1,-1
64,3,1650.13,431.42,53.28,89.94,0.9330,3,0,-1
64,4,679.62,400.92,49.18,65.68,0.9112,2,1,-1
64,5,514.38,420.64,32.56,82.12,0.9105,2,2,-1
64,7,1752.79,595.62,52.36,121.36,0.9326,2,2,-1
64,8,1188.48,386.60,49.13,77.61,0.9170,2,1,-1
64,9,664.75,358.81,26.20,64.16,0.8692,2,1,-1
64,10,831.76,414.38,35.21,88.93,0.9094,2,1,-1
64,11,462.64,469.09,43.61,97.22,0.8976,2,-1,-1
64,0,641.58,457.12,16.72,14.58,1.0,0,-1,-1
65,1,766.30,657.51,74.94,123.13,0.9405,2,1,-1
65,3,1678.66,431.31,49.07,91.74,0.9165,3,0,-1
65,4,694.75,400.96,49.92,66.44,0.9016,2,1,-1
65,5,534.45,421.42,32.62,80.14,0.9097,2,2,-1
65,7,1777.10,598.52,50.52,121.28,0.9031,2,2,-1
65,8,1204.42,388.88,44.64,76.89,0.9035,2,1,-1
65,9,680.43,358.30,26.18,62.40,0.8544,2,1,-1
65,10,851.35,414.95,33.83,89.43,0.8995,2,1,-1
65,11,476.04,468.61,48.31,100.18,0.9141,2,-1,-1
65,12,33.68,396.90,34.95,79.99,0.8845,2,-1,-1
65,0,658.34,457.26,16.35,14.29,1.0,0,-1,-1
66,1,779.56,657.41,77.02,126.85,0.9409,2,1,-1
66,3,1707.27,432.20,46.87,91.65,0.7968,3,0,-1
66,4,709.08,401.78,49.38,65.79,0.8949,2,1,-1
66,5,553.55,422.19,34.22,80.10,0.9016,2,2,-1
66,7,1800.33,600.44,48.95,122.24,0.9309,2,2,-1
66,8,1221.37,390.62,40.19,75.59,0.9020,2,1,-1
66,9,696.61,356.24,26.27,59.87,0.8653,2,1,-1
66,10,870.26,414.85,31.58,89.23,0.9085,2,1,-1
66,11,490.35,469.50,57.83,102.09,0.9089,2,-1,-1
66,12,56.28,397.31,34.20,78.58,0.8794,2,-1,-1
66,0,674.47,457.26,17.22,13.54,1.0,0,-1,-1
67,1,790.26,656.28,78.75,128.11,0.9449,2,1,-1
67,3,1737.40,431.77,44.22,92.58,0.7196,3,0,-1
67,4,723.85,401.61,46.14,65.08,0.9057,2,1,-1
67,5,573.03,421.34,32.69,80.84,0.9001,2,2,-1
67,7,1822.28,602.35,48.68,121.13,0.9297,2,2,-1
67,8,1236.77,391.52,37.99,74.57,0.8934,2,1,-1
67,9,712.00,355.95,27.78,61.13,0.8800,2,1,-1
67,10,887.97,414.18,31.24,90.38,0.9114,2,1,-1
67,11,504.53,471.19,55.60,101.64,0.9076,2,-1,-1
67,12,79.86,396.82,35.26,78.57,0.8337,2,-1,-1
67,0,690.21,456.34,16.99,13.39,1.0,0,-1,-1
68,1,800.26,659.18,77.29,126.06,0.9401,2,1,-1
68,3,1767.90,432.46,35.06,93.65,0.9012,3,0,-1
68,4,741.17,400.89,42.96,65.53,0.9065,2,1,-1
68,5,591.28,420.41,30.95,80.91,0.9000,2,2,-1
68,7,1844.56,604.96,48.76,122.12,0.9236,2,2,-1
68,8,1249.29,391.29,34.87,76.13,0.9014,2,1,-1
68,9,727.18,357.05,27.65,59.53,0.8769,2,1,-1
68,10,905.87,414.17,30.69,91.58,0.9143,2,1,-1
68,11,517.50,472.89,48.37,99.39,0.9332,2,-1,-1
68,12,100.96,395.85,35.21,79.52,0.8501,2,2,-1
68,0,706.94,456.52,16.09,13.22,1.0,0,-1,-1
69,1,812.59,662.96,70.56,122.06,0.9328,2,1,-1
69,3,1795.10,434.16,32.03,93.84,0.9188,3,0,-1
69,4,759.57,402.27,40.76,64.95,0.9079,2,1,-1
69,5,608.35,419.70,30.46,81.29,0.9024,2,2,-1
69,7,1865.83,606.09,49.92,125.71,0.9249,2,2,-1
69,8,1264.33,391.36,36.93,76.27,0.9195,2,1,-1
69,9,742.75,358.18,27.65,58.17,0.8540,2,1,-1
69,10,923.08,414.93,31.06,90.94,0.9110,2,1,-1
69,11,528.58,474.15,40.39,97.23,0.9288,2,-1,-1
69,0,721.83,456.35,16.29,14.08,1.0,0,-1,-1
70,1,822.29,666.08,61.83,119.51,0.9224,2,1,-1
70,3,1821.72,435.96,32.98,93.68,0.9246,3,0,-1
70,4,774.47,403.84,42.58,63.58,0.9190,2,1,-1
70,5,623.68,418.74,32.58,80.25,0.9068,2,2,-1
70,7,1880.94,607.83,47.17,127.12,0.7430,2,2,-1
70,8,1276.57,391.35,41.71,77.73,0.9299,2,1,-1
70,9,759.14,357.97,26.30,57.28,0.8571,2,1,-1
70,10,940.67,416.30,31.48,90.36,0.9140,2,1,-1
70,11,538.00,474.91,44.13,97.25,0.9260,2,-1,-1
70,12,143.61,396.65,32.84,78.15,0.7585,2,2,-1
70,0,738.06,456.80,16.73,14.10,1.0,0,-1,-1
71,1,834.37,666.70,52.21,119.86,0.9245,2,1,-1
71,3,1847.25,437.73,37.77,94.21,0.9239,3,0,-1
71,4,787.49,404.32,45.17,64.18,0.9081,2,1,-1
71,5,640.98,417.42,36.39,85.05,0.9090,2,2,-1
71,8,1291.12,391.96,45.01,78.74,0.9382,2,1,-1
71,9,774.88,359.11,25.13,56.57,0.8288,2,1,-1
71,10,958.62,418.21,32.62,90.10,0.8995,2,1,-1
71,11,546.81,473.94,52.97,97.21,0.9262,2,-1,-1
71,12,165.91,396.41,29.96,78.48,0.8230,2,2,-1
71,13,99.75,345.42,25.17,65.22,0.8271,2,-1,-1
71,0,754.50,456.93,16.38,14.73,1.0,0,-1,-1
72,1,846.59,668.02,53.21,120.27,0.9272,2,1,-1
72,3,1872.28,439.81,43.92,94.32,0.9176,3,0,-1
72,4,802.17,405.90,43.39,63.21,0.8859,2,1,-1
72,5,657.23,419.07,38.55,77.77,0.9193,2,2,-1
72,8,1306.35,393.33,46.41,77.85,0.9219,2,1,-1
72,9,791.07,360.56,25.71,59.11,0.8468,2,1,-1
72,10,976.58,420.79,34.46,89.45,0.9055,2,1,-1
72,11,555.92,473.51,60.25,98.24,0.9342,2,-1,-1
72,12,188.71,396.86,27.20,78.94,0.8875,2,2,-1
72,13,121.39,348.21,25.30,62.41,0.8736,2,-1,-1
72,14,33.51,372.30,43.98,67.01,0.9128,2,-1,-1
72,0,770.71,457.86,16.76,14.88,1.0,0,-1,-1
73,1,855.65,664.42,61.35,123.83,0.9402,2,1,-1
73,3,1891.72,443.45,36.68,94.60,0.8212,3,0,-1
73,4,816.01,406.60,39.51,63.31,0.9069,2,1,-1
73,5,673.71,418.21,40.84,76.71,0.9144,2,2,-1
73,8,1320.90,395.29,49.00,79.25,0.9199,2,1,-1
73,9,806.24,360.26,26.81,63.89,0.8686,2,1,-1
73,10,995.29,422.57,35.74,88.52,0.8758,2,1,-1
73,11,566.90,474.07,65.82,97.69,0.9322,2,-1,-1
73,12,211.06,397.92,26.32,78.12,0.8982,2,2,-1
73,13,141.83,347.20,27.17,63.29,0.8744,2,-1,-1
73,14,54.51,371.21,48.34,68.58,0.9129,2,-1,-1
73,0,788.04,458.61,16.57,14.08,1.0,0,-1,-1
74,1,864.28,662.55,69.62,124.48,0.9327,2,1,-1
74,4,831.55,405.39,40.99,66.21,0.9043,2,1,-1
74,5,692.14,419.81,41.14,76.93,0.9062,2,2,-1
74,8,1335.72,398.12,40.42,77.73,0.8917,2,1,-1
74,9,822.45,357.97,27.22,64.99,0.8487,2,1,-1
74,10,1015.02,424.58,36.47,88.07,0.8983,2,1,-1
74,11,576.00,474.81,70.75,99.59,0.9289,2,-1,-1
74,12,233.17,398.56,26.42,77.82,0.8823,2,2,-1
74,13,163.40,346.85,28.24,64.03,0.8775,2,1,-1
74,14,77.83,372.47,48.51,67.50,0.9201,2,-1,-1
74,0,805.35,459.55,15.54,13.86,1.0,0,-1,-1
75,1,870.19,662.00,79.10,125.70,0.9366,2,1,-1
75,4,844.78,406.24,46.07,66.75,0.9152,2,1,-1
75,5,708.65,419.68,40.50,76.73,0.8836,2,2,-1
75,8,1356.35,400.39,37.34,76.81,0.8877,2,1,-1
75,9,838.10,354.32,29.90,66.93,0.8637,2,1,-1
75,10,1034.92,425.15,37.88,87.87,0.9129,2,1,-1
75,11,589.89,476.08,67.39,100.61,0.9200,2,-1,-1
75,12,255.54,399.54,26.28,76.06,0.8862,2,2,-1
75,13,186.30,347.51,28.16,62.36,0.8553,2,1,-1
75,14,97.75,369.99,46.46,69.73,0.9065,2,2,-1
75,0,822.64,459.91,15.17,13.40,1.0,0,-1,-1
76,1,880.47,664.08,80.57,123.38,0.9380,2,1,-1
76,4,857.52,406.85,49.96,65.64,0.9112,2,1,-1
76,5,725.27,418.90,37.01,77.55,0.8918,2,2,-1
76,8,1371.00,401.75,31.12,75.33,0.8864,2,1,-1
76,9,854.28,356.52,32.59,63.13,0.8742,2,1,-1
76,10,1052.74,425.58,38.96,87.47,0.9031,2,1,-1
76,11,604.76,478.68,60.83,99.49,0.9135,2,-1,-1
76,12,274.90,399.55,27.78,75.31,0.8857,2,2,-1
76,13,206.40,346.20,28.08,61.53,0.8727,2,1,-1
76,14,115.46,367.78,42.39,70.76,0.9109,2,2,-1
76,0,839.40,459.68,14.12,12.96,1.0,0,-1,-1
77,1,890.33,665.03,79.38,125.59,0.9306,2,1,-1
77,4,864.15,406.45,55.28,64.15,0.8787,2,1,-1
77,5,742.47,417.26,35.29,79.13,0.8969,2,2,-1
77,8,1388.69,402.08,30.27,75.54,0.9140,2,1,-1
77,9,869.65,355.36,33.26,63.88,0.8382,2,1,-1
77,10,1071.38,425.94,39.32,88.83,0.9046,2,1,-1
77,11,619.03,479.96,50.95,98.10,0.9169,2,-1,-1
77,12,293.32,399.20,27.86,74.04,0.8995,2,2,-1
77,13,224.40,344.74,28.31,62.18,0.8641,2,1,-1
77,14,132.53,366.04,38.61,71.23,0.9044,2,2,-1
77,0,854.88,459.36,16.40,13.85,1.0,0,-1,-1
78,1,903.32,666.33,74.97,123.47,0.9262,2,1,-1
78,4,875.41,407.67,56.27,63.40,0.8355,2,1,-1
78,5,759.70,415.53,31.18,77.02,0.9117,2,2,-1
78,8,1405.27,401.02,34.80,77.17,0.9112,2,1,-1
78,9,885.01,355.54,32.03,63.81,0.8351,2,1,-1
78,10,1090.83,425.79,38.67,89.64,0.9018,2,1,-1
78,11,629.26,481.30,42.80,96.69,0.9126,2,-1,-1
78,12,312.16,398.85,29.19,73.75,0.8881,2,2,-1
78,13,241.66,343.88,29.19,63.50,0.8206,2,1,-1
78,14,150.52,363.73,35.16,73.71,0.9176,2,2,-1
78,0,871.06,457.94,21.54,16.59,1.0,0,-1,-1
79,1,909.44,670.29,71.85,119.94,0.9223,2,1,-1
79,4,894.12,410.43,50.87,59.09,0.8571,2,1,-1
79,5,777.59,414.06,31.29,80.37,0.9117,2,2,-1
79,8,1421.06,400.18,40.88,78.71,0.9203,2,1,-1
79,9,901.50,358.74,30.60,64.36,0.7745,2,1,-1
79,10,1110.89,426.21,35.90,89.89,0.9145,2,1,-1
79,11,639.34,480.69,44.50,96.65,0.9177,2,-1,-1
79,12,331.19,400.36,29.63,71.79,0.9076,2,2,-1
79,13,259.78,345.04,29.05,62.33,0.8104,2,1,-1
79,14,168.76,360.29,33.29,74.97,0.8954,2,2,-1
79,0,887.88,458.79,18.11,15.93,1.0,0,-1,-1
80,1,917.07,668.74,66.03,121.44,0.9288,2,1,-1
80,4,908.28,410.93,48.44,60.53,0.8691,2,1,-1
80,5,796.19,412.66,31.01,80.96,0.9062,2,2,-1
80,8,1438.65,399.25,45.10,79.04,0.9196,2,1,-1
80,10,1130.82,426.21,33.56,89.24,0.9089,2,1,-1
80,11,649.11,479.43,52.57,98.90,0.9315,2,-1,-1
80,12,349.87,399.83,31.14,71.59,0.8814,2,2,-1
80,13,277.89,345.36,28.31,61.34,0.8350,2,1,-1
80,14,187.66,360.92,31.43,73.84,0.8831,2,2,-1
80,0,905.94,457.83,19.75,17.33,1.0,0,-1,-1
81,1,928.82,667.87,64.26,125.29,0.9297,2,1,-1
81,4,927.01,413.66,43.58,59.46,0.8594,2,1,-1
81,5,814.39,412.58,33.31,79.94,0.9183,2,2,-1
81,8,1454.91,399.36,51.09,81.06,0.9279,2,1,-1
81,9,936.12,364.43,27.99,61.97,0.7728,2,1,-1
81,10,1152.59,426.33,31.78,89.75,0.9059,2,1,-1
81,11,660.30,478.92,57.75,99.32,0.9272,2,-1,-1
81,12,369.01,399.75,32.81,71.61,0.8757,2,2,-1
81,13,298.51,351.85,25.27,55.68,0.8263,2,1,-1
81,14,205.89,362.28,30.54,71.32,0.8842,2,2,-1
81,0,919.86,456.57,21.72,18.26,1.0,0,-1,-1
82,1,944.20,666.08,66.17,126.09,0.9268,2,1,-1
82,4,938.21,414.33,48.65,60.29,0.8667,2,1,-1
82,5,834.17,413.48,33.70,78.67,0.9105,2,2,-1
82,8,1473.24,400.52,54.16,81.21,0.9269,2,1,-1
82,9,955.68,364.00,27.30,60.51,0.8459,2,1,-1
82,10,1174.46,426.96,31.17,92.56,0.9038,2,1,-1
82,11,669.98,478.26,64.98,101.37,0.9375,2,-1,-1
82,12,388.76,398.95,33.03,70.04,0.8650,2,2,-1
82,13,317.98,349.90,25.91,55.55,0.8155,2,1,-1
82,14,224.81,363.07,31.20,69.70,0.8576,2,2,-1
82,0,906.18,447.14,16.10,14.40,1.0,0,-1,-1
83,1,956.39,665.29,73.56,128.61,0.9415,2,1,-1
83,4,960.28,414.77,48.17,61.16,0.8899,2,1,-1
83,5,853.26,413.69,33.24,79.86,0.9030,2,2,-1
83,8,1494.60,403.06,49.73,79.85,0.8777,2,1,-1
83,9,972.82,353.60,32.94,70.81,0.8607,2,1,-1
83,10,1196.62,428.52,30.88,92.29,0.8940,2,1,-1
83,11,679.64,479.06,68.57,101.69,0.9378,2,-1,-1
83,12,409.89,397.89,33.68,71.81,0.8701,2,2,-1
83,13,337.29,345.26,26.97,59.29,0.8217,2,1,-1
83,14,242.49,364.98,32.39,67.75,0.8819,2,2,-1
84,1,968.53,666.06,78.32,129.14,0.9400,2,1,-1
84,4,983.61,416.24,45.70,60.86,0.9037,2,1,-1
84,5,875.29,413.91,32.39,76.69,0.9004,2,2,-1
84,8,1514.97,405.69,42.35,79.34,0.8492,2,1,-1
84,9,991.57,349.31,35.03,71.00,0.8514,2,1,-1
84,10,1220.30,429.91,30.38,88.17,0.8876,2,1,-1
84,11,696.11,480.49,64.77,103.16,0.9266,2,-1,-1
84,12,431.36,399.30,34.83,72.11,0.8979,2,2,-1
84,13,358.08,343.36,26.45,60.69,0.7641,2,1,-1
84,14,260.16,367.70,35.49,66.30,0.9113,2,2,-1
85,1,984.48,667.90,78.15,127.82,0.9416,2,1,-1
85,4,1009.31,415.32,44.09,62.80,0.9075,2,1,-1
85,5,897.01,413.39,31.64,79.35,0.9003,2,2,-1
85,8,1540.93,407.76,37.00,78.65,0.8753,2,1,-1
85,9,1011.94,352.42,37.39,66.97,0.8672,2,1,-1
85,10,1242.29,431.43,34.04,93.58,0.8961,2,1,-1
85,11,715.20,482.51,55.19,102.51,0.9193,2,-1,-1
85,12,453.33,398.63,36.57,74.58,0.9022,2,2,-1
85,13,378.90,347.82,23.52,54.73,0.7569,2,1,-1
85,14,279.16,367.80,37.54,65.49,0.9099,2,2,-1
85,15,27.66,391.37,37.66,73.41,0.9118,2,-1,-1
85,16,1.97,470.13,47.76,96.76,0.9263,2,-1,-1
85,0,868.91,416.20,15.70,15.62,1.0,0,-1,-1
86,1,1003.14,670.52,75.53,129.01,0.9341,2,1,-1
86,4,1036.05,413.81,43.98,64.29,0.9048,2,1,-1
86,5,919.84,411.60,32.21,83.15,0.8934,2,2,-1
86,8,1564.78,407.49,36.95,80.17,0.9014,2,1,-1
86,9,1033.76,354.21,38.64,63.45,0.8641,2,1,-1
86,10,1266.52,432.31,37.37,95.31,0.8990,2,1,-1
86,11,733.52,484.82,44.47,99.99,0.9164,2,-1,-1
86,12,477.24,399.36,38.48,73.63,0.8957,2,2,-1
86,13,401.73,346.56,23.83,55.86,0.5726,2,1,-1
86,14,300.36,365.20,41.91,68.44,0.9092,2,2,-1
86,15,52.72,390.42,40.05,73.29,0.8973,2,-1,-1
86,16,14.35,467.37,59.27,99.54,0.9121,2,-1,-1
86,0,859.94,407.24,14.55,13.79,1.0,0,-1,-1
87,1,1022.12,674.73,70.12,125.95,0.9307,2,1,-1
87,4,1064.12,410.57,44.97,67.95,0.8940,2,1,-1
87,5,944.85,409.22,33.07,86.17,0.8943,2,2,-1
87,8,1590.00,407.22,42.32,80.14,0.9067,2,1,-1
87,9,1058.03,355.47,39.08,62.40,0.8661,2,1,-1
87,10,1296.04,433.11,37.42,94.89,0.8861,2,1,-1
87,11,748.69,484.38,45.07,100.04,0.9207,2,-1,-1
87,12,501.83,398.75,40.18,72.81,0.8944,2,2,-1
87,13,425.56,344.21,24.63,57.83,0.8635,2,1,-1
87,14,323.28,363.23,46.46,69.35,0.9086,2,2,-1
87,15,76.94,388.54,37.71,73.73,0.9056,2,-1,-1
87,16,30.54,465.18,69.51,100.28,0.9266,2,-1,-1
87,0,850.09,394.82,14.67,16.18,1.0,0,-1,-1
88,1,1043.37,684.73,59.65,115.92,0.9122,2,1,-1
88,4,1094.67,407.81,45.54,70.06,0.8859,2,1,-1
88,5,971.18,407.41,35.05,87.48,0.8637,2,2,-1
88,8,1618.90,406.29,41.90,80.05,0.8939,2,1,-1
88,10,1326.07,432.97,37.66,97.06,0.8934,2,1,-1
88,11,767.90,483.08,51.05,101.21,0.9194,2,-1,-1
