45,5,283.38,491.01,66.49,147.06,0.9383,2,2,-1
45,7,0.75,486.25,48.19,156.28,0.9359,2,1,-1
45,8,908.05,431.84,49.01,135.48,0.9285,2,1,-1
45,10,404.75,322.68,37.49,56.69,0.7847,2,1,-1
45,13,827.40,306.36,23.25,51.88,0.6837,2,-1,-1
45,17,1871.65,750.71,49.13,135.37,0.7957,2,2,-1
45,20,339.43,265.16,33.17,91.72,0.8069,3,0,-1
46,1,1798.10,440.46,51.33,144.18,0.9332,3,0,-1
46,2,877.89,293.71,58.73,105.45,0.9225,2,2,-1
46,3,683.19,704.16,66.87,181.43,0.7613,2,1,-1
46,4,1014.96,438.43,58.19,133.55,0.9275,2,2,-1
46,5,287.75,491.28,69.13,146.16,0.9301,2,2,-1
46,7,1.15,485.21,51.27,156.23,0.9322,2,1,-1
46,8,908.43,431.66,50.92,134.28,0.9382,2,1,-1
46,17,1872.75,751.55,48.65,135.97,0.7053,2,2,-1
47,1,1801.37,440.44,51.84,144.75,0.9350,3,0,-1
47,2,879.98,292.88,57.51,106.25,0.9299,2,2,-1
47,3,690.98,703.38,58.18,152.46,0.6154,2,1,-1
47,4,1018.69,437.28,54.88,131.75,0.9206,2,2,-1
47,5,292.59,489.72,70.22,148.38,0.9387,2,2,-1
47,6,405.49,287.06,47.04,93.25,0.8196,3,0,-1
47,7,2.42,482.81,57.61,159.11,0.9382,2,1,-1
47,8,909.45,431.53,51.65,134.28,0.9391,2,1,-1
47,9,1874.84,752.41,45.68,156.21,0.8962,2,2,-1
47,20,346.04,265.17,34.17,91.17,0.6726,3,0,-1
48,1,1804.85,440.42,51.52,144.50,0.9431,3,0,-1
48,2,881.55,293.19,55.50,105.73,0.9240,2,2,-1
48,3,699.92,704.22,50.60,98.99,0.8052,2,1,-1
48,4,1021.27,435.70,50.71,132.24,0.8898,2,2,-1
48,5,297.62,489.60,70.22,147.71,0.9340,2,2,-1
48,7,5.61,480.83,59.17,160.41,0.9445,2,1,-1
48,8,912.48,431.49,51.14,134.17,0.9295,2,1,-1
48,9,1875.28,755.73,45.75,163.15,0.8590,2,2,-1
48,10,415.64,314.05,39.08,65.31,0.8696,2,1,-1
48,13,839.13,309.03,22.83,49.56,0.6935,1,3,-1
48,20,349.48,264.83,34.98,91.39,0.8288,3,0,-1
49,1,1809.05,440.60,52.13,144.95,0.9356,3,0,-1
49,2,883.12,292.38,52.69,106.50,0.9082,2,2,-1
49,3,684.64,703.66,82.15,171.39,0.6593,2,1,-1
49,4,1025.76,433.79,46.99,134.33,0.9114,2,2,-1
49,5,305.33,489.84,65.55,146.91,0.9391,2,2,-1
49,7,8.79,481.56,62.77,159.18,0.9369,2,1,-1
49,8,915.17,431.73,50.92,133.08,0.9355,2,1,-1
49,10,417.68,309.18,39.29,70.77,0.8583,2,1,-1
49,13,842.86,312.97,22.32,46.03,0.7007,1,3,-1
49,17,1875.17,756.37,45.92,142.13,0.8530,2,2,-1
49,20,352.24,265.13,34.85,92.01,0.8705,3,0,-1
50,1,1812.70,440.81,52.23,144.87,0.9318,3,0,-1
50,2,881.96,292.07,50.32,105.85,0.8996,2,2,-1
50,3,693.35,703.76,75.46,180.65,0.8092,2,1,-1
50,4,1029.48,433.59,44.51,133.73,0.8978,2,2,-1
50,5,312.99,489.17,61.74,146.97,0.9217,2,2,-1
50,6,420.35,293.49,39.66,86.55,0.7568,3,0,-1
50,7,10.64,480.65,66.30,160.12,0.9348,2,1,-1
50,8,918.49,431.87,49.78,135.00,0.9362,2,1,-1
50,9,1877.87,757.78,44.22,168.55,0.7993,2,2,-1
50,13,847.30,312.97,23.76,46.75,0.7380,1,3,-1
50,20,356.14,265.78,34.91,91.52,0.6379,3,0,-1
51,1,1816.46,441.12,52.57,144.83,0.9430,3,0,-1
51,2,882.11,289.33,49.02,108.16,0.9015,2,2,-1
51,3,707.19,702.25,51.54,100.84,0.8197,2,1,-1
51,4,1033.20,433.31,44.60,133.31,0.8966,2,2,-1
51,5,321.30,488.62,56.48,146.59,0.9314,2,2,-1
51,7,12.81,480.52,69.17,157.14,0.9406,2,1,-1
51,8,920.19,431.14,50.28,135.14,0.9359,2,1,-1
51,13,852.09,313.51,24.88,46.90,0.6692,1,3,-1
51,17,1882.20,752.72,38.40,119.43,0.6411,2,2,-1
51,20,360.42,265.34,33.96,91.01,0.8849,3,0,-1
52,1,1820.12,441.25,53.01,145.33,0.9394,3,0,-1
52,2,883.53,288.53,46.61,108.45,0.8984,2,2,-1
52,3,699.01,701.87,74.61,158.37,0.7661,2,1,-1
52,4,1035.49,433.30,45.39,134.10,0.9230,2,2,-1
52,5,328.72,487.63,53.75,146.98,0.9406,2,2,-1
52,6,430.95,308.47,30.09,70.57,0.8501,3,0,-1
52,7,16.54,482.06,71.44,158.16,0.9363,2,1,-1
52,8,921.52,430.85,50.54,133.38,0.9304,2,1,-1
52,9,1881.80,750.88,41.04,167.62,0.7309,2,2,-1
52,13,853.57,314.84,24.38,45.71,0.6466,1,3,-1
52,20,364.26,265.57,33.60,91.29,0.8621,3,0,-1
53,1,1823.71,441.69,53.31,145.99,0.9334,3,0,-1
53,2,885.42,288.40,43.87,109.53,0.9000,2,2,-1
53,3,706.58,700.76,65.68,151.60,0.8497,2,1,-1
53,4,1038.69,433.61,45.55,133.00,0.9071,2,2,-1
53,5,335.25,487.82,53.69,145.48,0.9328,2,2,-1
53,6,434.38,312.94,28.50,66.63,0.7571,2,-1,-1
53,7,19.31,482.79,71.74,157.15,0.9335,2,1,-1
53,8,922.42,430.04,51.42,135.40,0.9278,2,1,-1
53,17,1882.32,745.31,41.88,140.82,0.6532,2,2,-1
53,20,366.71,266.91,33.19,90.88,0.8300,3,0,-1
54,1,1826.81,442.39,53.08,144.91,0.9424,3,0,-1
54,2,887.64,288.27,40.94,109.84,0.9040,2,2,-1
54,3,711.06,700.07,58.81,150.18,0.9058,2,1,-1
54,4,1040.10,434.41,46.51,132.33,0.9088,2,2,-1
54,5,339.34,487.12,56.85,147.05,0.9237,2,2,-1
54,7,22.31,481.84,72.25,155.55,0.9199,2,1,-1
54,8,923.98,429.24,51.33,135.54,0.9304,2,1,-1
54,17,1886.71,746.37,34.54,135.58,0.8564,2,2,-1
54,18,436.55,309.18,25.89,70.56,0.7763,2,1,-1
54,20,370.97,266.45,32.23,91.49,0.8469,3,0,-1
55,1,1830.09,441.91,53.56,146.20,0.9395,3,0,-1
55,2,885.91,287.42,41.86,111.09,0.8994,2,2,-1
55,3,711.17,698.53,65.13,182.75,0.8656,2,1,-1
55,4,1041.11,436.09,45.78,129.16,0.8310,2,2,-1
55,5,342.43,487.04,59.55,147.69,0.9235,2,2,-1
55,6,439.37,319.24,24.78,60.99,0.7972,1,3,-1
55,7,24.32,482.45,73.50,155.89,0.9381,2,1,-1
55,8,925.01,429.22,51.78,134.95,0.9324,2,1,-1
55,17,1888.45,752.76,31.48,123.76,0.8581,2,2,-1
55,20,374.52,266.07,30.07,91.93,0.8897,3,0,-1
55,26,1068.60,524.99,13.21,43.14,0.7326,2,-1,-1
56,1,1832.62,442.57,53.65,146.56,0.9391,3,0,-1
56,2,882.17,288.14,45.50,110.96,0.9151,2,2,-1
56,3,715.69,697.35,62.94,183.21,0.9064,2,1,-1
56,4,1042.09,435.40,47.38,129.85,0.8742,2,2,-1
56,5,346.34,488.31,62.84,147.65,0.9079,2,2,-1
56,6,444.62,339.35,18.31,41.93,0.7013,1,3,-1
56,7,29.09,481.90,71.70,157.13,0.9317,2,1,-1
56,8,925.79,429.52,51.64,135.04,0.9280,2,1,-1
56,17,1890.60,752.17,30.07,121.08,0.7977,2,2,-1
56,20,377.34,266.89,29.15,91.32,0.8993,3,0,-1
56,26,1071.34,524.81,13.47,43.76,0.7792,2,-1,-1
57,1,1835.25,443.00,53.59,146.78,0.9362,3,0,-1
57,2,878.99,289.42,48.40,109.92,0.9145,2,2,-1
57,3,718.28,694.12,59.88,183.30,0.8864,2,1,-1
57,4,1042.86,435.05,48.25,132.38,0.9125,2,2,-1
57,5,347.10,487.19,67.46,148.58,0.9146,2,2,-1
57,6,446.30,341.16,18.40,39.57,0.7059,1,3,-1
57,7,31.40,480.58,69.71,157.38,0.9287,2,1,-1
57,8,927.28,429.92,50.45,135.32,0.9318,2,1,-1
57,17,1892.58,754.36,28.62,118.46,0.7272,2,2,-1
57,20,381.14,267.79,29.31,93.06,0.8824,3,0,-1
58,1,1837.87,443.54,52.90,145.99,0.9403,3,0,-1
58,2,879.02,290.58,49.33,108.96,0.9175,2,2,-1
58,3,721.63,695.54,60.48,186.49,0.9169,2,1,-1
58,4,1044.00,434.27,48.46,131.96,0.9038,2,2,-1
58,5,349.45,488.52,70.51,146.61,0.9225,2,2,-1
58,6,446.04,345.18,18.90,37.65,0.8523,1,3,-1
58,7,34.86,479.40,65.60,152.46,0.9269,2,1,-1
58,8,928.39,430.37,49.95,134.59,0.9363,2,1,-1
58,20,383.33,267.12,29.24,93.30,0.8877,3,0,-1
58,26,1075.09,523.71,13.89,44.77,0.7618,2,-1,-1
59,1,1840.35,444.02,54.51,146.45,0.9410,3,0,-1
59,2,879.84,292.40,49.56,108.03,0.9287,2,2,-1
59,3,725.08,694.23,59.30,180.51,0.9360,2,1,-1
59,4,1045.66,433.92,48.74,132.85,0.9137,2,2,-1
59,5,352.63,488.36,71.46,147.84,0.9188,2,2,-1
59,7,39.42,480.19,62.28,153.57,0.9282,2,1,-1
59,8,929.85,430.27,49.44,134.97,0.9405,2,1,-1
59,18,448.43,344.59,18.55,37.26,0.8531,2,1,-1
59,20,385.97,268.08,28.58,91.94,0.8980,3,0,-1
60,1,1842.37,444.33,54.43,147.01,0.9419,3,0,-1
60,2,879.70,294.31,49.69,106.72,0.9224,2,2,-1
60,3,726.39,695.06,58.83,180.15,0.8898,2,1,-1
60,4,1047.12,432.76,48.70,131.87,0.9195,2,2,-1
60,5,356.12,489.10,71.09,148.17,0.9074,2,2,-1
60,7,42.11,480.47,58.13,152.00,0.9417,2,1,-1
60,8,930.92,430.48,48.63,135.52,0.9310,2,1,-1
60,10,449.26,340.56,20.63,42.91,0.8728,2,1,-1
60,20,388.44,270.19,27.92,88.92,0.8989,3,0,-1
61,1,1844.14,445.50,53.91,146.23,0.9331,3,0,-1
61,2,882.70,293.90,46.94,107.55,0.9221,2,2,-1
61,3,728.27,696.15,57.62,180.54,0.8842,2,1,-1
61,4,1048.19,432.06,48.46,132.01,0.9146,2,2,-1
61,5,359.83,489.66,73.45,148.31,0.9197,2,2,-1
61,7,43.91,479.82,56.91,154.77,0.9305,2,1,-1
61,8,931.77,430.96,48.79,135.15,0.9414,2,1,-1
61,9,1902.49,754.61,18.41,81.08,0.6349,2,2,-1
61,10,450.26,334.79,22.14,49.24,0.8870,2,1,-1
61,20,389.09,271.73,28.18,88.22,0.8687,3,0,-1
62,1,1846.27,446.15,53.62,146.01,0.9308,3,0,-1
62,2,884.08,293.02,44.97,109.13,0.9169,2,2,-1
62,3,729.74,696.80,57.41,175.53,0.8997,2,1,-1
62,4,1050.36,431.59,48.81,133.22,0.9053,2,2,-1
62,5,362.79,490.48,72.76,147.16,0.9057,2,2,-1
62,7,45.66,479.62,53.76,153.39,0.9300,2,1,-1
62,8,932.63,431.02,48.06,135.50,0.9276,2,1,-1
62,10,451.67,336.81,20.42,47.23,0.8821,2,1,-1
62,20,390.27,271.67,28.72,88.25,0.8736,3,0,-1
63,1,1847.58,446.55,53.75,145.72,0.9298,3,0,-1
63,2,885.60,292.86,42.73,109.54,0.9050,2,2,-1
63,3,730.43,694.85,58.21,178.85,0.9062,2,1,-1
63,4,1051.83,431.62,49.71,133.18,0.9145,2,2,-1
63,5,367.82,489.84,68.88,146.30,0.9129,2,2,-1
63,7,47.61,479.53,51.39,153.26,0.9348,2,1,-1
63,8,933.84,431.54,46.60,133.68,0.9231,2,1,-1
63,10,453.41,332.82,22.21,51.41,0.8935,2,1,-1
63,17,1900.02,747.82,23.51,110.75,0.5860,2,2,-1
63,20,391.16,270.95,29.15,89.79,0.8896,3,0,-1
64,1,1849.31,446.84,53.16,145.85,0.9298,3,0,-1
64,2,886.53,294.08,41.09,109.08,0.8912,2,2,-1
64,3,730.56,694.99,58.62,178.66,0.8253,2,1,-1
64,4,1051.19,431.50,48.67,131.46,0.8916,2,2,-1
64,5,371.93,489.21,65.65,146.28,0.9185,2,2,-1
64,7,48.72,479.49,50.30,151.72,0.9301,2,1,-1
64,8,933.96,432.35,47.62,133.86,0.9200,2,1,-1
64,10,454.89,335.29,22.00,50.11,0.8561,2,1,-1
64,17,1900.53,742.31,21.78,112.79,0.6372,2,2,-1
64,20,392.44,271.19,29.55,89.23,0.8707,3,0,-1
65,1,1850.67,446.51,52.65,146.58,0.9308,3,0,-1
65,2,887.61,294.58,39.95,108.80,0.8854,2,2,-1
65,3,729.56,694.24,60.18,180.61,0.8729,2,1,-1
65,4,1052.47,432.74,47.96,131.63,0.8714,2,2,-1
65,5,375.31,489.35,61.67,147.04,0.9301,2,2,-1
65,7,50.40,480.17,48.08,152.13,0.9383,2,1,-1
65,8,934.21,432.63,48.05,134.75,0.9245,2,1,-1
65,10,456.31,335.21,23.28,49.76,0.8172,2,1,-1
65,17,1899.89,743.21,21.34,114.14,0.5887,2,2,-1
65,20,393.58,271.55,29.89,90.35,0.8502,3,0,-1
66,1,1851.70,447.06,52.38,146.58,0.9375,3,0,-1
66,2,888.29,294.56,39.48,108.88,0.8470,2,2,-1
66,3,728.77,693.47,61.36,180.70,0.9049,2,1,-1
66,4,1057.43,433.75,37.06,94.96,0.7474,2,2,-1
66,5,377.96,489.23,59.08,146.93,0.9307,2,2,-1
66,7,51.23,480.69,46.90,151.38,0.9388,2,1,-1
66,8,934.27,433.05,47.86,134.13,0.9165,2,1,-1
66,10,451.98,300.49,34.22,84.73,0.8266,2,1,-1
66,20,395.29,272.15,29.68,89.94,0.8815,3,0,-1
66,26,1069.15,520.29,18.34,44.52,0.8202,2,-1,-1
67,1,1852.73,447.43,51.61,146.36,0.9352,3,0,-1
67,2,887.69,294.91,38.98,108.38,0.8092,2,2,-1
67,3,726.99,692.16,62.98,180.16,0.8657,2,1,-1
67,4,1057.20,434.12,42.14,94.59,0.8305,2,2,-1
67,5,379.89,489.60,56.19,142.65,0.9262,2,2,-1
67,7,52.05,480.72,46.23,150.45,0.9383,2,1,-1
67,8,934.08,432.92,48.16,134.59,0.9165,2,1,-1
67,10,454.60,302.60,31.66,82.99,0.8420,2,1,-1
67,20,396.31,271.51,29.85,90.71,0.8785,3,0,-1
67,26,1068.80,520.79,18.71,44.14,0.8388,2,-1,-1
67,30,1091.87,468.93,16.92,42.80,0.5549,2,-1,-1
68,1,1853.82,448.27,50.98,145.64,0.9353,3,0,-1
68,2,887.26,307.21,35.15,96.31,0.8133,2,2,-1
68,3,725.24,690.80,64.05,182.16,0.7619,2,1,-1
68,4,1054.74,434.34,41.92,94.39,0.8324,2,2,-1
68,5,381.34,489.42,54.67,142.96,0.9271,2,2,-1
68,7,53.34,481.21,45.14,148.19,0.9367,2,1,-1
68,8,933.79,432.28,48.07,134.46,0.9060,2,1,-1
68,10,456.15,306.08,30.54,79.48,0.7859,2,1,-1
68,20,396.90,271.51,29.66,90.85,0.8783,3,0,-1
68,26,1068.63,521.55,18.33,43.59,0.8478,2,-1,-1
68,30,1092.20,470.56,16.67,41.24,0.7885,2,-1,-1
69,1,1854.20,448.60,50.80,145.36,0.9370,3,0,-1
69,2,887.99,323.87,32.07,79.73,0.8274,2,2,-1
69,3,724.68,690.31,63.32,167.62,0.8727,2,1,-1
69,4,1056.21,434.05,47.00,98.42,0.8688,2,2,-1
69,5,382.23,489.03,53.85,144.14,0.9242,2,2,-1
69,7,54.45,480.80,44.13,150.94,0.9356,2,1,-1
69,8,932.83,431.36,48.75,135.02,0.9274,2,1,-1
69,10,457.24,306.54,31.52,79.59,0.8510,2,1,-1
69,20,397.07,272.54,29.60,89.62,0.8854,3,0,-1
69,26,1068.37,521.59,18.34,43.74,0.7703,2,2,-1
69,31,1887.18,740.63,31.52,172.43,0.8581,2,-1,-1
70,1,1854.40,449.01,50.63,145.16,0.9376,3,0,-1
70,2,888.09,326.72,32.54,76.75,0.8101,2,2,-1
70,3,722.40,688.87,65.58,170.30,0.8960,2,1,-1
70,4,1052.32,433.17,54.78,130.88,0.8953,2,2,-1
70,5,382.43,488.60,54.14,143.82,0.9241,2,2,-1
70,7,55.54,480.94,43.71,151.50,0.9293,2,1,-1
70,8,931.81,431.13,47.86,134.08,0.9207,2,1,-1
70,10,459.29,317.88,30.37,68.54,0.8435,2,1,-1
70,20,397.08,273.07,29.45,89.25,0.8913,3,0,-1
70,31,1884.16,735.38,34.41,172.99,0.8674,2,-1,-1
71,1,1854.58,449.26,50.53,144.94,0.9353,3,0,-1
71,2,886.55,321.92,35.33,81.81,0.8233,2,2,-1
71,3,720.99,688.88,68.29,184.73,0.8948,2,1,-1
71,4,1053.81,432.21,51.38,131.91,0.9032,2,2,-1
71,5,382.80,488.16,56.32,144.24,0.9276,2,2,-1
71,7,55.90,480.57,43.59,152.73,0.9199,2,1,-1
71,8,930.79,430.34,48.02,134.38,0.9298,2,1,-1
71,10,457.61,307.82,34.31,78.20,0.8883,2,1,-1
71,20,396.77,272.82,29.66,89.81,0.8956,3,0,-1
71,31,1884.94,733.05,35.23,180.25,0.8735,2,-1,-1
72,1,1854.60,449.36,50.05,144.32,0.9363,3,0,-1
72,2,885.13,311.73,38.26,92.11,0.8230,2,2,-1
72,3,722.78,686.78,65.14,172.51,0.8928,2,1,-1
72,4,1054.38,430.84,47.86,129.79,0.8948,2,2,-1
72,5,382.82,487.78,57.96,144.39,0.9246,2,2,-1
72,7,56.61,479.66,44.19,152.54,0.9203,2,1,-1
72,8,929.37,430.39,47.15,133.23,0.9213,2,1,-1
72,10,458.40,309.27,36.07,77.41,0.8755,2,1,-1
72,20,396.45,273.19,29.25,88.81,0.8936,3,0,-1
72,31,1885.87,729.64,34.99,183.97,0.8130,2,2,-1
73,1,1854.49,449.37,50.27,144.29,0.9375,3,0,-1
73,2,884.91,297.59,40.04,106.09,0.8475,2,2,-1
73,3,721.78,685.36,67.17,179.67,0.8903,2,1,-1
73,4,1054.79,429.15,47.17,130.50,0.9070,2,2,-1
73,5,382.37,487.73,57.50,144.26,0.9258,2,2,-1
73,7,56.24,478.89,45.15,153.25,0.9239,2,1,-1
73,8,928.02,430.11,48.66,133.70,0.9282,2,1,-1
73,10,457.29,298.43,42.26,89.17,0.8816,2,1,-1
73,17,1885.25,724.11,32.91,135.08,0.7642,2,2,-1
73,20,394.84,272.57,30.12,89.11,0.8843,3,0,-1
74,1,1853.66,449.25,49.89,144.26,0.9389,3,0,-1
74,2,889.16,325.36,30.93,78.45,0.7688,2,2,-1
74,3,721.92,684.39,66.64,176.34,0.8329,2,1,-1
74,4,1054.43,428.97,45.96,129.79,0.8978,2,2,-1
74,5,382.32,487.84,55.50,143.73,0.9221,2,2,-1
74,7,55.92,478.19,45.31,151.81,0.9229,2,1,-1
74,8,925.09,429.80,49.62,133.87,0.9268,2,1,-1
74,10,456.19,285.68,45.74,101.83,0.9091,2,1,-1
74,17,1881.03,721.17,37.67,135.19,0.8380,2,2,-1
74,20,393.88,272.60,30.89,90.12,0.8197,3,0,-1
75,1,1852.00,449.24,50.92,144.35,0.9328,3,0,-1
75,2,885.84,315.12,35.62,89.64,0.7661,2,2,-1
75,3,723.01,685.66,62.21,158.31,0.7878,2,1,-1
75,4,1053.11,428.37,46.06,130.19,0.9054,2,2,-1
75,5,382.06,487.34,54.00,143.95,0.9191,2,2,-1
75,7,55.30,477.40,46.45,150.30,0.9302,2,1,-1
75,8,922.49,428.75,49.99,134.64,0.9298,2,1,-1
75,10,456.15,286.18,46.20,102.98,0.9157,2,1,-1
75,20,391.87,272.85,31.34,90.41,0.6115,3,0,-1
75,31,1877.16,718.32,40.34,159.49,0.8537,2,2,-1
76,1,1849.28,448.86,51.57,145.86,0.9239,3,0,-1
76,2,883.42,299.08,38.68,105.60,0.8401,2,2,-1
76,3,718.70,683.76,68.44,178.75,0.9087,2,1,-1
76,4,1049.90,427.68,46.31,130.24,0.9039,2,2,-1
76,5,380.07,486.63,54.67,144.65,0.9144,2,2,-1
76,7,51.63,477.26,49.59,149.09,0.9263,2,1,-1
76,8,920.07,428.60,49.83,133.61,0.9300,2,1,-1
76,10,454.22,285.88,47.55,103.47,0.8912,2,1,-1
76,17,1873.76,717.36,43.55,129.62,0.8364,2,2,-1
76,20,388.03,273.41,31.72,89.52,0.6570,3,0,-1
77,1,1844.98,448.10,52.31,146.35,0.9288,3,0,-1
77,2,876.40,295.98,40.69,108.50,0.8858,2,2,-1
77,3,715.37,684.52,69.52,179.98,0.9360,2,1,-1
77,4,1045.90,427.24,47.54,130.70,0.9168,2,2,-1
77,5,377.34,486.72,54.77,144.61,0.9301,2,2,-1
77,7,46.02,475.70,51.89,149.79,0.9324,2,1,-1
77,8,915.74,429.15,50.27,130.69,0.9190,2,1,-1
77,10,450.89,286.79,46.80,103.22,0.9198,2,1,-1
77,20,384.27,273.25,33.09,90.20,0.6913,3,0,-1
77,31,1870.33,716.17,43.10,150.23,0.7044,2,2,-1
78,1,1839.49,447.73,51.59,145.02,0.9369,3,0,-1
78,2,865.73,297.04,46.77,106.95,0.9062,2,2,-1
78,3,710.59,683.14,69.32,175.30,0.9008,2,1,-1
78,4,1040.27,426.51,47.99,130.41,0.8554,2,2,-1
78,5,372.19,486.26,55.40,144.66,0.9192,2,2,-1
78,7,38.50,474.37,56.05,151.89,0.9277,2,1,-1
78,8,909.43,428.25,50.46,132.75,0.9292,2,1,-1
78,9,1860.31,716.32,57.32,185.75,0.7307,2,2,-1
78,10,448.41,303.45,41.65,85.68,0.9095,2,1,-1
78,20,378.98,271.96,34.21,91.29,0.7153,3,0,-1
79,1,1831.37,447.64,53.56,145.47,0.9335,3,0,-1
79,2,853.08,298.45,53.35,105.18,0.9183,2,2,-1
79,3,703.34,684.69,70.09,175.03,0.9188,2,1,-1
79,4,1033.33,427.04,48.94,130.40,0.9065,2,2,-1
79,5,366.08,485.81,56.20,145.46,0.9253,2,2,-1
79,7,30.30,474.20,58.05,151.85,0.9381,2,1,-1
79,8,902.19,427.94,50.89,133.15,0.9165,2,1,-1
79,9,1851.65,713.93,66.32,188.69,0.8635,2,2,-1
79,10,440.55,289.69,45.05,99.23,0.9097,2,1,-1
79,20,374.94,273.01,33.41,90.59,0.5160,3,0,-1
79,33,1870.98,330.01,32.32,72.25,0.7190,2,-1,-1
80,1,1823.87,447.21,54.22,145.01,0.9245,3,0,-1
80,2,841.53,301.36,61.42,103.07,0.9116,2,2,-1
80,3,696.14,681.91,72.32,180.52,0.8186,2,1,-1
80,4,1027.75,427.42,46.14,116.69,0.8640,2,2,-1
80,5,358.42,485.99,56.64,144.89,0.9184,2,2,-1
80,7,21.04,474.11,61.39,152.90,0.9206,2,1,-1
80,8,894.84,428.25,50.41,133.49,0.9273,2,1,-1
80,9,1844.91,712.92,72.56,189.89,0.8683,2,2,-1
80,18,436.69,328.17,39.04,60.47,0.8943,2,1,-1
80,20,365.92,272.04,34.60,92.15,0.8053,3,0,-1
81,1,1814.88,447.69,54.81,146.38,0.6922,3,0,-1
81,2,830.29,303.96,68.44,100.44,0.9293,2,2,-1
81,3,690.47,682.59,72.39,180.17,0.9289,2,1,-1
81,4,1017.57,426.71,49.80,129.56,0.9029,2,2,-1
81,5,350.88,485.40,57.08,145.37,0.9245,2,2,-1
81,7,10.42,473.97,64.90,153.22,0.9313,2,1,-1
81,8,885.83,427.92,50.81,133.40,0.9241,2,1,-1
81,9,1832.79,710.61,79.70,183.82,0.8877,2,2,-1
81,18,426.54,296.90,45.67,92.14,0.8926,2,1,-1
81,20,360.51,271.78,33.20,91.99,0.7103,3,0,-1
82,1,1805.37,447.41,55.49,147.13,0.7212,3,0,-1
82,2,817.81,308.52,66.59,95.85,0.9163,2,2,-1
82,3,683.21,680.83,72.70,182.11,0.8510,2,1,-1
82,4,1008.22,426.70,49.74,128.44,0.9109,2,2,-1
82,5,341.19,482.76,58.20,147.32,0.9299,2,2,-1
82,7,0.96,474.04,66.29,153.31,0.9324,2,1,-1
82,8,875.55,427.49,50.65,132.87,0.9255,2,1,-1
82,9,1815.41,709.81,84.04,181.11,0.9015,2,2,-1
82,18,422.95,306.31,39.19,82.54,0.7819,2,1,-1
82,20,352.86,272.45,31.57,91.27,0.7985,3,0,-1
83,1,1794.85,446.29,56.73,146.34,0.9203,3,0,-1
83,2,809.29,312.20,69.52,92.37,0.9103,2,2,-1
83,3,675.67,679.88,71.78,180.38,0.8665,2,1,-1
83,4,998.04,425.94,49.71,129.43,0.9169,2,2,-1
83,5,331.00,482.42,57.82,147.59,0.9317,2,2,-1
83,6,420.91,331.07,28.51,58.16,0.7701,1,3,-1
83,7,-1.41,474.33,59.49,152.41,0.9239,2,1,-1
83,8,865.05,426.64,50.56,133.36,0.9207,2,1,-1
83,9,1800.93,701.93,92.16,187.61,0.9114,2,2,-1
83,20,343.88,272.16,30.82,91.27,0.8533,3,0,-1
83,0,1821.64,386.16,18.71,15.49,1.0,0,-1,-1
84,1,1784.28,447.44,56.86,146.14,0.7838,3,0,-1
84,2,800.40,309.70,75.74,96.42,0.9017,2,2,-1
84,3,667.69,679.43,70.62,177.04,0.9207,2,1,-1
84,4,988.84,424.15,48.44,131.23,0.9049,2,2,-1
84,5,320.69,482.36,58.22,146.26,0.9263,2,2,-1
84,7,-2.64,473.96,53.08,148.64,0.8765,2,1,-1
84,8,853.20,425.92,50.86,133.06,0.9173,2,1,-1
84,9,1787.46,699.66,92.67,190.71,0.9227,2,2,-1
84,20,335.11,272.13,31.26,91.58,0.8714,3,0,-1
84,0,1809.66,384.57,17.19,16.63,1.0,0,-1,-1
85,1,1773.39,447.20,56.83,146.33,0.8244,3,0,-1
85,2,791.18,309.36,74.70,95.29,0.9057,2,2,-1
85,3,656.80,679.27,71.59,179.95,0.8843,2,1,-1
85,4,978.81,423.01,47.85,130.40,0.9060,2,2,-1
85,5,309.91,482.45,58.06,144.82,0.9232,2,2,-1
85,6,405.65,337.18,23.64,50.85,0.5193,1,3,-1
85,8,843.29,424.66,50.12,131.88,0.9136,2,1,-1
85,9,1774.90,698.57,90.96,189.92,0.9180,2,2,-1
85,16,0.49,475.44,35.74,79.46,0.8488,2,-1,-1
85,20,324.29,272.14,32.21,90.92,0.8865,3,0,-1
85,34,1753.07,298.48,58.04,102.26,0.7420,2,-1,-1
85,0,1794.31,383.37,17.12,17.66,1.0,0,-1,-1
86,1,1761.48,446.79,56.87,146.25,0.8703,3,0,-1
86,2,785.18,308.22,76.46,94.90,0.9066,2,2,-1
86,3,648.48,677.23,70.23,182.50,0.9163,2,1,-1
86,4,968.01,422.28,47.59,128.54,0.9144,2,2,-1
86,5,297.38,481.99,58.97,146.05,0.9203,2,2,-1
86,8,832.24,423.85,49.67,130.78,0.9134,2,1,-1
86,9,1763.37,696.39,89.36,187.13,0.8947,2,2,-1
86,16,-2.92,477.01,28.89,76.03,0.8187,2,-1,-1
86,20,312.27,271.76,34.14,91.72,0.9043,3,0,-1
86,0,1775.05,379.49,18.44,20.48,1.0,0,-1,-1
87,1,1749.09,446.84,56.69,145.20,0.8606,3,0,-1
87,2,778.68,308.05,79.07,96.27,0.9077,2,2,-1
87,3,638.84,678.10,67.64,178.83,0.9172,2,1,-1
87,4,956.16,421.78,48.07,127.29,0.9104,2,2,-1
87,5,283.85,481.56,58.91,145.73,0.9329,2,2,-1
87,8,820.10,422.80,49.03,131.19,0.9152,2,1,-1
87,9,1750.33,696.46,88.20,187.46,0.9065,2,2,-1
