25,20,1559.74,502.02,34.72,87.26,0.8861,2,2,-1
25,22,1316.37,491.91,45.69,92.59,0.9044,2,1,-1
25,25,1362.32,487.95,33.23,85.51,0.8377,2,2,-1
25,0,913.85,483.41,9.28,10.56,1.0,0,-1,-1
26,1,1342.70,699.50,49.77,137.92,0.9439,2,2,-1
26,2,1629.96,453.89,28.41,79.40,0.9096,2,2,-1
26,3,920.56,537.09,39.73,95.99,0.9186,2,2,-1
26,4,1289.06,535.88,25.33,95.84,0.9005,2,2,-1
26,5,1129.96,554.56,34.26,100.37,0.9127,2,1,-1
26,6,1854.07,582.13,40.23,102.58,0.9246,2,2,-1
26,7,1601.63,478.03,30.48,88.71,0.8775,2,2,-1
26,8,1665.42,499.99,26.24,93.47,0.8969,3,0,-1
26,9,1206.84,514.96,45.40,103.85,0.9101,2,1,-1
26,10,477.44,496.91,29.10,63.72,0.8187,1,3,-1
26,11,1330.98,560.64,45.95,81.74,0.9151,2,1,-1
26,12,1245.99,522.02,33.92,91.12,0.8936,2,1,-1
26,13,1468.96,494.08,27.34,78.46,0.8774,2,1,-1
26,15,1394.64,498.79,28.80,90.66,0.8903,2,2,-1
26,16,1003.10,584.58,41.84,124.21,0.8583,2,1,-1
26,17,1724.60,406.13,26.52,59.99,0.6814,3,0,-1
26,20,1558.07,502.20,30.70,85.90,0.8881,2,2,-1
26,22,1316.82,491.97,43.08,92.32,0.9029,2,1,-1
26,25,1362.21,487.73,33.32,85.72,0.8536,2,2,-1
26,0,914.82,483.26,9.00,10.54,1.0,0,-1,-1
27,1,1342.89,699.49,50.30,138.07,0.9420,2,2,-1
27,2,1630.19,454.38,28.90,78.99,0.9083,2,2,-1
27,3,921.70,536.93,32.84,94.60,0.9176,2,2,-1
27,4,1289.05,535.78,25.54,96.29,0.9000,2,2,-1
27,5,1130.52,554.64,34.29,100.27,0.9144,2,1,-1
27,6,1854.10,581.93,40.34,102.94,0.9267,2,2,-1
27,7,1603.99,477.82,29.23,88.76,0.8909,2,2,-1
27,8,1665.65,500.12,26.07,93.76,0.9000,3,0,-1
27,9,1207.29,515.54,44.83,103.39,0.9090,2,1,-1
27,10,476.40,486.48,31.36,73.92,0.8375,1,3,-1
27,11,1330.80,560.90,44.56,81.55,0.9134,2,1,-1
27,12,1246.55,521.65,33.66,91.72,0.9004,2,1,-1
27,13,1470.05,492.45,28.89,80.10,0.8689,2,1,-1
27,15,1396.39,498.90,27.71,90.20,0.8966,2,2,-1
27,16,1004.06,586.28,42.27,122.57,0.8291,2,1,-1
27,20,1556.78,501.89,29.28,85.88,0.8755,2,2,-1
27,22,1317.37,492.06,42.00,92.31,0.9060,2,1,-1
27,25,1362.04,487.83,33.40,85.68,0.8634,2,2,-1
27,0,914.94,483.46,8.91,10.52,1.0,0,-1,-1
28,1,1343.24,699.75,50.31,137.85,0.9373,2,2,-1
28,2,1630.59,455.33,29.44,78.02,0.9111,2,2,-1
28,3,925.82,536.63,28.96,95.31,0.9113,2,2,-1
28,4,1289.23,536.17,25.73,95.78,0.8990,2,2,-1
28,5,1130.92,554.60,34.00,100.72,0.9137,2,1,-1
28,6,1854.61,582.15,40.53,102.93,0.9281,2,2,-1
28,7,1605.49,477.65,29.42,89.62,0.8855,2,2,-1
28,8,1666.72,500.23,25.60,93.74,0.8966,3,0,-1
28,9,1207.83,515.65,44.84,103.72,0.9069,2,1,-1
28,10,476.33,475.44,32.22,85.11,0.8725,1,3,-1
28,11,1330.48,561.84,41.53,80.77,0.9151,2,1,-1
28,12,1247.52,521.47,32.91,92.47,0.9007,2,1,-1
28,13,1471.78,493.18,28.02,78.90,0.8746,2,1,-1
28,15,1398.75,498.58,26.35,90.91,0.9017,2,2,-1
28,16,1003.91,588.51,41.81,120.75,0.7795,2,1,-1
28,17,1726.09,407.36,26.18,58.75,0.6905,3,0,-1
28,20,1554.69,501.93,29.72,86.09,0.8828,2,-1,-1
28,22,1317.59,492.02,38.91,92.17,0.8971,2,1,-1
28,25,1363.03,488.33,32.64,85.07,0.8666,2,2,-1
28,0,914.80,483.24,10.53,11.31,1.0,0,-1,-1
29,1,1344.11,699.84,50.19,138.10,0.9357,2,2,-1
29,2,1630.72,454.50,30.34,78.82,0.9118,2,2,-1
29,3,929.61,536.69,25.62,95.26,0.9135,2,2,-1
29,4,1289.68,536.74,26.23,95.87,0.8990,2,2,-1
29,5,1132.01,555.06,33.71,100.49,0.9162,2,1,-1
29,6,1855.37,582.35,40.16,103.03,0.9241,2,2,-1
29,7,1607.69,477.85,29.90,89.89,0.8767,2,2,-1
29,8,1666.60,501.02,25.67,93.06,0.8904,3,0,-1
29,9,1208.18,515.63,43.73,103.75,0.9091,2,1,-1
29,10,477.41,475.05,31.09,85.80,0.9025,1,3,-1
29,11,1328.88,558.74,39.43,83.79,0.9049,2,1,-1
29,12,1247.98,521.65,32.78,92.87,0.9064,2,1,-1
29,13,1473.30,491.49,27.86,80.37,0.8799,2,1,-1
29,15,1400.82,498.34,24.94,91.59,0.8967,2,2,-1
29,16,1004.70,588.01,41.49,120.70,0.7808,2,1,-1
29,17,1727.07,407.65,26.04,58.65,0.6897,3,0,-1
29,20,1552.02,500.85,31.15,84.47,0.9017,2,1,-1
29,25,1363.88,488.82,31.74,84.45,0.8714,2,2,-1
30,1,1344.59,700.43,50.18,138.10,0.9333,2,2,-1
30,2,1632.14,454.44,30.83,79.35,0.9102,2,2,-1
30,3,932.94,536.91,23.49,95.48,0.9139,2,2,-1
30,4,1289.55,536.73,27.13,96.46,0.9034,2,2,-1
30,5,1132.71,555.28,33.41,100.51,0.9170,2,1,-1
30,6,1856.56,582.45,39.72,103.20,0.9201,2,2,-1
30,7,1609.43,477.95,29.55,89.57,0.8909,2,2,-1
30,8,1667.99,501.80,24.93,92.55,0.8934,3,0,-1
30,9,1209.17,515.80,43.65,104.09,0.9119,2,1,-1
30,10,477.99,474.90,30.56,86.02,0.9107,1,3,-1
30,12,1249.07,521.66,32.66,92.92,0.9056,2,1,-1
30,13,1474.62,494.29,27.35,77.33,0.8772,2,1,-1
30,15,1402.61,498.30,23.89,91.59,0.8975,2,2,-1
30,16,1005.37,587.78,41.76,122.51,0.8367,2,1,-1
30,17,1727.59,406.92,26.63,59.79,0.6888,3,0,-1
30,20,1570.91,506.96,41.82,86.76,0.9096,2,1,-1
30,22,1319.30,492.16,36.09,89.79,0.9036,2,1,-1
30,25,1364.86,488.99,31.00,84.37,0.8651,2,2,-1
31,1,1345.57,700.53,50.06,137.75,0.9309,2,2,-1
31,2,1632.96,454.14,30.87,80.27,0.9104,2,2,-1
31,3,935.21,537.11,22.92,95.04,0.9126,2,2,-1
31,4,1290.20,536.49,27.80,97.13,0.9039,2,2,-1
31,5,1133.20,555.50,32.90,100.25,0.9108,2,1,-1
31,6,1857.13,582.58,39.89,103.43,0.9180,2,2,-1
31,7,1610.80,478.40,29.34,89.53,0.8959,2,2,-1
31,8,1668.35,502.27,25.09,92.30,0.8958,3,0,-1
31,9,1210.04,515.98,43.90,104.16,0.9093,2,1,-1
31,10,478.62,475.40,30.85,85.80,0.9133,1,3,-1
31,12,1250.00,521.73,32.88,94.09,0.9109,2,1,-1
31,13,1475.53,490.54,28.83,81.42,0.8860,2,1,-1
31,15,1404.35,498.49,23.35,91.51,0.8966,2,2,-1
31,16,1007.77,587.55,42.70,122.61,0.8216,2,1,-1
31,17,1728.62,407.49,27.61,60.08,0.8571,3,0,-1
31,20,1539.08,501.53,42.77,83.66,0.9081,2,1,-1
31,22,1320.17,492.39,35.59,85.94,0.8935,2,1,-1
31,25,1365.61,489.96,30.17,83.65,0.8636,2,2,-1
32,1,1346.34,700.85,50.32,137.72,0.9317,2,2,-1
32,2,1633.96,454.69,30.68,79.75,0.9080,2,2,-1
32,3,936.17,537.21,24.10,95.25,0.9156,2,2,-1
32,4,1291.36,536.35,27.90,97.34,0.8990,2,2,-1
32,5,1133.18,555.70,33.12,99.83,0.9152,2,1,-1
32,6,1858.21,582.78,39.52,103.11,0.9151,2,2,-1
32,7,1611.64,479.43,29.68,88.99,0.9013,2,2,-1
32,8,1669.12,502.95,24.62,91.81,0.8956,3,0,-1
32,9,1211.94,515.82,42.55,103.97,0.9098,2,1,-1
32,10,478.81,475.44,31.19,86.42,0.9151,1,3,-1
32,11,1325.64,556.98,30.30,85.83,0.8895,2,1,-1
32,12,1250.88,522.56,34.06,94.30,0.9061,2,1,-1
32,13,1476.12,492.75,29.45,79.27,0.8834,2,1,-1
32,15,1405.40,498.45,23.37,91.78,0.8926,2,2,-1
32,16,1007.37,588.44,42.05,122.57,0.8203,2,1,-1
32,17,1730.20,408.48,27.66,58.64,0.8137,3,0,-1
32,20,1535.17,501.75,44.09,83.61,0.9085,2,1,-1
32,22,1322.09,492.75,33.01,76.19,0.8586,2,1,-1
32,25,1366.01,490.07,29.78,84.07,0.8645,2,2,-1
33,1,1346.54,701.24,50.05,137.73,0.9306,2,2,-1
33,2,1634.36,454.41,30.61,80.17,0.9088,2,2,-1
33,3,936.99,536.91,23.86,96.29,0.9129,2,2,-1
33,4,1291.86,536.81,28.22,96.86,0.9060,2,2,-1
33,5,1133.79,555.71,33.05,99.75,0.9157,2,1,-1
33,6,1858.64,582.77,39.90,103.19,0.9164,2,2,-1
33,7,1611.86,479.27,30.56,89.10,0.8974,2,2,-1
33,8,1670.10,503.36,24.16,92.16,0.8930,3,0,-1
33,9,1213.13,515.92,42.15,103.94,0.9141,2,1,-1
33,10,479.51,476.63,31.03,86.53,0.9065,1,3,-1
33,11,1324.80,556.73,29.32,86.07,0.9023,2,1,-1
33,12,1251.11,522.89,35.03,95.09,0.9131,2,1,-1
33,13,1476.77,487.90,32.85,84.43,0.8986,2,1,-1
33,15,1406.60,497.66,23.99,92.55,0.8990,2,2,-1
33,16,1006.03,588.44,40.72,123.09,0.7117,2,1,-1
33,17,1731.04,409.72,27.18,57.15,0.7060,3,0,-1
33,20,1533.70,502.37,44.86,84.32,0.9010,2,1,-1
33,22,1322.20,493.79,32.36,71.11,0.8780,2,1,-1
33,25,1367.46,489.68,29.05,85.13,0.8615,2,2,-1
34,1,1346.77,700.96,50.76,138.05,0.9349,2,2,-1
34,2,1634.94,454.59,30.69,80.53,0.9114,2,2,-1
34,3,938.25,536.82,24.30,96.37,0.9118,2,2,-1
34,4,1292.51,536.71,28.93,97.15,0.8889,2,2,-1
34,5,1132.69,555.66,34.36,99.57,0.9154,2,1,-1
34,6,1858.88,582.76,40.87,103.62,0.9213,2,2,-1
34,8,1669.53,503.58,25.00,92.41,0.8900,3,0,-1
34,9,1213.70,516.10,41.80,103.69,0.9141,2,1,-1
34,10,479.27,476.14,31.38,87.76,0.9055,1,3,-1
34,11,1321.05,558.19,32.38,84.80,0.8926,2,1,-1
34,12,1252.12,523.69,35.64,94.85,0.9099,2,1,-1
34,13,1477.33,487.76,34.44,84.40,0.9047,2,1,-1
34,15,1407.75,497.70,24.90,92.27,0.9031,2,2,-1
34,16,1010.66,588.55,38.13,113.46,0.7590,2,1,-1
34,20,1532.13,502.25,45.85,85.39,0.9038,2,1,-1
34,22,1321.54,493.47,34.76,79.52,0.8785,2,1,-1
34,25,1367.53,490.64,29.08,84.73,0.8689,2,2,-1
35,1,1347.11,701.67,50.50,137.66,0.9393,2,2,-1
35,2,1636.23,454.73,30.22,80.31,0.9059,2,2,-1
35,3,939.84,536.99,24.28,96.32,0.9135,2,2,-1
35,4,1293.74,536.97,28.77,98.14,0.8705,2,2,-1
35,5,1132.09,555.98,34.91,99.57,0.9174,2,1,-1
35,6,1859.34,583.16,40.86,103.54,0.9206,2,2,-1
35,8,1668.34,504.69,26.44,91.51,0.8925,3,0,-1
35,9,1214.78,516.85,41.72,103.41,0.9149,2,1,-1
35,10,479.60,476.58,31.09,88.53,0.9029,1,3,-1
35,11,1317.91,558.25,35.60,85.41,0.8814,2,1,-1
35,12,1253.25,525.37,35.23,93.63,0.9147,2,1,-1
35,13,1477.96,491.06,34.90,81.71,0.9008,2,1,-1
35,15,1408.92,497.69,25.99,92.45,0.9070,2,2,-1
35,16,1010.59,587.97,40.53,121.55,0.7811,2,1,-1
35,17,1732.81,408.89,28.01,60.32,0.8498,3,0,-1
35,20,1531.81,502.22,45.59,85.39,0.9035,2,1,-1
35,25,1367.64,490.36,29.32,86.08,0.8804,2,2,-1
36,1,1347.61,701.95,50.33,137.64,0.9392,2,2,-1
36,2,1637.28,455.13,30.00,79.46,0.9077,2,2,-1
36,3,940.43,537.63,24.56,96.29,0.9154,2,2,-1
36,5,1130.84,556.52,36.31,99.22,0.9174,2,1,-1
36,6,1859.85,583.74,41.16,103.28,0.9247,2,2,-1
36,8,1671.09,505.19,25.28,91.88,0.8932,3,0,-1
36,9,1215.04,517.32,41.44,103.26,0.9142,2,1,-1
36,10,480.76,478.04,30.06,86.35,0.9084,1,3,-1
36,11,1315.69,558.04,38.17,85.81,0.8726,2,1,-1
36,12,1254.28,526.74,34.78,93.37,0.9131,2,1,-1
36,13,1478.46,489.04,35.55,83.84,0.9002,2,1,-1
36,15,1409.67,498.07,26.30,92.81,0.9060,2,2,-1
36,16,1011.17,587.31,41.29,124.02,0.8670,2,1,-1
36,17,1734.60,408.66,27.57,59.43,0.6487,3,0,-1
36,20,1532.65,502.24,43.03,85.98,0.9109,2,1,-1
36,25,1368.24,491.95,28.78,84.41,0.8800,2,2,-1
37,1,1348.29,702.54,50.28,137.51,0.9396,2,2,-1
37,2,1638.89,455.21,30.18,79.24,0.9087,2,2,-1
37,3,941.66,537.27,23.75,96.85,0.9136,2,2,-1
37,4,1296.72,538.18,28.40,100.81,0.8523,2,2,-1
37,5,1130.21,556.61,37.39,99.42,0.9212,2,1,-1
37,6,1860.89,584.08,41.03,103.03,0.9254,2,2,-1
37,8,1671.41,505.47,25.56,91.61,0.9005,3,0,-1
37,9,1215.56,517.47,41.63,103.40,0.9172,2,1,-1
37,10,482.62,490.74,28.01,73.46,0.8743,1,3,-1
37,12,1255.61,528.12,34.43,92.86,0.9117,2,1,-1
37,13,1479.29,490.61,35.36,82.46,0.9113,2,1,-1
37,15,1410.40,498.69,26.36,92.87,0.9098,2,2,-1
37,16,1010.98,587.41,41.03,123.40,0.8807,2,1,-1
37,17,1735.82,409.57,27.86,59.18,0.8585,3,0,-1
37,20,1532.98,501.90,40.14,86.04,0.9140,2,1,-1
37,22,1323.09,494.18,36.40,90.48,0.8815,2,1,-1
37,25,1368.53,492.40,28.95,84.24,0.8758,2,2,-1
37,0,879.09,490.97,7.39,8.84,1.0,0,-1,-1
38,1,1348.93,702.79,50.50,137.56,0.9416,2,2,-1
38,2,1640.42,455.43,29.91,79.12,0.9093,2,2,-1
38,3,942.75,537.28,23.22,97.57,0.9094,2,2,-1
38,4,1298.74,538.19,28.35,101.47,0.8387,2,2,-1
38,5,1130.26,556.76,37.39,99.36,0.9233,2,1,-1
38,6,1861.65,584.41,41.05,102.76,0.9258,2,2,-1
38,8,1670.98,505.67,26.38,91.98,0.9111,3,0,-1
38,9,1216.60,517.19,41.95,103.81,0.9133,2,1,-1
38,10,484.38,503.85,25.74,61.56,0.8249,1,3,-1
38,12,1256.30,528.98,34.82,92.04,0.9083,2,1,-1
38,13,1480.63,487.70,35.55,85.52,0.9179,2,1,-1
38,15,1411.59,498.41,26.18,92.82,0.9046,2,2,-1
38,16,1012.15,586.67,41.04,123.90,0.8833,2,1,-1
38,17,1737.48,410.17,27.37,58.13,0.5880,3,0,-1
38,20,1530.44,501.67,38.37,85.85,0.9169,2,1,-1
38,22,1323.99,495.24,36.06,89.99,0.8828,2,1,-1
38,25,1368.80,491.45,29.84,86.08,0.8667,2,2,-1
38,0,879.40,491.21,8.04,9.44,1.0,0,-1,-1
39,1,1350.05,702.87,51.02,137.34,0.9428,2,2,-1
39,2,1641.97,455.43,29.72,79.62,0.9036,2,2,-1
39,3,944.09,537.34,22.18,97.16,0.9074,2,2,-1
39,5,1131.42,556.88,36.72,99.84,0.9255,2,1,-1
39,6,1863.59,584.71,40.23,102.69,0.9305,2,2,-1
39,8,1670.73,505.79,27.57,92.20,0.9189,3,0,-1
39,9,1217.16,518.13,41.80,103.64,0.9134,2,1,-1
39,10,484.74,504.73,26.56,60.41,0.8391,1,3,-1
39,11,1311.86,563.98,42.03,81.03,0.8684,2,1,-1
39,12,1257.88,530.24,35.29,91.09,0.9092,2,1,-1
39,13,1482.54,490.71,34.31,82.59,0.9240,2,1,-1
39,15,1413.71,498.36,25.60,92.87,0.9046,2,2,-1
39,16,1012.41,584.18,41.81,126.77,0.8232,2,1,-1
39,17,1738.87,409.27,27.99,59.79,0.6630,3,0,-1
39,20,1527.93,501.66,36.29,84.83,0.9033,2,1,-1
39,22,1325.47,495.94,35.28,87.88,0.8151,2,1,-1
39,25,1369.65,491.93,29.89,86.13,0.8571,2,2,-1
39,27,1564.30,505.84,26.16,89.81,0.8991,2,-1,-1
40,1,1350.84,703.01,51.76,137.49,0.9426,2,2,-1
40,2,1643.69,455.51,29.45,80.07,0.9074,2,2,-1
40,3,945.00,537.34,21.53,97.05,0.9066,2,2,-1
40,5,1131.95,557.26,36.55,100.00,0.9293,2,1,-1
40,6,1865.16,584.76,39.96,103.45,0.9315,2,2,-1
40,8,1670.67,505.80,28.76,92.26,0.9202,3,0,-1
40,9,1218.57,519.50,42.21,102.16,0.8747,2,1,-1
40,10,485.19,505.56,27.08,59.91,0.8050,1,3,-1
40,11,1307.10,560.70,45.46,84.10,0.8390,2,1,-1
40,12,1259.01,530.43,35.32,91.07,0.8996,2,1,-1
40,15,1414.61,498.34,25.81,92.96,0.9087,2,2,-1
40,16,1013.76,584.94,41.62,125.83,0.8622,2,1,-1
40,17,1740.76,409.80,28.50,60.76,0.8383,3,0,-1
40,19,1484.82,485.84,33.52,87.88,0.9058,2,1,-1
40,20,1525.21,501.51,36.12,86.04,0.8917,2,1,-1
40,25,1370.17,492.85,29.80,85.20,0.8735,2,2,-1
40,27,1562.74,505.65,26.48,90.21,0.9041,2,-1,-1
41,1,1351.63,703.36,52.32,137.50,0.9405,2,2,-1
41,2,1645.83,455.83,29.34,80.53,0.9094,2,2,-1
41,3,945.89,537.26,21.15,97.46,0.9076,2,2,-1
41,5,1132.98,557.72,35.82,99.58,0.9349,2,1,-1
41,6,1866.71,585.47,40.32,102.88,0.9256,2,2,-1
41,8,1671.01,505.72,29.79,92.33,0.9220,3,0,-1
41,9,1218.56,518.56,43.50,103.28,0.8930,2,1,-1
41,10,487.16,505.88,25.52,55.12,0.7349,1,3,-1
41,11,1308.91,590.16,37.39,54.77,0.8207,2,1,-1
41,12,1258.59,530.38,36.41,91.54,0.8964,2,1,-1
41,15,1415.72,498.44,25.99,93.21,0.9047,2,2,-1
41,16,1014.61,583.59,40.86,127.54,0.9074,2,1,-1
41,19,1487.02,485.49,32.28,88.51,0.9049,2,1,-1
41,20,1523.90,501.87,36.07,85.94,0.8887,2,1,-1
41,22,1327.23,494.23,36.48,94.00,0.7723,2,1,-1
41,25,1370.37,492.74,30.72,85.55,0.8940,2,2,-1
41,27,1560.31,506.19,28.14,90.05,0.8996,2,-1,-1
41,0,1413.94,780.64,24.95,20.14,1.0,0,-1,-1
42,1,1352.32,703.77,52.83,137.86,0.9397,2,2,-1
42,2,1648.68,456.06,28.73,79.95,0.9076,2,2,-1
42,3,946.79,537.48,21.20,97.33,0.9109,2,2,-1
42,5,1133.80,558.07,35.63,99.33,0.9351,2,1,-1
42,6,1868.04,585.64,41.19,103.05,0.9175,2,2,-1
42,8,1671.66,506.11,31.40,92.38,0.9174,3,0,-1
42,9,1218.58,519.31,44.82,103.07,0.9067,2,1,-1
42,10,487.39,505.75,27.03,57.73,0.8342,1,3,-1
42,11,1303.13,583.29,44.76,61.90,0.8976,2,1,-1
42,12,1260.19,529.12,35.88,92.91,0.9010,2,1,-1
42,15,1417.28,499.24,26.49,92.11,0.9021,2,2,-1
42,16,1015.21,583.19,41.27,128.80,0.9178,2,1,-1
42,17,1745.48,409.88,29.05,60.73,0.8337,3,0,-1
42,19,1488.79,485.55,31.12,88.60,0.8913,2,1,-1
42,20,1521.77,501.77,37.47,86.26,0.8917,2,1,-1
42,22,1328.27,495.98,35.96,93.84,0.7508,2,1,-1
42,25,1371.27,492.59,31.02,86.16,0.8791,2,2,-1
42,27,1557.04,506.90,31.85,89.79,0.9023,2,2,-1
42,0,1418.15,780.44,21.67,19.97,1.0,0,-1,-1
43,1,1353.88,704.54,52.25,137.35,0.9358,2,2,-1
43,3,947.67,537.79,21.04,97.35,0.9084,2,2,-1
43,5,1134.39,558.26,36.56,98.90,0.9354,2,1,-1
43,6,1870.21,585.52,41.99,103.58,0.9172,2,2,-1
43,7,1629.30,478.82,34.18,90.91,0.9155,2,2,-1
43,8,1672.45,506.63,32.16,92.60,0.9225,3,0,-1
43,9,1218.41,519.06,45.09,103.48,0.9086,2,1,-1
43,10,489.67,506.95,25.52,54.51,0.5447,1,3,-1
43,11,1297.84,552.56,51.43,92.37,0.8887,2,1,-1
43,12,1260.20,528.73,36.39,93.95,0.9005,2,1,-1
43,15,1418.68,498.72,27.06,93.09,0.9047,2,2,-1
43,16,1015.63,583.21,40.29,129.71,0.9175,2,1,-1
43,19,1492.16,487.12,29.02,86.15,0.8917,2,1,-1
43,20,1519.12,502.15,39.95,86.95,0.8953,2,1,-1
43,22,1328.81,496.82,35.32,93.27,0.5290,2,1,-1
43,25,1371.73,492.64,30.78,86.22,0.8822,2,2,-1
43,27,1555.37,507.44,34.54,88.90,0.9011,2,2,-1
43,0,1418.95,780.31,21.84,20.34,1.0,0,-1,-1
44,1,1354.87,704.83,51.98,137.88,0.9384,2,2,-1
44,3,948.42,537.94,21.90,97.24,0.9093,2,2,-1
44,4,1306.37,550.26,32.57,94.89,0.8314,2,2,-1
44,5,1134.93,558.31,37.64,99.03,0.9322,2,1,-1
44,6,1872.50,585.49,42.02,104.38,0.9198,2,2,-1
44,7,1631.64,478.51,35.79,91.70,0.9134,2,2,-1
44,8,1673.56,507.68,32.58,92.10,0.9185,3,0,-1
44,9,1219.24,519.04,44.78,103.69,0.8979,2,1,-1
44,10,488.62,506.58,28.17,58.10,0.7025,1,3,-1
44,12,1260.67,528.31,37.00,95.37,0.9029,2,1,-1
44,15,1420.34,499.04,27.24,92.82,0.9114,2,2,-1
44,16,1016.81,582.77,40.17,130.79,0.9057,2,1,-1
44,19,1493.92,463.08,24.23,62.91,0.7887,2,1,-1
44,20,1515.74,502.99,42.52,85.72,0.8897,2,1,-1
44,22,1330.98,497.47,34.02,90.81,0.7682,2,1,-1
44,25,1373.30,492.91,30.07,86.38,0.8897,2,2,-1
44,27,1553.09,507.92,38.31,89.02,0.9025,2,2,-1
44,0,1417.14,780.88,24.94,21.18,1.0,0,-1,-1
45,1,1355.78,705.05,52.06,138.42,0.9388,2,2,-1
45,3,948.62,538.39,22.57,97.40,0.9066,2,2,-1
45,4,1303.21,553.27,29.57,90.85,0.7155,2,2,-1
45,5,1134.91,558.54,38.36,99.45,0.9328,2,1,-1
45,6,1874.93,585.84,42.10,104.28,0.9138,2,2,-1
45,7,1632.70,478.46,37.42,91.71,0.9098,2,2,-1
45,8,1673.53,508.71,33.70,92.86,0.9174,3,0,-1
45,9,1219.97,517.95,44.72,104.80,0.8813,2,1,-1
45,10,488.64,507.26,29.27,57.54,0.7307,1,3,-1
45,12,1260.85,528.39,37.18,95.19,0.8995,2,1,-1
45,15,1421.71,500.14,27.49,92.23,0.9109,2,2,-1
45,16,1017.49,583.10,40.11,130.71,0.8991,2,1,-1
45,19,1494.19,462.14,24.99,60.23,0.7627,2,1,-1
45,22,1331.37,497.77,32.65,86.04,0.7464,2,1,-1
45,25,1374.01,493.64,29.31,86.01,0.8891,2,2,-1
45,27,1548.86,508.09,42.94,89.15,0.9079,2,2,-1
46,1,1356.40,705.38,52.47,138.36,0.9387,2,2,-1
46,3,948.77,538.63,22.77,96.36,0.9074,2,2,-1
46,5,1134.84,558.40,38.58,99.44,0.9316,2,1,-1
46,6,1876.47,586.34,42.44,103.97,0.9166,2,2,-1
46,7,1633.96,478.19,37.66,92.15,0.9075,2,2,-1
46,8,1674.23,509.73,34.49,92.39,0.9198,3,0,-1
46,9,1219.81,519.10,44.33,104.16,0.8635,2,1,-1
46,10,488.80,509.19,30.09,55.50,0.7426,1,3,-1
46,11,1296.86,555.05,38.03,90.00,0.8103,2,1,-1
46,12,1260.14,529.42,37.39,94.66,0.9007,2,1,-1
46,15,1422.79,500.11,28.17,92.04,0.9102,2,2,-1
46,16,1018.47,582.84,39.81,130.73,0.8771,2,1,-1
46,17,1754.03,410.00,29.06,59.89,0.5134,3,0,-1
46,19,1493.14,462.63,27.44,61.74,0.7903,2,1,-1
46,22,1348.99,491.61,30.98,87.64,0.8014,2,1,-1
46,25,1374.64,493.71,28.74,86.23,0.8975,2,2,-1
46,27,1548.69,508.40,44.77,89.44,0.9057,2,2,-1
47,1,1357.38,705.57,52.01,138.58,0.9395,2,2,-1
47,2,1659.20,456.19,28.49,81.48,0.9031,2,2,-1
47,3,949.00,538.54,23.49,96.67,0.9107,2,2,-1
47,5,1134.81,558.28,39.25,99.30,0.9314,2,1,-1
47,6,1877.19,586.43,42.42,104.03,0.9176,2,2,-1
47,8,1674.11,510.47,35.17,91.68,0.9203,3,0,-1
47,9,1219.39,518.99,45.79,104.12,0.8906,2,1,-1
47,10,488.46,510.08,31.69,54.61,0.7720,1,3,-1
47,11,1298.44,550.83,33.05,94.48,0.8581,2,1,-1
47,12,1260.58,529.39,37.25,94.31,0.8974,2,1,-1
47,13,1506.72,501.31,26.54,68.07,0.5804,2,1,-1
47,15,1424.28,500.49,28.64,92.24,0.8983,2,2,-1
47,16,1018.63,583.06,39.89,131.38,0.8722,2,1,-1
47,19,1492.41,462.22,28.44,64.31,0.8045,2,1,-1
47,22,1350.82,491.44,29.34,87.01,0.7978,2,1,-1
47,25,1374.77,493.65,28.66,86.46,0.8968,2,2,-1
47,27,1547.50,508.22,45.00,89.40,0.9075,2,2,-1
48,1,1358.33,706.21,53.05,138.80,0.9406,2,2,-1
48,2,1661.05,456.27,28.10,80.66,0.9016,2,2,-1
48,3,948.95,538.57,23.66,97.08,0.9126,2,2,-1
48,5,1134.39,558.03,39.38,99.74,0.9316,2,1,-1
48,6,1879.12,586.87,41.18,103.53,0.8805,2,2,-1
48,8,1675.35,511.03,35.13,91.73,0.9160,3,0,-1
48,9,1218.84,518.71,46.57,104.63,0.8608,2,1,-1
48,10,487.06,511.43,33.02,54.31,0.8353,1,3,-1
48,11,1297.27,551.57,31.95,93.53,0.9084,2,1,-1
48,12,1260.39,529.80,37.25,93.95,0.8915,2,1,-1
48,15,1425.49,499.27,29.54,93.17,0.8901,2,2,-1
48,16,1018.51,581.91,40.19,132.97,0.8660,2,1,-1
48,19,1493.84,462.28,25.90,60.02,0.8013,2,1,-1
48,20,1511.67,507.86,43.33,83.32,0.8869,2,1,-1
48,22,1351.80,491.37,27.82,86.35,0.7965,2,1,-1
48,25,1374.82,493.77,28.89,86.45,0.9040,2,2,-1
48,27,1547.65,507.33,43.76,90.23,0.9153,2,2,-1
49,1,1359.02,707.11,52.93,138.85,0.9381,2,2,-1
49,3,948.92,538.66,23.99,97.37,0.9106,2,2,-1
49,4,1325.26,542.78,31.91,91.05,0.7847,2,2,-1
49,5,1134.21,558.03,37.33,100.55,0.9231,2,1,-1
49,6,1880.64,587.06,39.88,103.61,0.8845,2,2,-1
49,7,1641.65,478.63,34.60,91.78,0.9116,2,2,-1
49,8,1676.97,511.85,34.57,92.36,0.9169,3,0,-1
49,9,1218.39,519.28,47.17,105.48,0.8640,2,1,-1
49,10,487.77,513.14,33.48,53.38,0.7616,1,3,-1
