31,2,1551.89,585.39,70.31,127.61,0.9010,2,2,-1
31,3,315.75,377.96,56.93,71.40,0.8837,2,2,-1
31,4,1027.84,745.82,70.83,169.18,0.7191,2,1,-1
31,5,1290.58,490.10,45.03,119.72,0.9182,2,2,-1
31,6,643.14,478.71,45.31,105.30,0.9364,2,1,-1
31,7,1644.87,807.57,74.39,194.76,0.9200,2,2,-1
31,8,1136.29,454.73,37.99,109.20,0.8923,2,2,-1
31,9,279.35,405.31,34.22,82.01,0.9059,2,1,-1
31,11,297.28,466.73,43.27,111.12,0.9119,2,1,-1
31,12,832.31,545.22,57.12,133.32,0.9232,2,2,-1
31,13,712.63,430.51,25.20,56.95,0.8810,2,2,-1
31,14,996.60,447.55,41.50,82.62,0.9239,2,1,-1
31,15,1041.88,442.25,41.26,97.83,0.8879,2,2,-1
31,16,1170.13,455.63,67.19,81.70,0.9161,2,1,-1
31,20,1863.12,425.24,41.55,76.92,0.7945,2,-1,-1
31,22,1855.66,636.34,62.48,163.25,0.9081,2,-1,-1
31,0,1226.58,469.52,10.95,13.38,1.0,0,-1,-1
32,1,1438.60,672.56,57.94,144.06,0.9292,2,2,-1
32,2,1545.53,585.79,79.54,127.87,0.9063,2,2,-1
32,3,297.81,378.70,55.24,74.71,0.8805,2,2,-1
32,4,1012.15,747.53,70.00,166.48,0.9078,2,1,-1
32,5,1285.10,489.72,44.97,119.06,0.9267,2,2,-1
32,6,635.61,477.30,43.16,106.92,0.9381,2,1,-1
32,7,1637.07,807.69,68.18,195.90,0.8825,2,2,-1
32,8,1126.32,455.20,40.27,109.44,0.9118,2,2,-1
32,9,266.89,406.71,32.31,79.89,0.9076,2,1,-1
32,11,284.11,468.83,46.57,110.36,0.9051,2,1,-1
32,12,822.60,545.13,52.83,133.10,0.9208,2,2,-1
32,13,705.71,431.80,25.09,56.10,0.8719,2,2,-1
32,14,991.71,445.43,44.74,84.68,0.9270,2,1,-1
32,15,1036.54,442.06,41.65,98.34,0.8991,2,2,-1
32,16,1164.77,453.54,64.42,83.77,0.9279,2,1,-1
32,22,1867.93,586.56,50.82,129.26,0.8348,2,-1,-1
32,0,1333.07,493.62,17.44,15.66,1.0,0,-1,-1
33,1,1422.06,671.45,52.26,146.25,0.9269,2,2,-1
33,2,1534.84,586.54,72.11,127.89,0.9041,2,2,-1
33,3,281.23,381.63,52.19,73.95,0.8362,2,2,-1
33,4,987.69,747.13,58.91,167.28,0.9231,2,1,-1
33,5,1278.72,488.28,46.67,119.62,0.9213,2,2,-1
33,6,630.47,476.75,39.91,107.35,0.9364,2,1,-1
33,7,1623.81,816.75,61.78,188.35,0.8362,2,2,-1
33,8,1119.89,455.99,41.64,109.42,0.9105,2,2,-1
33,9,255.44,406.22,31.76,79.77,0.9060,2,1,-1
33,11,269.12,472.63,50.01,107.60,0.9228,2,1,-1
33,12,813.79,543.68,48.83,135.76,0.9250,2,2,-1
33,13,699.19,404.33,34.10,84.51,0.9120,2,2,-1
33,14,985.18,444.31,48.06,86.79,0.9162,2,1,-1
33,15,1031.40,442.32,41.40,97.35,0.8708,2,2,-1
33,16,1159.87,451.41,59.60,84.70,0.9088,2,1,-1
33,22,1858.44,582.11,54.61,131.49,0.9073,2,-1,-1
33,0,1344.81,492.85,16.21,13.98,1.0,0,-1,-1
34,1,1407.32,673.02,55.64,143.91,0.8796,2,2,-1
34,2,1535.26,587.43,84.54,127.36,0.9063,2,2,-1
34,3,265.04,382.88,41.31,70.77,0.8833,2,2,-1
34,4,970.49,743.96,67.03,172.25,0.9027,2,1,-1
34,5,1272.15,486.75,49.51,123.24,0.9223,2,2,-1
34,6,622.85,476.58,39.46,108.54,0.9265,2,1,-1
34,7,1613.03,815.76,60.16,189.82,0.8743,2,2,-1
34,8,1113.04,456.82,43.11,109.11,0.9098,2,2,-1
34,9,242.17,406.63,34.42,80.33,0.8983,2,1,-1
34,11,253.98,473.95,54.61,106.63,0.9220,2,1,-1
34,12,805.35,541.51,45.54,138.38,0.9211,2,2,-1
34,13,694.85,404.21,32.09,84.75,0.9034,2,2,-1
34,14,980.02,443.79,51.03,84.82,0.9177,2,1,-1
34,15,1024.66,442.95,43.53,98.48,0.8896,2,2,-1
34,16,1155.71,449.75,55.85,83.58,0.9251,2,1,-1
34,20,1837.75,431.06,37.39,71.03,0.7278,2,-1,-1
34,22,1849.19,577.70,54.86,135.81,0.9105,2,1,-1
34,0,1355.31,491.24,17.27,15.46,1.0,0,-1,-1
35,1,1389.30,670.19,67.61,147.38,0.9312,2,2,-1
35,2,1526.96,587.64,72.52,128.59,0.9159,2,2,-1
35,3,248.03,382.54,47.21,73.90,0.9030,2,2,-1
35,4,947.50,739.75,80.34,176.02,0.9266,2,1,-1
35,5,1267.28,485.88,50.78,123.67,0.9254,2,2,-1
35,6,616.23,476.82,39.05,109.71,0.9401,2,1,-1
35,7,1598.60,817.73,65.14,188.76,0.8603,2,2,-1
35,8,1106.67,458.23,44.35,108.31,0.9194,2,2,-1
35,11,237.99,474.34,63.15,108.05,0.9395,2,1,-1
35,12,797.31,538.96,47.23,142.53,0.9039,2,2,-1
35,13,691.02,404.47,30.84,83.95,0.9028,2,2,-1
35,14,972.63,443.12,53.68,82.45,0.9206,2,1,-1
35,15,1019.33,444.26,43.74,97.72,0.8948,2,2,-1
35,16,1152.75,448.76,53.67,84.80,0.9240,2,1,-1
35,20,1828.50,426.44,39.93,75.44,0.6486,2,-1,-1
35,22,1840.35,574.42,55.29,140.01,0.9222,2,1,-1
35,0,1366.70,490.78,16.30,14.41,1.0,0,-1,-1
36,1,1375.14,681.85,70.86,133.63,0.9190,2,2,-1
36,2,1529.07,589.14,80.41,127.11,0.9307,2,2,-1
36,4,927.28,740.91,88.44,174.06,0.9186,2,1,-1
36,5,1264.93,486.13,51.25,124.50,0.9179,2,2,-1
36,6,609.47,477.42,38.23,109.70,0.9337,2,1,-1
36,7,1576.23,817.04,78.95,189.69,0.8760,2,2,-1
36,8,1098.90,458.37,46.64,109.66,0.9092,2,2,-1
36,9,217.49,407.70,37.32,82.43,0.9027,2,1,-1
36,11,222.53,474.97,71.23,108.66,0.9498,2,1,-1
36,12,786.84,537.79,51.95,143.65,0.9174,2,2,-1
36,13,688.91,404.12,29.57,83.32,0.9073,2,2,-1
36,14,966.82,442.30,54.59,83.46,0.9215,2,1,-1
36,15,1011.63,444.07,46.89,99.16,0.9165,2,2,-1
36,16,1150.04,449.21,50.19,82.12,0.9260,2,1,-1
36,20,1817.70,424.71,43.54,77.77,0.8135,2,-1,-1
36,22,1831.71,571.80,56.23,142.36,0.9117,2,1,-1
36,0,1376.92,490.57,15.86,13.34,1.0,0,-1,-1
37,1,1349.63,670.25,87.92,147.02,0.9244,2,2,-1
37,2,1527.60,588.75,76.49,128.97,0.9101,2,2,-1
37,3,214.37,378.33,55.53,74.29,0.8858,2,2,-1
37,4,902.60,740.92,96.93,174.14,0.9174,2,1,-1
37,5,1259.83,486.84,51.98,125.03,0.9227,2,2,-1
37,6,601.97,478.18,38.14,108.45,0.9255,2,1,-1
37,7,1557.76,817.55,94.95,189.65,0.9073,2,2,-1
37,8,1094.58,459.08,44.79,108.58,0.9137,2,2,-1
37,11,209.93,474.50,79.04,110.08,0.9423,2,1,-1
37,12,776.61,538.36,56.07,134.38,0.9335,2,2,-1
37,13,687.04,403.31,29.72,85.31,0.9120,2,2,-1
37,14,959.06,440.76,56.12,86.07,0.9176,2,1,-1
37,15,1005.53,447.56,46.94,95.64,0.8705,2,2,-1
37,16,1147.27,449.45,47.43,83.18,0.9244,2,1,-1
37,20,1808.70,426.01,43.63,75.99,0.6278,2,-1,-1
37,22,1827.15,571.02,52.89,137.34,0.9282,2,1,-1
37,23,1771.47,642.76,73.84,158.17,0.9400,2,-1,-1
37,0,1387.37,489.32,16.38,14.16,1.0,0,-1,-1
38,1,1339.06,673.23,84.19,146.09,0.9434,2,2,-1
38,2,1528.40,590.38,68.53,127.28,0.9178,2,2,-1
38,4,874.41,747.30,94.91,176.11,0.9132,2,1,-1
38,5,1254.06,488.17,53.20,122.63,0.9217,2,2,-1
38,6,595.62,479.02,37.77,108.55,0.9373,2,1,-1
38,7,1545.64,816.67,102.77,188.80,0.9318,2,2,-1
38,8,1089.01,458.44,45.40,111.33,0.9155,2,2,-1
38,9,188.91,409.91,32.98,82.58,0.8766,2,1,-1
38,11,198.44,474.95,80.74,110.51,0.9490,2,1,-1
38,12,767.54,539.91,59.55,132.78,0.9306,2,2,-1
38,13,681.69,402.18,30.03,86.23,0.9016,2,2,-1
38,15,995.33,447.13,52.85,97.09,0.9173,2,2,-1
38,16,1143.76,449.75,48.19,84.02,0.9315,2,1,-1
38,20,1783.47,422.39,59.43,77.03,0.8519,2,-1,-1
38,22,1819.19,571.41,51.80,131.34,0.9132,2,1,-1
38,23,1754.58,642.10,79.65,158.42,0.9302,2,-1,-1
38,0,1396.73,487.43,16.84,14.80,1.0,0,-1,-1
39,1,1329.04,675.92,73.05,143.14,0.9296,2,2,-1
39,2,1527.20,590.68,59.14,127.85,0.9318,2,2,-1
39,4,860.98,750.70,76.87,177.36,0.9177,2,1,-1
39,5,1248.34,490.28,56.93,121.40,0.9186,2,2,-1
39,6,589.33,479.66,38.01,109.02,0.9288,2,1,-1
39,7,1533.61,827.18,107.81,182.41,0.9297,2,2,-1
39,8,1082.25,458.53,45.04,110.13,0.9146,2,2,-1
39,9,174.85,408.44,33.48,83.86,0.8853,2,1,-1
39,11,189.86,475.74,81.10,110.54,0.9388,2,1,-1
39,12,755.98,541.63,61.60,131.43,0.9242,2,2,-1
39,13,676.93,399.33,31.53,89.28,0.8894,2,2,-1
39,14,944.34,438.30,58.90,87.57,0.9038,2,1,-1
39,16,1140.01,448.54,51.41,84.29,0.9233,2,1,-1
39,20,1779.94,421.79,58.70,76.03,0.8549,2,-1,-1
39,22,1812.53,573.01,52.97,126.07,0.9186,2,1,-1
39,23,1740.07,641.48,85.22,158.79,0.9325,2,-1,-1
39,0,1407.18,486.76,15.63,14.88,1.0,0,-1,-1
40,1,1306.97,678.06,70.79,142.15,0.9238,2,2,-1
40,2,1524.58,591.13,53.71,127.66,0.9182,2,2,-1
40,4,845.33,754.01,67.91,172.63,0.8517,2,1,-1
40,5,1242.42,492.32,60.06,120.62,0.9244,2,2,-1
40,6,582.84,480.08,38.27,108.10,0.9344,2,1,-1
40,7,1528.63,827.20,105.86,182.79,0.9149,2,2,-1
40,8,1077.44,456.99,44.23,110.61,0.9191,2,2,-1
40,11,182.09,475.66,75.21,111.88,0.9372,2,1,-1
40,12,740.96,542.88,61.94,131.54,0.9238,2,2,-1
40,13,671.16,398.87,31.68,89.55,0.9108,2,2,-1
40,15,979.77,448.93,58.16,95.61,0.9258,2,2,-1
40,16,1134.65,447.48,55.79,85.79,0.9273,2,1,-1
40,17,160.51,430.73,40.13,63.06,0.8975,2,-1,-1
40,20,1766.32,415.74,63.00,79.28,0.9216,2,-1,-1
40,22,1803.25,574.33,53.24,123.15,0.9197,2,1,-1
40,23,1725.66,641.80,87.92,158.23,0.9142,2,1,-1
40,0,1415.64,486.06,15.76,14.66,1.0,0,-1,-1
41,1,1285.06,677.82,69.16,142.53,0.9351,2,2,-1
41,2,1520.36,591.84,51.03,126.57,0.9298,2,2,-1
41,4,822.88,756.08,64.54,172.49,0.8479,2,1,-1
41,5,1238.72,493.33,60.74,119.68,0.9180,2,2,-1
41,6,575.95,479.89,37.47,105.05,0.9224,2,1,-1
41,7,1517.41,828.15,107.27,181.38,0.8980,2,2,-1
41,8,1072.22,457.37,42.53,108.35,0.9162,2,2,-1
41,11,174.91,473.85,67.49,113.81,0.9400,2,1,-1
41,12,727.50,542.23,56.71,131.93,0.9087,2,2,-1
41,13,665.49,398.18,31.58,89.49,0.9022,2,2,-1
41,14,929.54,435.05,55.24,88.25,0.8615,2,1,-1
41,15,971.90,450.43,58.52,93.74,0.9077,2,2,-1
41,16,1133.86,456.82,45.91,71.57,0.9074,2,1,-1
41,17,146.82,432.39,42.96,60.98,0.9056,2,-1,-1
41,20,1761.57,419.69,57.15,75.53,0.9183,2,-1,-1
41,22,1795.47,575.33,53.10,122.33,0.9157,2,1,-1
41,23,1710.01,644.81,78.16,156.83,0.8374,2,1,-1
41,0,1424.19,484.76,14.88,14.26,1.0,0,-1,-1
42,1,1278.75,676.85,67.18,143.85,0.9235,2,2,-1
42,2,1517.17,591.48,49.72,127.66,0.9336,2,2,-1
42,4,804.36,753.91,60.54,174.20,0.9142,2,1,-1
42,5,1237.28,494.70,58.32,119.90,0.9173,2,2,-1
42,6,568.50,479.25,38.70,107.83,0.9336,2,1,-1
42,7,1503.92,827.51,107.41,182.78,0.8502,2,2,-1
42,8,1066.69,456.30,42.02,108.63,0.9161,2,2,-1
42,9,136.26,414.42,39.04,81.10,0.9169,2,1,-1
42,11,169.13,471.67,59.36,116.06,0.9353,2,1,-1
42,12,716.29,538.99,55.81,134.81,0.9171,2,2,-1
42,13,659.63,397.60,35.13,90.24,0.9094,2,2,-1
42,15,963.39,451.33,57.10,92.48,0.9180,2,2,-1
42,16,1137.49,451.34,48.15,76.04,0.8731,2,1,-1
42,20,1751.46,418.29,53.72,77.49,0.8942,2,-1,-1
42,22,1789.15,573.87,49.20,124.19,0.9261,2,1,-1
42,23,1699.34,646.35,73.06,155.32,0.8771,2,1,-1
42,0,1432.71,482.74,14.84,15.20,1.0,0,-1,-1
43,1,1259.19,674.13,77.91,147.85,0.9435,2,2,-1
43,2,1514.25,592.92,48.39,126.50,0.9253,2,2,-1
43,4,786.36,749.47,73.08,179.22,0.9205,2,1,-1
43,5,1237.13,495.27,56.15,119.92,0.9152,2,2,-1
43,6,561.32,478.93,40.40,108.37,0.9250,2,1,-1
43,7,1489.19,826.69,101.07,184.66,0.9156,2,2,-1
43,8,1061.70,457.38,41.34,107.81,0.9183,2,2,-1
43,9,122.32,412.64,36.87,82.11,0.9060,2,1,-1
43,11,163.17,468.41,53.29,119.51,0.9338,2,1,-1
43,12,707.26,537.02,56.19,136.76,0.9234,2,2,-1
43,13,653.16,398.41,36.62,88.81,0.9176,2,2,-1
43,14,916.63,435.55,49.82,90.51,0.9129,2,1,-1
43,16,1140.23,445.69,48.00,80.79,0.9027,2,1,-1
43,20,1742.11,417.11,48.84,78.71,0.9180,2,-1,-1
43,22,1781.37,570.37,44.65,127.64,0.9367,2,1,-1
43,23,1688.58,646.85,67.78,154.18,0.8829,2,1,-1
43,0,1441.17,481.99,15.30,15.11,1.0,0,-1,-1
44,1,1248.03,673.70,82.34,147.34,0.9415,2,2,-1
44,2,1510.43,593.52,49.25,126.21,0.9184,2,2,-1
44,4,769.66,748.74,81.48,178.02,0.9270,2,1,-1
44,5,1240.77,495.89,49.50,116.65,0.9194,2,2,-1
44,6,552.93,478.40,44.05,108.71,0.9311,2,1,-1
44,7,1488.83,827.56,85.40,184.40,0.9110,2,2,-1
44,8,1057.27,457.29,39.94,108.45,0.9165,2,2,-1
44,9,107.46,411.54,36.13,83.81,0.9142,2,1,-1
44,11,155.78,467.16,51.34,120.11,0.9231,2,1,-1
44,12,696.83,534.83,55.76,137.27,0.9245,2,2,-1
44,13,648.02,399.23,38.33,88.66,0.9132,2,2,-1
44,15,944.13,451.12,51.61,92.51,0.9088,2,2,-1
44,16,1141.23,442.88,46.83,84.68,0.9256,2,1,-1
44,20,1734.74,418.52,42.09,78.56,0.8928,2,-1,-1
44,22,1775.31,567.26,42.37,130.69,0.9278,2,1,-1
44,23,1673.52,646.39,58.43,153.56,0.9181,2,1,-1
44,0,1449.00,482.43,15.31,14.87,1.0,0,-1,-1
45,1,1231.51,673.36,86.90,144.34,0.9451,2,2,-1
45,2,1507.32,593.93,51.05,126.94,0.9370,2,2,-1
45,4,750.84,750.17,87.34,175.05,0.9204,2,1,-1
45,5,1241.35,495.88,45.16,115.54,0.9305,2,2,-1
45,6,544.88,478.33,46.76,109.78,0.9322,2,1,-1
45,7,1484.34,828.75,73.81,184.44,0.8534,2,2,-1
45,8,1052.17,457.95,39.19,108.27,0.9105,2,2,-1
45,9,94.43,411.76,34.51,84.55,0.9065,2,1,-1
45,10,61.98,381.46,40.72,75.05,0.8927,2,2,-1
45,11,146.75,466.39,49.49,119.12,0.9189,2,1,-1
45,12,686.81,533.49,57.98,137.50,0.9252,2,2,-1
45,13,644.43,401.15,39.63,88.53,0.9187,2,2,-1
45,14,906.31,438.92,47.58,88.66,0.8508,2,1,-1
45,15,942.16,452.13,49.21,92.25,0.8667,2,2,-1
45,16,1139.94,439.13,48.14,88.51,0.9248,2,1,-1
45,20,1723.50,417.72,42.79,79.11,0.7285,1,-1,-1
45,22,1768.66,563.72,40.56,133.88,0.9431,2,1,-1
45,23,1658.78,645.78,62.20,155.47,0.9278,2,1,-1
45,0,1456.33,480.23,16.01,15.77,1.0,0,-1,-1
46,1,1218.15,675.48,85.31,147.76,0.9517,2,2,-1
46,2,1504.27,594.10,53.43,129.28,0.9223,2,2,-1
46,4,728.89,749.40,96.43,175.36,0.9145,2,1,-1
46,5,1239.50,496.02,45.53,115.44,0.9247,2,2,-1
46,6,537.23,478.47,50.40,110.03,0.9348,2,1,-1
46,7,1478.20,830.19,62.80,185.11,0.8613,2,2,-1
46,8,1046.99,458.90,39.35,106.45,0.9220,2,2,-1
46,9,79.17,407.73,41.26,88.15,0.9048,2,1,-1
46,11,137.28,466.42,49.00,118.73,0.9230,2,1,-1
46,12,676.25,533.48,59.01,132.84,0.9259,2,2,-1
46,13,641.60,402.29,40.05,86.40,0.9287,2,2,-1
46,15,934.95,452.46,47.90,92.05,0.8871,2,2,-1
46,16,1142.94,436.50,46.16,88.83,0.9283,2,1,-1
46,20,1718.00,421.01,41.29,75.78,0.5171,1,-1,-1
46,22,1761.64,561.43,42.39,134.32,0.9360,2,1,-1
46,23,1646.68,644.40,68.03,158.15,0.9367,2,1,-1
46,0,1464.54,478.90,15.54,14.55,1.0,0,-1,-1
47,1,1207.02,678.09,77.83,144.12,0.9274,2,2,-1
47,2,1502.24,595.65,55.23,129.36,0.9288,2,2,-1
47,4,706.74,752.41,97.08,180.14,0.9238,2,1,-1
47,5,1236.74,495.46,47.86,117.06,0.9217,2,2,-1
47,6,529.24,478.90,52.73,109.62,0.9289,2,1,-1
47,7,1471.43,829.56,60.22,185.86,0.8595,2,2,-1
47,8,1039.90,459.19,41.32,108.34,0.9296,2,2,-1
47,9,64.28,407.95,47.73,88.54,0.9168,2,1,-1
47,11,126.42,467.47,49.24,119.49,0.9327,2,1,-1
47,12,666.57,533.92,58.27,130.22,0.9280,2,2,-1
47,13,639.66,402.44,38.66,85.84,0.9283,2,2,-1
47,15,925.19,450.77,50.15,92.60,0.8987,2,2,-1
47,16,1148.57,435.11,41.26,80.60,0.9359,2,1,-1
47,20,1705.20,421.25,48.45,75.37,0.8710,2,-1,-1
47,22,1754.36,559.81,46.20,134.51,0.9389,2,1,-1
47,23,1634.06,643.48,73.97,160.24,0.9315,2,1,-1
47,0,1471.95,477.02,15.69,14.45,1.0,0,-1,-1
48,1,1198.09,679.39,63.86,143.81,0.9188,2,2,-1
48,2,1497.31,596.80,57.67,128.82,0.9248,2,2,-1
48,4,688.89,759.28,93.00,178.40,0.9154,2,1,-1
48,5,1233.24,494.55,53.17,118.77,0.9252,2,2,-1
48,6,523.32,479.34,54.59,109.60,0.9348,2,1,-1
48,7,1456.24,830.52,68.02,187.38,0.8798,2,2,-1
48,8,1033.38,459.92,43.68,107.87,0.9202,2,2,-1
48,9,52.40,410.44,47.04,87.30,0.9197,2,1,-1
48,11,115.86,469.89,51.35,118.41,0.9403,2,1,-1
48,12,657.47,535.83,53.71,129.89,0.9173,2,2,-1
48,13,637.39,401.57,36.99,87.18,0.9166,2,2,-1
48,14,882.60,436.82,41.22,85.73,0.7051,2,1,-1
48,15,913.89,447.99,52.98,94.06,0.8725,2,2,-1
48,16,1150.62,433.38,40.85,81.53,0.9217,2,1,-1
48,20,1690.37,418.45,56.02,78.09,0.8394,2,-1,-1
48,22,1747.33,560.34,51.00,131.42,0.9389,2,1,-1
48,23,1616.78,643.31,80.88,158.18,0.9399,2,1,-1
48,0,1479.93,477.65,15.19,13.93,1.0,0,-1,-1
49,1,1185.63,679.97,54.90,142.75,0.9246,2,2,-1
49,2,1492.87,597.56,54.49,128.41,0.9106,2,2,-1
49,4,668.42,762.24,91.39,175.26,0.8109,2,1,-1
49,5,1232.80,494.23,58.99,118.07,0.9071,2,2,-1
49,6,517.54,480.18,57.09,109.56,0.9289,2,1,-1
49,7,1438.09,840.15,82.86,178.34,0.9132,2,2,-1
49,8,1029.32,459.84,43.77,107.92,0.9148,2,2,-1
49,9,38.73,410.27,40.48,87.92,0.9049,2,1,-1
49,11,106.54,471.29,52.74,118.19,0.9313,2,1,-1
49,12,649.29,536.83,50.83,130.12,0.9160,2,2,-1
49,13,633.92,400.61,35.47,87.72,0.9222,2,2,-1
49,15,903.51,448.44,55.78,94.73,0.9165,2,2,-1
49,16,1157.68,433.87,35.84,83.44,0.9155,2,1,-1
49,20,1678.61,413.62,61.00,80.76,0.7592,2,-1,-1
49,22,1739.23,561.02,58.03,129.44,0.9421,2,1,-1
49,23,1603.93,645.75,83.94,157.94,0.9418,2,1,-1
49,24,0.96,385.02,39.00,77.31,0.8887,2,-1,-1
49,0,1488.53,478.65,14.77,12.54,1.0,0,-1,-1
50,1,1179.71,727.45,47.32,94.73,0.9014,2,2,-1
50,2,1490.69,597.40,54.07,128.62,0.9076,2,2,-1
50,4,647.98,764.22,81.07,174.36,0.9014,2,1,-1
50,5,1230.84,493.63,68.82,119.90,0.9169,2,2,-1
50,6,512.24,480.51,56.86,109.40,0.9358,2,1,-1
50,7,1424.48,839.00,93.62,180.35,0.9129,2,2,-1
50,8,1025.03,460.02,44.84,107.36,0.9151,2,2,-1
50,9,26.65,411.32,36.90,87.88,0.8987,2,1,-1
50,11,100.99,472.89,51.32,117.31,0.9299,2,1,-1
50,12,640.91,537.19,47.76,129.03,0.9248,2,2,-1
50,13,630.35,399.20,34.69,88.11,0.9217,2,2,-1
50,14,866.97,436.72,33.97,86.74,0.7971,2,1,-1
50,15,889.46,449.81,59.59,94.38,0.9077,2,2,-1
50,16,1161.41,433.48,32.49,84.63,0.9089,2,1,-1
50,22,1734.58,564.80,61.39,126.45,0.9456,2,1,-1
50,23,1596.84,647.63,78.27,158.52,0.9305,2,1,-1
50,0,1495.21,476.69,15.66,14.44,1.0,0,-1,-1
51,1,1157.46,677.88,70.13,144.30,0.9185,2,2,-1
51,2,1490.68,597.85,55.74,128.91,0.9177,2,2,-1
51,4,640.76,762.15,73.13,177.88,0.9153,2,1,-1
51,5,1229.11,494.27,76.07,119.38,0.9200,2,2,-1
51,6,506.87,480.15,58.02,110.00,0.9306,2,1,-1
51,7,1415.35,830.48,98.40,192.06,0.9142,2,2,-1
51,8,1021.38,459.31,44.24,107.86,0.9245,2,2,-1
51,9,12.81,410.78,40.65,89.05,0.9164,2,1,-1
51,11,94.98,473.33,50.12,116.98,0.9290,2,1,-1
51,12,631.32,535.96,46.25,131.21,0.9187,2,2,-1
51,13,626.14,398.64,34.12,88.63,0.9147,2,2,-1
51,14,862.13,435.11,28.12,73.06,0.7737,2,1,-1
51,15,880.26,450.93,54.81,93.31,0.9063,2,2,-1
51,16,1163.97,432.14,32.30,87.19,0.7786,2,1,-1
51,22,1728.21,567.20,64.00,123.84,0.9334,2,1,-1
51,23,1584.66,650.07,71.30,154.00,0.8913,2,1,-1
51,25,1534.78,620.10,18.74,51.58,0.7991,2,-1,-1
52,1,1143.19,676.82,75.89,143.17,0.9173,2,2,-1
52,2,1488.34,596.86,57.05,129.58,0.9134,2,2,-1
52,4,627.65,759.52,78.70,178.50,0.9255,2,1,-1
52,5,1226.91,495.21,75.47,118.74,0.9265,2,2,-1
52,6,501.88,479.55,57.08,109.87,0.9344,2,1,-1
52,7,1412.15,839.84,98.39,183.11,0.9199,2,2,-1
52,8,1017.51,458.16,45.55,109.95,0.9204,2,2,-1
52,9,0.96,409.66,45.83,89.32,0.9244,2,1,-1
52,11,90.12,473.13,48.39,116.15,0.9376,2,1,-1
52,12,623.78,533.43,44.56,125.39,0.9034,2,2,-1
52,13,623.84,398.69,32.78,88.31,0.9102,2,2,-1
52,14,853.40,434.76,32.60,91.41,0.8572,2,1,-1
52,15,874.84,450.27,47.27,93.70,0.9055,2,2,-1
52,16,1166.42,429.30,31.50,89.48,0.9107,2,1,-1
52,20,1660.75,413.04,53.51,76.65,0.7402,2,-1,-1
52,22,1721.02,567.50,64.23,124.40,0.9470,2,1,-1
52,23,1572.67,650.09,64.97,152.94,0.8772,2,1,-1
52,25,1532.63,622.08,16.36,45.78,0.7281,2,-1,-1
53,1,1126.51,694.02,80.42,124.54,0.9185,2,2,-1
53,2,1485.72,596.93,52.79,129.93,0.9091,2,2,-1
53,4,611.34,756.22,82.31,176.91,0.9160,2,1,-1
53,5,1227.53,495.63,73.11,118.61,0.9317,2,2,-1
53,6,498.17,478.60,54.54,109.00,0.9341,2,1,-1
53,7,1407.91,841.76,93.93,179.26,0.9107,2,2,-1
53,8,1013.17,456.22,44.43,109.50,0.9358,2,2,-1
53,9,-2.10,409.36,41.01,91.44,0.8987,2,1,-1
53,11,85.94,472.70,46.24,117.10,0.9308,2,1,-1
53,12,615.68,530.70,52.52,135.20,0.9199,2,2,-1
53,13,620.72,399.10,32.74,86.34,0.9142,2,2,-1
53,14,849.56,436.98,24.50,59.23,0.7853,2,1,-1
53,15,868.71,450.37,47.06,93.39,0.8980,2,2,-1
53,16,1168.32,427.07,31.79,89.38,0.9154,2,1,-1
53,20,1655.10,418.94,46.07,69.98,0.8523,2,-1,-1
53,22,1713.37,564.95,63.16,123.94,0.9388,2,1,-1
53,23,1560.63,650.17,57.36,153.47,0.9232,2,1,-1
54,1,1113.70,678.53,85.42,145.24,0.9300,2,2,-1
54,2,1485.07,597.08,56.32,131.27,0.9209,2,2,-1
54,4,594.32,753.95,91.65,181.51,0.9138,2,1,-1
54,5,1229.90,495.58,67.88,118.66,0.9264,2,2,-1
54,6,493.33,478.28,53.04,108.60,0.9277,2,1,-1
54,7,1399.95,828.88,90.34,197.45,0.9114,2,2,-1
54,8,1009.15,456.21,42.84,108.11,0.9261,2,2,-1
54,11,81.71,471.21,44.97,117.37,0.9285,2,1,-1
54,12,607.60,529.22,60.79,135.94,0.9249,2,2,-1
54,13,617.50,399.30,32.75,86.38,0.9210,2,2,-1
54,14,840.40,436.02,28.50,66.90,0.7954,2,1,-1
54,15,861.82,449.72,50.59,94.16,0.9237,2,2,-1
54,16,1168.94,426.11,35.64,87.77,0.9262,2,1,-1
54,20,1643.14,417.40,53.45,70.87,0.9235,2,-1,-1
54,22,1707.37,561.00,56.07,125.79,0.9406,2,1,-1
54,23,1549.05,647.57,64.20,157.33,0.9317,2,1,-1
55,1,1103.69,680.28,76.67,144.48,0.9264,2,2,-1
55,2,1483.74,597.69,56.23,129.80,0.9223,2,2,-1
55,4,574.08,757.41,101.16,181.71,0.9091,2,1,-1
55,5,1234.13,494.70,63.22,118.50,0.9297,2,2,-1
55,6,489.77,478.20,50.37,109.04,0.9342,2,1,-1
55,7,1396.79,829.00,78.81,191.46,0.8969,2,2,-1
55,8,1004.85,456.10,40.28,108.60,0.9147,2,2,-1
55,11,78.14,470.47,42.91,117.70,0.9362,2,1,-1
55,12,598.15,528.41,63.70,133.50,0.9292,2,2,-1
55,13,615.97,399.38,32.11,86.09,0.9156,2,2,-1
55,14,831.87,433.76,28.48,67.06,0.8305,2,1,-1
55,15,853.17,448.65,55.57,95.08,0.9237,2,2,-1
55,16,1168.88,425.94,40.41,86.96,0.9351,2,1,-1
