25,4,1648.55,484.07,59.97,90.34,0.9356,2,2,-1
25,7,1639.30,427.13,32.97,84.92,0.9187,3,0,-1
25,9,1072.15,553.89,34.97,106.67,0.9255,2,2,-1
25,10,251.30,667.14,47.28,136.17,0.9307,2,1,-1
25,11,349.45,353.86,29.98,71.67,0.9190,2,1,-1
25,12,910.70,508.69,40.31,89.24,0.8785,2,1,-1
25,13,1125.49,351.30,28.28,73.03,0.9051,2,1,-1
25,14,1604.22,746.06,59.59,150.66,0.9274,2,1,-1
25,15,1206.50,401.52,29.92,81.48,0.9050,2,2,-1
25,16,1863.78,344.73,34.67,61.90,0.9036,2,2,-1
25,17,1041.69,330.02,31.46,57.43,0.8930,2,2,-1
25,18,1729.05,333.11,33.42,52.96,0.8949,2,1,-1
25,19,995.40,279.68,18.80,54.41,0.8618,3,0,-1
25,23,826.99,227.12,16.44,35.38,0.7962,3,-1,-1
25,0,377.31,676.54,19.68,18.23,1.0,0,-1,-1
26,1,316.45,575.14,75.44,116.96,0.9366,2,1,-1
26,2,1267.24,679.03,63.28,138.08,0.9393,2,2,-1
26,3,633.52,423.74,38.33,75.22,0.9313,2,2,-1
26,4,1650.25,486.17,63.37,88.97,0.9356,2,2,-1
26,9,1075.72,553.88,32.86,107.94,0.9189,2,2,-1
26,10,252.03,669.22,46.23,138.41,0.9256,2,1,-1
26,11,352.62,353.72,29.47,71.64,0.9158,2,1,-1
26,12,912.57,508.41,37.09,88.66,0.8949,2,1,-1
26,13,1129.56,351.64,29.02,73.44,0.9115,2,1,-1
26,14,1613.52,750.64,61.14,157.85,0.9422,2,1,-1
26,15,1212.33,401.05,29.87,81.67,0.9137,2,2,-1
26,16,1869.77,345.57,36.51,62.47,0.9111,2,2,-1
26,17,1049.38,329.99,26.49,58.01,0.8932,2,2,-1
26,18,1734.80,333.47,35.07,53.24,0.8692,2,1,-1
26,19,1003.06,279.38,19.01,54.74,0.8703,3,0,-1
26,23,829.55,229.26,14.33,34.39,0.8311,3,-1,-1
26,0,382.28,679.18,18.04,16.75,1.0,0,-1,-1
27,1,318.64,576.68,72.63,115.46,0.9331,2,1,-1
27,2,1270.71,680.39,59.49,137.42,0.9368,2,2,-1
27,3,634.43,426.26,35.92,73.72,0.9308,2,2,-1
27,4,1656.21,489.77,58.46,85.32,0.9291,2,2,-1
27,9,1078.25,554.07,30.73,109.61,0.9145,2,2,-1
27,10,250.39,671.76,46.30,141.24,0.9250,2,1,-1
27,11,355.45,352.91,29.43,72.03,0.9174,2,1,-1
27,12,912.90,505.27,35.38,91.75,0.9008,2,1,-1
27,13,1132.33,352.12,30.31,73.55,0.8916,2,1,-1
27,14,1621.90,758.55,62.39,155.95,0.9364,2,1,-1
27,15,1218.85,400.52,28.17,80.59,0.9111,2,2,-1
27,16,1874.94,345.71,37.27,62.44,0.9141,2,2,-1
27,17,1053.92,330.21,22.06,57.79,0.8922,2,2,-1
27,18,1740.04,333.56,35.66,54.02,0.9068,2,1,-1
27,19,1010.39,278.93,19.01,53.97,0.8919,3,0,-1
27,23,831.69,228.35,14.44,35.46,0.7677,3,-1,-1
27,0,385.01,681.05,18.79,16.05,1.0,0,-1,-1
28,1,321.55,578.40,70.20,115.27,0.9371,2,1,-1
28,2,1274.46,681.77,53.33,136.51,0.9317,2,2,-1
28,3,635.51,428.68,33.03,72.42,0.9304,2,2,-1
28,7,1663.57,431.16,36.51,76.66,0.9307,3,0,-1
28,9,1080.48,554.86,30.57,109.52,0.9125,2,2,-1
28,10,249.76,676.39,47.16,139.08,0.9261,2,1,-1
28,11,357.88,352.08,29.85,73.62,0.9132,2,1,-1
28,12,913.02,504.62,33.00,93.28,0.9151,2,1,-1
28,13,1133.74,352.93,32.67,73.62,0.8909,2,1,-1
28,14,1628.97,765.25,66.20,153.53,0.9398,2,1,-1
28,15,1221.91,400.83,29.09,80.42,0.9109,2,2,-1
28,16,1881.77,345.64,35.71,63.22,0.8946,2,2,-1
28,17,1057.62,330.04,19.25,58.47,0.8839,2,2,-1
28,18,1745.37,331.36,34.62,56.71,0.8746,2,1,-1
28,19,1017.48,277.91,20.12,54.33,0.8855,3,0,-1
28,23,834.58,227.46,14.86,36.93,0.8213,3,-1,-1
28,0,388.35,682.37,19.30,16.21,1.0,0,-1,-1
29,1,326.01,579.32,64.75,115.25,0.9419,2,1,-1
29,2,1276.78,682.30,48.61,138.60,0.9262,2,2,-1
29,3,637.21,431.05,30.84,70.16,0.9232,2,2,-1
29,4,1666.47,489.47,45.59,87.89,0.9282,2,2,-1
29,7,1672.31,430.14,36.20,72.15,0.9159,3,0,-1
29,9,1082.80,556.92,33.23,109.09,0.9171,2,2,-1
29,10,249.47,681.68,49.15,137.74,0.9302,2,1,-1
29,11,360.90,352.57,30.62,73.39,0.9224,2,1,-1
29,12,913.09,503.74,32.89,93.89,0.9165,2,1,-1
29,13,1138.06,353.79,33.18,73.70,0.9043,2,1,-1
29,14,1637.79,769.75,68.63,154.11,0.9412,2,1,-1
29,15,1226.72,401.38,28.92,80.31,0.9168,2,2,-1
29,16,1887.92,346.21,32.19,62.82,0.8867,2,2,-1
29,17,1061.93,330.55,18.44,59.07,0.9037,2,2,-1
29,18,1753.26,334.12,29.69,54.09,0.8625,2,1,-1
29,19,1024.60,278.24,20.78,54.67,0.8829,3,0,-1
29,23,838.02,229.74,14.94,35.27,0.8370,3,-1,-1
29,0,391.13,683.79,19.98,17.21,1.0,0,-1,-1
30,1,329.44,580.23,61.05,114.48,0.9421,2,1,-1
30,2,1277.85,683.15,41.45,139.36,0.9314,2,2,-1
30,3,639.32,432.02,29.12,69.93,0.9283,2,2,-1
30,4,1672.36,489.81,36.24,88.58,0.9242,2,2,-1
30,7,1679.29,428.17,37.82,78.58,0.9340,3,0,-1
30,9,1085.26,557.77,35.34,108.01,0.9248,2,2,-1
30,10,251.14,685.50,49.58,134.42,0.9270,2,1,-1
30,11,363.38,353.33,31.69,72.77,0.9137,2,1,-1
30,12,912.56,504.31,33.02,92.79,0.9171,2,1,-1
30,13,1142.08,354.34,33.87,73.43,0.9046,2,1,-1
30,14,1648.83,776.78,65.98,150.21,0.9455,2,1,-1
30,15,1230.90,403.23,28.97,78.44,0.9155,2,2,-1
30,16,1894.38,346.21,27.33,63.72,0.8877,2,2,-1
30,17,1065.21,330.42,19.18,59.84,0.9000,2,2,-1
30,18,1758.56,334.46,26.65,53.79,0.8423,2,1,-1
30,19,1033.07,279.25,19.67,53.62,0.8876,3,0,-1
30,23,839.98,229.38,16.49,36.47,0.8343,3,-1,-1
30,0,395.48,685.66,19.51,17.31,1.0,0,-1,-1
31,1,332.37,579.76,58.63,116.94,0.9381,2,1,-1
31,2,1278.93,684.14,37.87,139.24,0.9405,2,2,-1
31,3,641.21,432.79,28.67,70.36,0.9236,2,2,-1
31,4,1675.63,489.55,34.00,90.62,0.9198,2,2,-1
31,7,1686.77,427.31,37.86,79.12,0.9315,3,0,-1
31,9,1087.53,559.20,39.01,106.90,0.9292,2,2,-1
31,10,251.15,687.45,48.52,134.83,0.9301,2,1,-1
31,11,366.74,354.24,32.86,72.86,0.9168,2,1,-1
31,12,908.49,506.78,36.86,90.11,0.9133,2,1,-1
31,13,1148.06,354.77,33.31,74.21,0.9126,2,1,-1
31,14,1661.15,780.27,60.85,147.66,0.9411,2,1,-1
31,15,1235.78,405.19,28.93,77.54,0.9099,2,2,-1
31,16,1900.38,345.74,22.31,65.36,0.8723,2,2,-1
31,17,1065.93,330.73,22.18,60.51,0.9064,2,2,-1
31,18,1764.04,334.64,25.10,55.09,0.8540,2,1,-1
31,19,1040.09,280.52,19.82,54.15,0.8848,3,0,-1
31,23,843.62,229.23,17.10,35.77,0.8513,3,-1,-1
31,0,399.35,687.31,19.04,17.00,1.0,0,-1,-1
32,1,335.46,579.57,56.68,120.60,0.9366,2,1,-1
32,2,1279.22,686.00,39.18,138.63,0.9290,2,2,-1
32,3,642.85,432.95,28.12,73.64,0.9203,2,2,-1
32,4,1676.90,487.95,35.25,94.67,0.9292,2,2,-1
32,7,1694.34,427.35,37.86,83.83,0.9257,3,0,-1
32,9,1089.48,560.16,41.44,106.72,0.9278,2,2,-1
32,10,249.89,687.18,47.72,138.40,0.9371,2,1,-1
32,11,369.09,354.74,33.89,72.81,0.9211,2,1,-1
32,12,902.42,508.61,43.85,88.42,0.9157,2,1,-1
32,13,1152.08,354.87,32.40,74.30,0.9081,2,1,-1
32,14,1671.60,782.26,56.83,148.12,0.9437,2,1,-1
32,15,1238.27,407.01,30.96,77.04,0.9131,2,2,-1
32,16,1905.84,345.05,17.94,66.24,0.8285,2,2,-1
32,17,1066.02,331.02,26.32,60.99,0.9154,2,2,-1
32,18,1768.89,333.11,24.07,58.20,0.8988,2,1,-1
32,19,1047.75,281.32,19.00,53.95,0.8891,3,0,-1
32,23,845.83,230.16,17.61,35.60,0.8561,3,-1,-1
32,0,401.59,687.70,20.06,18.20,1.0,0,-1,-1
33,1,340.39,580.69,54.90,123.68,0.9395,2,1,-1
33,2,1275.44,684.80,47.98,142.74,0.9275,2,2,-1
33,3,642.80,433.81,28.69,77.12,0.9232,2,2,-1
33,4,1673.40,488.65,40.91,95.81,0.9369,2,2,-1
33,7,1700.98,428.04,37.62,83.90,0.9273,3,0,-1
33,9,1091.24,560.42,42.48,106.65,0.9224,2,2,-1
33,10,248.94,687.13,47.63,145.77,0.9365,2,1,-1
33,11,371.46,355.03,34.03,71.23,0.9179,2,1,-1
33,12,898.06,512.05,49.64,83.64,0.9088,2,1,-1
33,13,1153.55,354.89,34.37,74.04,0.8991,2,1,-1
33,14,1680.36,785.61,55.26,152.24,0.9375,2,1,-1
33,15,1240.72,408.10,31.93,76.74,0.9156,2,2,-1
33,17,1066.71,331.91,29.60,60.69,0.9232,2,2,-1
33,18,1771.85,334.24,24.56,57.47,0.8870,2,1,-1
33,19,1054.69,282.16,18.80,53.59,0.8830,3,0,-1
33,23,846.91,228.00,19.32,38.41,0.8524,3,-1,-1
34,1,346.04,583.69,51.20,122.79,0.9361,2,1,-1
34,2,1266.11,688.15,59.90,140.48,0.9413,2,2,-1
34,3,642.26,435.22,31.04,79.41,0.9278,2,2,-1
34,4,1668.92,489.55,47.23,96.45,0.9333,2,2,-1
34,7,1708.28,429.31,36.67,83.53,0.9276,3,0,-1
34,9,1092.82,561.14,41.97,109.05,0.9271,2,2,-1
34,10,249.21,689.56,47.75,151.09,0.9354,2,1,-1
34,11,374.05,354.46,35.68,71.89,0.9166,2,1,-1
34,12,892.65,513.75,56.64,83.38,0.9285,2,1,-1
34,13,1159.19,354.47,33.64,74.28,0.9079,2,1,-1
34,14,1686.75,786.10,56.07,165.25,0.9297,2,1,-1
34,15,1244.94,408.10,32.09,77.69,0.9173,2,2,-1
34,17,1070.15,332.08,30.72,60.94,0.9174,2,2,-1
34,18,1772.37,334.01,27.16,58.98,0.8926,2,1,-1
34,19,1060.01,282.40,21.22,53.46,0.8980,3,0,-1
34,23,850.99,231.33,17.87,35.26,0.8365,3,-1,-1
34,0,408.70,691.35,18.80,18.22,1.0,0,-1,-1
35,1,353.19,585.22,47.81,122.59,0.9326,2,1,-1
35,2,1258.51,690.14,71.81,138.33,0.9346,2,2,-1
35,3,644.58,437.65,31.28,78.48,0.9245,2,2,-1
35,4,1668.31,492.26,50.28,95.92,0.9356,2,2,-1
35,7,1714.93,430.36,35.32,81.42,0.9231,3,0,-1
35,9,1094.65,562.28,41.72,109.15,0.9308,2,2,-1
35,10,249.55,692.12,47.57,151.48,0.9347,2,1,-1
35,11,377.07,354.55,35.79,71.79,0.9164,2,1,-1
35,12,891.71,514.46,58.66,83.90,0.9333,2,1,-1
35,13,1162.31,354.35,33.78,73.84,0.9083,2,1,-1
35,14,1692.41,794.61,55.23,167.04,0.8319,2,1,-1
35,15,1248.05,407.98,31.72,78.22,0.9223,2,2,-1
35,17,1073.28,332.87,30.92,60.83,0.9196,2,2,-1
35,18,1772.13,335.50,31.04,57.90,0.8984,2,1,-1
35,19,1065.31,283.47,21.61,52.82,0.8813,3,0,-1
35,23,852.78,231.05,17.35,35.33,0.8376,3,-1,-1
35,0,411.48,693.32,18.77,16.40,1.0,0,-1,-1
36,1,362.40,588.30,42.01,121.64,0.9297,2,1,-1
36,2,1257.30,691.67,76.76,138.11,0.9370,2,2,-1
36,3,646.83,440.10,29.76,77.23,0.9212,2,2,-1
36,4,1670.54,495.01,49.13,93.94,0.9364,2,2,-1
36,7,1721.31,431.63,33.94,81.39,0.9288,3,0,-1
36,9,1095.59,563.61,42.59,110.04,0.9343,2,2,-1
36,10,248.29,694.79,47.34,152.39,0.9324,2,1,-1
36,11,379.38,353.19,36.59,72.21,0.9233,2,1,-1
36,12,891.24,514.25,59.74,85.99,0.9382,2,1,-1
36,13,1165.66,354.40,33.88,73.69,0.9065,2,1,-1
36,14,1696.61,797.31,57.13,174.43,0.7227,2,1,-1
36,15,1252.00,407.54,31.65,79.28,0.9230,2,2,-1
36,17,1076.08,333.37,30.76,60.14,0.9161,2,2,-1
36,18,1772.60,332.55,34.11,61.62,0.8866,2,1,-1
36,19,1071.20,282.62,20.70,52.24,0.8851,3,0,-1
36,23,854.98,232.58,16.38,34.99,0.7733,3,-1,-1
36,0,413.29,692.96,19.45,19.67,1.0,0,-1,-1
37,1,372.81,589.42,36.42,123.55,0.9203,2,1,-1
37,2,1259.58,692.12,76.59,138.65,0.9367,2,2,-1
37,3,647.29,441.93,28.68,76.18,0.9123,2,2,-1
37,4,1674.01,496.96,46.08,91.81,0.9345,2,2,-1
37,7,1727.56,431.14,32.26,80.89,0.9249,3,0,-1
37,9,1096.34,565.41,44.33,109.79,0.9374,2,2,-1
37,10,246.80,701.87,48.48,147.37,0.9424,2,1,-1
37,11,382.92,351.96,35.59,71.80,0.9187,2,1,-1
37,12,893.18,513.37,57.39,87.23,0.9414,2,1,-1
37,13,1169.27,354.31,33.56,73.34,0.8937,2,1,-1
37,14,1701.92,805.43,57.34,169.04,0.8087,2,1,-1
37,15,1254.99,407.37,31.24,79.12,0.9225,2,2,-1
37,17,1079.91,332.80,29.51,60.74,0.9133,2,2,-1
37,18,1775.59,335.54,34.75,58.58,0.9018,2,1,-1
37,19,1077.61,281.00,19.49,52.38,0.8777,3,0,-1
37,23,856.85,228.45,16.41,38.57,0.8063,3,-1,-1
37,0,415.32,695.45,20.88,17.64,1.0,0,-1,-1
38,1,378.08,590.87,34.45,121.00,0.9285,2,1,-1
38,2,1260.98,692.02,76.01,139.76,0.9377,2,2,-1
38,3,647.55,443.82,28.43,74.49,0.9275,2,2,-1
38,4,1676.32,498.68,43.92,91.24,0.9360,2,2,-1
38,7,1733.00,429.67,32.04,82.68,0.9288,3,0,-1
38,9,1096.67,567.24,45.84,109.78,0.9398,2,2,-1
38,10,246.09,705.90,49.47,144.26,0.9336,2,1,-1
38,11,384.82,351.15,34.69,71.61,0.9198,2,1,-1
38,12,894.31,512.96,52.53,86.72,0.9373,2,1,-1
38,13,1171.05,354.14,34.41,74.41,0.9041,2,1,-1
38,14,1704.30,809.88,66.03,166.01,0.9297,2,1,-1
38,15,1256.58,406.42,31.78,79.86,0.9210,2,2,-1
38,17,1082.16,333.40,28.88,60.58,0.9096,2,2,-1
38,18,1777.35,329.90,36.39,64.93,0.9087,2,1,-1
38,19,1083.03,280.58,18.16,51.29,0.8840,3,0,-1
38,23,859.05,231.30,14.38,35.23,0.8205,3,-1,-1
38,0,419.32,696.14,18.99,16.32,1.0,0,-1,-1
39,1,382.30,591.41,34.39,119.24,0.9144,2,1,-1
39,2,1263.60,691.93,71.01,137.53,0.9357,2,2,-1
39,3,648.84,444.31,30.02,73.84,0.9301,2,2,-1
39,4,1679.02,499.63,41.80,91.00,0.9387,2,2,-1
39,7,1737.87,426.15,32.35,85.67,0.9240,3,0,-1
39,9,1097.17,568.48,47.84,110.46,0.9419,2,2,-1
39,10,244.33,711.41,51.96,142.92,0.9359,2,1,-1
39,11,387.19,350.84,33.52,71.72,0.9207,2,1,-1
39,12,896.30,511.66,47.07,88.40,0.9325,2,1,-1
39,13,1174.54,354.39,33.57,74.33,0.9047,2,1,-1
39,14,1708.07,814.85,67.44,161.19,0.9450,2,1,-1
39,15,1257.61,405.44,32.97,79.88,0.9229,2,2,-1
39,17,1085.04,332.73,27.66,61.03,0.9083,2,2,-1
39,18,1778.28,319.68,38.68,76.32,0.9220,2,1,-1
39,19,1088.50,279.57,17.63,50.87,0.8759,3,0,-1
39,23,860.31,229.69,15.29,37.17,0.8573,3,-1,-1
39,0,422.00,696.59,19.04,16.30,1.0,0,-1,-1
40,1,386.05,591.99,36.05,117.71,0.9129,2,1,-1
40,2,1266.95,691.28,62.49,136.45,0.9357,2,2,-1
40,3,649.38,444.55,32.11,75.45,0.9300,2,2,-1
40,4,1681.77,499.59,40.70,90.55,0.9322,2,2,-1
40,7,1742.89,424.86,32.65,87.85,0.9307,3,0,-1
40,9,1097.85,569.64,48.97,109.85,0.9354,2,2,-1
40,10,244.56,713.63,51.70,144.72,0.9301,2,1,-1
40,11,390.82,351.11,31.81,71.07,0.9164,2,1,-1
40,12,897.50,509.64,41.93,90.64,0.9238,2,1,-1
40,13,1178.02,354.41,33.60,74.69,0.9125,2,1,-1
40,14,1714.02,818.81,65.47,157.93,0.9421,2,1,-1
40,15,1260.18,404.76,33.33,79.38,0.9215,2,2,-1
40,17,1087.10,332.95,27.48,61.83,0.9193,2,2,-1
40,18,1781.35,315.98,37.75,80.25,0.9240,2,1,-1
40,19,1093.03,277.76,18.62,53.17,0.8857,3,0,-1
40,23,861.76,231.37,15.83,35.65,0.8562,3,-1,-1
40,0,424.56,696.52,19.56,17.57,1.0,0,-1,-1
41,1,392.08,590.82,42.43,120.31,0.8772,2,1,-1
41,2,1270.81,690.52,55.29,136.92,0.9304,2,2,-1
41,3,650.39,444.53,32.66,78.34,0.9278,2,2,-1
41,4,1680.25,499.08,43.48,91.27,0.9382,2,2,-1
41,7,1747.02,424.60,33.31,86.72,0.9235,3,0,-1
41,9,1097.52,569.81,49.79,110.05,0.9335,2,2,-1
41,10,241.20,714.70,53.28,145.67,0.9191,2,1,-1
41,11,393.25,351.33,30.94,70.88,0.9200,2,1,-1
41,12,897.95,508.08,36.86,91.63,0.9149,2,1,-1
41,13,1181.90,354.42,32.76,74.78,0.9011,2,1,-1
41,14,1722.45,821.66,62.61,159.17,0.9336,2,1,-1
41,15,1263.05,403.85,32.95,79.29,0.9175,2,2,-1
41,17,1087.60,332.04,28.39,62.03,0.9138,2,2,-1
41,18,1784.61,314.64,36.12,81.61,0.9201,2,1,-1
41,19,1098.25,276.45,19.07,54.48,0.8854,3,0,-1
41,23,862.36,230.84,17.30,35.54,0.8667,3,-1,-1
42,1,392.28,590.43,48.65,121.77,0.9161,2,1,-1
42,2,1269.86,689.63,47.89,139.98,0.9174,2,2,-1
42,3,651.44,445.16,33.94,82.42,0.9344,2,2,-1
42,4,1679.26,497.96,46.68,95.65,0.9360,2,2,-1
42,7,1751.88,424.91,33.87,83.85,0.9161,3,0,-1
42,9,1097.32,569.56,49.36,110.44,0.9316,2,2,-1
42,10,231.61,715.83,62.19,152.28,0.9357,2,1,-1
42,11,396.32,351.84,29.89,70.64,0.9151,2,1,-1
42,12,900.12,507.05,33.88,93.02,0.9208,2,1,-1
42,13,1184.12,354.31,32.28,74.57,0.9132,2,1,-1
42,14,1726.54,821.95,64.59,171.27,0.9307,2,1,-1
42,15,1266.13,403.28,32.72,79.34,0.9228,2,2,-1
42,17,1088.70,332.03,30.28,61.55,0.9116,2,2,-1
42,18,1790.70,340.15,28.23,55.75,0.8955,2,1,-1
42,19,1103.15,276.85,18.04,53.95,0.8882,3,0,-1
42,23,863.32,231.19,17.97,34.83,0.8610,3,-1,-1
42,0,430.46,698.17,20.45,16.09,1.0,0,-1,-1
43,1,395.52,589.26,48.73,121.77,0.9228,2,1,-1
43,2,1268.89,689.48,41.40,140.19,0.9115,2,2,-1
43,3,652.36,446.56,33.86,82.16,0.9359,2,2,-1
43,4,1680.61,497.59,47.37,99.20,0.9349,2,2,-1
43,7,1756.47,425.22,34.55,84.14,0.9212,3,0,-1
43,9,1096.31,569.04,45.64,111.38,0.9218,2,2,-1
43,10,225.09,716.75,71.32,153.02,0.9434,2,1,-1
43,11,398.79,351.51,28.89,70.39,0.9182,2,1,-1
43,12,900.65,507.32,33.33,92.42,0.9182,2,1,-1
43,13,1188.10,354.63,31.61,74.73,0.9140,2,1,-1
43,14,1730.59,823.13,65.75,179.39,0.9301,2,1,-1
43,15,1271.09,402.84,30.56,78.41,0.9213,2,2,-1
43,17,1089.70,331.94,32.44,61.78,0.9179,2,2,-1
43,18,1792.18,332.33,30.56,63.50,0.8859,2,1,-1
43,19,1107.84,276.63,18.27,54.38,0.8765,3,0,-1
43,23,865.95,230.39,18.07,35.29,0.8539,3,-1,-1
43,0,433.84,696.35,21.29,17.81,1.0,0,-1,-1
44,1,399.85,587.04,47.20,124.15,0.9212,2,1,-1
44,2,1267.00,689.68,38.36,140.65,0.9295,2,2,-1
44,3,651.94,448.16,34.60,83.81,0.9357,2,2,-1
44,4,1683.55,498.08,45.36,101.72,0.9322,2,2,-1
44,7,1759.63,426.86,35.44,81.09,0.9286,3,0,-1
44,9,1095.61,567.79,43.22,112.20,0.9314,2,2,-1
44,10,218.50,718.63,79.69,153.44,0.9337,2,1,-1
44,11,400.30,351.03,28.08,70.05,0.9204,2,1,-1
44,12,899.22,507.77,34.74,93.82,0.9215,2,1,-1
44,13,1191.85,354.57,29.75,73.66,0.9143,2,1,-1
44,14,1734.40,829.96,64.60,151.41,0.9420,2,1,-1
44,15,1274.91,403.10,28.19,78.48,0.9159,2,2,-1
44,17,1091.09,331.99,32.98,60.96,0.9100,2,2,-1
44,18,1794.97,331.86,29.15,63.64,0.8634,2,1,-1
44,19,1112.14,278.44,17.97,52.19,0.8825,2,-1,-1
44,23,866.70,229.34,18.80,36.38,0.8655,3,-1,-1
44,0,439.24,695.39,20.54,17.41,1.0,0,-1,-1
45,1,403.05,586.19,45.22,124.19,0.9174,2,1,-1
45,2,1264.36,690.46,39.84,140.51,0.9371,2,2,-1
45,3,651.71,450.91,33.86,80.05,0.9315,2,2,-1
45,4,1686.87,499.90,42.49,102.28,0.9349,2,2,-1
45,7,1763.18,427.32,36.38,80.65,0.9284,3,0,-1
45,9,1094.26,566.96,42.44,112.47,0.9350,2,2,-1
45,10,214.34,718.33,82.59,155.28,0.9311,2,1,-1
45,11,401.62,351.44,27.32,69.34,0.9195,2,1,-1
45,12,896.95,508.81,35.62,94.93,0.9130,2,1,-1
45,13,1193.31,354.49,29.78,72.67,0.9167,2,1,-1
45,14,1735.71,834.21,67.67,149.23,0.9368,2,1,-1
45,15,1277.45,403.40,26.90,77.95,0.9241,2,2,-1
45,17,1093.20,331.81,33.59,61.47,0.9080,2,2,-1
45,18,1797.49,332.23,28.30,63.54,0.8551,2,1,-1
45,19,1116.31,279.50,18.58,51.77,0.8747,2,1,-1
45,23,866.59,228.98,19.09,37.44,0.8692,3,-1,-1
45,0,443.79,694.32,20.60,18.24,1.0,0,-1,-1
46,1,405.96,585.89,44.69,123.92,0.9213,2,1,-1
46,2,1260.98,691.13,43.55,141.83,0.9263,2,2,-1
46,3,651.51,452.42,32.89,79.10,0.9341,2,2,-1
46,4,1687.74,501.56,41.55,102.77,0.9324,2,2,-1
46,7,1767.13,426.27,37.29,81.94,0.9370,3,0,-1
46,9,1092.60,566.89,43.24,113.54,0.9329,2,2,-1
46,10,210.80,721.49,83.73,153.74,0.9408,2,1,-1
46,11,402.79,350.86,27.59,69.55,0.9189,2,1,-1
46,12,895.42,510.31,36.87,94.07,0.9294,2,1,-1
46,13,1196.02,353.86,28.47,72.48,0.9156,2,1,-1
46,14,1736.41,838.71,72.58,176.17,0.9324,2,1,-1
46,15,1280.19,403.49,26.23,77.60,0.9144,2,2,-1
46,17,1096.15,331.80,32.45,60.94,0.9211,2,2,-1
46,18,1798.11,315.66,31.40,80.97,0.8866,2,1,-1
46,19,1119.96,280.00,20.29,51.11,0.9002,2,1,-1
46,23,867.25,228.16,17.99,36.82,0.8439,3,-1,-1
46,0,446.29,694.17,21.55,18.12,1.0,0,-1,-1
47,1,407.86,585.71,45.08,124.36,0.9198,2,1,-1
47,2,1241.95,692.29,61.18,140.87,0.9261,2,2,-1
47,3,652.63,453.69,30.61,78.49,0.9304,2,2,-1
47,4,1688.32,504.00,40.65,100.46,0.9302,2,2,-1
47,7,1770.19,425.22,34.82,82.73,0.9260,3,0,-1
47,9,1089.30,567.90,44.60,112.17,0.9307,2,2,-1
47,10,207.11,725.03,83.69,151.50,0.9395,2,1,-1
47,11,402.94,349.72,28.17,69.92,0.9201,2,1,-1
47,12,892.44,511.08,38.83,93.37,0.9267,2,1,-1
47,13,1198.33,353.70,26.80,72.39,0.9129,2,1,-1
47,14,1740.63,844.01,70.86,174.62,0.9242,2,1,-1
47,15,1281.53,403.61,25.39,77.01,0.9159,2,2,-1
47,17,1098.79,331.63,31.87,60.78,0.9197,2,2,-1
47,18,1800.05,314.31,29.97,78.24,0.8559,2,1,-1
47,19,1122.52,279.42,21.84,51.37,0.9150,2,1,-1
47,23,866.84,226.13,17.86,38.82,0.8233,3,-1,-1
48,1,407.58,585.44,45.03,124.32,0.9254,2,1,-1
48,2,1234.35,693.49,71.38,139.31,0.9302,2,2,-1
48,3,653.40,453.39,28.48,77.28,0.9319,2,2,-1
48,4,1687.79,504.45,40.93,101.20,0.9292,2,2,-1
48,7,1772.87,423.14,35.16,85.23,0.9202,3,0,-1
48,9,1084.90,569.87,46.18,110.60,0.9396,2,2,-1
48,10,205.20,725.68,80.26,151.68,0.9295,2,1,-1
48,11,402.43,348.23,28.55,70.55,0.9198,2,1,-1
48,12,890.27,511.32,39.71,93.92,0.9219,2,1,-1
48,13,1199.08,353.35,26.77,72.54,0.9127,2,1,-1
48,14,1744.09,844.94,66.47,174.96,0.9302,2,1,-1
48,15,1282.00,403.56,25.28,76.51,0.9171,2,2,-1
48,17,1103.55,331.58,29.11,60.63,0.9097,2,2,-1
48,18,1798.77,320.10,29.77,75.77,0.8408,2,1,-1
48,19,1123.92,277.94,23.07,52.96,0.9108,2,1,-1
48,23,866.70,226.80,16.32,37.06,0.8249,3,-1,-1
48,0,455.38,690.71,17.54,18.92,1.0,0,-1,-1
49,1,409.56,585.66,46.87,127.44,0.9227,2,1,-1
49,2,1231.55,694.42,76.50,138.72,0.9404,2,2,-1
49,3,654.22,454.13,27.07,80.50,0.9288,2,2,-1
49,4,1688.10,504.35,40.76,100.16,0.9288,2,2,-1
49,7,1775.00,420.59,34.41,87.22,0.9242,3,0,-1
49,9,1077.34,572.69,52.24,109.06,0.9348,2,2,-1
49,10,205.01,724.96,80.70,151.87,0.9260,2,1,-1
49,11,402.56,346.95,29.17,70.81,0.9228,2,1,-1
49,12,888.82,511.48,40.78,94.65,0.9156,2,1,-1
49,13,1199.94,352.31,27.19,72.46,0.9134,2,1,-1
49,14,1744.31,846.19,63.11,172.65,0.9345,2,1,-1
49,15,1282.98,402.59,24.59,76.97,0.9127,2,2,-1
49,17,1104.10,331.43,29.35,60.93,0.9179,2,2,-1
49,18,1799.09,335.15,26.41,60.21,0.8137,2,1,-1
49,19,1125.82,277.39,23.22,52.02,0.9081,2,1,-1
49,23,866.78,225.83,15.62,38.50,0.8611,3,-1,-1
49,0,457.52,690.27,18.24,16.57,1.0,0,-1,-1
50,1,411.35,585.28,48.97,128.35,0.9194,2,1,-1
50,2,1232.40,694.53,77.41,139.73,0.9400,2,2,-1
50,3,654.89,454.66,27.10,85.01,0.9232,2,2,-1
50,4,1689.05,503.81,41.53,101.89,0.9299,2,2,-1
