30,9,303.08,352.33,44.66,98.22,0.9205,2,1,-1
30,10,1102.19,502.61,58.73,115.49,0.9278,2,1,-1
30,11,1568.11,613.27,82.83,137.18,0.9212,2,1,-1
30,12,614.90,345.36,45.51,87.34,0.9129,2,1,-1
30,19,428.46,428.12,58.41,106.97,0.9223,2,2,-1
30,22,818.15,382.74,56.80,99.35,0.9253,2,2,-1
30,25,1188.32,294.42,31.30,79.99,0.6563,1,-1,-1
30,29,459.18,339.25,39.46,87.47,0.8815,2,2,-1
30,0,1577.27,606.25,20.41,18.51,1.0,0,-1,-1
31,2,79.43,591.68,43.12,134.58,0.9276,2,2,-1
31,3,1.25,391.71,55.96,98.93,0.9258,2,-1,-1
31,4,645.40,594.19,66.16,120.74,0.9220,2,2,-1
31,5,474.64,524.09,47.54,114.91,0.9207,2,1,-1
31,6,989.44,604.45,56.68,120.44,0.8961,2,2,-1
31,7,932.94,505.87,43.92,79.27,0.7690,2,2,-1
31,9,296.01,352.50,46.77,91.47,0.9301,2,1,-1
31,10,1095.93,503.36,66.26,115.41,0.9379,2,1,-1
31,11,1568.36,614.03,85.97,131.00,0.9238,2,1,-1
31,12,608.83,347.85,42.78,87.55,0.8763,2,1,-1
31,19,423.68,437.02,55.22,97.80,0.8814,2,2,-1
31,22,810.54,383.74,61.32,98.18,0.9302,2,2,-1
31,29,460.95,342.60,31.32,77.66,0.8726,2,2,-1
31,33,1377.12,545.82,56.65,104.17,0.8738,2,-1,-1
31,0,1582.91,599.54,19.70,17.58,1.0,0,-1,-1
32,2,79.12,589.69,31.22,84.21,0.7984,2,2,-1
32,3,-1.45,392.59,48.08,99.01,0.9291,2,-1,-1
32,4,635.10,593.92,75.20,126.44,0.9262,2,2,-1
32,5,469.45,525.36,45.32,117.35,0.9193,2,1,-1
32,6,986.07,604.62,62.73,127.42,0.9278,2,2,-1
32,7,926.30,506.16,46.81,85.81,0.7799,2,2,-1
32,9,290.33,352.86,47.81,92.71,0.9218,2,1,-1
32,10,1089.15,503.88,71.03,114.74,0.9415,2,1,-1
32,11,1572.85,614.88,89.95,129.23,0.9274,2,1,-1
32,12,607.75,349.77,40.13,87.72,0.8960,2,1,-1
32,19,418.52,434.42,54.33,98.11,0.7953,2,2,-1
32,22,803.38,385.55,68.84,97.27,0.9380,2,2,-1
32,25,1166.77,300.64,32.21,76.81,0.6319,1,-1,-1
32,29,453.15,346.03,38.55,83.62,0.8932,2,2,-1
32,33,1381.91,543.49,66.06,93.14,0.8955,2,-1,-1
32,0,1587.69,592.30,20.85,18.11,1.0,0,-1,-1
33,2,55.67,595.03,57.68,139.98,0.9202,2,2,-1
33,3,-2.56,393.14,37.71,101.20,0.9220,2,-1,-1
33,4,628.72,594.21,76.91,119.81,0.9275,2,2,-1
33,5,459.58,525.73,44.33,118.04,0.9313,2,1,-1
33,6,985.64,605.80,69.57,128.18,0.9344,2,2,-1
33,7,923.66,506.85,50.68,109.85,0.9162,2,2,-1
33,9,286.24,355.46,45.89,93.97,0.9147,2,1,-1
33,10,1085.73,506.63,73.79,112.90,0.9475,2,1,-1
33,11,1579.13,617.23,94.94,133.95,0.9269,2,1,-1
33,12,601.65,351.58,39.54,87.89,0.9062,2,1,-1
33,19,416.68,448.58,44.68,92.33,0.8149,2,2,-1
33,22,799.70,389.05,67.50,96.10,0.9073,2,2,-1
33,25,1154.93,301.01,35.42,78.33,0.7339,2,-1,-1
33,29,445.47,348.80,47.02,85.91,0.9042,2,2,-1
33,33,1405.58,538.93,69.64,103.52,0.8816,2,-1,-1
33,0,1592.80,587.20,21.18,17.96,1.0,0,-1,-1
34,2,41.27,604.25,67.95,135.14,0.9144,2,2,-1
34,3,-3.73,395.08,29.16,101.96,0.8910,2,-1,-1
34,4,617.42,594.14,84.90,128.19,0.9337,2,2,-1
34,5,448.17,524.01,46.79,122.06,0.9319,2,1,-1
34,6,998.58,608.02,59.51,130.39,0.9211,2,2,-1
34,7,915.93,506.89,57.51,112.99,0.9287,2,2,-1
34,9,282.11,357.13,40.88,94.30,0.9160,2,1,-1
34,10,1084.00,508.79,67.59,114.53,0.9267,2,1,-1
34,11,1595.30,617.69,82.04,131.46,0.9186,2,1,-1
34,12,591.08,351.97,43.18,89.32,0.9206,2,1,-1
34,19,415.52,435.84,47.78,95.46,0.8401,2,2,-1
34,22,806.03,392.54,51.82,80.35,0.7586,2,2,-1
34,25,1145.25,299.97,36.57,81.29,0.7075,2,-1,-1
34,29,437.54,350.93,54.47,82.80,0.9234,2,2,-1
34,33,1397.46,561.54,60.78,84.97,0.5796,2,2,-1
34,0,1597.46,581.48,19.87,19.52,1.0,0,-1,-1
35,2,23.28,606.16,82.05,136.69,0.9350,2,2,-1
35,3,-7.07,401.53,26.29,99.29,0.6798,2,-1,-1
35,4,616.16,595.68,82.14,125.77,0.9147,2,2,-1
35,5,437.44,523.16,49.54,124.48,0.9385,2,1,-1
35,6,1000.65,610.80,54.24,130.45,0.9155,2,2,-1
35,7,909.35,506.17,64.20,111.52,0.9274,2,2,-1
35,9,276.67,358.35,35.90,95.21,0.9173,2,1,-1
35,10,1088.20,510.33,60.60,114.13,0.9129,2,1,-1
35,11,1610.20,617.24,54.69,127.82,0.9336,2,1,-1
35,12,581.06,351.58,46.29,88.25,0.9146,2,1,-1
35,22,812.65,395.73,34.25,49.21,0.8681,2,2,-1
35,25,1133.74,301.15,37.00,81.78,0.7819,2,-1,-1
35,29,433.93,353.07,53.01,81.63,0.9074,2,2,-1
35,0,1602.67,578.91,19.76,17.20,1.0,0,-1,-1
36,2,7.50,606.94,88.04,140.41,0.9290,2,2,-1
36,4,631.06,599.82,59.49,96.91,0.7838,2,2,-1
36,5,426.56,523.30,54.37,124.90,0.9349,2,1,-1
36,6,1011.80,613.31,40.94,98.16,0.8640,2,2,-1
36,7,904.09,505.71,68.60,107.64,0.9306,2,2,-1
36,9,268.94,357.15,35.10,97.54,0.9124,2,1,-1
36,10,1101.02,510.54,49.29,116.07,0.9131,2,1,-1
36,11,1608.40,616.12,55.73,125.70,0.9450,2,1,-1
36,12,571.72,351.58,48.55,91.20,0.9284,2,1,-1
36,19,397.73,437.45,46.33,102.34,0.8256,2,2,-1
36,22,798.72,396.64,49.95,79.82,0.8843,2,2,-1
36,25,1124.07,303.16,36.10,80.70,0.8709,2,-1,-1
36,29,432.87,354.81,46.52,81.15,0.8694,2,2,-1
36,0,1607.83,576.05,20.10,17.70,1.0,0,-1,-1
37,2,0.23,614.96,83.99,131.53,0.9319,2,2,-1
37,4,632.51,602.75,49.31,95.81,0.8474,2,2,-1
37,5,418.56,525.01,55.27,116.04,0.9306,2,1,-1
37,6,1016.75,613.45,39.17,94.15,0.7712,2,2,-1
37,7,917.83,506.70,56.58,108.51,0.8973,2,2,-1
37,9,258.80,355.93,36.14,98.95,0.9121,2,1,-1
37,10,1098.27,509.32,47.18,119.76,0.9219,2,1,-1
37,11,1603.76,613.80,70.89,128.38,0.9409,2,1,-1
37,12,563.39,351.53,49.27,90.24,0.9251,2,1,-1
37,19,388.69,433.76,46.84,104.78,0.9191,2,2,-1
37,22,795.56,396.03,50.19,91.84,0.8767,2,2,-1
37,25,1114.15,304.69,35.82,80.91,0.8989,2,-1,-1
37,29,435.19,355.63,31.59,68.93,0.8885,2,2,-1
37,0,1612.26,575.60,20.03,18.12,1.0,0,-1,-1
38,2,-3.87,613.84,71.99,132.87,0.9101,2,2,-1
38,4,630.61,604.77,45.65,91.80,0.8339,2,2,-1
38,5,410.89,526.29,58.59,113.77,0.9236,2,1,-1
38,6,1006.53,612.42,52.07,115.19,0.9248,2,2,-1
38,7,922.31,507.16,49.75,110.16,0.8677,2,2,-1
38,9,246.34,355.11,41.91,99.12,0.9245,2,1,-1
38,10,1093.82,509.32,49.05,120.69,0.9245,2,1,-1
38,11,1598.12,612.70,87.78,131.24,0.9426,2,1,-1
38,12,556.33,352.89,47.81,91.64,0.9218,2,1,-1
38,19,377.96,434.26,49.68,108.68,0.9170,2,2,-1
38,22,795.52,395.71,36.07,51.92,0.8804,2,2,-1
38,25,1103.16,302.85,36.69,84.02,0.8994,2,-1,-1
38,29,432.45,354.88,27.60,67.91,0.8654,2,2,-1
38,0,1616.26,575.53,20.98,17.34,1.0,0,-1,-1
39,2,-17.06,617.43,70.18,134.53,0.5539,2,2,-1
39,4,623.33,604.17,56.01,127.29,0.8990,2,2,-1
39,5,407.34,527.72,58.11,116.25,0.9146,2,1,-1
39,6,996.34,611.39,65.06,132.75,0.9369,2,2,-1
39,7,918.95,507.32,48.32,113.81,0.8742,2,2,-1
39,9,235.18,354.97,47.97,94.26,0.9315,2,1,-1
39,10,1087.47,509.10,54.36,119.06,0.9363,2,1,-1
39,11,1598.99,612.16,93.42,130.78,0.9398,2,1,-1
39,12,551.19,355.60,43.30,90.94,0.9207,2,1,-1
39,19,381.60,436.12,36.88,81.11,0.8735,2,2,-1
39,22,786.78,395.22,38.05,50.19,0.8778,2,2,-1
39,25,1091.57,301.97,38.00,86.25,0.9108,2,-1,-1
39,29,433.24,354.66,21.04,48.43,0.7470,2,2,-1
39,34,1452.09,549.30,27.95,65.58,0.8211,2,-1,-1
39,0,1620.43,576.09,20.92,17.36,1.0,0,-1,-1
40,2,-21.17,618.26,63.59,138.92,0.6643,2,2,-1
40,4,612.45,603.61,63.73,134.76,0.9337,2,2,-1
40,5,397.66,528.44,62.39,118.08,0.9135,2,1,-1
40,6,992.79,612.35,72.81,129.98,0.9394,2,2,-1
40,7,915.65,507.08,49.61,112.27,0.9149,2,2,-1
40,9,226.14,355.53,49.51,93.94,0.9113,2,1,-1
40,10,1084.09,510.00,60.76,116.17,0.9352,2,1,-1
40,11,1603.31,612.18,95.53,132.84,0.9429,2,1,-1
40,12,550.68,359.67,40.22,88.03,0.9101,2,1,-1
40,19,377.11,437.65,34.86,85.31,0.8999,2,2,-1
40,22,771.51,394.64,51.09,96.51,0.9050,2,2,-1
40,25,1081.65,305.93,39.12,83.82,0.9159,2,-1,-1
40,29,427.80,352.92,22.96,52.00,0.7233,2,2,-1
40,35,1434.46,551.90,82.04,109.48,0.7909,2,-1,-1
40,0,1626.77,578.29,20.25,17.62,1.0,0,-1,-1
41,4,608.43,604.63,67.22,131.68,0.9358,2,2,-1
41,5,385.80,527.70,67.06,125.27,0.9266,2,1,-1
41,6,991.18,613.99,84.41,132.08,0.9330,2,2,-1
41,7,910.88,504.59,53.50,117.11,0.8417,2,2,-1
41,9,220.54,357.09,45.38,94.92,0.8434,2,1,-1
41,10,1081.00,512.26,64.99,118.25,0.9358,2,1,-1
41,11,1610.21,614.87,89.74,130.11,0.9500,2,1,-1
41,12,545.62,361.02,41.82,88.91,0.9220,2,1,-1
41,19,371.19,440.48,35.34,95.61,0.8958,2,2,-1
41,22,766.31,395.17,46.33,99.87,0.9175,2,2,-1
41,25,1070.94,307.29,40.25,84.51,0.9299,2,-1,-1
41,35,1437.57,552.66,81.92,111.60,0.9109,2,-1,-1
41,0,1631.93,581.94,20.07,18.77,1.0,0,-1,-1
42,4,602.36,606.71,75.61,125.91,0.9386,2,2,-1
42,5,378.22,526.19,64.01,123.37,0.9347,2,1,-1
42,6,993.60,617.26,83.48,133.72,0.9134,2,2,-1
42,7,906.93,503.31,58.81,113.66,0.9201,2,2,-1
42,9,213.55,359.73,41.65,95.78,0.8763,2,1,-1
42,10,1081.91,515.31,58.63,118.30,0.9209,2,1,-1
42,11,1617.04,616.50,82.31,130.24,0.9338,2,1,-1
42,12,534.01,362.93,47.79,88.61,0.9212,2,1,-1
42,19,361.15,441.31,38.91,109.87,0.8984,2,2,-1
42,22,766.55,396.45,39.39,85.21,0.8910,2,2,-1
42,25,1060.51,305.81,41.36,87.99,0.9101,2,-1,-1
42,35,1452.49,580.26,61.80,86.85,0.9027,2,-1,-1
42,0,1636.42,587.25,20.89,18.49,1.0,0,-1,-1
43,4,595.01,609.23,81.20,125.68,0.9260,2,2,-1
43,5,369.91,524.95,62.89,129.14,0.9212,2,1,-1
43,6,1004.36,621.22,75.28,133.85,0.7889,2,2,-1
43,7,904.23,504.92,63.46,113.74,0.9235,2,2,-1
43,9,206.92,361.15,38.66,96.58,0.9011,2,1,-1
43,10,1086.61,518.51,52.49,117.47,0.8317,2,1,-1
43,11,1627.87,616.19,63.48,130.80,0.9406,2,1,-1
43,12,523.76,368.11,51.43,84.70,0.8909,2,1,-1
43,19,349.97,441.87,44.84,114.75,0.9034,2,2,-1
43,22,762.98,398.65,42.15,82.37,0.9012,2,2,-1
43,25,1050.49,316.17,39.75,79.84,0.8965,2,1,-1
43,35,1467.93,600.85,45.10,68.14,0.8132,2,2,-1
43,0,1641.13,592.91,20.88,21.20,1.0,0,-1,-1
44,4,592.99,612.78,74.78,125.60,0.9105,2,2,-1
44,5,362.93,527.31,58.38,120.74,0.9247,2,1,-1
44,6,1020.51,623.50,49.11,97.44,0.8055,2,2,-1
44,7,918.21,506.71,50.03,105.13,0.8676,2,2,-1
44,9,197.11,360.56,41.47,99.01,0.8999,2,1,-1
44,10,1098.04,519.65,36.68,89.43,0.8626,2,1,-1
44,11,1612.72,616.61,74.21,131.57,0.9133,2,1,-1
44,12,511.41,365.89,57.59,90.01,0.9248,2,1,-1
44,19,337.09,442.45,51.56,113.80,0.9105,2,2,-1
44,22,755.23,399.30,51.01,99.44,0.9012,2,2,-1
44,25,1039.02,316.01,41.56,82.62,0.9132,2,1,-1
44,35,1458.33,563.45,65.32,108.20,0.7300,2,2,-1
44,38,401.54,354.08,31.80,74.60,0.8332,2,-1,-1
45,4,612.09,615.83,54.65,93.12,0.6905,2,2,-1
45,5,355.14,528.11,54.91,116.54,0.9263,2,1,-1
45,6,1017.23,623.40,54.22,130.65,0.8516,2,2,-1
45,7,924.15,508.13,36.93,81.70,0.8470,2,2,-1
45,9,186.48,360.49,44.38,98.58,0.9091,2,1,-1
45,10,1091.38,518.81,43.85,118.86,0.8972,2,1,-1
45,11,1600.83,612.46,81.78,139.18,0.9061,2,1,-1
45,12,502.47,368.81,59.27,87.33,0.9290,2,1,-1
45,19,326.67,443.90,57.73,109.61,0.9239,2,2,-1
45,22,747.38,399.60,53.83,99.45,0.9157,2,2,-1
45,25,1028.08,315.37,42.03,84.77,0.9017,2,1,-1
45,35,1468.37,563.15,35.20,56.65,0.7701,2,2,-1
45,38,398.92,356.20,36.02,80.79,0.8983,2,-1,-1
46,4,605.68,615.60,62.29,129.22,0.8890,2,2,-1
46,5,348.44,530.19,51.97,117.88,0.9143,2,1,-1
46,6,1018.16,621.76,54.15,136.58,0.9233,2,2,-1
46,7,923.98,508.26,36.20,85.68,0.8498,2,2,-1
46,9,177.27,359.51,45.63,96.80,0.8959,2,1,-1
46,10,1083.43,518.65,49.04,122.25,0.9189,2,1,-1
46,11,1618.79,612.52,67.82,135.78,0.8795,2,1,-1
46,12,493.99,368.41,59.69,85.26,0.9188,2,1,-1
46,19,318.72,444.65,57.06,102.37,0.9249,2,2,-1
46,22,736.05,399.63,58.65,102.33,0.9232,2,2,-1
46,25,1016.39,316.69,42.08,85.35,0.8921,2,1,-1
46,38,389.93,356.46,42.54,93.36,0.9226,2,-1,-1
47,4,602.20,612.96,60.36,133.82,0.9196,2,2,-1
47,5,341.84,530.92,47.36,120.75,0.9126,2,1,-1
47,6,1018.92,620.56,52.77,127.91,0.9196,2,2,-1
47,7,913.76,506.70,48.59,120.66,0.8384,2,2,-1
47,9,168.13,360.18,48.28,95.40,0.9183,2,1,-1
47,10,1077.06,520.57,55.23,121.22,0.9193,2,1,-1
47,11,1609.54,614.30,69.51,118.27,0.8645,2,1,-1
47,12,488.77,370.06,58.45,85.24,0.8824,2,1,-1
47,19,312.72,446.85,54.44,97.86,0.7919,2,2,-1
47,22,725.40,400.67,63.42,100.29,0.9137,2,2,-1
47,25,1005.64,320.24,41.54,83.26,0.8856,2,1,-1
47,38,383.41,357.17,44.58,92.55,0.9148,2,2,-1
47,42,1466.95,561.82,69.67,112.34,0.9177,2,-1,-1
48,4,596.75,611.36,61.00,130.41,0.9147,2,2,-1
48,5,336.78,531.04,43.82,122.88,0.9257,2,1,-1
48,6,1012.34,621.36,59.05,134.05,0.9235,2,2,-1
48,7,907.67,505.18,54.67,125.29,0.9246,2,2,-1
48,9,161.27,361.06,49.00,95.29,0.9127,2,1,-1
48,10,1072.84,522.62,65.01,117.91,0.9329,2,1,-1
48,11,1613.07,616.67,72.50,112.09,0.8990,2,1,-1
48,12,486.63,372.14,54.10,86.13,0.8823,2,1,-1
48,19,310.28,447.06,51.89,97.78,0.8495,2,2,-1
48,22,715.14,401.60,63.94,96.77,0.9146,2,2,-1
48,25,994.38,322.43,41.78,82.55,0.9194,2,1,-1
48,38,376.61,358.58,49.85,91.52,0.9265,2,2,-1
48,42,1469.61,561.50,63.80,112.33,0.8899,2,-1,-1
49,4,590.94,609.55,62.53,130.29,0.9321,2,2,-1
49,5,328.30,530.75,42.77,123.34,0.9324,2,1,-1
49,6,1011.88,621.93,63.63,133.53,0.9234,2,2,-1
49,7,903.12,505.70,60.45,119.59,0.9262,2,2,-1
49,9,156.84,362.96,45.63,96.77,0.9096,2,1,-1
49,10,1069.23,525.26,65.88,118.73,0.9279,2,1,-1
49,11,1595.52,618.84,91.12,116.88,0.8909,2,1,-1
49,12,486.10,376.46,43.31,83.64,0.9203,2,1,-1
49,19,308.07,449.20,48.24,102.82,0.8379,2,2,-1
49,22,708.52,403.95,60.84,96.71,0.8997,2,2,-1
49,25,982.73,322.18,42.40,85.02,0.9170,2,1,-1
49,38,369.96,359.72,52.45,90.79,0.9196,2,2,-1
49,42,1473.02,567.19,59.17,107.53,0.7687,2,-1,-1
50,4,584.11,610.71,66.63,131.90,0.9319,2,2,-1
50,5,313.59,527.23,48.70,130.03,0.9116,2,1,-1
50,6,1011.32,626.50,72.33,133.02,0.9300,2,2,-1
50,7,901.19,506.30,67.37,115.76,0.9208,2,2,-1
50,9,151.55,364.76,40.38,97.39,0.9109,2,1,-1
50,10,1070.86,528.03,54.98,117.59,0.9165,2,1,-1
50,11,1593.11,621.07,91.23,115.48,0.8907,2,1,-1
50,12,475.44,378.46,50.33,83.60,0.9270,2,1,-1
50,22,702.59,405.26,56.98,97.09,0.9071,2,2,-1
50,25,971.45,325.20,42.66,83.72,0.9150,2,1,-1
50,38,364.51,361.80,49.98,92.72,0.9326,2,2,-1
50,42,1483.39,569.17,41.59,75.15,0.6051,2,2,-1
51,4,579.20,613.10,68.66,127.79,0.9351,2,2,-1
51,5,305.67,526.99,49.57,131.37,0.9268,2,1,-1
51,6,1016.75,628.32,64.46,132.91,0.9270,2,2,-1
51,7,900.28,507.84,67.49,117.23,0.9035,2,2,-1
51,9,145.64,365.37,36.69,97.43,0.9137,2,1,-1
51,10,1075.64,529.49,44.49,119.61,0.9080,2,1,-1
51,11,1615.18,620.59,90.55,97.39,0.8920,2,1,-1
51,12,467.61,381.06,56.56,82.06,0.9040,2,1,-1
51,22,697.06,406.60,46.33,94.47,0.9012,2,2,-1
51,25,960.78,324.38,43.80,86.07,0.8168,2,1,-1
51,38,363.51,363.76,40.17,91.91,0.9066,2,2,-1
51,42,1492.38,569.97,28.11,50.23,0.7359,2,2,-1
52,4,580.77,614.51,65.98,129.76,0.8380,2,2,-1
52,5,300.18,526.76,51.33,126.30,0.9272,2,1,-1
52,6,1020.53,629.56,56.51,135.03,0.9177,2,2,-1
52,7,906.12,508.42,61.07,118.93,0.8483,2,2,-1
52,9,138.06,364.42,36.16,97.54,0.8862,2,1,-1
52,10,1075.67,528.07,39.06,121.89,0.9141,2,1,-1
52,11,1608.83,617.04,82.90,121.87,0.9139,2,1,-1
52,12,459.90,382.36,61.61,83.71,0.9336,2,1,-1
52,19,286.35,444.76,47.86,112.49,0.9060,2,2,-1
52,22,693.71,406.61,40.82,97.77,0.9034,2,2,-1
52,25,950.77,330.59,43.34,81.81,0.9020,2,1,-1
52,38,368.19,389.57,30.17,67.70,0.7857,2,2,-1
52,42,1491.49,561.15,33.74,60.82,0.5416,2,2,-1
53,4,586.42,618.47,49.86,98.60,0.8548,2,2,-1
53,5,291.31,528.45,53.89,119.97,0.9347,2,1,-1
53,6,1027.77,630.00,49.96,136.66,0.9001,2,2,-1
53,7,922.91,509.98,41.47,87.67,0.8892,2,2,-1
53,9,127.79,362.64,41.30,101.46,0.9250,2,1,-1
53,10,1072.15,527.38,40.02,121.83,0.9046,2,1,-1
53,11,1615.74,611.78,73.47,128.74,0.9164,2,1,-1
53,12,469.94,384.25,53.33,79.02,0.8105,2,1,-1
53,15,359.49,410.17,39.81,48.72,0.6711,2,2,-1
53,19,281.94,444.61,44.91,109.26,0.9032,2,2,-1
53,22,688.89,406.92,35.56,99.14,0.8862,2,2,-1
53,25,939.13,330.37,45.45,83.42,0.8989,2,1,-1
53,38,367.45,364.70,21.78,48.42,0.7647,2,2,-1
53,0,1570.16,651.98,36.74,22.94,1.0,0,-1,-1
54,4,586.45,618.62,44.99,98.61,0.9085,2,2,-1
54,5,287.40,530.74,51.08,117.46,0.9268,2,1,-1
54,6,1032.41,628.15,45.96,139.73,0.9045,2,2,-1
54,7,922.64,508.37,40.49,92.65,0.9124,2,2,-1
54,9,119.52,361.78,47.36,100.73,0.9223,2,1,-1
54,10,1069.38,525.97,47.39,125.29,0.9129,2,1,-1
54,11,1615.27,609.81,73.82,130.34,0.8683,2,1,-1
54,12,467.76,387.07,54.03,78.28,0.8452,2,1,-1
54,15,355.17,405.38,43.44,43.39,0.8436,2,2,-1
54,19,281.58,445.42,36.78,90.09,0.7575,2,2,-1
54,22,685.65,406.83,31.91,96.12,0.8769,2,2,-1
54,25,930.73,329.48,46.05,85.29,0.8923,2,1,-1
54,38,366.29,361.95,21.82,45.58,0.8527,2,2,-1
55,4,584.46,617.47,46.05,134.08,0.9234,2,2,-1
55,5,286.43,532.77,48.73,120.43,0.9317,2,1,-1
55,6,1034.29,626.99,46.02,134.12,0.9253,2,2,-1
55,7,919.67,506.91,45.89,124.04,0.8953,2,2,-1
55,9,112.36,361.47,50.33,97.23,0.9227,2,1,-1
55,10,1068.35,526.18,56.36,122.98,0.9193,2,1,-1
55,11,1612.73,608.09,74.85,121.75,0.8548,2,1,-1
55,12,480.54,390.38,49.35,75.17,0.8793,2,1,-1
55,15,353.53,400.79,48.22,43.26,0.8700,2,2,-1
55,19,280.02,446.65,37.94,95.29,0.8930,2,2,-1
55,22,680.34,406.99,32.22,98.65,0.8812,2,2,-1
55,25,914.69,326.46,51.98,89.11,0.9096,2,1,-1
55,38,365.33,361.01,22.98,46.13,0.8060,2,2,-1
55,0,1474.08,620.89,31.53,21.67,1.0,0,-1,-1
56,4,586.44,615.26,42.98,137.21,0.9306,2,2,-1
56,5,283.57,532.07,51.12,123.01,0.9233,2,1,-1
56,6,1031.41,626.49,56.39,143.14,0.9296,2,2,-1
56,7,925.67,506.40,44.66,116.94,0.9274,2,2,-1
56,9,108.17,362.14,51.57,99.35,0.9113,2,1,-1
56,10,1068.40,527.75,61.59,119.30,0.9230,2,1,-1
56,11,1596.59,605.57,82.64,119.15,0.8750,2,1,-1
56,12,477.05,391.67,54.66,77.04,0.8491,2,1,-1
56,15,348.62,404.73,54.18,45.77,0.8233,2,2,-1
56,19,282.10,448.16,36.20,94.36,0.9031,2,2,-1
56,22,678.00,408.13,29.22,87.14,0.8550,2,2,-1
56,25,906.78,329.95,53.22,87.66,0.9069,2,1,-1
56,38,364.77,360.70,22.62,46.13,0.8555,2,2,-1
56,0,1428.66,610.18,33.24,20.09,1.0,0,-1,-1
57,4,587.71,613.39,47.40,136.96,0.9289,2,2,-1
57,5,279.41,529.81,54.82,127.58,0.9253,2,1,-1
57,7,929.35,506.64,51.54,118.66,0.9251,2,2,-1
57,9,107.54,364.10,47.48,99.08,0.8660,2,1,-1
57,10,1069.24,530.86,61.82,117.18,0.9138,2,1,-1
57,11,1580.21,604.05,92.20,111.18,0.8961,2,1,-1
57,12,475.69,403.58,54.71,67.58,0.8447,2,1,-1
57,13,1030.72,628.38,70.95,135.16,0.9321,2,2,-1
57,15,352.45,410.14,49.90,40.02,0.8070,2,2,-1
57,19,282.52,448.72,35.27,96.07,0.9010,2,2,-1
57,22,674.06,408.57,31.39,93.24,0.8046,2,2,-1
57,25,901.98,334.72,53.04,84.81,0.9138,2,1,-1
57,38,365.72,360.75,21.76,46.87,0.8642,2,2,-1
57,43,1525.64,560.21,45.56,60.79,0.7490,2,-1,-1
57,0,1390.50,601.35,29.35,20.23,1.0,0,-1,-1
58,4,585.09,613.67,57.36,135.65,0.9371,2,2,-1
58,5,276.55,529.24,57.08,130.53,0.9225,2,1,-1
58,7,931.95,507.75,56.61,117.91,0.9275,2,2,-1
58,9,114.50,364.80,40.28,99.94,0.9097,2,1,-1
58,10,1073.35,533.52,58.34,119.24,0.8831,2,1,-1
58,11,1589.65,604.11,106.50,120.26,0.8831,2,1,-1
58,12,473.85,395.96,66.70,78.66,0.9101,2,1,-1
58,13,1034.71,630.05,76.90,134.96,0.9322,2,2,-1
58,15,355.48,407.88,49.91,45.29,0.8487,2,2,-1
58,19,283.92,447.85,33.98,97.34,0.9020,2,2,-1
58,22,670.41,409.78,34.61,97.49,0.8863,2,2,-1
58,25,895.86,336.61,55.11,85.37,0.9234,2,1,-1
58,38,367.52,362.06,22.36,47.24,0.8679,2,2,-1
58,43,1527.55,563.16,44.60,59.42,0.8189,2,-1,-1
58,0,981.31,609.07,13.88,16.15,1.0,0,-1,-1
59,4,583.35,617.25,62.17,131.52,0.9437,2,2,-1
59,5,276.10,527.65,58.11,134.33,0.9240,2,1,-1
59,7,944.68,511.02,55.08,116.68,0.8806,2,2,-1
59,9,119.39,364.23,39.99,102.78,0.9124,2,1,-1
59,10,1080.15,533.81,53.08,120.60,0.8834,2,1,-1
59,11,1590.11,606.77,108.42,128.31,0.9048,2,1,-1
59,12,480.60,395.70,72.81,83.17,0.9233,2,1,-1
59,13,1043.72,633.97,75.49,135.98,0.9263,2,2,-1
59,15,352.43,365.11,67.69,93.99,0.8571,2,2,-1
59,19,287.03,447.34,35.06,96.55,0.8801,2,2,-1
59,22,681.02,411.26,23.61,60.32,0.7756,2,2,-1
59,25,894.00,342.01,55.54,81.99,0.9231,2,1,-1
59,43,1538.18,567.48,50.36,64.09,0.7627,2,-1,-1
59,0,1313.12,590.37,29.71,16.03,1.0,0,-1,-1
60,4,584.59,619.11,65.18,130.02,0.9428,2,2,-1
60,5,279.99,526.31,57.80,134.09,0.9244,2,1,-1
60,7,958.06,513.62,44.01,94.80,0.8959,2,2,-1
60,9,121.80,363.26,43.82,104.80,0.9153,2,1,-1
60,10,1088.70,533.58,49.49,123.86,0.8916,2,1,-1
60,11,1604.45,612.20,95.52,130.76,0.8989,2,1,-1
60,12,498.02,398.73,66.66,81.66,0.9197,2,1,-1
60,13,1054.95,635.81,68.88,137.98,0.9223,2,2,-1
60,15,366.34,367.27,54.52,94.77,0.8950,2,2,-1
60,19,289.35,447.91,39.52,100.37,0.8387,2,2,-1
60,22,683.42,413.29,26.65,62.79,0.8035,2,2,-1
60,25,893.62,344.13,57.41,81.94,0.9307,2,1,-1
60,43,1542.47,571.84,67.36,101.30,0.8395,2,-1,-1
60,0,1280.68,587.38,27.62,17.45,1.0,0,-1,-1
61,4,596.28,621.39,63.85,130.21,0.9280,2,2,-1
61,5,284.34,524.72,57.79,128.49,0.9257,2,1,-1
61,6,1083.33,638.43,49.51,137.31,0.8836,2,2,-1
61,7,967.87,512.62,46.77,121.60,0.9103,2,2,-1
61,9,125.35,362.63,47.67,100.58,0.9124,2,1,-1
61,10,1095.85,532.59,49.66,125.64,0.9219,2,1,-1
61,11,1616.57,616.39,82.84,130.68,0.9191,2,1,-1
