27,8,862.19,565.34,40.04,125.10,0.9091,2,1,-1
27,9,1350.66,431.66,60.31,108.66,0.9290,2,1,-1
27,10,788.07,526.92,22.80,61.01,0.5032,2,2,-1
27,11,1571.56,466.33,33.26,113.24,0.8879,2,1,-1
27,12,783.98,497.66,18.09,52.76,0.7838,2,1,-1
27,15,1412.14,342.78,35.33,44.92,0.7975,2,-1,-1
27,18,230.61,475.83,18.59,43.13,0.8541,2,-1,-1
27,21,1676.22,294.86,38.68,64.24,0.7280,3,0,-1
27,24,1239.09,487.30,43.63,113.53,0.8799,2,2,-1
27,0,1407.17,599.73,21.39,16.92,1.0,0,-1,-1
28,1,1791.16,515.58,75.67,111.45,0.9207,2,1,-1
28,2,707.14,526.01,46.27,110.83,0.9243,2,1,-1
28,3,1755.83,581.07,41.28,72.69,0.6912,2,2,-1
28,4,1167.32,594.57,65.47,143.72,0.7212,3,0,-1
28,5,950.68,455.21,41.98,114.92,0.9142,2,1,-1
28,6,1166.64,407.30,40.41,88.50,0.8800,2,1,-1
28,7,1097.71,500.89,48.38,103.19,0.9265,2,1,-1
28,8,860.23,564.86,41.83,126.78,0.9027,2,1,-1
28,9,1339.47,431.54,68.51,109.10,0.9358,2,1,-1
28,10,785.24,466.53,45.77,120.47,0.8212,2,2,-1
28,11,1572.63,467.52,32.15,113.31,0.8891,2,1,-1
28,13,1407.86,355.65,33.88,81.50,0.8407,2,-1,-1
28,18,228.73,475.93,18.88,44.34,0.6336,2,-1,-1
28,21,1675.73,294.75,38.78,64.41,0.7841,3,0,-1
28,22,1543.17,513.21,41.61,108.58,0.7519,2,2,-1
28,24,1234.78,486.82,45.00,114.44,0.9034,2,2,-1
28,0,1424.87,601.80,22.61,16.95,1.0,0,-1,-1
29,1,1782.21,517.42,68.96,112.14,0.9067,2,1,-1
29,2,704.52,524.47,44.72,112.26,0.9040,2,1,-1
29,3,1732.62,578.74,44.68,75.74,0.7842,2,2,-1
29,4,1169.17,595.01,60.54,143.97,0.9292,3,0,-1
29,5,946.81,457.90,45.94,113.57,0.9222,2,1,-1
29,6,1163.95,409.95,39.96,86.46,0.8637,2,1,-1
29,7,1092.92,500.79,55.05,103.15,0.9226,2,1,-1
29,8,856.92,566.69,44.43,125.11,0.9055,2,1,-1
29,9,1333.00,432.63,72.57,109.92,0.9351,2,1,-1
29,10,783.45,464.83,47.62,120.60,0.8046,2,2,-1
29,11,1572.13,467.16,32.12,113.04,0.8931,2,1,-1
29,13,1410.90,366.90,28.93,69.32,0.7945,2,-1,-1
29,18,227.58,478.68,18.62,42.08,0.8649,2,-1,-1
29,21,1674.12,293.49,38.60,65.96,0.7816,3,0,-1
29,22,1545.99,554.84,29.51,71.40,0.7343,2,2,-1
29,23,201.37,478.91,20.61,47.07,0.7847,2,-1,-1
29,24,1230.26,487.31,47.41,114.69,0.9208,2,2,-1
29,0,1441.17,604.11,22.91,16.59,1.0,0,-1,-1
30,1,1766.27,519.01,61.29,109.84,0.9197,2,1,-1
30,2,700.62,524.69,41.07,111.33,0.9195,2,1,-1
30,4,1168.35,597.03,60.00,144.85,0.9402,3,0,-1
30,5,944.42,459.45,49.52,113.44,0.9250,2,1,-1
30,6,1159.74,422.96,31.93,73.37,0.8043,2,1,-1
30,7,1086.26,499.98,66.85,105.55,0.9161,2,1,-1
30,8,854.41,565.89,46.48,127.28,0.9126,2,1,-1
30,9,1330.84,433.64,69.29,108.57,0.9269,2,1,-1
30,10,773.43,491.41,33.54,90.17,0.7454,2,2,-1
30,11,1571.70,465.52,32.43,113.09,0.8942,2,1,-1
30,13,1411.91,361.76,29.44,73.81,0.8042,2,-1,-1
30,17,199.80,449.03,47.11,77.02,0.6560,1,3,-1
30,21,1673.02,292.18,38.75,67.39,0.7462,3,0,-1
30,22,1541.54,558.19,30.31,68.17,0.5962,2,2,-1
30,24,1223.55,488.21,48.55,112.21,0.8955,2,2,-1
30,32,1734.08,630.40,76.42,100.11,0.9021,2,-1,-1
30,0,1458.83,605.02,21.56,17.28,1.0,0,-1,-1
31,1,1752.02,519.16,67.83,110.30,0.9293,2,1,-1
31,2,698.62,524.53,40.09,113.16,0.9101,2,1,-1
31,4,1168.65,598.78,58.98,143.83,0.9434,3,0,-1
31,5,942.58,463.33,52.16,111.36,0.9133,2,1,-1
31,6,1158.36,423.04,29.61,72.73,0.8032,2,1,-1
31,7,1079.09,501.17,76.62,106.28,0.9094,2,1,-1
31,8,850.51,568.68,50.33,126.28,0.9213,2,1,-1
31,9,1328.80,435.15,65.83,106.11,0.9204,2,1,-1
31,10,793.08,468.19,45.21,117.22,0.7407,2,2,-1
31,11,1572.64,482.22,29.93,98.05,0.8819,2,1,-1
31,13,1414.73,366.40,26.59,70.44,0.8157,2,-1,-1
31,14,1721.94,615.55,84.12,104.31,0.8086,2,2,-1
31,17,196.27,447.79,50.10,79.95,0.9123,1,3,-1
31,21,1672.65,292.44,38.17,66.78,0.7728,3,0,-1
31,24,1215.56,487.94,51.44,112.63,0.8397,2,2,-1
31,0,1474.97,607.89,21.13,17.31,1.0,0,-1,-1
32,1,1744.03,516.53,74.06,114.00,0.9296,2,1,-1
32,2,696.76,524.95,39.47,113.89,0.9087,2,1,-1
32,4,1168.65,605.25,56.83,139.90,0.9377,3,0,-1
32,5,940.29,466.98,54.03,107.90,0.9030,2,1,-1
32,6,1157.74,424.09,26.20,72.10,0.8120,2,1,-1
32,7,1071.39,503.30,85.97,105.63,0.9218,2,1,-1
32,8,847.73,571.68,53.19,125.50,0.9309,2,1,-1
32,9,1322.17,434.67,61.77,106.80,0.9151,2,1,-1
32,11,1568.11,466.16,37.19,114.62,0.9046,2,1,-1
32,13,1416.51,367.16,25.83,69.91,0.8336,2,-1,-1
32,14,1708.82,606.01,97.37,119.15,0.8506,2,2,-1
32,17,195.29,451.66,50.81,76.20,0.9180,1,3,-1
32,21,1672.66,292.56,37.68,66.81,0.7988,3,0,-1
32,24,1208.19,489.76,52.20,111.01,0.7495,2,2,-1
32,0,1490.83,610.95,21.36,17.22,1.0,0,-1,-1
33,1,1731.61,514.82,83.48,118.23,0.9297,2,1,-1
33,2,693.93,526.09,38.03,113.09,0.9109,2,1,-1
33,4,1169.35,608.71,55.61,137.93,0.9462,3,0,-1
33,5,938.68,469.58,53.22,104.23,0.9120,2,1,-1
33,6,1159.55,424.09,26.17,72.72,0.8104,2,1,-1
33,7,1066.37,506.34,90.48,103.55,0.9198,2,1,-1
33,8,844.03,574.10,55.92,126.15,0.9315,2,1,-1
33,9,1320.01,434.94,53.48,105.24,0.9093,2,1,-1
33,11,1564.59,466.63,41.86,114.26,0.8919,2,1,-1
33,13,1418.82,367.43,26.01,68.37,0.7903,2,-1,-1
33,17,194.10,453.11,50.30,74.97,0.9266,1,3,-1
33,21,1672.61,291.65,37.63,67.68,0.8534,3,0,-1
33,24,1198.33,490.45,57.06,112.30,0.8831,2,2,-1
33,34,772.90,471.65,43.25,107.69,0.8836,2,-1,-1
34,1,1725.89,513.89,83.72,115.09,0.9259,2,1,-1
34,2,688.36,527.75,40.79,112.19,0.9272,2,1,-1
34,4,1169.82,610.67,54.70,139.65,0.9436,3,0,-1
34,5,937.79,471.13,51.34,103.78,0.9169,2,1,-1
34,6,1156.84,415.61,27.14,81.93,0.7911,2,1,-1
34,7,1063.46,507.73,91.99,107.90,0.9254,2,1,-1
34,8,841.60,575.84,57.24,125.87,0.9249,2,1,-1
34,9,1315.77,432.22,47.30,108.24,0.9115,2,1,-1
34,11,1563.30,463.16,45.75,116.30,0.8929,2,1,-1
34,12,773.40,548.60,11.33,31.42,0.5552,2,1,-1
34,13,1419.99,368.34,27.37,69.19,0.8426,2,-1,-1
34,17,194.54,453.13,50.49,75.25,0.9203,1,3,-1
34,24,1193.87,489.86,57.47,113.45,0.8492,2,2,-1
34,34,805.86,468.89,31.91,64.47,0.7508,2,-1,-1
34,35,1523.61,517.05,51.77,110.92,0.8929,2,-1,-1
34,0,1510.54,609.78,24.83,18.13,1.0,0,-1,-1
35,1,1718.65,513.06,81.51,107.68,0.8804,2,1,-1
35,2,682.06,528.82,45.86,111.86,0.9301,2,1,-1
35,3,1703.22,570.83,33.05,71.04,0.7077,2,2,-1
35,4,1171.51,611.76,53.26,140.72,0.9262,3,0,-1
35,5,938.38,470.38,48.73,104.81,0.9230,2,1,-1
35,6,1157.21,419.86,25.16,78.61,0.8287,2,1,-1
35,7,1063.31,508.29,85.80,108.82,0.9347,2,1,-1
35,8,839.14,577.45,56.10,126.64,0.9173,2,1,-1
35,9,1316.06,432.39,42.81,109.01,0.8828,2,1,-1
35,11,1566.31,463.10,46.15,117.26,0.8814,2,1,-1
35,13,1420.87,367.68,28.53,69.44,0.8141,2,-1,-1
35,17,194.58,453.05,50.66,75.07,0.9203,1,3,-1
35,21,1673.22,290.53,37.98,68.36,0.6720,3,0,-1
35,24,1192.82,490.36,55.76,113.11,0.9005,2,2,-1
35,34,771.05,470.40,49.80,109.78,0.8895,2,-1,-1
35,35,1524.65,515.36,49.47,112.89,0.9158,2,-1,-1
35,0,1508.72,604.64,18.78,18.24,1.0,0,-1,-1
36,1,1705.92,513.67,58.34,78.18,0.7980,2,1,-1
36,2,676.95,529.61,51.26,113.88,0.9346,2,1,-1
36,4,1173.49,611.81,52.80,141.56,0.9224,3,0,-1
36,5,939.63,468.97,46.74,105.37,0.9245,2,1,-1
36,6,1157.77,420.98,24.75,78.50,0.8517,2,1,-1
36,7,1065.90,509.32,75.94,109.08,0.9279,2,1,-1
36,8,837.00,577.96,54.32,126.54,0.9216,2,1,-1
36,9,1314.53,434.47,39.08,107.43,0.8913,2,1,-1
36,11,1570.70,463.07,44.46,117.34,0.8868,2,1,-1
36,13,1424.27,367.70,29.41,69.36,0.8150,2,-1,-1
36,17,194.71,451.64,51.29,76.40,0.9243,1,3,-1
36,21,1674.88,289.36,38.31,69.61,0.8564,3,0,-1
36,22,1526.94,550.30,43.98,78.63,0.9008,2,2,-1
36,24,1193.19,489.70,53.87,114.06,0.9303,2,2,-1
36,34,772.38,468.37,50.19,114.91,0.8978,2,1,-1
36,0,1508.26,602.64,16.41,16.07,1.0,0,-1,-1
37,1,1690.91,515.19,55.60,85.36,0.8244,2,1,-1
37,2,675.77,530.42,52.64,112.82,0.9327,2,1,-1
37,4,1175.03,610.94,53.33,143.63,0.9021,3,0,-1
37,5,940.83,467.17,46.48,107.68,0.9301,2,1,-1
37,6,1157.80,424.33,24.14,75.10,0.7821,2,1,-1
37,7,1071.40,509.33,67.03,109.11,0.9133,2,1,-1
37,8,836.24,584.64,47.98,119.63,0.9229,2,1,-1
37,9,1306.31,430.01,43.69,113.43,0.9087,2,1,-1
37,11,1572.09,462.53,44.42,117.91,0.8831,2,1,-1
37,13,1418.85,343.02,38.50,93.71,0.8444,2,-1,-1
37,17,195.29,450.48,51.00,77.58,0.9198,1,3,-1
37,21,1675.87,288.59,38.15,70.23,0.8869,3,0,-1
37,22,1530.41,559.86,39.11,69.39,0.8557,2,2,-1
37,24,1192.81,489.58,51.36,112.88,0.8914,2,2,-1
37,34,773.99,467.33,47.40,112.09,0.8755,2,1,-1
37,0,1507.46,599.91,16.93,16.73,1.0,0,-1,-1
38,1,1684.58,518.07,48.02,85.56,0.8804,2,1,-1
38,2,676.14,531.11,53.12,111.75,0.9337,2,1,-1
38,3,1701.20,586.49,33.25,63.78,0.5902,2,2,-1
38,4,1177.02,610.85,53.46,144.93,0.8578,3,0,-1
38,5,942.35,466.73,46.81,107.81,0.9349,2,1,-1
38,6,1155.83,414.73,29.91,87.25,0.8163,2,1,-1
38,7,1077.22,508.47,58.26,110.44,0.9220,2,1,-1
38,8,836.30,580.92,47.39,123.93,0.9048,2,1,-1
38,9,1302.36,431.54,44.59,113.21,0.9156,2,1,-1
38,11,1563.05,461.20,53.23,119.08,0.9013,2,1,-1
38,13,1421.25,342.37,39.12,93.71,0.8972,2,2,-1
38,17,196.16,448.68,51.25,79.04,0.9133,1,3,-1
38,21,1677.53,288.45,37.98,69.87,0.9078,3,0,-1
38,24,1193.72,488.70,48.27,114.48,0.9032,2,2,-1
38,34,775.12,467.39,49.30,116.14,0.9107,2,1,-1
38,35,1527.70,517.23,38.35,101.07,0.8870,2,-1,-1
38,0,1506.78,599.50,17.62,16.64,1.0,0,-1,-1
39,1,1676.69,520.24,47.38,89.63,0.8834,2,1,-1
39,2,676.54,531.26,52.30,111.60,0.9343,2,1,-1
39,3,1665.41,603.57,42.49,64.33,0.7720,2,2,-1
39,4,1178.03,609.11,53.49,145.97,0.8104,3,0,-1
39,5,943.58,466.69,48.33,108.14,0.9364,2,1,-1
39,6,1154.48,430.33,25.96,72.48,0.8123,2,1,-1
39,7,1084.04,506.84,51.82,112.03,0.9135,2,1,-1
39,8,837.06,581.08,46.12,123.48,0.8625,2,1,-1
39,9,1301.97,437.03,41.00,106.98,0.8819,2,1,-1
39,11,1564.18,461.71,56.42,117.37,0.8981,2,1,-1
39,13,1423.76,342.31,38.70,93.91,0.8770,2,2,-1
39,17,197.92,448.07,50.87,79.95,0.9149,1,3,-1
39,21,1680.86,288.05,36.79,70.72,0.8946,3,0,-1
39,24,1206.43,489.00,31.66,73.44,0.7612,2,2,-1
39,34,775.89,467.57,46.07,113.25,0.8683,2,1,-1
39,35,1524.03,520.37,41.68,107.44,0.8950,2,2,-1
39,0,1506.61,599.31,18.15,16.28,1.0,0,-1,-1
40,1,1661.70,520.54,64.86,116.93,0.8474,2,1,-1
40,2,677.01,531.16,49.65,111.61,0.9318,2,1,-1
40,4,1179.02,608.41,53.69,145.64,0.7749,3,0,-1
40,5,944.75,466.35,50.85,108.14,0.9315,2,1,-1
40,6,1155.26,434.28,25.25,68.83,0.8122,2,1,-1
40,7,1092.43,503.50,44.86,114.95,0.9122,2,1,-1
40,8,838.99,574.95,42.57,129.22,0.9230,2,1,-1
40,9,1300.73,434.91,42.06,109.50,0.9186,2,1,-1
40,10,814.03,467.26,29.99,67.71,0.7912,2,2,-1
40,11,1564.39,460.96,59.26,118.09,0.9123,2,1,-1
40,13,1427.04,341.72,37.94,93.11,0.8576,2,2,-1
40,17,199.29,447.92,50.24,79.71,0.9013,1,3,-1
40,21,1683.07,287.35,35.83,71.27,0.9092,3,0,-1
40,24,1196.04,487.96,45.47,108.73,0.5878,2,2,-1
40,32,1667.20,652.33,57.55,78.19,0.7276,2,-1,-1
40,34,776.11,466.73,43.41,115.59,0.9060,2,1,-1
40,35,1521.79,523.97,42.80,109.29,0.8759,2,2,-1
40,0,1506.21,599.67,17.69,17.96,1.0,0,-1,-1
41,1,1650.45,520.43,46.65,80.40,0.8491,2,1,-1
41,2,677.82,531.01,47.20,111.98,0.9286,2,1,-1
41,4,1180.03,608.95,55.59,145.70,0.8734,3,0,-1
41,5,946.08,467.41,53.11,106.98,0.9052,2,1,-1
41,6,1155.55,412.01,23.90,58.79,0.7954,2,1,-1
41,7,1099.47,500.19,38.45,118.16,0.9095,2,1,-1
41,8,840.18,575.50,40.63,128.42,0.8688,2,1,-1
41,9,1297.42,435.45,42.41,109.21,0.8933,2,1,-1
41,10,813.89,467.76,31.43,67.16,0.8035,2,2,-1
41,11,1566.00,460.60,59.31,118.44,0.9044,2,1,-1
41,13,1429.62,341.63,38.00,92.36,0.8379,2,2,-1
41,18,230.59,480.22,19.84,41.07,0.7686,2,-1,-1
41,21,1685.37,287.00,35.11,71.92,0.8862,3,0,-1
41,24,1196.87,488.86,41.25,114.01,0.8286,2,2,-1
41,32,1660.22,649.07,61.49,82.12,0.8376,2,-1,-1
41,34,777.03,467.63,40.81,114.95,0.8946,2,1,-1
41,35,1523.71,526.97,41.31,108.23,0.8596,2,2,-1
41,0,1506.12,600.75,17.43,17.57,1.0,0,-1,-1
42,1,1623.42,519.96,62.82,106.80,0.9088,2,1,-1
42,2,678.65,530.59,45.53,112.14,0.9227,2,1,-1
42,4,1179.99,610.21,58.87,145.97,0.9076,3,0,-1
42,5,947.07,467.70,57.99,107.18,0.9285,2,1,-1
42,6,1156.17,419.92,32.23,81.90,0.7780,2,1,-1
42,7,1104.98,497.09,33.37,120.95,0.9076,2,1,-1
42,8,841.16,572.25,39.18,132.16,0.8876,2,1,-1
42,9,1291.32,440.69,36.60,103.99,0.8587,2,1,-1
42,10,813.81,467.27,32.27,67.56,0.7971,2,2,-1
42,11,1572.99,460.79,55.08,117.39,0.9034,2,1,-1
42,13,1432.01,341.91,39.33,94.77,0.8711,2,2,-1
42,17,203.53,449.32,48.75,77.17,0.5258,1,3,-1
42,21,1687.72,286.50,33.83,72.09,0.9000,3,0,-1
42,22,1531.01,585.52,29.83,50.03,0.7396,2,2,-1
42,24,1203.37,489.63,27.77,75.73,0.6703,2,2,-1
42,32,1644.25,602.05,85.09,131.18,0.8119,2,2,-1
42,34,778.66,469.18,40.49,113.49,0.8903,2,1,-1
42,35,1527.09,530.63,31.63,57.00,0.8745,2,2,-1
42,0,1506.22,598.55,16.85,17.38,1.0,0,-1,-1
43,1,1618.94,519.71,55.51,109.15,0.9044,2,1,-1
43,2,679.51,530.31,44.42,112.63,0.9159,2,1,-1
43,4,1180.13,612.98,61.61,147.13,0.9105,3,0,-1
43,5,947.86,467.92,62.52,106.46,0.9204,2,1,-1
43,6,1157.95,414.70,33.62,88.59,0.8242,2,1,-1
43,7,1106.81,494.83,30.63,123.24,0.8877,2,1,-1
43,8,841.84,571.83,37.79,133.55,0.9077,2,1,-1
43,9,1287.82,458.54,29.79,84.91,0.8665,2,1,-1
43,10,814.58,467.08,32.96,68.06,0.8169,2,2,-1
43,11,1574.28,459.99,55.03,118.48,0.9185,2,1,-1
43,13,1434.06,341.62,39.65,93.89,0.8791,2,2,-1
43,17,204.10,452.23,49.43,76.57,0.9103,1,3,-1
43,21,1689.73,286.71,33.13,71.90,0.8764,3,0,-1
43,22,1530.01,584.76,27.03,43.60,0.7339,2,2,-1
43,24,1204.67,487.94,27.06,74.12,0.7865,2,2,-1
43,32,1645.66,600.76,76.91,132.11,0.8782,2,2,-1
43,34,780.72,468.27,42.18,114.04,0.8851,2,1,-1
43,35,1525.31,531.29,35.39,55.43,0.8947,2,2,-1
43,0,1506.58,596.65,17.10,17.11,1.0,0,-1,-1
44,1,1617.27,521.30,46.72,108.37,0.9060,2,1,-1
44,2,680.32,530.16,43.72,113.00,0.9171,2,1,-1
44,4,1181.35,616.80,63.63,145.74,0.8486,3,0,-1
44,5,949.34,468.36,65.13,107.30,0.9309,2,1,-1
44,6,1159.41,410.52,35.40,93.62,0.8955,2,1,-1
44,7,1109.28,492.99,30.79,124.66,0.8996,2,1,-1
44,8,842.27,573.74,37.52,134.62,0.9240,2,1,-1
44,9,1279.73,434.96,41.33,109.78,0.9013,2,1,-1
44,11,1575.34,459.23,54.35,119.45,0.8665,2,1,-1
44,14,1646.32,654.28,69.51,77.43,0.8773,2,2,-1
44,15,1442.23,341.48,37.16,51.60,0.8125,2,-1,-1
44,17,205.93,453.05,49.00,75.67,0.8938,1,3,-1
44,21,1691.50,286.40,33.54,73.11,0.9103,3,0,-1
44,22,1521.14,555.51,44.60,79.44,0.7629,2,2,-1
44,24,1206.20,486.74,28.47,76.54,0.8410,2,2,-1
44,32,1656.06,573.36,43.40,68.46,0.8441,2,2,-1
44,34,782.16,469.72,42.86,112.81,0.8844,2,1,-1
44,44,1196.18,559.22,23.56,45.02,0.7614,2,-1,-1
44,0,1507.31,594.78,17.28,18.43,1.0,0,-1,-1
45,1,1606.83,517.43,48.35,112.53,0.8880,2,1,-1
45,2,680.45,529.99,43.71,113.43,0.9164,2,1,-1
45,4,1182.04,620.09,64.74,143.37,0.8186,3,0,-1
45,5,950.97,467.85,64.83,107.97,0.9356,2,1,-1
45,6,1161.02,409.52,34.94,94.79,0.8998,2,1,-1
45,7,1111.75,493.41,32.59,125.23,0.8932,2,1,-1
45,8,843.69,588.99,36.42,122.18,0.8815,2,1,-1
45,9,1274.97,433.62,51.50,111.91,0.9144,2,1,-1
45,11,1575.52,463.10,48.64,115.12,0.7714,2,1,-1
45,13,1445.58,346.04,35.30,89.10,0.8251,2,2,-1
45,14,1645.90,655.66,63.21,75.17,0.8649,2,2,-1
45,17,207.70,454.03,48.94,74.67,0.8881,1,3,-1
45,21,1693.92,286.49,33.80,72.22,0.9195,3,0,-1
45,22,1514.08,528.27,54.17,107.36,0.7660,2,2,-1
45,24,1206.68,486.91,27.18,75.85,0.8586,2,2,-1
45,32,1646.72,569.81,48.73,74.33,0.8169,2,2,-1
45,34,782.06,469.35,42.76,113.70,0.8891,2,1,-1
45,0,1508.21,595.27,17.76,18.95,1.0,0,-1,-1
46,1,1601.01,514.79,48.56,113.84,0.8502,2,1,-1
46,2,678.84,529.45,45.42,113.58,0.9227,2,1,-1
46,4,1184.87,622.63,63.95,139.98,0.5503,3,0,-1
46,5,953.96,467.62,65.05,108.64,0.9355,2,1,-1
46,6,1162.98,410.55,34.34,94.16,0.8877,2,1,-1
46,7,1113.77,493.86,34.13,125.99,0.9120,2,1,-1
46,8,842.59,583.06,40.20,130.22,0.9037,2,1,-1
46,9,1272.12,435.55,54.64,109.89,0.9196,2,1,-1
46,11,1597.14,461.91,34.81,77.59,0.7655,2,1,-1
46,13,1448.44,342.41,36.88,94.55,0.8832,2,2,-1
46,14,1643.56,656.61,59.22,73.40,0.7707,2,2,-1
46,17,209.08,454.28,49.55,74.45,0.9114,1,3,-1
46,21,1695.68,286.51,33.53,72.27,0.8976,3,0,-1
46,22,1505.71,523.13,59.62,111.12,0.8988,2,2,-1
46,24,1207.52,486.90,26.91,76.92,0.8653,2,2,-1
46,32,1642.74,567.28,50.32,70.49,0.8719,2,2,-1
46,34,781.77,468.82,42.38,115.77,0.8968,2,1,-1
46,44,1200.43,564.05,21.18,40.36,0.8671,2,-1,-1
46,0,1508.91,595.85,18.11,17.44,1.0,0,-1,-1
47,1,1571.95,514.23,60.25,111.47,0.8642,2,1,-1
47,2,677.71,528.98,47.76,113.86,0.9171,2,1,-1
47,4,1184.36,626.99,67.72,139.94,0.8663,3,0,-1
47,5,958.59,466.60,66.04,109.50,0.9347,2,1,-1
47,6,1163.82,411.34,34.14,94.22,0.8577,2,1,-1
47,7,1119.49,519.67,30.13,100.36,0.8876,2,1,-1
47,8,842.50,582.61,41.73,133.09,0.9287,2,1,-1
47,9,1269.77,435.73,57.17,110.60,0.9151,2,1,-1
47,11,1604.58,464.13,31.91,69.59,0.7807,2,1,-1
47,13,1454.56,357.45,33.50,79.19,0.8474,2,2,-1
47,14,1638.58,654.33,57.15,75.11,0.6801,2,2,-1
47,17,210.95,454.09,49.79,74.77,0.9171,1,3,-1
47,21,1697.15,286.51,33.77,72.41,0.9019,3,0,-1
47,22,1499.87,519.82,66.62,114.01,0.8982,2,2,-1
47,24,1208.36,487.22,26.48,74.13,0.8499,2,2,-1
47,32,1634.96,565.30,56.78,72.24,0.9048,2,2,-1
47,34,783.20,471.10,42.33,115.20,0.9224,2,1,-1
47,44,1202.15,561.73,22.74,42.62,0.7858,2,-1,-1
47,0,1511.06,593.71,17.77,19.09,1.0,0,-1,-1
48,1,1561.53,512.38,61.15,103.50,0.8691,2,1,-1
48,2,678.33,528.88,48.62,114.46,0.9179,2,1,-1
48,4,1185.41,630.49,68.55,141.67,0.8168,3,0,-1
48,5,963.04,464.90,65.16,110.22,0.9423,2,1,-1
48,6,1166.24,414.29,32.66,91.14,0.8083,2,1,-1
48,7,1119.97,517.92,31.53,102.48,0.8893,2,1,-1
48,8,845.16,584.73,41.39,134.24,0.9352,2,1,-1
48,9,1268.43,437.16,59.45,111.73,0.9190,2,1,-1
48,10,827.32,466.39,31.85,65.40,0.6394,2,2,-1
48,11,1604.54,463.32,35.98,81.16,0.8481,2,1,-1
48,13,1454.88,343.14,39.47,94.60,0.8816,2,2,-1
48,14,1630.23,637.16,63.53,92.55,0.7019,2,2,-1
48,17,213.42,453.57,49.13,73.96,0.6080,1,3,-1
48,21,1699.28,286.07,34.36,73.11,0.7485,3,0,-1
48,22,1496.54,518.61,69.18,108.20,0.8318,2,2,-1
48,24,1210.15,487.56,26.71,70.85,0.8217,2,2,-1
48,32,1630.06,565.09,58.51,69.98,0.9018,2,2,-1
48,34,783.55,473.54,43.86,113.80,0.9192,2,1,-1
48,44,1204.88,560.70,23.26,42.75,0.6245,2,-1,-1
48,0,1512.11,592.19,16.90,19.46,1.0,0,-1,-1
49,1,1559.78,507.29,62.22,109.15,0.6043,2,1,-1
49,2,679.62,529.12,48.93,114.79,0.9232,2,1,-1
49,4,1187.55,632.08,66.64,142.05,0.8956,3,0,-1
49,5,969.31,463.80,63.97,110.65,0.9323,2,1,-1
49,6,1168.29,412.90,33.64,93.13,0.8631,2,1,-1
49,7,1120.61,503.27,35.72,117.67,0.8961,2,1,-1
49,8,847.49,585.79,39.43,135.41,0.9261,2,1,-1
49,9,1269.95,442.86,58.39,106.17,0.9106,2,1,-1
49,10,822.60,466.34,37.26,65.53,0.7562,2,2,-1
49,11,1599.93,461.28,45.86,114.24,0.8530,2,1,-1
49,13,1457.71,342.68,40.34,95.51,0.9321,2,2,-1
49,21,1701.11,286.74,34.29,72.72,0.8885,3,0,-1
49,22,1512.76,517.77,50.05,85.99,0.8806,2,2,-1
49,23,216.10,483.26,16.32,45.76,0.7230,2,-1,-1
49,24,1212.95,488.72,25.84,64.82,0.7498,2,2,-1
49,32,1626.93,566.36,59.69,68.48,0.8872,2,2,-1
49,34,784.87,474.71,44.86,113.16,0.9139,2,1,-1
49,44,1206.27,562.27,22.70,41.47,0.6827,2,-1,-1
50,2,682.13,528.84,48.14,115.69,0.9113,2,1,-1
50,4,1189.55,632.47,64.10,142.50,0.8786,3,0,-1
50,5,976.32,462.51,61.38,111.54,0.9271,2,1,-1
50,6,1168.97,412.78,36.59,94.47,0.8988,2,1,-1
50,7,1123.52,503.81,35.28,118.06,0.8947,2,1,-1
50,8,847.47,586.97,39.32,136.00,0.9171,2,1,-1
50,9,1272.08,442.80,57.63,105.42,0.9241,2,1,-1
50,11,1599.81,462.26,46.88,115.46,0.8661,2,1,-1
50,13,1459.87,343.01,40.64,95.04,0.9045,2,2,-1
50,17,226.43,451.70,45.00,70.60,0.5920,1,3,-1
50,21,1703.31,286.74,35.11,72.84,0.9137,3,0,-1
50,22,1491.86,515.79,78.21,108.11,0.9131,2,2,-1
50,23,218.06,481.04,16.05,48.59,0.8091,2,-1,-1
50,24,1212.98,489.08,28.51,67.67,0.7715,2,2,-1
50,32,1619.17,567.79,69.42,85.02,0.8664,2,2,-1
50,34,786.26,474.82,45.25,113.16,0.9176,2,1,-1
51,1,1548.20,510.10,52.82,108.79,0.9086,2,1,-1
51,2,686.51,529.03,45.54,115.60,0.9157,2,1,-1
51,4,1191.66,630.68,60.79,144.82,0.9033,3,0,-1
51,5,984.12,460.59,57.60,113.76,0.9149,2,1,-1
51,6,1169.89,414.40,36.43,93.53,0.8927,2,1,-1
51,7,1128.47,535.43,30.54,86.24,0.8870,2,1,-1
51,8,848.60,588.41,39.31,135.22,0.9048,2,1,-1
51,9,1273.80,443.58,57.40,104.59,0.9236,2,1,-1
51,10,828.01,466.98,37.70,63.25,0.5083,2,2,-1
51,11,1598.65,463.22,43.46,115.11,0.8010,2,1,-1
51,13,1463.57,346.24,39.24,91.63,0.8748,2,2,-1
51,21,1705.45,286.96,35.03,72.64,0.9083,3,0,-1
51,22,1493.32,515.61,68.57,95.64,0.7776,2,2,-1
51,23,219.93,479.96,16.43,48.92,0.8011,2,-1,-1
51,24,1214.66,489.88,28.92,65.96,0.8164,2,2,-1
51,32,1615.41,570.30,70.93,92.19,0.8685,2,2,-1
51,34,787.70,473.58,45.96,114.57,0.9120,2,1,-1
52,1,1541.30,509.11,52.06,109.25,0.8941,2,1,-1
