33,5,1142.91,482.98,52.76,96.63,0.9182,2,2,-1
33,6,59.45,377.39,37.29,91.20,0.9233,2,1,-1
33,7,1047.88,343.33,49.92,70.95,0.9340,2,2,-1
33,9,1642.25,420.20,45.10,101.31,0.9042,2,2,-1
33,10,1242.90,454.29,67.14,95.18,0.9180,2,1,-1
33,11,1510.94,365.67,45.45,74.12,0.9039,2,1,-1
33,12,332.17,586.69,74.20,126.60,0.9288,2,2,-1
33,14,952.85,494.19,50.06,96.16,0.9295,2,1,-1
33,15,1538.63,731.18,55.26,154.11,0.9391,2,2,-1
33,19,1879.80,465.65,40.47,112.51,0.9196,2,1,-1
33,20,1605.49,396.12,37.99,95.74,0.8993,2,1,-1
34,2,643.92,435.05,48.33,93.80,0.9222,3,0,-1
34,3,1473.65,378.41,48.33,82.90,0.9143,2,2,-1
34,4,1313.15,447.59,38.98,96.68,0.9153,2,2,-1
34,5,1141.80,478.03,53.27,100.38,0.8972,2,2,-1
34,6,65.55,376.81,37.38,92.24,0.9331,2,1,-1
34,7,1050.72,343.27,49.62,71.94,0.9270,2,2,-1
34,9,1650.02,418.82,43.19,104.18,0.9095,2,2,-1
34,10,1246.56,455.27,60.50,93.43,0.9134,2,1,-1
34,11,1514.26,369.55,44.72,68.94,0.8821,2,1,-1
34,12,333.07,584.50,68.67,123.59,0.9298,2,2,-1
34,14,968.40,493.12,45.40,95.06,0.8915,2,1,-1
34,15,1535.25,730.78,64.70,153.23,0.9402,2,2,-1
34,19,1885.37,467.60,35.63,112.03,0.9215,2,1,-1
34,20,1606.77,391.93,45.39,101.03,0.9213,2,1,-1
35,2,645.54,435.47,45.70,91.86,0.9283,3,0,-1
35,3,1475.39,379.33,46.26,81.89,0.9064,2,2,-1
35,4,1320.64,447.51,39.75,95.44,0.9249,2,2,-1
35,5,1143.10,477.57,51.93,100.31,0.8937,2,2,-1
35,6,70.33,377.46,37.90,91.36,0.9211,2,1,-1
35,7,1054.00,344.22,45.99,71.66,0.9237,2,2,-1
35,9,1657.19,418.19,41.57,106.05,0.9241,2,2,-1
35,10,1249.19,455.79,54.90,92.35,0.9232,2,1,-1
35,11,1513.92,367.49,47.85,75.44,0.8439,2,1,-1
35,12,333.37,581.04,66.97,122.67,0.9281,2,2,-1
35,14,986.62,490.79,50.84,95.57,0.8796,2,1,-1
35,15,1530.51,730.41,74.06,153.33,0.9493,2,2,-1
35,19,1891.35,472.46,30.49,108.21,0.8805,2,1,-1
35,20,1608.40,392.25,50.22,100.25,0.9252,2,1,-1
36,2,646.46,434.68,44.62,89.70,0.9301,3,0,-1
36,3,1479.09,380.42,43.45,80.27,0.9094,2,2,-1
36,4,1325.91,446.86,42.26,95.98,0.9293,2,2,-1
36,5,1146.77,478.30,52.02,93.99,0.9101,2,2,-1
36,6,71.79,378.62,40.95,89.81,0.9235,2,1,-1
36,7,1055.37,344.52,39.52,71.28,0.8998,2,2,-1
36,9,1661.56,418.44,43.40,105.26,0.9252,2,2,-1
36,10,1248.75,455.22,62.05,92.96,0.9275,2,1,-1
36,11,1520.03,376.30,39.96,69.02,0.8923,2,1,-1
36,12,332.44,578.06,66.72,117.15,0.9311,2,2,-1
36,14,1001.34,488.56,59.21,99.20,0.9063,2,1,-1
36,15,1528.71,730.54,82.92,150.48,0.9469,2,2,-1
36,19,1897.36,481.94,24.90,98.60,0.8380,2,1,-1
36,20,1608.50,391.24,55.48,101.83,0.9197,2,1,-1
37,2,647.13,434.97,45.78,92.69,0.9312,3,0,-1
37,3,1483.60,379.52,39.73,81.62,0.9030,2,2,-1
37,4,1332.18,446.24,45.37,97.20,0.9298,2,2,-1
37,5,1146.46,476.38,58.19,88.84,0.9267,2,2,-1
37,6,73.01,381.76,45.33,87.19,0.9313,2,1,-1
37,7,1060.37,345.18,33.82,70.59,0.9216,2,2,-1
37,9,1667.17,420.84,44.20,104.81,0.9248,2,2,-1
37,10,1247.88,454.37,70.63,94.02,0.9234,2,1,-1
37,11,1521.60,383.72,32.21,62.34,0.8320,2,1,-1
37,12,330.13,575.90,68.20,124.43,0.9256,2,2,-1
37,14,1014.94,486.85,63.60,100.40,0.9340,2,1,-1
37,15,1524.30,733.83,91.26,162.90,0.9352,2,2,-1
37,19,1901.72,488.90,22.47,94.59,0.6580,2,1,-1
37,20,1612.82,392.57,57.12,102.47,0.9314,2,1,-1
38,2,646.81,435.70,47.90,94.94,0.9294,3,0,-1
38,3,1490.04,376.97,40.70,83.97,0.9121,2,2,-1
38,4,1336.68,445.84,48.92,98.34,0.9396,2,2,-1
38,5,1143.08,475.63,71.81,86.86,0.9374,2,2,-1
38,6,73.66,383.72,50.66,85.49,0.9358,2,1,-1
38,7,1062.50,344.62,38.13,70.68,0.9286,2,2,-1
38,9,1673.23,425.60,41.74,102.01,0.9054,2,2,-1
38,10,1250.87,452.56,74.13,94.32,0.9387,2,1,-1
38,11,1522.61,382.88,31.24,63.34,0.8370,2,1,-1
38,12,329.67,575.32,65.74,124.23,0.9328,2,2,-1
38,14,1027.79,485.21,63.22,98.52,0.9404,2,1,-1
38,15,1522.12,739.05,93.90,160.70,0.8920,2,2,-1
38,19,1903.88,466.81,17.97,78.91,0.6784,2,1,-1
38,20,1619.24,395.24,54.46,100.36,0.8588,2,1,-1
39,2,643.26,437.12,50.16,96.73,0.9352,3,0,-1
39,3,1496.21,373.89,41.97,87.85,0.9075,2,2,-1
39,4,1343.01,446.49,50.93,98.02,0.9350,2,2,-1
39,5,1141.81,475.50,81.78,86.95,0.9123,2,2,-1
39,6,78.44,384.37,55.35,85.17,0.9411,2,1,-1
39,7,1063.62,343.46,43.24,71.41,0.9325,2,2,-1
39,8,-0.21,372.45,22.46,65.99,0.8859,2,2,-1
39,9,1679.30,426.88,38.48,101.11,0.9124,2,2,-1
39,10,1253.57,451.74,73.79,93.42,0.9419,2,1,-1
39,14,1041.77,483.85,59.97,95.51,0.9379,2,1,-1
39,15,1518.52,744.93,95.76,164.88,0.8875,2,2,-1
39,17,344.44,654.58,67.67,143.15,0.9335,2,1,-1
39,20,1625.87,408.91,47.63,85.96,0.8511,2,1,-1
40,2,641.37,440.09,49.82,96.97,0.9329,3,0,-1
40,3,1501.93,374.74,42.21,86.54,0.9188,2,2,-1
40,4,1347.96,447.38,53.13,98.44,0.9371,2,2,-1
40,5,1139.50,475.37,88.36,86.77,0.9092,2,2,-1
40,6,86.40,385.00,57.68,83.52,0.9315,2,1,-1
40,7,1063.47,342.35,47.46,69.75,0.9266,2,2,-1
40,8,-0.37,356.78,25.26,80.59,0.8832,2,2,-1
40,9,1683.81,427.57,36.33,100.97,0.9100,2,2,-1
40,10,1254.30,451.75,70.51,93.59,0.9348,2,1,-1
40,14,1052.33,483.17,58.66,93.42,0.9365,2,1,-1
40,15,1512.53,750.57,92.02,164.96,0.8900,2,2,-1
40,16,1627.74,397.18,42.19,98.18,0.8819,2,1,-1
40,17,342.89,657.04,73.25,141.03,0.9555,2,1,-1
41,2,642.22,442.91,44.58,97.24,0.9301,3,0,-1
41,3,1505.04,376.36,44.78,84.82,0.9108,2,2,-1
41,4,1353.24,449.49,52.73,96.57,0.9321,2,2,-1
41,5,1140.21,475.90,90.61,86.34,0.9015,2,2,-1
41,6,94.05,385.39,52.84,83.19,0.9345,2,1,-1
41,7,1061.12,342.19,51.83,70.48,0.9272,2,2,-1
41,8,-0.09,358.70,23.90,78.96,0.8988,2,2,-1
41,9,1689.05,426.74,33.74,101.72,0.9214,2,2,-1
41,10,1255.59,453.17,65.40,94.43,0.9306,2,1,-1
41,12,327.14,577.61,53.38,113.30,0.9248,2,2,-1
41,14,1054.54,483.30,66.25,93.88,0.9377,2,1,-1
41,15,1503.94,754.56,87.43,161.12,0.9092,2,2,-1
41,16,1634.50,395.72,20.58,39.03,0.7353,2,1,-1
41,17,342.16,657.41,80.95,140.51,0.9535,2,1,-1
41,20,1630.85,420.26,37.93,73.92,0.8365,2,1,-1
42,2,645.25,444.57,39.18,95.70,0.9316,3,0,-1
42,3,1509.45,377.77,45.10,84.47,0.9101,2,2,-1
42,4,1358.28,450.14,51.66,96.17,0.9387,2,2,-1
42,5,1143.05,475.00,82.54,87.15,0.9146,2,2,-1
42,6,102.53,384.02,45.80,83.79,0.9353,2,1,-1
42,7,1066.07,342.93,48.51,72.08,0.9215,2,2,-1
42,8,0.51,359.65,25.71,78.95,0.9048,2,2,-1
42,9,1694.45,426.18,36.00,102.47,0.9218,2,2,-1
42,10,1255.20,455.29,56.61,91.66,0.8964,2,1,-1
42,12,324.94,576.14,50.01,97.01,0.9129,2,2,-1
42,14,1057.34,481.08,72.11,96.99,0.9259,2,1,-1
42,15,1496.93,757.65,84.86,159.40,0.8989,2,2,-1
42,16,1639.16,394.29,24.39,35.94,0.7679,2,1,-1
42,17,346.45,656.82,85.78,140.52,0.9472,2,1,-1
42,20,1634.43,419.49,39.40,74.90,0.8726,2,1,-1
43,2,644.53,444.88,38.70,94.57,0.9322,3,0,-1
43,3,1514.84,378.08,43.95,85.13,0.9081,2,2,-1
43,4,1363.59,450.39,47.92,96.04,0.9279,2,2,-1
43,5,1145.90,472.96,71.79,89.28,0.9028,2,2,-1
43,6,108.80,381.56,37.54,85.30,0.9209,2,1,-1
43,7,1067.68,343.93,44.28,72.50,0.9180,2,2,-1
43,8,0.89,358.69,28.55,79.01,0.9113,2,2,-1
43,9,1699.48,424.36,40.12,105.12,0.9270,2,2,-1
43,10,1257.03,455.36,47.27,91.16,0.9054,2,1,-1
43,12,320.53,573.41,58.30,112.80,0.9329,2,2,-1
43,14,1068.00,478.09,70.93,97.78,0.9320,2,1,-1
43,15,1497.99,757.26,77.68,160.27,0.9349,2,2,-1
43,17,353.05,657.15,88.03,140.20,0.9414,2,1,-1
43,20,1633.14,392.39,48.77,102.52,0.9235,2,1,-1
44,2,644.30,445.03,40.33,94.69,0.9370,3,0,-1
44,3,1519.95,379.96,40.94,82.79,0.8535,2,2,-1
44,4,1368.55,450.37,44.58,96.61,0.9311,2,2,-1
44,5,1164.01,472.97,62.11,88.63,0.8678,2,2,-1
44,6,113.77,378.64,31.39,88.59,0.9113,2,1,-1
44,7,1065.74,345.48,41.77,70.66,0.9088,2,2,-1
44,8,1.68,358.24,30.42,78.68,0.9087,2,2,-1
44,9,1702.89,424.34,46.62,106.05,0.9214,2,2,-1
44,10,1260.17,454.81,46.96,92.56,0.9099,2,1,-1
44,12,319.90,571.27,60.73,119.70,0.9380,2,2,-1
44,14,1085.74,474.84,62.49,101.17,0.9324,2,1,-1
44,15,1498.77,757.14,83.59,160.41,0.9340,2,2,-1
44,17,362.37,655.46,81.08,140.09,0.9390,2,1,-1
44,20,1638.54,392.23,50.84,104.20,0.9243,2,1,-1
45,2,644.18,445.94,45.49,95.24,0.9396,3,0,-1
45,3,1526.92,385.92,36.36,77.93,0.8135,2,2,-1
45,4,1376.02,450.18,45.29,99.05,0.9338,2,2,-1
45,5,1162.26,469.17,66.48,92.68,0.9151,2,2,-1
45,6,124.35,400.82,23.77,65.00,0.8618,2,1,-1
45,7,1065.50,346.07,41.86,70.68,0.9057,2,2,-1
45,8,8.10,356.01,35.24,80.54,0.9086,2,2,-1
45,9,1706.23,425.88,53.85,105.98,0.9297,2,2,-1
45,10,1263.29,453.96,52.22,96.39,0.9322,2,1,-1
45,12,317.29,570.32,65.15,120.28,0.9374,2,2,-1
45,14,1100.47,472.89,51.70,94.95,0.9257,2,1,-1
45,15,1498.10,758.47,87.95,161.52,0.9293,2,2,-1
45,17,367.50,653.20,74.18,141.03,0.9275,2,1,-1
45,20,1639.95,392.02,56.78,105.19,0.9330,2,1,-1
45,0,1153.57,516.53,17.78,17.25,1.0,0,-1,-1
46,2,640.53,447.19,55.27,100.51,0.9377,3,0,-1
46,3,1535.93,388.81,33.96,75.50,0.8708,2,2,-1
46,4,1383.33,450.05,46.45,99.25,0.9370,2,2,-1
46,5,1170.22,467.86,63.01,92.55,0.9359,2,2,-1
46,6,126.37,376.43,29.38,88.84,0.8967,2,1,-1
46,7,1069.27,346.49,46.32,70.41,0.9146,2,2,-1
46,8,13.89,356.38,39.63,79.07,0.9214,2,2,-1
46,9,1713.54,427.73,56.75,105.78,0.9344,2,2,-1
46,10,1258.94,452.89,61.69,98.30,0.9345,2,1,-1
46,12,316.96,569.69,65.58,122.37,0.9331,2,2,-1
46,14,1114.94,470.92,45.67,91.13,0.9129,2,1,-1
46,15,1494.45,759.72,92.89,167.56,0.9327,2,2,-1
46,17,370.85,647.55,66.52,145.07,0.9317,2,1,-1
46,20,1644.20,393.69,57.25,104.75,0.9226,2,1,-1
47,2,637.77,449.42,61.45,100.65,0.9361,3,0,-1
47,3,1538.32,373.72,39.37,90.60,0.9079,2,2,-1
47,4,1390.11,450.15,48.64,99.95,0.9313,2,2,-1
47,5,1172.30,466.67,62.58,92.66,0.9271,2,2,-1
47,6,128.45,376.43,31.28,90.73,0.8902,2,1,-1
47,7,1073.05,346.68,49.86,71.28,0.9244,2,2,-1
47,8,19.77,356.58,40.28,78.02,0.9178,2,2,-1
47,9,1720.17,430.61,57.02,103.90,0.9343,2,2,-1
47,10,1256.94,453.32,66.42,98.60,0.9334,2,1,-1
47,12,315.23,571.45,66.80,124.13,0.9318,2,2,-1
47,14,1126.55,468.23,44.64,95.02,0.9114,2,1,-1
47,15,1488.43,762.37,96.46,170.17,0.9366,2,2,-1
47,17,374.05,645.35,57.54,145.60,0.9402,2,1,-1
47,20,1654.50,425.68,47.43,73.73,0.8983,2,1,-1
48,2,641.82,451.97,56.26,101.11,0.9365,3,0,-1
48,3,1544.32,377.81,41.61,87.61,0.9169,2,2,-1
48,4,1396.66,451.52,49.70,99.44,0.9409,2,2,-1
48,5,1174.28,466.59,60.38,94.98,0.9215,2,2,-1
48,6,130.33,378.02,34.05,89.52,0.8645,2,1,-1
48,7,1077.34,347.06,50.68,70.46,0.9224,2,2,-1
48,8,27.01,357.29,36.55,77.62,0.9203,2,2,-1
48,9,1725.58,432.51,56.57,103.24,0.9290,2,2,-1
48,10,1263.53,453.78,62.36,99.90,0.9339,2,1,-1
48,12,312.67,572.03,68.14,123.26,0.9368,2,2,-1
48,14,1138.02,465.40,42.95,97.96,0.8940,2,1,-1
48,15,1486.34,769.35,96.60,170.96,0.8602,2,2,-1
48,17,378.88,643.47,51.71,145.36,0.9275,2,1,-1
48,20,1655.29,400.16,53.74,100.78,0.8982,2,1,-1
48,0,1119.50,504.04,16.08,15.73,1.0,0,-1,-1
49,2,644.64,454.05,48.29,98.28,0.9338,3,0,-1
49,3,1549.75,379.52,45.22,87.16,0.9145,2,2,-1
49,4,1403.56,453.84,49.19,98.29,0.9307,2,2,-1
49,5,1178.40,466.89,56.14,95.88,0.9006,2,2,-1
49,6,137.09,398.86,34.15,65.98,0.8957,2,1,-1
49,7,1081.93,348.62,49.18,71.12,0.9223,2,2,-1
49,8,35.84,357.87,31.01,76.21,0.9111,2,2,-1
49,9,1729.72,434.57,54.82,101.26,0.9156,2,2,-1
49,10,1271.23,454.70,55.19,99.87,0.9281,2,1,-1
49,12,312.68,571.45,62.26,122.61,0.9327,2,2,-1
49,14,1147.10,462.47,42.06,99.41,0.9094,2,1,-1
49,15,1483.30,775.38,91.80,166.86,0.8586,2,2,-1
49,17,380.76,642.40,50.12,146.61,0.9219,2,1,-1
49,20,1660.49,402.87,46.44,98.27,0.8333,2,1,-1
49,0,1108.90,503.60,16.55,12.49,1.0,0,-1,-1
50,2,648.43,454.53,41.17,99.25,0.9286,3,0,-1
50,3,1555.73,381.81,47.75,84.73,0.8969,2,2,-1
50,4,1409.91,456.21,46.95,97.20,0.9155,2,2,-1
50,5,1153.93,460.06,48.82,102.55,0.9043,2,2,-1
50,6,139.73,384.58,42.82,81.73,0.9215,2,1,-1
50,7,1087.31,351.32,43.23,70.71,0.9019,2,2,-1
50,8,46.10,358.31,28.49,75.97,0.9064,2,2,-1
50,9,1735.79,435.59,50.72,100.99,0.9176,2,2,-1
50,10,1272.15,454.71,50.97,100.80,0.9214,2,1,-1
50,12,314.47,569.72,64.45,123.06,0.9367,2,2,-1
50,15,1481.15,782.08,78.20,164.70,0.9128,2,2,-1
50,17,383.55,643.78,49.12,145.68,0.9048,2,1,-1
50,20,1665.94,399.70,39.99,101.79,0.9176,2,1,-1
50,0,1099.34,502.48,16.79,14.54,1.0,0,-1,-1
51,2,653.97,455.02,36.65,100.29,0.9300,3,0,-1
51,3,1562.99,382.37,50.50,85.81,0.9141,2,2,-1
51,4,1418.01,458.53,43.24,96.78,0.9252,2,2,-1
51,5,1191.04,495.24,36.11,67.72,0.9043,2,2,-1
51,6,146.02,382.89,45.74,85.05,0.9233,2,1,-1
51,7,1088.90,353.01,36.97,70.15,0.8892,2,2,-1
51,8,55.64,356.60,28.92,78.09,0.9044,2,2,-1
51,9,1744.86,435.63,48.55,103.63,0.9236,2,2,-1
51,10,1271.12,453.59,47.22,102.63,0.9071,2,1,-1
51,12,314.89,566.85,67.32,120.39,0.9319,2,2,-1
51,15,1481.22,786.25,62.33,160.15,0.9451,2,2,-1
51,17,387.81,645.87,49.23,146.70,0.9206,2,1,-1
51,20,1672.50,399.64,42.70,102.89,0.9284,2,1,-1
51,0,1091.09,503.19,15.39,14.72,1.0,0,-1,-1
52,2,658.32,455.97,36.46,103.19,0.8726,3,0,-1
52,3,1569.68,384.04,51.65,85.63,0.9050,2,2,-1
52,4,1425.03,459.61,41.54,96.56,0.9247,2,2,-1
52,5,1172.68,462.49,65.28,102.64,0.9216,2,2,-1
52,6,157.29,383.00,45.88,84.41,0.9172,2,1,-1
52,7,1089.35,354.52,41.94,68.38,0.9168,2,2,-1
52,8,64.31,354.98,34.11,79.88,0.9224,2,2,-1
52,9,1755.23,435.01,48.60,105.44,0.9164,2,2,-1
52,10,1274.78,451.13,49.52,105.80,0.9232,2,1,-1
52,12,315.11,564.53,75.07,121.12,0.9423,2,2,-1
52,15,1474.11,787.06,76.72,162.23,0.9354,2,2,-1
52,17,387.72,646.51,52.65,147.41,0.9438,2,1,-1
52,20,1678.80,398.13,46.94,105.20,0.9238,2,1,-1
52,0,1085.68,498.83,15.30,15.51,1.0,0,-1,-1
53,2,663.04,458.36,37.01,105.54,0.5553,3,0,-1
53,3,1581.45,386.56,46.77,84.54,0.9118,2,2,-1
53,4,1433.02,459.94,45.66,96.85,0.9311,2,2,-1
53,5,1173.39,464.32,72.83,101.11,0.9164,2,2,-1
53,6,168.49,383.04,47.04,84.05,0.9113,2,1,-1
53,7,1091.75,354.91,50.12,69.86,0.9259,2,2,-1
53,8,72.57,354.48,38.34,79.42,0.9231,2,2,-1
53,9,1765.79,435.30,50.19,107.62,0.9303,2,2,-1
53,10,1281.04,450.41,53.11,107.18,0.9278,2,1,-1
53,12,315.87,564.39,76.68,119.12,0.9457,2,2,-1
53,15,1470.17,786.54,89.55,162.92,0.9257,2,2,-1
53,17,385.94,653.52,62.59,142.61,0.9369,2,1,-1
53,20,1683.86,398.65,52.92,106.73,0.9238,2,1,-1
53,0,1080.02,492.05,15.05,15.94,1.0,0,-1,-1
54,2,669.97,462.25,33.18,105.65,0.9247,3,0,-1
54,3,1591.11,387.75,42.13,84.69,0.8981,2,2,-1
54,4,1441.10,460.13,49.73,98.44,0.9322,2,2,-1
54,5,1178.04,465.87,77.15,100.46,0.9146,2,2,-1
54,6,180.25,383.10,45.84,84.78,0.9130,2,1,-1
54,7,1093.96,355.07,55.87,69.78,0.9175,2,2,-1
54,8,81.42,355.21,39.61,78.98,0.9259,2,2,-1
54,9,1774.44,436.93,53.35,107.67,0.9346,2,2,-1
54,10,1285.68,450.85,58.27,108.69,0.9292,2,1,-1
54,12,318.49,565.12,75.06,121.64,0.9384,2,2,-1
54,15,1468.69,786.22,98.29,166.44,0.9220,2,2,-1
54,17,385.87,657.46,76.59,141.02,0.9483,2,1,-1
54,20,1686.50,399.46,61.10,106.41,0.9316,2,1,-1
54,0,1076.04,487.02,14.78,15.37,1.0,0,-1,-1
55,2,674.32,465.96,33.59,104.81,0.9251,3,0,-1
55,3,1596.68,389.76,38.11,83.79,0.8796,2,2,-1
55,4,1448.26,460.70,54.12,98.75,0.9324,2,2,-1
55,5,1185.41,474.98,74.52,92.98,0.8908,2,2,-1
55,6,189.12,381.93,43.27,86.18,0.9200,2,1,-1
55,7,1099.73,356.10,55.25,68.99,0.9243,2,2,-1
55,8,91.15,356.33,37.53,78.28,0.9245,2,2,-1
55,9,1782.48,439.24,55.85,107.26,0.9353,2,2,-1
55,10,1291.82,451.74,62.82,106.38,0.9369,2,1,-1
55,12,321.77,567.07,68.42,120.76,0.9402,2,2,-1
55,15,1468.84,790.97,102.42,159.59,0.9027,2,2,-1
55,17,391.24,659.90,84.52,138.40,0.9500,2,1,-1
55,20,1693.47,402.39,63.09,105.67,0.9290,2,1,-1
55,0,1072.64,483.92,14.97,15.15,1.0,0,-1,-1
56,2,673.28,469.70,39.23,102.52,0.9263,3,0,-1
56,3,1607.34,389.33,38.04,86.00,0.9026,2,2,-1
56,4,1456.45,462.36,56.91,99.12,0.9329,2,2,-1
56,5,1187.97,478.84,72.84,91.56,0.8917,2,2,-1
56,6,198.66,380.56,42.71,87.07,0.9186,2,1,-1
56,7,1105.61,358.06,52.98,70.40,0.8784,2,2,-1
56,8,101.25,359.38,34.93,76.10,0.9123,2,2,-1
56,9,1794.24,442.74,53.45,106.96,0.9272,2,2,-1
56,10,1298.09,454.35,65.14,106.71,0.9318,2,1,-1
56,12,326.04,568.98,58.70,118.82,0.9324,2,2,-1
56,15,1453.33,797.38,96.98,174.42,0.8507,2,2,-1
56,17,401.42,661.55,88.53,137.79,0.9466,2,1,-1
56,20,1705.93,406.00,58.21,104.42,0.9310,2,1,-1
56,0,1070.55,481.31,15.20,15.13,1.0,0,-1,-1
57,2,673.32,471.55,48.19,102.11,0.9333,3,0,-1
57,3,1618.82,389.48,38.81,87.29,0.9146,2,2,-1
57,4,1465.64,464.22,58.27,99.72,0.9314,2,2,-1
57,5,1191.66,482.13,73.19,89.66,0.9201,2,2,-1
57,6,208.05,379.17,44.43,89.24,0.9173,2,1,-1
57,7,1106.52,359.51,48.87,70.09,0.9206,2,2,-1
57,8,111.72,360.54,33.81,75.45,0.9084,2,2,-1
57,9,1804.66,447.07,49.27,104.90,0.9197,2,2,-1
57,10,1306.26,457.06,64.68,108.19,0.8882,2,1,-1
57,12,330.43,568.58,52.56,119.36,0.9354,2,2,-1
57,15,1464.21,801.10,98.90,173.51,0.7985,2,2,-1
57,17,412.29,663.05,87.31,136.28,0.9409,2,1,-1
57,20,1715.74,408.61,53.02,103.29,0.9149,2,1,-1
57,0,1068.59,479.96,13.96,15.10,1.0,0,-1,-1
58,2,678.01,472.84,56.54,101.93,0.9356,3,0,-1
58,3,1628.25,389.80,41.51,88.89,0.9200,2,2,-1
58,4,1474.61,467.69,58.58,98.51,0.9331,2,2,-1
58,5,1193.18,480.94,67.33,91.57,0.9238,2,2,-1
58,6,217.24,378.70,40.98,88.75,0.9170,2,1,-1
58,7,1111.73,360.66,43.96,69.70,0.9093,2,2,-1
58,8,120.33,360.95,34.69,74.65,0.9022,2,2,-1
58,9,1815.74,450.43,42.82,103.61,0.9160,2,2,-1
58,10,1314.03,461.10,62.20,107.63,0.8804,2,1,-1
58,11,1724.26,424.46,45.25,88.41,0.8589,2,1,-1
58,12,335.07,567.23,59.07,120.49,0.9313,2,2,-1
58,14,1248.66,465.30,65.74,94.05,0.9459,2,1,-1
58,15,1459.10,810.87,96.34,170.11,0.8121,2,2,-1
58,17,416.83,665.45,86.98,134.31,0.9370,2,1,-1
58,23,1586.30,382.34,45.70,77.48,0.9067,2,-1,-1
58,0,1067.43,480.04,13.99,14.71,1.0,0,-1,-1
59,2,683.79,473.58,62.39,103.68,0.9350,3,0,-1
59,3,1636.46,390.66,45.77,88.19,0.9325,2,2,-1
59,4,1482.34,470.67,56.90,96.70,0.9277,2,2,-1
59,5,1196.95,480.33,75.19,93.72,0.9293,2,2,-1
59,6,226.78,378.99,38.14,88.36,0.9147,2,1,-1
59,7,1117.32,361.31,48.15,69.61,0.9139,2,2,-1
59,8,130.38,360.46,37.72,75.88,0.8986,2,2,-1
59,9,1825.64,451.81,39.26,103.03,0.9255,2,2,-1
59,10,1319.39,465.34,55.50,106.30,0.9100,2,1,-1
59,11,1731.66,422.72,42.47,90.57,0.8633,2,1,-1
59,12,336.81,564.30,67.04,120.95,0.9393,2,2,-1
59,14,1258.75,465.89,64.64,91.00,0.9257,2,1,-1
59,15,1450.96,817.20,96.97,166.86,0.8433,2,2,-1
59,17,418.83,666.09,86.93,133.66,0.9365,2,1,-1
59,23,1591.10,383.94,48.97,78.54,0.9097,2,-1,-1
59,0,1066.42,480.61,13.92,13.61,1.0,0,-1,-1
60,2,689.93,475.22,60.72,107.07,0.9440,3,0,-1
60,3,1646.64,392.98,48.23,88.10,0.9261,2,2,-1
60,4,1490.97,472.57,52.43,96.89,0.9231,2,2,-1
60,5,1201.62,478.30,82.76,97.89,0.9359,2,2,-1
60,6,238.32,379.53,33.75,89.03,0.9214,2,1,-1
60,7,1120.26,361.85,54.61,69.96,0.9267,2,2,-1
60,8,141.22,359.76,41.54,77.24,0.9114,2,2,-1
60,9,1835.26,451.47,43.40,105.96,0.9265,2,2,-1
60,10,1323.79,469.92,51.84,103.96,0.8492,2,1,-1
60,12,337.80,563.82,75.85,115.85,0.9430,2,2,-1
60,15,1441.34,821.88,91.97,162.30,0.8808,2,2,-1
60,17,420.94,667.27,81.45,132.99,0.9383,2,1,-1
60,20,1740.63,412.56,45.89,101.11,0.8998,2,1,-1
60,23,1600.32,387.60,49.08,77.90,0.8851,2,-1,-1
60,0,1065.81,480.96,14.05,14.46,1.0,0,-1,-1
61,2,698.77,479.12,49.68,107.03,0.9466,3,0,-1
61,3,1660.29,396.57,45.16,86.96,0.9180,2,2,-1
61,4,1500.93,474.60,48.08,95.99,0.9347,2,2,-1
61,5,1210.10,478.22,85.08,95.57,0.9401,2,2,-1
61,6,249.05,382.37,31.24,87.20,0.9135,2,1,-1
61,7,1124.99,363.22,56.53,69.25,0.9255,2,2,-1
61,8,150.67,361.16,42.23,75.14,0.9179,2,2,-1
61,9,1845.86,452.12,48.24,107.31,0.9242,2,2,-1
61,10,1330.48,472.48,48.33,102.52,0.8953,2,1,-1
61,12,338.48,564.43,79.65,111.86,0.9346,2,2,-1
61,15,1440.61,823.91,101.97,160.93,0.9058,2,2,-1
61,17,423.57,666.71,73.74,133.50,0.9281,2,1,-1
61,20,1750.30,411.52,49.26,106.34,0.9127,2,1,-1
61,23,1608.95,390.07,47.93,79.10,0.8508,2,1,-1
61,0,1067.50,477.93,13.13,13.80,1.0,0,-1,-1
62,2,705.84,482.80,39.72,103.87,0.9313,3,0,-1
62,3,1672.55,400.29,40.49,85.67,0.9164,2,2,-1
62,4,1511.70,474.90,50.92,97.29,0.9307,2,2,-1
62,5,1220.59,480.01,83.14,95.80,0.9223,2,2,-1
62,6,258.16,384.93,29.81,87.29,0.9161,2,1,-1
62,7,1131.03,365.46,56.17,71.95,0.9128,2,2,-1
62,8,160.56,361.29,39.33,76.17,0.9176,2,2,-1
62,9,1857.60,452.51,53.67,108.80,0.9275,2,2,-1
62,10,1339.39,472.92,50.93,103.82,0.8800,2,1,-1
62,12,341.38,568.19,76.62,114.73,0.9168,2,2,-1
62,15,1446.32,827.16,105.92,162.58,0.9187,2,2,-1
62,17,428.87,665.67,76.34,135.88,0.9250,2,1,-1
62,20,1760.25,412.75,54.52,107.36,0.9269,2,1,-1
62,23,1616.33,392.67,43.42,77.01,0.8917,2,1,-1
62,0,1068.76,474.11,14.40,14.01,1.0,0,-1,-1
63,2,710.52,485.46,36.86,104.11,0.9346,3,0,-1
