35,5,617.08,425.64,19.45,83.24,0.8968,2,2,-1
35,6,1135.02,507.82,27.95,75.10,0.7855,2,2,-1
35,7,1040.93,518.66,29.87,83.39,0.5608,2,1,-1
35,8,117.81,401.65,25.84,78.07,0.8172,2,1,-1
35,11,1173.77,515.17,27.35,69.28,0.7523,2,2,-1
35,12,1788.79,447.06,35.75,90.59,0.9101,2,-1,-1
35,18,286.80,657.40,51.06,132.25,0.9227,2,1,-1
35,19,1034.57,488.68,22.35,49.34,0.8336,2,2,-1
35,22,1087.07,554.24,44.58,120.23,0.8765,2,1,-1
35,0,193.10,483.78,13.90,13.11,1.0,0,-1,-1
36,1,1293.07,555.08,32.52,103.83,0.9023,2,2,-1
36,2,581.41,504.39,31.76,88.67,0.9029,2,1,-1
36,4,846.80,490.29,27.17,87.33,0.9007,2,2,-1
36,5,616.61,425.62,19.36,82.86,0.8675,2,2,-1
36,6,1133.34,507.77,26.69,68.77,0.7905,2,2,-1
36,8,117.53,404.85,25.87,77.91,0.8301,2,1,-1
36,11,1172.82,515.37,28.07,70.94,0.7611,2,2,-1
36,12,1790.41,446.80,33.82,90.83,0.9129,2,-1,-1
36,18,285.74,657.09,50.56,132.00,0.9141,2,1,-1
36,19,1033.13,488.48,22.37,48.83,0.8674,2,2,-1
36,22,1086.68,554.59,44.30,119.88,0.8827,2,1,-1
36,25,1214.80,535.40,24.70,50.23,0.7730,2,-1,-1
36,0,192.10,483.54,13.75,16.09,1.0,0,-1,-1
37,1,1292.23,555.03,32.76,103.80,0.9023,2,2,-1
37,2,579.53,503.78,31.83,89.47,0.9104,2,1,-1
37,4,847.37,489.88,27.35,87.57,0.9083,2,2,-1
37,5,615.79,425.76,19.06,82.65,0.8781,2,2,-1
37,6,1130.61,507.63,28.98,74.73,0.7824,2,2,-1
37,7,1040.10,519.96,30.41,83.51,0.6220,2,1,-1
37,8,119.73,418.76,22.16,63.99,0.7693,2,1,-1
37,10,1151.99,530.16,33.53,101.36,0.7032,2,2,-1
37,12,1791.77,446.92,33.56,90.77,0.9244,2,-1,-1
37,18,283.04,657.62,48.74,131.20,0.9183,2,1,-1
37,19,1031.92,488.25,23.37,48.78,0.8602,2,2,-1
37,22,1087.69,554.51,42.94,120.26,0.7980,2,1,-1
37,25,1186.74,537.90,54.26,118.02,0.7206,2,-1,-1
37,0,191.56,484.19,13.59,13.81,1.0,0,-1,-1
38,1,1290.80,555.04,32.79,104.10,0.8968,2,2,-1
38,2,577.86,503.97,32.58,89.47,0.9066,2,1,-1
38,4,847.56,489.84,28.87,87.89,0.9128,2,2,-1
38,5,615.12,425.83,18.77,82.63,0.8756,2,2,-1
38,6,1131.14,507.82,25.85,66.42,0.8047,2,2,-1
38,7,1039.43,520.46,31.10,83.62,0.7499,2,1,-1
38,8,119.48,421.70,21.57,61.15,0.8439,2,1,-1
38,9,578.18,464.96,27.93,52.09,0.7744,3,0,-1
38,10,1155.93,526.98,32.46,104.46,0.8013,2,2,-1
38,12,1791.63,446.03,34.16,92.64,0.6938,2,-1,-1
38,18,281.79,656.94,48.87,131.51,0.9228,2,1,-1
38,19,1029.23,488.26,24.91,48.86,0.8687,2,2,-1
38,22,1084.59,555.05,43.12,119.30,0.8160,2,1,-1
38,25,1186.63,542.51,50.22,117.39,0.7781,2,-1,-1
38,0,190.58,483.80,13.61,13.51,1.0,0,-1,-1
39,1,1290.11,555.21,32.59,104.01,0.8993,2,2,-1
39,2,576.40,502.48,33.34,90.85,0.9014,2,1,-1
39,4,848.13,490.01,30.01,87.39,0.9133,2,2,-1
39,5,613.47,425.51,18.89,82.48,0.8829,2,2,-1
39,6,1130.10,507.66,26.52,69.91,0.8047,2,2,-1
39,7,1068.19,502.03,35.28,92.56,0.6662,2,1,-1
39,8,117.88,418.78,23.04,64.98,0.8433,2,1,-1
39,9,578.41,464.93,27.52,45.79,0.7185,3,0,-1
39,10,1155.97,527.36,32.51,104.19,0.7836,2,2,-1
39,18,279.62,657.54,49.26,131.17,0.9218,2,1,-1
39,19,1028.57,487.92,25.76,49.18,0.8323,2,2,-1
39,25,1188.53,536.95,47.58,122.28,0.8776,2,-1,-1
39,0,189.10,483.67,14.64,13.61,1.0,0,-1,-1
40,1,1289.19,555.21,32.35,103.73,0.9025,2,2,-1
40,2,575.36,503.53,33.39,89.73,0.8967,2,1,-1
40,4,847.56,490.11,30.35,87.32,0.9098,2,2,-1
40,5,612.82,425.83,18.99,82.43,0.8895,2,2,-1
40,6,1129.18,508.15,25.15,62.45,0.8382,2,2,-1
40,7,1071.11,500.95,33.86,88.30,0.6448,2,1,-1
40,8,118.66,426.74,20.70,56.68,0.7949,2,1,-1
40,9,578.17,464.34,27.03,41.06,0.7041,3,0,-1
40,10,1155.50,529.10,32.61,102.70,0.6906,2,2,-1
40,12,1791.23,446.14,33.93,93.61,0.6105,2,-1,-1
40,18,278.29,657.12,49.63,131.90,0.9241,2,1,-1
40,19,1028.89,487.69,25.68,49.93,0.8219,2,2,-1
40,25,1189.37,541.90,44.08,116.86,0.8378,2,2,-1
40,0,187.40,483.75,14.81,13.51,1.0,0,-1,-1
41,1,1288.63,555.31,32.51,104.46,0.9046,2,2,-1
41,2,573.25,502.46,33.91,90.79,0.9098,2,1,-1
41,4,846.48,489.93,31.02,87.57,0.9143,2,2,-1
41,5,611.86,425.51,18.94,82.88,0.8947,2,2,-1
41,6,1126.74,508.36,26.27,62.51,0.8008,2,2,-1
41,7,1071.13,500.99,33.29,91.36,0.8059,2,1,-1
41,8,117.86,430.17,20.34,53.60,0.8029,2,1,-1
41,11,1165.15,516.46,29.24,74.18,0.7645,2,2,-1
41,16,114.35,402.11,21.06,36.49,0.5272,2,1,-1
41,18,276.34,657.64,49.12,131.40,0.9155,2,1,-1
41,19,1029.61,487.52,25.40,50.75,0.8211,2,2,-1
41,25,1189.76,540.57,43.57,118.53,0.8159,2,2,-1
41,0,186.49,484.00,15.03,13.39,1.0,0,-1,-1
42,1,1288.55,555.70,32.30,104.15,0.9052,2,2,-1
42,2,572.25,502.80,34.27,90.66,0.9146,2,1,-1
42,4,846.25,490.46,30.91,87.03,0.9095,2,2,-1
42,5,611.06,425.82,19.20,82.37,0.8982,2,2,-1
42,6,1124.51,508.72,28.88,67.77,0.7430,2,2,-1
42,7,1070.07,500.91,32.23,88.98,0.7648,2,1,-1
42,8,118.58,433.25,19.44,49.48,0.8413,2,1,-1
42,11,1165.49,516.53,28.43,73.17,0.8028,2,2,-1
42,18,274.77,657.51,50.96,131.83,0.9202,2,1,-1
42,19,1029.67,487.04,23.85,50.79,0.8474,2,2,-1
42,22,1086.02,554.44,43.14,120.78,0.7161,2,1,-1
42,25,1190.59,547.01,41.62,112.30,0.8042,2,2,-1
42,0,186.36,484.10,14.63,14.06,1.0,0,-1,-1
43,1,1288.37,555.94,31.74,104.41,0.9039,2,2,-1
43,2,570.89,504.12,34.75,89.58,0.9112,2,1,-1
43,4,844.56,490.77,31.84,86.67,0.9075,2,2,-1
43,5,610.35,425.50,19.63,83.27,0.9001,2,2,-1
43,7,1068.45,500.64,33.66,94.35,0.5303,2,1,-1
43,8,117.50,433.41,19.59,49.97,0.8571,2,1,-1
43,10,1155.64,533.14,32.72,100.91,0.8149,2,2,-1
43,13,1122.69,526.74,32.33,104.14,0.7646,2,1,-1
43,14,1033.44,532.00,22.35,61.05,0.6343,2,2,-1
43,18,270.84,657.75,46.65,130.86,0.9028,2,1,-1
43,19,1030.94,486.91,22.55,49.85,0.8453,2,2,-1
43,22,1086.45,554.19,43.28,122.04,0.7835,2,1,-1
43,25,1191.41,546.96,41.62,111.65,0.8483,2,2,-1
43,0,185.89,484.12,14.42,15.36,1.0,0,-1,-1
44,1,1288.25,555.56,31.36,105.65,0.9054,2,2,-1
44,2,569.77,503.05,35.36,91.02,0.9001,2,1,-1
44,4,843.97,490.93,32.26,86.64,0.9088,2,2,-1
44,5,609.78,425.34,19.24,82.60,0.8870,2,2,-1
44,7,1071.77,498.16,24.01,61.14,0.7009,2,1,-1
44,8,116.70,432.72,19.56,50.72,0.8294,2,1,-1
44,10,1156.08,532.24,34.45,101.63,0.8337,2,2,-1
44,13,1124.13,509.27,25.88,55.32,0.7888,2,1,-1
44,14,1033.72,530.62,22.22,61.11,0.7005,2,2,-1
44,18,270.92,658.32,44.95,129.77,0.8798,2,1,-1
44,19,1031.14,486.74,22.50,50.66,0.8544,2,2,-1
44,22,1087.21,554.58,42.53,121.38,0.7469,2,1,-1
44,25,1190.87,540.00,43.41,118.58,0.8832,2,2,-1
44,0,184.91,483.98,15.15,15.11,1.0,0,-1,-1
45,1,1287.98,555.87,31.03,105.62,0.9121,2,2,-1
45,2,568.33,503.18,35.05,90.80,0.8748,2,1,-1
45,4,844.05,490.63,32.33,87.18,0.9058,2,2,-1
45,5,609.25,425.62,19.23,82.39,0.8924,2,2,-1
45,6,1121.45,509.25,32.08,73.27,0.7783,2,2,-1
45,8,116.20,438.34,17.75,45.08,0.7269,2,1,-1
45,10,1156.21,531.90,35.36,102.93,0.8361,2,2,-1
45,14,1032.64,532.82,23.94,68.07,0.6559,2,2,-1
45,16,108.84,401.76,25.72,46.27,0.7823,2,1,-1
45,18,269.42,658.54,42.29,128.13,0.8899,2,1,-1
45,19,1030.44,486.66,22.25,50.31,0.8695,2,2,-1
45,22,1080.73,555.00,48.10,121.44,0.8426,2,1,-1
45,25,1190.71,541.13,43.13,117.09,0.8857,2,2,-1
45,0,183.99,484.05,15.88,15.60,1.0,0,-1,-1
46,1,1288.19,556.53,30.70,105.84,0.9122,2,2,-1
46,2,567.02,502.18,34.85,92.03,0.8784,2,1,-1
46,4,843.91,490.69,32.17,87.35,0.8990,2,2,-1
46,5,608.37,425.48,19.46,83.12,0.8885,2,2,-1
46,6,1120.40,509.11,30.66,65.44,0.7859,2,2,-1
46,7,1070.27,498.36,24.21,59.67,0.5830,2,1,-1
46,8,108.42,405.14,27.10,78.60,0.8589,2,1,-1
46,10,1156.19,532.58,36.19,103.36,0.8431,2,2,-1
46,12,1793.50,451.84,31.12,92.31,0.7017,2,-1,-1
46,14,1037.69,538.45,22.82,64.23,0.5253,2,2,-1
46,18,267.87,658.47,41.62,128.71,0.8945,2,1,-1
46,19,1029.99,486.81,22.52,51.34,0.8640,2,2,-1
46,22,1081.92,555.07,53.53,121.22,0.8381,2,1,-1
46,25,1189.74,546.57,42.45,111.85,0.8269,2,2,-1
46,0,184.01,483.83,14.33,16.25,1.0,0,-1,-1
47,1,1287.30,557.03,30.97,104.84,0.9101,2,2,-1
47,2,565.87,502.72,31.57,91.25,0.8878,2,1,-1
47,4,844.06,490.48,31.74,87.75,0.8992,2,2,-1
47,5,607.27,425.40,18.82,82.48,0.8916,2,2,-1
47,6,1119.81,509.54,30.77,65.22,0.7866,2,2,-1
47,8,106.65,401.63,27.30,82.43,0.8669,2,1,-1
47,10,1156.10,533.18,36.22,102.69,0.8407,2,2,-1
47,12,1794.06,451.90,29.85,92.27,0.8118,2,-1,-1
47,14,1029.10,533.53,19.24,53.79,0.5494,2,2,-1
47,18,266.14,658.77,39.97,122.64,0.8927,2,1,-1
47,19,1028.54,486.51,22.71,52.50,0.8249,2,2,-1
47,22,1082.68,554.69,54.48,122.06,0.8816,2,1,-1
47,25,1189.19,552.22,41.53,105.71,0.8502,2,2,-1
47,0,182.81,483.97,14.46,14.05,1.0,0,-1,-1
48,1,1287.86,557.02,30.35,105.49,0.9073,2,2,-1
48,2,565.18,502.66,30.47,91.06,0.8864,2,1,-1
48,4,844.32,490.38,31.40,88.53,0.8986,2,2,-1
48,5,606.53,425.29,18.76,82.34,0.8953,2,2,-1
48,6,1117.58,508.84,27.76,66.02,0.8164,2,2,-1
48,8,112.52,431.13,18.04,52.42,0.7726,2,1,-1
48,10,1156.54,533.37,36.54,102.45,0.8512,2,2,-1
48,12,1793.94,451.59,29.75,92.15,0.8136,2,-1,-1
48,14,1026.30,534.63,18.49,47.36,0.7760,2,2,-1
48,18,264.02,659.28,43.07,126.03,0.9108,2,1,-1
48,19,1027.09,486.22,23.23,55.92,0.8355,2,2,-1
48,22,1082.78,554.69,53.89,121.62,0.8756,2,1,-1
48,25,1188.66,553.36,41.91,104.92,0.7708,2,2,-1
48,0,182.00,484.18,14.12,13.85,1.0,0,-1,-1
49,1,1287.23,557.48,30.44,105.34,0.9110,2,2,-1
49,2,564.60,504.34,30.05,90.42,0.8794,2,1,-1
49,4,844.54,490.58,31.04,89.09,0.8943,2,2,-1
49,5,606.32,425.44,18.75,82.72,0.9011,2,2,-1
49,6,1117.24,508.85,24.90,68.83,0.8338,2,2,-1
49,10,1156.23,533.41,36.40,102.64,0.8659,2,2,-1
49,12,1794.37,451.46,30.04,92.37,0.9103,2,-1,-1
49,16,105.49,401.23,25.57,47.99,0.7810,2,1,-1
49,18,261.95,659.33,44.99,130.47,0.9073,2,1,-1
49,19,1022.79,486.27,32.37,82.24,0.6867,2,2,-1
49,22,1082.86,554.47,51.85,121.22,0.8920,2,1,-1
49,25,1187.59,551.93,42.35,106.47,0.7443,2,2,-1
49,0,181.11,483.97,14.57,14.03,1.0,0,-1,-1
50,1,1287.18,557.64,30.60,104.68,0.9150,2,2,-1
50,2,563.91,505.06,29.67,90.02,0.8800,2,1,-1
50,4,844.47,490.72,30.91,88.74,0.8941,2,2,-1
50,5,606.09,425.50,18.52,82.75,0.8954,2,2,-1
50,6,1125.21,531.84,30.67,96.55,0.8631,2,2,-1
50,10,1157.83,533.52,35.00,102.39,0.8745,2,2,-1
50,12,1794.59,451.16,30.05,92.82,0.9155,2,-1,-1
50,14,1022.69,526.36,20.53,53.77,0.6110,2,2,-1
50,16,104.81,400.68,24.76,47.64,0.8630,2,1,-1
50,18,260.69,658.99,45.42,126.13,0.9086,2,1,-1
50,19,1026.48,486.27,21.08,52.02,0.8232,2,2,-1
50,22,1083.71,554.47,50.31,121.45,0.8893,2,1,-1
50,25,1186.83,546.30,43.95,113.20,0.7283,2,2,-1
50,0,180.69,483.92,14.69,14.31,1.0,0,-1,-1
51,1,1287.08,558.05,30.42,105.03,0.9150,2,2,-1
51,2,563.24,505.05,29.58,90.73,0.8815,2,1,-1
51,4,845.53,490.90,30.07,88.08,0.8919,2,2,-1
51,5,605.65,425.43,18.70,82.41,0.8987,2,2,-1
51,6,1125.99,532.21,29.52,98.66,0.8714,2,2,-1
51,8,109.17,424.74,21.42,58.97,0.7981,2,1,-1
51,10,1158.77,532.54,34.06,102.68,0.8658,2,2,-1
51,12,1794.57,451.16,30.20,93.05,0.8885,2,-1,-1
51,14,1035.32,537.53,25.72,63.13,0.5671,2,2,-1
51,18,259.05,659.72,46.66,125.38,0.9161,2,1,-1
51,19,1025.69,485.83,21.13,50.85,0.8124,2,2,-1
51,22,1084.74,554.46,49.37,121.89,0.8849,2,1,-1
51,25,1188.05,546.08,41.26,112.80,0.8508,2,2,-1
51,31,569.11,470.39,41.98,87.15,0.7871,3,-1,-1
51,32,1066.06,502.46,27.94,79.33,0.7485,2,-1,-1
51,0,180.54,484.17,14.13,13.89,1.0,0,-1,-1
52,1,1287.07,557.96,30.33,104.80,0.9119,2,2,-1
52,2,562.59,505.24,29.39,90.88,0.8920,2,1,-1
52,4,846.02,490.80,29.61,89.20,0.8878,2,2,-1
52,5,605.18,425.36,18.85,82.08,0.8969,2,2,-1
52,6,1126.67,532.20,29.13,98.41,0.8609,2,2,-1
52,8,104.11,401.26,28.10,82.55,0.7678,2,1,-1
52,10,1159.79,533.49,33.08,102.15,0.8552,2,2,-1
52,11,1116.80,509.59,20.48,57.88,0.8099,2,2,-1
52,14,1033.94,527.25,33.08,77.97,0.7168,2,2,-1
52,18,258.20,659.82,46.31,121.75,0.9224,2,1,-1
52,19,1025.04,485.93,20.63,50.14,0.8413,2,2,-1
52,22,1086.65,554.81,49.60,121.34,0.8797,2,1,-1
52,25,1189.18,550.90,38.31,107.86,0.8854,2,2,-1
52,31,569.45,470.08,41.41,92.03,0.8417,3,-1,-1
52,32,1065.19,502.74,30.32,88.02,0.8530,2,-1,-1
52,0,180.00,483.98,14.12,13.99,1.0,0,-1,-1
53,1,1286.73,557.87,30.81,103.88,0.9146,2,2,-1
53,2,562.07,504.86,28.81,91.29,0.8898,2,1,-1
53,3,257.21,659.38,46.89,131.67,0.9322,2,-1,-1
53,4,846.08,490.75,29.30,88.81,0.8849,2,2,-1
53,5,604.97,425.30,18.99,82.13,0.8970,2,2,-1
53,6,1126.94,532.54,28.54,98.20,0.8596,2,2,-1
53,8,104.47,400.18,26.80,83.63,0.8837,2,1,-1
53,10,1160.06,533.73,32.44,102.10,0.8634,2,2,-1
53,11,1115.72,509.63,21.09,61.37,0.8328,2,2,-1
53,12,1795.49,451.82,31.60,95.97,0.6953,2,-1,-1
53,14,1031.63,519.70,36.25,86.50,0.7416,2,2,-1
53,19,1024.53,486.05,20.83,50.73,0.8357,2,2,-1
53,22,1086.78,554.47,49.89,121.64,0.8024,2,1,-1
53,25,1189.06,549.30,38.22,109.19,0.8851,2,2,-1
53,31,570.45,470.39,39.49,91.02,0.8419,3,-1,-1
53,32,1064.34,502.47,31.47,92.54,0.7708,2,-1,-1
53,0,180.04,483.71,13.85,14.29,1.0,0,-1,-1
54,1,1285.38,557.75,31.89,104.05,0.9165,2,2,-1
54,2,561.63,503.59,29.02,93.42,0.8916,2,1,-1
54,3,256.03,659.07,47.28,132.62,0.9331,2,1,-1
54,4,844.95,490.90,30.02,89.07,0.8844,2,2,-1
54,5,604.35,425.33,19.37,82.22,0.8947,2,2,-1
54,6,1127.15,532.34,28.84,101.32,0.8402,2,2,-1
54,7,1065.76,503.10,28.73,70.82,0.6493,2,1,-1
54,8,104.38,400.52,26.49,83.10,0.8899,2,1,-1
54,10,1161.00,534.01,31.44,103.01,0.8591,2,2,-1
54,11,1115.31,510.25,21.32,60.83,0.8479,2,2,-1
54,12,1794.75,452.35,34.26,94.16,0.9136,2,-1,-1
54,19,1023.96,486.27,20.93,51.59,0.8307,2,2,-1
54,22,1086.70,555.05,49.36,121.06,0.8395,2,1,-1
54,25,1189.34,548.48,37.68,110.19,0.8815,2,2,-1
54,31,570.75,470.52,38.89,91.26,0.7439,3,0,-1
54,32,1040.07,531.33,25.98,73.49,0.5282,2,1,-1
54,0,179.92,483.57,13.89,16.37,1.0,0,-1,-1
55,1,1284.09,557.83,33.07,104.37,0.9177,2,2,-1
55,2,562.07,504.42,28.97,92.69,0.8906,2,1,-1
55,3,255.02,659.74,47.06,131.54,0.9371,2,1,-1
55,4,845.26,491.21,30.08,89.02,0.8869,2,2,-1
55,5,604.17,425.31,19.48,82.30,0.8959,2,2,-1
55,6,1127.44,532.36,28.44,101.96,0.8269,2,2,-1
55,7,1067.02,503.11,28.50,66.03,0.6786,2,1,-1
55,10,1161.58,534.50,30.79,103.13,0.8580,2,2,-1
55,11,1115.03,510.29,21.65,60.05,0.8510,2,2,-1
55,12,1794.50,452.52,35.79,95.41,0.9294,2,-1,-1
55,16,103.73,400.43,25.07,47.59,0.8069,2,1,-1
55,19,1023.13,486.58,21.33,53.05,0.8205,2,2,-1
55,22,1086.44,555.36,48.60,120.82,0.8554,2,1,-1
55,25,1187.86,547.04,38.23,112.39,0.8934,2,2,-1
55,31,571.25,470.20,38.16,91.23,0.7405,3,0,-1
55,32,1035.00,538.90,24.91,67.02,0.5583,2,1,-1
55,0,179.78,483.81,13.44,15.62,1.0,0,-1,-1
56,1,1283.60,558.21,33.33,103.68,0.9149,2,2,-1
56,2,561.41,503.27,29.42,94.27,0.8882,2,1,-1
56,3,254.38,659.58,46.72,131.52,0.9313,2,1,-1
56,4,845.89,491.46,29.79,88.69,0.8814,2,2,-1
56,5,604.01,425.36,19.52,82.30,0.8926,2,2,-1
56,6,1127.91,532.34,28.02,101.67,0.8383,2,2,-1
56,8,105.02,400.76,25.65,83.14,0.8329,2,1,-1
56,10,1161.56,536.16,30.33,102.95,0.8569,2,2,-1
56,11,1114.56,510.19,22.25,59.52,0.8449,2,2,-1
56,12,1794.59,453.26,36.54,95.79,0.9244,2,-1,-1
56,13,1064.85,502.97,36.79,87.62,0.6070,2,1,-1
56,19,1022.22,486.31,21.53,54.56,0.8173,2,2,-1
56,22,1086.17,555.50,47.49,120.66,0.8399,2,1,-1
56,25,1189.76,547.93,35.98,111.59,0.8834,2,2,-1
56,31,573.01,470.80,37.21,91.51,0.8107,3,0,-1
56,0,179.43,483.73,13.75,15.66,1.0,0,-1,-1
57,1,1283.35,558.35,33.24,103.83,0.9116,2,2,-1
57,2,561.77,503.41,29.73,93.90,0.8928,2,1,-1
57,3,253.59,659.80,46.22,130.75,0.9288,2,1,-1
57,4,845.31,492.16,30.27,88.28,0.8891,2,2,-1
57,5,604.06,425.45,19.26,81.71,0.8871,2,2,-1
57,6,1127.97,532.49,27.88,100.52,0.8471,2,2,-1
57,8,106.62,409.75,23.19,74.08,0.8189,2,1,-1
57,10,1161.11,536.89,30.00,101.54,0.8441,2,2,-1
57,11,1113.00,509.34,23.90,62.43,0.8475,2,2,-1
57,12,1794.87,454.79,36.70,95.02,0.8796,2,-1,-1
57,13,1066.25,503.55,34.64,82.66,0.6298,2,1,-1
57,19,1021.54,486.26,21.70,54.37,0.8232,2,2,-1
57,22,1086.20,555.09,45.12,120.73,0.8567,2,1,-1
57,25,1189.73,545.86,35.74,113.75,0.8923,2,2,-1
57,31,574.34,471.79,36.67,91.75,0.7140,3,0,-1
57,0,179.40,483.64,13.81,15.03,1.0,0,-1,-1
58,1,1282.92,558.69,33.53,103.75,0.9131,2,2,-1
58,2,561.91,503.09,30.55,94.51,0.8917,2,1,-1
58,3,252.35,659.65,45.20,130.79,0.9230,2,1,-1
58,4,845.09,492.46,30.38,87.54,0.8886,2,2,-1
58,5,603.67,425.53,19.70,81.98,0.8820,2,2,-1
58,6,1128.47,532.50,28.20,100.10,0.8516,2,2,-1
58,8,107.80,417.94,21.41,65.82,0.8169,2,1,-1
58,10,1171.84,518.50,21.66,68.28,0.8105,2,2,-1
58,11,1112.39,508.62,24.89,65.47,0.8459,2,2,-1
58,12,1794.34,455.60,37.95,95.11,0.8785,2,-1,-1
58,13,1069.39,503.73,32.93,80.86,0.7795,2,1,-1
58,19,1018.52,486.82,23.96,59.93,0.7753,2,2,-1
58,22,1109.26,628.47,17.00,46.77,0.7614,2,1,-1
58,25,1190.49,544.71,34.84,115.16,0.8698,2,2,-1
58,31,575.20,471.69,36.24,92.75,0.6435,3,0,-1
58,0,179.17,483.71,14.03,15.33,1.0,0,-1,-1
59,1,1281.77,558.65,34.04,104.05,0.9139,2,2,-1
59,2,561.45,503.59,30.95,94.24,0.8952,2,1,-1
59,3,251.12,660.15,43.61,130.45,0.9169,2,1,-1
59,4,844.60,492.50,30.94,88.04,0.8893,2,2,-1
59,5,603.69,425.38,19.82,81.54,0.8856,2,2,-1
59,6,1128.64,531.86,28.18,99.91,0.8457,2,2,-1
59,8,106.76,411.77,23.12,71.74,0.8122,2,1,-1
59,10,1171.96,517.87,22.81,68.91,0.8117,2,2,-1
59,12,1794.87,456.09,37.59,93.99,0.5989,1,-1,-1
59,13,1072.63,503.60,32.62,84.12,0.7332,2,1,-1
59,19,1018.07,486.49,24.51,62.20,0.7908,2,2,-1
59,22,1087.60,554.47,43.07,121.71,0.8247,2,1,-1
59,25,1190.13,541.59,35.12,118.66,0.8783,2,2,-1
59,0,179.26,483.79,13.88,14.44,1.0,0,-1,-1
60,1,1281.66,558.78,33.62,104.42,0.9102,2,2,-1
60,2,560.95,504.19,30.62,93.42,0.8958,2,1,-1
60,3,250.09,660.77,43.00,129.80,0.9163,2,1,-1
60,4,844.22,493.33,31.35,87.77,0.8876,2,2,-1
60,5,603.50,425.23,20.14,82.18,0.8872,2,2,-1
60,6,1128.91,531.66,28.65,100.36,0.8340,2,-1,-1
60,8,108.19,419.99,21.10,63.61,0.8014,2,1,-1
60,10,1172.25,518.01,24.43,69.56,0.7893,2,2,-1
60,12,1795.86,456.21,37.76,94.11,0.7989,2,-1,-1
60,13,1072.41,503.46,34.61,94.40,0.7219,2,1,-1
60,19,1019.03,486.62,22.74,55.26,0.8009,2,2,-1
60,22,1105.61,615.90,20.88,59.36,0.6085,2,1,-1
60,25,1190.59,539.88,34.83,120.58,0.8725,2,2,-1
60,31,576.72,473.37,35.65,93.35,0.6729,3,0,-1
60,32,1032.47,539.01,25.40,65.32,0.5728,2,1,-1
60,0,179.46,483.84,13.72,14.38,1.0,0,-1,-1
61,1,1282.11,558.67,32.86,104.73,0.9065,2,2,-1
61,2,560.78,504.45,30.30,93.31,0.9036,2,1,-1
61,3,248.84,661.15,41.59,129.28,0.9202,2,1,-1
61,4,843.66,493.60,32.32,87.49,0.8919,2,2,-1
61,5,603.83,425.40,19.89,81.74,0.8790,2,2,-1
61,6,1128.53,532.77,29.11,98.53,0.8674,2,1,-1
61,8,105.72,405.41,24.59,78.10,0.8536,2,1,-1
61,10,1162.76,537.52,33.41,103.64,0.8140,2,2,-1
61,11,1109.88,507.46,27.65,77.46,0.8089,2,2,-1
61,12,1800.69,456.46,35.28,93.97,0.8631,2,-1,-1
61,13,1069.87,503.86,34.62,90.12,0.6553,2,1,-1
61,14,1012.83,487.16,29.49,93.31,0.8258,2,2,-1
61,22,1088.91,554.27,42.09,122.23,0.7948,2,1,-1
61,25,1191.21,540.15,34.20,119.66,0.8672,2,2,-1
61,31,578.68,474.66,34.95,92.71,0.6773,3,0,-1
61,0,179.53,483.77,13.58,15.15,1.0,0,-1,-1
62,1,1282.42,558.99,32.16,104.58,0.9084,2,2,-1
62,2,560.65,504.29,30.04,93.37,0.9054,2,1,-1
62,3,248.22,661.11,42.39,130.39,0.9210,2,1,-1
62,4,843.65,494.41,32.52,86.63,0.8905,2,2,-1
62,5,604.78,425.47,18.30,71.18,0.8684,2,2,-1
62,6,1127.31,532.31,30.21,99.34,0.8705,2,1,-1
62,8,105.13,402.35,24.90,81.55,0.8417,2,1,-1
62,10,1163.39,540.75,31.77,101.46,0.8154,2,2,-1
62,12,1804.67,458.12,34.03,93.06,0.6787,2,-1,-1
62,13,1072.47,503.72,36.24,96.55,0.6959,2,1,-1
62,14,1015.67,516.25,23.07,63.95,0.8236,2,2,-1
62,22,1105.93,613.60,21.12,61.47,0.5800,2,1,-1
62,25,1191.59,538.54,34.00,121.01,0.8798,2,2,-1
62,31,580.05,475.80,33.78,92.55,0.8315,3,0,-1
62,0,179.51,483.84,13.66,14.65,1.0,0,-1,-1
63,1,1282.39,559.16,31.95,104.74,0.9117,2,2,-1
63,2,560.20,503.56,29.73,93.92,0.8988,2,1,-1
63,3,247.49,661.61,42.45,130.08,0.9245,2,1,-1
63,4,842.95,494.61,33.19,86.06,0.8892,2,2,-1
63,5,604.68,425.44,18.64,69.84,0.8648,2,2,-1
63,6,1128.18,533.04,29.81,98.45,0.8388,2,1,-1
63,8,104.32,401.13,25.28,82.75,0.8630,2,1,-1
63,10,1164.48,542.40,30.80,99.67,0.8263,2,2,-1
63,11,1110.93,506.16,25.53,73.52,0.7346,2,2,-1
63,12,1808.45,458.86,31.84,91.48,0.7729,1,-1,-1
63,13,1060.18,501.64,35.75,100.88,0.5387,2,1,-1
63,14,1012.07,488.37,29.57,91.69,0.8231,2,2,-1
63,22,1091.54,555.60,42.69,120.39,0.7924,2,1,-1
63,25,1191.49,537.76,34.90,122.18,0.8799,2,2,-1
63,31,581.07,476.67,33.78,92.05,0.8281,3,0,-1
63,0,179.42,483.85,13.67,14.42,1.0,0,-1,-1
64,1,1282.13,559.23,32.00,104.94,0.9134,2,2,-1
64,2,560.34,503.39,30.69,94.15,0.8980,2,1,-1
64,3,246.60,662.17,41.90,129.28,0.9347,2,1,-1
64,4,842.69,494.92,33.54,85.55,0.8884,2,2,-1
