51,8,731.84,291.62,24.37,66.85,0.8098,1,2,-1
51,16,603.73,942.80,21.24,61.79,0.5522,2,1,-1
51,0,808.55,363.27,10.91,13.02,1.0,0,-1,-1
52,1,181.73,402.88,37.98,107.35,0.8922,2,1,-1
52,2,920.71,433.18,36.94,107.52,0.9371,2,2,-1
52,3,1615.23,296.55,20.70,75.05,0.8775,2,2,-1
52,4,1508.46,357.42,39.05,101.85,0.9172,2,1,-1
52,5,1415.15,259.45,21.30,61.31,0.8501,2,1,-1
52,6,590.82,815.89,73.19,189.62,0.8584,2,1,-1
52,7,1790.77,230.30,21.85,58.72,0.7696,2,2,-1
52,8,730.75,296.22,23.21,61.32,0.8159,1,2,-1
52,0,808.88,363.42,10.90,12.73,1.0,0,-1,-1
53,1,182.95,419.50,33.84,91.15,0.8054,2,1,-1
53,2,919.83,433.50,37.22,106.88,0.9330,2,2,-1
53,3,1615.62,296.49,20.68,75.00,0.8689,2,2,-1
53,4,1508.92,357.34,38.05,100.97,0.9112,2,1,-1
53,5,1415.34,267.86,19.16,52.82,0.8527,2,1,-1
53,6,590.66,809.88,73.42,189.23,0.7600,2,1,-1
53,7,1790.76,230.69,21.81,58.34,0.7889,2,2,-1
53,8,728.94,294.89,24.82,62.34,0.8893,1,2,-1
53,0,808.94,362.90,10.98,12.68,1.0,0,-1,-1
54,1,181.34,405.71,37.97,103.75,0.8653,2,1,-1
54,2,919.68,433.17,37.42,107.75,0.9344,2,2,-1
54,3,1616.13,296.48,20.71,75.14,0.8651,2,2,-1
54,4,1509.53,356.97,37.22,101.22,0.9198,2,1,-1
54,5,1415.02,262.46,20.94,57.88,0.8487,2,1,-1
54,6,591.09,809.12,75.42,198.39,0.8681,2,1,-1
54,8,726.12,293.62,25.25,63.26,0.8789,2,2,-1
54,0,809.07,362.86,11.30,12.40,1.0,0,-1,-1
55,1,180.69,401.23,40.11,108.20,0.8882,2,1,-1
55,2,919.16,433.69,37.19,107.04,0.9338,2,2,-1
55,3,1616.28,296.71,20.54,75.29,0.8713,2,2,-1
55,4,1509.25,356.82,37.06,101.26,0.9204,2,1,-1
55,5,1414.62,263.96,20.57,56.29,0.8440,2,1,-1
55,6,604.08,809.11,52.49,117.64,0.7368,2,1,-1
55,7,1791.45,230.15,22.14,59.02,0.6600,2,2,-1
55,8,723.28,296.21,26.62,60.49,0.8670,1,2,-1
55,16,605.49,943.13,20.84,61.08,0.5318,2,1,-1
55,0,809.18,362.79,11.39,12.58,1.0,0,-1,-1
56,1,180.31,399.96,40.95,108.41,0.8916,2,1,-1
56,2,918.61,433.53,36.68,106.63,0.9347,2,2,-1
56,3,1616.51,296.36,20.93,74.82,0.8845,2,2,-1
56,4,1509.49,356.87,35.89,101.45,0.9201,2,1,-1
56,5,1413.96,262.75,21.90,57.55,0.8345,2,1,-1
56,6,606.00,806.27,54.64,113.86,0.6257,2,1,-1
56,7,1792.08,230.20,22.34,58.90,0.8540,2,2,-1
56,8,720.71,298.16,27.38,58.18,0.7679,1,2,-1
56,20,1907.82,433.97,9.31,54.08,0.7538,2,-1,-1
57,1,179.85,400.55,41.23,108.26,0.8307,2,1,-1
57,2,918.11,433.48,36.24,106.59,0.9258,2,2,-1
57,3,1616.97,296.33,21.23,74.65,0.8624,2,2,-1
57,4,1509.54,356.66,34.70,100.50,0.9179,2,1,-1
57,5,1413.75,264.99,21.63,54.24,0.8319,2,1,-1
57,7,1792.23,231.82,22.43,57.05,0.8636,2,2,-1
57,8,715.83,299.58,33.53,57.55,0.9018,1,2,-1
57,20,1904.48,433.31,11.60,54.58,0.6825,2,-1,-1
58,1,178.58,400.42,39.62,106.41,0.7887,2,1,-1
58,2,918.50,433.13,35.42,107.00,0.9248,2,2,-1
58,3,1616.97,295.89,21.63,75.19,0.7369,2,2,-1
58,4,1509.06,356.68,33.65,99.70,0.9137,2,1,-1
58,5,1411.32,257.74,26.43,62.13,0.8574,2,1,-1
58,8,714.78,302.11,34.33,54.45,0.8580,1,2,-1
59,1,178.41,400.67,38.04,105.24,0.6418,2,1,-1
59,2,918.55,432.72,34.24,107.26,0.9246,2,2,-1
59,3,1617.22,296.05,21.78,75.17,0.5262,2,2,-1
59,4,1510.01,356.68,31.17,99.44,0.9037,2,1,-1
59,5,1410.71,257.11,27.82,62.23,0.8635,2,1,-1
59,6,625.75,808.24,55.23,113.01,0.7810,2,1,-1
59,8,712.29,295.92,38.48,60.42,0.7701,1,2,-1
59,16,609.83,942.04,20.55,60.92,0.5515,2,1,-1
59,0,811.88,361.67,10.97,13.56,1.0,0,-1,-1
60,1,177.16,397.96,36.73,107.59,0.7629,2,1,-1
60,2,918.08,432.70,33.85,106.49,0.9236,2,2,-1
60,3,1617.46,295.69,22.66,75.25,0.7476,2,2,-1
60,4,1510.10,356.34,29.96,99.98,0.9037,2,1,-1
60,5,1410.74,257.94,29.01,61.67,0.8606,2,1,-1
60,6,616.07,807.68,60.96,113.57,0.7230,2,1,-1
60,7,1793.42,230.11,23.44,58.69,0.7306,2,2,-1
60,8,709.51,289.65,41.34,66.39,0.7389,1,2,-1
60,0,812.36,361.94,10.82,13.25,1.0,0,-1,-1
61,1,177.52,397.55,33.11,107.57,0.8872,2,1,-1
61,2,918.04,432.60,33.31,106.92,0.9188,2,2,-1
61,3,1617.91,295.67,23.10,75.11,0.5984,2,2,-1
61,4,1509.43,355.89,29.64,101.00,0.8926,2,1,-1
61,5,1412.73,271.28,21.70,47.21,0.8291,2,1,-1
61,6,612.97,810.34,68.72,112.31,0.7800,2,1,-1
61,7,1794.05,230.21,23.45,58.76,0.5659,2,2,-1
61,8,709.96,288.62,39.67,66.19,0.7461,2,2,-1
61,22,1903.01,393.26,16.92,93.93,0.7585,2,-1,-1
62,1,177.84,397.39,31.32,107.87,0.9039,2,1,-1
62,2,918.35,432.55,32.74,107.07,0.9218,2,2,-1
62,3,1617.87,295.35,25.40,75.26,0.8858,2,2,-1
62,4,1508.05,356.42,30.82,100.77,0.8835,2,1,-1
62,5,1412.99,270.66,21.06,47.70,0.8422,2,1,-1
62,6,603.92,814.50,90.92,192.09,0.8900,2,1,-1
62,7,1795.02,229.57,23.25,58.82,0.7234,2,2,-1
62,8,709.07,288.38,35.81,66.25,0.8344,2,2,-1
62,22,1903.25,392.55,17.01,95.34,0.7005,2,-1,-1
62,0,813.92,362.13,10.72,12.92,1.0,0,-1,-1
63,1,178.35,396.44,30.80,110.18,0.8710,2,1,-1
63,2,918.33,432.52,32.56,107.37,0.9233,2,2,-1
63,3,1618.52,295.61,26.28,75.25,0.8186,2,2,-1
63,4,1507.48,357.34,33.56,100.51,0.8897,2,1,-1
63,5,1413.95,268.49,21.66,50.34,0.8320,2,1,-1
63,6,611.23,820.04,86.70,192.15,0.8658,2,1,-1
63,7,1796.46,229.22,23.32,59.86,0.6222,2,2,-1
63,8,706.15,283.99,36.60,69.80,0.5714,1,2,-1
63,22,1903.84,393.11,16.72,95.34,0.6569,2,-1,-1
64,1,178.25,396.70,29.62,108.75,0.8973,2,1,-1
64,2,917.43,432.48,33.19,107.06,0.9281,2,2,-1
64,3,1619.15,295.43,27.45,75.43,0.8415,2,2,-1
64,4,1506.72,357.39,35.64,100.60,0.8990,2,1,-1
64,5,1415.82,261.36,25.86,56.82,0.8207,2,1,-1
64,6,614.65,813.47,87.11,196.63,0.8443,2,1,-1
64,7,1797.79,229.52,23.00,59.34,0.7379,2,2,-1
64,22,1904.87,393.17,15.92,94.82,0.7222,2,2,-1
64,0,816.24,361.84,9.96,13.13,1.0,0,-1,-1
65,1,177.85,396.65,29.12,108.45,0.9112,2,1,-1
65,2,916.11,432.26,34.57,108.10,0.9273,2,2,-1
65,3,1619.83,295.47,28.19,75.63,0.8113,2,2,-1
65,4,1505.85,357.89,36.99,99.74,0.8882,2,1,-1
65,5,1419.99,268.82,22.72,49.20,0.8492,2,1,-1
65,6,618.30,821.08,83.40,193.41,0.9090,2,1,-1
65,7,1798.77,229.70,23.05,59.24,0.8120,2,2,-1
65,8,701.30,279.69,34.80,73.60,0.6078,2,2,-1
65,22,1906.37,392.35,15.10,96.01,0.6812,2,2,-1
65,0,817.12,362.05,10.08,12.34,1.0,0,-1,-1
66,1,176.93,396.35,28.42,108.74,0.9155,2,1,-1
66,2,912.68,432.06,37.35,108.84,0.9261,2,2,-1
66,3,1621.13,295.09,28.32,75.72,0.8763,2,2,-1
66,4,1505.21,358.38,37.77,98.95,0.8939,2,1,-1
66,5,1421.44,272.36,20.99,46.78,0.8545,2,1,-1
66,6,620.05,819.50,84.69,193.69,0.9157,2,1,-1
66,7,1799.68,229.19,23.14,59.29,0.8006,2,2,-1
66,8,703.29,289.38,26.33,62.89,0.7113,1,2,-1
66,22,1907.39,394.50,13.84,93.75,0.6884,2,2,-1
66,0,817.52,361.91,10.84,12.66,1.0,0,-1,-1
67,1,176.24,395.97,28.35,109.98,0.9105,2,1,-1
67,2,910.88,431.98,38.36,108.56,0.9215,2,2,-1
67,3,1622.21,295.13,28.30,75.70,0.7387,2,2,-1
67,4,1503.65,358.73,39.41,99.02,0.9022,2,1,-1
67,5,1422.30,274.17,20.41,46.17,0.8354,2,1,-1
67,6,625.30,819.68,83.90,190.08,0.8673,2,1,-1
67,7,1800.62,230.20,22.48,58.15,0.7550,2,2,-1
67,8,701.39,280.95,25.47,71.88,0.8799,1,2,-1
67,22,1908.19,395.91,12.72,92.08,0.7263,2,2,-1
67,0,817.62,361.30,11.22,13.18,1.0,0,-1,-1
68,1,175.80,395.81,28.81,109.80,0.9202,2,1,-1
68,2,909.59,431.63,39.79,108.59,0.9284,2,2,-1
68,3,1623.02,294.79,29.06,75.90,0.8432,2,2,-1
68,4,1503.27,359.06,39.67,98.84,0.9137,2,1,-1
68,5,1423.23,272.59,20.23,47.96,0.8171,2,1,-1
68,6,632.67,819.02,80.25,192.92,0.9087,2,1,-1
68,7,1795.84,228.78,22.86,59.10,0.6140,2,2,-1
68,8,699.10,283.60,25.16,69.02,0.8373,1,2,-1
68,22,1906.53,399.67,12.18,88.89,0.7364,2,2,-1
68,0,818.61,361.83,10.91,12.68,1.0,0,-1,-1
69,1,176.08,397.94,30.48,107.56,0.8964,2,1,-1
69,2,908.42,431.55,40.57,108.71,0.9270,2,2,-1
69,3,1624.82,295.06,29.96,75.78,0.8026,2,2,-1
69,4,1503.92,359.61,39.26,98.35,0.9092,2,1,-1
69,5,1424.91,267.51,22.50,56.06,0.8510,2,1,-1
69,6,638.49,818.54,77.07,194.15,0.9113,2,1,-1
69,8,696.27,282.89,26.72,69.69,0.8411,1,2,-1
69,22,1907.62,403.82,12.21,86.62,0.7435,2,2,-1
70,1,175.01,395.91,31.31,109.17,0.9214,2,1,-1
70,2,908.47,431.52,40.29,108.79,0.9306,2,2,-1
70,3,1626.52,294.74,30.50,76.67,0.5844,2,2,-1
70,4,1504.28,360.33,38.97,97.39,0.9026,2,1,-1
70,5,1426.99,269.13,21.82,54.56,0.8593,2,1,-1
70,6,644.71,813.79,75.37,195.69,0.8388,2,1,-1
70,7,1802.15,229.45,22.77,58.92,0.5256,2,2,-1
70,8,692.65,283.91,29.01,68.71,0.8762,1,2,-1
70,22,1908.14,409.16,11.75,81.36,0.7404,2,2,-1
70,0,819.44,361.96,10.47,12.31,1.0,0,-1,-1
71,1,174.92,396.04,32.41,109.08,0.9162,2,1,-1
71,2,909.40,431.50,39.37,108.89,0.9300,2,2,-1
71,3,1627.75,295.47,31.14,75.63,0.7920,2,2,-1
71,4,1506.18,360.54,37.76,97.29,0.8983,2,1,-1
71,5,1428.08,268.38,22.13,55.92,0.8614,2,1,-1
71,6,648.56,818.86,71.02,196.60,0.8352,2,1,-1
71,7,1803.01,229.63,22.92,58.99,0.6338,2,2,-1
71,8,689.17,283.88,31.16,68.92,0.9034,1,2,-1
71,22,1909.45,412.06,11.15,79.14,0.6904,2,2,-1
72,1,174.30,395.51,33.54,109.68,0.9097,2,1,-1
72,2,910.13,431.53,39.54,109.16,0.9320,2,2,-1
72,3,1629.45,295.55,31.34,75.67,0.6162,2,2,-1
72,4,1506.67,360.26,37.95,97.56,0.9120,2,1,-1
72,5,1431.62,267.27,20.89,56.44,0.8652,2,1,-1
72,6,653.71,819.74,67.56,194.53,0.7823,2,1,-1
72,8,688.02,282.69,32.98,70.51,0.8986,1,2,-1
73,1,174.12,395.93,33.54,108.78,0.8856,2,1,-1
73,2,910.58,431.22,39.47,109.78,0.9335,2,2,-1
73,3,1630.53,295.59,31.81,76.23,0.7412,2,2,-1
73,4,1507.57,360.38,38.09,97.83,0.9127,2,1,-1
73,5,1435.02,264.17,23.54,59.50,0.8597,2,1,-1
73,6,658.34,815.20,66.83,195.13,0.8427,2,1,-1
73,8,687.05,283.25,33.64,69.74,0.9064,1,2,-1
74,1,174.74,395.24,33.50,109.07,0.8974,2,1,-1
74,2,910.89,431.23,38.97,109.09,0.9284,2,2,-1
74,3,1631.80,295.85,31.81,75.90,0.7169,2,2,-1
74,4,1509.07,360.57,36.50,97.24,0.8915,2,1,-1
74,5,1435.31,264.46,24.44,59.23,0.8469,2,1,-1
74,6,662.14,814.42,66.45,195.39,0.8859,2,1,-1
74,7,1805.31,228.11,23.25,59.97,0.6226,2,2,-1
74,8,686.49,282.52,31.72,69.43,0.9248,1,2,-1
75,2,911.00,431.25,38.58,108.99,0.9269,2,2,-1
75,3,1633.45,295.95,32.11,75.40,0.8836,2,2,-1
75,4,1510.92,366.62,31.92,91.21,0.8288,2,1,-1
75,5,1436.52,262.95,28.07,59.96,0.8825,2,1,-1
75,6,664.04,817.15,68.03,194.72,0.8345,2,1,-1
75,8,685.34,281.17,29.77,69.74,0.8971,1,2,-1
75,17,174.89,423.53,32.60,80.30,0.8461,2,-1,-1
76,1,175.56,394.37,31.91,108.35,0.8983,2,1,-1
76,2,911.10,431.29,38.68,109.26,0.9273,2,2,-1
76,3,1634.16,296.10,32.43,75.03,0.6775,2,2,-1
76,4,1511.95,374.08,27.48,84.82,0.8312,2,1,-1
76,5,1436.75,262.85,30.49,60.47,0.9018,2,1,-1
76,6,665.10,826.60,73.82,186.60,0.8936,2,1,-1
76,8,683.76,280.96,29.75,70.16,0.6266,1,2,-1
77,1,175.51,393.89,30.97,108.18,0.9136,2,1,-1
77,2,911.15,431.34,38.13,108.83,0.9310,2,2,-1
77,3,1633.13,296.17,35.95,74.56,0.9247,2,2,-1
77,4,1513.85,381.13,24.86,77.95,0.8015,2,1,-1
77,5,1437.42,262.11,32.61,61.29,0.8938,2,1,-1
77,6,664.82,827.32,80.58,185.34,0.9135,2,1,-1
77,7,1805.65,228.96,24.03,59.34,0.8895,2,2,-1
77,8,682.11,279.24,29.04,70.84,0.7393,1,2,-1
78,1,175.70,394.34,30.44,108.37,0.9154,2,1,-1
78,2,911.14,431.30,37.91,108.75,0.9265,2,2,-1
78,3,1633.98,296.14,37.24,75.05,0.9274,2,2,-1
78,4,1514.74,387.42,22.75,71.33,0.8161,2,1,-1
78,5,1437.46,261.69,34.76,61.96,0.9123,2,1,-1
78,6,666.28,827.63,88.66,184.40,0.9169,2,1,-1
78,7,1806.18,229.02,23.92,58.86,0.8737,2,2,-1
78,8,680.56,278.33,28.47,70.60,0.6091,1,2,-1
79,2,911.46,431.14,37.90,108.73,0.9197,2,2,-1
79,3,1635.83,296.19,37.51,75.33,0.9136,2,2,-1
79,4,1520.76,362.78,21.39,60.67,0.7419,2,1,-1
79,5,1439.34,263.46,34.62,59.23,0.8937,2,1,-1
79,6,666.06,832.80,88.41,178.60,0.9270,2,1,-1
79,7,1806.44,228.25,24.14,59.59,0.8773,2,2,-1
79,8,679.25,277.57,28.39,72.58,0.7078,1,2,-1
79,17,175.67,431.55,30.12,71.12,0.8945,2,-1,-1
80,2,912.19,430.86,37.76,108.71,0.9179,2,2,-1
80,3,1639.99,296.21,35.06,74.28,0.9212,2,2,-1
80,4,1516.28,360.47,35.73,100.17,0.8468,2,1,-1
80,5,1441.79,263.07,36.93,62.81,0.8883,2,1,-1
80,6,667.75,829.07,94.27,180.54,0.9136,2,1,-1
80,7,1807.32,228.22,23.68,60.14,0.8740,2,2,-1
80,8,677.83,276.48,27.67,73.16,0.8553,1,2,-1
80,17,175.70,429.64,30.23,72.84,0.8932,2,-1,-1
81,2,912.71,430.39,37.61,108.97,0.9215,2,2,-1
81,3,1642.61,296.23,34.76,74.01,0.5733,2,2,-1
81,4,1518.33,365.10,34.18,97.28,0.8202,2,1,-1
81,5,1449.34,265.61,34.27,61.15,0.7357,2,1,-1
81,6,669.27,831.79,92.98,177.10,0.9066,2,1,-1
81,7,1808.22,228.89,22.85,58.73,0.8706,2,2,-1
81,8,675.94,277.22,28.14,72.19,0.8269,1,2,-1
81,17,176.32,431.87,29.63,70.70,0.8697,2,1,-1
82,2,912.61,430.13,37.46,108.86,0.9257,2,2,-1
82,3,1645.17,295.70,32.81,74.45,0.8725,2,2,-1
82,4,1517.90,364.05,34.66,99.29,0.8763,2,1,-1
82,5,1451.15,264.07,33.15,63.18,0.8604,2,1,-1
82,6,671.02,823.79,96.28,185.10,0.9091,2,1,-1
82,7,1808.52,228.42,22.80,59.05,0.8532,2,2,-1
82,8,672.41,277.38,28.77,72.25,0.7156,1,2,-1
82,17,176.52,431.80,29.57,70.32,0.8637,2,1,-1
83,2,912.05,430.03,38.26,108.82,0.9329,2,2,-1
83,3,1647.49,295.68,30.77,74.56,0.9021,2,2,-1
83,4,1517.57,364.57,34.74,98.26,0.8336,2,1,-1
83,5,1454.81,263.97,30.23,62.90,0.8681,2,1,-1
83,6,676.72,830.11,89.50,178.38,0.8818,2,1,-1
83,7,1808.32,228.66,22.68,58.70,0.8509,2,2,-1
83,8,667.89,277.60,32.90,71.56,0.9230,1,2,-1
83,17,181.32,395.41,24.78,62.27,0.8252,2,1,-1
83,0,38.47,490.89,14.50,9.68,1.0,0,-1,-1
84,1,177.30,425.35,28.39,76.93,0.8811,2,1,-1
84,2,911.78,430.20,38.46,108.51,0.9340,2,2,-1
84,3,1648.93,295.56,30.58,74.42,0.6794,2,2,-1
84,4,1515.97,365.33,35.56,97.67,0.8161,2,1,-1
84,5,1456.87,263.94,30.58,62.09,0.8753,2,1,-1
84,6,686.45,818.44,91.20,180.74,0.9003,2,1,-1
84,7,1807.08,228.46,23.36,57.67,0.8757,2,2,-1
84,8,664.75,277.86,35.05,71.23,0.9210,1,2,-1
85,2,911.78,429.79,39.52,108.52,0.9304,2,2,-1
85,3,1649.32,295.76,30.25,74.38,0.8872,2,2,-1
85,4,1513.61,365.55,35.17,98.26,0.7534,2,1,-1
85,5,1458.24,263.88,30.87,62.13,0.8737,2,1,-1
85,6,694.01,815.72,91.08,183.47,0.8696,2,1,-1
85,7,1807.19,227.85,23.75,58.27,0.8718,2,2,-1
85,8,662.88,276.96,36.11,72.51,0.8682,1,2,-1
85,17,182.38,394.27,23.46,59.11,0.7449,2,1,-1
86,1,177.27,430.14,28.45,72.15,0.8242,2,1,-1
86,2,912.08,429.83,40.37,108.38,0.9290,2,2,-1
86,3,1650.28,296.17,29.75,73.84,0.9002,2,2,-1
86,4,1514.30,364.54,38.41,99.02,0.8034,2,1,-1
86,5,1461.03,268.66,27.47,57.51,0.8506,2,1,-1
86,6,705.80,817.74,83.04,180.74,0.8694,2,1,-1
86,7,1807.08,227.86,23.86,58.34,0.8719,2,2,-1
86,8,661.64,274.80,37.10,74.61,0.9047,1,2,-1
87,1,176.24,424.31,30.58,78.10,0.7533,2,1,-1
87,2,911.60,429.71,41.82,107.92,0.9318,2,2,-1
87,3,1650.43,296.18,29.98,74.43,0.7971,2,2,-1
87,4,1513.18,364.57,40.67,98.70,0.8439,2,1,-1
87,5,1463.36,269.59,26.66,56.01,0.8733,2,1,-1
87,6,718.85,808.13,79.91,191.46,0.8489,2,1,-1
87,7,1807.34,227.83,23.76,58.66,0.8664,2,2,-1
87,8,660.97,273.19,37.50,76.27,0.8830,1,2,-1
88,1,174.44,396.26,36.66,106.23,0.8347,2,1,-1
88,2,912.45,429.72,45.02,107.93,0.9369,2,2,-1
88,3,1651.04,296.58,29.80,73.89,0.8866,2,2,-1
88,4,1511.94,363.95,46.45,100.20,0.9134,2,1,-1
88,5,1465.52,263.66,30.39,63.80,0.8428,2,1,-1
88,6,726.51,807.38,73.91,190.22,0.8040,2,1,-1
88,7,1807.69,227.41,23.58,59.14,0.8702,2,2,-1
88,8,660.23,272.85,37.29,75.99,0.8731,1,2,-1
89,1,175.51,397.10,35.14,105.48,0.8510,2,1,-1
89,2,912.79,429.77,47.47,107.70,0.9417,2,2,-1
89,3,1651.65,296.44,30.55,74.82,0.8785,2,2,-1
89,4,1512.09,363.65,47.27,100.44,0.9191,2,1,-1
89,5,1468.79,263.31,30.99,65.42,0.8422,2,1,-1
89,6,732.80,806.81,69.14,187.15,0.9015,2,1,-1
89,7,1807.97,227.63,23.15,58.41,0.8720,2,2,-1
89,8,659.54,275.89,36.23,72.16,0.8784,1,2,-1
90,1,177.57,420.00,31.18,82.41,0.8561,2,1,-1
90,2,912.50,430.15,48.18,107.42,0.9419,2,2,-1
90,3,1651.81,296.60,30.85,74.14,0.7579,2,2,-1
90,4,1513.14,363.58,48.20,100.33,0.9245,2,1,-1
90,5,1470.37,264.18,30.99,66.55,0.8515,2,1,-1
90,6,734.31,811.84,74.21,185.14,0.9135,2,1,-1
90,7,1807.54,227.14,23.36,59.60,0.8682,2,2,-1
90,8,658.53,275.38,34.94,71.80,0.8867,1,2,-1
91,1,175.64,399.74,38.82,103.14,0.8855,2,1,-1
91,2,912.75,430.97,47.79,106.59,0.9358,2,2,-1
91,3,1651.73,296.81,31.43,74.20,0.8861,2,2,-1
91,4,1515.93,363.31,47.98,100.52,0.9098,2,1,-1
91,5,1476.88,293.60,17.25,37.52,0.8076,2,1,-1
91,6,734.24,811.34,78.45,186.93,0.8584,2,1,-1
91,7,1808.14,227.14,22.62,59.34,0.8749,2,2,-1
91,8,657.63,275.88,33.64,71.41,0.8353,1,2,-1
92,1,176.06,400.46,40.98,102.61,0.9240,2,1,-1
92,2,913.35,431.25,46.68,106.19,0.9403,2,2,-1
92,3,1652.76,297.02,31.80,74.12,0.8991,2,2,-1
92,4,1518.63,363.49,46.27,100.78,0.9092,2,1,-1
92,5,1479.50,286.97,18.40,44.20,0.8454,2,1,-1
92,6,730.82,807.81,94.46,186.04,0.9374,2,1,-1
92,7,1806.42,227.32,23.35,59.21,0.8783,2,2,-1
93,1,176.81,402.10,43.17,101.12,0.9119,2,1,-1
93,2,913.32,431.04,46.74,106.02,0.9369,2,2,-1
93,3,1653.57,296.96,31.71,74.23,0.7720,2,2,-1
93,4,1520.68,363.78,45.24,101.26,0.8985,2,1,-1
93,5,1481.48,287.70,17.07,43.44,0.8329,2,1,-1
93,6,733.11,810.17,102.78,181.53,0.9192,2,1,-1
93,7,1807.02,227.77,22.86,58.31,0.8793,2,2,-1
94,1,176.62,403.52,44.94,99.03,0.9129,2,1,-1
94,2,914.58,430.91,46.48,105.74,0.9374,2,2,-1
94,3,1652.69,297.51,32.56,73.49,0.7638,2,2,-1
94,4,1525.23,365.02,43.14,100.31,0.9120,2,1,-1
94,5,1483.02,288.56,16.53,42.31,0.8204,2,1,-1
94,6,732.37,812.74,103.88,180.31,0.9164,2,1,-1
94,7,1807.26,228.18,22.52,57.99,0.8747,2,2,-1
95,1,177.59,435.65,33.14,66.28,0.8768,2,1,-1
95,2,915.66,430.32,46.94,106.05,0.9390,2,2,-1
95,3,1654.17,297.39,33.93,73.95,0.9234,2,2,-1
95,4,1527.41,365.64,42.44,100.18,0.9126,2,1,-1
95,5,1484.78,264.53,28.18,65.53,0.8172,2,1,-1
95,6,734.61,818.64,104.56,176.69,0.9250,2,1,-1
95,7,1808.00,226.24,22.86,59.79,0.8086,2,2,-1
95,8,652.45,274.70,31.97,72.02,0.5440,1,2,-1
96,1,177.41,438.10,34.88,63.89,0.8930,2,1,-1
96,2,917.22,429.68,46.91,106.26,0.9412,2,2,-1
96,3,1655.98,297.35,33.53,73.43,0.9214,2,2,-1
96,4,1527.79,366.37,43.56,100.53,0.9137,2,1,-1
96,5,1483.81,264.39,34.73,66.15,0.9100,2,1,-1
96,6,740.56,815.26,106.60,175.47,0.9027,2,1,-1
96,7,1807.89,228.47,22.51,58.26,0.8390,2,2,-1
97,1,177.55,426.53,41.07,75.86,0.8531,2,1,-1
97,2,918.89,429.34,47.29,105.63,0.9440,2,2,-1
97,3,1657.07,297.05,33.70,74.64,0.9231,2,2,-1
97,4,1528.15,366.92,44.04,99.81,0.9108,2,1,-1
97,5,1484.20,264.42,37.36,66.73,0.9192,2,1,-1
97,6,747.18,818.20,106.00,173.54,0.8589,2,1,-1
97,7,1808.99,235.07,19.87,50.71,0.7628,2,2,-1
97,17,213.41,411.05,16.74,48.16,0.7794,2,1,-1
98,1,180.25,410.36,50.45,92.88,0.8851,2,1,-1
98,2,922.10,429.06,46.23,105.42,0.9358,2,2,-1
98,3,1658.67,297.41,33.33,73.87,0.9213,2,2,-1
98,4,1528.51,368.15,45.32,98.32,0.9029,2,1,-1
98,5,1486.68,263.73,39.94,69.00,0.9092,2,1,-1
98,6,759.73,815.81,106.55,172.35,0.8783,2,1,-1
98,7,1806.92,228.03,23.42,58.32,0.8578,2,2,-1
98,0,822.03,359.30,10.52,12.94,1.0,0,-1,-1
99,1,188.25,410.81,46.64,76.74,0.8582,2,1,-1
99,2,926.83,428.75,43.26,105.53,0.9372,2,2,-1
99,3,1660.57,297.46,32.42,74.26,0.9125,2,2,-1
99,4,1527.57,368.57,46.25,98.76,0.9104,2,1,-1
99,5,1499.32,263.92,29.81,49.61,0.8347,2,1,-1
99,6,776.71,819.55,102.19,162.99,0.8951,2,1,-1
99,7,1806.74,227.40,23.96,59.25,0.8590,2,2,-1
99,0,821.09,359.43,11.57,12.69,1.0,0,-1,-1
100,1,193.06,411.52,50.47,84.92,0.8874,2,1,-1
100,2,931.52,428.73,41.71,105.66,0.9348,2,2,-1
100,3,1662.31,297.76,32.47,73.98,0.9269,2,2,-1
100,4,1528.66,369.70,48.71,97.58,0.9032,2,1,-1
100,5,1506.04,272.69,32.55,61.34,0.7524,2,1,-1
100,6,789.35,815.22,107.46,176.52,0.8377,2,1,-1
100,7,1806.48,227.43,23.79,59.11,0.8691,2,2,-1
100,0,1496.59,303.92,13.26,12.56,1.0,0,-1,-1
101,1,193.28,410.92,55.98,90.96,0.9269,2,1,-1
101,2,937.78,428.57,37.99,105.39,0.9220,2,2,-1
101,3,1662.90,297.83,33.74,74.34,0.9311,2,2,-1
101,4,1529.44,374.09,46.78,91.81,0.8953,2,1,-1
101,5,1507.16,271.47,30.64,64.62,0.7864,2,1,-1
101,6,802.85,814.68,89.94,173.99,0.8295,2,1,-1
101,7,1806.29,227.90,23.56,58.52,0.8833,2,2,-1
102,1,187.60,414.62,44.27,87.25,0.8679,2,1,-1
102,2,942.04,428.21,35.91,106.41,0.9191,2,2,-1
102,3,1663.16,298.16,34.62,74.88,0.9374,2,2,-1
102,4,1534.14,371.35,51.80,95.26,0.9115,2,1,-1
102,5,1509.98,270.46,29.99,65.77,0.8440,2,1,-1
102,6,808.13,810.71,80.64,177.56,0.8124,2,1,-1
102,7,1806.06,227.83,23.53,58.59,0.8666,2,2,-1
102,0,820.68,359.56,10.77,12.10,1.0,0,-1,-1
103,1,193.48,419.50,42.41,82.32,0.8863,2,1,-1
103,2,942.82,428.30,38.39,106.48,0.9244,2,2,-1
103,3,1663.42,298.29,36.39,74.53,0.9365,2,2,-1
103,4,1538.16,372.17,49.91,95.15,0.8869,2,1,-1
103,5,1513.65,271.68,28.22,64.54,0.8401,2,1,-1
103,6,822.09,807.28,86.83,183.82,0.7557,2,1,-1
