52,35,587.13,641.65,68.98,152.92,0.9135,2,-1,-1
52,0,1345.93,489.94,9.11,10.27,1.0,0,-1,-1
53,3,1710.43,385.25,60.33,90.92,0.9296,2,2,-1
53,7,1367.31,430.12,40.58,79.23,0.8970,2,2,-1
53,10,689.56,474.58,15.34,45.23,0.7123,2,-1,-1
53,21,742.94,523.04,55.31,143.00,0.8668,2,2,-1
53,25,1671.19,476.03,44.86,130.52,0.9057,2,2,-1
53,28,1187.92,404.11,49.64,67.92,0.9065,2,1,-1
53,33,888.51,555.99,68.64,153.13,0.9194,2,-1,-1
53,35,580.29,639.04,70.11,150.65,0.7924,2,-1,-1
54,3,1718.52,384.43,66.77,93.90,0.9253,2,2,-1
54,7,1370.54,428.17,43.84,80.60,0.8925,2,2,-1
54,10,689.99,476.97,14.48,42.44,0.6328,2,-1,-1
54,21,741.88,516.74,56.07,148.55,0.6731,2,2,-1
54,25,1672.52,475.53,47.66,143.97,0.9004,2,2,-1
54,28,1192.26,399.17,59.41,71.67,0.9190,2,1,-1
54,33,889.21,555.67,69.38,153.30,0.9234,2,1,-1
54,35,577.81,685.49,56.53,95.39,0.8339,2,2,-1
55,3,1736.23,385.25,59.16,81.99,0.8493,2,2,-1
55,7,1368.97,385.43,58.14,121.75,0.9045,2,2,-1
55,10,668.98,408.21,37.13,109.17,0.8222,2,-1,-1
55,13,758.54,522.31,34.59,77.49,0.5206,2,2,-1
55,22,559.68,645.70,45.33,95.62,0.6659,2,2,-1
55,25,1673.23,476.48,50.11,145.66,0.9150,2,2,-1
55,28,1195.57,381.89,67.96,85.91,0.9267,2,1,-1
55,33,895.34,556.27,66.24,151.97,0.9060,2,1,-1
55,0,484.44,652.05,12.23,12.02,1.0,0,-1,-1
56,3,1742.09,386.39,63.05,92.45,0.8738,2,2,-1
56,7,1379.14,425.77,45.50,78.08,0.8440,2,2,-1
56,10,668.81,406.77,37.37,110.81,0.8617,2,-1,-1
56,13,756.33,521.75,36.03,78.67,0.5694,2,2,-1
56,16,762.44,612.38,20.51,50.07,0.5316,2,2,-1
56,22,547.80,650.36,48.61,91.17,0.8098,2,2,-1
56,25,1674.38,478.13,52.61,137.39,0.9252,2,2,-1
56,28,1207.93,398.45,58.85,72.66,0.7378,2,1,-1
56,33,901.52,556.21,77.13,152.99,0.9163,2,1,-1
57,3,1771.92,404.97,44.81,72.04,0.7408,2,2,-1
57,7,1379.55,425.03,56.44,79.47,0.9011,2,2,-1
57,10,668.74,403.95,37.95,113.05,0.6459,2,-1,-1
57,21,745.46,522.01,48.38,140.79,0.7787,2,2,-1
57,22,553.54,749.85,30.75,58.63,0.6317,2,2,-1
57,25,1676.08,479.58,54.80,132.24,0.9021,2,2,-1
57,28,1241.83,379.58,44.10,58.81,0.6940,2,1,-1
57,33,900.87,555.07,76.82,154.55,0.9176,2,1,-1
57,35,533.43,654.09,61.01,111.44,0.7921,2,2,-1
58,3,1783.15,413.01,37.37,63.09,0.7284,2,2,-1
58,7,1382.63,428.21,55.33,74.84,0.8667,2,2,-1
58,13,755.78,520.90,37.75,81.54,0.6219,2,2,-1
58,22,548.43,756.30,31.68,59.00,0.5443,2,2,-1
58,25,1678.87,480.66,58.71,136.50,0.9165,2,2,-1
58,28,1247.11,393.23,45.40,77.16,0.7969,2,1,-1
58,33,901.54,552.38,72.27,156.74,0.9257,2,1,-1
58,35,535.17,657.76,52.29,88.04,0.8856,2,2,-1
59,3,1791.32,387.38,44.96,87.27,0.9165,2,2,-1
59,7,1408.62,431.20,44.95,71.17,0.7964,2,2,-1
59,10,672.92,405.69,35.29,108.87,0.7685,2,-1,-1
59,21,747.31,517.30,47.19,148.04,0.8274,2,2,-1
59,25,1686.74,480.76,57.08,135.35,0.9168,2,2,-1
59,28,1259.37,394.60,40.64,76.10,0.7714,2,1,-1
59,33,907.85,551.91,73.05,157.11,0.9226,2,1,-1
59,35,506.66,655.71,84.59,159.17,0.8253,2,2,-1
59,0,488.62,649.10,11.35,9.80,1.0,0,-1,-1
60,3,1797.34,378.69,51.05,94.66,0.9129,2,2,-1
60,7,1403.66,429.15,48.28,72.10,0.8284,2,2,-1
60,10,674.38,403.91,33.68,107.80,0.8211,2,-1,-1
60,25,1692.90,478.87,55.31,137.26,0.9018,2,2,-1
60,28,1268.49,411.91,36.11,57.13,0.8842,2,1,-1
60,33,912.39,547.50,68.34,159.33,0.9071,2,1,-1
60,35,503.32,654.91,76.82,161.33,0.9155,2,2,-1
60,0,490.59,648.15,10.48,10.27,1.0,0,-1,-1
61,3,1804.30,383.64,55.62,89.26,0.9323,2,2,-1
61,5,925.53,548.78,54.86,154.69,0.8936,2,1,-1
61,7,1406.19,394.02,63.25,107.77,0.7785,2,2,-1
61,21,749.03,521.47,45.97,144.31,0.8488,2,2,-1
61,25,1696.10,477.43,54.50,138.86,0.7911,2,2,-1
61,28,1271.68,395.81,51.19,73.30,0.9194,2,1,-1
61,35,496.43,653.57,76.62,168.05,0.9360,2,2,-1
61,0,491.50,647.64,9.96,9.56,1.0,0,-1,-1
62,2,1711.52,565.70,23.41,54.80,0.5546,2,2,-1
62,3,1812.69,380.89,63.47,89.23,0.9265,2,2,-1
62,5,938.75,583.09,44.34,121.09,0.7666,2,1,-1
62,6,911.55,554.71,46.58,67.04,0.9010,2,1,-1
62,7,1418.47,405.48,50.08,95.29,0.7755,2,2,-1
62,13,746.99,519.85,33.21,75.04,0.6827,2,2,-1
62,25,1704.03,477.22,48.59,102.45,0.8804,2,2,-1
62,28,1279.48,393.93,55.44,71.96,0.9263,2,1,-1
62,35,490.08,653.95,78.96,154.56,0.9245,2,2,-1
62,0,491.55,647.83,12.24,10.04,1.0,0,-1,-1
63,3,1823.60,380.62,71.23,92.82,0.9093,2,2,-1
63,5,935.56,588.94,50.62,115.48,0.8613,2,1,-1
63,6,912.36,555.65,45.78,66.55,0.9093,2,1,-1
63,7,1425.63,386.28,47.29,113.92,0.8727,2,2,-1
63,21,750.17,520.92,46.69,146.46,0.6847,2,2,-1
63,25,1703.04,475.42,59.19,139.47,0.8821,2,2,-1
63,35,474.71,654.14,87.06,171.11,0.9079,2,2,-1
64,3,1837.71,382.96,70.32,92.76,0.8237,2,2,-1
64,6,912.47,555.36,47.88,67.20,0.8850,2,1,-1
64,7,1433.86,418.94,38.88,80.34,0.9063,2,2,-1
64,13,750.10,526.50,30.36,67.95,0.5608,2,2,-1
64,16,769.69,617.11,19.46,49.18,0.5320,2,2,-1
64,25,1707.64,475.48,58.87,147.90,0.8667,2,2,-1
64,35,464.66,659.97,39.10,71.04,0.7917,2,2,-1
64,0,494.58,646.19,10.47,10.37,1.0,0,-1,-1
65,3,1859.65,378.61,61.21,96.94,0.7983,2,2,-1
65,6,955.73,554.33,45.53,69.03,0.8122,2,1,-1
65,7,1434.44,392.84,49.72,106.50,0.8959,2,2,-1
65,16,769.49,614.75,19.79,51.64,0.8173,2,2,-1
65,25,1712.03,476.34,56.03,146.65,0.8987,2,2,-1
65,33,911.25,554.04,59.06,147.51,0.8942,2,1,-1
65,35,448.55,665.33,47.90,90.02,0.7227,2,2,-1
65,0,495.56,646.21,10.82,9.44,1.0,0,-1,-1
66,3,1882.50,385.97,42.14,88.78,0.8588,2,2,-1
66,7,1442.39,412.42,47.51,86.50,0.8808,2,2,-1
66,13,751.45,530.64,29.75,65.77,0.5203,2,2,-1
66,16,769.91,617.77,18.94,48.58,0.6820,2,2,-1
66,25,1715.34,478.62,55.04,144.09,0.9024,2,2,-1
66,33,950.89,552.17,57.26,150.56,0.9082,2,1,-1
66,44,1345.72,405.60,28.61,66.79,0.5084,2,-1,-1
67,3,1891.39,387.88,32.16,86.59,0.8735,2,2,-1
67,4,764.59,518.34,21.84,71.00,0.5726,2,2,-1
67,7,1445.51,419.45,51.62,78.86,0.9132,2,2,-1
67,16,769.40,619.91,19.12,46.55,0.7429,2,2,-1
67,25,1717.95,480.73,53.74,140.83,0.8562,2,2,-1
67,33,953.23,555.73,59.65,147.53,0.9164,2,1,-1
67,44,1356.76,405.73,27.63,66.54,0.8211,2,-1,-1
68,3,1897.07,395.94,24.50,77.51,0.8862,2,2,-1
68,4,765.06,518.51,20.28,72.94,0.5641,2,2,-1
68,7,1448.84,419.55,51.88,78.70,0.8594,2,2,-1
68,25,1720.23,482.34,52.68,138.94,0.6729,2,2,-1
68,33,950.63,554.22,66.51,150.06,0.9025,2,1,-1
68,44,1362.26,406.19,35.79,65.65,0.9049,2,-1,-1
69,2,1740.51,574.85,21.56,46.45,0.7966,2,2,-1
69,3,1903.08,429.95,15.69,45.13,0.8257,2,2,-1
69,7,1455.51,422.34,47.57,75.88,0.8957,2,2,-1
69,21,752.94,529.22,43.05,136.88,0.5921,2,2,-1
69,33,955.13,555.25,71.82,150.90,0.9073,2,1,-1
69,44,1362.66,380.29,52.53,92.02,0.9294,2,-1,-1
69,0,95.19,566.23,13.16,9.07,1.0,0,-1,-1
70,2,1742.52,575.42,24.94,48.03,0.7313,2,2,-1
70,3,1905.63,427.60,16.09,47.45,0.6121,2,2,-1
70,5,918.73,554.16,48.13,144.03,0.8480,2,1,-1
70,7,1464.04,421.61,42.16,75.91,0.8998,2,2,-1
70,33,955.59,554.29,72.76,148.80,0.9201,2,1,-1
70,35,408.60,670.22,33.11,68.36,0.7229,2,2,-1
70,44,1367.22,377.94,59.07,93.52,0.9262,2,-1,-1
71,2,1737.46,574.32,23.48,48.22,0.5605,2,2,-1
71,5,919.98,553.89,45.14,143.67,0.9111,2,1,-1
71,7,1470.41,391.42,46.69,105.47,0.8759,2,2,-1
71,21,753.32,525.39,44.30,141.92,0.7932,2,2,-1
71,33,965.97,554.96,67.76,149.48,0.9152,2,1,-1
71,44,1372.69,376.47,66.26,90.98,0.9349,2,1,-1
72,1,754.18,618.84,16.47,50.94,0.8328,2,2,-1
72,4,761.70,521.70,20.95,76.00,0.5946,2,2,-1
72,5,918.57,554.05,44.65,144.28,0.9228,2,1,-1
72,7,1485.08,456.11,19.47,40.30,0.7863,2,2,-1
72,16,774.55,620.36,16.23,45.93,0.7796,2,2,-1
72,33,972.35,554.10,65.30,151.35,0.8997,2,1,-1
72,44,1378.56,378.64,72.37,92.98,0.9202,2,1,-1
72,0,95.67,565.82,13.59,9.69,1.0,0,-1,-1
73,5,915.06,554.99,45.35,144.57,0.9372,2,1,-1
73,7,1480.19,382.14,44.63,113.24,0.8476,2,2,-1
73,16,775.11,619.90,15.56,46.08,0.7117,2,2,-1
73,21,749.97,527.33,46.11,139.01,0.7947,2,2,-1
73,33,977.79,554.00,64.72,150.88,0.6672,2,1,-1
73,44,1391.72,386.29,68.40,88.43,0.8838,2,1,-1
73,0,96.05,565.57,12.50,9.18,1.0,0,-1,-1
74,5,910.92,556.07,47.87,144.23,0.9325,2,1,-1
74,7,1493.85,374.77,27.86,66.27,0.5219,2,2,-1
74,10,684.24,415.12,27.09,96.30,0.5723,2,-1,-1
74,21,748.23,521.82,46.45,145.85,0.7954,2,2,-1
74,25,1737.82,481.19,54.12,146.75,0.6225,2,2,-1
74,33,1013.81,554.11,34.92,86.24,0.7319,2,1,-1
74,44,1407.32,385.53,61.04,90.86,0.9094,2,1,-1
74,0,96.26,565.63,12.06,8.86,1.0,0,-1,-1
75,1,751.98,622.31,16.74,51.41,0.6501,2,2,-1
75,5,907.88,556.33,48.87,144.47,0.9127,2,1,-1
75,10,686.76,443.24,22.30,68.06,0.6289,2,-1,-1
75,21,757.97,538.45,38.70,128.28,0.6134,2,2,-1
75,25,1740.56,484.70,54.26,146.74,0.9257,2,2,-1
75,33,1023.19,552.79,30.89,78.27,0.7383,2,1,-1
75,44,1424.53,389.48,52.85,86.33,0.9158,2,1,-1
75,0,96.34,565.22,12.04,9.14,1.0,0,-1,-1
76,1,751.02,622.46,16.61,52.26,0.8357,2,2,-1
76,5,907.74,559.02,48.29,142.94,0.9059,2,1,-1
76,10,685.12,429.18,26.17,82.14,0.7687,2,-1,-1
76,25,1741.31,486.51,56.76,143.76,0.9260,2,2,-1
76,33,1028.66,552.69,31.08,83.83,0.8110,2,1,-1
76,44,1448.96,404.07,40.20,72.02,0.9047,2,1,-1
76,50,1492.22,381.53,53.50,113.40,0.9061,2,-1,-1
76,0,96.13,565.32,12.71,9.34,1.0,0,-1,-1
77,1,749.42,623.52,16.74,51.36,0.7340,2,2,-1
77,5,908.98,559.43,45.23,143.66,0.8864,2,1,-1
77,10,688.26,458.25,19.04,53.56,0.6559,2,-1,-1
77,25,1744.25,489.04,59.24,141.50,0.9341,2,2,-1
77,33,1018.43,587.46,42.18,110.44,0.7325,2,1,-1
77,44,1455.75,398.65,46.19,76.02,0.9136,2,1,-1
77,50,1497.74,390.52,51.05,105.77,0.9010,2,-1,-1
77,0,96.09,565.36,12.49,9.20,1.0,0,-1,-1
78,1,749.83,625.08,16.09,49.97,0.8176,2,2,-1
78,5,908.61,560.07,43.56,143.77,0.9023,2,1,-1
78,10,681.66,412.96,33.12,99.02,0.6960,1,3,-1
78,25,1749.10,489.63,59.41,140.87,0.9357,2,2,-1
78,33,1015.00,585.40,55.85,122.60,0.9222,2,1,-1
78,44,1459.83,394.91,51.76,79.17,0.9163,2,1,-1
78,50,1503.77,409.09,44.15,86.55,0.8936,2,-1,-1
78,52,301.17,691.32,74.77,176.44,0.9091,2,-1,-1
78,0,95.76,565.46,12.90,9.16,1.0,0,-1,-1
79,1,749.85,625.31,16.03,49.33,0.7680,2,2,-1
79,5,907.38,559.80,41.79,144.62,0.9151,2,1,-1
79,10,681.89,406.37,33.69,105.26,0.8044,1,3,-1
79,25,1754.81,488.59,57.44,142.19,0.9115,2,2,-1
79,33,1015.80,589.63,63.31,115.90,0.9280,2,1,-1
79,44,1467.86,395.98,55.89,73.53,0.9077,2,1,-1
79,52,287.86,690.50,79.33,172.16,0.9261,2,-1,-1
80,1,750.42,624.45,16.62,50.24,0.8143,2,2,-1
80,5,906.66,558.67,40.77,145.80,0.9231,2,1,-1
80,10,686.04,443.00,23.14,68.53,0.6151,1,3,-1
80,25,1767.64,490.28,42.60,103.59,0.5006,2,2,-1
80,33,1014.72,570.14,74.56,136.78,0.9245,2,1,-1
80,50,1513.93,394.79,42.82,100.28,0.8030,2,-1,-1
80,52,274.08,695.96,71.65,140.02,0.8489,2,-1,-1
80,53,1668.96,320.15,39.65,87.40,0.7712,3,-1,-1
80,0,95.96,565.11,12.79,8.94,1.0,0,-1,-1
81,5,904.62,558.24,41.62,146.07,0.8913,2,1,-1
81,25,1768.47,487.59,42.46,100.01,0.5241,2,2,-1
81,33,1019.11,563.27,83.71,144.38,0.8971,2,1,-1
81,50,1507.95,389.12,46.35,105.59,0.7127,2,2,-1
81,53,1668.86,322.13,39.75,85.29,0.7547,3,-1,-1
81,0,96.05,564.90,13.17,9.63,1.0,0,-1,-1
82,5,903.53,557.88,41.79,147.20,0.9096,2,1,-1
82,13,747.75,538.24,34.95,71.82,0.5755,2,2,-1
82,25,1760.17,485.61,59.77,151.77,0.8942,2,2,-1
82,33,1021.05,558.79,83.30,150.37,0.9248,2,1,-1
82,50,1518.34,388.03,43.42,106.66,0.8888,2,2,-1
82,0,96.22,565.22,13.25,9.11,1.0,0,-1,-1
83,5,899.38,557.52,44.26,147.22,0.9168,2,1,-1
83,13,743.02,534.25,39.50,79.73,0.6242,2,2,-1
83,25,1762.08,485.95,60.57,153.58,0.8806,2,2,-1
83,33,1030.35,561.71,82.90,148.99,0.8525,2,1,-1
83,50,1544.84,407.65,30.15,76.67,0.6639,2,2,-1
83,53,1672.55,322.16,40.68,84.50,0.7176,3,-1,-1
83,0,96.14,564.19,12.99,9.80,1.0,0,-1,-1
84,1,750.65,623.97,18.59,53.75,0.8237,2,2,-1
84,5,897.65,557.30,45.52,147.24,0.9236,2,1,-1
84,6,1081.90,565.34,45.18,71.39,0.5317,2,1,-1
84,7,1526.82,386.35,40.24,107.72,0.8211,2,2,-1
84,13,745.34,538.86,36.87,75.11,0.5263,2,2,-1
84,25,1763.93,487.51,59.89,150.06,0.8205,2,2,-1
84,0,96.56,563.51,13.80,10.51,1.0,0,-1,-1
85,1,749.38,623.88,19.64,56.36,0.7543,2,2,-1
85,5,896.71,558.36,43.81,148.05,0.9180,2,1,-1
85,6,1089.33,566.35,38.72,72.57,0.7734,2,1,-1
85,7,1529.87,380.39,42.30,112.67,0.8483,2,2,-1
85,13,745.59,538.09,37.68,78.07,0.6144,2,2,-1
85,25,1766.78,489.92,59.83,150.09,0.8819,2,2,-1
85,53,1674.25,322.45,41.66,84.59,0.5285,2,1,-1
86,5,896.61,559.06,41.79,146.73,0.9144,2,1,-1
86,7,1533.86,381.96,41.37,110.51,0.8526,2,2,-1
86,13,746.27,544.54,35.37,71.55,0.6107,2,2,-1
87,4,744.26,529.97,16.51,51.51,0.7510,2,2,-1
87,5,896.12,559.68,39.52,149.29,0.9190,2,1,-1
87,7,1535.30,382.34,40.52,108.50,0.8654,2,2,-1
87,13,763.71,568.80,21.64,47.58,0.5994,2,2,-1
87,21,744.42,580.71,28.75,100.90,0.5930,2,2,-1
87,25,1772.11,489.97,58.54,146.45,0.5884,2,2,-1
87,33,1081.64,565.33,61.13,144.94,0.8958,2,1,-1
87,52,178.11,716.50,83.86,180.54,0.7907,2,2,-1
88,5,896.14,560.54,38.77,150.26,0.9061,2,1,-1
88,7,1535.84,382.00,42.40,110.89,0.9066,2,2,-1
88,14,1773.30,493.32,47.45,75.18,0.6608,2,2,-1
88,21,741.52,580.79,29.66,101.51,0.7274,2,2,-1
88,33,1086.19,563.76,65.13,144.42,0.9155,2,1,-1
88,52,170.40,717.47,78.82,173.02,0.8519,2,2,-1
88,56,1574.87,386.96,72.61,94.59,0.9294,2,-1,-1
89,5,896.10,561.38,37.67,148.54,0.9232,2,1,-1
89,7,1537.61,383.53,42.89,109.70,0.8979,2,2,-1
89,13,763.17,571.54,19.26,45.15,0.5538,2,2,-1
89,21,728.98,539.70,43.81,143.35,0.7982,2,2,-1
89,25,1787.19,508.26,48.15,131.97,0.8552,2,2,-1
89,33,1087.99,559.78,71.14,147.44,0.9237,2,1,-1
89,52,162.19,723.10,79.26,168.57,0.8168,2,2,-1
89,56,1587.07,383.46,73.10,101.52,0.8961,2,-1,-1
90,5,896.67,562.09,38.17,148.62,0.9245,2,1,-1
90,7,1558.29,449.30,16.59,41.86,0.7007,2,2,-1
90,10,688.30,407.80,35.48,107.48,0.7632,1,3,-1
90,13,762.86,572.80,17.40,43.99,0.6356,2,2,-1
90,21,726.30,533.27,45.92,150.04,0.8084,2,2,-1
90,25,1789.13,517.89,47.64,122.65,0.8477,2,2,-1
90,33,1097.82,558.83,71.31,131.52,0.9320,2,1,-1
90,50,1551.70,383.29,26.15,57.65,0.6455,2,2,-1
90,52,149.31,727.94,74.67,139.08,0.8379,2,2,-1
90,56,1598.41,388.75,67.67,96.91,0.8966,2,-1,-1
91,5,896.80,562.40,39.36,147.12,0.9232,2,1,-1
91,10,690.46,418.53,32.44,96.84,0.5513,1,3,-1
91,21,727.33,535.91,45.05,146.36,0.8265,2,2,-1
91,25,1787.78,488.80,55.32,153.09,0.8968,2,2,-1
91,33,1099.78,557.58,78.36,142.64,0.9305,2,1,-1
91,50,1538.30,379.24,44.04,110.91,0.8689,2,2,-1
91,52,134.72,735.38,84.27,145.62,0.8608,2,2,-1
91,56,1621.44,392.73,62.53,93.22,0.9252,2,-1,-1
92,5,893.87,560.71,42.78,148.16,0.9231,2,1,-1
92,21,742.85,547.12,27.78,77.45,0.7739,2,2,-1
92,25,1789.98,486.97,56.19,156.72,0.9169,2,2,-1
92,33,1105.37,556.04,81.47,146.33,0.9014,2,1,-1
92,50,1539.63,375.78,42.85,114.86,0.8633,2,2,-1
92,52,127.64,737.84,80.91,133.96,0.7012,2,2,-1
92,56,1649.26,414.55,48.20,71.12,0.8326,2,-1,-1
93,1,740.58,630.47,18.45,50.87,0.7070,2,2,-1
93,5,892.59,560.52,45.59,147.25,0.9397,2,1,-1
93,21,741.08,546.79,27.88,75.05,0.5444,2,2,-1
93,25,1789.70,491.04,59.18,153.04,0.9157,2,2,-1
93,33,1114.15,556.64,82.37,147.53,0.8933,2,1,-1
93,50,1542.65,394.90,35.88,94.72,0.8001,2,2,-1
93,52,108.85,739.48,77.39,134.90,0.8462,2,2,-1
93,53,1695.35,322.38,40.67,83.96,0.8109,2,1,-1
93,56,1648.13,386.66,54.52,97.88,0.9198,2,1,-1
94,1,741.49,630.91,17.93,49.25,0.7820,2,2,-1
94,5,891.82,560.36,47.16,147.75,0.9389,2,1,-1
94,7,1554.64,449.15,17.74,39.13,0.8555,2,2,-1
94,10,691.75,410.85,32.66,92.47,0.7258,1,3,-1
94,25,1789.51,493.20,59.48,149.44,0.9176,2,2,-1
94,33,1123.51,557.69,82.94,150.27,0.5432,2,1,-1
94,50,1548.70,380.11,28.58,75.54,0.7551,2,2,-1
94,52,85.52,739.88,86.74,177.58,0.8882,2,2,-1
94,53,1699.97,323.69,38.27,82.52,0.7249,2,1,-1
94,56,1655.14,391.06,58.38,92.93,0.9340,2,1,-1
95,1,740.76,631.34,18.11,48.36,0.6686,2,2,-1
95,5,890.26,560.05,48.46,148.45,0.9327,2,1,-1
95,7,1554.57,449.25,17.91,38.92,0.8368,2,2,-1
95,10,692.49,405.37,32.43,88.47,0.7071,1,3,-1
95,21,733.21,533.52,33.71,89.89,0.5986,2,2,-1
95,25,1799.05,496.57,53.98,145.60,0.9240,2,2,-1
95,33,1142.36,561.34,76.94,149.63,0.7172,2,1,-1
95,50,1542.48,382.14,28.54,76.29,0.5815,2,2,-1
95,52,70.48,733.26,89.28,185.16,0.9220,2,2,-1
95,53,1699.90,325.58,37.29,76.06,0.7731,2,1,-1
95,56,1662.40,379.73,65.11,100.92,0.9296,2,1,-1
95,0,504.19,640.93,9.85,8.97,1.0,0,-1,-1
96,1,743.26,630.37,17.63,49.71,0.6622,2,2,-1
96,4,729.98,530.26,19.45,66.66,0.6580,2,2,-1
96,5,890.13,559.39,49.44,150.01,0.9322,2,1,-1
96,7,1554.70,448.16,17.95,39.49,0.8361,2,2,-1
96,10,696.52,417.69,26.54,68.45,0.5533,1,3,-1
96,16,725.47,628.85,20.87,51.80,0.7656,2,2,-1
96,25,1805.48,495.09,50.54,146.00,0.9223,2,2,-1
96,50,1540.63,381.17,27.87,77.13,0.7522,2,2,-1
96,52,56.98,733.94,88.57,170.26,0.9055,2,2,-1
96,53,1700.07,327.86,39.43,73.87,0.8137,2,1,-1
96,56,1671.88,386.94,69.23,94.69,0.9068,2,1,-1
96,0,505.17,640.78,10.55,8.74,1.0,0,-1,-1
97,1,744.86,629.57,16.43,49.36,0.7470,2,2,-1
97,5,889.40,560.05,50.93,149.01,0.9303,2,1,-1
97,16,720.64,628.51,19.72,52.47,0.7752,2,2,-1
97,25,1809.69,490.99,49.38,149.59,0.9040,2,2,-1
97,50,1540.14,379.44,36.71,107.99,0.8413,2,2,-1
97,52,58.52,735.06,87.52,159.50,0.9192,2,2,-1
97,53,1701.46,327.61,40.69,75.04,0.6236,2,1,-1
97,56,1684.84,385.87,74.26,99.82,0.9022,2,1,-1
97,0,507.09,639.96,11.59,9.70,1.0,0,-1,-1
98,1,747.01,632.31,15.27,46.53,0.7225,2,2,-1
98,5,890.83,560.39,51.60,148.83,0.9249,2,1,-1
98,16,717.13,630.04,20.01,52.59,0.5667,2,2,-1
98,25,1814.91,490.79,46.00,147.09,0.9325,2,2,-1
98,33,1175.59,558.97,71.75,144.34,0.9243,2,1,-1
98,50,1541.03,377.22,36.31,109.93,0.8594,2,2,-1
98,52,51.01,738.61,98.90,175.29,0.8860,2,2,-1
98,53,1702.67,328.27,44.31,78.99,0.9100,2,1,-1
98,56,1703.24,399.23,65.37,90.82,0.8611,2,1,-1
99,1,748.03,633.98,14.79,44.91,0.6458,2,2,-1
99,5,891.40,560.82,52.05,148.32,0.9330,2,1,-1
99,7,1555.22,447.36,18.84,39.92,0.6961,2,2,-1
99,25,1819.11,487.72,46.55,154.22,0.9172,2,2,-1
99,33,1180.73,557.51,77.01,144.53,0.9455,2,1,-1
99,44,1540.51,378.93,34.44,55.26,0.6029,2,1,-1
99,52,49.04,744.39,77.45,139.00,0.7292,2,2,-1
99,53,1705.69,328.88,44.54,79.22,0.7778,2,1,-1
99,56,1716.81,390.34,64.90,100.03,0.8159,2,1,-1
100,1,748.28,635.47,14.92,43.36,0.7504,2,2,-1
100,5,893.02,562.77,51.78,147.38,0.9329,2,1,-1
100,7,1545.14,410.47,34.11,76.36,0.5988,2,2,-1
100,25,1824.14,487.45,47.40,155.91,0.9242,2,2,-1
100,32,1207.88,555.35,59.38,118.86,0.9254,2,-1,-1
100,52,34.35,751.32,75.87,124.45,0.8264,2,2,-1
100,53,1710.64,329.27,43.37,79.46,0.7527,2,1,-1
100,56,1741.69,399.22,47.98,90.75,0.8801,2,1,-1
100,61,709.69,531.39,53.03,151.98,0.7554,2,-1,-1
101,1,750.02,636.09,14.95,42.83,0.6787,2,2,-1
101,5,892.82,563.34,52.83,146.37,0.9238,2,1,-1
101,25,1830.36,487.76,48.14,156.14,0.9172,2,2,-1
101,32,1221.31,554.88,57.11,115.55,0.8999,2,-1,-1
101,50,1544.56,378.15,33.85,109.92,0.8124,2,2,-1
101,52,29.26,754.54,74.75,119.40,0.7610,2,2,-1
101,53,1715.16,329.48,41.60,79.40,0.8795,2,1,-1
101,56,1755.04,389.70,47.05,102.01,0.9197,2,1,-1
101,61,712.60,540.66,51.65,143.24,0.8222,2,-1,-1
102,5,893.64,563.71,53.53,150.16,0.9303,2,1,-1
102,10,703.66,420.27,30.13,65.36,0.6185,1,3,-1
102,16,710.98,635.23,19.52,51.64,0.8207,2,2,-1
102,25,1833.61,489.46,47.80,155.29,0.9061,2,2,-1
102,50,1546.73,378.66,32.08,108.16,0.7939,2,2,-1
102,52,21.67,753.55,82.88,172.86,0.9008,2,2,-1
102,56,1760.98,394.91,54.44,94.59,0.9320,2,1,-1
102,61,714.25,538.56,51.63,142.67,0.6142,2,-1,-1
103,5,893.12,564.65,55.32,149.30,0.9311,2,1,-1
103,7,1547.64,403.18,31.58,81.94,0.8353,2,2,-1
103,10,700.79,418.20,39.14,96.83,0.8048,1,3,-1
103,16,710.77,634.50,19.44,52.10,0.7439,2,2,-1
103,21,724.78,551.68,25.88,59.37,0.5105,2,2,-1
103,25,1835.69,497.99,46.12,146.29,0.8713,2,2,-1
103,53,1720.59,327.80,42.18,80.32,0.5820,2,1,-1
103,56,1765.86,394.76,63.71,93.19,0.9281,2,1,-1
103,61,733.57,598.34,30.36,82.73,0.6791,2,2,-1
104,2,1838.49,542.73,43.30,101.00,0.8723,2,2,-1
104,5,890.39,564.93,58.23,146.96,0.9322,2,1,-1
104,10,702.71,419.58,36.88,92.58,0.7314,1,3,-1
104,16,711.19,634.25,18.88,51.95,0.8112,2,2,-1
104,50,1548.82,390.48,30.09,94.48,0.8498,2,2,-1
104,52,20.54,751.11,68.77,148.91,0.6697,2,2,-1
104,53,1723.98,326.40,42.90,81.56,0.5205,2,1,-1
104,56,1770.89,392.16,74.81,96.43,0.9311,2,1,-1
104,0,517.13,639.55,11.15,8.79,1.0,0,-1,-1
105,2,1841.16,545.99,42.48,99.74,0.8032,2,2,-1
105,5,889.59,562.02,64.31,150.68,0.9413,2,1,-1
105,10,703.81,417.08,36.79,92.13,0.7187,1,3,-1
105,16,704.08,534.81,49.97,150.62,0.8920,2,2,-1
105,50,1547.96,385.50,32.00,99.78,0.8378,2,2,-1
105,52,14.59,754.60,65.10,141.35,0.6840,2,2,-1
105,56,1782.87,397.97,74.79,94.41,0.8974,2,1,-1
105,0,518.94,640.09,10.13,8.34,1.0,0,-1,-1
