29,6,1751.13,382.37,23.73,58.68,0.9120,2,1,-1
29,7,1775.20,525.56,48.42,104.10,0.9248,2,-1,-1
29,8,1589.15,428.21,26.32,76.23,0.9038,2,2,-1
29,9,542.57,619.72,42.66,123.62,0.9248,2,1,-1
29,10,1400.36,395.84,30.28,66.53,0.9173,2,1,-1
29,12,245.78,508.15,33.78,91.97,0.9236,2,-1,-1
29,14,587.10,594.60,38.85,111.53,0.8991,2,2,-1
29,15,871.61,347.48,20.88,55.24,0.8767,1,-1,-1
29,17,1822.05,306.36,21.11,42.51,0.8743,3,0,-1
29,19,1221.95,437.73,34.85,81.01,0.9229,2,2,-1
29,0,468.50,505.04,9.60,8.57,1.0,0,-1,-1
30,1,343.23,547.97,54.24,103.48,0.9345,2,1,-1
30,2,1365.60,730.06,57.26,135.23,0.9276,2,2,-1
30,4,1033.22,459.87,27.08,86.37,0.8791,2,1,-1
30,5,1257.74,586.02,46.58,108.66,0.9262,2,2,-1
30,6,1750.89,381.53,24.32,59.78,0.9099,2,1,-1
30,7,1775.84,527.38,50.81,102.83,0.9255,2,-1,-1
30,8,1588.77,429.55,26.33,76.05,0.9064,2,2,-1
30,9,542.19,619.56,43.42,123.75,0.9325,2,1,-1
30,10,1399.18,393.82,31.00,68.18,0.9083,2,1,-1
30,12,248.59,506.39,31.50,93.03,0.9264,2,-1,-1
30,14,590.16,593.48,40.54,111.12,0.9158,2,2,-1
30,15,870.09,347.28,21.00,55.55,0.5115,1,-1,-1
30,17,1824.47,306.12,19.90,42.61,0.8486,3,0,-1
30,19,1207.36,438.08,41.52,80.81,0.9331,2,2,-1
30,0,468.44,505.10,9.69,8.54,1.0,0,-1,-1
31,1,346.15,553.94,51.80,97.44,0.9056,2,1,-1
31,2,1367.34,729.16,52.63,132.86,0.9298,2,2,-1
31,4,1026.22,460.27,34.01,86.73,0.9149,2,1,-1
31,5,1255.70,584.43,47.16,112.84,0.9163,2,2,-1
31,6,1751.10,382.50,23.78,58.76,0.9166,2,1,-1
31,7,1776.93,528.46,51.07,102.52,0.9308,2,-1,-1
31,8,1586.82,430.76,27.37,74.98,0.9045,2,2,-1
31,9,542.13,619.40,44.12,123.97,0.9329,2,1,-1
31,10,1398.58,393.02,31.15,69.74,0.9233,2,1,-1
31,12,251.98,504.23,29.15,93.96,0.9278,2,-1,-1
31,14,591.84,592.40,42.66,113.97,0.9291,2,2,-1
31,17,1827.06,306.60,19.07,42.25,0.7527,3,0,-1
31,19,1196.15,440.51,44.82,78.95,0.9233,2,2,-1
31,0,468.49,504.94,9.27,8.73,1.0,0,-1,-1
32,1,350.49,557.43,48.37,93.96,0.8644,2,1,-1
32,2,1368.25,727.72,48.09,131.49,0.9346,2,2,-1
32,3,1254.77,665.61,45.98,135.32,0.9207,2,1,-1
32,4,1023.05,460.26,36.98,86.09,0.9240,2,1,-1
32,5,1255.36,582.51,44.72,94.06,0.9262,2,2,-1
32,6,1750.11,381.26,24.36,59.85,0.9125,2,1,-1
32,7,1779.52,528.27,50.77,103.55,0.9312,2,-1,-1
32,8,1585.86,432.18,27.53,73.29,0.8677,2,2,-1
32,9,542.48,619.12,44.67,124.39,0.9321,2,1,-1
32,10,1396.60,392.86,31.98,69.33,0.9265,2,1,-1
32,12,254.25,503.31,28.54,94.24,0.8985,2,-1,-1
32,14,593.97,592.11,45.58,115.94,0.9351,2,2,-1
32,17,1828.47,307.07,19.11,41.73,0.7862,3,0,-1
32,19,1189.75,442.47,43.83,79.34,0.9170,2,2,-1
32,0,468.62,504.95,8.89,8.62,1.0,0,-1,-1
33,1,370.36,545.84,29.93,57.07,0.8172,2,1,-1
33,2,1367.65,726.18,44.87,134.62,0.9178,2,2,-1
33,3,1248.91,669.23,49.32,132.12,0.9287,2,1,-1
33,4,1016.34,459.80,42.72,86.50,0.9312,2,1,-1
33,5,1252.28,582.32,46.51,96.43,0.9264,2,2,-1
33,6,1748.98,380.90,25.08,59.95,0.9134,2,1,-1
33,7,1782.69,528.60,48.53,102.82,0.9256,2,-1,-1
33,8,1585.39,433.24,27.95,72.04,0.8786,2,2,-1
33,9,542.64,618.80,44.64,124.73,0.9319,2,1,-1
33,10,1395.58,392.92,32.36,69.36,0.9189,2,1,-1
33,12,256.62,502.93,29.10,92.11,0.9019,2,-1,-1
33,14,597.29,592.64,46.23,117.26,0.9237,2,2,-1
33,17,1828.99,307.96,20.08,41.04,0.8552,3,0,-1
33,19,1189.39,443.91,36.67,78.69,0.9086,2,2,-1
33,0,468.44,504.29,9.23,9.14,1.0,0,-1,-1
34,1,358.76,545.07,39.68,105.02,0.8771,2,1,-1
34,2,1364.42,726.00,45.46,134.25,0.9229,2,2,-1
34,3,1247.88,666.86,49.73,133.95,0.9337,2,1,-1
34,4,1013.27,458.58,45.10,87.80,0.9278,2,1,-1
34,5,1253.56,583.23,43.85,90.77,0.9243,2,2,-1
34,6,1748.08,380.81,25.30,59.85,0.9126,2,1,-1
34,7,1787.53,529.01,46.21,102.31,0.9236,2,-1,-1
34,8,1584.84,433.20,28.55,72.11,0.8936,2,2,-1
34,9,542.88,618.54,43.55,124.46,0.9386,2,1,-1
34,10,1394.46,392.85,32.47,69.15,0.9171,2,1,-1
34,12,257.75,502.30,29.63,88.51,0.9229,2,-1,-1
34,14,603.05,594.46,47.33,117.59,0.9284,2,2,-1
34,15,864.85,347.75,22.52,55.92,0.6599,1,-1,-1
34,17,1829.11,308.24,21.10,41.92,0.8739,3,0,-1
34,19,1183.17,443.59,32.74,78.01,0.9133,2,2,-1
34,21,1745.20,487.00,43.40,85.58,0.9321,2,-1,-1
34,0,468.22,504.35,9.06,8.78,1.0,0,-1,-1
35,1,366.73,545.16,34.49,105.52,0.9055,2,1,-1
35,2,1353.11,725.34,53.48,134.61,0.9276,2,2,-1
35,3,1247.72,668.34,49.20,132.15,0.9380,2,1,-1
35,4,1009.57,457.26,47.15,89.08,0.9262,2,1,-1
35,5,1254.04,585.38,41.85,92.39,0.9315,2,2,-1
35,6,1747.17,380.52,25.17,60.13,0.9136,2,1,-1
35,7,1793.21,529.50,41.98,101.92,0.9168,2,-1,-1
35,8,1584.07,432.16,28.99,74.13,0.9029,2,2,-1
35,9,543.00,618.59,43.37,124.31,0.9400,2,1,-1
35,10,1393.58,393.07,32.53,68.49,0.9202,2,1,-1
35,12,258.81,502.89,29.76,87.92,0.9242,2,-1,-1
35,14,608.30,597.20,46.84,116.88,0.9292,2,2,-1
35,15,863.61,348.49,22.74,54.57,0.6710,1,-1,-1
35,17,1830.44,309.00,21.57,40.55,0.8579,3,0,-1
35,19,1176.75,441.98,29.65,79.60,0.9153,2,2,-1
35,21,1740.64,487.81,46.08,85.02,0.9286,2,-1,-1
35,0,403.88,585.88,19.41,18.65,1.0,0,-1,-1
36,1,369.84,545.00,31.97,105.83,0.9153,2,1,-1
36,2,1348.04,725.30,56.92,132.79,0.9291,2,2,-1
36,3,1247.08,667.54,49.07,132.66,0.9392,2,1,-1
36,4,1009.27,456.38,44.56,89.70,0.9204,2,1,-1
36,5,1252.59,588.24,40.73,90.07,0.9255,2,2,-1
36,6,1746.88,380.71,25.06,59.63,0.9150,2,1,-1
36,7,1798.09,529.46,38.15,101.63,0.9139,2,-1,-1
36,8,1583.59,431.85,29.48,77.82,0.8947,2,2,-1
36,9,542.26,618.58,43.82,124.02,0.9412,2,1,-1
36,10,1393.43,393.06,32.75,68.28,0.9043,2,1,-1
36,12,260.65,503.19,28.82,85.33,0.9195,2,-1,-1
36,14,614.72,599.68,46.32,113.90,0.9283,2,2,-1
36,15,862.65,347.84,23.52,54.84,0.7800,1,-1,-1
36,17,1831.03,309.55,21.78,40.39,0.8298,3,0,-1
36,19,1169.04,441.54,30.72,79.73,0.9179,2,2,-1
36,21,1738.38,488.66,46.12,84.09,0.9276,2,-1,-1
36,0,414.87,599.55,19.24,18.64,1.0,0,-1,-1
37,1,371.86,544.73,31.75,105.43,0.9046,2,1,-1
37,2,1343.50,725.75,60.05,132.05,0.9326,2,2,-1
37,3,1246.95,668.62,48.15,131.29,0.9413,2,1,-1
37,4,1008.29,455.73,40.73,87.85,0.9212,2,1,-1
37,5,1248.99,591.35,41.76,88.03,0.9269,2,2,-1
37,6,1746.39,380.54,23.86,59.28,0.9209,2,1,-1
37,7,1803.27,529.98,35.21,101.20,0.9153,2,-1,-1
37,8,1582.93,431.77,29.69,79.17,0.9048,2,2,-1
37,9,542.34,618.64,44.10,123.88,0.9380,2,1,-1
37,10,1391.47,393.31,34.21,68.31,0.9230,2,1,-1
37,12,263.06,501.79,27.30,85.34,0.9169,2,-1,-1
37,14,619.82,602.39,46.13,114.13,0.9180,2,2,-1
37,15,861.46,347.47,24.31,54.36,0.8359,1,-1,-1
37,17,1832.83,310.12,21.55,39.22,0.8364,3,0,-1
37,19,1157.47,442.47,37.14,79.42,0.9270,2,2,-1
37,21,1736.53,488.88,46.02,85.23,0.9358,2,1,-1
37,0,467.71,504.53,9.57,8.58,1.0,0,-1,-1
38,1,371.87,543.99,32.16,106.38,0.9104,2,1,-1
38,2,1343.48,724.07,61.38,132.38,0.9309,2,2,-1
38,3,1246.90,673.29,45.94,126.52,0.9369,2,1,-1
38,4,1009.59,455.41,34.02,89.23,0.9164,2,1,-1
38,5,1245.46,592.44,42.20,88.78,0.9136,2,2,-1
38,6,1746.21,380.12,23.29,59.82,0.9179,2,1,-1
38,7,1806.93,530.49,33.69,100.20,0.9175,2,-1,-1
38,8,1581.45,432.08,29.77,79.01,0.8818,2,2,-1
38,9,542.51,619.13,43.58,123.53,0.9395,2,1,-1
38,10,1390.25,393.69,35.48,67.62,0.9214,2,1,-1
38,12,267.09,498.42,26.32,88.90,0.9208,2,-1,-1
38,14,625.34,603.35,46.39,114.01,0.9288,2,2,-1
38,17,1833.26,309.71,22.11,39.70,0.7538,3,0,-1
38,19,1145.28,441.95,45.56,80.20,0.9289,2,2,-1
38,21,1736.12,489.35,44.88,84.46,0.9319,2,1,-1
38,0,467.32,504.17,9.80,9.04,1.0,0,-1,-1
39,1,372.73,544.09,39.65,105.53,0.9344,2,1,-1
39,2,1345.33,722.86,57.07,131.06,0.9282,2,2,-1
39,3,1246.90,677.22,44.11,123.79,0.9322,2,1,-1
39,4,1008.25,454.86,29.43,87.66,0.9014,2,1,-1
39,5,1241.45,593.15,43.05,89.60,0.9275,2,2,-1
39,6,1746.54,379.96,22.43,59.61,0.9181,2,1,-1
39,7,1808.64,530.80,33.53,100.66,0.9180,2,-1,-1
39,8,1581.11,434.29,30.08,76.91,0.9063,2,2,-1
39,9,542.10,619.45,44.05,123.48,0.9387,2,1,-1
39,10,1390.52,393.92,34.99,67.39,0.9209,2,1,-1
39,12,268.38,497.26,25.75,88.82,0.9225,2,-1,-1
39,14,631.43,604.23,47.50,112.33,0.9327,2,2,-1
39,15,858.44,346.39,23.64,54.55,0.8852,1,-1,-1
39,17,1834.68,309.24,22.92,40.55,0.7370,3,0,-1
39,19,1136.45,443.99,48.09,79.63,0.9295,2,2,-1
39,21,1735.25,488.85,43.13,84.93,0.9355,2,1,-1
39,0,467.47,504.37,9.47,8.70,1.0,0,-1,-1
40,1,372.54,543.85,44.79,105.82,0.9331,2,1,-1
40,2,1346.97,721.47,52.26,127.48,0.9403,2,2,-1
40,3,1245.17,677.29,44.64,125.15,0.9143,2,1,-1
40,4,1005.44,454.06,25.12,87.35,0.8986,2,1,-1
40,5,1237.57,593.00,44.48,91.36,0.9232,2,2,-1
40,6,1746.67,379.73,21.82,59.65,0.9157,2,1,-1
40,7,1809.15,531.46,37.27,101.26,0.9305,2,-1,-1
40,8,1580.61,436.30,30.56,74.65,0.9164,2,2,-1
40,9,542.38,620.18,43.35,122.11,0.9361,2,1,-1
40,10,1388.77,393.90,35.78,67.95,0.9041,2,1,-1
40,12,269.45,495.86,25.32,87.90,0.9184,2,-1,-1
40,14,634.78,604.75,52.64,114.07,0.9303,2,2,-1
40,15,857.06,345.38,23.02,55.95,0.8831,1,-1,-1
40,17,1835.94,309.22,23.18,40.73,0.5306,3,0,-1
40,19,1131.67,445.26,46.88,80.24,0.9265,2,2,-1
40,21,1735.39,488.23,41.60,85.02,0.9311,2,1,-1
40,0,467.76,504.44,9.23,8.68,1.0,0,-1,-1
41,1,372.45,543.21,42.80,105.80,0.9336,2,1,-1
41,2,1344.59,721.03,49.47,125.36,0.9342,2,2,-1
41,3,1239.72,678.01,48.45,126.33,0.9163,2,1,-1
41,4,1000.59,453.67,25.81,87.08,0.9072,2,1,-1
41,5,1234.43,592.73,45.93,95.27,0.9232,2,2,-1
41,6,1746.66,379.53,21.62,59.72,0.9141,2,1,-1
41,7,1809.05,531.53,43.79,103.90,0.9336,2,-1,-1
41,8,1580.68,438.27,29.80,73.31,0.9115,2,2,-1
41,9,542.52,620.08,43.23,122.22,0.9389,2,1,-1
41,10,1387.27,391.90,36.69,69.15,0.9121,2,1,-1
41,12,270.34,493.94,26.01,87.66,0.9245,2,-1,-1
41,14,636.24,605.21,56.87,115.73,0.9314,2,2,-1
41,15,856.52,345.21,22.08,55.24,0.8720,1,-1,-1
41,17,1840.42,308.66,22.10,41.50,0.7475,3,0,-1
41,19,1130.87,446.74,40.31,78.84,0.9192,2,2,-1
41,21,1734.62,488.31,38.37,84.27,0.9376,2,1,-1
41,0,474.66,685.33,18.76,19.25,1.0,0,-1,-1
42,1,375.53,541.75,42.05,105.96,0.9341,2,1,-1
42,2,1341.91,718.85,47.96,125.51,0.9273,2,2,-1
42,3,1234.83,675.83,53.08,129.74,0.9092,2,1,-1
42,4,994.03,453.86,30.75,86.85,0.9153,2,1,-1
42,5,1231.25,592.60,46.96,94.64,0.9158,2,2,-1
42,6,1746.54,378.99,21.35,58.91,0.9143,2,1,-1
42,7,1808.77,532.11,46.85,103.37,0.9298,2,-1,-1
42,8,1580.40,438.79,28.47,73.40,0.8828,2,2,-1
42,9,543.32,620.50,43.06,121.69,0.9361,2,1,-1
42,10,1386.99,391.59,35.75,67.89,0.9139,2,1,-1
42,12,271.51,493.57,27.74,87.31,0.9151,2,-1,-1
42,14,638.75,606.52,56.84,117.57,0.9334,2,2,-1
42,15,855.09,345.08,21.31,55.50,0.9009,1,-1,-1
42,17,1841.69,307.50,20.01,41.77,0.8592,3,0,-1
42,19,1126.81,446.10,34.59,79.00,0.9118,2,2,-1
42,21,1734.68,487.20,35.83,85.48,0.9298,2,1,-1
42,0,315.18,560.22,15.35,13.44,1.0,0,-1,-1
43,1,376.80,540.41,40.88,105.75,0.9313,2,1,-1
43,2,1335.72,718.16,43.56,125.45,0.9365,2,2,-1
43,3,1230.52,672.24,57.14,134.47,0.9198,2,1,-1
43,4,987.39,453.80,36.78,85.91,0.9219,2,1,-1
43,5,1228.57,592.03,48.57,97.61,0.9124,2,2,-1
43,6,1746.21,378.66,21.61,60.24,0.9167,2,1,-1
43,7,1808.18,532.32,48.89,104.47,0.9329,2,-1,-1
43,8,1579.65,437.82,27.49,73.38,0.8843,2,2,-1
43,9,540.62,621.07,44.63,120.77,0.9340,2,1,-1
43,10,1386.08,390.83,36.23,68.26,0.9131,2,1,-1
43,12,272.13,494.52,27.29,83.88,0.9232,2,-1,-1
43,14,642.78,607.36,54.74,117.10,0.9308,2,2,-1
43,15,854.05,344.82,21.37,55.44,0.8892,1,-1,-1
43,17,1843.08,306.58,19.13,41.56,0.8659,3,0,-1
43,19,1119.68,444.47,33.18,79.52,0.9200,2,2,-1
43,21,1732.88,486.80,34.75,86.21,0.9192,2,1,-1
43,0,314.79,560.21,14.54,13.20,1.0,0,-1,-1
44,1,380.65,539.34,40.28,102.72,0.9340,2,1,-1
44,2,1328.95,715.66,42.79,126.39,0.9218,2,2,-1
44,3,1225.10,673.44,62.02,134.89,0.9299,2,1,-1
44,4,978.66,453.50,44.99,85.81,0.9355,2,1,-1
44,5,1225.71,591.85,49.36,97.74,0.8774,2,2,-1
44,6,1745.00,377.83,21.61,60.64,0.9136,2,1,-1
44,7,1807.70,532.19,49.09,104.57,0.9346,2,-1,-1
44,8,1578.04,436.96,27.85,76.31,0.8971,2,2,-1
44,9,539.61,621.22,46.05,120.27,0.9287,2,1,-1
44,10,1385.95,394.68,34.19,64.33,0.8542,2,1,-1
44,12,273.16,494.22,28.46,83.67,0.9170,2,-1,-1
44,14,647.25,606.56,52.68,117.55,0.9354,2,2,-1
44,15,852.88,344.35,21.62,56.34,0.9169,1,-1,-1
44,17,1842.89,306.09,19.17,42.52,0.8684,3,0,-1
44,19,1115.38,443.33,32.27,81.54,0.9145,2,2,-1
44,21,1728.72,486.62,36.73,87.12,0.9294,2,1,-1
44,0,493.04,660.54,15.57,15.70,1.0,0,-1,-1
45,1,383.32,538.46,41.30,102.43,0.9227,2,1,-1
45,2,1325.37,713.74,42.39,126.68,0.9226,2,2,-1
45,3,1222.86,673.70,63.83,135.56,0.9363,2,1,-1
45,4,974.32,453.85,48.15,85.77,0.9329,2,1,-1
45,5,1221.09,591.00,52.61,102.41,0.9092,2,2,-1
45,6,1744.69,377.63,21.36,58.99,0.9101,2,1,-1
45,7,1807.91,531.69,47.33,104.26,0.9322,2,-1,-1
45,8,1576.90,436.13,28.15,77.27,0.9113,2,2,-1
45,9,539.50,620.91,45.22,120.32,0.9306,2,1,-1
45,10,1385.00,390.34,35.06,68.71,0.9125,2,1,-1
45,12,273.57,496.20,28.69,81.58,0.9220,2,-1,-1
45,14,653.85,605.25,50.58,117.62,0.9306,2,2,-1
45,15,851.38,344.37,21.38,55.61,0.8883,1,-1,-1
45,17,1842.43,305.61,19.54,42.56,0.8766,3,0,-1
45,19,1106.95,442.99,34.26,81.54,0.9238,2,2,-1
45,21,1724.14,486.45,38.88,88.54,0.9302,2,1,-1
45,0,313.27,560.20,14.27,13.53,1.0,0,-1,-1
46,1,384.97,537.48,38.79,103.29,0.9265,2,1,-1
46,2,1321.64,713.13,42.50,124.61,0.9256,2,2,-1
46,3,1222.50,675.91,63.62,132.80,0.9232,2,1,-1
46,4,971.25,453.24,51.24,87.26,0.9290,2,1,-1
46,5,1215.00,591.26,56.75,104.88,0.9010,2,2,-1
46,6,1743.93,376.64,21.83,59.58,0.9085,2,1,-1
46,7,1809.49,531.53,46.74,104.38,0.9338,2,-1,-1
46,8,1575.98,435.71,28.85,78.89,0.9093,2,2,-1
46,9,537.98,620.49,46.06,120.91,0.9343,2,1,-1
46,10,1384.32,389.50,34.87,68.58,0.9136,2,1,-1
46,12,274.27,497.69,30.74,79.85,0.9190,2,-1,-1
46,14,658.60,603.21,52.65,119.99,0.9139,2,2,-1
46,15,850.22,343.79,21.45,56.35,0.8951,1,-1,-1
46,17,1842.18,305.61,20.12,42.35,0.8832,3,0,-1
46,19,1097.12,442.19,38.34,82.19,0.9248,2,2,-1
46,21,1720.26,486.83,40.37,87.02,0.9352,2,1,-1
46,0,312.52,558.88,14.43,13.80,1.0,0,-1,-1
47,1,388.01,535.91,35.08,103.10,0.9207,2,1,-1
47,2,1317.57,713.74,43.01,122.36,0.9282,2,2,-1
47,3,1222.15,676.03,62.99,131.85,0.9166,2,1,-1
47,4,967.33,452.92,52.35,85.29,0.9296,2,1,-1
47,5,1213.09,591.41,58.64,106.81,0.9029,2,2,-1
47,6,1743.30,376.23,21.86,59.40,0.9091,2,1,-1
47,7,1811.87,530.99,46.23,103.93,0.9356,2,-1,-1
47,8,1575.03,436.18,29.25,78.14,0.8952,2,2,-1
47,9,538.07,620.27,46.79,120.00,0.9337,2,1,-1
47,10,1384.99,388.08,33.46,69.47,0.9156,2,1,-1
47,12,274.69,500.89,33.54,75.97,0.9096,2,-1,-1
47,14,662.76,601.23,53.85,121.79,0.9313,2,2,-1
47,15,848.44,343.26,20.78,56.35,0.9038,1,-1,-1
47,17,1841.76,305.45,20.95,42.02,0.8803,3,0,-1
47,19,1089.85,443.66,40.84,81.16,0.9244,2,2,-1
47,21,1716.18,487.05,42.25,86.97,0.9245,2,1,-1
47,0,462.84,503.02,8.76,7.47,1.0,0,-1,-1
48,1,390.93,535.52,31.97,103.11,0.9238,2,1,-1
48,2,1308.40,713.61,49.02,121.95,0.9294,2,2,-1
48,3,1223.28,674.78,61.03,133.05,0.9333,2,1,-1
48,4,965.22,451.92,52.34,85.64,0.9363,2,1,-1
48,6,1743.14,375.29,21.42,59.76,0.9103,2,1,-1
48,7,1815.38,530.93,44.64,103.40,0.9319,2,-1,-1
48,8,1573.29,437.07,30.09,77.25,0.8860,2,2,-1
48,9,537.71,619.99,47.90,120.74,0.9324,2,1,-1
48,10,1383.94,387.69,33.37,69.08,0.9200,2,1,-1
48,12,275.85,504.32,33.62,71.49,0.9042,2,-1,-1
48,14,665.29,601.64,55.27,120.91,0.9241,2,2,-1
48,15,847.45,341.86,19.96,56.83,0.8842,1,-1,-1
48,17,1841.42,305.73,21.68,40.95,0.8904,3,0,-1
48,19,1084.10,444.08,41.52,83.23,0.9220,2,2,-1
48,21,1712.80,487.19,44.03,86.36,0.9248,2,1,-1
48,0,461.97,502.02,9.42,7.93,1.0,0,-1,-1
49,1,393.25,534.61,31.39,102.90,0.9288,2,1,-1
49,2,1307.09,715.73,47.96,119.41,0.9256,2,2,-1
49,3,1224.80,674.85,58.81,132.74,0.9372,2,1,-1
49,4,962.78,451.77,49.74,83.01,0.9299,2,1,-1
49,6,1742.73,374.96,21.79,59.37,0.9116,2,1,-1
49,7,1819.14,529.48,42.58,103.51,0.9256,2,-1,-1
49,8,1570.85,438.80,31.29,76.81,0.9075,2,2,-1
49,9,538.83,618.86,46.90,120.85,0.9294,2,1,-1
49,10,1384.65,386.93,32.11,69.42,0.9216,2,1,-1
49,12,275.64,507.04,34.75,67.43,0.9066,2,-1,-1
49,14,667.60,601.70,55.14,123.73,0.9188,2,2,-1
49,15,846.63,341.33,20.14,56.27,0.8869,1,-1,-1
49,17,1841.57,305.90,21.65,40.04,0.8907,3,0,-1
49,19,1082.12,445.69,36.72,79.66,0.9182,2,2,-1
49,21,1708.21,487.37,46.04,85.86,0.9250,2,1,-1
49,0,523.14,639.40,17.72,17.59,1.0,0,-1,-1
50,1,396.19,533.86,32.98,103.47,0.9276,2,1,-1
50,2,1306.01,716.51,45.99,117.64,0.9191,2,2,-1
50,3,1226.55,675.53,56.40,131.02,0.9359,2,1,-1
50,4,961.40,450.35,45.94,84.01,0.9271,2,1,-1
50,6,1742.77,374.40,22.52,58.87,0.9104,2,1,-1
50,7,1824.93,529.94,40.03,102.68,0.9225,2,-1,-1
50,8,1569.25,439.96,31.12,75.45,0.9014,2,2,-1
50,9,534.27,618.37,51.89,122.24,0.9255,2,1,-1
50,10,1386.46,387.06,29.67,68.70,0.9170,2,1,-1
50,12,276.37,510.22,34.26,64.04,0.7098,2,-1,-1
50,14,669.85,604.54,57.26,122.96,0.9204,2,2,-1
50,15,845.69,340.75,20.42,55.25,0.8719,1,-1,-1
50,17,1841.88,304.29,22.54,41.17,0.8695,3,0,-1
50,19,1079.68,445.89,32.08,79.23,0.9106,2,2,-1
50,21,1705.44,487.06,47.58,88.41,0.9268,2,1,-1
50,0,459.57,499.88,10.86,8.75,1.0,0,-1,-1
51,1,397.47,533.21,40.30,103.28,0.9335,2,1,-1
51,2,1306.72,715.91,42.56,116.33,0.9191,2,2,-1
51,3,1230.12,675.67,52.76,130.16,0.9382,2,1,-1
51,4,959.85,449.50,38.78,83.79,0.9045,2,1,-1
51,6,1741.67,373.67,23.23,58.83,0.9114,2,1,-1
51,7,1829.72,528.67,37.93,103.25,0.9147,2,-1,-1
51,8,1567.95,439.76,31.76,74.48,0.9125,2,2,-1
51,9,538.13,618.32,49.30,122.14,0.9302,2,1,-1
51,10,1388.43,385.96,27.45,69.43,0.9139,2,1,-1
51,12,273.99,514.41,37.89,59.36,0.8357,2,-1,-1
51,14,671.90,607.13,57.83,121.15,0.9197,2,2,-1
51,15,844.35,339.52,20.34,55.29,0.8885,1,-1,-1
51,17,1842.06,303.30,22.69,42.12,0.8752,3,0,-1
51,19,1074.36,445.21,29.13,78.83,0.9194,2,2,-1
51,21,1704.03,486.59,47.24,88.14,0.9310,2,1,-1
51,0,458.91,498.83,10.61,9.84,1.0,0,-1,-1
52,1,396.45,532.39,46.25,103.46,0.9365,2,1,-1
52,2,1305.49,714.18,40.79,116.85,0.9222,2,2,-1
52,3,1232.78,675.13,49.43,130.11,0.9321,2,1,-1
52,4,960.42,448.07,28.86,83.32,0.8919,2,1,-1
52,6,1741.21,373.43,23.46,58.61,0.9077,2,1,-1
52,7,1833.14,528.31,37.29,104.21,0.9207,2,-1,-1
52,8,1567.61,438.97,31.79,73.62,0.9091,2,2,-1
52,9,539.73,617.96,46.84,122.08,0.9321,2,1,-1
52,10,1388.40,385.28,25.60,69.16,0.9125,2,1,-1
52,12,271.78,516.12,40.37,56.71,0.8253,2,-1,-1
52,14,673.13,609.29,60.65,121.37,0.9250,2,2,-1
52,15,843.04,338.64,20.79,56.21,0.9036,1,-1,-1
52,17,1842.28,301.64,22.60,43.16,0.8771,3,0,-1
52,19,1070.03,444.17,27.32,78.86,0.9153,2,2,-1
52,21,1703.05,485.67,46.27,87.90,0.9339,2,1,-1
52,0,457.81,498.07,11.18,10.16,1.0,0,-1,-1
53,1,395.90,531.25,49.58,103.23,0.9341,2,1,-1
53,2,1303.71,712.94,40.53,120.23,0.9224,2,2,-1
53,3,1233.58,674.68,48.12,130.06,0.9326,2,1,-1
53,4,958.50,447.31,25.38,83.95,0.9076,2,1,-1
53,6,1741.00,372.37,24.05,58.77,0.9108,2,1,-1
53,7,1833.72,528.23,37.70,104.57,0.9189,2,-1,-1
53,8,1566.71,437.65,32.34,77.15,0.9117,2,2,-1
53,9,540.74,617.03,45.69,124.03,0.9355,2,1,-1
53,10,1387.66,384.81,26.25,68.65,0.9116,2,1,-1
53,14,673.07,610.93,62.24,120.07,0.9214,2,2,-1
53,15,840.60,337.80,21.20,55.21,0.9127,1,-1,-1
53,17,1842.30,301.16,22.32,43.20,0.8899,3,0,-1
53,19,1061.43,441.13,30.99,81.27,0.9187,2,2,-1
53,21,1701.74,484.34,45.04,88.55,0.9320,2,1,-1
54,1,394.89,530.33,50.51,102.44,0.9341,2,1,-1
54,2,1303.10,711.56,39.03,119.33,0.9214,2,2,-1
54,3,1233.47,674.70,47.32,131.92,0.9303,2,1,-1
54,4,954.40,446.13,25.73,84.46,0.9086,2,1,-1
54,6,1740.03,372.51,23.92,57.43,0.9107,2,1,-1
54,7,1833.63,527.99,40.19,105.34,0.9166,2,-1,-1
54,8,1565.96,436.02,32.21,80.01,0.9112,2,2,-1
54,9,541.73,616.53,45.26,124.30,0.9391,2,1,-1
54,10,1385.91,384.25,26.26,67.66,0.9276,2,1,-1
54,14,671.94,611.26,66.67,124.43,0.9148,2,2,-1
54,15,839.52,336.44,21.38,56.09,0.9045,1,-1,-1
54,17,1843.21,300.20,21.29,42.90,0.8865,3,0,-1
54,19,1051.27,440.46,37.65,81.59,0.9329,2,2,-1
54,21,1700.67,483.27,43.89,88.47,0.9354,2,1,-1
54,0,456.69,497.14,10.07,8.39,1.0,0,-1,-1
55,1,395.09,529.93,49.50,101.83,0.9385,2,1,-1
55,2,1301.57,711.07,39.44,120.37,0.9226,2,2,-1
55,3,1233.55,675.04,47.13,135.18,0.9278,2,1,-1
55,4,950.39,444.99,27.38,84.40,0.9062,2,1,-1
55,6,1738.87,373.12,24.65,55.91,0.9081,2,1,-1
55,7,1832.01,527.64,41.94,107.33,0.9200,2,-1,-1
55,8,1565.66,435.65,31.83,79.52,0.9081,2,2,-1
55,9,542.57,616.41,43.77,123.70,0.9388,2,1,-1
55,10,1384.61,382.47,26.48,68.23,0.9180,2,1,-1
55,14,671.04,611.82,68.16,121.18,0.9156,2,2,-1
