41,5,1552.15,565.98,54.37,145.27,0.9061,2,1,-1
41,7,767.31,533.68,49.95,114.57,0.8814,2,2,-1
41,9,1171.87,635.56,62.05,163.24,0.7901,3,0,-1
41,10,577.51,593.05,69.21,124.05,0.9322,2,1,-1
41,21,214.33,621.61,53.97,137.12,0.9274,2,2,-1
41,22,1898.93,470.25,25.66,79.64,0.7377,2,1,-1
41,28,855.58,582.52,38.66,60.77,0.7969,2,-1,-1
41,29,1332.28,514.94,24.87,55.04,0.6643,2,-1,-1
42,1,915.74,590.96,61.79,128.79,0.9115,2,2,-1
42,2,1296.84,533.62,62.24,104.22,0.9175,2,1,-1
42,3,1762.03,498.22,65.18,118.66,0.9389,2,2,-1
42,5,1562.07,569.38,55.32,144.35,0.9174,2,1,-1
42,7,774.52,558.70,43.13,91.06,0.8905,2,2,-1
42,9,1177.99,637.05,60.22,164.60,0.8654,3,0,-1
42,10,576.44,595.31,60.38,124.23,0.9226,2,1,-1
42,21,225.52,621.85,54.60,135.83,0.9317,2,2,-1
42,22,1905.13,483.82,21.42,72.00,0.5884,2,1,-1
42,28,862.47,584.31,36.99,55.89,0.7593,2,-1,-1
42,31,879.92,623.27,39.81,76.66,0.8705,2,-1,-1
43,1,929.27,591.23,59.72,135.40,0.9167,2,2,-1
43,2,1307.90,535.96,54.56,102.08,0.9112,2,1,-1
43,3,1760.08,499.78,75.03,116.43,0.9422,2,2,-1
43,5,1570.07,571.82,56.93,145.82,0.9189,2,1,-1
43,7,776.89,538.61,51.05,111.79,0.8830,2,2,-1
43,9,1183.68,640.50,59.25,163.58,0.8516,3,0,-1
43,10,571.80,595.13,50.98,124.11,0.9048,2,1,-1
43,21,235.93,620.50,58.80,139.69,0.9354,2,2,-1
43,28,876.54,587.65,32.05,50.77,0.7719,2,-1,-1
43,31,880.05,626.92,49.96,77.67,0.9010,2,-1,-1
44,1,943.79,591.51,58.36,136.45,0.8895,2,2,-1
44,2,1318.22,539.15,46.55,99.00,0.8709,2,1,-1
44,3,1768.30,502.15,71.33,115.52,0.9376,2,2,-1
44,5,1576.34,576.37,60.37,145.94,0.9333,2,1,-1
44,7,786.62,537.59,50.67,113.95,0.8897,2,2,-1
44,9,1188.09,643.17,58.69,160.53,0.7214,3,0,-1
44,10,566.64,594.29,47.70,125.35,0.9212,2,1,-1
44,21,249.37,618.52,57.74,141.10,0.9236,2,2,-1
44,28,870.17,575.41,25.63,41.99,0.8262,2,-1,-1
44,29,1348.40,518.02,21.85,46.15,0.8017,2,-1,-1
44,31,877.05,617.65,62.34,88.87,0.9182,2,-1,-1
44,33,742.44,593.79,20.50,48.77,0.7858,2,-1,-1
44,0,1415.81,518.07,9.98,10.24,1.0,0,-1,-1
45,1,959.04,595.12,57.25,134.46,0.8297,2,2,-1
45,2,1328.59,540.79,42.89,96.33,0.7759,2,1,-1
45,3,1776.63,503.85,63.94,116.59,0.9351,2,2,-1
45,5,1581.69,580.71,62.84,142.31,0.9154,2,1,-1
45,7,795.70,544.57,42.12,106.42,0.9211,2,2,-1
45,8,887.07,585.07,26.31,55.55,0.5804,2,2,-1
45,9,1187.70,642.37,63.48,165.98,0.9153,3,0,-1
45,10,560.90,593.19,55.27,127.17,0.9323,2,1,-1
45,21,261.86,614.70,50.12,145.29,0.9187,2,2,-1
45,31,874.85,615.73,71.94,92.51,0.8696,2,1,-1
45,33,737.29,591.45,30.68,52.50,0.8710,2,-1,-1
46,1,975.79,593.37,53.31,136.74,0.9109,2,2,-1
46,2,1337.42,566.30,31.64,70.92,0.7557,2,1,-1
46,3,1783.57,505.77,53.61,114.38,0.9313,2,2,-1
46,5,1585.13,582.18,67.70,141.79,0.9423,2,1,-1
46,7,806.61,571.43,35.49,79.40,0.8779,2,2,-1
46,9,1188.14,649.18,62.76,161.49,0.5942,3,0,-1
46,10,548.22,596.57,68.03,121.81,0.9342,2,1,-1
46,21,274.10,613.22,51.71,146.06,0.9324,2,2,-1
46,28,881.41,570.31,22.82,40.02,0.6971,2,-1,-1
46,29,1358.09,517.64,24.99,53.54,0.5279,2,-1,-1
46,31,877.71,604.60,75.44,101.15,0.9070,2,1,-1
46,33,736.52,593.95,32.34,48.31,0.8672,2,-1,-1
47,1,993.24,590.22,49.51,139.14,0.8951,2,2,-1
47,2,1336.73,542.55,42.80,96.36,0.8134,2,1,-1
47,3,1789.89,505.98,44.02,113.82,0.9330,2,2,-1
47,5,1591.40,581.48,67.40,143.88,0.9020,2,1,-1
47,7,811.81,539.59,41.84,110.69,0.8869,2,2,-1
47,9,1188.25,655.01,63.22,156.93,0.6115,3,0,-1
47,10,541.24,602.94,70.12,110.17,0.9100,2,1,-1
47,21,282.66,609.39,48.78,148.98,0.9313,2,2,-1
47,31,888.96,627.00,61.83,77.82,0.8851,2,1,-1
47,33,739.60,594.20,29.89,47.03,0.7527,2,1,-1
48,1,1010.59,589.32,45.95,140.41,0.8883,2,2,-1
48,2,1337.15,564.73,44.09,74.53,0.8988,2,1,-1
48,3,1793.33,504.42,41.26,113.13,0.9335,2,2,-1
48,5,1599.35,579.07,64.62,146.48,0.9391,2,1,-1
48,7,821.99,536.39,40.41,113.61,0.9077,2,2,-1
48,9,1186.48,657.54,70.57,155.01,0.7941,3,0,-1
48,10,531.30,592.21,76.09,120.28,0.9283,2,1,-1
48,21,292.09,612.89,46.32,144.66,0.9338,2,2,-1
48,31,891.05,609.44,62.21,96.27,0.9121,2,1,-1
48,33,740.02,540.30,53.26,100.51,0.8633,2,1,-1
49,1,1026.39,605.78,41.58,120.55,0.8725,2,2,-1
49,2,1336.20,537.41,58.70,102.15,0.8910,2,1,-1
49,3,1794.82,501.73,50.48,118.09,0.9312,2,2,-1
49,5,1608.05,578.08,62.32,146.79,0.9412,2,1,-1
49,7,830.39,529.63,39.78,120.24,0.8940,2,2,-1
49,9,1187.02,658.18,74.55,156.33,0.7106,3,0,-1
49,10,529.70,596.08,65.79,117.45,0.9153,2,1,-1
49,21,300.69,612.84,45.58,145.72,0.8637,2,2,-1
49,31,900.67,626.10,46.52,79.10,0.9208,2,1,-1
49,33,735.03,540.16,49.56,99.69,0.9118,2,1,-1
50,1,1039.98,623.35,43.08,105.93,0.8995,2,2,-1
50,2,1341.38,535.68,58.18,104.57,0.9130,2,1,-1
50,3,1789.31,501.40,64.28,118.13,0.9431,2,2,-1
50,5,1615.26,574.57,63.23,151.69,0.9341,2,1,-1
50,7,838.11,526.70,39.77,123.19,0.8889,2,2,-1
50,9,1185.66,658.99,78.54,156.94,0.7402,3,0,-1
50,10,526.28,627.41,47.33,84.67,0.8253,2,1,-1
50,21,309.58,611.25,46.44,146.75,0.8732,2,2,-1
50,31,902.98,626.02,39.50,80.17,0.8853,2,1,-1
50,33,732.32,536.87,55.69,105.07,0.9139,2,1,-1
51,1,1055.02,623.38,47.12,108.51,0.8974,2,2,-1
51,2,1349.26,557.78,55.53,83.78,0.9203,2,1,-1
51,3,1788.39,501.69,71.45,117.78,0.9376,2,2,-1
51,5,1620.46,576.17,63.87,151.38,0.9130,2,1,-1
51,7,847.54,529.57,37.63,118.21,0.8649,2,2,-1
51,9,1186.25,659.15,79.29,156.78,0.6769,3,0,-1
51,10,525.32,643.95,35.22,67.84,0.8501,2,1,-1
51,21,318.76,604.91,48.27,153.44,0.9224,2,2,-1
51,31,903.19,600.18,41.09,107.31,0.8868,2,1,-1
51,33,734.68,535.98,56.05,106.24,0.9105,2,1,-1
51,0,1491.45,518.06,10.25,9.78,1.0,0,-1,-1
52,1,1072.65,641.10,45.31,95.53,0.9241,2,2,-1
52,2,1356.94,551.34,57.12,90.43,0.9115,2,1,-1
52,3,1794.26,503.09,70.47,119.79,0.9387,2,2,-1
52,5,1623.65,560.59,68.53,169.20,0.8407,2,1,-1
52,7,854.81,525.39,39.12,124.64,0.8222,2,2,-1
52,9,1195.37,654.93,82.18,162.03,0.8232,3,0,-1
52,10,515.66,584.30,51.88,126.76,0.8665,2,1,-1
52,21,327.83,611.08,46.08,147.36,0.9245,2,2,-1
52,29,1389.63,516.16,20.46,44.42,0.8131,2,-1,-1
52,31,905.17,587.01,42.52,120.72,0.9290,2,1,-1
52,33,740.55,536.17,58.09,106.23,0.8932,2,1,-1
53,1,1090.51,642.91,43.47,93.36,0.8974,2,2,-1
53,2,1366.58,556.67,51.69,85.40,0.9129,2,1,-1
53,3,1797.92,503.08,67.57,122.80,0.9356,2,2,-1
53,5,1632.72,582.92,67.00,151.05,0.9209,2,1,-1
53,7,862.94,528.63,38.60,118.75,0.8484,2,2,-1
53,9,1193.33,656.07,82.15,163.75,0.5485,3,0,-1
53,10,516.53,630.46,41.71,81.02,0.8706,2,1,-1
53,21,334.71,604.35,46.70,153.92,0.9016,2,2,-1
53,29,1394.57,517.33,20.33,44.24,0.6657,2,-1,-1
53,31,902.28,603.87,49.71,103.63,0.9177,2,1,-1
53,33,746.68,537.61,54.36,104.61,0.8925,2,1,-1
53,0,1512.10,517.98,8.15,8.83,1.0,0,-1,-1
54,1,1103.12,652.63,39.65,85.96,0.8384,2,2,-1
54,2,1374.07,558.11,47.24,83.82,0.9240,2,1,-1
54,3,1795.21,504.76,65.42,119.61,0.9283,2,2,-1
54,5,1637.61,597.31,72.28,140.15,0.9457,2,1,-1
54,7,868.35,529.07,40.22,119.92,0.8172,2,2,-1
54,9,1199.01,654.05,74.84,163.37,0.8115,3,0,-1
54,10,500.50,578.37,60.92,127.69,0.9042,2,1,-1
54,21,348.09,622.94,58.58,133.87,0.9112,2,2,-1
54,29,1398.17,517.57,21.98,47.68,0.7110,2,-1,-1
54,31,898.33,571.80,64.86,137.20,0.8905,2,1,-1
54,33,753.62,535.56,52.53,107.06,0.9277,2,1,-1
55,1,1100.69,584.92,56.51,154.30,0.8923,2,2,-1
55,2,1381.77,559.33,41.77,82.54,0.9102,2,1,-1
55,3,1791.62,504.17,62.90,120.99,0.9203,2,2,-1
55,5,1638.76,592.44,79.76,144.70,0.9474,2,1,-1
55,9,1203.52,652.78,72.66,164.79,0.6757,3,0,-1
55,10,493.41,576.19,61.40,124.20,0.9169,2,1,-1
55,21,349.06,607.07,61.22,148.41,0.9036,2,2,-1
55,31,903.17,589.73,64.17,120.14,0.9219,2,1,-1
55,33,754.30,533.11,55.66,108.94,0.9156,2,1,-1
56,1,1112.36,596.44,55.31,144.56,0.9120,2,2,-1
56,2,1386.86,536.63,42.99,104.33,0.8872,2,1,-1
56,3,1793.71,506.26,58.51,118.89,0.9206,2,2,-1
56,5,1637.91,570.64,85.00,168.62,0.9314,2,1,-1
56,10,494.79,629.96,42.39,70.69,0.8289,2,1,-1
56,21,359.48,623.09,61.88,133.49,0.9131,2,2,-1
56,31,907.38,585.27,65.67,125.20,0.9124,2,1,-1
56,33,754.56,529.34,60.87,112.88,0.9311,2,1,-1
56,0,1538.22,517.90,10.16,9.80,1.0,0,-1,-1
57,1,1125.29,597.43,67.75,143.30,0.8747,2,2,-1
57,2,1392.73,536.85,39.03,101.74,0.8220,2,1,-1
57,3,1800.49,503.91,55.64,120.59,0.9205,2,2,-1
57,5,1642.25,571.39,82.48,166.87,0.8586,2,1,-1
57,9,1195.41,652.71,75.38,167.15,0.5027,3,0,-1
57,21,366.11,613.09,62.85,139.89,0.9217,2,2,-1
57,31,914.21,587.71,59.64,122.32,0.9191,2,1,-1
57,33,757.02,527.41,64.77,115.47,0.9221,2,1,-1
58,1,1131.48,597.59,71.12,146.84,0.9156,2,2,-1
58,2,1397.39,534.78,38.50,105.90,0.8268,2,1,-1
58,3,1803.27,502.37,57.36,124.65,0.9270,2,2,-1
58,5,1647.74,586.97,75.32,152.05,0.7995,2,1,-1
58,9,1207.70,651.60,69.29,166.98,0.8486,3,0,-1
58,21,375.49,636.62,47.54,114.90,0.8573,2,2,-1
58,31,919.03,591.52,52.04,118.42,0.9296,2,1,-1
58,33,761.37,524.65,64.02,119.02,0.9444,2,1,-1
59,1,1143.74,599.89,63.84,148.33,0.9231,2,2,-1
59,2,1400.57,525.66,40.30,113.37,0.8265,2,1,-1
59,3,1801.41,502.18,61.28,124.28,0.9281,2,2,-1
59,5,1651.62,587.32,75.51,152.85,0.6248,2,1,-1
59,9,1207.21,653.73,69.91,165.26,0.9048,3,0,-1
59,21,386.85,608.20,52.50,144.17,0.8857,2,2,-1
59,31,923.80,593.94,44.68,116.15,0.9189,2,1,-1
59,33,766.12,525.24,63.61,119.99,0.9224,2,1,-1
59,0,1561.67,518.15,9.92,9.83,1.0,0,-1,-1
60,1,1177.94,657.90,36.29,90.41,0.8112,2,2,-1
60,2,1410.06,514.40,35.06,77.83,0.7933,2,1,-1
60,3,1799.30,501.95,63.89,126.97,0.9295,2,2,-1
60,5,1659.87,585.81,77.04,158.68,0.6570,2,1,-1
60,9,1206.64,654.61,73.28,164.54,0.8928,3,0,-1
60,21,396.01,611.62,45.57,140.35,0.8621,2,2,-1
60,31,926.11,593.51,42.31,116.46,0.8391,2,1,-1
60,33,773.74,525.73,60.02,118.11,0.8988,2,1,-1
60,35,464.64,569.81,47.97,129.61,0.8649,2,-1,-1
61,2,1408.71,542.99,42.52,98.88,0.7739,2,1,-1
61,3,1797.67,503.67,61.67,126.54,0.9193,2,2,-1
61,5,1671.20,585.97,74.88,159.07,0.5867,2,1,-1
61,9,1206.35,656.46,75.32,163.57,0.8813,3,0,-1
61,21,406.64,640.56,36.36,110.48,0.7029,2,2,-1
61,31,924.50,588.52,41.69,119.88,0.7120,2,1,-1
61,33,783.25,527.58,53.92,112.42,0.9339,2,1,-1
61,35,456.24,584.28,54.80,112.00,0.8967,2,-1,-1
61,0,1576.25,517.94,9.19,10.48,1.0,0,-1,-1
62,2,1411.24,541.05,44.21,104.98,0.8311,2,1,-1
62,3,1795.54,504.78,57.15,126.15,0.9178,2,2,-1
62,5,1691.47,589.32,53.55,102.45,0.8830,2,1,-1
62,9,1206.88,655.15,78.21,165.32,0.8944,3,0,-1
62,21,411.77,609.83,43.58,140.70,0.8519,2,2,-1
62,23,1171.61,602.86,64.20,72.80,0.8102,2,2,-1
62,31,927.04,591.99,44.65,117.53,0.9071,2,1,-1
62,33,788.69,530.00,51.65,113.66,0.9271,2,1,-1
62,35,441.87,570.83,71.74,126.22,0.9233,2,-1,-1
62,0,1583.68,516.87,8.82,9.76,1.0,0,-1,-1
63,2,1422.05,517.69,45.38,74.62,0.8369,2,1,-1
63,3,1794.57,506.88,50.18,123.57,0.9266,2,2,-1
63,7,926.75,586.92,48.57,123.50,0.9173,2,2,-1
63,9,1204.78,664.75,80.35,157.83,0.8335,3,0,-1
63,21,423.24,648.98,36.44,101.58,0.8259,2,2,-1
63,23,1181.04,603.15,80.54,81.35,0.8218,2,2,-1
63,33,795.38,535.11,48.11,107.79,0.8078,2,1,-1
63,35,442.19,570.00,69.42,119.39,0.8759,2,-1,-1
63,0,1521.37,524.16,10.67,9.76,1.0,0,-1,-1
64,1,1207.01,678.40,26.26,68.18,0.7974,2,2,-1
64,2,1411.98,518.86,63.39,127.76,0.8463,2,1,-1
64,3,1796.23,502.64,51.44,127.60,0.9264,2,2,-1
64,5,1717.40,598.53,36.02,70.65,0.6246,2,1,-1
64,7,921.38,585.48,55.62,125.63,0.9301,2,2,-1
64,21,427.66,663.63,43.53,86.73,0.9006,2,2,-1
64,23,1188.59,603.27,84.12,80.98,0.7881,2,2,-1
64,33,800.09,538.15,48.08,108.94,0.7945,2,1,-1
64,0,1596.50,517.72,9.97,10.13,1.0,0,-1,-1
65,2,1420.46,533.73,51.22,113.43,0.8829,2,1,-1
65,3,1798.43,507.89,53.74,122.68,0.9340,2,2,-1
65,5,1700.58,596.23,58.53,155.83,0.8904,2,1,-1
65,21,431.59,664.14,47.31,85.87,0.8980,2,2,-1
65,23,1202.66,604.45,82.64,75.75,0.8322,2,2,-1
65,31,920.37,584.05,62.07,127.73,0.9369,2,1,-1
65,33,806.83,540.71,47.70,110.90,0.8072,2,1,-1
65,0,1178.28,651.34,24.56,18.25,1.0,0,-1,-1
66,2,1432.92,517.61,48.21,79.59,0.8685,2,1,-1
66,3,1796.12,507.57,59.53,123.67,0.9400,2,2,-1
66,5,1706.42,597.61,52.59,155.01,0.9244,2,1,-1
66,21,433.09,649.72,56.46,99.90,0.8931,2,2,-1
66,23,1213.80,605.66,81.15,75.69,0.6953,2,2,-1
66,31,924.92,587.26,60.39,125.56,0.9276,2,1,-1
66,33,812.34,539.94,46.52,111.59,0.9065,2,1,-1
66,0,1609.01,517.66,8.78,9.62,1.0,0,-1,-1
67,2,1424.25,525.03,62.44,122.68,0.8158,2,1,-1
67,3,1792.59,507.73,65.78,124.17,0.9418,2,2,-1
67,5,1709.72,597.09,47.77,155.23,0.9316,2,1,-1
67,21,438.69,645.26,56.02,103.34,0.8970,2,2,-1
67,23,1218.29,608.01,89.96,95.11,0.8123,2,2,-1
67,31,930.29,587.28,59.37,128.31,0.9320,2,1,-1
67,33,819.08,539.99,44.86,113.62,0.8940,2,1,-1
67,0,1545.90,524.27,10.17,9.60,1.0,0,-1,-1
68,2,1426.74,521.65,60.15,128.37,0.6863,2,1,-1
68,3,1788.04,508.39,69.43,125.37,0.9389,2,2,-1
68,5,1713.11,597.21,44.89,155.35,0.9093,2,1,-1
68,21,442.05,610.99,63.32,137.00,0.8845,2,2,-1
68,23,1230.46,609.66,80.79,108.96,0.8583,2,2,-1
68,29,1469.28,544.58,18.76,50.63,0.7837,2,-1,-1
68,31,934.81,592.53,56.98,123.00,0.9310,2,1,-1
68,33,828.79,559.63,38.74,94.63,0.8345,2,1,-1
68,0,1620.37,517.87,10.01,9.99,1.0,0,-1,-1
69,2,1444.72,517.35,38.75,79.29,0.7678,2,1,-1
69,3,1785.32,513.44,69.61,122.81,0.9346,2,2,-1
69,5,1712.47,597.82,44.79,154.88,0.8399,2,1,-1
69,8,978.05,531.91,52.25,118.76,0.6058,2,2,-1
69,9,1203.71,651.70,60.91,163.83,0.8583,3,0,-1
69,21,453.93,604.19,59.82,143.80,0.8258,2,2,-1
69,23,1240.74,624.69,74.84,133.97,0.8857,2,2,-1
69,31,940.61,609.21,52.17,106.25,0.9197,2,1,-1
69,33,832.49,536.38,44.06,117.81,0.8805,2,1,-1
69,0,1624.80,517.63,10.17,10.79,1.0,0,-1,-1
70,2,1448.41,516.79,37.56,77.11,0.6013,2,1,-1
70,3,1779.08,513.75,69.02,123.61,0.9251,2,2,-1
70,5,1711.62,591.95,49.51,160.07,0.9407,2,1,-1
70,8,980.00,529.00,54.68,122.70,0.6605,2,2,-1
70,9,1197.77,651.39,67.54,166.57,0.9151,3,0,-1
70,21,466.54,603.54,49.52,141.45,0.9017,2,2,-1
70,23,1248.97,611.77,64.17,148.86,0.9194,2,2,-1
70,31,944.45,625.11,47.74,90.44,0.9231,2,1,-1
70,33,837.68,533.27,44.35,120.97,0.7249,2,1,-1
70,35,385.73,584.62,66.39,103.90,0.8827,2,-1,-1
70,0,1631.66,517.66,8.20,8.75,1.0,0,-1,-1
71,2,1445.29,556.25,40.45,89.68,0.7855,2,1,-1
71,3,1774.27,515.70,62.32,121.12,0.9184,2,2,-1
71,5,1710.23,592.66,55.39,160.28,0.9459,2,1,-1
71,9,1195.77,652.96,72.54,165.73,0.9160,3,0,-1
71,21,478.51,605.28,44.98,139.34,0.9055,2,2,-1
71,23,1260.53,612.89,53.08,147.51,0.9203,2,2,-1
71,31,948.68,626.26,44.99,88.53,0.8950,2,1,-1
71,35,380.26,615.74,54.41,71.17,0.7415,2,-1,-1
71,0,1566.24,523.37,10.04,10.10,1.0,0,-1,-1
72,2,1444.54,517.14,48.02,131.26,0.8725,2,1,-1
72,3,1772.99,515.43,57.99,121.26,0.9238,2,2,-1
72,5,1712.86,594.70,57.76,157.86,0.9040,2,1,-1
72,8,993.26,525.26,55.02,127.24,0.5491,2,2,-1
72,9,1193.76,653.50,78.24,164.45,0.8988,3,0,-1
72,21,487.21,599.90,42.77,143.59,0.9121,2,2,-1
72,23,1267.39,612.21,48.95,148.03,0.9003,2,2,-1
72,31,953.20,624.33,42.90,90.75,0.9036,2,1,-1
72,35,362.87,617.73,54.04,70.22,0.6986,2,1,-1
72,0,1174.01,654.17,25.12,19.29,1.0,0,-1,-1
73,2,1450.16,561.92,38.81,86.31,0.8677,2,1,-1
73,3,1773.73,514.08,57.04,120.52,0.9335,2,2,-1
73,5,1711.86,596.50,62.28,157.28,0.8788,2,1,-1
73,9,1192.02,653.71,84.65,163.71,0.9317,3,0,-1
73,21,496.40,601.39,41.80,141.00,0.9295,2,2,-1
73,23,1280.06,612.30,45.36,147.79,0.8868,2,2,-1
73,28,1011.21,576.72,39.69,73.79,0.7973,2,-1,-1
73,31,956.51,625.25,41.02,90.45,0.8005,2,1,-1
73,35,357.14,621.14,49.22,68.09,0.5794,2,1,-1
73,0,1647.06,517.13,8.43,10.38,1.0,0,-1,-1
74,2,1443.38,523.26,54.07,126.20,0.9209,2,1,-1
74,3,1773.46,513.03,57.54,124.71,0.9323,2,2,-1
74,5,1710.94,601.80,69.32,152.03,0.8915,2,1,-1
74,7,960.07,579.22,49.19,137.60,0.8830,2,2,-1
74,8,1018.24,532.08,45.21,119.88,0.6782,2,2,-1
74,9,1191.89,654.65,88.15,163.94,0.9352,3,0,-1
74,21,504.30,599.00,43.30,142.68,0.8955,2,2,-1
74,23,1293.16,609.28,42.39,150.29,0.9075,2,2,-1
74,35,360.94,621.99,36.35,67.56,0.8232,2,1,-1
75,2,1444.74,524.05,57.09,126.46,0.8886,2,1,-1
75,3,1771.20,513.61,59.75,121.66,0.9409,2,2,-1
75,5,1713.17,597.32,72.78,158.38,0.8597,2,1,-1
75,7,964.48,596.36,41.01,121.63,0.8591,2,2,-1
75,9,1190.57,654.88,90.29,164.09,0.9375,3,0,-1
75,21,506.09,597.69,48.42,145.59,0.9263,2,2,-1
75,23,1303.02,616.11,41.96,143.91,0.9176,2,2,-1
75,0,1656.97,517.74,8.49,9.63,1.0,0,-1,-1
76,2,1445.60,522.13,59.89,128.48,0.8818,2,1,-1
76,3,1768.20,514.74,61.35,123.01,0.9432,2,2,-1
76,5,1714.57,598.41,74.56,159.54,0.6989,2,1,-1
76,7,967.20,575.27,47.73,144.44,0.8192,2,2,-1
76,8,1035.73,543.87,39.39,108.77,0.6437,2,2,-1
76,9,1185.80,654.26,90.66,164.04,0.9251,3,0,-1
76,21,511.97,603.86,50.78,139.69,0.9270,2,2,-1
76,23,1308.62,607.73,46.01,149.81,0.9254,2,2,-1
76,33,871.86,534.40,48.99,124.72,0.9163,2,1,-1
76,35,349.55,612.89,45.01,74.73,0.8551,2,1,-1
76,0,1591.71,523.04,10.26,10.33,1.0,0,-1,-1
77,2,1451.13,522.21,59.78,128.22,0.8851,2,1,-1
77,3,1764.99,517.49,59.08,122.93,0.9257,2,2,-1
77,5,1714.61,594.21,76.79,161.33,0.8408,2,1,-1
77,7,970.31,581.67,44.06,137.16,0.8231,2,2,-1
77,9,1185.74,654.00,84.52,164.16,0.9160,3,0,-1
77,21,520.54,602.19,54.62,140.73,0.9168,2,2,-1
77,23,1313.52,612.91,48.99,145.18,0.9338,2,2,-1
77,28,1044.59,577.06,30.35,76.49,0.8698,2,-1,-1
77,33,876.66,535.25,48.92,124.72,0.7285,2,1,-1
77,35,335.81,554.43,63.96,132.64,0.9040,2,1,-1
77,0,1666.22,516.71,9.75,9.73,1.0,0,-1,-1
78,2,1454.14,522.52,59.73,128.47,0.9162,2,1,-1
78,3,1761.46,520.45,52.74,119.55,0.9158,2,2,-1
78,5,1711.51,594.76,79.40,160.54,0.8841,2,1,-1
78,7,973.52,583.52,43.48,137.29,0.8531,2,2,-1
78,8,1048.96,527.58,40.50,126.32,0.9135,2,2,-1
78,9,1188.23,653.94,80.57,164.04,0.9074,3,0,-1
78,21,525.23,599.75,65.58,143.03,0.9285,2,2,-1
78,23,1317.47,611.20,57.86,148.83,0.9338,2,2,-1
78,33,883.98,535.83,49.03,124.08,0.5578,2,1,-1
78,35,331.42,553.08,64.12,128.80,0.9261,2,1,-1
78,0,1671.33,517.03,8.88,9.88,1.0,0,-1,-1
79,2,1459.23,542.21,56.43,108.05,0.9171,2,1,-1
79,3,1743.48,521.79,53.39,121.55,0.9154,2,2,-1
79,5,1712.75,615.88,75.17,138.05,0.8707,2,1,-1
79,9,1191.79,653.20,70.01,164.73,0.8799,3,0,-1
79,21,529.70,598.58,72.03,143.38,0.9256,2,2,-1
79,23,1322.83,612.15,66.11,148.39,0.9484,2,2,-1
79,28,1056.31,576.09,34.46,78.22,0.8682,2,-1,-1
79,31,979.50,631.42,37.01,89.07,0.6748,2,1,-1
79,33,889.29,535.49,51.92,126.04,0.8760,2,1,-1
79,35,323.49,549.90,68.98,128.05,0.8627,2,1,-1
79,39,513.51,564.40,32.74,73.21,0.5732,2,-1,-1
79,0,1163.85,655.07,24.05,18.17,1.0,0,-1,-1
80,2,1460.82,520.00,59.11,130.78,0.9398,2,1,-1
80,3,1744.27,521.01,50.79,121.55,0.9324,2,2,-1
80,5,1707.85,616.13,76.11,137.99,0.6596,2,1,-1
80,8,1061.76,534.05,41.41,121.31,0.9107,2,2,-1
80,9,1196.36,653.30,59.51,165.19,0.8815,3,0,-1
80,21,533.67,598.92,74.61,144.09,0.9358,2,2,-1
80,23,1328.00,614.03,73.11,147.59,0.9548,2,2,-1
80,31,981.14,626.47,38.19,95.02,0.6938,2,1,-1
80,33,897.48,535.36,52.42,126.26,0.7608,2,1,-1
80,35,314.98,550.79,72.43,127.71,0.7518,2,1,-1
80,39,510.39,562.90,33.54,74.56,0.7668,1,-1,-1
80,0,1680.82,517.08,8.16,9.07,1.0,0,-1,-1
81,2,1466.31,525.89,54.17,125.41,0.9340,2,1,-1
81,3,1746.82,519.30,51.89,120.41,0.9248,2,2,-1
81,5,1707.74,618.83,73.77,134.86,0.8460,2,1,-1
81,8,1070.24,544.69,41.06,111.87,0.8941,2,2,-1
81,9,1188.45,651.36,62.50,168.88,0.8472,3,0,-1
81,21,538.20,598.07,77.46,145.59,0.9389,2,2,-1
81,23,1335.05,614.04,76.35,149.06,0.9552,2,2,-1
81,31,987.95,600.85,43.48,121.82,0.7598,2,1,-1
81,35,310.21,557.19,72.74,124.63,0.6473,2,1,-1
81,39,507.26,558.14,40.17,79.46,0.9044,1,-1,-1
81,0,1615.71,523.73,9.66,9.36,1.0,0,-1,-1
82,2,1469.90,514.96,50.14,135.92,0.9423,2,1,-1
82,3,1743.38,518.69,56.45,121.13,0.9265,2,2,-1
82,8,1074.79,531.46,46.22,126.96,0.8984,2,2,-1
82,9,1193.90,651.27,59.24,166.65,0.8566,3,0,-1
82,21,545.21,599.67,75.00,142.65,0.9451,2,2,-1
82,23,1341.47,617.03,76.78,147.87,0.9409,2,2,-1
82,31,994.05,598.21,41.49,124.90,0.7857,2,1,-1
82,39,503.18,552.50,45.15,85.24,0.7967,1,4,-1
82,0,1690.87,517.31,9.73,10.46,1.0,0,-1,-1
83,2,1475.15,553.56,41.03,97.41,0.9171,2,1,-1
83,3,1734.84,518.52,64.75,120.56,0.9337,2,2,-1
83,5,1718.33,613.24,63.43,140.11,0.8390,2,1,-1
83,7,1001.72,630.21,33.16,91.94,0.8089,2,2,-1
83,8,1083.35,548.92,41.28,108.51,0.8824,2,2,-1
83,9,1187.94,650.86,63.60,167.72,0.8825,3,0,-1
83,21,551.63,601.58,73.22,139.89,0.9406,2,2,-1
83,23,1349.12,616.41,76.21,148.54,0.9488,2,2,-1
83,35,301.86,574.42,61.66,107.53,0.6927,2,1,-1
83,39,498.64,550.77,52.69,87.68,0.8296,1,4,-1
83,0,1695.63,517.65,9.00,9.54,1.0,0,-1,-1
84,2,1476.84,568.54,36.76,81.87,0.8791,2,1,-1
