29,9,1543.05,475.95,70.53,108.27,0.9333,2,2,-1
29,10,823.46,300.83,22.01,60.30,0.8629,2,1,-1
29,11,450.88,302.68,29.39,70.48,0.9171,2,2,-1
29,12,1450.90,373.04,39.89,96.87,0.9266,2,2,-1
29,13,349.63,371.41,42.98,96.48,0.9282,2,1,-1
29,15,1357.50,348.69,38.46,78.73,0.8777,2,1,-1
29,17,1504.80,231.21,28.41,61.73,0.8547,2,-1,-1
29,19,1313.89,662.89,57.48,150.32,0.6909,2,1,-1
30,1,1377.95,603.27,44.47,130.79,0.9307,2,2,-1
30,2,282.84,512.93,53.65,129.50,0.9284,2,1,-1
30,3,431.97,496.37,50.49,115.84,0.9323,2,2,-1
30,4,1087.30,491.70,52.31,121.58,0.9354,2,2,-1
30,5,863.00,359.63,26.72,85.71,0.9098,2,-1,-1
30,6,986.94,547.41,54.31,120.75,0.9376,2,1,-1
30,7,748.80,354.21,30.39,86.17,0.9248,2,2,-1
30,8,974.65,272.47,25.08,68.50,0.9140,2,2,-1
30,9,1544.37,476.24,68.36,107.66,0.9333,2,2,-1
30,10,822.82,292.59,24.37,70.38,0.8802,2,1,-1
30,11,452.69,303.08,28.61,70.72,0.9127,2,2,-1
30,12,1447.18,373.92,41.09,96.06,0.9265,2,2,-1
30,13,347.75,372.82,41.98,95.78,0.9257,2,1,-1
30,15,1355.58,341.06,42.94,87.32,0.8943,2,1,-1
30,17,1502.76,232.87,28.36,61.19,0.6714,1,-1,-1
30,19,1322.43,654.41,52.43,145.40,0.9180,2,1,-1
31,1,1378.29,600.92,44.67,131.64,0.9328,2,2,-1
31,2,285.95,512.57,46.70,126.29,0.9253,2,1,-1
31,3,431.46,496.45,49.43,115.34,0.9320,2,2,-1
31,4,1081.29,495.21,53.92,118.77,0.9349,2,2,-1
31,5,864.90,359.98,25.22,86.17,0.9096,2,-1,-1
31,6,983.68,548.82,50.52,119.50,0.9320,2,1,-1
31,7,748.50,355.31,30.72,86.00,0.9277,2,2,-1
31,8,974.56,272.91,24.23,68.74,0.9079,2,2,-1
31,9,1545.06,476.18,65.71,108.25,0.9319,2,2,-1
31,10,822.17,294.26,24.70,69.32,0.9016,2,1,-1
31,11,455.96,303.81,29.49,71.15,0.9163,2,2,-1
31,12,1443.90,374.54,43.02,95.57,0.9330,2,2,-1
31,13,346.02,374.18,40.63,95.30,0.9198,2,1,-1
31,15,1358.73,341.87,41.50,87.58,0.8574,2,1,-1
31,17,1500.59,233.34,28.74,60.86,0.6825,1,-1,-1
31,19,1324.13,653.32,53.08,144.85,0.9296,2,1,-1
32,1,1377.12,600.03,46.39,132.22,0.9334,2,2,-1
32,2,287.31,513.25,42.42,123.92,0.9272,2,1,-1
32,3,430.96,495.63,49.38,115.58,0.9352,2,2,-1
32,4,1076.69,496.77,53.60,118.00,0.9337,2,2,-1
32,5,865.58,360.56,25.25,86.52,0.9073,2,-1,-1
32,6,980.19,549.58,46.34,119.85,0.9332,2,1,-1
32,7,745.94,356.68,32.81,86.72,0.9288,2,2,-1
32,8,974.66,274.23,23.09,67.63,0.9062,2,2,-1
32,9,1545.66,476.03,63.55,109.12,0.9284,2,2,-1
32,10,819.63,294.09,28.72,71.28,0.9073,2,1,-1
32,11,457.30,304.06,27.43,71.93,0.9126,2,2,-1
32,12,1440.65,374.78,44.63,94.92,0.9250,2,2,-1
32,13,344.40,375.91,38.83,95.05,0.9259,2,1,-1
32,15,1364.24,343.01,37.82,87.44,0.8372,2,1,-1
32,17,1498.37,233.08,30.57,61.84,0.9035,2,-1,-1
32,19,1328.18,653.32,52.31,144.74,0.9343,2,1,-1
33,1,1374.43,600.40,51.19,133.21,0.9160,2,2,-1
33,2,287.23,512.95,40.33,122.91,0.9304,2,1,-1
33,3,428.58,495.18,51.05,115.92,0.9345,2,2,-1
33,4,1073.94,498.45,50.96,117.78,0.9375,2,2,-1
33,5,864.98,361.57,26.84,86.77,0.9135,2,-1,-1
33,6,976.63,550.21,44.88,121.35,0.9359,2,1,-1
33,7,743.81,357.76,35.18,86.71,0.9314,2,2,-1
33,8,973.38,275.92,22.88,67.01,0.9099,2,2,-1
33,9,1546.37,476.75,61.07,108.83,0.9274,2,2,-1
33,10,817.23,295.90,31.74,70.12,0.9099,2,1,-1
33,11,457.61,304.47,28.89,72.68,0.9230,2,2,-1
33,12,1437.67,374.73,45.21,95.64,0.9262,2,2,-1
33,13,341.46,377.29,38.26,95.47,0.9290,2,1,-1
33,15,1363.68,343.29,36.74,88.23,0.8584,2,1,-1
33,17,1496.27,233.11,31.03,62.52,0.8691,2,-1,-1
33,19,1331.49,653.22,52.18,145.97,0.9199,2,1,-1
34,1,1370.64,602.51,57.46,132.16,0.9091,2,2,-1
34,2,287.71,513.14,40.73,123.42,0.9332,2,1,-1
34,3,427.30,495.00,52.55,115.55,0.9375,2,2,-1
34,4,1071.74,499.17,48.35,119.91,0.9392,2,2,-1
34,5,864.02,363.16,31.50,86.82,0.9236,2,-1,-1
34,6,973.47,551.68,45.00,123.25,0.9311,2,1,-1
34,7,742.27,359.42,38.86,86.60,0.9315,2,2,-1
34,8,971.97,276.83,22.86,67.33,0.9099,2,2,-1
34,9,1546.33,477.59,59.77,107.62,0.9263,2,2,-1
34,10,815.05,297.16,34.67,69.31,0.9200,2,1,-1
34,11,456.82,306.50,34.14,72.33,0.9274,2,2,-1
34,12,1434.69,374.75,45.06,93.98,0.9262,2,2,-1
34,13,338.59,379.36,38.03,96.39,0.9303,2,1,-1
34,14,1355.94,339.79,24.32,81.12,0.8688,2,2,-1
34,17,1495.14,236.07,29.75,60.06,0.8614,2,-1,-1
34,19,1331.97,652.96,54.26,146.45,0.9152,2,1,-1
34,22,1289.73,723.10,50.26,158.68,0.9013,2,-1,-1
35,1,1369.87,602.65,61.45,132.64,0.9153,2,2,-1
35,2,287.43,513.45,41.35,124.14,0.9329,2,1,-1
35,3,425.50,496.44,54.82,113.45,0.9403,2,2,-1
35,4,1067.66,500.70,47.36,122.57,0.9380,2,2,-1
35,5,862.74,364.36,38.65,87.56,0.9308,2,-1,-1
35,6,970.78,553.82,43.80,124.37,0.9125,2,1,-1
35,7,741.79,360.89,42.42,86.44,0.9383,2,2,-1
35,8,969.89,278.46,22.73,67.38,0.9046,2,2,-1
35,9,1547.43,478.68,57.60,106.73,0.9309,2,2,-1
35,10,813.52,299.17,36.32,69.14,0.9163,2,1,-1
35,11,454.88,308.79,37.57,71.43,0.9254,2,2,-1
35,12,1433.48,374.51,43.38,92.91,0.9310,2,2,-1
35,13,335.74,381.50,38.07,96.55,0.9284,2,1,-1
35,14,1354.81,341.02,24.26,80.55,0.8884,2,2,-1
35,17,1493.52,237.12,29.55,59.84,0.6368,2,-1,-1
35,22,1288.12,724.61,50.21,157.17,0.9206,2,-1,-1
36,1,1360.49,603.33,72.54,133.00,0.9210,2,2,-1
36,2,287.45,514.89,42.40,123.85,0.9367,2,1,-1
36,3,422.94,497.39,57.98,114.63,0.9370,2,2,-1
36,4,1063.66,501.86,46.87,125.43,0.9293,2,2,-1
36,5,859.78,366.61,43.38,86.11,0.9452,2,-1,-1
36,6,968.48,556.12,41.59,123.00,0.9191,2,1,-1
36,7,741.27,362.97,43.32,85.74,0.9373,2,2,-1
36,8,968.49,279.17,22.83,68.10,0.9064,2,2,-1
36,9,1547.53,479.31,55.59,106.15,0.9335,2,2,-1
36,10,812.40,301.06,36.86,68.50,0.9141,2,1,-1
36,11,453.11,310.82,39.89,71.02,0.9264,2,2,-1
36,12,1433.17,374.72,41.29,93.04,0.9357,2,2,-1
36,13,332.57,383.03,37.66,96.77,0.9238,2,1,-1
36,14,1352.89,341.68,24.42,83.16,0.8943,2,2,-1
36,17,1491.71,237.94,29.65,60.71,0.5855,1,-1,-1
36,22,1289.25,724.43,54.63,157.83,0.9091,2,-1,-1
37,1,1362.84,603.74,72.52,130.51,0.9220,2,2,-1
37,2,287.72,515.89,45.95,124.10,0.9356,2,1,-1
37,3,421.40,498.30,60.47,115.30,0.9324,2,2,-1
37,4,1058.98,503.73,47.28,126.72,0.9322,2,2,-1
37,5,858.19,367.23,45.27,86.56,0.9461,2,-1,-1
37,6,965.81,559.38,42.06,121.06,0.9149,2,1,-1
37,7,740.81,364.59,42.86,85.50,0.9357,2,2,-1
37,8,966.86,281.63,23.47,66.29,0.9166,2,2,-1
37,9,1549.08,479.88,53.65,105.89,0.9303,2,2,-1
37,10,811.37,302.08,37.06,69.39,0.9196,2,1,-1
37,11,452.00,312.19,40.76,70.87,0.9271,2,2,-1
37,12,1433.13,374.50,38.91,93.76,0.9386,2,2,-1
37,13,329.45,384.62,38.31,96.83,0.9311,2,1,-1
37,14,1350.68,342.90,24.46,82.50,0.8915,2,2,-1
37,17,1490.32,238.70,28.96,60.51,0.8331,1,-1,-1
37,22,1287.28,725.27,51.59,157.45,0.9121,2,1,-1
38,1,1359.58,604.66,74.04,123.32,0.9140,2,2,-1
38,2,288.09,517.06,50.76,124.57,0.9312,2,1,-1
38,3,419.83,498.97,61.76,115.98,0.9346,2,2,-1
38,4,1054.63,506.42,47.85,127.63,0.9293,2,2,-1
38,5,856.30,368.49,45.20,86.84,0.9427,2,-1,-1
38,6,960.50,560.86,44.77,121.62,0.9236,2,1,-1
38,7,740.33,365.44,42.10,86.42,0.9346,2,2,-1
38,8,964.42,282.40,24.21,66.94,0.9121,2,2,-1
38,9,1549.96,480.36,52.09,106.71,0.9311,2,2,-1
38,10,811.27,302.97,35.94,69.70,0.9162,2,1,-1
38,11,451.46,313.26,40.08,70.94,0.9283,2,2,-1
38,12,1431.85,374.36,37.96,94.27,0.9324,2,2,-1
38,13,325.76,385.09,39.85,97.01,0.9270,2,1,-1
38,14,1348.61,343.40,24.41,82.92,0.8900,2,2,-1
38,17,1488.11,238.66,29.07,61.20,0.7483,1,-1,-1
38,22,1285.66,725.45,51.93,159.79,0.9117,2,1,-1
39,1,1364.01,603.48,64.27,104.99,0.6563,2,2,-1
39,2,287.50,517.17,53.24,125.98,0.9330,2,1,-1
39,3,417.99,499.77,62.47,116.23,0.9356,2,2,-1
39,4,1050.08,510.86,48.59,124.71,0.9347,2,2,-1
39,5,855.17,369.85,46.52,87.02,0.9378,2,-1,-1
39,6,954.28,562.30,46.01,123.90,0.9207,2,1,-1
39,7,740.69,366.55,40.92,86.11,0.9356,2,2,-1
39,8,962.25,283.27,24.62,66.16,0.9039,2,2,-1
39,9,1550.77,481.67,50.72,105.75,0.9342,2,2,-1
39,10,811.41,304.38,34.56,68.37,0.9110,2,1,-1
39,11,453.32,313.90,35.89,70.72,0.9256,2,2,-1
39,12,1428.75,374.93,38.14,94.77,0.9269,2,2,-1
39,13,322.00,386.95,40.85,97.06,0.9287,2,1,-1
39,15,1363.55,349.22,36.36,88.81,0.8998,2,1,-1
39,17,1487.04,239.99,27.21,60.72,0.9062,1,-1,-1
39,22,1285.10,725.83,53.67,158.10,0.9115,2,1,-1
40,1,1363.67,602.62,64.77,102.37,0.7823,2,2,-1
40,2,286.74,522.01,53.94,122.10,0.9225,2,1,-1
40,3,416.39,500.21,61.49,116.51,0.9380,2,2,-1
40,4,1045.69,514.25,50.12,123.07,0.9350,2,2,-1
40,5,853.74,370.40,45.75,87.08,0.9389,2,-1,-1
40,6,951.15,564.45,46.51,123.59,0.9216,2,1,-1
40,7,741.99,367.60,39.81,86.13,0.9349,2,2,-1
40,8,960.55,283.95,24.84,66.58,0.9106,2,2,-1
40,9,1551.01,482.84,49.83,105.66,0.9335,2,2,-1
40,10,811.96,305.19,31.78,68.47,0.8848,2,1,-1
40,11,456.96,314.49,31.35,71.47,0.9120,2,2,-1
40,12,1427.44,375.94,36.66,93.94,0.9223,2,2,-1
40,13,318.56,388.53,41.71,96.66,0.9319,2,1,-1
40,15,1362.28,350.33,38.46,88.03,0.9080,2,1,-1
40,17,1484.59,241.52,26.59,60.61,0.8910,1,-1,-1
40,22,1282.41,726.12,54.44,159.33,0.9198,2,1,-1
41,2,283.74,521.56,54.38,123.92,0.9264,2,1,-1
41,3,415.00,501.36,59.49,116.79,0.9407,2,2,-1
41,4,1041.20,517.49,51.53,120.20,0.9312,2,2,-1
41,5,853.77,371.52,43.48,87.38,0.9374,2,-1,-1
41,6,947.16,566.32,47.36,123.20,0.8925,2,1,-1
41,7,742.52,369.21,37.50,85.73,0.9319,2,2,-1
41,8,959.24,285.78,24.61,66.18,0.9165,2,2,-1
41,9,1550.70,483.63,49.31,105.63,0.9337,2,2,-1
41,10,814.60,305.67,27.84,68.92,0.8841,2,1,-1
41,11,459.91,315.71,27.92,71.66,0.9156,2,2,-1
41,12,1425.18,377.32,35.81,93.59,0.9233,2,2,-1
41,13,314.66,390.28,42.27,96.96,0.9316,2,1,-1
41,15,1360.14,351.16,43.66,88.54,0.9179,2,1,-1
41,17,1482.27,241.55,26.93,61.74,0.6668,1,-1,-1
41,19,1358.97,641.83,55.64,149.72,0.7527,2,1,-1
41,22,1279.60,726.72,54.79,158.76,0.9313,2,1,-1
42,1,1369.26,597.46,56.47,106.26,0.9165,2,2,-1
42,2,282.41,522.51,53.89,122.46,0.9355,2,1,-1
42,3,413.96,503.34,57.73,115.62,0.9411,2,2,-1
42,4,1035.93,518.54,54.55,120.68,0.9391,2,2,-1
42,5,855.35,372.32,39.24,87.74,0.9334,2,-1,-1
42,6,941.49,568.93,44.49,122.25,0.8915,2,1,-1
42,7,744.09,369.96,34.92,85.98,0.9260,2,2,-1
42,8,957.41,286.79,24.85,66.60,0.9145,2,2,-1
42,9,1549.03,484.67,49.58,105.54,0.9356,2,2,-1
42,10,815.19,306.33,24.71,69.68,0.8881,2,1,-1
42,11,459.95,316.75,27.14,72.08,0.9146,2,2,-1
42,12,1422.96,378.32,35.23,92.75,0.9270,2,2,-1
42,13,311.15,391.69,42.39,96.78,0.9261,2,1,-1
42,15,1357.74,354.83,47.83,85.95,0.9277,2,1,-1
42,17,1480.27,243.26,25.93,60.75,0.8481,1,-1,-1
42,21,1360.96,682.97,58.02,107.93,0.7461,2,-1,-1
42,22,1277.25,726.72,57.40,158.87,0.9374,2,1,-1
43,1,1370.50,595.41,55.33,112.57,0.8867,2,2,-1
43,2,280.20,521.20,52.01,123.59,0.9313,2,1,-1
43,3,412.77,504.33,55.62,114.15,0.9400,2,2,-1
43,4,1026.65,518.79,56.96,121.16,0.9314,2,2,-1
43,5,856.51,373.01,35.07,87.34,0.9244,2,-1,-1
43,6,938.79,570.93,44.25,121.18,0.9057,2,1,-1
43,7,744.02,371.19,32.50,86.13,0.9264,2,2,-1
43,8,955.18,288.04,25.42,66.85,0.9141,2,2,-1
43,9,1547.49,486.08,50.11,104.71,0.9368,2,2,-1
43,10,816.03,307.97,21.89,69.37,0.8843,2,1,-1
43,11,459.47,318.43,27.18,71.93,0.9173,2,2,-1
43,12,1420.40,379.35,34.05,91.66,0.9258,2,2,-1
43,13,307.06,393.35,42.66,96.66,0.9316,2,1,-1
43,15,1355.25,358.15,50.84,83.77,0.9259,2,1,-1
43,17,1477.31,243.47,26.39,62.25,0.8429,1,-1,-1
43,22,1273.75,727.89,61.29,158.86,0.9446,2,1,-1
44,1,1370.76,594.40,53.53,116.49,0.9096,2,2,-1
44,2,279.87,521.89,49.50,124.46,0.9372,2,1,-1
44,3,410.35,506.23,54.29,113.01,0.9334,2,2,-1
44,4,1019.31,519.58,57.43,122.27,0.9285,2,2,-1
44,5,858.45,374.40,31.45,86.44,0.9140,2,-1,-1
44,6,934.91,571.38,44.97,122.25,0.8824,2,1,-1
44,7,742.98,372.49,31.11,86.17,0.9233,2,2,-1
44,8,952.99,289.18,26.15,66.30,0.9150,2,2,-1
44,9,1545.20,486.34,50.73,104.75,0.9387,2,2,-1
44,10,814.80,309.54,20.54,68.90,0.8990,2,1,-1
44,11,458.37,319.78,28.55,72.18,0.9221,2,2,-1
44,12,1417.27,379.99,32.84,91.39,0.9103,2,2,-1
44,13,303.36,395.13,41.87,96.46,0.9274,2,1,-1
44,14,1333.30,349.91,27.84,82.60,0.9155,2,2,-1
44,15,1354.03,360.05,51.37,83.65,0.9233,2,1,-1
44,17,1473.52,244.22,26.76,62.39,0.8646,1,-1,-1
44,22,1270.54,728.42,63.78,159.29,0.9400,2,1,-1
45,1,1371.12,595.25,54.16,124.23,0.9080,2,2,-1
45,2,280.27,522.17,45.31,122.35,0.9279,2,1,-1
45,3,408.50,506.58,52.42,113.12,0.9353,2,2,-1
45,4,1014.41,521.49,54.82,123.69,0.9415,2,2,-1
45,5,860.69,375.75,28.68,86.19,0.9066,2,-1,-1
45,6,929.40,574.54,42.79,120.31,0.9121,2,1,-1
45,7,741.66,373.67,30.50,86.45,0.9249,2,2,-1
45,8,950.05,290.34,27.87,66.78,0.9182,2,2,-1
45,9,1543.04,486.74,51.72,105.35,0.9369,2,2,-1
45,10,813.31,311.37,22.08,68.22,0.8986,2,1,-1
45,11,457.20,321.47,32.52,71.44,0.9199,2,2,-1
45,12,1414.28,380.94,32.37,89.33,0.9156,2,2,-1
45,13,298.92,396.78,41.82,96.50,0.9250,2,1,-1
45,14,1330.43,350.95,28.44,82.56,0.9157,2,2,-1
45,15,1355.12,365.61,49.34,78.89,0.9117,2,1,-1
45,17,1470.65,244.62,26.81,64.57,0.8930,1,-1,-1
45,22,1269.68,728.80,63.52,159.76,0.9356,2,1,-1
46,2,280.55,522.83,41.95,121.38,0.9372,2,1,-1
46,3,407.41,506.37,50.78,112.59,0.9349,2,2,-1
46,4,1008.07,523.59,54.83,123.19,0.9385,2,2,-1
46,5,861.83,376.99,28.23,85.97,0.9108,2,-1,-1
46,6,926.07,574.13,45.16,122.25,0.9085,2,1,-1
46,7,740.80,374.95,33.13,86.67,0.9290,2,2,-1
46,8,946.95,292.28,28.49,66.12,0.9180,2,2,-1
46,9,1542.32,487.05,51.09,105.57,0.9394,2,2,-1
46,10,810.41,312.52,26.42,68.28,0.9220,2,1,-1
46,11,454.57,323.35,36.80,70.89,0.9259,2,2,-1
46,12,1411.05,381.14,32.17,88.36,0.9185,2,2,-1
46,13,295.07,397.86,41.56,97.48,0.9300,2,1,-1
46,14,1327.44,351.95,29.84,83.45,0.9157,2,2,-1
46,15,1356.63,371.32,46.13,74.45,0.8956,2,1,-1
46,17,1468.14,247.87,25.93,62.56,0.8928,1,-1,-1
46,19,1370.86,630.95,59.16,153.43,0.9348,2,1,-1
46,22,1267.50,729.42,63.72,160.69,0.9354,2,1,-1
47,2,281.03,524.22,38.56,122.18,0.9334,2,1,-1
47,3,406.17,506.38,49.49,111.07,0.9370,2,2,-1
47,4,1001.68,525.45,55.32,124.66,0.9426,2,2,-1
47,5,861.11,377.99,30.31,86.89,0.9179,2,-1,-1
47,6,920.34,576.47,45.91,121.61,0.9175,2,1,-1
47,7,738.40,376.24,38.56,86.66,0.9332,2,2,-1
47,8,944.59,293.21,28.91,66.28,0.9218,2,2,-1
47,9,1543.62,487.24,49.17,105.83,0.9384,2,2,-1
47,10,808.21,312.84,30.60,69.98,0.9246,2,1,-1
47,11,451.71,325.41,39.98,69.94,0.9308,2,2,-1
47,12,1408.25,380.86,32.62,88.99,0.9162,2,2,-1
47,13,290.14,400.57,41.38,95.77,0.9327,2,1,-1
47,14,1324.79,352.70,30.26,83.24,0.9200,2,2,-1
47,15,1359.20,381.92,38.74,65.25,0.8741,2,1,-1
47,17,1465.20,249.50,25.10,61.29,0.9041,1,-1,-1
47,19,1370.88,631.09,61.74,151.41,0.9395,2,1,-1
47,22,1266.83,729.40,64.59,161.86,0.9275,2,1,-1
48,2,282.49,525.01,38.01,122.41,0.9346,2,1,-1
48,3,404.59,506.85,49.39,110.21,0.9403,2,2,-1
48,4,997.22,528.68,54.90,123.43,0.9351,2,2,-1
48,5,859.77,378.96,31.77,86.79,0.9207,2,-1,-1
48,6,912.21,578.47,50.92,119.54,0.9319,2,1,-1
48,7,737.23,377.91,40.60,86.16,0.9347,2,2,-1
48,8,942.05,294.65,29.11,65.57,0.9223,2,2,-1
48,9,1545.07,487.38,46.78,106.16,0.9346,2,2,-1
48,10,805.25,314.31,34.75,69.43,0.9264,2,1,-1
48,11,449.17,327.01,42.03,70.36,0.9296,2,2,-1
48,12,1404.87,379.80,34.54,89.44,0.9036,2,2,-1
48,13,287.30,401.90,40.01,96.29,0.9273,2,1,-1
48,14,1322.00,353.25,30.76,83.56,0.9151,2,2,-1
48,15,1358.46,381.46,39.49,66.75,0.8669,2,1,-1
48,17,1462.17,250.29,24.75,60.24,0.7779,1,-1,-1
48,19,1370.53,628.55,66.30,154.16,0.9327,2,1,-1
48,22,1265.37,728.86,65.76,161.65,0.9335,2,1,-1
49,2,281.18,525.61,40.06,123.35,0.9312,2,1,-1
49,3,403.26,507.01,49.12,109.83,0.9391,2,2,-1
49,4,990.79,530.87,56.19,125.81,0.9372,2,2,-1
49,5,857.87,379.69,34.38,87.92,0.9268,2,-1,-1
49,6,904.99,579.26,53.80,121.34,0.9390,2,1,-1
49,7,735.27,379.00,40.38,86.60,0.9309,2,2,-1
49,8,939.49,295.00,29.28,65.95,0.9215,2,2,-1
49,9,1543.85,487.49,46.79,106.58,0.9323,2,2,-1
49,10,802.15,314.81,37.10,69.99,0.9245,2,1,-1
49,11,447.94,327.70,40.77,70.85,0.9298,2,2,-1
49,12,1401.33,380.87,36.71,88.48,0.9164,2,2,-1
49,13,283.19,402.82,39.12,96.92,0.9295,2,1,-1
49,14,1319.71,354.32,31.50,82.30,0.9204,2,2,-1
49,15,1355.65,379.05,43.08,71.43,0.8976,2,1,-1
49,17,1460.06,250.44,25.18,60.43,0.8194,1,-1,-1
49,19,1371.13,628.78,68.84,145.57,0.9234,2,1,-1
49,22,1262.82,728.80,63.29,161.92,0.9223,2,1,-1
50,2,276.76,526.08,43.76,123.99,0.9249,2,1,-1
50,3,401.03,507.94,49.41,110.26,0.9427,2,2,-1
50,4,983.58,533.99,57.07,125.07,0.9375,2,2,-1
50,5,854.30,381.47,37.62,86.35,0.9342,2,-1,-1
50,6,899.91,581.48,54.64,121.29,0.9314,2,1,-1
50,7,732.39,380.35,40.32,87.50,0.9264,2,2,-1
50,8,938.12,295.68,29.11,67.24,0.9129,2,2,-1
50,9,1540.67,487.75,48.03,106.97,0.9373,2,2,-1
50,10,798.83,315.92,37.52,69.86,0.9273,2,1,-1
50,11,447.94,328.47,38.90,70.56,0.9281,2,2,-1
50,12,1396.47,381.62,38.60,87.74,0.9218,2,2,-1
50,13,278.54,404.34,38.47,96.86,0.9196,2,1,-1
50,14,1316.36,353.98,32.59,83.65,0.9199,2,2,-1
50,15,1354.63,379.46,42.46,74.50,0.8954,2,1,-1
50,17,1456.81,249.89,25.38,61.84,0.8743,1,-1,-1
50,19,1371.02,630.02,71.10,144.47,0.9403,2,1,-1
50,22,1260.28,729.57,62.40,161.69,0.9188,2,1,-1
51,2,272.86,526.88,47.59,124.22,0.9127,2,1,-1
51,3,398.28,509.42,51.70,110.40,0.9401,2,2,-1
51,4,975.55,536.87,59.30,124.07,0.9381,2,2,-1
51,5,850.93,383.65,41.62,84.80,0.9353,2,-1,-1
51,6,894.85,583.53,54.70,119.74,0.9417,2,1,-1
51,7,728.91,382.35,39.40,86.47,0.9284,2,2,-1
51,8,937.59,296.81,27.50,66.58,0.9121,2,2,-1
51,9,1537.82,488.55,49.60,107.17,0.9314,2,2,-1
51,10,795.77,317.73,37.57,69.04,0.9228,2,1,-1
51,11,448.32,329.82,36.18,70.30,0.9216,2,2,-1
51,12,1391.90,382.98,40.50,86.95,0.9174,2,2,-1
51,13,273.03,406.82,37.66,96.79,0.9210,2,1,-1
51,14,1312.48,355.02,32.92,83.56,0.9223,2,2,-1
51,15,1353.84,379.73,39.90,73.57,0.9102,2,1,-1
51,17,1453.77,250.63,25.31,61.82,0.7251,1,-1,-1
51,19,1372.39,630.32,72.08,141.12,0.9456,2,1,-1
51,22,1257.93,731.05,62.96,162.75,0.9141,2,1,-1
52,2,266.40,528.29,53.53,126.31,0.9216,2,1,-1
52,3,394.82,510.23,54.27,111.26,0.9371,2,2,-1
52,4,967.88,538.39,60.97,123.26,0.9381,2,2,-1
52,5,846.17,384.66,43.66,85.25,0.9367,2,-1,-1
52,6,890.35,584.54,53.91,120.46,0.9314,2,1,-1
52,7,725.83,383.31,39.02,87.10,0.9379,2,2,-1
52,8,936.43,298.28,25.74,66.05,0.9037,2,2,-1
52,9,1535.41,489.12,49.80,107.77,0.9340,2,2,-1
52,10,793.20,319.23,36.55,68.64,0.9158,2,1,-1
52,11,447.69,330.35,32.53,70.68,0.9182,2,2,-1
52,12,1388.27,384.42,41.52,86.72,0.9209,2,2,-1
52,13,267.62,408.54,37.13,97.93,0.9218,2,1,-1
52,14,1309.51,356.74,33.41,82.71,0.9150,2,2,-1
52,15,1353.69,379.28,38.87,76.27,0.9188,2,1,-1
52,17,1449.09,250.80,25.56,62.20,0.8331,1,-1,-1
52,19,1377.37,630.11,70.25,140.50,0.9372,2,1,-1
52,22,1255.54,729.98,63.33,163.82,0.9306,2,1,-1
53,1,1360.30,594.84,63.71,123.47,0.9340,2,2,-1
53,2,261.05,528.88,57.92,125.92,0.9287,2,1,-1
53,3,390.67,510.88,55.29,111.27,0.9359,2,2,-1
53,4,961.90,538.79,61.13,123.82,0.9302,2,2,-1
53,5,842.63,384.77,44.33,86.28,0.9363,2,-1,-1
53,6,886.45,585.27,53.02,120.73,0.9277,2,1,-1
53,7,722.38,383.78,37.73,87.47,0.9301,2,2,-1
53,8,933.84,298.50,25.60,66.38,0.9059,2,2,-1
53,9,1532.12,489.35,49.78,107.90,0.9362,2,2,-1
53,10,791.04,318.31,34.35,70.50,0.9090,2,1,-1
53,11,446.14,330.38,26.98,71.09,0.9127,2,2,-1
53,12,1384.52,386.56,43.17,85.56,0.9175,2,2,-1
53,13,262.10,409.69,36.97,98.65,0.9210,2,1,-1
53,14,1305.39,357.22,34.18,82.66,0.9201,2,2,-1
53,15,1353.16,379.00,38.65,78.08,0.9133,2,1,-1
53,17,1445.94,251.53,24.70,61.93,0.8905,1,-1,-1
53,22,1250.88,729.57,64.17,165.30,0.9245,2,1,-1
54,1,1361.95,590.75,62.13,126.83,0.9345,2,2,-1
54,2,257.42,529.30,59.66,126.68,0.9281,2,1,-1
54,3,385.78,511.10,55.45,112.81,0.9381,2,2,-1
54,4,957.11,538.89,58.45,124.28,0.9311,2,2,-1
54,5,838.61,384.82,44.35,87.29,0.9390,2,-1,-1
54,6,881.54,585.53,53.12,120.89,0.9384,2,1,-1
54,7,719.77,384.37,35.36,86.91,0.9254,2,2,-1
54,8,929.84,298.08,26.89,67.46,0.9079,2,2,-1
54,9,1529.15,488.84,49.14,108.06,0.9350,2,2,-1
54,10,789.04,317.36,32.26,71.06,0.8981,2,1,-1
54,11,444.84,330.60,25.33,72.56,0.9155,2,2,-1
54,12,1380.03,388.65,44.44,84.26,0.9254,2,2,-1
54,13,256.35,410.66,36.77,98.79,0.9240,2,1,-1
54,14,1300.86,356.41,34.43,83.90,0.9180,2,2,-1
54,15,1349.71,379.18,37.89,78.93,0.9125,2,1,-1
54,17,1441.83,252.36,24.28,60.33,0.8921,1,-1,-1
54,22,1247.41,730.63,63.57,162.78,0.9212,2,1,-1
55,1,1364.66,586.97,60.32,130.31,0.9299,2,2,-1
55,2,254.83,530.22,59.69,125.89,0.9202,2,1,-1
55,3,382.51,511.60,54.42,113.45,0.9386,2,2,-1
55,4,953.98,539.26,54.56,124.41,0.9378,2,2,-1
55,5,835.67,385.16,43.64,87.02,0.9388,2,-1,-1
55,6,877.07,586.67,52.83,120.76,0.9338,2,1,-1
55,7,718.70,384.36,34.40,87.79,0.9320,2,2,-1
55,8,926.53,299.72,28.15,66.78,0.9063,2,2,-1
