41,1,82.56,390.36,36.06,110.76,0.7569,2,1,-1
41,2,735.38,364.31,37.22,103.99,0.9296,2,1,-1
41,3,1187.59,384.93,34.40,96.89,0.9136,2,2,-1
41,4,1389.28,562.55,63.27,139.47,0.9126,2,2,-1
41,5,949.21,336.50,32.33,96.16,0.8960,3,0,-1
41,6,1793.92,334.09,33.78,90.90,0.9118,2,2,-1
41,7,1070.50,577.12,57.06,157.23,0.9142,2,2,-1
41,8,268.81,440.83,29.71,119.83,0.9177,2,1,-1
41,10,1086.63,362.50,31.55,61.77,0.7783,2,2,-1
41,12,1690.72,453.45,36.74,134.80,0.8366,2,2,-1
41,21,1104.02,488.38,37.47,99.25,0.7194,2,1,-1
42,2,735.76,364.68,36.85,103.72,0.9308,2,1,-1
42,3,1187.12,384.96,35.35,96.83,0.9166,2,2,-1
42,4,1382.71,562.33,67.52,140.09,0.9187,2,2,-1
42,5,950.46,336.83,31.32,96.44,0.9136,3,0,-1
42,6,1793.46,334.32,33.64,90.79,0.9095,2,2,-1
42,7,1070.39,575.23,56.72,158.79,0.9186,2,2,-1
42,8,267.74,439.92,30.04,120.92,0.9086,2,1,-1
42,10,1086.54,362.53,31.63,61.73,0.7750,2,2,-1
42,12,1691.13,453.35,36.51,134.68,0.8248,2,2,-1
42,21,1113.59,469.69,30.72,76.79,0.7688,2,1,-1
43,1,84.33,390.38,35.61,109.95,0.5922,2,1,-1
43,2,736.17,365.21,36.51,103.14,0.9310,2,1,-1
43,3,1187.52,383.94,34.64,97.95,0.9155,2,2,-1
43,4,1378.35,562.26,72.97,141.91,0.9306,2,2,-1
43,5,951.57,337.38,30.90,96.35,0.9147,3,0,-1
43,6,1793.24,334.90,33.24,89.21,0.9023,2,2,-1
43,7,1071.53,574.61,56.12,156.98,0.9196,2,2,-1
43,8,267.36,440.49,30.74,119.95,0.9223,2,1,-1
43,10,1086.62,363.17,31.46,61.17,0.7678,2,2,-1
43,12,1691.40,453.57,36.20,134.45,0.8057,2,2,-1
43,21,1112.99,469.17,31.69,75.52,0.7488,2,1,-1
44,2,736.34,365.54,36.34,102.81,0.9306,2,1,-1
44,3,1189.00,382.49,32.16,100.06,0.9144,2,2,-1
44,4,1390.17,562.96,65.64,141.07,0.9259,2,2,-1
44,5,952.00,338.61,31.83,95.73,0.9170,3,0,-1
44,6,1792.89,334.86,33.45,89.10,0.9012,2,2,-1
44,7,1071.05,573.27,56.43,158.42,0.9179,2,2,-1
44,8,267.23,441.38,30.95,119.31,0.8775,2,1,-1
44,10,1085.13,362.77,31.66,61.86,0.7482,2,2,-1
44,12,1690.57,453.20,36.46,135.03,0.8211,2,2,-1
44,17,1105.84,469.93,38.02,117.75,0.6231,2,1,-1
45,2,736.19,365.22,36.59,102.97,0.9276,2,1,-1
45,3,1190.73,382.04,29.13,100.49,0.9127,2,2,-1
45,4,1391.14,563.30,64.60,140.91,0.9098,2,2,-1
45,5,953.06,338.54,32.70,95.55,0.9241,3,0,-1
45,6,1792.71,335.15,33.50,89.43,0.8968,2,2,-1
45,7,1071.74,574.43,57.73,159.48,0.9101,2,2,-1
45,8,267.16,445.44,30.18,114.99,0.8086,2,1,-1
45,10,1084.24,363.14,31.90,61.28,0.7279,2,2,-1
45,12,1690.74,452.81,36.31,135.49,0.8539,2,2,-1
45,21,1113.84,468.64,32.24,75.64,0.5156,2,1,-1
46,2,736.14,365.23,36.60,103.00,0.9305,2,1,-1
46,3,1189.78,382.19,27.96,103.19,0.9124,2,2,-1
46,4,1404.67,564.32,53.59,139.94,0.9251,2,2,-1
46,5,954.26,338.86,32.83,95.37,0.9299,3,0,-1
46,6,1792.07,335.37,33.94,88.49,0.8978,2,2,-1
46,7,1072.07,576.36,59.78,160.45,0.9256,2,2,-1
46,8,267.55,452.51,28.78,107.75,0.6414,2,1,-1
46,10,1083.90,362.41,31.86,62.08,0.7557,2,2,-1
46,12,1690.54,453.02,36.12,135.24,0.8536,2,2,-1
46,17,1105.65,472.15,37.35,115.36,0.6191,2,1,-1
46,25,975.07,575.42,85.48,151.28,0.6249,2,-1,-1
47,1,85.80,389.51,37.37,111.14,0.8833,2,1,-1
47,2,736.40,365.55,36.29,102.82,0.9295,2,1,-1
47,3,1187.58,383.03,28.87,102.18,0.8920,2,2,-1
47,4,1406.57,563.23,50.80,142.07,0.9311,2,2,-1
47,5,954.58,339.01,33.49,95.87,0.9324,3,0,-1
47,6,1792.39,335.10,34.39,88.39,0.8908,2,2,-1
47,7,1071.70,579.55,62.14,158.22,0.9276,2,2,-1
47,8,265.98,441.82,31.69,118.46,0.7879,2,1,-1
47,10,1083.19,362.46,31.11,62.17,0.7123,2,2,-1
47,12,1690.81,453.11,35.62,135.11,0.8425,2,2,-1
47,21,1113.07,468.00,33.74,77.24,0.5157,2,1,-1
48,1,86.02,388.95,37.95,110.47,0.9056,2,1,-1
48,2,736.43,365.23,36.59,103.23,0.9309,2,1,-1
48,3,1186.17,383.98,30.86,101.42,0.8902,2,2,-1
48,4,1407.46,564.70,51.60,140.88,0.9238,2,2,-1
48,5,954.44,338.69,33.81,96.28,0.9310,3,0,-1
48,6,1792.72,334.74,35.05,88.10,0.8924,2,2,-1
48,7,1071.56,581.30,63.27,156.72,0.9319,2,2,-1
48,8,265.97,446.32,31.91,114.46,0.8963,2,1,-1
48,10,1083.49,362.08,30.56,62.65,0.7364,2,2,-1
48,12,1690.82,453.42,35.43,134.86,0.8213,2,2,-1
48,17,1107.34,484.16,34.85,103.25,0.6989,2,1,-1
49,1,85.94,388.73,38.02,110.22,0.9105,2,1,-1
49,2,736.46,365.00,36.63,103.48,0.9315,2,1,-1
49,3,1188.69,415.69,25.47,69.65,0.8270,2,2,-1
49,4,1407.54,564.17,52.10,141.02,0.9221,2,2,-1
49,5,954.90,338.01,34.17,97.07,0.9205,3,0,-1
49,6,1793.18,334.84,35.05,88.05,0.8901,2,2,-1
49,7,1071.76,580.60,62.69,157.01,0.9162,2,2,-1
49,8,265.88,445.22,32.16,114.86,0.8561,2,1,-1
49,10,1085.57,361.40,30.04,63.17,0.7883,2,2,-1
49,12,1690.73,453.19,35.32,135.26,0.8505,2,2,-1
49,21,1112.72,467.01,33.84,77.86,0.8082,2,1,-1
50,1,86.11,388.07,37.36,109.90,0.9091,2,1,-1
50,2,736.42,365.27,36.72,103.23,0.9281,2,1,-1
50,3,1184.20,384.07,34.38,101.95,0.8842,2,2,-1
50,4,1408.09,563.57,57.56,141.79,0.9247,2,2,-1
50,5,956.21,337.98,34.34,97.32,0.9234,3,0,-1
50,6,1794.13,335.00,33.67,87.84,0.8856,2,2,-1
50,7,1072.61,577.32,60.93,158.67,0.9157,2,2,-1
50,8,265.42,443.35,33.35,117.28,0.8927,2,1,-1
50,10,1085.02,362.55,29.48,62.05,0.7336,2,2,-1
50,12,1690.71,453.70,35.25,134.61,0.8315,2,2,-1
50,21,1111.16,467.12,33.74,77.97,0.7998,2,1,-1
51,1,86.66,388.69,37.28,108.69,0.8820,2,1,-1
51,2,736.45,365.34,36.61,103.18,0.9282,2,1,-1
51,3,1185.34,382.24,31.89,102.64,0.8996,2,2,-1
51,4,1408.06,562.00,61.09,143.19,0.9165,2,2,-1
51,5,958.07,338.34,33.87,96.82,0.9236,3,0,-1
51,6,1794.82,335.40,32.16,87.35,0.8713,2,2,-1
51,7,1073.20,575.01,58.90,159.38,0.9209,2,2,-1
51,8,265.35,444.14,33.43,116.41,0.8945,2,1,-1
51,10,1086.14,361.70,29.11,62.55,0.7497,2,2,-1
51,12,1690.51,453.37,35.43,135.11,0.8482,2,2,-1
51,17,1104.29,487.84,34.31,98.99,0.8376,2,1,-1
51,25,967.44,575.20,77.33,150.77,0.5514,3,-1,-1
52,1,86.62,387.96,37.48,109.14,0.8286,2,1,-1
52,2,736.50,365.11,36.41,103.36,0.9266,2,1,-1
52,3,1187.26,381.69,29.07,103.50,0.9092,2,2,-1
52,4,1409.69,562.49,62.12,142.17,0.9166,2,2,-1
52,5,959.80,338.30,33.61,96.97,0.9216,3,0,-1
52,6,1795.15,334.43,31.77,88.32,0.8877,2,2,-1
52,7,1072.83,573.30,57.82,161.81,0.8848,2,2,-1
52,8,264.78,440.90,34.05,119.60,0.8837,2,1,-1
52,12,1690.65,453.61,35.34,134.80,0.8024,2,2,-1
52,13,1087.17,334.64,30.19,60.35,0.7610,2,2,-1
52,17,1104.63,486.59,34.90,99.99,0.8716,2,1,-1
53,1,87.17,387.53,37.91,109.75,0.8832,2,1,-1
53,2,736.60,365.17,36.15,103.37,0.9240,2,1,-1
53,3,1188.57,381.58,26.56,104.09,0.9055,2,2,-1
53,4,1409.50,562.20,61.34,142.70,0.9173,2,2,-1
53,5,961.20,337.83,33.61,97.64,0.9131,3,0,-1
53,6,1795.53,334.62,30.98,88.16,0.8771,2,2,-1
53,7,1072.98,572.98,57.15,161.58,0.9219,2,2,-1
53,8,264.78,441.84,33.95,118.63,0.8876,2,1,-1
53,12,1690.40,453.26,35.41,134.71,0.8402,2,2,-1
53,13,1086.85,334.24,30.18,60.60,0.7340,2,2,-1
53,17,1104.61,487.22,34.02,99.20,0.8493,2,1,-1
54,1,87.26,387.18,38.97,109.71,0.9084,2,1,-1
54,2,736.58,364.87,36.00,103.38,0.9246,2,1,-1
54,3,1187.09,382.34,27.52,103.88,0.9103,2,2,-1
54,4,1412.40,561.94,56.23,142.37,0.9170,2,2,-1
54,5,962.61,338.15,33.66,96.87,0.9135,3,0,-1
54,6,1796.59,333.72,30.64,89.11,0.8925,2,2,-1
54,7,1072.32,574.92,57.39,159.60,0.9260,2,2,-1
54,8,264.66,439.97,34.31,120.53,0.8339,2,1,-1
54,12,1690.49,453.86,35.25,133.80,0.8159,2,2,-1
54,13,1086.71,334.11,29.83,59.96,0.7467,2,2,-1
54,17,1105.02,492.50,33.06,93.87,0.8493,2,1,-1
55,1,87.44,387.80,39.76,109.13,0.9121,2,1,-1
55,2,736.77,364.96,35.66,103.33,0.9211,2,1,-1
55,3,1185.61,383.19,29.21,102.97,0.9130,2,2,-1
55,4,1414.86,561.59,55.56,144.48,0.9205,2,2,-1
55,5,963.77,337.70,33.61,97.70,0.9035,3,0,-1
55,6,1798.10,333.42,29.80,89.54,0.8868,2,2,-1
55,7,1069.98,576.99,58.91,159.56,0.9257,2,2,-1
55,8,265.44,446.51,32.99,113.90,0.8238,2,1,-1
55,10,1085.42,360.90,27.53,64.00,0.7282,2,2,-1
55,12,1690.49,453.44,35.39,134.36,0.8409,2,2,-1
55,17,1105.20,492.80,34.33,93.61,0.8467,2,1,-1
55,0,1021.34,561.93,15.48,17.34,1.0,0,-1,-1
56,1,87.29,387.37,41.76,109.09,0.9340,2,1,-1
56,2,736.83,365.09,35.80,103.33,0.9224,2,1,-1
56,3,1184.52,383.10,30.48,103.05,0.9126,2,2,-1
56,4,1409.24,561.22,54.38,143.92,0.9250,2,2,-1
56,5,964.55,337.65,34.37,98.09,0.9112,3,0,-1
56,6,1798.26,332.99,29.61,89.68,0.8726,2,2,-1
56,7,1066.35,581.55,60.51,156.20,0.9303,2,2,-1
56,8,264.69,445.11,33.45,115.31,0.6508,2,1,-1
56,10,1086.62,364.64,25.39,59.94,0.7498,2,2,-1
56,12,1690.15,453.79,35.59,134.52,0.8132,2,2,-1
56,21,1107.21,464.76,33.09,76.70,0.7538,2,1,-1
57,1,87.45,388.13,44.79,107.48,0.9393,2,1,-1
57,2,736.90,365.17,35.57,103.42,0.9226,2,1,-1
57,3,1184.26,382.59,30.68,103.50,0.9091,2,2,-1
57,4,1408.24,561.51,54.07,144.01,0.9131,2,2,-1
57,5,965.81,338.35,34.29,98.07,0.9038,3,0,-1
57,6,1796.89,333.78,31.01,88.86,0.9022,2,2,-1
57,7,1063.38,582.20,63.76,155.65,0.9404,2,2,-1
57,8,264.61,447.81,33.57,112.72,0.7885,2,1,-1
57,10,1086.56,362.26,25.35,62.19,0.7762,2,2,-1
57,12,1690.02,453.86,35.69,134.47,0.7901,2,2,-1
57,21,1106.05,464.71,32.00,69.61,0.8365,2,1,-1
57,0,1020.81,561.81,16.39,17.51,1.0,0,-1,-1
58,1,86.91,388.25,48.47,107.43,0.9331,2,1,-1
58,2,736.72,365.07,35.40,103.44,0.9237,2,1,-1
58,3,1184.25,381.75,29.01,104.12,0.8989,2,2,-1
58,4,1407.53,561.91,55.35,143.12,0.9207,2,2,-1
58,5,967.31,339.44,34.30,97.47,0.9085,3,0,-1
58,6,1795.13,334.61,32.63,88.10,0.9045,2,2,-1
58,7,1061.20,581.62,66.71,156.25,0.9317,2,2,-1
58,8,263.66,445.67,34.57,114.49,0.7937,2,1,-1
58,10,1086.71,361.46,24.67,63.09,0.8029,2,2,-1
58,12,1689.75,454.11,35.75,134.38,0.8048,2,2,-1
58,21,1106.38,464.48,32.05,70.19,0.8609,2,1,-1
58,0,1020.92,561.97,16.19,17.31,1.0,0,-1,-1
59,1,86.44,388.08,50.12,107.74,0.9273,2,1,-1
59,2,736.78,364.87,35.49,103.66,0.9239,2,1,-1
59,3,1184.98,381.33,26.99,104.96,0.9029,2,2,-1
59,4,1408.73,561.27,55.60,146.21,0.8964,2,2,-1
59,5,968.38,340.27,35.25,97.12,0.9181,3,0,-1
59,6,1793.58,336.49,31.32,85.53,0.7696,2,2,-1
59,7,1061.31,576.88,67.77,160.57,0.9237,2,2,-1
59,8,263.30,446.22,34.90,113.57,0.8246,2,1,-1
59,10,1086.37,360.20,24.68,64.38,0.8137,2,2,-1
59,12,1689.72,453.98,35.87,134.61,0.8069,2,2,-1
59,17,1109.61,494.89,30.16,92.24,0.8465,2,1,-1
59,0,1020.77,561.79,16.69,17.89,1.0,0,-1,-1
60,1,86.39,387.67,50.29,108.63,0.9195,2,1,-1
60,2,736.56,364.83,35.31,103.69,0.9205,2,1,-1
60,3,1184.41,381.11,26.72,105.88,0.9082,2,2,-1
60,4,1421.03,562.49,45.71,147.64,0.9139,2,2,-1
60,5,969.25,340.39,35.57,97.84,0.9055,3,0,-1
60,6,1795.38,334.62,32.35,87.72,0.8387,2,2,-1
60,7,1062.98,575.21,66.59,160.40,0.9280,2,2,-1
60,8,263.12,444.88,35.39,115.74,0.7978,2,1,-1
60,10,1085.88,360.40,24.38,64.34,0.8379,2,2,-1
60,12,1689.58,455.44,35.51,133.19,0.7596,2,2,-1
60,17,1110.15,495.17,29.39,91.40,0.8708,2,1,-1
60,25,965.89,567.70,61.09,151.85,0.7965,2,-1,-1
60,28,1085.27,335.75,26.09,30.74,0.7285,2,-1,-1
60,0,1020.47,561.94,16.37,17.33,1.0,0,-1,-1
61,1,87.21,387.47,49.75,108.63,0.9181,2,1,-1
61,2,736.61,364.55,35.10,104.08,0.9218,2,1,-1
61,3,1183.40,382.64,27.38,104.62,0.9060,2,2,-1
61,4,1423.14,563.65,44.86,147.18,0.9060,2,2,-1
61,5,970.43,340.83,34.93,97.66,0.9027,3,0,-1
61,6,1791.63,340.98,26.94,80.77,0.7742,2,2,-1
61,7,1066.37,573.15,64.39,162.34,0.9031,2,2,-1
61,8,262.77,443.27,35.13,117.34,0.8115,2,1,-1
61,10,1085.00,360.17,24.49,64.54,0.8638,2,2,-1
61,12,1689.44,454.16,35.67,134.71,0.8010,2,2,-1
61,17,1110.35,495.47,29.37,91.62,0.8616,2,1,-1
61,25,967.32,567.77,59.12,152.24,0.8674,2,-1,-1
61,0,1020.30,561.97,16.70,17.14,1.0,0,-1,-1
62,1,87.34,387.65,49.08,108.66,0.9138,2,1,-1
62,2,736.51,364.69,35.20,103.82,0.9223,2,1,-1
62,3,1182.18,383.49,29.30,104.13,0.9103,2,2,-1
62,4,1423.88,564.20,50.15,146.86,0.8972,2,2,-1
62,5,972.17,341.94,33.64,96.50,0.8995,3,0,-1
62,6,1796.72,334.02,29.87,88.43,0.8424,2,2,-1
62,7,1070.36,572.76,60.83,162.03,0.8978,2,2,-1
62,8,262.16,443.07,34.68,117.32,0.8322,2,1,-1
62,10,1084.57,360.23,24.62,64.15,0.8651,2,2,-1
62,12,1689.45,454.13,35.57,134.47,0.8118,2,2,-1
62,17,1108.43,495.35,30.16,91.06,0.8565,2,1,-1
62,25,967.33,567.46,58.38,152.29,0.8197,2,-1,-1
62,0,1020.11,562.07,16.91,17.12,1.0,0,-1,-1
63,1,87.55,387.21,48.84,108.70,0.9233,2,1,-1
63,2,736.17,364.43,34.95,104.31,0.9205,2,1,-1
63,3,1180.54,383.69,31.20,103.85,0.9150,2,2,-1
63,4,1420.49,564.96,45.69,146.50,0.8997,2,2,-1
63,5,973.82,341.60,33.09,97.05,0.8946,3,0,-1
63,6,1797.23,335.35,29.36,86.38,0.7824,2,2,-1
63,7,1072.81,573.00,59.05,162.17,0.9073,2,2,-1
63,8,261.73,442.52,34.62,118.19,0.8125,2,1,-1
63,10,1084.45,360.19,24.37,64.26,0.8699,2,2,-1
63,12,1689.57,454.31,35.32,134.12,0.8120,2,2,-1
63,17,1108.20,495.21,30.74,90.26,0.8517,2,1,-1
63,0,1019.88,561.61,17.03,17.61,1.0,0,-1,-1
64,1,87.96,387.37,48.45,108.98,0.9391,2,1,-1
64,2,735.90,363.66,35.34,104.77,0.9252,2,1,-1
64,3,1179.67,383.27,32.30,104.05,0.9147,2,2,-1
64,4,1422.95,565.49,48.51,147.54,0.8937,2,2,-1
64,5,975.61,341.04,32.23,97.91,0.9134,3,0,-1
64,6,1798.81,334.04,28.55,85.29,0.8117,2,2,-1
64,7,1073.11,574.54,60.25,162.58,0.9110,2,2,-1
64,8,261.72,442.89,34.57,117.99,0.8790,2,1,-1
64,10,1084.23,360.31,24.38,64.36,0.8449,2,2,-1
64,12,1689.27,454.46,35.23,133.89,0.8203,2,2,-1
64,17,1109.77,494.75,29.91,90.02,0.8689,2,1,-1
64,24,711.19,662.61,62.18,166.49,0.5902,2,-1,-1
64,0,1019.77,562.01,16.81,17.22,1.0,0,-1,-1
65,1,89.09,387.29,50.77,108.76,0.9378,2,1,-1
65,2,735.73,363.16,35.69,105.36,0.9218,2,1,-1
65,3,1179.94,382.11,31.05,105.32,0.9135,2,2,-1
65,4,1421.34,566.34,45.94,147.02,0.8831,2,2,-1
65,5,976.85,340.89,31.73,97.93,0.8939,3,0,-1
65,6,1800.52,362.86,22.58,59.79,0.8125,2,2,-1
65,7,1074.25,578.86,62.64,159.08,0.9133,2,2,-1
65,8,261.27,442.95,35.08,118.19,0.8631,2,1,-1
65,10,1084.75,360.33,23.81,64.17,0.8095,2,2,-1
65,12,1689.34,454.12,35.07,134.25,0.8465,2,2,-1
65,17,1110.21,494.34,29.44,91.46,0.8875,2,1,-1
65,0,1019.73,561.87,16.68,17.31,1.0,0,-1,-1
66,1,89.82,387.19,50.64,108.82,0.9382,2,1,-1
66,2,735.49,363.26,35.54,105.11,0.9177,2,1,-1
66,3,1180.43,381.46,28.73,104.27,0.9164,2,2,-1
66,4,1423.84,566.47,46.21,146.51,0.8781,2,2,-1
66,5,978.81,340.68,30.71,98.02,0.9105,3,0,-1
66,6,1799.59,362.98,23.60,60.09,0.8087,2,2,-1
66,7,1073.84,583.97,65.42,155.25,0.9275,2,2,-1
66,8,261.30,442.57,35.24,118.36,0.8874,2,1,-1
66,10,1084.28,360.84,23.28,63.77,0.8009,2,2,-1
66,12,1689.48,454.93,34.70,133.63,0.8191,2,2,-1
66,17,1111.22,495.46,28.46,90.13,0.8818,2,1,-1
66,25,967.35,567.80,54.94,151.37,0.6535,2,-1,-1
66,0,1019.64,561.70,16.49,17.30,1.0,0,-1,-1
67,1,90.76,387.16,49.61,109.15,0.9345,2,1,-1
67,2,735.30,362.97,35.76,105.26,0.9113,2,1,-1
67,3,1179.77,381.19,27.18,102.74,0.9113,2,2,-1
67,4,1425.99,568.08,50.45,144.52,0.8762,2,2,-1
67,5,980.92,341.17,31.19,97.05,0.9074,3,0,-1
67,6,1799.09,362.89,24.42,60.51,0.8111,2,2,-1
67,7,1075.09,585.08,66.09,155.01,0.9113,2,2,-1
67,8,261.31,443.28,34.53,117.36,0.8969,2,1,-1
67,10,1083.30,360.76,23.00,63.37,0.7964,2,2,-1
67,12,1689.66,455.32,34.51,133.56,0.8100,2,2,-1
67,17,1111.82,494.16,27.86,91.09,0.8663,2,1,-1
67,24,701.31,654.12,71.83,174.09,0.6636,2,1,-1
67,0,1019.55,562.52,16.28,16.33,1.0,0,-1,-1
68,1,93.69,387.32,46.36,108.53,0.9273,2,1,-1
68,2,735.00,363.47,36.07,104.80,0.9136,2,1,-1
68,3,1177.51,382.33,29.32,100.85,0.9134,2,2,-1
68,4,1425.41,566.38,49.37,146.72,0.8609,2,2,-1
68,5,983.23,340.99,30.74,97.97,0.9161,3,0,-1
68,6,1792.69,332.14,34.23,90.73,0.8729,2,2,-1
68,7,1075.87,583.25,66.14,155.25,0.9001,2,2,-1
68,8,260.51,442.78,36.19,117.83,0.8792,2,1,-1
68,10,1082.29,360.62,23.04,63.07,0.7953,2,2,-1
68,12,1689.62,455.64,34.30,133.71,0.8282,2,2,-1
68,17,1112.34,495.83,26.90,89.57,0.8689,2,1,-1
68,24,698.69,664.22,72.59,165.00,0.7072,2,1,-1
68,0,1019.36,562.69,16.07,15.75,1.0,0,-1,-1
69,1,96.46,386.92,45.25,108.11,0.9118,2,1,-1
69,2,734.89,363.44,35.77,104.72,0.9167,2,1,-1
69,3,1176.13,383.79,31.22,98.97,0.9105,2,2,-1
69,4,1425.77,566.18,48.78,145.59,0.8510,2,2,-1
69,5,984.93,341.35,30.86,98.16,0.9194,3,0,-1
69,6,1793.15,339.21,32.18,82.61,0.8117,2,2,-1
69,7,1075.71,578.03,65.78,159.56,0.8754,2,2,-1
69,8,260.26,443.02,36.55,118.15,0.5937,2,1,-1
69,10,1081.17,360.86,22.96,62.82,0.7299,2,2,-1
69,12,1689.36,454.15,34.47,134.95,0.8520,2,2,-1
69,13,1077.66,335.77,16.57,33.62,0.6652,2,2,-1
69,17,1111.64,495.31,27.08,90.40,0.8203,2,1,-1
69,24,695.08,661.28,77.20,170.42,0.7732,2,1,-1
69,0,1019.58,562.58,15.52,15.63,1.0,0,-1,-1
70,1,98.54,386.73,43.48,107.44,0.9094,2,1,-1
70,2,734.86,364.23,35.56,104.38,0.8864,2,1,-1
70,3,1175.03,383.82,32.72,98.85,0.9123,2,2,-1
70,4,1427.15,567.65,50.37,144.22,0.8699,2,2,-1
70,5,986.48,342.22,32.66,97.87,0.9130,3,0,-1
70,6,1788.68,329.38,38.17,92.50,0.9024,2,2,-1
70,7,1074.81,574.61,62.01,162.52,0.8532,2,2,-1
70,8,259.50,443.02,37.28,118.32,0.6852,2,1,-1
70,10,1081.03,363.05,21.99,60.80,0.6975,2,2,-1
70,12,1688.58,453.23,34.97,135.23,0.8817,2,2,-1
70,13,1076.50,335.85,16.12,32.79,0.6435,2,2,-1
70,17,1109.92,477.58,29.18,106.26,0.8879,2,1,-1
70,24,692.80,651.56,80.45,181.06,0.8036,2,1,-1
70,0,1019.53,562.65,15.34,15.61,1.0,0,-1,-1
71,1,101.58,386.04,41.84,108.53,0.9086,2,1,-1
71,2,735.62,373.53,33.23,94.73,0.8120,2,1,-1
71,3,1173.71,382.88,33.76,100.20,0.9079,2,2,-1
71,4,1433.46,565.84,71.14,146.43,0.8780,2,2,-1
71,5,987.97,349.03,34.96,91.03,0.9174,3,0,-1
71,6,1787.90,329.92,39.10,91.90,0.9014,2,2,-1
71,7,1076.37,573.64,59.83,162.93,0.8183,2,2,-1
71,8,257.27,443.22,37.94,117.92,0.7558,2,1,-1
71,10,1080.76,361.84,21.78,61.61,0.7438,2,2,-1
71,12,1688.63,453.53,34.59,135.31,0.8650,2,2,-1
71,13,1074.91,340.42,15.14,29.94,0.6809,2,2,-1
71,21,1109.17,495.04,29.28,88.40,0.9001,2,1,-1
71,24,693.31,651.80,78.00,180.82,0.8969,2,1,-1
71,0,1019.33,562.25,15.37,15.55,1.0,0,-1,-1
72,1,103.60,385.73,41.31,108.79,0.7211,2,1,-1
72,2,734.22,363.69,35.68,104.85,0.8863,2,1,-1
72,3,1174.61,381.84,32.58,101.65,0.9181,2,2,-1
72,4,1427.46,565.72,75.84,144.79,0.9132,2,2,-1
72,5,987.28,343.73,37.95,96.97,0.9260,3,0,-1
72,6,1786.94,330.14,40.26,91.99,0.9113,2,2,-1
72,7,1076.11,573.24,57.88,163.09,0.8773,2,2,-1
72,8,255.77,443.29,37.83,117.69,0.5723,2,1,-1
72,10,1081.67,369.76,19.28,54.17,0.6919,2,2,-1
72,12,1688.08,454.50,34.43,134.11,0.8465,2,2,-1
72,13,1074.35,336.98,16.14,31.37,0.6426,2,2,-1
72,17,1108.65,469.88,29.40,112.42,0.9110,2,1,-1
72,24,694.20,657.73,75.73,174.88,0.7103,2,1,-1
73,1,105.49,385.67,40.51,108.88,0.7068,2,1,-1
73,2,734.27,363.89,34.53,104.23,0.8903,2,1,-1
73,3,1175.01,382.10,30.84,101.44,0.9097,2,2,-1
73,4,1426.35,566.06,67.51,144.52,0.9214,2,2,-1
73,5,987.12,344.38,38.14,96.52,0.9264,3,0,-1
73,6,1786.92,331.27,40.64,91.30,0.9169,2,2,-1
73,7,1073.08,573.37,57.62,163.76,0.8864,2,2,-1
73,10,1079.31,359.53,20.04,56.73,0.5500,2,2,-1
73,12,1687.73,454.03,34.33,134.58,0.8610,2,2,-1
73,13,1073.30,339.02,16.21,31.12,0.6743,2,2,-1
73,17,1114.77,574.08,18.34,69.61,0.5079,2,1,-1
73,21,1107.75,487.52,29.54,94.24,0.9172,2,1,-1
73,24,693.74,658.22,75.42,174.54,0.7436,2,1,-1
74,1,105.66,385.58,39.74,109.17,0.6336,2,1,-1
74,2,734.69,366.77,33.39,101.54,0.8618,2,1,-1
74,3,1174.85,381.76,28.23,101.15,0.9061,2,2,-1
74,4,1426.36,566.99,66.83,143.62,0.9363,2,2,-1
74,5,987.37,343.41,38.61,98.22,0.9351,3,0,-1
74,6,1788.14,333.86,40.13,89.41,0.9173,2,2,-1
74,7,1070.31,575.12,59.86,163.21,0.9092,2,2,-1
74,8,255.37,443.26,37.67,118.08,0.5923,2,1,-1
74,10,1079.11,360.70,22.22,63.11,0.7364,2,2,-1
74,12,1687.38,454.23,34.06,134.21,0.8538,2,2,-1
74,13,1073.72,337.67,17.05,32.59,0.6970,2,2,-1
74,21,1105.52,492.47,30.76,89.17,0.9117,2,1,-1
75,1,106.54,385.79,39.08,108.85,0.5284,2,1,-1
75,2,734.97,366.34,32.86,101.94,0.8684,2,1,-1
75,3,1172.73,382.33,27.58,101.08,0.9007,2,2,-1
75,4,1417.25,569.13,75.67,142.44,0.9443,2,2,-1
75,5,988.23,343.32,38.52,98.76,0.9272,3,0,-1
75,6,1789.60,333.94,38.53,88.81,0.9166,2,2,-1
75,7,1067.70,581.24,62.37,158.23,0.9217,2,2,-1
75,10,1078.88,361.63,22.11,62.85,0.7891,2,2,-1
75,12,1687.02,454.97,33.88,133.38,0.8490,2,2,-1
75,13,1073.81,338.14,15.90,30.27,0.7016,2,2,-1
75,21,1095.24,492.32,39.34,89.91,0.9089,2,1,-1
76,1,107.17,386.01,37.96,108.51,0.6622,2,1,-1
76,2,735.94,372.67,31.27,95.57,0.8584,2,1,-1
76,3,1171.40,383.42,27.74,98.78,0.8878,2,2,-1
76,4,1412.77,569.43,80.58,142.62,0.9369,2,2,-1
76,5,989.42,343.67,37.37,97.73,0.9266,3,0,-1
76,6,1791.36,333.56,36.97,89.34,0.9160,2,2,-1
76,7,1066.32,582.95,61.40,156.90,0.9238,2,2,-1
76,10,1078.12,359.53,22.97,65.70,0.7901,2,2,-1
76,12,1686.89,454.37,34.06,134.17,0.8258,2,2,-1
76,21,1091.49,490.63,43.92,91.42,0.9081,2,1,-1
