23,9,1682.92,445.44,52.00,57.67,0.9220,2,2,-1
23,10,1064.84,409.38,20.19,58.69,0.9016,2,1,-1
23,12,614.14,463.65,26.74,60.33,0.9117,2,2,-1
23,14,1119.10,459.09,21.22,67.71,0.8872,2,1,-1
23,15,493.21,408.61,26.29,58.70,0.9114,2,1,-1
23,16,1142.72,474.74,30.75,75.27,0.9170,2,2,-1
23,17,564.71,384.09,24.40,52.27,0.9050,2,2,-1
23,18,1217.50,383.70,18.91,46.39,0.9030,2,2,-1
23,19,599.99,358.61,20.59,42.83,0.8507,3,0,-1
23,20,388.45,585.78,44.25,94.84,0.9120,3,0,-1
23,0,1648.07,495.18,11.93,10.02,1.0,0,-1,-1
24,2,1049.10,515.30,32.26,82.87,0.9114,2,2,-1
24,3,707.75,689.94,46.38,94.45,0.9362,2,2,-1
24,4,574.39,674.23,29.76,103.97,0.9172,2,1,-1
24,5,1464.37,511.97,32.10,87.33,0.9263,2,1,-1
24,6,498.03,488.44,26.34,72.77,0.9019,2,1,-1
24,7,1618.90,520.93,31.24,80.83,0.9241,2,2,-1
24,8,329.75,468.69,31.77,68.44,0.8935,2,1,-1
24,9,1681.32,446.02,51.73,55.84,0.9315,2,2,-1
24,10,1066.13,409.55,19.90,59.10,0.9038,2,1,-1
24,11,105.01,553.48,44.13,74.34,0.9160,2,1,-1
24,12,613.78,463.34,25.57,60.43,0.9086,2,2,-1
24,14,1119.70,459.05,18.60,67.57,0.8978,2,1,-1
24,15,494.32,409.42,26.52,57.34,0.9150,2,1,-1
24,16,1142.85,475.42,30.63,73.90,0.9176,2,2,-1
24,17,564.68,384.58,23.44,51.44,0.9071,2,2,-1
24,18,1216.60,383.90,20.07,46.41,0.8926,2,2,-1
24,19,600.18,358.73,21.20,42.84,0.8628,3,0,-1
24,20,387.74,586.01,42.63,95.32,0.9201,3,0,-1
24,0,1648.27,495.24,11.71,10.19,1.0,0,-1,-1
25,2,1046.08,514.87,30.45,83.36,0.9052,2,2,-1
25,3,706.41,691.33,48.89,93.63,0.9370,2,2,-1
25,4,569.91,675.24,33.19,102.71,0.9158,2,1,-1
25,5,1464.47,512.30,31.51,87.23,0.9265,2,1,-1
25,6,497.63,488.73,25.31,73.04,0.9049,2,1,-1
25,7,1617.13,521.50,32.15,80.39,0.9222,2,2,-1
25,8,328.89,469.17,33.26,68.27,0.9130,2,1,-1
25,9,1679.22,446.56,53.61,56.45,0.9313,2,2,-1
25,10,1067.44,410.26,19.86,58.62,0.9006,2,1,-1
25,11,90.59,518.31,39.67,60.14,0.9140,2,1,-1
25,12,613.58,463.22,25.00,61.33,0.9070,2,2,-1
25,14,1119.04,459.17,17.53,67.10,0.8928,2,1,-1
25,15,494.31,410.14,27.57,57.03,0.9124,2,1,-1
25,16,1143.63,475.22,31.12,74.10,0.9203,2,2,-1
25,17,564.91,384.45,22.45,52.33,0.9057,2,2,-1
25,18,1214.97,385.61,19.98,45.34,0.8717,2,2,-1
25,19,600.23,359.22,22.13,42.91,0.8677,3,0,-1
25,20,388.01,587.70,40.61,94.23,0.9162,3,0,-1
25,0,1648.41,495.26,12.21,10.59,1.0,0,-1,-1
26,2,1043.65,515.76,30.77,82.15,0.9159,2,2,-1
26,3,704.26,693.11,52.31,91.54,0.9390,2,2,-1
26,4,564.52,676.24,38.06,101.93,0.9086,2,1,-1
26,5,1464.24,512.70,31.37,87.69,0.9233,2,1,-1
26,6,497.41,488.53,24.11,73.87,0.9049,2,1,-1
26,7,1615.91,522.06,33.45,82.10,0.9233,2,2,-1
26,8,328.45,470.21,33.99,67.87,0.9157,2,1,-1
26,9,1672.50,447.12,55.04,56.52,0.9018,2,2,-1
26,10,1068.67,410.82,19.51,57.81,0.8998,2,1,-1
26,11,91.03,516.93,63.63,110.75,0.9335,2,1,-1
26,12,613.28,463.52,24.99,63.36,0.9068,2,2,-1
26,14,1116.94,459.62,17.50,66.77,0.8956,2,1,-1
26,15,493.70,410.75,28.83,56.42,0.9137,2,1,-1
26,16,1143.71,475.49,31.02,74.12,0.9194,2,2,-1
26,17,565.27,384.60,21.40,52.72,0.8932,2,2,-1
26,18,1213.95,385.48,20.28,46.26,0.8798,2,2,-1
26,19,600.59,359.37,22.56,42.82,0.8660,3,0,-1
26,20,388.85,588.49,39.96,94.04,0.9269,3,0,-1
26,0,1648.68,495.59,11.57,11.02,1.0,0,-1,-1
27,2,1041.87,516.19,31.78,81.54,0.9172,2,2,-1
27,3,700.42,694.10,57.10,90.87,0.9389,2,2,-1
27,4,560.02,676.83,44.44,105.01,0.9353,2,1,-1
27,5,1463.99,513.37,31.38,87.32,0.9208,2,1,-1
27,6,497.41,488.73,23.25,73.82,0.8984,2,1,-1
27,7,1615.21,522.40,33.84,81.67,0.9258,2,2,-1
27,8,327.91,470.61,35.28,68.15,0.9156,2,1,-1
27,9,1664.52,449.43,57.08,57.98,0.9101,2,2,-1
27,10,1070.59,411.22,19.36,57.16,0.9021,2,1,-1
27,11,91.85,517.59,58.83,110.09,0.9312,2,1,-1
27,12,613.62,464.36,24.17,62.86,0.9036,2,2,-1
27,14,1114.19,460.22,19.21,66.67,0.8875,2,1,-1
27,15,493.74,411.28,29.06,56.07,0.9072,2,1,-1
27,16,1143.93,475.88,30.56,73.64,0.9196,2,2,-1
27,17,565.94,385.69,20.57,51.77,0.8780,2,2,-1
27,18,1214.19,386.49,19.93,45.35,0.8904,2,2,-1
27,19,600.69,359.88,23.05,42.67,0.8767,3,0,-1
27,20,389.50,589.47,39.41,92.99,0.9216,3,0,-1
27,0,1649.11,495.26,12.08,10.95,1.0,0,-1,-1
28,1,92.20,519.19,43.78,96.74,0.8351,2,2,-1
28,2,1037.93,516.93,36.45,80.89,0.9254,2,2,-1
28,3,696.82,694.19,62.52,91.71,0.9373,2,2,-1
28,4,558.58,677.75,47.39,103.59,0.9353,2,1,-1
28,5,1463.71,513.65,31.21,86.87,0.9209,2,1,-1
28,6,497.50,489.11,22.81,73.39,0.9014,2,1,-1
28,7,1614.93,522.71,32.62,80.89,0.9194,2,2,-1
28,8,327.35,471.45,35.27,67.94,0.9043,2,1,-1
28,9,1661.10,451.54,52.23,55.54,0.8963,2,2,-1
28,10,1071.85,411.37,20.13,57.37,0.9071,2,1,-1
28,12,613.49,465.26,23.50,60.93,0.9038,2,2,-1
28,14,1111.50,461.02,21.87,66.50,0.8985,2,1,-1
28,15,493.85,411.91,28.82,55.31,0.9011,2,1,-1
28,16,1144.01,475.60,28.44,74.37,0.9081,2,2,-1
28,17,565.99,386.60,20.69,51.17,0.8870,2,2,-1
28,18,1214.49,387.08,20.02,44.71,0.8891,2,2,-1
28,19,600.25,360.28,23.88,42.73,0.8737,3,0,-1
28,20,389.11,589.55,40.17,92.22,0.9185,3,0,-1
28,0,1650.56,495.14,14.86,13.78,1.0,0,-1,-1
29,1,93.37,520.02,35.26,80.38,0.8746,2,2,-1
29,2,1034.54,517.61,41.60,80.46,0.9315,2,2,-1
29,3,692.42,693.67,67.39,92.33,0.9426,2,2,-1
29,4,558.43,678.05,48.07,103.16,0.9360,2,1,-1
29,5,1463.14,513.71,31.05,86.77,0.9130,2,1,-1
29,6,497.49,489.11,23.98,73.84,0.9024,2,1,-1
29,7,1614.30,522.83,31.60,82.51,0.9172,2,2,-1
29,8,326.05,472.34,35.39,65.54,0.8989,2,1,-1
29,9,1657.95,451.64,47.02,55.62,0.8790,2,2,-1
29,10,1072.87,411.25,20.77,57.89,0.9034,2,1,-1
29,12,613.30,466.97,23.04,60.25,0.9055,2,2,-1
29,14,1109.86,461.15,23.61,66.00,0.8952,2,1,-1
29,15,494.45,411.28,29.52,56.39,0.9007,2,1,-1
29,16,1143.83,475.32,25.07,75.18,0.9072,2,2,-1
29,17,566.61,387.64,20.91,50.25,0.8776,2,2,-1
29,18,1213.96,386.89,20.29,45.50,0.8875,2,2,-1
29,19,600.85,360.83,24.30,42.46,0.8697,3,0,-1
29,20,388.56,589.30,40.64,92.16,0.9035,3,0,-1
29,0,1651.50,495.09,15.04,13.68,1.0,0,-1,-1
30,1,94.48,520.73,34.35,77.55,0.9095,2,2,-1
30,2,1033.36,518.04,43.81,80.33,0.9315,2,2,-1
30,3,689.88,693.16,70.01,92.88,0.9468,2,2,-1
30,4,558.06,678.84,48.63,103.76,0.9374,2,1,-1
30,5,1463.06,513.83,30.30,86.40,0.9199,2,1,-1
30,6,497.17,488.90,26.11,74.98,0.9016,2,1,-1
30,7,1615.17,522.87,29.01,82.39,0.9127,2,2,-1
30,8,325.68,472.97,35.73,65.65,0.8533,2,1,-1
30,9,1657.20,452.33,47.02,55.42,0.9022,2,2,-1
30,10,1074.38,411.02,21.24,57.71,0.9067,2,1,-1
30,12,613.03,467.61,23.03,59.67,0.9071,2,2,-1
30,14,1108.25,461.79,25.71,66.11,0.8963,2,1,-1
30,15,495.06,411.75,27.93,55.64,0.9088,2,1,-1
30,16,1144.66,475.45,22.74,75.06,0.9121,2,2,-1
30,17,566.30,387.56,21.06,50.89,0.8218,2,2,-1
30,18,1213.77,386.29,20.60,47.88,0.8885,2,2,-1
30,19,601.63,361.36,24.50,42.17,0.8410,3,0,-1
30,20,388.81,588.01,44.23,93.25,0.9079,3,0,-1
31,1,95.08,521.30,35.63,77.64,0.9096,2,2,-1
31,2,1032.01,518.72,45.15,80.36,0.9312,2,2,-1
31,3,690.98,692.46,67.15,93.05,0.9396,2,2,-1
31,4,558.53,679.15,47.33,103.83,0.9356,2,1,-1
31,5,1463.07,513.50,29.69,86.99,0.9204,2,1,-1
31,6,496.20,489.33,28.73,75.06,0.9082,2,1,-1
31,7,1615.16,522.79,27.88,83.68,0.9114,2,2,-1
31,8,325.77,473.50,38.59,67.57,0.9067,2,1,-1
31,9,1653.72,452.66,53.90,56.42,0.9107,2,2,-1
31,10,1076.76,411.17,20.97,57.57,0.9053,2,1,-1
31,12,613.30,468.29,23.37,59.50,0.9026,2,2,-1
31,14,1107.39,461.82,28.82,66.93,0.9122,2,1,-1
31,15,495.77,411.90,26.81,55.77,0.9091,2,1,-1
31,16,1144.96,475.86,21.17,75.16,0.9102,2,2,-1
31,17,567.38,388.62,21.73,50.12,0.8604,2,2,-1
31,18,1213.16,385.35,20.99,49.79,0.8778,2,2,-1
31,19,602.02,362.01,25.14,41.35,0.8583,3,0,-1
31,20,389.24,587.44,46.55,94.06,0.9259,3,0,-1
31,0,1624.96,490.86,18.40,12.64,1.0,0,-1,-1
32,1,96.38,521.92,37.16,75.73,0.8958,2,2,-1
32,2,1030.94,518.50,46.19,80.93,0.9294,2,2,-1
32,3,693.73,691.07,61.07,94.54,0.9388,2,2,-1
32,4,560.06,679.81,44.90,103.56,0.9296,2,1,-1
32,5,1463.49,513.04,29.29,87.57,0.9193,2,1,-1
32,6,496.07,490.13,31.12,74.29,0.9183,2,1,-1
32,7,1616.97,523.65,26.36,82.17,0.9103,2,2,-1
32,8,325.85,473.96,39.92,66.64,0.9165,2,1,-1
32,9,1654.81,452.68,54.05,57.31,0.9184,2,2,-1
32,10,1079.26,411.32,21.24,57.59,0.9021,2,1,-1
32,12,613.22,468.80,24.35,59.25,0.8952,2,2,-1
32,13,385.26,558.82,22.88,41.79,0.8707,2,1,-1
32,14,1107.57,463.02,29.63,65.47,0.9122,2,1,-1
32,15,496.84,412.23,25.31,55.90,0.9102,2,1,-1
32,16,1145.77,476.89,20.52,74.65,0.9131,2,2,-1
32,17,568.10,389.66,23.84,49.84,0.8997,2,2,-1
32,18,1214.60,387.65,19.66,45.38,0.8756,2,2,-1
32,19,603.26,362.36,25.28,40.92,0.8734,3,0,-1
32,20,390.66,587.31,44.34,94.17,0.9221,3,0,-1
32,0,1600.28,486.58,19.27,14.08,1.0,0,-1,-1
33,1,98.53,522.20,38.80,78.05,0.9200,2,2,-1
33,2,1030.63,517.83,45.46,81.06,0.9285,2,2,-1
33,3,694.65,689.20,53.76,96.05,0.9341,2,2,-1
33,4,560.56,679.45,39.33,103.60,0.9147,2,1,-1
33,5,1464.61,513.33,29.16,87.02,0.9206,2,1,-1
33,6,497.39,490.02,33.21,74.64,0.9187,2,1,-1
33,7,1617.84,524.10,25.87,80.17,0.9066,2,2,-1
33,8,326.82,475.20,40.93,64.62,0.9266,2,1,-1
33,9,1660.83,453.26,50.85,58.69,0.9258,2,2,-1
33,10,1081.54,411.15,21.99,58.84,0.9023,2,1,-1
33,12,613.79,469.04,25.51,59.39,0.8876,2,2,-1
33,13,383.26,558.03,24.74,48.20,0.8851,2,1,-1
33,14,1109.00,462.77,28.95,65.46,0.9069,2,1,-1
33,15,499.14,412.39,22.95,54.89,0.9097,2,1,-1
33,16,1146.13,477.71,20.41,73.50,0.9097,2,2,-1
33,17,569.32,390.35,25.91,48.62,0.8954,2,2,-1
33,18,1215.79,389.08,19.35,44.11,0.8849,2,2,-1
33,19,603.98,361.76,25.63,41.94,0.8616,3,0,-1
33,20,392.29,587.02,39.57,93.96,0.9242,3,0,-1
33,0,1574.41,482.26,20.52,13.91,1.0,0,-1,-1
34,1,100.60,522.67,40.23,80.43,0.9338,2,2,-1
34,2,1030.79,517.87,42.11,80.53,0.9202,2,2,-1
34,3,695.57,688.03,44.82,95.89,0.9283,2,2,-1
34,4,561.82,679.10,36.27,103.29,0.9077,2,1,-1
34,5,1465.39,513.14,29.43,87.69,0.9262,2,1,-1
34,6,498.93,490.92,34.31,74.36,0.9225,2,1,-1
34,7,1617.71,524.78,26.63,81.42,0.9101,2,2,-1
34,8,328.22,477.54,40.19,62.35,0.9173,2,1,-1
34,9,1662.74,453.06,48.78,60.12,0.9165,2,2,-1
34,10,1084.29,410.84,22.31,59.07,0.9050,2,1,-1
34,12,614.83,469.30,27.59,59.93,0.8783,2,2,-1
34,13,382.57,556.18,25.90,51.36,0.8798,2,1,-1
34,14,1110.85,463.23,27.86,64.62,0.9060,2,1,-1
34,15,501.13,412.68,22.81,55.04,0.9071,2,1,-1
34,16,1146.52,478.67,20.97,72.52,0.9061,2,2,-1
34,17,570.28,391.42,27.47,47.79,0.8991,2,2,-1
34,18,1216.99,391.08,18.99,41.42,0.8907,2,2,-1
34,19,604.90,360.82,26.17,42.93,0.8524,3,0,-1
34,20,394.10,587.04,36.72,93.71,0.9320,3,0,-1
34,0,1549.18,479.15,18.82,12.87,1.0,0,-1,-1
35,1,102.32,522.78,41.00,79.33,0.9314,2,2,-1
35,2,1031.30,517.43,38.09,80.77,0.9131,2,2,-1
35,3,697.51,687.52,41.56,97.43,0.9330,2,2,-1
35,4,562.26,679.00,33.66,104.25,0.9085,2,1,-1
35,5,1466.51,513.26,29.46,87.60,0.9279,2,1,-1
35,6,501.00,491.41,34.43,73.58,0.9139,2,1,-1
35,7,1616.79,525.51,28.48,81.16,0.9104,2,2,-1
35,8,328.48,477.59,40.49,62.93,0.9170,2,1,-1
35,9,1664.97,453.34,40.18,59.06,0.9237,2,2,-1
35,10,1087.73,411.50,22.14,59.45,0.9026,2,1,-1
35,12,615.70,468.94,29.93,59.73,0.9018,2,2,-1
35,13,380.37,554.13,29.21,62.15,0.8846,2,1,-1
35,14,1112.52,463.07,26.54,65.00,0.8812,2,1,-1
35,15,503.39,413.48,22.41,55.23,0.9046,2,1,-1
35,16,1145.98,479.52,22.30,72.68,0.9040,2,2,-1
35,17,571.10,391.71,28.01,47.85,0.8607,2,2,-1
35,18,1218.33,390.04,19.94,43.52,0.8928,2,2,-1
35,19,606.32,360.90,25.74,42.30,0.8562,3,0,-1
35,20,396.76,587.58,35.79,93.25,0.9256,3,0,-1
35,0,1522.37,474.40,20.42,13.99,1.0,0,-1,-1
36,1,105.14,522.33,42.70,79.63,0.9345,2,2,-1
36,2,1033.26,517.11,33.00,81.11,0.9163,2,2,-1
36,3,699.92,687.94,40.09,98.55,0.9394,2,2,-1
36,4,564.11,679.22,30.21,101.54,0.9064,2,1,-1
36,5,1467.96,513.89,29.98,87.16,0.9244,2,1,-1
36,6,503.89,491.31,35.48,73.93,0.9207,2,1,-1
36,7,1616.28,526.45,31.04,80.19,0.9144,2,2,-1
36,8,330.25,477.95,39.33,62.63,0.9238,2,1,-1
36,9,1670.05,453.24,37.32,59.39,0.9176,2,2,-1
36,10,1091.49,412.17,22.55,59.70,0.9014,2,1,-1
36,11,65.24,548.82,41.39,81.49,0.9248,2,1,-1
36,12,616.83,469.23,32.87,61.10,0.9206,2,2,-1
36,13,380.22,553.29,29.88,71.32,0.8875,2,1,-1
36,14,1114.29,462.35,24.99,65.85,0.8813,2,1,-1
36,15,506.79,413.86,22.91,54.69,0.9072,2,1,-1
36,16,1147.51,480.37,23.59,71.55,0.9068,2,2,-1
36,17,573.13,391.86,28.92,47.35,0.8936,2,2,-1
36,18,1220.50,389.92,20.35,45.02,0.8963,2,2,-1
36,19,609.40,360.56,26.01,43.23,0.8542,3,0,-1
36,20,398.05,587.73,37.60,93.52,0.9291,3,0,-1
36,0,1499.01,472.16,19.23,13.51,1.0,0,-1,-1
37,1,109.26,522.49,42.37,79.61,0.9396,2,2,-1
37,2,1036.26,517.71,31.05,81.70,0.9045,2,2,-1
37,3,702.95,689.18,39.19,97.02,0.9307,2,2,-1
37,4,566.12,679.78,31.45,102.26,0.9290,2,1,-1
37,5,1471.03,514.45,31.39,86.88,0.9216,2,1,-1
37,6,507.10,491.28,34.49,73.79,0.9199,2,1,-1
37,7,1618.92,527.49,32.59,80.26,0.9205,2,2,-1
37,8,333.30,477.66,40.76,62.98,0.9204,2,1,-1
37,9,1675.13,452.51,38.01,60.57,0.9295,2,2,-1
37,10,1097.15,412.99,22.80,59.32,0.9071,2,1,-1
37,11,65.32,548.76,44.97,80.25,0.9246,2,1,-1
37,12,619.83,470.18,34.76,61.45,0.9292,2,2,-1
37,13,381.69,553.00,29.29,82.76,0.9164,2,1,-1
37,14,1117.92,460.97,23.09,68.08,0.8862,2,1,-1
37,15,511.41,414.79,23.10,53.77,0.9087,2,1,-1
37,16,1151.95,480.87,24.80,73.46,0.9093,2,2,-1
37,17,576.90,392.15,28.01,46.85,0.8973,2,2,-1
37,18,1224.42,388.92,20.82,48.40,0.8868,2,2,-1
37,19,613.62,360.71,25.63,42.96,0.8609,3,0,-1
37,20,401.91,587.42,38.68,94.35,0.9325,3,0,-1
37,0,1474.70,468.38,19.78,13.96,1.0,0,-1,-1
38,1,114.00,522.79,40.60,78.49,0.9299,2,2,-1
38,2,1040.58,518.50,30.79,80.55,0.9094,2,2,-1
38,3,706.38,691.62,39.05,96.51,0.9281,2,2,-1
38,4,566.92,680.19,36.76,101.98,0.9217,2,1,-1
38,5,1472.95,514.88,35.30,87.57,0.9257,2,1,-1
38,6,511.82,491.34,32.75,73.49,0.9181,2,1,-1
38,7,1624.17,528.00,32.76,80.46,0.9189,2,2,-1
38,8,336.85,477.53,42.70,64.56,0.9160,2,1,-1
38,9,1681.09,451.58,39.41,62.46,0.9199,2,2,-1
38,10,1103.83,414.08,22.61,56.79,0.9102,2,1,-1
38,11,65.85,547.66,51.02,80.73,0.9382,2,1,-1
38,12,623.73,470.81,36.42,60.70,0.9269,2,2,-1
38,13,383.77,553.18,29.01,88.31,0.8905,2,1,-1
38,14,1120.82,460.54,21.84,68.57,0.8956,2,1,-1
38,15,516.19,415.63,25.15,53.66,0.9091,2,1,-1
38,16,1156.36,481.58,26.04,73.02,0.9116,2,2,-1
38,17,581.48,392.28,26.83,46.98,0.8910,2,2,-1
38,18,1229.41,388.68,20.95,50.12,0.9039,2,2,-1
38,19,618.69,362.06,24.80,41.99,0.8563,3,0,-1
38,20,404.94,588.00,41.18,93.53,0.9223,3,0,-1
38,0,1452.51,465.90,17.12,11.62,1.0,0,-1,-1
39,1,118.76,522.37,39.02,78.50,0.9271,2,2,-1
39,2,1042.78,518.45,34.59,80.79,0.9177,2,2,-1
39,3,707.45,693.64,41.51,95.13,0.9333,2,2,-1
39,4,567.01,680.85,43.19,101.47,0.9288,2,1,-1
39,5,1477.92,515.54,36.76,86.73,0.9230,2,1,-1
39,6,516.50,491.14,31.47,73.76,0.9008,2,1,-1
39,7,1629.13,528.65,33.06,80.18,0.9128,2,2,-1
39,8,339.76,476.93,44.09,65.29,0.9279,2,1,-1
39,9,1688.80,450.41,41.63,63.86,0.9257,2,2,-1
39,10,1109.58,413.85,23.53,56.66,0.9045,2,1,-1
39,11,64.98,546.39,58.09,81.81,0.9381,2,1,-1
39,12,627.25,472.03,34.90,59.15,0.8782,2,2,-1
39,13,386.63,553.99,28.29,90.30,0.9058,2,1,-1
39,14,1124.41,460.36,20.85,68.56,0.8861,2,1,-1
39,15,521.78,415.32,26.39,53.81,0.9055,2,1,-1
39,16,1160.61,481.95,26.71,71.64,0.9170,2,2,-1
39,17,586.71,392.14,24.96,47.01,0.8945,2,2,-1
39,18,1234.54,390.20,20.64,49.01,0.8886,2,2,-1
39,19,623.07,362.13,24.46,41.71,0.8438,3,0,-1
39,20,407.91,588.73,44.16,93.33,0.9220,3,0,-1
39,0,1427.98,461.21,19.48,14.06,1.0,0,-1,-1
40,1,123.81,522.80,36.70,78.12,0.9274,2,2,-1
40,2,1043.69,519.41,39.80,79.39,0.9280,2,2,-1
40,3,707.21,694.75,46.54,95.15,0.9327,2,2,-1
40,4,568.56,681.49,48.20,101.82,0.9320,2,1,-1
40,5,1481.67,515.93,39.74,86.46,0.9286,2,1,-1
40,6,521.87,490.96,29.94,73.77,0.8947,2,1,-1
40,7,1636.86,529.25,31.84,80.01,0.9178,2,2,-1
40,8,343.52,477.74,44.80,65.49,0.9324,2,1,-1
40,9,1697.76,449.51,45.18,64.88,0.9282,2,2,-1
40,10,1116.72,413.94,23.65,56.48,0.9047,2,1,-1
40,11,64.75,546.19,61.18,81.67,0.9473,2,1,-1
40,12,632.44,472.22,35.88,59.11,0.8945,2,2,-1
40,13,389.16,556.09,27.92,88.37,0.9181,2,1,-1
40,14,1129.00,460.41,22.27,69.59,0.8999,2,1,-1
40,15,527.25,415.59,27.42,54.58,0.9091,2,1,-1
40,16,1165.48,482.30,27.36,71.70,0.9116,2,2,-1
40,17,592.45,391.24,24.36,47.85,0.9021,2,2,-1
40,18,1240.33,391.11,20.84,49.47,0.8983,2,2,-1
40,19,628.67,363.03,23.42,40.32,0.8711,3,0,-1
40,20,413.48,590.57,44.91,91.48,0.9323,3,0,-1
40,0,1405.50,457.33,18.89,15.14,1.0,0,-1,-1
41,1,129.59,522.47,36.75,79.38,0.9206,2,2,-1
41,2,1047.64,519.55,43.47,80.17,0.9320,2,2,-1
41,3,710.90,695.69,49.93,95.61,0.9383,2,2,-1
41,4,571.95,681.66,52.44,101.18,0.9318,2,1,-1
41,5,1488.34,516.74,40.52,85.43,0.9271,2,1,-1
41,6,527.84,491.41,29.23,73.87,0.9059,2,1,-1
41,7,1644.20,529.53,32.02,81.26,0.9139,2,2,-1
41,8,347.55,477.35,42.90,63.52,0.9153,2,1,-1
41,9,1709.49,449.18,47.29,65.09,0.9252,2,2,-1
41,10,1124.48,413.97,23.67,56.03,0.8972,2,1,-1
41,11,66.50,545.91,60.04,81.38,0.9469,2,1,-1
41,12,637.45,472.37,36.88,59.05,0.9093,2,2,-1
41,13,390.85,558.88,30.98,86.15,0.9181,2,1,-1
41,14,1134.07,461.88,23.18,68.72,0.9039,2,1,-1
41,15,533.42,415.43,27.41,53.84,0.8984,2,1,-1
41,16,1169.50,482.10,28.71,71.64,0.9153,2,2,-1
41,17,598.97,390.68,24.10,48.26,0.8901,2,2,-1
41,18,1247.28,392.90,20.61,48.05,0.9002,2,2,-1
41,19,632.62,363.64,23.43,40.02,0.8325,3,0,-1
41,20,420.15,591.54,46.43,91.63,0.9307,3,0,-1
41,0,1383.29,455.00,18.44,12.29,1.0,0,-1,-1
42,1,136.82,522.79,38.03,79.13,0.9303,2,2,-1
42,2,1054.48,519.71,43.80,80.20,0.9288,2,2,-1
42,3,715.13,695.98,53.78,95.68,0.9393,2,2,-1
42,4,578.46,681.88,53.65,101.51,0.9293,2,1,-1
42,5,1497.03,517.04,39.96,84.91,0.9196,2,1,-1
42,6,534.88,491.19,28.79,73.80,0.9070,2,1,-1
42,7,1651.46,529.86,31.77,80.76,0.9212,2,2,-1
42,8,352.98,478.32,39.70,62.38,0.9187,2,1,-1
42,9,1720.10,448.37,51.94,65.90,0.9200,2,2,-1
42,10,1133.14,414.00,23.72,54.43,0.8939,2,1,-1
42,11,68.40,545.73,56.32,81.60,0.9404,2,1,-1
42,12,643.95,473.18,36.83,57.75,0.9035,2,2,-1
42,13,391.79,560.47,36.55,85.16,0.9284,2,1,-1
42,14,1139.28,463.51,24.22,67.32,0.8993,2,1,-1
42,15,540.55,414.74,27.30,53.88,0.9009,2,1,-1
42,16,1173.93,482.05,29.89,71.54,0.9013,2,2,-1
42,17,605.15,389.04,24.15,50.58,0.8956,2,2,-1
42,18,1253.86,395.13,21.93,47.40,0.9050,2,2,-1
42,19,639.47,362.99,23.15,40.29,0.7560,3,0,-1
42,20,428.55,591.18,46.06,91.43,0.9303,3,0,-1
42,0,1361.79,450.78,18.26,14.01,1.0,0,-1,-1
43,1,144.49,522.62,40.59,80.72,0.9292,2,2,-1
43,2,1062.60,519.51,41.88,80.23,0.9291,2,2,-1
43,3,719.63,695.99,56.52,95.82,0.9356,2,2,-1
43,4,586.84,681.76,52.91,102.72,0.9321,2,1,-1
43,5,1504.84,517.57,38.88,84.33,0.9263,2,1,-1
43,6,542.79,491.69,29.63,73.14,0.9102,2,1,-1
43,7,1658.08,529.83,33.57,80.95,0.9242,2,2,-1
43,8,358.75,478.31,35.37,60.49,0.9068,2,1,-1
43,9,1731.83,447.32,55.26,68.78,0.9259,2,2,-1
43,10,1143.26,413.88,23.09,52.17,0.8785,2,1,-1
43,11,71.93,544.89,50.20,81.81,0.9270,2,1,-1
43,12,650.36,473.75,34.87,56.01,0.8947,2,2,-1
43,13,393.77,561.42,43.42,85.50,0.9241,2,1,-1
43,14,1144.29,465.17,27.14,65.71,0.9088,2,1,-1
43,15,548.31,414.01,27.09,54.34,0.8672,2,1,-1
43,16,1179.50,480.42,29.40,73.60,0.9138,2,2,-1
43,17,613.19,388.87,24.26,50.72,0.8948,2,2,-1
43,18,1261.63,393.95,23.11,49.23,0.8886,2,2,-1
43,19,646.65,361.69,22.88,41.36,0.8147,3,0,-1
43,20,438.92,589.42,46.25,91.59,0.9367,3,0,-1
43,0,1339.51,448.15,19.54,13.98,1.0,0,-1,-1
44,1,153.67,522.84,42.00,79.92,0.9250,2,2,-1
44,2,1071.52,519.61,39.17,79.93,0.9289,2,2,-1
44,3,723.75,695.69,57.58,96.18,0.9442,2,2,-1
44,4,595.55,681.37,50.11,102.30,0.9333,2,1,-1
44,5,1515.09,517.85,36.86,84.36,0.9170,2,1,-1
44,6,551.07,492.34,30.01,72.47,0.9178,2,1,-1
44,7,1666.57,530.22,35.79,80.32,0.9257,2,2,-1
44,8,366.58,477.57,36.57,60.59,0.8888,2,1,-1
44,9,1746.08,447.05,55.35,68.13,0.9204,2,2,-1
44,10,1153.34,413.96,23.69,53.11,0.8956,2,1,-1
44,11,77.40,543.39,45.25,84.21,0.9271,2,1,-1
44,12,658.46,472.78,34.06,57.22,0.8931,2,2,-1
44,13,400.08,560.77,48.30,87.37,0.9322,2,1,-1
44,14,1150.52,464.31,29.99,66.18,0.9048,2,1,-1
44,15,558.02,414.61,24.81,54.09,0.8941,2,1,-1
44,16,1187.20,479.24,29.67,75.47,0.8978,2,2,-1
44,17,621.91,390.12,23.79,50.29,0.8809,2,2,-1
44,18,1271.13,394.43,23.69,48.77,0.8932,2,2,-1
44,19,655.40,359.31,23.11,43.06,0.8417,3,0,-1
44,20,449.51,587.52,45.72,92.77,0.9344,3,0,-1
44,0,1319.29,446.44,17.98,13.62,1.0,0,-1,-1
