23,7,1586.22,349.97,17.84,51.74,0.9089,2,2,-1
23,8,356.14,354.05,25.97,59.19,0.9175,2,1,-1
23,9,1780.97,402.25,19.56,65.72,0.9133,2,2,-1
23,10,983.73,375.33,16.97,62.89,0.9061,2,1,-1
23,11,716.33,342.96,17.31,56.73,0.8922,2,1,-1
23,12,649.75,306.32,13.14,43.47,0.8916,2,1,-1
23,13,1266.69,399.65,19.35,71.08,0.9010,2,2,-1
23,14,1375.68,313.48,22.29,44.64,0.9023,2,2,-1
23,15,1321.96,359.33,15.73,59.80,0.8948,2,2,-1
23,16,697.72,326.40,19.59,50.35,0.8969,1,4,-1
23,17,1022.99,313.64,14.94,42.54,0.8689,2,2,-1
23,18,945.49,352.28,19.45,52.50,0.8912,2,1,-1
23,19,953.27,297.14,14.82,40.92,0.8688,2,1,-1
23,20,1042.37,334.90,22.33,53.61,0.8680,2,2,-1
23,21,510.58,274.32,14.25,30.72,0.8668,3,-1,-1
24,1,929.58,835.04,61.83,141.38,0.9448,2,1,-1
24,2,1004.16,437.97,41.83,82.08,0.9203,2,2,-1
24,3,295.87,524.81,34.87,91.45,0.9294,2,1,-1
24,5,188.10,412.41,25.33,67.10,0.9174,2,1,-1
24,6,1379.98,567.50,34.59,100.67,0.9310,2,-1,-1
24,7,1586.67,350.04,17.48,51.31,0.9077,2,2,-1
24,8,356.24,354.04,25.93,59.24,0.9174,2,1,-1
24,9,1780.86,402.44,19.75,65.58,0.9137,2,2,-1
24,10,983.71,375.37,17.04,63.16,0.9055,2,1,-1
24,11,716.15,342.81,17.38,56.67,0.8886,2,1,-1
24,12,650.16,306.15,14.00,43.46,0.8964,2,1,-1
24,13,1266.84,399.75,19.32,70.98,0.8986,2,2,-1
24,14,1375.46,313.40,22.09,44.72,0.9017,2,2,-1
24,15,1321.71,359.40,15.91,59.77,0.8930,2,2,-1
24,16,697.65,326.94,19.47,49.88,0.8957,1,4,-1
24,17,1022.55,313.28,14.68,42.78,0.8694,2,2,-1
24,18,945.82,352.83,19.25,52.21,0.8915,2,1,-1
24,19,953.27,296.98,14.86,41.06,0.8698,2,1,-1
24,20,1042.29,334.90,22.50,53.81,0.8652,2,2,-1
24,21,511.75,274.91,13.56,30.17,0.8628,3,-1,-1
25,1,929.66,835.13,61.89,141.40,0.9451,2,1,-1
25,2,1004.16,437.71,41.71,82.33,0.9189,2,2,-1
25,3,295.28,524.81,35.26,91.68,0.9324,2,1,-1
25,5,188.26,412.19,24.89,67.58,0.9192,2,1,-1
25,6,1379.75,566.98,34.22,101.08,0.9328,2,-1,-1
25,7,1586.60,349.82,17.66,51.65,0.9110,2,2,-1
25,8,356.21,354.09,25.91,59.20,0.9176,2,1,-1
25,9,1780.85,402.69,19.87,65.46,0.9128,2,2,-1
25,10,983.55,375.41,17.12,62.85,0.9084,2,1,-1
25,11,715.79,342.71,17.45,56.48,0.8894,2,1,-1
25,12,650.94,306.38,14.95,43.19,0.8936,2,1,-1
25,13,1267.33,399.83,19.15,71.01,0.8914,2,2,-1
25,14,1375.80,313.25,22.81,44.85,0.9039,2,2,-1
25,15,1321.72,359.37,15.95,59.90,0.8934,2,2,-1
25,16,697.55,327.11,19.26,49.55,0.8949,1,4,-1
25,17,1022.25,313.22,14.49,42.97,0.8777,2,2,-1
25,18,945.81,353.45,19.18,51.61,0.8889,2,1,-1
25,19,953.27,296.89,14.86,41.13,0.8700,2,1,-1
25,20,1042.15,334.86,22.57,53.71,0.8729,2,2,-1
25,21,512.59,276.45,13.65,28.91,0.8660,3,-1,-1
26,1,929.83,835.35,61.65,141.23,0.9448,2,1,-1
26,2,1003.75,437.57,41.99,82.47,0.9176,2,2,-1
26,3,295.05,524.93,35.47,91.59,0.9331,2,1,-1
26,5,189.24,412.19,24.84,67.56,0.9200,2,1,-1
26,6,1379.81,567.19,34.03,101.01,0.9343,2,-1,-1
26,7,1586.61,349.77,17.85,51.93,0.9120,2,2,-1
26,8,356.41,354.11,25.75,59.08,0.9171,2,1,-1
26,9,1780.88,403.00,19.86,64.99,0.9132,2,2,-1
26,10,983.53,375.43,17.17,62.87,0.9068,2,1,-1
26,11,715.47,342.67,17.44,56.44,0.8882,2,1,-1
26,12,651.11,306.39,15.72,43.29,0.8915,2,1,-1
26,13,1267.58,400.01,18.96,70.81,0.8875,2,2,-1
26,14,1375.50,313.21,23.21,44.94,0.9049,2,2,-1
26,15,1321.87,359.35,15.86,60.06,0.8944,2,2,-1
26,16,697.85,327.07,19.14,49.74,0.8914,1,4,-1
26,17,1022.12,313.24,14.15,42.86,0.8801,2,2,-1
26,18,945.90,353.56,19.40,51.49,0.8898,2,1,-1
26,19,953.25,296.94,14.87,41.18,0.8694,2,1,-1
26,20,1042.25,334.86,22.64,53.94,0.8716,2,2,-1
26,21,513.99,275.84,13.47,29.42,0.8690,3,-1,-1
27,1,929.83,835.16,61.51,141.27,0.9445,2,1,-1
27,2,1004.22,437.57,41.49,82.56,0.9195,2,2,-1
27,3,294.59,524.82,36.34,91.91,0.9316,2,1,-1
27,5,190.62,412.15,25.11,67.08,0.9221,2,1,-1
27,6,1379.62,566.77,34.03,101.54,0.9335,1,4,-1
27,7,1586.68,349.65,17.64,51.96,0.9121,2,2,-1
27,8,356.47,354.11,25.70,58.95,0.9162,2,1,-1
27,9,1780.87,402.93,20.04,65.33,0.9115,2,2,-1
27,10,983.34,375.53,17.39,62.75,0.9087,2,1,-1
27,11,714.99,342.50,17.85,56.46,0.8866,2,1,-1
27,12,651.27,306.41,16.01,43.16,0.8899,2,1,-1
27,13,1267.56,399.83,19.18,71.29,0.8897,2,2,-1
27,14,1375.69,313.41,23.19,44.77,0.8986,2,2,-1
27,15,1321.93,359.25,15.79,59.81,0.8952,2,2,-1
27,16,698.05,327.08,19.04,49.90,0.8909,1,4,-1
27,17,1021.94,312.97,13.60,42.44,0.8853,2,2,-1
27,18,945.91,353.57,19.53,51.11,0.8881,2,1,-1
27,19,953.25,297.00,14.89,41.29,0.8696,2,1,-1
27,20,1042.12,335.04,22.42,53.68,0.8730,2,2,-1
27,21,515.02,276.30,12.90,28.61,0.8616,3,-1,-1
28,1,929.71,835.36,61.66,141.17,0.9451,2,1,-1
28,2,1004.26,437.55,41.28,82.63,0.9175,2,2,-1
28,3,294.30,524.48,36.80,92.46,0.9307,2,1,-1
28,5,190.95,412.22,25.41,67.04,0.9221,2,1,-1
28,6,1379.34,566.73,34.72,101.48,0.9337,1,4,-1
28,7,1586.53,349.43,17.91,52.34,0.9124,2,2,-1
28,8,356.45,354.12,25.69,58.76,0.9168,2,1,-1
28,9,1781.21,402.91,20.55,65.38,0.9106,2,2,-1
28,10,983.02,375.51,17.70,62.79,0.9081,2,1,-1
28,11,714.72,342.68,17.73,55.79,0.8864,2,1,-1
28,12,651.43,306.42,16.19,43.67,0.8863,2,1,-1
28,13,1267.79,400.30,19.04,70.71,0.8927,2,2,-1
28,14,1376.03,313.34,23.27,44.85,0.8923,2,2,-1
28,15,1322.01,359.35,15.72,59.78,0.8962,2,2,-1
28,16,698.38,327.02,18.78,49.92,0.8911,1,4,-1
28,17,1020.61,312.90,14.27,42.54,0.8795,2,2,-1
28,18,946.06,354.06,19.50,50.21,0.8877,2,1,-1
28,19,953.20,296.67,14.93,41.59,0.8695,2,1,-1
28,20,1042.18,335.04,22.43,53.67,0.8760,2,2,-1
28,21,515.32,276.04,13.11,28.78,0.8540,3,-1,-1
29,1,929.71,835.50,61.75,140.91,0.9451,2,1,-1
29,2,1004.43,437.73,40.72,82.19,0.9191,2,2,-1
29,3,294.24,524.73,38.57,92.59,0.9299,2,1,-1
29,5,191.49,411.96,25.75,67.71,0.9237,2,1,-1
29,6,1379.37,566.60,34.85,101.47,0.9313,1,4,-1
29,7,1586.77,349.53,17.61,52.07,0.9135,2,2,-1
29,8,356.20,354.13,25.90,59.08,0.9170,2,1,-1
29,9,1780.98,403.17,20.92,65.18,0.9102,2,2,-1
29,10,982.89,375.49,17.91,62.84,0.9094,2,1,-1
29,11,714.01,342.75,18.30,55.63,0.8876,2,1,-1
29,12,651.55,306.32,15.86,43.65,0.8883,2,1,-1
29,13,1268.23,400.51,18.84,70.48,0.8944,2,2,-1
29,14,1375.87,313.18,23.29,45.06,0.9000,2,2,-1
29,15,1321.86,359.32,15.89,60.07,0.8948,2,2,-1
29,16,698.60,326.92,18.78,49.94,0.8892,1,4,-1
29,17,1020.04,312.79,14.08,43.08,0.8837,2,2,-1
29,18,946.02,353.40,19.75,50.68,0.8869,2,1,-1
29,19,953.28,297.06,14.83,41.12,0.8702,2,1,-1
29,20,1042.24,335.14,22.27,53.54,0.8715,2,2,-1
29,21,516.59,274.93,13.16,29.82,0.8654,3,-1,-1
30,1,929.67,835.50,61.66,141.04,0.9445,2,1,-1
30,2,1004.21,437.62,40.78,82.25,0.9209,2,2,-1
30,3,294.30,524.71,39.49,92.54,0.9310,2,1,-1
30,5,191.85,412.12,25.10,67.30,0.9231,2,1,-1
30,6,1379.26,566.71,35.12,101.33,0.9315,1,4,-1
30,7,1586.84,349.50,17.74,52.09,0.9115,2,2,-1
30,8,356.40,354.14,25.80,58.95,0.9179,2,1,-1
30,9,1780.77,403.08,21.49,65.25,0.9088,2,2,-1
30,10,982.91,375.51,17.96,62.76,0.9094,2,1,-1
30,11,713.63,342.84,18.37,55.76,0.8885,2,1,-1
30,12,651.82,306.34,15.61,43.41,0.8888,2,1,-1
30,13,1268.71,400.58,18.57,70.51,0.8902,2,2,-1
30,14,1375.80,313.28,22.40,44.91,0.8968,2,2,-1
30,15,1321.92,359.33,15.86,60.10,0.8932,2,2,-1
30,16,698.88,326.97,18.61,49.84,0.8876,1,4,-1
30,17,1020.06,312.69,13.80,43.09,0.8843,2,2,-1
30,18,946.01,353.51,19.76,50.56,0.8869,2,1,-1
30,19,953.25,297.03,14.89,41.14,0.8706,2,1,-1
30,20,1042.24,335.08,22.29,53.63,0.8719,2,2,-1
30,21,517.62,276.07,12.94,28.80,0.8699,3,-1,-1
31,1,929.73,835.49,61.46,140.97,0.9446,2,1,-1
31,2,1004.55,438.04,40.69,81.81,0.9207,2,2,-1
31,3,294.32,524.61,40.42,92.13,0.9342,2,1,-1
31,5,192.11,411.95,24.26,67.39,0.9220,2,1,-1
31,6,1379.04,566.60,35.46,101.27,0.9319,1,4,-1
31,7,1587.17,349.47,17.98,52.03,0.9106,2,2,-1
31,8,356.32,354.11,25.86,59.40,0.9172,2,1,-1
31,9,1780.96,403.23,21.81,65.19,0.9128,2,2,-1
31,10,982.83,375.49,18.05,62.81,0.9090,2,1,-1
31,11,713.01,342.64,18.83,55.81,0.8889,2,1,-1
31,12,652.19,306.35,15.62,43.58,0.8856,2,1,-1
31,13,1268.33,400.56,18.83,70.58,0.8915,2,2,-1
31,14,1375.81,313.34,21.93,44.84,0.8934,2,2,-1
31,15,1321.95,359.37,15.87,60.11,0.8920,2,2,-1
31,16,698.86,327.09,18.63,49.64,0.8892,1,4,-1
31,17,1019.98,312.75,13.64,43.49,0.8848,2,2,-1
31,18,945.92,353.49,19.82,50.57,0.8871,2,1,-1
31,19,953.19,296.78,14.92,41.24,0.8696,2,1,-1
31,20,1042.46,334.96,22.27,53.99,0.8748,2,2,-1
31,21,518.85,276.09,13.47,29.44,0.8649,3,-1,-1
32,1,929.63,835.50,61.50,140.94,0.9438,2,1,-1
32,2,1004.99,438.71,40.35,81.80,0.9090,2,2,-1
32,3,294.41,524.75,40.33,92.17,0.9323,2,1,-1
32,5,192.30,411.82,24.17,68.08,0.9227,2,1,-1
32,6,1378.88,565.51,35.69,102.23,0.9304,1,4,-1
32,7,1587.80,349.80,17.50,51.39,0.9126,2,2,-1
32,8,356.48,354.08,25.79,59.51,0.9187,2,1,-1
32,9,1781.78,403.50,21.45,64.86,0.9174,2,2,-1
32,10,982.83,375.47,18.03,62.66,0.9098,2,1,-1
32,11,712.40,342.37,18.62,55.94,0.8870,2,1,-1
32,12,652.55,306.62,15.52,43.55,0.8787,2,1,-1
32,13,1268.61,400.93,18.89,70.32,0.8896,2,2,-1
32,14,1375.94,313.10,21.96,45.18,0.9045,2,2,-1
32,15,1321.89,359.38,15.88,60.30,0.8937,2,2,-1
32,16,698.95,327.15,18.67,49.46,0.8847,1,4,-1
32,17,1019.66,312.67,13.68,43.00,0.8862,2,2,-1
32,18,945.52,354.36,20.09,50.34,0.8894,2,1,-1
32,19,953.22,296.97,14.90,41.30,0.8671,2,1,-1
32,20,1042.41,335.03,22.21,54.35,0.8661,2,2,-1
32,21,520.35,277.47,12.87,27.71,0.8126,3,-1,-1
33,1,929.75,835.47,61.20,140.88,0.9449,2,1,-1
33,2,1005.45,438.27,39.80,81.93,0.9121,2,2,-1
33,3,294.72,524.49,40.84,92.56,0.9348,2,1,-1
33,5,192.51,411.60,24.32,68.61,0.9224,2,1,-1
33,6,1379.10,564.58,35.65,101.93,0.9280,1,4,-1
33,7,1587.93,349.45,17.17,51.40,0.9065,2,2,-1
33,8,356.15,354.11,25.96,59.04,0.9185,2,1,-1
33,9,1781.30,403.61,21.83,64.75,0.9172,2,2,-1
33,10,983.06,375.43,17.89,62.77,0.9084,2,1,-1
33,11,712.04,342.44,18.01,55.94,0.8902,2,1,-1
33,12,653.07,306.62,15.39,43.22,0.8782,2,1,-1
33,13,1268.73,401.06,18.95,69.74,0.8877,2,2,-1
33,14,1375.91,312.97,21.96,45.26,0.9015,2,2,-1
33,15,1321.97,359.31,15.76,60.07,0.8919,2,2,-1
33,17,1019.61,312.32,13.83,43.00,0.8881,2,2,-1
33,18,945.68,353.54,20.07,50.95,0.8879,2,1,-1
33,19,953.22,296.77,14.89,41.31,0.8692,2,1,-1
33,20,1042.40,335.03,22.08,54.16,0.8637,2,2,-1
33,21,520.81,277.64,12.83,27.37,0.8154,3,-1,-1
34,1,929.50,834.96,61.35,141.21,0.9446,2,1,-1
34,2,1005.97,438.65,38.52,81.28,0.9116,2,2,-1
34,3,294.75,524.20,40.67,92.65,0.9341,2,1,-1
34,5,192.97,411.55,23.82,68.62,0.9212,2,1,-1
34,6,1379.22,564.28,35.98,101.79,0.9295,1,4,-1
34,7,1588.46,349.23,16.62,51.17,0.9020,2,2,-1
34,8,356.50,353.98,25.96,58.86,0.9169,2,1,-1
34,9,1781.47,403.89,21.82,64.37,0.9171,2,2,-1
34,10,982.77,375.44,18.01,62.61,0.9078,2,1,-1
34,11,711.68,342.34,17.44,55.62,0.8911,2,1,-1
34,12,653.95,306.01,14.72,43.58,0.8797,2,1,-1
34,13,1268.75,401.18,19.19,69.57,0.8849,2,2,-1
34,14,1375.58,312.52,22.65,45.36,0.9072,2,2,-1
34,15,1321.83,359.26,15.87,59.80,0.8900,2,2,-1
34,17,1019.71,312.20,13.48,43.08,0.8896,2,2,-1
34,18,945.60,353.43,20.12,51.47,0.8849,2,1,-1
34,19,953.31,297.03,14.76,40.61,0.8679,2,1,-1
34,20,1042.27,334.65,22.43,54.48,0.8631,2,2,-1
34,21,521.29,274.18,14.16,30.79,0.8429,3,-1,-1
35,1,929.85,835.09,61.03,141.31,0.9440,2,1,-1
35,2,1007.61,438.49,37.44,81.21,0.9164,2,2,-1
35,3,295.32,524.31,40.30,92.44,0.9323,2,1,-1
35,5,193.05,411.66,22.95,68.74,0.9207,2,1,-1
35,6,1378.71,564.00,36.42,101.25,0.9323,1,4,-1
35,7,1588.72,348.73,16.65,51.56,0.9021,2,2,-1
35,8,356.48,353.98,25.84,58.90,0.9163,2,1,-1
35,9,1781.32,403.78,21.80,64.48,0.9169,2,2,-1
35,10,982.72,375.47,18.05,62.56,0.9075,2,1,-1
35,11,711.34,342.13,17.50,56.48,0.8890,2,1,-1
35,12,655.37,306.09,13.79,43.60,0.8911,2,1,-1
35,13,1269.34,401.07,18.88,69.76,0.8852,2,2,-1
35,14,1375.50,312.68,22.86,45.20,0.9060,2,2,-1
35,15,1321.85,359.26,15.87,59.83,0.8894,2,2,-1
35,17,1019.25,312.60,13.77,42.99,0.8862,2,2,-1
35,18,945.63,354.27,20.06,50.67,0.8822,2,1,-1
35,19,953.17,297.03,14.86,40.76,0.8688,2,1,-1
35,20,1042.17,334.27,22.58,54.45,0.8722,2,2,-1
35,21,521.80,274.14,13.99,30.92,0.8537,3,-1,-1
36,1,929.83,835.57,60.97,140.93,0.9440,2,1,-1
36,2,1008.36,438.80,36.81,81.56,0.9120,2,2,-1
36,3,295.62,524.40,40.01,93.11,0.9305,2,1,-1
36,5,193.63,411.93,22.34,68.48,0.9173,2,1,-1
36,6,1378.39,563.73,36.84,99.39,0.9335,1,4,-1
36,7,1589.12,349.12,16.23,51.13,0.9007,2,2,-1
36,8,356.31,354.07,26.03,58.89,0.9179,2,1,-1
36,9,1781.33,403.92,21.85,64.40,0.9169,2,2,-1
36,10,982.64,375.46,18.06,62.69,0.9082,2,1,-1
36,11,710.81,342.50,17.41,55.65,0.8859,2,1,-1
36,12,656.30,306.42,13.41,43.25,0.8960,2,1,-1
36,13,1269.52,401.37,18.98,69.61,0.8890,2,2,-1
36,14,1375.38,313.07,22.23,45.15,0.9041,2,2,-1
36,15,1321.73,359.43,15.86,59.85,0.8900,2,2,-1
36,17,1019.51,312.51,13.50,43.16,0.8842,2,2,-1
36,18,945.27,355.12,19.53,49.55,0.8868,2,1,-1
36,19,953.18,296.65,14.95,41.33,0.8686,2,1,-1
36,20,1042.17,334.90,22.71,54.00,0.8782,2,2,-1
36,21,523.19,274.03,13.44,30.95,0.8572,3,-1,-1
37,1,929.53,835.36,61.37,141.15,0.9441,2,1,-1
37,2,1007.82,439.01,34.75,81.63,0.9096,2,2,-1
37,3,296.68,524.70,39.30,92.59,0.9290,2,1,-1
37,5,194.18,412.24,21.76,68.30,0.9172,2,1,-1
37,6,1378.18,563.87,37.16,97.71,0.9342,1,4,-1
37,7,1590.14,349.13,15.48,51.99,0.9009,2,2,-1
37,8,356.19,354.24,26.23,59.13,0.9185,2,1,-1
37,9,1781.17,404.21,21.88,64.18,0.9168,2,2,-1
37,10,982.79,375.65,17.87,62.63,0.9065,2,1,-1
37,11,710.15,342.89,17.50,55.30,0.8803,2,1,-1
37,12,657.33,306.97,12.93,43.35,0.8984,2,1,-1
37,13,1269.52,401.52,19.23,69.62,0.8919,2,2,-1
37,14,1375.16,312.86,22.49,45.87,0.9008,2,2,-1
37,15,1321.57,359.35,16.14,59.93,0.8922,2,2,-1
37,17,1018.20,312.68,14.21,43.30,0.8823,2,2,-1
37,18,945.10,354.81,19.75,49.95,0.8874,2,1,-1
37,19,953.15,296.88,14.80,41.32,0.8677,2,1,-1
37,20,1042.15,335.01,22.34,54.05,0.8605,2,2,-1
37,21,524.27,274.17,12.67,30.78,0.8528,3,-1,-1
38,1,929.49,835.44,61.36,141.07,0.9442,2,1,-1
38,2,1007.99,438.81,34.33,81.93,0.9078,2,2,-1
38,3,297.26,524.48,38.67,93.09,0.9295,2,1,-1
38,5,194.88,412.55,20.99,67.83,0.9159,2,1,-1
38,6,1377.85,562.87,37.72,97.42,0.9338,1,4,-1
38,7,1590.40,349.16,15.03,51.96,0.9003,2,2,-1
38,8,356.17,354.25,26.27,59.14,0.9185,2,1,-1
38,9,1781.22,404.19,21.92,64.31,0.9168,2,2,-1
38,10,982.84,375.67,17.80,62.59,0.9059,2,1,-1
38,11,709.61,344.50,17.88,54.57,0.8803,2,1,-1
38,12,657.98,306.37,12.48,43.70,0.9006,2,1,-1
38,13,1269.54,401.53,19.37,69.74,0.8917,2,2,-1
38,14,1375.27,312.89,22.50,45.86,0.9026,2,2,-1
38,15,1321.52,359.40,16.20,59.87,0.8920,2,2,-1
38,17,1018.23,312.78,14.40,43.15,0.8870,2,2,-1
38,18,945.09,354.68,19.72,50.05,0.8870,2,1,-1
38,19,953.19,296.88,14.73,41.32,0.8676,2,1,-1
38,20,1042.17,334.98,22.20,54.08,0.8599,2,2,-1
38,21,525.27,274.94,12.42,30.10,0.8562,3,-1,-1
39,1,929.41,835.56,61.50,141.14,0.9442,2,1,-1
39,2,1007.22,438.00,34.10,82.54,0.9056,2,2,-1
39,3,298.58,524.40,37.37,92.86,0.9284,2,1,-1
39,5,195.56,412.56,20.67,67.95,0.9213,2,1,-1
39,6,1377.06,562.29,38.25,97.75,0.9316,1,4,-1
39,7,1590.46,349.03,14.79,51.95,0.9014,2,2,-1
39,8,356.15,354.25,26.20,59.12,0.9179,2,1,-1
39,9,1781.19,404.06,22.14,64.82,0.9180,2,2,-1
39,10,983.01,375.72,17.49,62.50,0.9047,2,1,-1
39,11,708.12,344.88,19.01,53.73,0.8880,2,1,-1
39,12,658.19,306.63,12.57,43.22,0.9036,2,1,-1
39,13,1269.97,401.56,19.36,69.88,0.8924,2,2,-1
39,14,1375.40,312.64,23.04,45.84,0.9050,2,2,-1
39,15,1321.50,359.35,16.22,59.98,0.8939,2,2,-1
39,17,1018.28,312.55,14.45,43.36,0.8876,2,2,-1
39,18,944.81,354.36,19.86,50.41,0.8847,2,1,-1
39,19,953.15,296.44,14.86,42.01,0.8654,2,1,-1
39,20,1042.36,335.11,22.11,53.78,0.8597,2,2,-1
39,21,525.89,274.78,12.57,30.45,0.8581,3,-1,-1
40,1,929.37,835.48,61.58,141.19,0.9439,2,1,-1
40,2,1006.61,438.01,33.19,82.56,0.9048,2,2,-1
40,3,299.24,524.99,36.66,92.25,0.9279,2,1,-1
40,5,196.30,412.90,20.64,67.59,0.9246,2,1,-1
40,6,1376.03,561.90,39.21,98.14,0.9344,1,4,-1
40,7,1590.61,349.12,14.60,51.86,0.9005,2,2,-1
40,8,356.13,354.20,26.23,58.96,0.9179,2,1,-1
40,9,1781.06,404.09,22.30,64.71,0.9176,2,2,-1
40,10,983.03,375.67,17.39,62.51,0.9055,2,1,-1
40,11,706.35,345.14,20.50,53.60,0.8959,2,1,-1
40,12,658.84,306.83,13.92,43.02,0.8976,2,1,-1
40,13,1270.28,401.57,19.26,69.87,0.8937,2,2,-1
40,14,1374.94,312.49,22.62,46.09,0.9021,2,2,-1
40,15,1321.58,359.52,16.16,59.59,0.8920,2,2,-1
40,17,1017.98,312.66,14.68,43.30,0.8826,2,2,-1
40,18,944.95,354.80,19.63,49.39,0.8853,2,1,-1
40,19,953.11,296.38,14.86,42.23,0.8628,2,1,-1
40,20,1042.25,335.12,22.27,53.86,0.8637,2,2,-1
40,21,527.19,274.71,12.44,30.69,0.8629,3,-1,-1
41,1,929.38,835.41,61.88,141.25,0.9440,2,1,-1
41,2,1006.34,438.47,32.51,82.06,0.9125,2,2,-1
41,3,299.93,524.96,36.25,92.23,0.9282,2,1,-1
41,5,196.98,413.28,21.42,67.40,0.9255,2,1,-1
41,6,1375.03,561.70,40.15,97.80,0.9385,1,4,-1
41,7,1590.64,349.08,14.83,51.91,0.9023,2,2,-1
41,8,356.18,354.15,26.47,59.02,0.9176,2,1,-1
41,9,1780.96,404.17,22.75,64.83,0.9163,2,2,-1
41,10,982.74,375.56,17.42,62.65,0.9024,2,1,-1
41,11,705.47,345.13,21.43,53.58,0.8937,2,1,-1
41,12,658.96,306.37,15.98,43.35,0.9012,2,1,-1
41,13,1270.79,401.62,19.24,69.82,0.9018,2,2,-1
41,14,1374.92,312.52,22.53,46.57,0.8984,2,2,-1
41,15,1321.52,359.34,16.24,59.66,0.8942,2,2,-1
41,17,1018.03,312.48,14.82,43.04,0.8846,2,2,-1
41,18,944.49,352.72,20.06,51.51,0.8855,2,1,-1
41,19,953.11,296.45,14.85,42.23,0.8617,2,1,-1
41,20,1042.28,335.12,22.32,53.75,0.8600,2,2,-1
41,21,527.73,274.52,12.87,30.85,0.8689,3,-1,-1
42,1,929.41,835.78,61.82,140.74,0.9448,2,1,-1
42,2,1006.43,438.50,32.49,82.09,0.9181,2,2,-1
42,3,300.59,525.05,35.15,92.18,0.9264,2,1,-1
42,5,197.63,413.20,22.31,67.43,0.9270,2,1,-1
42,6,1372.95,561.86,42.07,97.19,0.9354,1,4,-1
42,7,1590.84,349.16,14.72,51.75,0.9011,2,2,-1
42,8,356.14,354.15,26.50,59.10,0.9170,2,1,-1
42,9,1781.03,404.14,22.86,64.77,0.9162,2,2,-1
42,10,982.64,375.70,17.46,62.56,0.9024,2,1,-1
42,11,704.46,345.39,22.35,53.50,0.8964,2,1,-1
42,12,659.41,306.45,17.35,43.45,0.9049,2,1,-1
42,13,1271.05,401.62,19.04,69.67,0.9024,2,2,-1
42,14,1375.19,312.44,22.23,46.24,0.9035,2,2,-1
42,15,1321.45,359.37,16.31,59.66,0.8941,2,2,-1
42,17,1017.83,312.42,15.01,43.44,0.8854,2,2,-1
42,18,944.66,353.07,19.69,51.21,0.8854,2,1,-1
42,19,953.10,296.31,14.84,42.28,0.8624,2,1,-1
42,20,1042.16,335.18,22.41,53.63,0.8625,2,2,-1
42,21,528.42,273.91,13.37,31.24,0.8668,3,-1,-1
43,1,929.34,835.52,62.51,141.14,0.9448,2,1,-1
43,2,1006.20,437.87,32.15,82.83,0.9135,2,2,-1
43,3,301.47,525.10,34.57,91.98,0.9258,2,1,-1
43,5,197.91,413.07,22.25,67.50,0.9250,2,1,-1
43,6,1373.74,561.74,41.55,97.43,0.9386,1,4,-1
43,7,1590.97,349.09,15.02,51.93,0.9011,2,2,-1
43,8,356.21,354.14,26.37,59.00,0.9185,2,1,-1
43,9,1781.15,404.29,23.29,64.81,0.9185,2,2,-1
43,10,982.72,375.69,17.37,62.50,0.9020,2,1,-1
43,11,703.84,343.55,23.07,54.98,0.9052,2,1,-1
43,12,659.42,306.60,18.13,43.29,0.9013,2,1,-1
43,13,1271.55,401.57,18.93,69.35,0.9041,2,2,-1
43,14,1375.29,312.84,22.39,45.73,0.9022,2,2,-1
43,15,1321.59,359.56,16.22,59.76,0.8935,2,2,-1
43,17,1018.60,312.66,14.51,43.29,0.8865,2,2,-1
43,18,944.76,354.45,19.28,50.46,0.8791,2,1,-1
43,19,953.11,296.07,14.85,42.19,0.8647,2,1,-1
43,20,1042.13,335.04,22.43,53.77,0.8709,2,2,-1
43,21,529.31,273.78,13.92,32.59,0.8710,3,-1,-1
44,1,929.29,835.58,62.82,141.25,0.9450,2,1,-1
44,2,1006.23,438.03,31.93,82.59,0.9194,2,2,-1
44,3,302.04,525.03,34.18,92.14,0.9256,2,1,-1
44,5,198.16,412.96,22.82,67.46,0.9240,2,1,-1
44,6,1374.62,561.45,40.69,97.95,0.9382,1,4,-1
44,7,1590.71,348.95,15.06,52.01,0.9020,2,2,-1
44,8,356.26,354.03,26.37,59.28,0.9178,2,1,-1
44,9,1781.13,404.68,23.39,64.26,0.9186,2,2,-1
44,10,982.79,375.76,17.26,62.43,0.9015,2,1,-1
44,11,703.64,343.86,23.18,55.11,0.9085,2,1,-1
44,12,659.66,306.76,19.05,43.70,0.8992,2,1,-1
44,13,1271.63,401.63,18.82,69.33,0.9029,2,2,-1
44,14,1375.02,312.73,22.73,45.66,0.9027,2,2,-1
44,15,1321.74,359.46,16.12,59.82,0.8912,2,2,-1
44,17,1018.94,312.28,14.10,43.50,0.8886,2,2,-1
44,18,944.93,356.09,18.73,48.83,0.8741,2,1,-1
44,19,953.20,296.08,14.79,42.10,0.8666,2,1,-1
44,20,1042.10,335.08,22.41,53.71,0.8702,2,2,-1
44,21,530.38,274.50,13.85,31.95,0.8693,3,-1,-1
45,1,929.25,835.65,62.83,141.16,0.9447,2,1,-1
45,2,1006.17,438.12,32.11,82.06,0.9171,2,2,-1
45,3,302.64,524.81,33.66,92.17,0.9300,2,1,-1
45,5,199.12,412.75,26.47,67.29,0.9283,2,1,-1
45,6,1374.93,560.96,39.99,98.34,0.9393,1,4,-1
45,7,1590.94,348.87,15.26,52.03,0.9025,2,2,-1
45,8,356.17,353.98,26.36,59.30,0.9173,2,1,-1
