82,17,1430.18,577.69,55.25,83.38,0.9041,2,2,-1
82,19,251.13,867.48,85.92,179.53,0.9327,2,1,-1
82,20,403.26,850.47,87.44,167.65,0.9452,2,2,-1
82,0,1601.56,636.30,17.78,16.62,1.0,0,-1,-1
83,1,419.56,552.38,67.23,110.16,0.9237,2,1,-1
83,6,409.60,436.45,37.23,84.60,0.9179,2,-1,-1
83,11,1756.14,604.56,71.41,100.49,0.8963,3,-1,-1
83,14,1564.76,568.11,36.27,79.84,0.8560,2,1,-1
83,17,1429.09,574.65,63.30,85.16,0.9167,2,2,-1
83,19,251.63,864.75,92.99,181.10,0.9368,2,1,-1
83,20,424.09,851.04,77.93,166.99,0.9424,2,2,-1
83,0,1606.17,635.03,14.98,15.24,1.0,0,-1,-1
84,1,427.92,552.84,58.90,109.27,0.9047,2,1,-1
84,6,405.07,436.97,36.63,83.44,0.9043,2,-1,-1
84,11,1759.26,601.87,72.73,103.65,0.6411,3,-1,-1
84,14,1563.38,567.23,48.17,81.19,0.9046,2,1,-1
84,17,1432.63,582.15,61.59,75.52,0.9129,2,2,-1
84,19,259.36,864.01,92.72,178.61,0.9331,2,1,-1
84,20,440.68,848.65,70.91,170.22,0.9211,2,2,-1
84,0,1607.72,633.80,16.24,15.73,1.0,0,-1,-1
85,1,441.94,552.32,49.81,110.07,0.8716,2,1,-1
85,6,401.80,436.41,36.72,84.52,0.7857,2,-1,-1
85,11,1768.98,598.15,61.47,106.75,0.9204,2,-1,-1
85,13,-0.11,645.66,17.98,118.54,0.7570,2,-1,-1
85,14,1560.19,566.44,64.29,82.13,0.9389,2,1,-1
85,17,1437.98,573.41,61.00,81.65,0.9094,2,2,-1
85,19,270.52,866.64,89.53,176.00,0.9282,2,1,-1
85,20,446.72,843.28,70.47,175.08,0.9203,2,2,-1
86,1,454.96,551.33,41.12,109.14,0.9096,2,1,-1
86,6,398.39,436.53,36.41,84.65,0.7706,2,-1,-1
86,11,1767.54,596.30,60.92,105.76,0.5851,3,-1,-1
86,13,0.33,644.16,19.00,120.93,0.7738,2,-1,-1
86,14,1560.91,566.44,60.95,81.02,0.9041,2,1,-1
86,17,1452.57,571.88,53.33,82.55,0.8661,2,2,-1
86,19,296.02,870.56,75.49,173.00,0.8956,2,1,-1
86,20,450.97,836.56,72.33,177.55,0.9305,2,2,-1
86,0,1448.05,634.85,17.31,17.63,1.0,0,-1,-1
87,1,455.41,550.16,44.21,109.75,0.9293,2,1,-1
87,6,395.30,458.89,32.42,62.34,0.8704,2,-1,-1
87,11,1766.75,595.54,62.52,98.55,0.9134,3,-1,-1
87,13,0.89,642.43,25.55,121.82,0.8971,2,-1,-1
87,14,1564.69,568.53,51.34,75.67,0.9016,2,1,-1
87,17,1462.18,569.73,46.35,84.44,0.8586,2,2,-1
87,19,301.98,870.73,71.37,174.19,0.8620,2,1,-1
87,20,456.62,835.90,72.81,169.39,0.9457,2,2,-1
87,0,1612.27,630.59,16.01,16.44,1.0,0,-1,-1
88,1,453.75,547.85,50.82,112.20,0.9307,2,1,-1
88,6,388.49,435.58,39.92,84.63,0.8523,2,-1,-1
88,11,1755.11,595.03,74.31,99.71,0.9132,3,-1,-1
88,13,1.71,634.92,31.75,129.72,0.8822,2,-1,-1
88,14,1563.87,575.73,38.98,64.20,0.7619,2,1,-1
88,17,1469.10,566.54,42.44,88.78,0.8991,2,2,-1
88,19,304.76,869.51,78.15,174.21,0.9002,2,1,-1
88,20,458.42,833.15,83.28,165.39,0.9465,2,2,-1
88,0,1613.32,630.37,15.67,15.95,1.0,0,-1,-1
89,1,455.31,546.83,59.48,109.36,0.9333,2,1,-1
89,11,1756.61,592.71,75.45,99.85,0.8863,3,-1,-1
89,13,2.66,631.75,43.36,132.16,0.9219,2,-1,-1
89,14,1571.14,579.70,30.64,58.89,0.8053,2,1,-1
89,17,1475.21,567.00,39.71,84.11,0.8731,2,2,-1
89,19,300.36,868.15,89.89,179.21,0.9258,2,1,-1
89,20,468.74,832.70,83.37,161.42,0.9318,2,2,-1
89,0,1615.03,629.83,15.52,16.18,1.0,0,-1,-1
90,1,457.21,546.84,70.57,107.71,0.9350,2,1,-1
90,6,385.09,435.62,34.47,84.75,0.8906,2,-1,-1
90,11,1757.34,589.84,76.37,102.59,0.5412,3,-1,-1
90,13,2.19,628.27,54.59,127.57,0.9291,2,-1,-1
90,14,1576.59,570.84,35.72,71.17,0.8080,2,1,-1
90,17,1485.75,597.24,28.07,53.47,0.8302,2,2,-1
90,19,303.07,860.72,95.56,177.17,0.9350,2,1,-1
90,20,480.67,830.40,82.05,160.56,0.9313,2,2,-1
90,0,1616.63,629.28,14.95,15.54,1.0,0,-1,-1
91,1,459.23,548.01,75.29,107.13,0.9415,2,1,-1
91,6,383.28,437.57,33.12,82.46,0.7871,2,-1,-1
91,11,1756.78,588.83,67.13,101.39,0.9084,2,-1,-1
91,13,2.89,626.73,69.47,127.17,0.9272,2,-1,-1
91,14,1578.71,566.27,35.59,76.36,0.8486,2,1,-1
91,17,1486.90,566.81,37.53,82.91,0.8084,2,2,-1
91,19,316.58,859.40,100.71,167.61,0.9270,2,1,-1
91,20,506.35,828.83,64.30,161.11,0.9436,2,2,-1
91,0,1617.75,629.59,15.97,15.75,1.0,0,-1,-1
92,1,466.83,549.58,69.14,106.03,0.9121,2,1,-1
92,11,1757.37,587.46,64.26,100.65,0.7878,1,-1,-1
92,13,2.54,626.03,89.18,126.73,0.9405,2,2,-1
92,14,1579.67,565.48,33.95,76.69,0.8921,2,1,-1
92,17,1494.37,565.60,33.54,83.45,0.9064,2,2,-1
92,19,323.17,858.80,106.59,167.48,0.9328,2,1,-1
92,20,512.46,825.79,61.53,163.48,0.9317,2,2,-1
92,0,1618.75,626.98,17.48,16.96,1.0,0,-1,-1
93,1,478.68,549.85,59.99,104.94,0.9081,2,1,-1
93,11,1759.83,588.05,59.95,94.63,0.6512,1,-1,-1
93,13,5.52,626.19,94.30,124.47,0.9247,2,2,-1
93,14,1581.57,563.81,32.52,77.69,0.8998,2,1,-1
93,17,1494.46,565.27,39.51,80.41,0.9115,2,2,-1
93,19,335.17,858.38,95.94,165.36,0.9328,2,1,-1
93,20,512.97,821.71,68.81,165.94,0.9387,2,2,-1
93,0,478.91,619.83,16.82,18.76,1.0,0,-1,-1
94,1,492.46,549.40,53.79,104.56,0.8966,2,1,-1
94,11,1759.59,587.95,58.44,91.94,0.7402,3,-1,-1
94,13,16.36,626.43,86.74,124.04,0.9232,2,2,-1
94,14,1580.65,562.28,34.08,77.20,0.9053,2,1,-1
94,17,1493.02,563.75,49.86,80.24,0.9005,2,2,-1
94,19,350.77,858.03,82.50,167.39,0.9424,2,1,-1
94,20,515.65,815.88,77.25,162.35,0.9508,2,2,-1
95,1,505.40,548.00,46.21,105.36,0.9116,2,1,-1
95,6,373.58,438.81,33.17,81.16,0.7915,2,-1,-1
95,13,33.95,626.29,76.92,123.67,0.9122,2,2,-1
95,14,1578.32,560.93,37.64,77.17,0.9099,2,1,-1
95,17,1494.94,571.86,59.20,71.35,0.8999,2,2,-1
95,19,371.73,857.20,68.13,167.60,0.9341,2,1,-1
95,20,521.30,812.96,86.97,158.86,0.9454,2,2,-1
95,0,1623.18,625.81,16.42,16.25,1.0,0,-1,-1
96,1,508.18,545.48,47.68,107.05,0.9251,2,1,-1
96,6,370.45,438.05,33.62,82.16,0.8294,2,-1,-1
96,11,1754.91,588.01,61.22,91.70,0.7882,2,-1,-1
96,13,65.01,624.52,60.37,124.63,0.9028,2,2,-1
96,14,1574.89,559.34,42.05,77.01,0.9016,2,1,-1
96,17,1494.30,560.52,67.04,83.51,0.9179,2,2,-1
96,19,393.75,856.40,56.85,166.77,0.9400,2,1,-1
96,20,526.12,809.84,93.78,158.80,0.9445,2,2,-1
96,0,55.56,706.21,23.99,21.89,1.0,0,-1,-1
97,1,510.84,543.40,48.69,107.70,0.9288,2,1,-1
97,11,1752.19,588.45,62.69,89.89,0.7345,2,-1,-1
97,13,71.89,621.84,56.34,125.58,0.9294,2,2,-1
97,14,1574.48,558.95,58.96,74.55,0.8878,2,1,-1
97,17,1500.28,559.77,63.81,85.74,0.9154,2,2,-1
97,19,396.27,849.32,65.26,172.48,0.9476,2,1,-1
97,20,537.62,809.59,85.43,157.44,0.9486,2,2,-1
98,1,512.07,542.08,58.60,107.46,0.9349,2,1,-1
98,6,365.56,437.92,33.70,82.11,0.5502,1,-1,-1
98,11,1760.88,585.11,58.04,89.96,0.8745,1,4,-1
98,13,74.85,619.40,61.39,127.30,0.9328,2,2,-1
98,14,1573.71,559.23,56.25,65.85,0.7417,2,1,-1
98,17,1511.33,558.44,50.64,85.72,0.9031,2,2,-1
98,19,396.57,844.55,75.10,178.26,0.9397,2,1,-1
98,20,551.61,809.30,75.86,155.88,0.9302,2,2,-1
98,0,71.00,729.04,19.28,18.71,1.0,0,-1,-1
99,1,517.09,542.57,63.84,104.64,0.9306,2,1,-1
99,6,361.95,439.52,33.34,80.84,0.5074,2,-1,-1
99,11,1755.78,584.63,59.21,90.01,0.7939,1,4,-1
99,13,77.39,617.08,69.86,130.56,0.9377,2,2,-1
99,14,1565.15,560.79,53.26,62.53,0.7010,2,1,-1
99,17,1523.29,567.20,38.47,76.05,0.8570,2,2,-1
99,19,398.04,839.06,82.63,166.12,0.9360,2,1,-1
99,20,576.95,809.58,63.25,155.76,0.9350,2,2,-1
100,1,520.73,542.90,62.56,104.62,0.9341,2,1,-1
100,11,1755.37,584.09,58.38,88.45,0.6097,1,4,-1
100,13,82.76,615.78,80.46,124.49,0.9386,2,2,-1
100,17,1535.29,599.61,22.40,43.60,0.6753,2,2,-1
100,19,404.35,836.91,93.40,164.53,0.9396,2,1,-1
100,20,587.19,804.58,64.85,161.13,0.9254,2,2,-1
101,1,527.77,544.44,56.48,103.08,0.8987,2,1,-1
101,11,1754.59,581.60,56.48,89.82,0.9300,1,4,-1
101,13,90.89,615.10,87.00,123.37,0.9337,2,2,-1
101,17,1536.79,599.56,27.05,44.73,0.8229,2,2,-1
101,19,411.89,835.88,88.83,163.99,0.9452,2,1,-1
101,20,591.07,798.69,68.15,164.67,0.9119,2,2,-1
102,1,537.16,544.70,49.02,102.90,0.8891,2,1,-1
102,11,1752.63,580.31,56.43,89.45,0.9382,1,4,-1
102,13,98.49,616.29,83.24,122.73,0.8752,2,2,-1
102,14,1574.78,567.51,51.58,64.59,0.7800,2,1,-1
102,17,1531.49,582.51,35.57,61.66,0.7572,2,2,-1
102,19,423.89,836.18,89.93,163.04,0.9299,2,1,-1
102,20,597.44,795.51,72.80,165.39,0.9272,2,2,-1
103,1,552.69,544.06,40.26,101.98,0.8874,2,1,-1
103,6,348.00,438.13,33.36,82.76,0.8966,2,-1,-1
103,11,1750.44,580.37,55.80,88.42,0.6031,1,4,-1
103,13,122.06,617.22,75.01,120.76,0.6926,2,2,-1
103,14,1573.67,568.02,46.23,63.26,0.8608,2,1,-1
103,17,1524.63,553.81,42.56,89.27,0.8192,2,2,-1
103,19,451.69,838.01,80.58,161.52,0.9168,2,1,-1
103,20,604.05,791.55,74.08,160.31,0.9413,2,2,-1
103,0,115.78,701.94,25.07,24.16,1.0,0,-1,-1
104,1,557.24,542.95,38.60,102.85,0.9090,2,1,-1
104,6,344.34,438.30,33.86,82.18,0.8738,2,-1,-1
104,11,1749.86,580.83,53.88,85.42,0.5534,1,4,-1
104,13,144.06,616.71,50.05,120.10,0.8914,2,2,-1
104,17,1527.12,551.50,38.21,91.82,0.8741,2,2,-1
104,19,446.24,836.81,86.55,162.81,0.9064,2,1,-1
104,20,617.82,789.80,67.78,156.31,0.9402,2,2,-1
105,1,556.28,539.81,45.31,106.06,0.9289,2,1,-1
105,11,1749.18,580.59,55.68,85.35,0.9324,1,4,-1
105,13,150.33,613.82,51.94,122.39,0.9402,2,2,-1
105,17,1530.42,556.31,37.86,93.26,0.8239,2,2,-1
105,19,452.05,833.86,86.49,163.87,0.8743,2,1,-1
105,20,633.13,787.53,56.36,154.93,0.9396,2,2,-1
106,1,558.58,538.49,53.39,106.20,0.9324,2,1,-1
106,11,1749.68,580.26,58.00,84.56,0.9286,1,4,-1
106,13,154.87,611.38,57.87,123.83,0.9270,2,2,-1
106,17,1536.40,561.12,33.88,81.17,0.8229,2,2,-1
106,19,459.73,823.81,95.15,173.10,0.9240,2,1,-1
106,20,643.85,787.28,54.38,154.39,0.9421,2,2,-1
106,0,1515.13,647.46,19.86,15.01,1.0,0,-1,-1
107,1,561.45,537.95,63.74,103.26,0.9278,2,1,-1
107,6,336.99,436.83,34.00,82.79,0.5419,2,-1,-1
107,11,1750.22,576.90,58.79,86.26,0.9224,1,4,-1
107,13,158.82,609.54,65.68,124.09,0.9305,2,2,-1
107,17,1539.85,558.17,35.41,84.36,0.5418,2,2,-1
107,19,469.46,822.11,93.27,165.56,0.9364,2,1,-1
107,20,654.51,786.87,58.13,153.00,0.9494,2,2,-1
107,0,1493.57,649.95,22.16,16.25,1.0,0,-1,-1
108,1,566.03,538.73,70.69,101.66,0.9338,2,1,-1
108,6,335.67,436.00,34.72,83.18,0.8890,2,-1,-1
108,11,1751.35,576.97,57.56,85.86,0.9173,1,4,-1
108,13,166.37,608.60,79.13,120.49,0.9414,2,2,-1
108,17,1542.72,556.43,36.28,85.39,0.6561,2,2,-1
108,19,482.35,814.03,91.57,167.30,0.9445,2,1,-1
108,20,664.17,788.42,64.86,150.20,0.9413,2,2,-1
108,0,1472.84,653.85,20.68,19.19,1.0,0,-1,-1
109,1,573.62,539.11,70.19,103.84,0.9443,2,1,-1
109,6,336.76,436.66,34.47,82.37,0.8622,2,-1,-1
109,11,1753.49,576.13,58.29,86.63,0.9380,1,4,-1
109,13,176.94,607.57,84.85,118.29,0.9266,2,2,-1
109,17,1548.23,566.08,36.49,75.18,0.6953,2,2,-1
109,19,498.48,813.18,83.71,152.43,0.9405,2,1,-1
109,20,672.27,790.07,66.04,150.14,0.9085,2,2,-1
109,0,1454.06,658.66,19.29,17.44,1.0,0,-1,-1
110,1,583.61,539.62,62.03,101.69,0.9148,2,1,-1
110,6,337.84,435.09,34.77,83.36,0.8032,2,-1,-1
110,11,1755.20,575.68,56.36,87.27,0.9409,1,4,-1
110,13,188.69,607.84,87.02,118.00,0.9355,2,2,-1
110,17,1552.94,573.55,39.44,67.85,0.7909,2,2,-1
110,19,523.62,813.53,67.55,150.25,0.9270,2,1,-1
110,20,678.06,789.18,62.37,120.51,0.8546,2,2,-1
110,0,1432.66,664.24,21.38,18.52,1.0,0,-1,-1
111,1,600.05,539.28,50.41,100.56,0.9026,2,1,-1
111,6,338.53,434.53,36.07,83.72,0.9073,2,-1,-1
111,11,1758.77,575.28,53.48,86.06,0.8551,1,4,-1
111,13,204.57,607.88,74.56,115.99,0.9073,2,2,-1
111,17,1557.28,575.26,38.12,64.55,0.6297,2,2,-1
111,19,541.86,813.45,57.00,150.00,0.9376,2,1,-1
111,20,672.43,786.67,87.41,152.12,0.9137,2,2,-1
111,0,1412.08,671.05,21.23,17.71,1.0,0,-1,-1
112,1,622.71,561.05,33.22,77.15,0.8781,2,1,-1
112,6,339.08,434.06,35.76,83.16,0.9036,2,-1,-1
112,11,1762.27,575.61,50.31,83.76,0.8157,1,4,-1
112,13,226.82,607.17,64.31,115.60,0.8635,2,2,-1
112,19,548.73,812.57,62.81,149.95,0.9365,2,1,-1
112,20,681.14,780.86,95.98,154.16,0.9113,2,2,-1
112,28,0.98,479.70,24.59,94.78,0.8977,2,-1,-1
112,0,1388.59,676.00,23.75,18.62,1.0,0,-1,-1
113,1,631.37,557.28,33.61,80.19,0.8899,2,1,-1
113,6,341.21,433.51,35.73,82.75,0.7347,2,-1,-1
113,13,254.92,605.71,47.51,114.68,0.9321,2,2,-1
113,19,550.13,808.47,79.68,148.56,0.9384,2,1,-1
113,20,693.07,775.52,102.89,154.74,0.8867,2,2,-1
113,28,4.93,488.10,24.39,85.07,0.8042,2,-1,-1
113,29,1553.20,540.23,30.78,42.82,0.7784,2,-1,-1
113,0,1373.43,681.76,22.24,16.94,1.0,0,-1,-1
114,1,640.17,545.62,34.97,89.58,0.8761,2,1,-1
114,6,343.63,433.87,35.71,81.76,0.8723,2,-1,-1
114,11,1763.90,568.60,52.38,88.17,0.5673,1,4,-1
114,13,266.57,602.75,48.10,117.33,0.8898,2,2,-1
114,19,558.52,803.30,96.36,136.85,0.9340,2,1,-1
114,20,705.53,769.47,76.15,148.29,0.8823,2,2,-1
114,28,8.78,473.44,30.96,98.15,0.8402,2,-1,-1
114,0,1354.78,684.78,21.52,19.60,1.0,0,-1,-1
115,1,650.66,534.45,38.78,97.34,0.8862,2,1,-1
115,6,346.29,432.98,36.31,81.38,0.9030,2,-1,-1
115,11,1768.47,567.67,49.48,87.56,0.7412,1,4,-1
115,13,279.48,602.36,49.68,114.86,0.9189,2,2,-1
115,19,570.61,800.05,103.26,137.23,0.9345,2,1,-1
115,20,729.62,768.21,62.32,140.85,0.8428,2,2,-1
115,28,17.30,470.80,33.47,97.80,0.8804,2,-1,-1
115,0,1335.82,690.08,21.93,17.71,1.0,0,-1,-1
116,1,660.77,534.68,42.70,96.24,0.9041,2,1,-1
116,6,348.03,432.54,36.05,80.59,0.8638,2,-1,-1
116,11,1770.94,566.79,48.74,86.92,0.5917,1,4,-1
116,13,299.78,600.45,51.59,112.60,0.8275,2,2,-1
116,19,597.31,798.04,89.00,134.22,0.9505,2,1,-1
116,20,751.17,763.99,68.85,143.88,0.9105,2,2,-1
116,28,24.36,470.02,37.32,100.10,0.9011,2,2,-1
116,0,1318.74,696.17,19.98,16.69,1.0,0,-1,-1
117,1,669.97,535.37,46.24,94.57,0.9152,2,1,-1
117,6,352.04,432.54,35.66,80.73,0.8943,2,-1,-1
117,13,321.36,640.01,43.34,69.81,0.8330,2,2,-1
117,19,623.36,794.73,75.54,135.09,0.9374,2,1,-1
117,20,757.85,757.26,60.24,145.80,0.9334,2,2,-1
117,28,35.57,469.53,44.34,97.84,0.8873,2,2,-1
117,0,1301.79,699.23,21.04,18.57,1.0,0,-1,-1
118,1,678.22,534.98,44.46,93.44,0.9143,2,1,-1
118,6,354.94,431.71,35.72,80.05,0.8494,2,-1,-1
118,13,337.16,642.34,40.84,64.79,0.6287,2,2,-1
118,19,633.80,790.33,81.43,137.21,0.9381,2,1,-1
118,20,765.32,752.00,58.10,145.02,0.9210,2,2,-1
118,28,46.38,468.31,51.74,98.59,0.8969,2,2,-1
118,0,1286.21,704.41,18.76,19.99,1.0,0,-1,-1
119,1,688.05,535.00,44.97,92.97,0.9016,2,1,-1
119,13,342.04,603.30,52.31,103.48,0.8650,2,2,-1
119,19,647.83,782.33,80.52,144.64,0.9377,2,1,-1
119,20,773.69,745.53,60.35,144.86,0.9372,2,2,-1
119,28,58.34,480.01,53.62,85.82,0.9206,2,2,-1
119,30,19.96,467.23,37.06,81.52,0.9103,2,-1,-1
119,0,1269.76,708.76,20.21,19.39,1.0,0,-1,-1
120,1,698.99,535.06,47.64,90.88,0.8842,2,1,-1
120,6,362.27,429.60,35.27,80.50,0.5793,2,-1,-1
120,13,360.88,602.08,50.94,102.27,0.9182,2,2,-1
120,14,1549.81,529.41,57.35,76.55,0.8254,2,1,-1
120,19,669.19,776.81,76.10,145.72,0.9297,2,1,-1
120,20,790.06,742.80,54.85,134.43,0.9370,2,2,-1
120,28,67.00,472.50,54.38,92.33,0.9254,2,2,-1
120,30,35.05,464.47,32.41,82.34,0.9139,2,-1,-1
120,0,1252.01,713.07,21.38,20.25,1.0,0,-1,-1
121,1,708.67,533.19,54.03,92.09,0.9207,2,1,-1
121,11,1786.81,565.50,50.35,83.52,0.5795,1,4,-1
121,13,377.02,600.12,59.32,104.89,0.9255,2,2,-1
121,14,1552.01,526.86,61.70,75.21,0.9159,2,1,-1
121,19,686.61,770.02,74.26,139.81,0.9450,2,1,-1
121,20,805.79,737.60,50.63,137.81,0.9271,2,2,-1
121,28,81.21,471.92,48.52,90.99,0.9213,2,2,-1
121,30,51.05,462.89,28.78,83.66,0.9178,2,-1,-1
121,0,1239.14,719.57,20.06,17.45,1.0,0,-1,-1
122,1,720.09,535.79,53.87,88.88,0.8868,2,1,-1
122,6,375.01,428.02,32.64,79.82,0.7763,2,-1,-1
122,13,392.98,599.74,69.72,104.82,0.9248,2,2,-1
122,14,1554.54,525.62,63.46,74.69,0.9162,2,1,-1
122,19,702.72,764.71,73.59,128.01,0.9436,2,1,-1
122,20,813.91,732.05,55.21,141.34,0.9239,2,2,-1
122,28,93.03,470.99,43.39,90.31,0.9172,2,2,-1
122,30,61.87,463.25,28.60,82.34,0.9176,2,1,-1
122,0,1223.38,724.40,20.86,18.96,1.0,0,-1,-1
123,1,729.00,532.24,54.22,92.32,0.9130,2,1,-1
123,11,1793.38,564.01,56.23,84.22,0.6894,1,4,-1
123,13,407.22,599.69,69.29,104.38,0.9279,2,2,-1
123,14,1557.44,525.18,65.73,74.17,0.8600,2,1,-1
123,19,722.86,759.37,70.60,129.82,0.9240,2,1,-1
123,20,823.49,727.52,62.00,140.29,0.9164,2,2,-1
123,28,104.22,467.91,40.81,92.51,0.9028,2,2,-1
123,30,72.12,460.38,33.11,84.23,0.9074,2,1,-1
123,0,1209.08,729.61,21.98,19.24,1.0,0,-1,-1
124,1,740.21,532.32,52.67,89.88,0.9240,2,1,-1
124,6,389.01,426.94,31.54,78.91,0.6376,2,-1,-1
124,11,1798.82,565.09,58.72,83.51,0.7361,1,4,-1
124,13,425.54,597.48,61.24,106.34,0.9131,2,2,-1
124,14,1558.18,525.64,64.16,73.40,0.8343,2,1,-1
124,19,753.71,754.37,57.46,133.22,0.9228,2,1,-1
124,20,838.68,721.22,69.85,134.57,0.9166,2,2,-1
124,30,82.07,460.32,41.66,84.15,0.9105,2,1,-1
124,0,1195.22,733.61,21.71,20.09,1.0,0,-1,-1
125,1,750.73,531.67,51.70,91.90,0.9111,2,1,-1
125,6,397.76,426.51,31.43,79.29,0.7959,2,-1,-1
125,11,1801.65,561.54,63.08,87.52,0.8940,1,4,-1
125,13,446.21,597.77,49.86,104.39,0.9084,2,2,-1
125,14,1561.50,524.74,63.11,74.83,0.8867,2,1,-1
125,19,775.86,748.25,50.09,135.82,0.9255,2,1,-1
125,20,855.15,717.07,72.06,131.42,0.9276,2,2,-1
125,30,90.21,460.27,47.93,82.30,0.9194,2,1,-1
125,0,1182.70,738.73,19.92,18.83,1.0,0,-1,-1
126,1,761.11,529.62,50.10,93.73,0.9115,2,1,-1
126,6,404.03,426.55,31.24,77.98,0.6112,2,-1,-1
126,11,1808.75,559.73,61.80,88.38,0.8134,1,4,-1
126,13,462.57,595.34,46.21,105.50,0.8822,2,2,-1
126,14,1563.15,524.06,58.36,74.71,0.9069,2,1,-1
126,19,789.45,740.93,52.39,141.70,0.9254,2,1,-1
126,20,874.65,715.37,67.21,129.10,0.9163,2,2,-1
126,28,145.81,489.08,30.29,69.16,0.7768,2,2,-1
126,30,99.10,459.48,53.42,82.58,0.9126,2,1,-1
126,0,1170.48,743.10,19.74,18.78,1.0,0,-1,-1
127,1,771.81,528.66,49.04,94.68,0.9203,2,1,-1
127,6,411.60,424.40,31.39,79.96,0.7491,2,-1,-1
127,11,1817.04,558.03,58.93,88.85,0.7330,1,4,-1
127,13,479.94,594.59,47.16,104.52,0.8859,2,2,-1
127,14,1561.61,522.37,53.53,75.86,0.8611,2,1,-1
127,19,799.17,734.72,63.33,145.25,0.9318,2,1,-1
127,20,888.84,713.89,64.64,126.59,0.9129,2,2,-1
127,28,154.46,485.81,31.87,69.94,0.7260,2,2,-1
127,30,108.29,458.83,54.60,84.35,0.9087,2,1,-1
127,0,1158.71,747.79,18.54,18.75,1.0,0,-1,-1
128,1,783.54,528.17,50.12,92.32,0.9174,2,1,-1
128,6,418.41,424.77,30.82,77.90,0.5659,2,-1,-1
128,13,496.66,605.45,50.74,93.88,0.8796,2,2,-1
128,14,1560.21,522.69,53.95,74.99,0.8974,2,1,-1
128,19,815.54,729.82,69.58,127.22,0.9381,2,1,-1
128,20,901.38,711.59,62.48,118.07,0.9309,2,2,-1
128,28,163.82,477.60,38.91,79.05,0.8547,2,2,-1
128,30,119.31,458.49,53.27,82.41,0.9206,2,1,-1
128,0,1145.05,754.27,20.67,17.55,1.0,0,-1,-1
129,1,793.90,526.97,50.77,94.02,0.9206,2,1,-1
129,6,425.72,422.87,31.37,78.75,0.5230,1,-1,-1
129,11,1831.57,551.07,47.77,94.01,0.8541,1,4,-1
129,13,509.45,593.43,63.44,105.61,0.8780,2,2,-1
129,14,1563.98,519.81,56.14,76.85,0.8842,2,1,-1
129,17,1688.80,564.11,45.70,81.78,0.6437,2,2,-1
129,19,833.53,725.50,75.58,125.62,0.9476,2,1,-1
129,20,913.87,712.49,58.55,113.84,0.9319,2,2,-1
129,28,171.20,457.73,45.03,98.32,0.8995,2,2,-1
129,30,132.81,457.92,48.09,79.28,0.9256,2,1,-1
129,0,1134.77,757.18,18.21,18.96,1.0,0,-1,-1
130,1,805.69,528.10,51.37,92.65,0.9298,2,1,-1
130,6,431.22,422.31,33.72,78.94,0.7803,2,-1,-1
130,11,1841.16,551.10,43.57,92.98,0.7844,1,4,-1
130,13,521.13,591.14,73.50,109.84,0.9298,2,2,-1
130,14,1569.01,518.25,56.82,75.76,0.9057,2,1,-1
130,19,857.71,720.63,68.27,130.78,0.9152,2,1,-1
130,20,928.37,712.63,55.16,112.28,0.9304,2,2,-1
130,28,183.44,459.55,41.83,97.59,0.8900,2,2,-1
130,30,148.57,457.96,43.53,78.15,0.9260,2,1,-1
130,32,4.62,722.21,40.17,127.50,0.8766,2,-1,-1
130,0,1122.99,762.68,19.25,18.86,1.0,0,-1,-1
131,1,816.86,529.95,50.35,90.86,0.9279,2,1,-1
131,11,1851.50,557.33,38.73,88.25,0.8632,1,4,-1
131,13,536.24,591.14,68.11,107.62,0.9321,2,2,-1
131,14,1569.81,519.94,59.48,75.92,0.9015,2,1,-1
131,19,877.15,714.48,59.20,134.51,0.9350,2,1,-1
131,20,942.61,711.56,54.83,111.12,0.9059,2,2,-1
131,28,195.57,461.67,38.00,94.52,0.8947,2,2,-1
131,30,164.83,456.72,38.45,79.25,0.9122,2,1,-1
131,32,2.56,721.42,56.77,126.63,0.9288,2,-1,-1
131,0,1111.31,768.19,21.41,19.71,1.0,0,-1,-1
132,1,826.56,532.92,49.25,87.83,0.9240,2,1,-1
132,6,444.24,423.41,35.35,76.75,0.7072,1,-1,-1
132,11,1858.49,561.60,38.24,84.78,0.8967,1,4,-1
132,13,558.04,626.51,48.98,70.69,0.8261,2,2,-1
132,14,1571.56,516.68,62.32,80.44,0.8926,2,1,-1
132,17,1716.83,564.12,42.11,79.00,0.7538,2,2,-1
132,19,892.43,707.42,54.42,135.73,0.9316,2,1,-1
132,20,952.51,710.62,60.93,109.36,0.9236,2,2,-1
132,28,207.68,463.12,34.64,92.82,0.8844,2,2,-1
132,30,181.83,456.46,31.69,78.82,0.9095,2,1,-1
132,32,1.71,718.80,69.27,138.09,0.9333,2,-1,-1
132,0,1098.45,773.10,22.11,19.75,1.0,0,-1,-1
133,1,835.41,532.32,49.05,89.08,0.9267,2,1,-1
133,6,450.34,423.52,39.30,76.56,0.8392,1,-1,-1
133,11,1865.45,564.50,39.00,82.37,0.9046,1,4,-1
133,13,570.62,617.81,50.40,78.20,0.8929,2,2,-1
133,14,1565.05,516.87,67.50,79.80,0.9032,2,1,-1
133,17,1723.40,563.22,43.51,80.88,0.7063,2,2,-1
133,19,906.39,699.19,56.82,146.84,0.9259,2,1,-1
133,20,962.38,708.79,66.80,106.22,0.9115,2,2,-1
133,28,221.95,493.49,26.84,62.35,0.8655,2,2,-1
