25,18,436.30,158.92,14.53,34.99,0.8374,3,0,-1
25,0,193.00,348.00,12.47,8.17,1.0,0,-1,-1
26,1,790.75,334.93,28.59,86.72,0.9198,3,0,-1
26,2,1108.78,402.65,38.18,103.58,0.9395,2,2,-1
26,3,271.18,535.01,65.43,110.38,0.9212,2,2,-1
26,4,1571.17,557.35,59.21,122.21,0.9337,2,1,-1
26,5,376.67,473.97,43.05,111.37,0.9278,2,1,-1
26,6,774.38,225.50,30.06,55.85,0.8730,2,2,-1
26,7,363.58,287.62,34.78,68.13,0.9226,2,2,-1
26,8,669.34,252.32,25.92,61.85,0.9148,2,1,-1
26,9,1540.76,341.80,27.35,85.62,0.9117,2,2,-1
26,10,1486.28,756.11,69.05,137.41,0.9422,2,2,-1
26,11,264.86,619.34,79.92,146.58,0.8520,2,1,-1
26,12,62.32,308.23,31.70,71.54,0.9240,2,1,-1
26,13,1334.12,240.95,17.90,56.55,0.8843,2,2,-1
26,14,1308.61,256.59,22.66,60.48,0.8972,2,1,-1
26,16,535.64,206.34,23.89,47.16,0.8778,2,1,-1
26,17,1853.41,563.32,64.84,134.31,0.9350,2,2,-1
26,18,435.79,159.78,14.75,34.01,0.8574,3,0,-1
26,21,895.17,799.09,73.90,161.20,0.8120,2,1,-1
26,0,193.01,347.98,12.61,8.43,1.0,0,-1,-1
27,1,786.12,334.85,33.25,87.61,0.9261,3,0,-1
27,2,1108.31,402.07,39.80,104.01,0.9382,2,2,-1
27,4,1570.69,556.57,53.87,120.58,0.9338,2,1,-1
27,5,374.37,473.36,40.73,112.10,0.9247,2,1,-1
27,7,362.59,287.56,34.50,68.03,0.9237,2,2,-1
27,8,669.24,252.81,26.67,62.78,0.9153,2,1,-1
27,9,1541.11,341.77,26.98,85.72,0.9072,2,2,-1
27,10,1485.15,753.56,67.38,139.75,0.9274,2,2,-1
27,11,250.30,618.62,91.98,147.25,0.9178,2,1,-1
27,12,59.40,307.74,31.75,72.24,0.9263,2,1,-1
27,13,1330.65,241.07,19.56,56.69,0.8790,2,2,-1
27,14,1306.58,258.07,23.06,60.26,0.8960,2,1,-1
27,15,773.46,225.50,26.31,56.00,0.8643,2,1,-1
27,16,532.70,206.87,23.56,47.10,0.8882,2,1,-1
27,17,1853.79,562.90,64.21,134.68,0.9382,2,2,-1
27,18,435.02,159.72,15.39,34.07,0.8607,3,0,-1
27,0,192.92,348.05,12.33,8.18,1.0,0,-1,-1
28,1,782.92,335.01,36.68,87.48,0.9317,3,0,-1
28,2,1107.76,402.01,42.27,104.25,0.9389,2,2,-1
28,4,1570.36,555.79,46.90,118.96,0.9355,2,1,-1
28,5,372.05,473.41,41.02,112.54,0.9249,2,1,-1
28,7,361.59,288.06,32.66,67.31,0.9194,2,2,-1
28,8,668.64,253.36,26.55,62.18,0.9149,2,1,-1
28,9,1541.08,341.88,26.96,85.79,0.9111,2,2,-1
28,10,1481.39,753.72,67.04,137.83,0.8590,2,2,-1
28,11,243.90,619.03,96.26,146.53,0.9146,2,1,-1
28,12,56.76,307.98,30.81,71.38,0.9213,2,1,-1
28,13,1327.40,241.20,21.98,57.02,0.8804,2,2,-1
28,14,1303.90,259.68,24.42,58.86,0.8957,2,1,-1
28,15,772.13,224.62,24.55,56.51,0.8408,2,1,-1
28,16,529.31,207.10,22.16,46.37,0.8825,2,1,-1
28,17,1853.90,563.66,64.05,133.73,0.9386,2,2,-1
28,18,434.33,160.08,16.03,32.96,0.8615,3,0,-1
28,0,192.86,348.52,12.60,7.86,1.0,0,-1,-1
29,1,779.88,336.05,39.47,86.90,0.9238,3,0,-1
29,2,1107.67,401.96,44.53,104.43,0.9355,2,2,-1
29,3,281.69,539.82,58.01,109.73,0.8503,2,2,-1
29,4,1570.57,555.56,40.87,119.29,0.9266,2,1,-1
29,5,370.69,472.97,42.43,113.67,0.9264,2,1,-1
29,6,775.37,222.06,30.13,55.24,0.8267,2,2,-1
29,7,360.68,288.00,31.71,67.11,0.9214,2,2,-1
29,8,668.01,253.26,26.04,62.28,0.9104,2,1,-1
29,9,1541.28,341.55,26.91,86.05,0.9118,2,2,-1
29,10,1483.19,755.85,63.89,134.81,0.9087,2,2,-1
29,11,238.46,618.02,95.23,143.63,0.8896,2,1,-1
29,12,54.40,308.49,30.11,71.31,0.9170,2,1,-1
29,13,1325.17,241.56,23.96,57.69,0.8791,2,2,-1
29,14,1301.85,261.06,25.57,56.26,0.8966,2,1,-1
29,16,527.79,206.42,21.01,46.34,0.8998,2,1,-1
29,17,1854.20,563.63,63.76,133.79,0.9381,2,2,-1
29,18,432.81,160.21,17.51,34.32,0.8604,3,0,-1
29,0,192.96,348.23,12.67,8.03,1.0,0,-1,-1
30,1,778.30,335.93,40.85,86.92,0.9279,3,0,-1
30,2,1107.67,401.68,45.81,104.77,0.9333,2,2,-1
30,3,288.65,539.69,57.78,134.14,0.9350,2,2,-1
30,4,1568.78,555.25,38.13,119.15,0.9255,2,1,-1
30,5,368.48,473.04,44.57,113.60,0.9294,2,1,-1
30,6,768.36,223.26,30.54,57.34,0.8606,2,2,-1
30,7,357.83,287.96,29.92,67.14,0.9168,2,2,-1
30,8,667.00,253.05,25.62,62.24,0.9043,2,1,-1
30,9,1541.22,341.58,27.08,86.03,0.9132,2,2,-1
30,10,1480.50,751.21,63.23,139.42,0.8986,2,2,-1
30,12,52.18,308.55,29.97,71.79,0.9169,2,1,-1
30,13,1324.17,241.55,24.23,55.58,0.8794,2,2,-1
30,14,1301.55,261.77,26.02,56.93,0.9023,2,1,-1
30,16,524.75,205.62,19.34,48.41,0.8941,2,1,-1
30,17,1854.35,563.02,63.88,134.57,0.9382,2,2,-1
30,18,432.64,160.76,17.13,33.25,0.8536,3,0,-1
30,0,192.98,347.56,13.37,8.53,1.0,0,-1,-1
31,1,776.30,336.32,41.62,86.98,0.9254,3,0,-1
31,2,1107.63,401.43,46.66,104.85,0.9330,2,2,-1
31,3,296.96,541.39,54.65,130.87,0.9100,2,2,-1
31,4,1563.41,554.32,40.09,119.41,0.9320,2,1,-1
31,5,366.13,472.84,46.92,113.93,0.9351,2,1,-1
31,6,763.89,223.84,28.40,57.49,0.8631,2,2,-1
31,7,354.74,287.41,29.39,67.73,0.9156,2,2,-1
31,8,665.85,253.38,23.58,61.86,0.9032,2,1,-1
31,9,1541.33,341.33,27.04,86.27,0.9135,2,2,-1
31,10,1481.34,752.30,60.05,139.28,0.9178,2,2,-1
31,11,235.40,616.97,80.56,138.31,0.9081,2,1,-1
31,12,49.67,309.09,30.52,71.28,0.9164,2,1,-1
31,13,1323.38,241.93,24.86,55.28,0.8903,2,2,-1
31,14,1302.63,261.35,24.52,58.23,0.8901,2,1,-1
31,16,522.72,205.16,18.51,47.37,0.8948,2,1,-1
31,17,1854.57,562.98,63.70,134.76,0.9378,2,2,-1
31,18,432.40,160.38,17.25,33.56,0.8598,3,0,-1
31,0,192.65,347.46,13.58,9.26,1.0,0,-1,-1
32,1,774.93,336.06,41.74,87.47,0.9262,3,0,-1
32,2,1107.86,401.00,47.82,104.33,0.9305,2,2,-1
32,3,302.90,540.89,54.15,130.42,0.9160,2,2,-1
32,4,1554.64,553.77,45.38,119.93,0.9256,2,1,-1
32,5,364.63,472.79,46.68,113.56,0.9366,2,1,-1
32,6,763.13,224.33,24.65,55.65,0.8799,2,2,-1
32,7,351.41,288.22,26.48,67.53,0.9236,2,2,-1
32,8,664.90,253.90,22.26,61.48,0.9027,2,1,-1
32,9,1541.88,341.21,26.86,86.74,0.9145,2,2,-1
32,10,1480.39,754.52,56.28,138.79,0.9447,2,2,-1
32,11,236.91,614.87,69.64,138.63,0.9388,2,1,-1
32,12,48.86,309.90,30.87,71.56,0.9222,2,1,-1
32,13,1322.15,241.44,24.82,55.55,0.8905,2,2,-1
32,14,1303.15,260.35,23.14,61.85,0.8844,2,1,-1
32,16,521.56,206.15,19.38,49.24,0.8989,2,1,-1
32,17,1854.62,562.96,63.67,134.78,0.9384,2,2,-1
32,18,431.53,160.16,17.55,34.77,0.8602,3,0,-1
32,0,192.66,347.70,13.49,8.95,1.0,0,-1,-1
33,1,773.10,336.13,41.22,87.55,0.9270,3,0,-1
33,2,1108.40,400.62,47.36,104.25,0.9319,2,2,-1
33,3,311.55,540.70,51.35,130.78,0.8999,2,2,-1
33,4,1545.64,553.69,52.94,120.44,0.9360,2,1,-1
33,5,362.24,472.85,47.64,113.22,0.9303,2,1,-1
33,6,759.72,224.50,24.30,56.80,0.9007,2,2,-1
33,7,348.94,288.63,27.03,67.55,0.9095,2,2,-1
33,8,663.68,253.61,21.70,62.31,0.9026,2,1,-1
33,9,1542.11,341.15,26.62,86.57,0.9152,2,2,-1
33,10,1478.62,754.54,53.85,139.02,0.9324,2,2,-1
33,11,238.95,613.47,63.56,139.90,0.9283,2,1,-1
33,12,47.34,310.42,31.92,72.42,0.9181,2,1,-1
33,13,1321.43,241.45,23.59,55.06,0.8824,2,2,-1
33,14,1303.63,260.97,21.48,62.16,0.8906,2,1,-1
33,16,519.96,206.18,18.58,48.25,0.8974,2,1,-1
33,17,1854.89,563.25,63.84,134.68,0.9371,2,2,-1
33,18,431.40,160.32,17.14,34.39,0.8570,3,0,-1
33,0,192.68,347.59,13.56,9.04,1.0,0,-1,-1
34,1,772.94,336.02,38.72,87.87,0.9221,3,0,-1
34,2,1108.94,399.43,47.19,104.71,0.9319,2,2,-1
34,3,316.32,539.41,52.55,131.41,0.9304,2,2,-1
34,4,1537.62,553.84,59.29,120.52,0.9338,2,1,-1
34,5,360.67,472.19,48.65,112.83,0.9286,2,1,-1
34,6,755.85,224.40,26.74,57.38,0.9121,2,2,-1
34,7,345.83,288.67,28.67,67.63,0.9111,2,2,-1
34,8,661.92,253.82,21.78,62.99,0.8835,2,1,-1
34,9,1542.32,341.07,26.66,86.81,0.9128,2,2,-1
34,10,1477.23,752.17,52.47,138.25,0.9181,2,2,-1
34,11,242.77,609.25,59.72,144.05,0.9408,2,1,-1
34,12,46.03,310.91,32.48,72.02,0.9134,2,1,-1
34,13,1320.62,241.10,21.57,54.86,0.8794,2,2,-1
34,14,1303.23,262.16,20.66,61.17,0.8926,2,1,-1
34,16,517.90,206.94,18.40,48.46,0.8959,2,1,-1
34,17,1855.03,563.30,64.05,134.50,0.9373,2,2,-1
34,18,430.75,160.22,17.19,35.04,0.8574,3,0,-1
34,0,192.79,347.58,13.78,8.85,1.0,0,-1,-1
35,1,772.70,336.37,34.88,87.34,0.9147,3,0,-1
35,2,1110.39,398.47,46.31,104.90,0.9282,2,2,-1
35,3,320.06,539.61,55.26,131.89,0.9293,2,2,-1
35,4,1531.37,553.32,64.21,121.46,0.9352,2,1,-1
35,5,359.08,472.33,48.68,111.53,0.9262,2,1,-1
35,6,754.60,225.59,27.94,55.95,0.8991,2,2,-1
35,7,343.72,289.10,31.30,68.61,0.9176,2,2,-1
35,8,660.44,254.30,22.82,63.35,0.8991,2,1,-1
35,9,1542.25,341.25,26.58,86.56,0.9142,2,2,-1
35,10,1474.67,749.67,53.91,141.34,0.9035,2,2,-1
35,11,239.85,611.07,59.67,141.90,0.9312,2,1,-1
35,12,45.65,311.73,32.32,71.68,0.9125,2,1,-1
35,13,1319.51,241.00,19.57,54.30,0.8764,2,2,-1
35,14,1303.43,263.41,21.33,61.03,0.8937,2,1,-1
35,16,515.52,208.05,18.73,49.17,0.8955,2,1,-1
35,17,1855.47,563.55,63.78,134.28,0.9332,2,2,-1
35,18,430.65,160.05,16.35,34.17,0.8544,3,0,-1
35,0,192.88,347.96,13.53,8.42,1.0,0,-1,-1
36,1,773.74,336.28,29.70,87.51,0.9158,3,0,-1
36,2,1111.32,397.39,45.02,105.43,0.9251,2,2,-1
36,3,324.15,538.90,54.63,131.09,0.9403,2,2,-1
36,4,1529.01,552.60,64.96,122.20,0.9411,2,1,-1
36,5,356.85,471.80,48.46,110.92,0.9285,2,1,-1
36,6,755.50,228.53,27.34,53.31,0.8785,2,2,-1
36,7,342.02,289.53,32.92,67.88,0.9180,2,2,-1
36,8,659.34,254.88,23.36,62.81,0.8941,2,1,-1
36,9,1542.34,341.00,26.85,86.53,0.9118,2,2,-1
36,10,1473.72,749.67,54.43,143.64,0.8809,2,2,-1
36,11,235.35,602.48,64.35,150.78,0.9380,2,1,-1
36,12,45.84,311.83,31.94,71.52,0.9152,2,1,-1
36,13,1317.87,240.76,18.98,54.87,0.8810,2,2,-1
36,14,1303.03,265.97,21.56,60.89,0.8943,2,1,-1
36,16,513.75,209.41,18.12,47.97,0.8940,2,1,-1
36,17,1855.83,564.41,63.78,133.60,0.9302,2,2,-1
36,18,430.22,159.87,15.26,32.86,0.8472,3,0,-1
36,0,192.85,347.81,13.71,8.63,1.0,0,-1,-1
37,1,773.28,336.34,26.24,87.35,0.9090,3,0,-1
37,2,1112.50,396.07,42.28,104.12,0.9263,2,2,-1
37,3,325.96,539.82,55.07,132.07,0.9341,2,2,-1
37,4,1526.98,551.40,65.02,123.18,0.9427,2,1,-1
37,5,354.79,471.16,48.47,112.68,0.9316,2,1,-1
37,6,753.67,228.26,28.98,53.78,0.8895,2,2,-1
37,7,339.81,290.45,35.28,68.60,0.9283,2,2,-1
37,8,658.08,255.41,24.19,62.27,0.8884,2,1,-1
37,9,1542.99,340.96,26.57,86.53,0.9121,2,2,-1
37,10,1471.39,752.72,56.33,143.89,0.9239,2,2,-1
37,11,228.03,600.87,71.87,152.22,0.9508,2,1,-1
37,12,46.76,311.92,30.74,72.14,0.9175,2,1,-1
37,14,1303.02,267.74,21.77,59.93,0.8901,2,1,-1
37,16,511.75,209.81,16.31,47.81,0.8999,2,1,-1
37,17,1855.56,564.26,64.35,133.71,0.9289,2,2,-1
37,18,429.98,160.26,14.60,32.40,0.8534,3,0,-1
37,0,192.81,348.16,13.46,8.44,1.0,0,-1,-1
38,1,770.95,335.88,25.27,87.79,0.8976,3,0,-1
38,2,1113.66,394.77,40.70,102.66,0.9251,2,2,-1
38,3,327.62,542.28,57.47,131.66,0.9327,2,2,-1
38,4,1525.99,549.60,64.34,125.14,0.9466,2,1,-1
38,6,751.64,228.02,29.91,54.90,0.8948,2,2,-1
38,7,337.46,290.48,37.26,69.06,0.9238,2,2,-1
38,8,656.99,255.87,25.16,62.03,0.9055,2,1,-1
38,9,1542.95,341.02,26.92,86.14,0.9135,2,2,-1
38,10,1467.94,755.02,58.87,145.43,0.9188,2,2,-1
38,11,223.70,605.24,74.62,147.61,0.9524,2,1,-1
38,12,47.07,312.31,30.15,71.49,0.9191,2,1,-1
38,13,1314.51,240.13,19.31,56.51,0.8664,2,2,-1
38,14,1301.47,270.85,20.51,56.05,0.8872,2,1,-1
38,16,510.18,209.85,15.21,47.56,0.9034,2,1,-1
38,17,1856.28,564.66,63.83,133.82,0.9275,2,2,-1
38,18,429.29,160.18,14.30,32.70,0.8641,3,0,-1
38,0,193.24,348.00,13.09,8.50,1.0,0,-1,-1
39,1,769.27,335.66,25.01,87.97,0.9060,3,0,-1
39,2,1113.67,393.50,38.93,102.65,0.9260,2,2,-1
39,4,1525.51,548.42,61.69,124.43,0.9351,2,1,-1
39,5,351.49,470.76,44.74,112.13,0.9300,2,1,-1
39,6,750.12,228.25,29.34,54.90,0.8898,2,2,-1
39,7,335.88,291.76,37.48,68.22,0.9258,2,2,-1
39,8,655.70,256.70,25.51,62.35,0.9074,2,1,-1
39,9,1543.37,340.94,26.92,86.09,0.9118,2,2,-1
39,10,1464.12,753.19,60.78,140.74,0.8905,2,2,-1
39,11,221.91,612.48,74.89,141.51,0.9493,2,1,-1
39,12,47.34,312.50,29.51,71.47,0.9171,2,1,-1
39,14,1301.15,269.80,20.76,57.08,0.8799,2,1,-1
39,16,508.13,209.23,15.86,48.12,0.8899,2,1,-1
39,17,1856.65,564.72,63.45,133.98,0.9246,2,2,-1
39,18,428.60,159.69,13.76,32.10,0.8560,3,0,-1
39,0,193.37,348.38,12.85,8.32,1.0,0,-1,-1
40,1,767.73,336.62,25.14,87.47,0.9106,3,0,-1
40,2,1114.09,392.36,37.85,101.62,0.9263,2,2,-1
40,3,334.55,545.50,52.78,127.96,0.9250,2,2,-1
40,4,1525.23,547.13,56.94,124.92,0.9373,2,1,-1
40,6,748.13,227.30,28.39,55.59,0.8802,2,2,-1
40,7,333.51,292.00,38.19,68.43,0.9204,2,2,-1
40,8,654.69,256.80,25.95,63.45,0.9049,2,1,-1
40,9,1543.89,341.40,26.67,85.73,0.9120,2,2,-1
40,10,1455.73,754.25,67.72,140.97,0.9322,2,2,-1
40,11,218.29,616.30,76.32,136.58,0.9460,2,1,-1
40,12,48.93,312.45,27.91,71.57,0.9162,2,1,-1
40,14,1300.10,271.16,20.67,56.78,0.8843,2,1,-1
40,16,505.71,208.81,17.56,49.44,0.8978,2,1,-1
40,17,1857.04,565.38,63.01,133.56,0.9221,2,2,-1
40,18,427.44,159.72,14.43,33.22,0.8594,3,0,-1
40,0,193.49,348.21,12.53,8.36,1.0,0,-1,-1
41,1,764.43,336.61,27.57,87.58,0.9128,3,0,-1
41,2,1113.99,391.51,37.01,101.78,0.9254,2,2,-1
41,3,340.23,547.18,48.47,125.70,0.9331,2,2,-1
41,4,1525.45,545.50,49.29,123.35,0.9353,2,1,-1
41,6,747.97,226.81,24.95,55.89,0.8855,2,2,-1
41,7,331.61,291.73,37.39,68.78,0.9199,2,2,-1
41,8,653.76,256.96,25.58,63.62,0.9102,2,1,-1
41,9,1544.28,341.23,27.12,86.00,0.9083,2,2,-1
41,10,1443.00,751.88,76.09,144.40,0.9413,2,2,-1
41,11,213.91,617.27,76.00,132.74,0.9269,2,1,-1
41,12,50.55,312.86,25.84,70.94,0.9128,2,1,-1
41,14,1299.58,269.88,20.78,57.74,0.8935,2,1,-1
41,15,730.18,227.30,18.24,52.01,0.8788,2,1,-1
41,16,503.88,209.16,18.46,49.68,0.9042,2,1,-1
41,17,1857.74,566.27,62.39,133.34,0.9175,2,2,-1
41,18,427.08,159.95,14.54,33.59,0.8574,3,0,-1
41,0,193.72,348.05,12.21,8.51,1.0,0,-1,-1
42,1,759.24,337.35,32.67,86.85,0.9233,3,0,-1
42,2,1113.98,390.95,36.21,102.59,0.9286,2,2,-1
42,3,344.94,545.14,45.56,128.11,0.9238,2,2,-1
42,4,1525.67,544.02,42.14,123.91,0.9368,2,1,-1
42,6,747.69,226.69,21.22,55.73,0.8791,2,2,-1
42,7,331.08,291.84,34.22,68.94,0.9216,2,2,-1
42,8,652.87,256.72,24.98,64.01,0.9119,2,1,-1
42,9,1543.97,341.26,27.41,86.12,0.9107,2,2,-1
42,10,1436.91,750.96,78.70,146.53,0.9392,2,2,-1
42,11,208.55,614.44,72.80,133.91,0.9316,2,1,-1
42,12,52.09,312.51,24.59,72.18,0.9152,2,1,-1
42,14,1298.70,270.17,20.71,59.89,0.9074,2,1,-1
42,15,727.29,226.68,17.60,52.80,0.8666,2,1,-1
42,16,500.80,209.79,20.62,50.09,0.9099,2,1,-1
42,17,1857.36,565.94,62.57,133.03,0.9165,2,2,-1
42,18,426.74,160.02,14.31,32.65,0.8481,3,0,-1
42,0,193.80,348.33,12.64,8.33,1.0,0,-1,-1
43,1,754.18,337.99,37.58,86.16,0.9234,3,0,-1
43,2,1113.83,390.72,35.41,103.02,0.9289,2,2,-1
43,3,349.23,545.89,42.79,127.85,0.9205,2,2,-1
43,4,1525.44,543.42,38.09,123.05,0.9243,2,1,-1
43,5,345.64,469.89,35.80,98.60,0.8866,2,1,-1
43,6,745.44,226.00,18.70,56.70,0.8688,2,2,-1
43,7,330.84,291.82,30.12,68.90,0.9147,2,2,-1
43,8,652.31,256.81,24.08,64.29,0.9094,2,1,-1
43,9,1544.70,341.25,26.94,86.53,0.9114,2,2,-1
43,10,1433.80,751.42,76.87,147.51,0.9433,2,2,-1
43,11,202.36,615.22,68.38,133.12,0.9280,2,1,-1
43,12,54.17,313.05,22.69,72.33,0.9223,2,1,-1
43,14,1297.55,271.47,21.06,60.41,0.8766,2,1,-1
43,15,724.27,226.37,17.42,52.92,0.8746,2,1,-1
43,16,498.13,210.81,22.87,49.30,0.9215,2,1,-1
43,17,1857.49,565.67,62.54,133.23,0.9152,2,2,-1
43,18,425.56,159.44,15.05,34.93,0.8416,3,0,-1
43,0,193.33,347.85,12.91,8.71,1.0,0,-1,-1
44,1,752.71,338.51,39.71,86.12,0.9294,3,0,-1
44,2,1113.92,390.80,34.65,102.62,0.9287,2,2,-1
44,3,347.79,544.70,46.33,127.61,0.9216,2,2,-1
44,4,1522.31,543.45,37.35,122.63,0.9167,2,1,-1
44,5,345.67,470.32,31.28,80.95,0.8549,2,1,-1
44,6,743.98,227.06,17.01,55.65,0.8726,2,2,-1
44,7,330.73,291.97,26.36,69.08,0.9070,2,2,-1
44,8,652.01,256.85,22.73,64.35,0.9116,2,1,-1
44,9,1545.57,341.31,26.34,85.51,0.9084,2,2,-1
44,10,1430.39,752.21,75.33,148.82,0.9421,2,2,-1
44,11,195.88,615.43,62.22,132.97,0.9083,2,1,-1
44,12,53.57,313.35,22.98,72.82,0.9245,2,1,-1
44,13,1304.56,241.49,23.95,55.91,0.8816,2,2,-1
44,15,720.65,226.34,18.03,53.69,0.8881,2,1,-1
44,16,496.73,212.09,24.03,49.67,0.9189,2,1,-1
44,17,1858.33,566.61,61.83,133.16,0.9148,2,2,-1
44,18,425.14,160.33,14.79,34.23,0.8457,3,0,-1
44,0,193.39,348.00,12.55,8.60,1.0,0,-1,-1
45,1,751.51,339.04,41.03,85.79,0.9337,3,0,-1
45,2,1113.99,390.89,33.98,102.41,0.9291,2,2,-1
45,3,351.38,544.81,50.00,130.16,0.9081,2,2,-1
45,4,1514.76,543.32,41.18,121.91,0.9333,2,1,-1
45,5,340.72,470.31,36.80,105.09,0.9046,2,1,-1
45,6,742.78,226.23,17.04,56.47,0.8834,2,2,-1
45,7,331.44,292.91,24.09,68.09,0.9076,2,2,-1
45,8,651.67,256.92,21.75,64.29,0.9142,2,1,-1
45,9,1545.42,341.39,26.42,85.78,0.9055,2,2,-1
45,10,1428.87,753.49,72.36,146.50,0.9343,2,2,-1
45,11,191.39,614.76,55.03,133.10,0.9231,2,1,-1
45,12,53.67,313.78,23.55,73.74,0.9267,2,1,-1
45,13,1303.29,241.09,24.90,55.93,0.8827,2,2,-1
45,15,714.60,225.54,21.71,55.30,0.8934,2,1,-1
45,16,495.51,212.52,24.22,50.03,0.9084,2,1,-1
45,17,1860.43,566.62,59.95,132.30,0.9114,2,2,-1
45,18,424.39,160.96,15.02,33.69,0.8448,3,0,-1
45,0,193.20,348.48,12.66,8.23,1.0,0,-1,-1
46,1,751.10,339.21,40.66,85.86,0.9292,3,0,-1
46,2,1114.02,390.72,33.90,102.12,0.9281,2,2,-1
46,3,355.21,540.74,51.52,133.85,0.9238,2,2,-1
46,4,1506.13,542.76,46.51,122.53,0.9291,2,1,-1
46,5,338.65,470.28,36.71,106.60,0.9042,2,1,-1
46,6,739.67,226.83,18.87,56.58,0.8819,2,2,-1
46,7,330.77,293.76,23.44,66.69,0.9141,2,2,-1
46,8,651.02,257.16,20.98,63.55,0.9170,2,1,-1
46,9,1545.45,341.21,26.87,86.12,0.9033,2,2,-1
46,10,1426.04,752.05,72.68,148.87,0.9306,2,2,-1
46,11,183.94,614.22,59.82,133.71,0.9317,2,1,-1
46,12,53.18,314.17,23.81,73.02,0.9235,2,1,-1
46,13,1301.04,240.58,25.63,56.33,0.8553,2,2,-1
46,15,711.43,225.75,22.89,55.30,0.8888,2,1,-1
46,16,492.74,214.36,23.53,47.62,0.8952,2,1,-1
46,17,1864.79,566.66,56.14,132.17,0.9130,2,2,-1
46,18,423.94,161.23,14.89,33.04,0.8390,3,0,-1
46,0,193.37,348.37,12.38,8.31,1.0,0,-1,-1
47,1,750.47,339.18,40.03,86.10,0.9307,3,0,-1
47,2,1114.35,390.46,33.67,101.24,0.9268,2,2,-1
47,3,357.28,541.41,56.04,137.37,0.9347,2,2,-1
47,4,1494.72,542.64,54.45,123.01,0.9335,2,1,-1
47,5,337.67,470.98,36.95,106.02,0.9157,2,1,-1
47,6,735.53,227.52,22.56,56.08,0.8806,2,2,-1
47,7,328.31,294.28,25.48,67.29,0.9234,2,2,-1
47,8,650.61,257.75,20.76,63.69,0.9117,2,1,-1
47,9,1544.58,341.03,27.92,86.04,0.9058,2,2,-1
47,10,1426.35,752.68,69.36,145.73,0.9379,2,2,-1
47,11,178.51,615.64,65.03,134.28,0.9348,2,1,-1
47,12,52.97,314.09,24.08,72.21,0.9214,2,1,-1
47,14,1293.61,276.55,27.78,58.48,0.8656,2,1,-1
47,15,707.90,226.37,24.48,55.20,0.8888,2,1,-1
47,16,490.43,214.27,22.38,48.42,0.8909,2,1,-1
47,17,1869.26,567.05,51.67,131.26,0.9167,2,2,-1
47,18,423.30,161.29,15.26,33.48,0.8517,3,0,-1
47,0,193.60,348.42,12.23,8.48,1.0,0,-1,-1
48,1,750.34,338.89,37.70,86.07,0.9305,3,0,-1
48,2,1114.15,389.65,33.94,102.23,0.9248,2,2,-1
48,3,360.64,542.29,60.66,136.15,0.9267,2,2,-1
48,4,1488.71,542.99,58.75,122.55,0.9334,2,1,-1
48,5,336.66,471.48,36.38,105.23,0.9190,2,1,-1
48,6,731.76,227.74,26.61,56.02,0.8907,2,2,-1
48,7,325.02,294.58,28.67,67.40,0.9204,2,2,-1
48,8,648.60,258.38,21.74,64.03,0.9102,2,1,-1
48,9,1544.20,341.09,29.42,84.59,0.9164,2,2,-1
48,10,1425.75,751.86,67.55,148.75,0.9346,2,2,-1
48,11,176.78,615.87,66.76,134.96,0.9408,2,1,-1
48,12,53.30,314.46,23.70,72.17,0.9250,2,1,-1
48,13,1299.36,240.26,19.74,48.01,0.8635,2,2,-1
48,14,1291.97,276.46,27.38,58.54,0.8435,2,1,-1
48,15,706.35,227.18,24.01,54.32,0.8896,2,1,-1
48,16,488.58,214.39,19.50,47.81,0.8948,2,1,-1
48,17,1873.69,565.52,47.44,133.04,0.9171,2,2,-1
48,18,422.12,161.51,16.30,34.72,0.8620,3,0,-1
48,0,193.25,348.58,12.71,8.34,1.0,0,-1,-1
49,1,750.12,339.34,35.05,85.46,0.9267,3,0,-1
49,2,1114.18,388.63,33.65,101.34,0.9245,2,2,-1
49,3,362.84,542.98,65.50,135.95,0.9347,2,2,-1
49,4,1483.80,542.74,62.26,122.96,0.9343,2,1,-1
49,5,336.21,472.14,37.32,104.57,0.9196,2,1,-1
49,6,730.75,228.05,28.26,55.73,0.8969,2,2,-1
49,7,320.93,295.15,32.62,67.44,0.9291,2,2,-1
49,8,646.28,259.02,23.47,63.92,0.9125,2,1,-1
49,9,1543.80,341.15,31.18,86.30,0.9150,2,2,-1
49,10,1425.81,752.57,66.15,148.05,0.9382,2,2,-1
49,11,170.76,616.63,71.89,134.77,0.9423,2,1,-1
49,12,52.88,314.92,23.95,72.71,0.9219,2,1,-1
49,13,1298.15,240.25,18.41,45.10,0.8545,2,2,-1
49,14,1291.09,276.40,26.61,61.61,0.8858,2,1,-1
49,15,704.50,227.39,22.47,54.41,0.8892,2,1,-1
49,16,487.74,214.29,17.69,48.02,0.9031,2,1,-1
49,17,1878.42,563.88,42.67,134.18,0.9211,2,2,-1
49,18,421.87,162.19,16.24,33.34,0.8602,3,0,-1
49,0,193.17,348.21,12.75,8.59,1.0,0,-1,-1
50,1,749.72,339.34,32.91,85.97,0.9207,3,0,-1
50,2,1113.98,387.69,33.79,101.05,0.9259,2,2,-1
50,3,363.27,544.06,67.84,135.83,0.9328,2,2,-1
50,4,1483.19,541.83,61.69,123.04,0.9379,2,1,-1
50,5,335.05,472.36,37.46,104.86,0.9163,2,1,-1
50,6,728.56,227.89,30.17,56.42,0.9130,2,2,-1
