26,4,1674.82,509.75,85.84,157.29,0.9311,2,2,-1
26,5,901.92,474.85,78.62,144.25,0.9397,2,2,-1
26,7,1038.74,258.05,37.63,89.59,0.9088,2,2,-1
26,8,903.46,274.09,34.10,92.49,0.9118,2,1,-1
26,9,144.20,383.40,69.52,130.40,0.9258,2,-1,-1
26,10,607.54,199.07,38.96,69.59,0.9258,2,1,-1
26,11,776.21,165.28,24.79,67.09,0.9165,2,2,-1
26,12,1563.31,198.54,42.26,74.92,0.9134,2,2,-1
26,13,1089.06,302.06,57.68,106.38,0.9282,2,1,-1
26,14,992.83,144.59,20.38,61.64,0.8771,2,2,-1
26,15,887.62,124.51,24.74,50.52,0.8515,3,0,-1
26,16,700.98,443.88,76.38,137.15,0.9428,2,1,-1
26,17,366.29,233.94,39.58,100.77,0.9232,2,1,-1
26,18,486.42,238.55,39.51,80.03,0.9324,2,2,-1
26,19,1049.89,203.16,23.98,62.67,0.7213,2,1,-1
27,1,714.24,584.37,54.82,168.82,0.9140,2,1,-1
27,2,504.34,709.69,94.99,188.03,0.9156,2,2,-1
27,3,407.42,300.26,50.55,114.69,0.9297,2,1,-1
27,4,1680.40,524.12,72.69,140.14,0.9285,2,2,-1
27,5,903.86,475.03,85.46,142.02,0.9348,2,2,-1
27,7,1033.83,257.41,36.23,89.04,0.9087,2,2,-1
27,8,897.51,274.00,38.77,92.27,0.9211,2,1,-1
27,9,136.72,382.54,73.27,131.35,0.9361,2,-1,-1
27,10,603.01,198.41,37.96,69.10,0.9214,2,1,-1
27,11,770.57,166.82,24.72,64.85,0.8684,2,2,-1
27,12,1567.43,196.39,39.11,75.97,0.9191,2,2,-1
27,13,1086.06,301.92,56.01,106.84,0.9282,2,1,-1
27,14,986.33,143.34,20.65,61.93,0.8940,2,2,-1
27,15,883.20,123.03,24.76,52.51,0.8372,3,0,-1
27,16,703.75,445.09,67.74,135.12,0.9327,2,1,-1
27,17,364.82,232.16,41.56,101.90,0.9179,2,1,-1
27,18,485.15,237.48,37.89,81.12,0.8682,2,2,-1
27,19,1047.32,202.35,25.93,68.34,0.8223,2,1,-1
28,1,708.37,581.50,52.63,169.39,0.8423,2,1,-1
28,2,490.93,711.81,83.83,189.90,0.9179,2,2,-1
28,3,401.17,299.47,55.31,115.10,0.9339,2,1,-1
28,4,1683.72,521.32,66.17,141.46,0.9271,2,2,-1
28,5,905.40,476.51,89.44,141.69,0.9358,2,2,-1
28,7,1028.14,256.57,35.85,89.28,0.9084,2,2,-1
28,8,892.48,273.78,42.73,90.86,0.9314,2,1,-1
28,9,129.92,382.27,68.49,130.71,0.9257,2,-1,-1
28,10,600.63,197.85,37.50,69.63,0.9176,2,1,-1
28,11,765.18,166.90,24.62,63.58,0.9063,2,2,-1
28,12,1566.53,193.65,38.85,78.34,0.9219,2,2,-1
28,13,1085.77,303.39,53.09,104.54,0.9325,2,1,-1
28,14,981.35,147.38,19.13,56.85,0.8724,2,2,-1
28,15,880.35,122.87,24.17,51.60,0.8339,3,0,-1
28,16,713.64,445.72,54.15,135.50,0.9237,2,1,-1
28,17,363.79,231.55,42.68,102.93,0.9219,2,1,-1
28,18,482.85,237.29,35.66,80.83,0.9112,2,2,-1
28,19,1043.41,200.93,25.87,69.86,0.8707,2,1,-1
28,0,1604.01,626.19,27.96,19.04,1.0,0,-1,-1
29,1,703.71,582.04,47.56,168.20,0.9100,2,1,-1
29,2,476.35,714.91,73.51,189.78,0.9054,2,2,-1
29,3,395.83,299.22,57.58,115.44,0.9204,2,1,-1
29,4,1678.13,500.68,69.40,162.96,0.9201,2,2,-1
29,5,909.61,478.34,81.17,140.32,0.9411,2,2,-1
29,7,1022.57,255.39,34.50,89.48,0.9192,2,2,-1
29,8,886.94,274.32,46.42,90.03,0.9302,2,1,-1
29,9,125.02,381.85,70.13,131.23,0.9274,2,-1,-1
29,10,598.55,196.69,34.81,71.04,0.9057,2,1,-1
29,11,755.85,166.19,27.60,64.74,0.9122,2,2,-1
29,12,1563.05,192.31,40.36,79.71,0.9282,2,2,-1
29,13,1086.53,304.35,50.33,103.20,0.9336,2,1,-1
29,14,975.05,146.49,18.79,57.19,0.9014,2,2,-1
29,15,876.48,120.31,24.77,54.46,0.8806,3,0,-1
29,16,718.05,443.60,49.92,137.08,0.9181,2,1,-1
29,17,365.53,232.32,42.36,103.58,0.9204,2,1,-1
29,18,479.26,237.34,34.98,80.77,0.8263,2,2,-1
29,19,1038.42,199.58,27.64,75.97,0.9003,2,1,-1
30,1,696.80,580.38,45.78,165.81,0.9114,2,1,-1
30,2,457.93,717.81,70.25,183.64,0.7060,2,2,-1
30,3,392.77,299.22,57.86,116.36,0.9196,2,1,-1
30,4,1671.85,503.46,70.05,159.94,0.9029,2,2,-1
30,5,919.48,479.07,67.34,138.94,0.9347,2,2,-1
30,7,1016.64,255.25,34.07,89.70,0.9247,2,2,-1
30,8,881.74,274.65,47.11,89.64,0.9301,2,1,-1
30,9,120.03,381.65,65.83,132.16,0.9321,2,-1,-1
30,10,597.43,196.93,30.09,70.45,0.9005,2,1,-1
30,11,750.13,165.26,27.85,66.71,0.9158,2,2,-1
30,12,1557.88,192.24,40.56,79.63,0.9285,2,2,-1
30,13,1087.95,305.08,48.48,102.99,0.9239,2,1,-1
30,14,969.42,149.28,18.66,54.86,0.8499,2,2,-1
30,15,871.29,119.83,26.77,55.96,0.8547,3,0,-1
30,16,717.61,441.60,50.13,137.86,0.9105,2,1,-1
30,17,365.16,235.05,41.85,102.07,0.9155,2,1,-1
30,18,476.69,239.03,33.99,80.31,0.9312,2,2,-1
30,19,1033.49,199.71,28.12,71.47,0.8947,2,1,-1
31,1,687.40,581.14,49.48,163.11,0.9300,2,1,-1
31,2,436.61,715.48,71.33,187.47,0.6951,2,2,-1
31,3,389.68,299.28,55.61,115.08,0.9250,2,1,-1
31,4,1661.40,505.84,78.46,155.65,0.9224,2,2,-1
31,5,936.40,478.57,50.45,138.29,0.9332,2,2,-1
31,7,1010.30,255.50,33.20,89.76,0.9226,2,2,-1
31,8,877.83,274.35,45.61,89.90,0.9251,2,1,-1
31,9,117.68,381.21,63.71,132.17,0.9310,2,-1,-1
31,10,597.32,196.53,25.94,70.97,0.8867,2,1,-1
31,11,741.61,166.33,28.91,67.61,0.9046,2,2,-1
31,12,1552.95,193.18,42.67,78.80,0.9359,2,2,-1
31,13,1091.01,305.30,43.38,102.66,0.9221,2,1,-1
31,14,961.29,144.57,19.81,59.64,0.8917,2,2,-1
31,15,865.48,121.65,27.61,53.73,0.8836,3,0,-1
31,16,716.22,438.33,52.51,140.17,0.9191,2,1,-1
31,17,359.54,238.84,46.85,99.31,0.9142,2,1,-1
31,18,473.64,240.27,32.60,79.33,0.8951,2,2,-1
31,19,1027.48,199.23,29.71,75.98,0.9028,2,1,-1
31,0,1208.93,378.79,13.06,8.25,1.0,0,-1,-1
32,1,678.08,577.41,52.77,165.01,0.9299,2,1,-1
32,2,426.85,719.18,72.84,184.41,0.8499,2,2,-1
32,3,392.89,336.13,41.36,76.97,0.8957,2,1,-1
32,4,1664.08,500.43,74.11,155.29,0.9220,2,2,-1
32,5,945.38,475.14,43.02,139.90,0.9305,2,2,-1
32,7,1004.49,256.25,32.29,88.29,0.9147,2,2,-1
32,8,875.06,274.29,41.91,89.46,0.9197,2,1,-1
32,9,116.16,380.52,58.78,133.09,0.9272,2,-1,-1
32,10,595.29,196.71,22.98,71.23,0.8935,2,1,-1
32,11,731.58,163.42,32.59,71.24,0.9205,2,2,-1
32,12,1548.94,193.60,43.07,78.71,0.9273,2,2,-1
32,13,1090.60,304.60,40.03,104.22,0.9168,2,1,-1
32,14,955.16,150.36,19.05,54.37,0.8703,2,2,-1
32,15,860.16,123.01,29.45,53.40,0.8972,3,0,-1
32,16,716.18,435.35,61.41,141.38,0.9304,2,1,-1
32,17,353.27,242.29,48.38,95.69,0.9260,2,1,-1
32,18,470.76,242.32,31.01,77.95,0.8989,2,2,-1
32,19,1021.08,199.48,31.80,82.26,0.9077,2,1,-1
33,1,668.14,580.71,56.45,160.31,0.9342,2,1,-1
33,2,406.96,720.88,76.63,188.22,0.7925,2,2,-1
33,3,391.53,334.55,39.90,76.92,0.8784,2,1,-1
33,4,1663.96,503.93,68.89,151.52,0.9252,2,2,-1
33,5,943.85,470.97,45.30,143.22,0.9400,2,2,-1
33,7,998.06,256.21,31.39,87.81,0.9210,2,2,-1
33,8,873.91,274.28,36.33,89.94,0.9121,2,1,-1
33,9,117.83,380.98,53.39,131.97,0.9211,2,-1,-1
33,10,592.04,196.86,23.11,71.70,0.9010,2,1,-1
33,11,723.52,166.24,34.51,69.70,0.9170,2,2,-1
33,12,1546.36,196.01,38.86,77.04,0.9121,2,2,-1
33,13,1086.41,303.88,39.63,105.37,0.9287,2,1,-1
33,14,947.18,145.28,20.60,59.86,0.8962,2,2,-1
33,15,857.01,125.08,28.90,52.70,0.8690,3,0,-1
33,16,715.97,433.26,67.13,141.20,0.9315,2,1,-1
33,17,348.31,244.25,51.55,93.66,0.9198,2,1,-1
33,18,467.23,244.86,32.99,76.24,0.9320,2,2,-1
33,19,1016.41,200.17,31.14,81.25,0.8993,2,1,-1
33,0,1632.00,615.97,25.58,20.41,1.0,0,-1,-1
34,1,659.18,576.62,59.41,163.93,0.9318,2,1,-1
34,2,389.77,723.05,75.53,192.25,0.8941,2,2,-1
34,3,390.81,318.38,37.93,91.36,0.8728,2,1,-1
34,4,1672.93,507.46,61.90,148.24,0.9449,2,2,-1
34,5,942.21,469.70,56.94,144.15,0.9482,2,2,-1
34,7,991.90,256.36,31.23,87.61,0.9205,2,2,-1
34,8,875.35,273.76,29.78,90.72,0.8955,2,1,-1
34,9,119.95,381.76,45.32,131.26,0.9273,2,-1,-1
34,10,587.77,198.51,27.62,70.20,0.9158,2,1,-1
34,11,718.19,168.53,34.30,69.14,0.9096,2,2,-1
34,12,1546.77,198.22,35.26,75.47,0.8963,2,2,-1
34,13,1082.09,303.43,42.01,106.31,0.9240,2,1,-1
34,14,941.60,153.82,19.14,51.95,0.8971,2,2,-1
34,15,855.56,124.56,27.57,53.09,0.8406,3,0,-1
34,16,715.75,432.76,68.76,137.59,0.9334,2,1,-1
34,17,346.40,245.99,53.44,93.23,0.9214,2,1,-1
34,18,466.66,247.71,34.84,75.19,0.8397,2,2,-1
34,19,1012.11,201.03,32.08,81.31,0.9011,2,1,-1
34,0,1620.17,609.77,23.48,17.85,1.0,0,-1,-1
35,1,652.20,579.97,61.81,159.36,0.9373,2,1,-1
35,2,376.25,731.89,69.26,184.12,0.7945,2,2,-1
35,3,390.50,297.70,38.59,112.50,0.8406,2,1,-1
35,4,1672.00,508.83,58.92,146.40,0.9393,2,2,-1
35,5,941.11,467.90,69.51,142.38,0.9417,2,2,-1
35,7,986.33,255.76,30.93,87.22,0.9228,2,2,-1
35,8,875.95,273.71,24.65,90.30,0.9000,2,1,-1
35,9,124.45,381.62,39.56,131.56,0.9188,2,-1,-1
35,10,583.82,199.70,32.72,69.95,0.9289,2,1,-1
35,11,710.18,170.85,38.20,67.85,0.9080,2,2,-1
35,12,1550.76,199.39,28.74,75.19,0.9132,2,2,-1
35,13,1079.87,304.03,44.76,105.82,0.9258,2,1,-1
35,14,935.56,153.50,19.28,52.86,0.8882,2,2,-1
35,15,856.02,125.24,25.39,53.23,0.8554,3,0,-1
35,16,718.49,434.64,64.67,132.78,0.9296,2,1,-1
35,17,349.43,261.00,49.13,77.89,0.8927,2,1,-1
35,18,463.93,250.43,40.73,75.03,0.9329,2,2,-1
35,19,1007.58,202.25,32.94,79.95,0.9099,2,1,-1
35,0,1609.04,603.96,23.46,19.01,1.0,0,-1,-1
36,1,646.47,579.20,64.46,159.80,0.9272,2,1,-1
36,2,355.77,727.44,71.81,191.25,0.6685,2,2,-1
36,3,390.35,297.40,35.40,113.17,0.7972,2,1,-1
36,4,1669.75,511.76,55.55,142.35,0.9269,2,2,-1
36,5,939.22,468.34,75.91,136.77,0.9508,2,2,-1
36,7,980.24,255.27,31.13,87.64,0.9225,2,2,-1
36,8,874.32,274.04,23.24,90.20,0.8988,2,1,-1
36,9,129.59,382.37,37.51,128.44,0.9196,2,-1,-1
36,10,579.04,200.73,36.22,68.93,0.9267,2,1,-1
36,11,706.78,171.91,38.71,68.14,0.8822,2,2,-1
36,12,1546.94,200.25,29.93,74.52,0.9266,2,2,-1
36,13,1077.48,305.15,45.62,105.76,0.9273,2,1,-1
36,14,930.28,153.65,19.64,53.83,0.8865,2,2,-1
36,15,854.69,125.54,23.79,53.96,0.8599,3,0,-1
36,16,720.32,436.30,57.14,130.98,0.9255,2,1,-1
36,17,351.02,247.12,50.52,90.37,0.9149,2,1,-1
36,18,463.08,254.11,41.49,72.59,0.9045,2,2,-1
36,19,1002.85,203.03,33.25,78.77,0.8998,2,1,-1
36,0,1596.19,600.27,23.97,20.10,1.0,0,-1,-1
37,1,640.35,578.59,65.20,159.42,0.9405,2,1,-1
37,2,351.93,728.50,60.48,189.22,0.9137,2,2,-1
37,3,389.87,298.79,36.10,114.83,0.9119,2,1,-1
37,4,1665.46,510.59,52.05,142.44,0.9199,2,2,-1
37,5,941.52,470.15,72.85,132.35,0.9470,2,2,-1
37,7,974.85,256.26,30.79,87.45,0.9196,2,2,-1
37,8,872.57,275.00,26.04,89.85,0.9112,2,1,-1
37,9,132.69,383.01,37.76,129.29,0.8978,2,-1,-1
37,10,575.49,203.00,37.70,68.13,0.9244,2,1,-1
37,11,706.10,173.59,36.54,67.80,0.9038,2,2,-1
37,12,1541.35,200.89,33.47,74.43,0.9266,2,2,-1
37,13,1077.72,307.20,42.84,104.41,0.9177,2,1,-1
37,14,924.45,153.47,19.89,54.59,0.8946,2,2,-1
37,15,851.79,127.17,23.02,53.62,0.8760,3,0,-1
37,16,724.44,437.19,49.85,130.72,0.9276,2,1,-1
37,17,356.69,246.56,44.11,92.14,0.9168,2,1,-1
37,18,461.14,258.52,41.08,68.32,0.9268,2,2,-1
37,19,998.75,204.86,33.92,78.46,0.9081,2,1,-1
37,0,1585.48,598.19,23.78,19.53,1.0,0,-1,-1
38,1,635.85,579.66,65.49,157.95,0.9251,2,1,-1
38,2,334.04,732.99,63.66,183.63,0.9195,2,2,-1
38,3,389.70,300.16,40.75,113.81,0.9105,2,1,-1
38,4,1660.75,509.61,55.63,142.22,0.9300,2,2,-1
38,5,948.10,471.40,62.90,129.03,0.9457,2,2,-1
38,7,968.66,256.35,31.88,88.37,0.9175,2,2,-1
38,8,869.00,276.41,30.81,89.29,0.9125,2,1,-1
38,9,134.06,385.65,39.11,127.25,0.8891,2,-1,-1
38,10,574.45,204.83,35.52,66.77,0.9211,2,1,-1
38,11,702.91,173.85,34.52,67.99,0.8794,2,2,-1
38,12,1536.44,201.16,37.07,75.56,0.9296,2,2,-1
38,13,1081.19,310.41,37.62,101.91,0.9099,2,1,-1
38,14,919.53,152.65,20.87,56.92,0.8841,2,2,-1
38,15,850.26,129.52,23.30,53.14,0.8661,3,0,-1
38,16,730.41,437.10,45.34,130.61,0.9279,2,1,-1
38,17,363.86,246.62,36.31,93.09,0.9187,2,1,-1
38,18,458.23,263.20,41.62,66.56,0.9376,2,2,-1
38,19,994.67,206.68,35.36,77.71,0.8979,2,1,-1
38,0,1575.59,591.77,23.46,22.13,1.0,0,-1,-1
39,1,631.06,577.95,65.02,159.52,0.9387,2,1,-1
39,2,313.44,730.89,81.93,186.54,0.9221,2,2,-1
39,3,388.12,301.71,43.55,111.41,0.9285,2,1,-1
39,4,1657.18,508.28,58.13,143.15,0.9281,2,2,-1
39,5,955.58,471.11,54.79,130.06,0.9372,2,2,-1
39,7,963.07,258.10,32.58,86.68,0.9238,2,2,-1
39,8,864.36,277.75,35.09,87.92,0.9169,2,1,-1
39,9,134.17,386.71,44.94,127.54,0.9284,2,-1,-1
39,10,575.11,206.59,32.58,66.15,0.9211,2,1,-1
39,11,700.63,176.38,31.95,67.49,0.9081,2,2,-1
39,12,1531.32,201.60,44.36,75.66,0.9340,2,2,-1
39,13,1084.90,312.05,33.04,100.52,0.9210,2,1,-1
39,14,913.11,151.18,22.04,60.18,0.8958,2,2,-1
39,15,847.37,130.44,25.44,54.48,0.8802,3,0,-1
39,16,734.63,435.47,42.88,130.08,0.9344,2,1,-1
39,17,367.53,247.21,33.17,91.60,0.9010,2,1,-1
39,18,456.56,266.82,44.44,63.20,0.9250,2,2,-1
39,19,990.62,208.35,35.68,77.41,0.9074,2,1,-1
39,22,1903.65,321.09,17.30,137.01,0.7490,2,-1,-1
39,0,1565.10,587.46,22.98,21.46,1.0,0,-1,-1
40,1,624.57,579.50,62.81,157.09,0.9079,2,1,-1
40,2,300.21,742.03,87.35,177.18,0.8805,2,2,-1
40,3,386.87,303.93,47.13,109.91,0.9230,2,1,-1
40,4,1649.69,506.03,61.70,143.78,0.9312,2,2,-1
40,5,954.90,468.29,55.62,133.09,0.9318,2,2,-1
40,7,957.69,258.28,34.32,87.98,0.9286,2,2,-1
40,8,861.32,279.74,39.34,87.13,0.9148,2,1,-1
40,9,132.96,388.28,50.51,127.88,0.9306,2,-1,-1
40,10,575.16,207.86,30.16,66.65,0.9078,2,1,-1
40,11,698.48,178.31,29.79,68.38,0.9064,2,2,-1
40,12,1528.35,204.27,48.41,75.20,0.9280,2,2,-1
40,13,1085.97,313.60,32.66,100.21,0.9193,2,1,-1
40,14,910.14,158.02,19.83,54.70,0.8770,2,2,-1
40,15,845.09,131.82,25.96,55.21,0.8665,3,0,-1
40,16,737.05,432.70,43.34,130.89,0.9169,2,1,-1
40,17,368.67,249.48,32.09,89.89,0.8667,2,1,-1
40,18,452.68,269.50,49.42,66.43,0.9272,2,2,-1
40,19,987.91,210.08,35.63,77.38,0.9054,2,1,-1
40,22,1896.10,318.75,21.48,136.89,0.8159,2,-1,-1
40,0,1555.65,586.05,21.67,18.46,1.0,0,-1,-1
41,1,615.82,579.45,58.39,158.08,0.9326,2,1,-1
41,2,278.48,743.31,96.51,184.53,0.8916,2,2,-1
41,3,384.10,306.27,47.05,109.45,0.9243,2,1,-1
41,4,1646.09,505.36,62.06,142.53,0.9363,2,2,-1
41,5,954.45,465.38,55.80,136.02,0.9343,2,2,-1
41,7,951.01,260.41,35.02,86.91,0.9242,2,2,-1
41,8,858.06,281.02,40.28,86.91,0.9226,2,1,-1
41,9,129.29,390.77,57.90,127.47,0.9379,2,-1,-1
41,10,574.99,208.71,26.91,67.37,0.9094,2,1,-1
41,11,695.53,179.59,28.84,69.13,0.9124,2,2,-1
41,12,1525.60,207.64,50.42,74.03,0.9297,2,2,-1
41,13,1082.10,314.04,35.82,101.41,0.9212,2,1,-1
41,14,905.17,156.80,21.17,58.00,0.8820,2,2,-1
41,15,843.96,134.27,25.80,54.79,0.8919,3,0,-1
41,16,738.84,431.87,36.84,90.25,0.9243,2,1,-1
41,17,368.85,251.43,31.64,88.23,0.8734,2,1,-1
41,18,449.19,271.60,53.52,67.31,0.9252,2,2,-1
41,19,983.83,212.88,33.49,75.67,0.8968,2,1,-1
41,22,1890.86,343.37,27.17,115.52,0.9002,2,-1,-1
41,0,1546.46,583.72,22.47,20.09,1.0,0,-1,-1
42,1,608.84,581.10,52.36,156.37,0.9355,2,1,-1
42,2,260.95,745.49,92.27,191.02,0.8816,2,2,-1
42,3,381.08,308.34,44.96,108.36,0.9194,2,1,-1
42,4,1638.33,506.09,64.23,137.69,0.9389,2,2,-1
42,5,954.52,463.31,56.31,138.56,0.9424,2,2,-1
42,7,944.54,262.32,35.55,86.28,0.9157,2,2,-1
42,8,856.29,281.43,39.15,87.81,0.9032,2,1,-1
42,9,124.73,392.96,65.49,126.84,0.9375,2,2,-1
42,10,571.86,210.42,26.33,66.58,0.9136,2,1,-1
42,11,690.59,182.75,28.15,68.93,0.8987,2,2,-1
42,12,1523.94,208.86,46.77,74.24,0.9312,2,2,-1
42,13,1077.19,315.24,41.86,101.52,0.9250,2,1,-1
42,14,899.75,156.82,20.33,58.94,0.8938,2,2,-1
42,15,843.84,138.20,23.72,52.44,0.8534,3,0,-1
42,16,739.77,431.31,42.61,92.93,0.8597,2,1,-1
42,17,368.67,255.02,30.22,80.34,0.8568,2,1,-1
42,18,444.67,275.00,52.95,65.76,0.9285,2,2,-1
42,19,982.16,213.46,29.68,76.76,0.8958,2,1,-1
42,22,1884.12,333.91,34.00,125.15,0.8806,2,-1,-1
42,0,1538.06,580.67,22.15,20.12,1.0,0,-1,-1
43,1,600.93,579.78,51.59,158.91,0.9149,2,1,-1
43,2,252.71,748.30,78.93,193.19,0.8986,2,2,-1
43,3,378.49,310.73,43.58,106.98,0.9281,2,1,-1
43,4,1631.26,504.55,64.80,135.98,0.9381,2,2,-1
43,5,954.92,462.58,59.47,136.18,0.9452,2,2,-1
43,7,937.60,263.75,36.73,86.22,0.9243,2,2,-1
43,8,855.56,281.56,35.75,87.70,0.9093,2,1,-1
43,9,118.88,395.00,70.20,126.55,0.9283,2,2,-1
43,10,568.11,211.63,27.37,68.23,0.9028,2,1,-1
43,11,686.34,186.24,27.54,67.85,0.8959,2,2,-1
43,12,1527.34,210.14,41.93,75.62,0.9271,2,2,-1
43,13,1074.04,316.19,49.06,102.69,0.9289,2,1,-1
43,14,895.59,167.50,17.97,50.08,0.8646,2,2,-1
43,15,842.95,140.80,22.16,51.39,0.8339,3,0,-1
43,16,734.18,431.46,54.13,128.08,0.9341,2,1,-1
43,17,368.25,259.08,26.73,68.90,0.7927,2,1,-1
43,18,440.79,278.25,50.24,64.91,0.9317,2,2,-1
43,19,981.85,214.07,26.43,77.21,0.9010,2,1,-1
43,22,1878.85,340.24,39.15,120.78,0.8926,2,2,-1
43,0,1531.49,579.35,21.32,19.86,1.0,0,-1,-1
44,1,592.35,579.99,51.64,162.29,0.9222,2,1,-1
44,3,377.20,312.36,40.51,107.17,0.9298,2,1,-1
44,4,1623.52,503.66,67.95,137.16,0.9460,2,2,-1
44,5,954.70,464.53,60.42,129.71,0.9428,2,2,-1
44,7,931.08,266.52,36.86,86.93,0.9305,2,2,-1
44,8,854.44,293.20,27.16,77.95,0.8850,2,1,-1
44,9,113.01,399.36,72.02,124.95,0.9457,2,2,-1
44,10,563.56,214.51,29.52,66.90,0.9174,2,1,-1
44,11,680.82,188.20,27.94,68.47,0.8791,2,2,-1
44,12,1533.14,213.59,35.64,75.23,0.9107,2,2,-1
44,13,1070.58,317.79,54.56,104.53,0.9209,2,1,-1
44,14,889.22,162.95,19.96,57.14,0.8873,2,2,-1
44,15,841.24,143.29,20.60,50.86,0.8674,3,0,-1
44,16,731.50,435.20,51.42,125.93,0.9281,2,1,-1
44,17,364.25,264.85,26.75,67.48,0.8825,2,1,-1
44,18,434.98,280.79,50.35,65.98,0.9181,2,2,-1
44,19,980.10,215.79,24.97,77.91,0.8858,2,1,-1
44,22,1874.30,346.73,44.14,116.83,0.9074,2,2,-1
44,0,1524.66,579.41,20.59,18.60,1.0,0,-1,-1
45,1,583.69,584.01,51.87,162.51,0.9335,2,1,-1
45,2,216.40,760.25,76.53,191.59,0.5774,2,2,-1
45,3,375.31,315.10,38.59,107.60,0.8888,2,1,-1
45,4,1617.46,502.44,67.93,141.22,0.9361,2,2,-1
45,5,953.91,467.71,61.08,125.10,0.9474,2,2,-1
45,7,925.57,270.08,35.95,86.03,0.9299,2,2,-1
45,8,854.98,316.18,21.90,58.84,0.8810,2,1,-1
45,9,109.53,402.00,69.50,125.58,0.9401,2,2,-1
45,10,560.22,217.64,31.03,67.89,0.9151,2,1,-1
45,11,675.15,192.48,25.71,67.79,0.8993,2,2,-1
45,12,1537.52,214.13,29.58,77.30,0.9200,2,2,-1
45,13,1068.92,321.94,54.28,104.37,0.9271,2,1,-1
45,14,883.02,164.06,20.27,59.12,0.8456,2,2,-1
45,15,838.84,145.50,20.56,52.77,0.8623,3,0,-1
45,16,729.27,439.29,49.17,125.53,0.9324,2,1,-1
45,17,362.01,272.07,25.28,63.86,0.8318,2,1,-1
45,18,428.50,284.05,48.53,66.44,0.9290,2,2,-1
45,19,977.31,219.18,23.72,77.40,0.8854,2,1,-1
45,22,1864.96,337.98,53.82,130.02,0.9091,2,2,-1
45,0,1518.89,578.96,20.11,19.86,1.0,0,-1,-1
46,1,574.66,587.89,52.63,162.28,0.9326,2,1,-1
46,2,199.48,767.17,75.13,190.55,0.8170,2,2,-1
46,3,371.40,319.18,38.05,106.59,0.8479,2,1,-1
46,4,1611.25,502.88,67.99,143.19,0.9417,2,2,-1
46,5,953.29,472.43,59.96,122.78,0.9465,2,2,-1
46,7,920.41,273.29,35.73,86.62,0.9230,2,2,-1
46,8,849.96,288.92,27.72,89.11,0.9070,2,1,-1
46,9,107.45,405.05,67.79,126.07,0.9292,2,2,-1
46,10,556.38,222.36,32.43,66.13,0.9199,2,1,-1
46,11,669.39,196.84,24.84,67.11,0.8860,2,2,-1
46,12,1537.65,215.08,28.34,79.61,0.9134,2,2,-1
46,13,1069.00,327.29,49.44,102.17,0.9175,2,1,-1
46,14,877.91,168.17,20.07,58.29,0.8503,2,2,-1
46,15,837.22,148.85,20.19,52.33,0.8542,3,0,-1
46,16,727.61,442.67,49.19,125.31,0.9323,2,1,-1
46,17,360.30,280.07,21.93,54.14,0.7788,2,1,-1
46,18,422.02,288.38,50.38,70.36,0.9242,2,2,-1
46,19,976.47,242.27,20.06,58.30,0.8352,2,1,-1
46,22,1861.83,353.08,56.90,119.08,0.9274,2,2,-1
46,0,1513.38,579.38,21.90,19.69,1.0,0,-1,-1
47,1,565.75,592.77,55.09,160.08,0.9301,2,1,-1
47,2,181.10,769.03,79.90,195.26,0.8006,2,2,-1
47,3,368.24,322.12,33.96,90.06,0.7486,2,1,-1
47,4,1604.68,503.27,66.01,139.19,0.9297,2,2,-1
47,5,952.16,476.12,57.48,122.12,0.9441,2,2,-1
47,7,914.48,276.76,35.77,86.02,0.9256,2,2,-1
47,8,848.71,292.52,27.54,88.88,0.8932,2,1,-1
47,9,109.64,406.95,64.17,127.90,0.9375,2,2,-1
47,10,552.85,226.17,33.44,65.82,0.9129,2,1,-1
47,11,664.68,200.19,24.19,68.26,0.8913,2,2,-1
47,12,1536.43,219.98,28.58,78.36,0.9175,2,2,-1
47,13,1071.89,331.28,46.60,101.14,0.9099,2,1,-1
47,14,875.11,183.83,17.10,47.06,0.8641,2,2,-1
47,15,834.59,151.90,21.29,52.83,0.8596,3,0,-1
47,16,725.99,444.02,49.61,127.02,0.9279,2,1,-1
47,17,355.79,286.12,21.85,51.31,0.8264,2,1,-1
47,18,414.33,293.01,46.58,70.66,0.9270,2,2,-1
47,19,970.60,226.35,26.85,77.81,0.8806,2,1,-1
47,22,1858.90,350.53,59.82,123.87,0.9067,2,2,-1
47,0,1508.21,580.42,21.19,19.11,1.0,0,-1,-1
48,1,557.32,596.55,57.79,160.38,0.9397,2,1,-1
48,2,160.43,778.41,83.67,195.77,0.8388,2,2,-1
48,3,364.82,327.51,42.15,104.92,0.8031,2,1,-1
48,4,1597.79,504.76,64.57,134.65,0.9451,2,2,-1
48,5,950.24,477.71,55.41,124.23,0.9355,2,2,-1
48,7,909.16,279.81,36.25,86.30,0.9292,2,2,-1
48,8,846.55,296.16,32.29,88.07,0.9040,2,1,-1
48,9,111.66,410.65,57.62,126.72,0.9300,2,2,-1
48,10,549.16,230.75,33.79,65.16,0.9182,2,1,-1
48,11,659.73,202.32,23.69,69.63,0.8698,2,2,-1
48,12,1536.37,224.04,29.82,78.22,0.9181,2,2,-1
48,13,1075.88,334.83,44.73,101.45,0.9053,2,1,-1
48,14,868.79,180.30,19.22,53.33,0.8249,2,2,-1
48,15,831.66,156.43,23.99,52.16,0.8926,3,0,-1
48,16,723.12,444.17,48.68,129.25,0.9243,2,1,-1
