21,12,1073.13,473.98,21.78,65.67,0.9040,2,2,-1
21,13,1499.32,444.10,25.15,55.40,0.8998,2,1,-1
21,14,1695.59,446.49,21.47,55.37,0.8986,2,2,-1
21,15,1138.76,453.97,20.86,57.76,0.9095,2,1,-1
21,16,1634.07,484.79,27.24,61.22,0.8990,2,1,-1
21,17,1309.34,430.76,19.53,53.04,0.8908,2,-1,-1
21,18,1337.00,426.49,18.33,44.58,0.8953,2,1,-1
21,19,1595.18,446.08,19.54,54.01,0.7957,2,-1,-1
21,20,1663.00,469.50,12.56,38.53,0.7709,2,-1,-1
21,21,98.15,417.27,17.24,47.02,0.8643,1,3,-1
21,22,1237.75,357.70,17.21,33.77,0.8760,3,0,-1
21,24,1712.90,480.86,17.18,64.45,0.8544,2,2,-1
22,1,1329.72,575.42,22.29,72.57,0.9007,2,1,-1
22,2,1200.35,587.79,26.63,78.18,0.8987,2,2,-1
22,3,979.32,532.41,35.13,74.83,0.9412,2,1,-1
22,4,1443.91,463.32,20.08,60.38,0.9027,2,1,-1
22,5,1658.89,802.94,47.53,118.58,0.9298,2,1,-1
22,6,1769.45,472.09,27.06,59.43,0.9077,2,1,-1
22,7,1322.82,511.84,29.54,68.90,0.9134,2,1,-1
22,8,1725.32,526.57,25.87,70.72,0.8990,2,2,-1
22,9,1377.04,523.76,22.40,67.86,0.8934,2,2,-1
22,10,1527.53,424.76,20.06,49.96,0.8989,3,0,-1
22,11,1687.04,583.48,25.83,76.74,0.9057,2,2,-1
22,12,1074.57,474.34,23.40,65.54,0.9121,2,2,-1
22,13,1499.64,444.31,25.66,55.40,0.9054,2,1,-1
22,14,1695.75,446.65,21.39,55.32,0.8955,2,2,-1
22,15,1139.99,452.73,20.22,58.04,0.9052,2,1,-1
22,16,1635.61,484.34,27.43,60.95,0.8999,2,1,-1
22,17,1309.56,430.86,19.31,53.09,0.8922,2,-1,-1
22,18,1336.50,426.78,18.53,44.41,0.8995,2,1,-1
22,19,1597.23,464.41,15.08,35.70,0.8272,2,-1,-1
22,20,1663.81,469.56,12.93,37.01,0.7943,2,-1,-1
22,21,97.47,417.18,16.40,47.46,0.8663,1,3,-1
22,22,1239.32,358.05,16.65,33.17,0.8659,3,0,-1
22,24,1713.15,480.89,16.92,64.90,0.8617,2,2,-1
23,1,1331.21,575.56,25.54,72.21,0.9062,2,1,-1
23,2,1202.78,588.22,28.70,77.96,0.9130,2,2,-1
23,3,979.93,532.66,37.18,75.01,0.9391,2,1,-1
23,4,1443.30,463.29,23.65,60.73,0.9073,2,1,-1
23,5,1660.50,801.31,47.79,118.46,0.9338,2,1,-1
23,6,1769.31,472.04,27.13,59.40,0.9076,2,1,-1
23,7,1326.58,511.43,26.46,70.09,0.9062,2,1,-1
23,8,1725.44,526.66,25.33,70.37,0.8992,2,2,-1
23,9,1377.33,523.79,22.71,67.86,0.9047,2,2,-1
23,10,1527.60,424.38,20.11,49.68,0.8941,3,0,-1
23,11,1687.11,583.84,26.28,76.55,0.9104,2,2,-1
23,12,1074.64,474.74,24.65,66.02,0.9115,2,2,-1
23,13,1500.17,444.54,26.07,54.71,0.9042,2,1,-1
23,14,1696.06,446.83,21.41,54.99,0.8958,2,2,-1
23,15,1140.45,451.75,19.85,58.56,0.9094,2,1,-1
23,16,1636.35,484.40,26.08,60.63,0.8948,2,1,-1
23,17,1309.77,430.77,18.95,53.30,0.8908,2,-1,-1
23,18,1336.05,426.81,18.56,45.46,0.8815,2,1,-1
23,19,1596.11,444.37,20.99,53.27,0.7750,2,-1,-1
23,20,1663.44,469.39,14.10,37.94,0.8118,2,-1,-1
23,21,97.11,417.04,15.91,47.64,0.8733,1,3,-1
23,22,1240.46,358.07,16.11,33.17,0.8393,3,0,-1
23,24,1713.37,481.10,16.56,64.38,0.8641,2,2,-1
24,1,1331.69,576.56,28.45,71.35,0.9082,2,1,-1
24,2,1202.60,588.63,32.60,77.53,0.9228,2,2,-1
24,3,980.73,533.03,38.56,74.54,0.9367,2,1,-1
24,4,1443.42,463.76,27.05,60.62,0.9163,2,1,-1
24,5,1662.09,799.51,45.81,119.21,0.9377,2,1,-1
24,6,1769.29,472.10,27.17,59.09,0.9089,2,1,-1
24,7,1331.19,511.05,22.79,70.74,0.9043,2,1,-1
24,8,1724.96,526.43,25.45,70.96,0.9001,2,2,-1
24,9,1378.49,524.21,22.55,67.29,0.9135,2,2,-1
24,10,1527.62,424.32,20.34,49.42,0.8945,3,0,-1
24,11,1687.38,583.67,26.65,76.75,0.9100,2,2,-1
24,12,1074.92,474.55,24.88,66.40,0.9076,2,2,-1
24,13,1501.12,444.77,26.25,53.96,0.9071,2,1,-1
24,14,1696.26,446.63,21.52,55.48,0.8844,2,2,-1
24,15,1141.28,450.58,19.84,59.05,0.9068,2,1,-1
24,16,1637.25,483.80,25.41,61.04,0.8955,2,1,-1
24,17,1310.10,431.11,18.57,52.67,0.8911,2,-1,-1
24,18,1335.54,427.31,18.79,45.16,0.8903,2,1,-1
24,19,1596.36,443.25,20.37,56.91,0.8445,2,2,-1
24,20,1663.31,469.25,15.08,39.17,0.7773,2,-1,-1
24,21,96.90,416.99,15.77,47.95,0.8740,1,3,-1
24,22,1241.55,358.18,15.36,32.80,0.8467,3,0,-1
24,24,1713.93,482.63,15.78,62.89,0.8619,2,2,-1
25,1,1331.61,574.49,32.84,73.23,0.9214,2,1,-1
25,2,1203.75,589.24,34.98,77.29,0.9245,2,2,-1
25,3,982.13,532.60,39.15,74.48,0.9355,2,1,-1
25,4,1443.43,464.27,30.47,61.05,0.9213,2,1,-1
25,5,1663.23,798.87,45.20,118.87,0.9327,2,1,-1
25,6,1769.73,472.12,26.81,59.04,0.9095,2,1,-1
25,7,1334.68,510.63,20.66,70.71,0.9010,2,1,-1
25,8,1723.85,525.87,25.93,70.94,0.8982,2,2,-1
25,9,1379.09,523.67,22.81,67.98,0.9096,2,2,-1
25,10,1527.80,423.82,20.43,49.44,0.8945,3,0,-1
25,11,1687.73,583.98,26.60,76.27,0.9098,2,2,-1
25,12,1074.58,474.79,25.41,66.20,0.9096,2,2,-1
25,13,1502.60,444.22,25.96,54.65,0.9010,2,1,-1
25,14,1696.69,446.72,21.30,55.23,0.8761,2,2,-1
25,15,1141.92,449.99,19.77,59.05,0.9038,2,1,-1
25,16,1638.56,483.56,24.92,60.61,0.8855,2,1,-1
25,17,1309.87,431.12,18.63,52.71,0.8915,2,-1,-1
25,18,1335.13,426.84,19.11,45.46,0.8912,2,1,-1
25,19,1595.90,443.12,19.97,56.92,0.8689,2,2,-1
25,20,1662.22,469.36,18.59,51.40,0.7888,2,-1,-1
25,21,96.67,416.93,15.70,47.70,0.8706,1,3,-1
25,22,1243.52,357.90,14.23,32.70,0.8624,3,0,-1
25,24,1714.47,482.14,15.67,62.63,0.8361,2,2,-1
26,1,1331.09,572.76,35.91,74.99,0.9305,2,1,-1
26,2,1203.02,589.49,38.39,77.25,0.9302,2,2,-1
26,3,984.50,532.22,38.30,74.82,0.9305,2,1,-1
26,4,1443.72,464.78,32.40,60.00,0.9230,2,1,-1
26,5,1664.33,798.00,45.53,119.53,0.9302,2,1,-1
26,6,1770.35,472.01,26.16,59.08,0.9081,2,1,-1
26,7,1338.22,510.88,18.80,67.52,0.8836,2,1,-1
26,8,1723.33,525.98,26.62,70.54,0.9008,2,2,-1
26,9,1381.86,523.81,21.99,67.53,0.9042,2,2,-1
26,10,1527.44,423.43,21.32,49.97,0.8910,3,0,-1
26,11,1688.17,584.15,27.23,76.31,0.9074,2,2,-1
26,12,1074.32,474.99,26.05,66.39,0.9064,2,2,-1
26,13,1504.20,444.33,24.72,52.74,0.9010,2,1,-1
26,14,1696.73,446.77,21.76,55.10,0.8738,2,2,-1
26,15,1142.96,449.97,19.98,59.02,0.9053,2,1,-1
26,16,1639.78,483.54,24.29,60.80,0.8914,2,1,-1
26,17,1310.49,431.32,18.13,52.43,0.8912,2,-1,-1
26,18,1334.84,427.27,19.39,46.44,0.8969,2,1,-1
26,19,1598.72,460.25,14.78,39.98,0.7837,2,2,-1
26,20,1663.64,469.09,17.93,54.38,0.8357,2,-1,-1
26,21,96.19,416.83,15.94,48.09,0.8639,1,3,-1
26,22,1245.70,357.64,13.12,32.25,0.8570,3,0,-1
26,24,1715.81,481.65,15.22,61.60,0.8105,2,2,-1
27,1,1330.78,574.20,37.59,73.76,0.9315,2,1,-1
27,2,1202.48,590.33,40.44,77.06,0.9306,2,2,-1
27,3,986.52,531.99,36.88,74.00,0.9296,2,1,-1
27,4,1443.81,465.25,33.89,60.21,0.9181,2,1,-1
27,5,1665.16,797.82,45.32,119.71,0.9256,2,1,-1
27,6,1770.53,471.95,25.91,59.23,0.9061,2,1,-1
27,7,1340.29,510.74,18.90,68.76,0.8898,2,1,-1
27,8,1720.12,525.68,29.44,71.47,0.8964,2,2,-1
27,9,1385.64,524.24,20.22,68.25,0.9031,2,2,-1
27,10,1527.56,423.45,21.77,50.71,0.8907,3,0,-1
27,11,1688.00,584.11,27.93,76.69,0.9092,2,2,-1
27,12,1074.59,475.31,26.26,65.81,0.9101,2,2,-1
27,13,1506.22,444.09,22.95,52.65,0.8928,2,1,-1
27,14,1697.02,446.93,21.97,54.81,0.8776,2,2,-1
27,15,1143.56,450.51,20.42,58.41,0.9029,2,1,-1
27,16,1640.43,483.71,24.03,60.96,0.8927,2,1,-1
27,17,1310.59,431.79,17.80,51.88,0.8899,2,-1,-1
27,18,1334.48,427.55,19.51,45.85,0.8935,2,1,-1
27,19,1599.06,465.12,13.69,35.08,0.8390,2,2,-1
27,20,1665.72,469.33,16.11,49.44,0.8120,2,-1,-1
27,21,95.91,416.50,16.12,48.01,0.8557,1,3,-1
27,22,1246.84,357.96,12.70,31.95,0.8609,3,0,-1
27,24,1716.88,480.57,14.77,59.21,0.8003,2,2,-1
28,1,1331.59,574.23,37.70,73.29,0.9299,2,1,-1
28,2,1202.14,590.36,41.07,77.87,0.9266,2,2,-1
28,3,990.37,531.24,32.60,74.04,0.9270,2,1,-1
28,4,1444.60,465.20,33.42,59.73,0.9192,2,1,-1
28,5,1666.11,797.21,44.33,120.58,0.9281,2,1,-1
28,6,1771.37,472.07,25.11,59.30,0.9000,2,1,-1
28,7,1342.56,510.99,19.55,68.84,0.8877,2,1,-1
28,8,1719.44,525.08,30.21,71.85,0.8971,2,2,-1
28,9,1388.44,524.09,18.72,68.33,0.8898,2,2,-1
28,10,1527.81,423.14,21.72,50.04,0.8859,3,0,-1
28,11,1687.76,583.81,28.72,76.61,0.9088,2,2,-1
28,12,1075.98,475.23,25.64,66.05,0.9124,2,2,-1
28,13,1509.67,443.71,20.89,52.50,0.8808,2,1,-1
28,14,1697.18,447.08,22.46,55.17,0.8827,2,2,-1
28,15,1143.77,451.13,21.40,58.09,0.9078,2,1,-1
28,16,1640.72,483.57,23.63,61.06,0.8929,2,1,-1
28,17,1310.44,431.69,17.86,51.99,0.8897,2,-1,-1
28,18,1334.00,427.55,19.69,46.33,0.8952,2,1,-1
28,19,1599.64,463.81,13.87,36.31,0.8286,2,2,-1
28,20,1665.17,469.23,17.48,54.50,0.8171,2,-1,-1
28,21,95.57,416.36,16.33,48.27,0.8574,1,3,-1
28,22,1247.86,357.82,13.24,32.32,0.8657,3,0,-1
28,24,1718.48,481.25,13.08,48.84,0.7910,2,2,-1
29,1,1333.28,574.12,36.46,73.07,0.9267,2,1,-1
29,2,1203.97,590.73,39.87,77.56,0.9299,2,2,-1
29,3,993.80,531.02,28.22,73.89,0.9204,2,1,-1
29,4,1445.49,465.31,32.61,59.46,0.9174,2,1,-1
29,5,1666.89,796.91,43.82,120.50,0.9284,2,1,-1
29,6,1772.45,472.12,24.13,59.12,0.9047,2,1,-1
29,7,1343.82,511.52,22.74,69.26,0.8909,2,1,-1
29,8,1719.63,524.47,29.92,71.31,0.8970,2,2,-1
29,9,1389.65,524.14,18.32,68.21,0.8864,2,2,-1
29,10,1528.34,423.21,21.58,49.38,0.8872,3,0,-1
29,11,1688.00,583.56,29.05,76.76,0.9061,2,2,-1
29,12,1076.96,475.07,24.80,65.64,0.9078,2,2,-1
29,13,1511.94,443.21,19.64,53.44,0.8850,2,1,-1
29,14,1697.03,447.07,22.43,54.72,0.8577,2,2,-1
29,15,1144.23,451.73,22.36,57.19,0.9097,2,1,-1
29,16,1641.20,483.57,23.19,60.90,0.8927,2,1,-1
29,17,1310.21,431.66,18.06,51.97,0.8903,2,-1,-1
29,18,1333.78,427.47,19.51,46.17,0.8958,2,1,-1
29,19,1599.43,443.23,18.42,56.21,0.8563,2,2,-1
29,20,1665.54,469.11,18.03,54.92,0.8453,2,-1,-1
29,21,95.18,416.49,16.43,48.39,0.8194,1,3,-1
29,22,1249.03,357.92,13.50,32.25,0.8746,3,0,-1
29,24,1720.04,481.26,11.30,33.72,0.7934,2,2,-1
30,1,1335.61,573.89,34.15,73.06,0.9261,2,1,-1
30,2,1207.03,590.52,37.14,77.78,0.9306,2,2,-1
30,3,998.06,530.92,25.62,74.34,0.9186,2,1,-1
30,4,1447.70,465.10,30.92,59.77,0.9151,2,1,-1
30,5,1666.79,796.07,43.97,120.88,0.9286,2,1,-1
30,6,1773.93,472.13,22.71,59.07,0.9027,2,1,-1
30,7,1343.22,511.47,26.03,69.48,0.9111,2,1,-1
30,8,1719.15,524.61,30.15,71.23,0.8955,2,2,-1
30,9,1390.38,524.13,18.78,67.83,0.8915,2,2,-1
30,10,1528.87,423.07,21.49,48.44,0.8863,3,0,-1
30,11,1688.55,583.90,29.53,76.01,0.9072,2,2,-1
30,12,1078.88,474.88,23.53,65.70,0.9000,2,2,-1
30,13,1513.49,443.08,19.39,54.05,0.8839,2,1,-1
30,14,1697.28,447.07,23.42,54.82,0.8756,2,2,-1
30,15,1144.67,451.75,22.64,56.84,0.9137,2,1,-1
30,16,1641.43,483.71,23.53,60.76,0.8938,2,1,-1
30,17,1310.19,431.77,18.29,52.31,0.8883,2,-1,-1
30,18,1333.43,427.65,19.58,46.65,0.8947,2,1,-1
30,19,1600.32,442.95,17.12,56.44,0.8449,2,2,-1
30,20,1666.74,469.43,17.49,53.48,0.8507,2,-1,-1
30,21,94.96,416.50,16.51,48.50,0.8237,1,3,-1
30,22,1249.89,358.23,13.77,32.03,0.8805,3,0,-1
30,24,1718.19,480.96,15.88,46.29,0.7979,2,2,-1
31,1,1339.28,573.35,31.05,73.76,0.9164,2,1,-1
31,2,1211.64,590.15,33.26,78.52,0.9253,2,2,-1
31,3,1001.00,530.83,24.95,74.65,0.9260,2,1,-1
31,4,1451.00,464.56,28.58,60.29,0.9061,2,1,-1
31,5,1666.47,795.97,44.33,121.02,0.9289,2,1,-1
31,6,1775.88,472.16,20.67,59.12,0.9037,2,1,-1
31,7,1343.25,511.95,29.71,69.30,0.9160,2,1,-1
31,8,1717.87,524.35,31.03,70.98,0.9001,2,2,-1
31,9,1390.74,525.11,21.80,67.09,0.9077,2,2,-1
31,10,1529.07,422.64,21.73,48.95,0.8798,3,0,-1
31,11,1689.90,584.08,28.91,75.62,0.9051,2,2,-1
31,12,1081.87,474.81,21.58,65.73,0.8960,2,2,-1
31,13,1514.19,443.04,19.53,54.02,0.8831,2,1,-1
31,14,1697.31,447.21,23.83,54.71,0.8690,2,2,-1
31,15,1145.04,451.73,22.82,57.15,0.9047,2,1,-1
31,16,1641.26,483.80,24.00,61.08,0.8959,2,1,-1
31,17,1310.07,431.87,18.43,52.19,0.8884,2,-1,-1
31,18,1333.15,427.66,19.23,46.32,0.8882,2,1,-1
31,19,1600.84,442.81,16.37,56.74,0.8606,2,2,-1
31,20,1667.95,469.91,16.96,51.75,0.8337,2,-1,-1
31,21,94.70,416.54,16.41,48.06,0.8144,1,3,-1
31,22,1250.43,358.25,14.34,32.55,0.8799,3,0,-1
31,24,1717.34,480.82,17.84,53.66,0.7981,2,2,-1
32,1,1343.99,572.51,27.33,74.47,0.9034,2,1,-1
32,2,1216.52,590.35,29.20,78.36,0.9140,2,2,-1
32,3,1003.33,530.68,26.00,74.88,0.9199,2,1,-1
32,4,1455.80,464.27,24.92,60.50,0.9037,2,1,-1
32,5,1665.31,794.62,45.35,121.36,0.9254,2,1,-1
32,6,1776.85,472.16,19.52,58.96,0.9044,2,1,-1
32,7,1343.06,512.68,31.88,68.32,0.9154,2,1,-1
32,8,1719.34,523.96,30.26,71.10,0.8988,2,2,-1
32,9,1390.64,525.45,25.49,67.07,0.9100,2,2,-1
32,10,1529.66,422.49,21.56,48.86,0.7271,3,0,-1
32,11,1692.47,584.23,27.13,75.85,0.9049,2,2,-1
32,12,1084.43,475.47,19.81,65.18,0.9016,2,2,-1
32,13,1514.45,443.18,20.31,54.02,0.8875,2,1,-1
32,14,1697.29,447.33,24.38,54.99,0.8608,2,2,-1
32,15,1145.88,451.29,22.86,57.06,0.9123,2,1,-1
32,16,1641.06,483.61,24.51,61.31,0.8971,2,1,-1
32,17,1310.28,431.81,18.59,52.95,0.8846,2,-1,-1
32,18,1332.93,427.75,19.08,45.84,0.8853,2,1,-1
32,19,1601.21,442.88,15.87,56.93,0.8713,2,2,-1
32,20,1667.89,469.96,17.61,53.55,0.8359,2,-1,-1
32,21,94.38,416.54,16.39,47.97,0.7915,1,3,-1
32,22,1250.93,358.10,14.75,33.05,0.8769,3,0,-1
32,24,1717.54,480.19,18.49,56.25,0.8236,2,2,-1
33,1,1347.61,571.84,24.50,75.12,0.9037,2,1,-1
33,2,1221.78,590.30,25.30,77.96,0.9090,2,2,-1
33,3,1006.36,530.81,28.89,75.34,0.9212,2,1,-1
33,4,1459.98,463.93,21.87,61.07,0.9073,2,1,-1
33,5,1664.86,794.09,45.88,119.52,0.9268,2,1,-1
33,6,1777.55,472.20,19.32,58.82,0.9033,2,1,-1
33,7,1343.01,513.22,33.00,67.08,0.9113,2,1,-1
33,8,1719.32,523.92,30.08,70.09,0.8921,2,2,-1
33,9,1390.64,525.46,28.42,67.34,0.9113,2,2,-1
33,10,1530.43,422.64,21.32,48.44,0.5019,3,0,-1
33,11,1693.62,584.50,26.11,75.43,0.9042,2,2,-1
33,12,1086.76,475.53,18.46,64.91,0.8921,2,2,-1
33,13,1514.65,443.17,21.87,54.05,0.8934,2,1,-1
33,14,1697.10,447.38,24.77,55.10,0.8849,2,2,-1
33,15,1146.53,451.02,23.12,56.18,0.9184,2,1,-1
33,16,1640.80,483.44,24.80,61.71,0.8979,2,1,-1
33,17,1310.06,431.64,19.04,52.99,0.8859,2,-1,-1
33,18,1332.83,428.03,19.01,45.76,0.8868,2,1,-1
33,19,1601.42,442.47,15.61,55.95,0.8752,2,2,-1
33,20,1669.57,470.19,16.54,50.19,0.8500,2,-1,-1
33,21,94.00,416.82,16.16,47.54,0.7942,1,3,-1
33,22,1251.40,358.39,14.93,32.95,0.8695,3,0,-1
33,24,1717.85,479.34,18.68,56.36,0.8326,2,2,-1
34,1,1351.05,572.23,22.30,74.76,0.8945,2,1,-1
34,2,1224.09,590.05,23.87,78.83,0.9032,2,2,-1
34,3,1007.25,531.00,32.61,74.94,0.9319,2,1,-1
34,4,1462.41,464.06,20.16,61.23,0.9091,2,1,-1
34,5,1663.86,791.79,47.46,121.88,0.9311,2,1,-1
34,6,1777.92,472.22,20.06,59.06,0.9042,2,1,-1
34,7,1344.02,513.20,32.63,66.80,0.9078,2,1,-1
34,8,1718.70,523.35,30.73,70.89,0.8926,2,2,-1
34,9,1390.82,525.72,30.79,68.24,0.9097,2,2,-1
34,10,1531.39,422.85,20.68,47.21,0.5796,3,0,-1
34,11,1695.38,584.14,24.23,76.30,0.9054,2,2,-1
34,12,1088.11,475.53,17.87,64.26,0.8882,2,2,-1
34,13,1514.68,443.09,23.81,53.95,0.9003,2,1,-1
34,14,1697.13,447.54,24.93,55.13,0.8736,2,2,-1
34,15,1148.03,450.32,22.79,55.88,0.9060,2,1,-1
34,16,1640.69,482.76,24.96,61.63,0.8964,2,1,-1
34,17,1310.65,431.49,18.94,52.77,0.8837,2,-1,-1
34,18,1332.06,427.99,19.40,46.21,0.8860,2,1,-1
34,19,1601.38,442.10,15.73,56.31,0.8791,2,2,-1
34,20,1670.80,470.30,15.36,46.92,0.8429,2,-1,-1
34,21,93.41,416.79,15.95,47.56,0.7195,1,3,-1
34,22,1252.72,358.76,14.54,32.17,0.8118,3,0,-1
34,24,1718.33,479.12,18.87,56.43,0.8237,2,2,-1
35,1,1353.58,571.70,21.52,74.64,0.9030,2,1,-1
35,2,1227.07,590.73,22.71,77.20,0.9056,2,2,-1
35,3,1007.59,531.56,36.04,73.92,0.9275,2,1,-1
35,4,1464.20,464.62,19.43,60.16,0.9033,2,1,-1
35,5,1664.02,790.29,47.58,120.20,0.9342,2,1,-1
35,6,1778.20,472.15,21.48,59.18,0.9045,2,1,-1
35,7,1343.06,513.27,33.59,67.07,0.9074,2,1,-1
35,8,1718.12,523.25,31.50,72.10,0.8968,2,2,-1
35,9,1390.71,526.12,31.22,67.57,0.9087,2,2,-1
35,11,1696.32,584.27,23.10,76.32,0.9090,2,2,-1
35,12,1089.52,475.39,17.75,64.50,0.8883,2,2,-1
35,13,1514.97,443.50,25.81,53.38,0.9008,2,1,-1
35,14,1697.76,447.51,24.86,55.18,0.8843,2,2,-1
35,15,1148.88,449.07,22.72,57.38,0.9059,2,1,-1
35,16,1640.58,482.13,25.27,61.64,0.8887,2,1,-1
35,17,1310.83,431.50,19.08,52.82,0.8836,2,-1,-1
35,18,1331.55,428.17,19.36,46.01,0.8916,2,1,-1
35,19,1601.56,442.20,15.50,56.17,0.8631,2,2,-1
35,20,1671.56,470.07,15.41,47.93,0.8304,2,-1,-1
35,21,93.16,416.13,15.68,48.10,0.7524,1,3,-1
35,22,1253.35,359.04,14.73,32.64,0.8474,3,0,-1
35,24,1719.26,478.95,18.30,53.57,0.8339,2,2,-1
36,1,1355.63,572.83,22.97,73.03,0.9041,2,1,-1
36,2,1228.20,591.11,24.17,77.33,0.9063,2,2,-1
36,3,1007.30,531.54,37.61,73.97,0.9273,2,1,-1
36,4,1465.84,464.73,19.81,60.43,0.9060,2,1,-1
36,5,1663.61,787.98,48.38,119.99,0.9317,2,1,-1
36,6,1777.58,472.17,22.08,59.17,0.9055,2,1,-1
36,7,1345.29,513.14,32.17,66.37,0.9055,2,1,-1
36,8,1718.17,522.97,31.60,70.89,0.8975,2,2,-1
36,9,1390.62,525.97,31.51,68.23,0.9013,2,2,-1
36,11,1696.58,584.27,22.78,76.44,0.9067,2,2,-1
36,12,1090.67,475.56,18.92,65.65,0.8891,2,2,-1
36,13,1515.09,443.74,26.93,52.96,0.8990,2,1,-1
36,14,1698.26,447.38,25.09,55.37,0.8822,2,2,-1
36,15,1150.39,447.84,21.86,57.32,0.9046,2,1,-1
36,16,1641.29,482.11,24.97,60.06,0.8981,2,1,-1
36,17,1311.28,431.48,19.26,53.22,0.8807,2,-1,-1
36,18,1330.88,428.11,19.71,47.05,0.8828,2,1,-1
36,19,1601.94,442.22,15.36,56.56,0.8693,2,2,-1
36,20,1672.99,469.92,14.63,44.41,0.8084,2,-1,-1
36,21,93.28,416.41,15.50,47.70,0.7713,1,3,-1
36,22,1254.81,359.16,14.09,32.36,0.8600,3,0,-1
36,24,1718.61,478.68,19.51,54.93,0.7843,2,2,-1
37,1,1356.48,575.36,25.79,71.64,0.9083,2,1,-1
37,2,1228.87,591.72,26.88,78.70,0.9067,2,2,-1
37,3,1007.90,531.06,38.37,74.23,0.9289,2,1,-1
37,4,1466.65,464.92,21.17,60.66,0.9025,2,1,-1
37,5,1664.51,785.89,48.52,118.89,0.9301,2,1,-1
37,6,1777.43,472.15,22.43,59.10,0.9050,2,1,-1
37,7,1349.74,512.62,28.16,66.61,0.9192,2,1,-1
37,8,1718.95,523.46,31.13,70.29,0.8984,2,2,-1
37,9,1391.39,525.85,31.11,68.33,0.8997,2,2,-1
37,11,1697.06,584.55,22.79,76.04,0.9072,2,2,-1
37,12,1092.02,475.71,19.87,65.51,0.8908,2,2,-1
37,13,1515.43,444.31,27.73,52.76,0.8999,2,1,-1
37,14,1698.79,447.68,24.82,55.11,0.8712,2,2,-1
37,15,1151.25,446.93,21.46,57.68,0.8927,2,1,-1
37,16,1641.40,481.44,25.38,60.56,0.8992,2,1,-1
37,17,1311.24,431.40,19.52,53.58,0.8753,2,-1,-1
37,18,1330.75,428.43,19.51,45.95,0.8806,2,1,-1
37,19,1601.58,441.95,15.72,56.85,0.8732,2,2,-1
37,20,1671.67,469.48,16.87,52.23,0.7628,2,-1,-1
37,21,93.33,416.24,15.41,47.59,0.8043,1,3,-1
37,22,1256.40,358.76,13.44,32.62,0.8695,3,0,-1
37,24,1717.58,478.46,21.20,55.78,0.8394,2,2,-1
38,1,1356.60,575.15,29.15,71.08,0.9139,2,1,-1
38,2,1229.07,592.19,30.20,79.36,0.9070,2,2,-1
38,3,1008.64,531.12,38.01,73.66,0.9275,2,1,-1
38,4,1467.04,465.50,23.43,61.31,0.9049,2,1,-1
38,5,1665.45,783.42,48.55,117.65,0.9317,2,1,-1
38,6,1776.47,472.31,23.34,59.25,0.9079,2,1,-1
38,7,1354.02,511.69,24.94,68.02,0.9144,2,1,-1
38,8,1720.98,523.25,29.80,70.38,0.8975,2,2,-1
38,9,1394.02,525.72,29.15,68.43,0.9033,2,2,-1
38,11,1697.70,584.24,22.46,75.92,0.9070,2,2,-1
38,12,1092.32,475.96,21.76,66.17,0.9000,2,2,-1
38,13,1517.24,445.41,27.15,51.49,0.9003,2,1,-1
38,14,1699.26,447.67,24.61,55.39,0.8729,2,2,-1
38,15,1152.02,445.89,21.00,58.35,0.9009,2,1,-1
38,16,1641.79,481.06,25.36,60.79,0.8955,2,1,-1
38,17,1311.59,430.96,19.48,54.19,0.8774,2,-1,-1
38,18,1330.18,429.09,19.89,46.35,0.8678,2,1,-1
38,19,1601.70,442.03,15.84,56.15,0.8751,2,2,-1
38,20,1675.17,469.45,13.24,38.84,0.7498,2,-1,-1
38,21,93.19,416.29,15.43,47.59,0.7804,1,3,-1
38,22,1257.16,358.29,13.40,33.44,0.8665,3,0,-1
38,24,1716.94,478.50,22.75,58.74,0.8501,2,2,-1
39,1,1355.62,574.11,33.05,72.49,0.9198,2,1,-1
39,2,1229.30,592.93,32.41,79.22,0.9144,2,2,-1
39,3,1011.46,530.75,35.60,73.85,0.9319,2,1,-1
39,4,1467.04,465.81,25.85,61.64,0.9123,2,1,-1
39,5,1665.45,781.99,49.67,116.70,0.9301,2,1,-1
39,6,1775.19,472.17,24.76,58.96,0.9108,2,1,-1
39,7,1357.47,511.02,23.55,69.74,0.9065,2,1,-1
39,8,1722.48,523.58,28.55,70.80,0.9068,2,2,-1
39,9,1396.17,525.83,27.74,68.26,0.9080,2,2,-1
39,11,1698.23,583.82,22.50,76.18,0.9058,2,2,-1
39,12,1092.04,476.22,24.10,65.40,0.9173,2,2,-1
39,13,1519.47,446.74,27.14,49.42,0.8932,2,1,-1
39,14,1700.24,447.72,23.98,55.16,0.8655,2,2,-1
39,15,1152.87,444.92,20.94,58.50,0.9061,2,1,-1
39,16,1642.43,480.87,24.94,60.56,0.8969,2,1,-1
39,17,1312.44,431.01,18.62,54.09,0.8806,2,-1,-1
39,18,1330.20,429.74,19.59,45.46,0.8737,2,1,-1
39,19,1602.22,442.02,16.26,56.46,0.8867,2,2,-1
39,20,1672.59,469.53,17.72,53.84,0.8070,2,-1,-1
39,21,93.09,416.32,15.50,47.71,0.7491,1,3,-1
39,22,1258.34,358.10,13.24,33.33,0.8609,3,0,-1
39,24,1716.92,478.17,23.29,59.37,0.8446,2,2,-1
40,1,1355.36,574.34,34.69,72.23,0.9249,2,1,-1
40,2,1230.96,593.31,32.41,79.78,0.9085,2,2,-1
