30,8,790.72,625.11,56.40,154.84,0.9290,2,1,-1
30,9,222.63,487.68,49.41,111.73,0.9319,2,2,-1
30,10,1090.41,361.69,33.96,57.12,0.8985,2,2,-1
30,11,1040.28,368.90,36.75,65.27,0.9076,2,1,-1
30,12,1050.96,473.99,44.33,107.66,0.9381,2,1,-1
30,13,1353.08,401.93,31.50,57.04,0.8698,2,1,-1
30,14,1321.02,388.19,25.23,41.11,0.6108,2,2,-1
30,19,900.87,489.00,42.05,104.22,0.9233,2,2,-1
30,23,88.76,488.04,47.86,117.39,0.9244,2,1,-1
30,25,0.13,539.34,36.04,121.60,0.9161,2,1,-1
30,0,1310.38,449.82,12.78,14.19,1.0,0,-1,-1
31,1,1004.60,478.60,44.52,100.59,0.9316,2,1,-1
31,2,527.03,428.70,33.97,97.05,0.9094,2,1,-1
31,3,1871.61,546.03,49.21,132.96,0.8427,2,2,-1
31,4,591.10,513.60,52.74,117.00,0.9332,2,2,-1
31,5,4.13,631.57,24.71,141.39,0.6361,2,2,-1
31,6,859.56,393.01,29.18,74.46,0.9020,2,1,-1
31,7,1703.15,706.65,58.60,144.50,0.9276,2,2,-1
31,8,794.43,621.45,55.98,161.08,0.9128,2,1,-1
31,9,236.67,487.25,48.10,108.51,0.9304,2,2,-1
31,10,1094.62,358.93,32.33,60.76,0.9021,2,2,-1
31,11,1045.29,369.95,35.29,64.28,0.9051,2,1,-1
31,12,1056.74,473.49,43.99,108.79,0.9446,2,1,-1
31,13,1354.69,405.50,33.23,54.29,0.8654,2,1,-1
31,14,1320.08,383.06,24.49,42.23,0.7158,2,2,-1
31,19,902.13,487.57,39.40,106.29,0.9204,2,2,-1
31,23,99.07,485.63,50.13,118.94,0.9241,2,1,-1
31,25,1.43,540.19,39.56,117.26,0.9140,2,1,-1
31,0,1310.88,449.79,12.82,13.31,1.0,0,-1,-1
32,1,1007.82,475.86,45.24,100.61,0.9312,2,1,-1
32,2,532.38,429.19,35.25,96.27,0.9103,2,1,-1
32,3,1874.77,543.58,46.29,143.32,0.9190,2,2,-1
32,4,591.54,510.02,56.48,119.47,0.9294,2,2,-1
32,5,0.86,625.19,31.45,143.12,0.9105,2,2,-1
32,6,865.90,395.45,28.73,73.44,0.9005,2,1,-1
32,7,1706.27,703.28,56.41,147.92,0.9268,2,2,-1
32,8,797.89,618.93,54.75,157.42,0.9231,2,1,-1
32,9,251.92,488.41,44.62,109.85,0.9232,2,2,-1
32,10,1099.75,359.04,30.75,61.02,0.8873,2,2,-1
32,11,1051.65,373.84,34.44,60.79,0.9165,2,1,-1
32,12,1061.86,473.03,44.26,108.64,0.9406,2,1,-1
32,13,1355.96,407.83,35.40,53.54,0.9063,2,1,-1
32,14,1329.22,394.38,32.17,64.27,0.8482,2,2,-1
32,19,902.10,485.50,37.55,107.27,0.9236,2,2,-1
32,23,111.12,484.56,50.40,116.72,0.9275,2,1,-1
32,25,3.85,540.97,44.43,113.25,0.9121,2,1,-1
32,0,1311.50,450.58,12.20,12.89,1.0,0,-1,-1
33,1,1013.06,473.70,42.51,99.44,0.9392,2,1,-1
33,2,537.00,427.70,36.81,98.00,0.9102,2,1,-1
33,3,1880.86,543.07,36.97,95.64,0.9114,2,2,-1
33,4,590.26,507.70,60.83,122.48,0.9239,2,2,-1
33,5,0.56,624.86,32.51,142.18,0.9086,2,2,-1
33,6,872.66,396.11,29.44,72.99,0.9011,2,1,-1
33,7,1709.22,701.62,53.20,142.28,0.9219,2,2,-1
33,8,801.90,618.12,54.74,152.74,0.9248,2,1,-1
33,9,266.53,487.98,42.55,110.47,0.9251,2,2,-1
33,10,1104.72,362.28,28.45,57.91,0.8794,2,2,-1
33,11,1057.14,372.89,33.23,61.14,0.9103,2,1,-1
33,12,1067.96,472.88,44.44,109.23,0.9425,2,1,-1
33,13,1367.61,408.86,29.81,52.71,0.8267,2,1,-1
33,14,1328.89,393.73,31.26,69.32,0.8528,2,2,-1
33,19,904.51,483.21,36.32,103.90,0.9240,2,2,-1
33,23,121.63,484.39,52.27,108.41,0.9324,2,1,-1
33,25,10.24,540.46,48.30,115.10,0.9220,2,1,-1
33,0,1312.89,452.21,12.19,12.29,1.0,0,-1,-1
34,1,1018.43,473.19,39.18,97.59,0.9323,2,1,-1
34,2,542.78,426.55,37.15,97.97,0.9043,2,1,-1
34,3,1881.55,542.65,39.78,116.42,0.9119,2,2,-1
34,4,586.47,507.42,64.24,119.85,0.9297,2,2,-1
34,5,0.36,625.16,32.93,139.46,0.9210,2,2,-1
34,6,878.98,398.15,28.67,71.96,0.8889,2,1,-1
34,7,1711.55,700.08,59.64,151.06,0.9309,2,2,-1
34,8,805.88,617.80,54.62,147.27,0.9293,2,1,-1
34,9,281.85,486.55,40.13,110.59,0.9334,2,2,-1
34,10,1109.55,371.18,23.13,49.22,0.8300,2,2,-1
34,11,1064.75,376.47,30.86,56.85,0.9037,2,1,-1
34,12,1074.23,473.08,44.59,108.57,0.9370,2,1,-1
34,13,1364.12,410.46,34.47,52.40,0.9175,2,1,-1
34,14,1320.93,392.77,36.05,74.42,0.8942,2,2,-1
34,19,906.59,481.45,37.57,102.36,0.9329,2,2,-1
34,23,133.99,484.43,50.90,108.19,0.9362,2,1,-1
34,25,17.83,539.62,51.72,115.76,0.9176,2,1,-1
34,0,1314.64,454.33,12.53,13.37,1.0,0,-1,-1
35,1,1024.62,472.93,37.10,98.44,0.9363,2,1,-1
35,2,547.34,426.74,35.45,97.10,0.8819,2,1,-1
35,3,1887.26,544.89,33.80,107.93,0.8990,2,2,-1
35,4,584.03,508.17,65.74,116.99,0.9335,2,2,-1
35,5,0.18,623.74,32.90,139.49,0.9249,2,2,-1
35,6,884.46,397.56,29.57,74.60,0.8877,2,1,-1
35,7,1713.01,699.44,60.69,143.37,0.9305,2,2,-1
35,8,811.16,619.82,55.23,142.00,0.9368,2,1,-1
35,9,296.73,484.08,40.21,112.71,0.9058,2,2,-1
35,10,1114.80,370.00,23.04,50.63,0.8125,2,2,-1
35,11,1071.84,378.58,29.55,55.53,0.9099,2,1,-1
35,12,1080.94,473.43,45.07,109.03,0.9441,2,1,-1
35,13,1368.20,410.58,37.79,53.82,0.9017,2,1,-1
35,14,1318.11,394.94,41.13,74.27,0.8865,2,2,-1
35,19,907.46,479.67,40.03,99.37,0.9352,2,2,-1
35,23,148.65,485.11,46.00,110.34,0.9383,2,1,-1
35,25,18.76,537.91,59.73,116.58,0.9313,2,1,-1
35,0,1315.29,455.78,12.72,13.65,1.0,0,-1,-1
36,1,1029.45,473.21,35.95,98.60,0.9352,2,1,-1
36,2,555.17,424.23,36.10,97.69,0.9130,2,1,-1
36,3,1893.95,544.96,27.67,101.92,0.8896,2,2,-1
36,4,581.89,510.10,65.98,115.22,0.9360,2,2,-1
36,5,0.52,620.43,34.56,141.23,0.9115,2,2,-1
36,6,891.32,404.80,25.22,66.94,0.8336,2,1,-1
36,7,1713.46,701.54,63.16,140.08,0.9239,2,2,-1
36,8,817.00,619.52,54.78,142.99,0.9382,2,1,-1
36,9,311.09,482.03,39.86,108.32,0.9273,2,2,-1
36,10,1123.12,375.90,20.83,44.38,0.8008,2,2,-1
36,11,1079.49,375.26,29.67,58.40,0.9043,2,1,-1
36,12,1087.84,473.05,45.29,109.62,0.9409,2,1,-1
36,13,1373.97,412.63,37.98,54.62,0.8825,2,1,-1
36,14,1314.76,391.75,51.25,76.79,0.9296,2,2,-1
36,19,909.15,479.46,40.26,97.42,0.9225,2,2,-1
36,23,164.36,483.82,39.56,108.65,0.9399,2,1,-1
36,25,24.54,536.44,62.16,117.37,0.9400,2,1,-1
36,0,1314.85,455.47,15.70,14.28,1.0,0,-1,-1
37,1,1034.81,472.50,36.88,99.05,0.9300,2,1,-1
37,2,562.32,423.17,35.97,98.92,0.9176,2,1,-1
37,3,1899.91,547.32,23.03,99.33,0.8415,2,2,-1
37,4,583.58,511.87,63.14,113.17,0.9284,2,2,-1
37,5,0.99,617.29,37.68,141.39,0.9089,2,2,-1
37,6,898.84,398.81,29.42,73.39,0.9057,2,1,-1
37,7,1712.71,701.08,64.10,141.63,0.9245,2,2,-1
37,8,823.17,618.64,53.23,142.78,0.9310,2,1,-1
37,9,325.84,480.57,41.16,103.38,0.9241,2,2,-1
37,10,1128.54,376.48,21.23,44.28,0.8204,2,2,-1
37,11,1087.47,375.38,29.13,58.48,0.8875,2,1,-1
37,12,1095.17,474.01,44.89,108.98,0.9426,2,1,-1
37,13,1379.95,411.56,38.39,55.58,0.9128,2,1,-1
37,14,1314.54,392.42,55.90,78.64,0.9244,2,2,-1
37,19,910.56,479.40,40.31,101.98,0.9148,2,2,-1
37,23,176.06,481.73,40.27,110.64,0.9304,2,1,-1
37,25,32.91,534.35,57.83,118.46,0.9324,2,1,-1
38,1,1039.32,472.97,38.23,98.17,0.9326,2,1,-1
38,2,569.23,423.92,35.93,97.92,0.9122,2,1,-1
38,4,587.65,512.66,60.72,112.54,0.9267,2,2,-1
38,5,0.97,612.72,43.54,145.72,0.9205,2,2,-1
38,6,906.85,399.02,30.84,74.19,0.9059,2,1,-1
38,7,1715.82,697.25,66.36,143.73,0.9260,2,2,-1
38,8,829.50,616.39,50.58,144.30,0.9332,2,1,-1
38,9,340.63,480.58,49.25,103.17,0.9359,2,2,-1
38,10,1136.09,378.53,20.99,42.89,0.8617,2,2,-1
38,11,1097.14,378.87,25.92,54.72,0.8693,2,1,-1
38,12,1103.01,474.63,44.69,108.52,0.7431,2,1,-1
38,13,1384.07,411.72,38.19,56.55,0.9198,2,1,-1
38,14,1310.55,393.57,58.53,75.32,0.9217,2,2,-1
38,19,912.16,479.14,40.31,101.78,0.9127,2,2,-1
38,23,187.97,479.07,43.27,112.98,0.9352,2,1,-1
38,25,42.25,532.49,58.52,120.01,0.9350,2,1,-1
38,0,1312.23,459.59,12.54,13.19,1.0,0,-1,-1
39,1,1043.88,473.02,39.23,95.52,0.9285,2,1,-1
39,2,576.94,423.90,35.83,96.80,0.9152,2,1,-1
39,4,593.18,511.61,60.58,112.88,0.9315,2,2,-1
39,5,0.41,611.04,47.17,150.15,0.9292,2,2,-1
39,6,914.58,400.49,31.43,73.90,0.9016,2,1,-1
39,7,1718.52,693.48,66.27,147.05,0.9398,2,2,-1
39,8,835.00,613.19,48.18,144.07,0.9310,2,1,-1
39,9,352.85,480.95,53.24,102.40,0.9329,2,2,-1
39,10,1140.37,371.45,23.26,48.54,0.7600,2,2,-1
39,11,1107.39,384.22,22.29,49.80,0.8648,2,1,-1
39,12,1110.48,474.74,44.20,108.66,0.9457,2,1,-1
39,13,1388.75,410.84,41.02,58.91,0.9263,2,1,-1
39,14,1305.89,393.55,61.46,79.65,0.9117,2,2,-1
39,19,915.08,477.16,41.73,103.58,0.9264,2,2,-1
39,23,198.78,477.57,46.68,110.83,0.9381,2,1,-1
39,25,49.19,530.75,60.00,120.98,0.9355,2,1,-1
39,0,1308.74,459.70,13.06,14.20,1.0,0,-1,-1
40,1,1050.34,474.55,38.50,87.86,0.9355,2,1,-1
40,2,585.02,425.03,33.85,94.12,0.9059,2,1,-1
40,4,597.39,510.09,61.94,114.49,0.9258,2,2,-1
40,5,0.82,610.72,47.77,141.77,0.9243,2,2,-1
40,6,921.30,402.30,32.62,73.35,0.9052,2,1,-1
40,7,1720.47,689.86,66.76,150.42,0.9484,2,2,-1
40,8,839.64,609.61,48.60,147.97,0.9291,2,1,-1
40,9,365.24,482.78,55.53,102.44,0.9252,2,2,-1
40,10,1149.50,371.92,22.34,49.96,0.8410,2,2,-1
40,11,1116.39,382.59,21.48,52.58,0.8743,2,1,-1
40,12,1118.21,475.33,44.02,108.62,0.9472,2,1,-1
40,13,1390.94,410.17,45.23,60.02,0.9204,2,1,-1
40,14,1304.48,396.44,57.81,80.46,0.9096,2,2,-1
40,19,916.97,474.11,41.88,106.65,0.9264,2,2,-1
40,23,211.81,477.06,48.64,106.05,0.9432,2,1,-1
40,25,56.95,529.69,62.43,120.53,0.9301,2,1,-1
40,0,1306.85,460.88,12.69,14.48,1.0,0,-1,-1
41,1,1055.84,476.66,37.14,85.84,0.8971,2,1,-1
41,2,593.40,425.23,33.14,93.68,0.9203,2,1,-1
41,4,602.61,508.81,60.07,115.71,0.9303,2,2,-1
41,5,0.79,610.69,50.53,139.43,0.9244,2,2,-1
41,6,928.71,403.92,34.23,73.01,0.9142,2,1,-1
41,7,1723.22,686.55,67.98,155.12,0.9282,2,2,-1
41,8,844.23,608.18,47.47,147.28,0.9323,2,1,-1
41,9,376.88,485.44,52.43,101.44,0.9205,2,2,-1
41,10,1157.23,371.74,21.36,50.98,0.8311,2,2,-1
41,11,1124.51,383.26,20.28,52.78,0.8838,2,1,-1
41,12,1125.37,476.12,44.04,107.82,0.9404,2,1,-1
41,13,1392.12,410.45,49.94,61.27,0.9300,2,1,-1
41,14,1302.01,399.50,52.00,77.64,0.9050,2,2,-1
41,19,920.03,474.59,41.59,100.94,0.9150,2,2,-1
41,23,226.04,477.24,49.61,105.39,0.9395,2,1,-1
41,25,65.00,529.95,64.12,120.31,0.9397,2,1,-1
41,0,1303.15,462.88,14.10,14.73,1.0,0,-1,-1
42,1,1058.44,476.68,41.15,87.74,0.9333,2,1,-1
42,2,602.51,424.74,32.57,94.72,0.8882,2,1,-1
42,4,603.31,505.42,60.81,119.28,0.9322,2,2,-1
42,5,0.84,611.93,54.76,137.57,0.9306,2,2,-1
42,6,936.60,408.33,34.65,70.29,0.8883,2,1,-1
42,7,1725.99,683.49,66.77,152.22,0.9221,2,2,-1
42,8,848.67,608.05,49.55,141.13,0.9377,2,1,-1
42,9,389.23,486.43,50.60,100.72,0.9251,2,2,-1
42,10,1166.28,373.08,19.98,49.65,0.7365,2,2,-1
42,11,1132.18,381.62,22.27,57.11,0.8794,2,1,-1
42,12,1132.88,477.33,44.40,108.11,0.9458,2,1,-1
42,13,1394.03,409.83,54.80,62.44,0.9237,2,1,-1
42,14,1302.21,400.73,50.34,76.79,0.9104,2,2,-1
42,19,923.62,474.43,41.48,94.74,0.9139,2,2,-1
42,23,247.18,478.01,49.67,106.75,0.9215,2,1,-1
42,25,71.39,530.57,65.26,120.28,0.9353,2,1,-1
42,0,1300.36,465.77,12.96,13.24,1.0,0,-1,-1
43,1,1062.39,475.72,45.91,90.03,0.9360,2,1,-1
43,2,611.71,423.87,31.28,97.11,0.9100,2,1,-1
43,4,608.40,508.66,56.11,114.35,0.9237,2,2,-1
43,5,4.15,612.71,55.53,137.00,0.9304,2,2,-1
43,6,944.57,410.22,36.13,69.80,0.9071,2,1,-1
43,7,1728.77,683.83,65.31,144.01,0.9365,2,2,-1
43,8,853.43,609.71,51.43,138.03,0.9346,2,1,-1
43,9,400.74,485.89,50.18,101.91,0.9217,2,2,-1
43,10,1174.87,372.96,20.25,50.43,0.8454,2,2,-1
43,11,1140.55,382.63,23.76,57.06,0.8810,2,1,-1
43,12,1140.36,477.96,44.37,108.37,0.9371,2,1,-1
43,13,1395.19,411.44,57.84,62.43,0.9200,2,1,-1
43,14,1303.64,401.69,49.77,78.32,0.9145,2,2,-1
43,19,927.21,473.50,42.61,96.95,0.9214,2,2,-1
43,23,265.07,478.13,47.72,107.16,0.9226,2,1,-1
43,25,80.37,531.53,63.14,118.84,0.9388,2,1,-1
43,0,1299.12,467.14,12.90,13.66,1.0,0,-1,-1
44,1,1067.16,474.30,49.12,92.18,0.9286,2,1,-1
44,2,620.58,423.42,30.35,98.11,0.9073,2,1,-1
44,4,607.79,509.43,52.38,112.56,0.9171,2,2,-1
44,5,10.04,611.94,54.67,136.62,0.9237,2,2,-1
44,6,953.52,413.73,36.64,67.60,0.9154,2,1,-1
44,7,1732.78,685.61,65.40,140.47,0.9434,2,2,-1
44,8,857.87,611.36,52.65,137.36,0.9478,2,1,-1
44,9,411.20,484.67,51.09,101.41,0.9238,2,2,-1
44,10,1183.55,371.74,20.77,52.15,0.8646,2,2,-1
44,11,1146.11,379.81,26.91,61.08,0.9018,2,1,-1
44,12,1148.81,479.89,44.62,107.30,0.9407,2,1,-1
44,13,1398.75,410.46,57.48,64.79,0.9258,2,1,-1
44,14,1305.78,405.45,46.35,77.96,0.9005,2,2,-1
44,19,931.49,473.23,42.62,99.43,0.9120,2,2,-1
44,23,279.90,476.68,51.57,108.48,0.9303,2,1,-1
44,25,89.46,532.72,58.69,119.16,0.9328,2,1,-1
44,0,1298.96,468.82,12.15,12.73,1.0,0,-1,-1
45,1,1073.99,472.74,52.03,94.07,0.9405,2,1,-1
45,2,628.53,423.43,30.31,98.09,0.9089,2,1,-1
45,4,608.39,511.83,46.43,112.31,0.9229,2,2,-1
45,5,16.29,610.69,55.42,137.25,0.9416,2,2,-1
45,6,962.91,416.14,36.04,67.76,0.9087,2,1,-1
45,7,1736.83,688.65,64.13,138.09,0.9297,2,2,-1
45,8,863.71,612.46,51.24,136.80,0.9349,2,1,-1
45,9,420.96,484.50,53.20,102.20,0.9239,2,2,-1
45,10,1193.78,377.31,20.76,47.31,0.8726,2,2,-1
45,11,1152.17,376.35,30.60,66.89,0.9093,2,1,-1
45,12,1156.52,481.38,45.15,107.25,0.9289,2,1,-1
45,13,1401.15,411.35,54.91,65.19,0.9075,2,1,-1
45,14,1309.98,407.80,40.63,78.81,0.9106,2,2,-1
45,19,935.95,476.71,40.80,97.18,0.8960,2,2,-1
45,23,291.17,475.48,52.51,105.55,0.9371,2,1,-1
45,25,97.81,532.26,52.54,118.75,0.9329,2,1,-1
45,0,1298.91,470.88,12.35,14.06,1.0,0,-1,-1
46,1,1080.18,471.27,50.54,89.63,0.9403,2,1,-1
46,2,634.56,423.69,32.24,98.81,0.9051,2,1,-1
46,4,612.05,515.90,43.13,109.11,0.9279,2,2,-1
46,5,20.10,608.43,59.66,139.51,0.9315,2,2,-1
46,6,972.46,418.68,34.67,67.57,0.9149,2,1,-1
46,7,1740.80,689.42,59.39,136.97,0.9322,2,2,-1
46,8,867.24,611.46,51.68,138.00,0.9382,2,1,-1
46,9,431.96,483.17,52.86,103.17,0.9225,2,2,-1
46,10,1201.04,376.21,23.03,48.88,0.8781,2,2,-1
46,11,1157.51,379.13,33.53,64.97,0.9051,2,1,-1
46,12,1164.22,483.67,45.74,105.86,0.9412,2,1,-1
46,13,1407.20,411.88,49.72,65.60,0.9114,2,1,-1
46,14,1312.47,407.78,38.88,78.92,0.9198,2,2,-1
46,19,940.72,475.96,38.43,92.72,0.9130,2,2,-1
46,23,304.37,474.19,52.30,108.29,0.9306,2,1,-1
46,25,105.88,531.81,44.76,118.73,0.9230,2,1,-1
46,0,1298.27,473.43,13.12,12.83,1.0,0,-1,-1
47,1,1086.93,471.03,48.26,88.43,0.9405,2,1,-1
47,2,641.23,425.34,34.44,97.08,0.9213,2,1,-1
47,4,615.06,518.60,47.80,108.01,0.9313,2,2,-1
47,5,23.30,607.40,64.43,138.88,0.9305,2,2,-1
47,6,980.40,419.31,34.50,68.54,0.9087,2,1,-1
47,7,1746.89,689.09,55.66,138.91,0.9247,2,2,-1
47,8,871.71,608.99,51.99,142.15,0.9283,2,1,-1
47,9,440.88,481.64,53.20,103.22,0.9153,2,2,-1
47,10,1211.15,382.33,23.46,45.27,0.8619,2,2,-1
47,11,1163.33,378.24,37.54,67.11,0.9138,2,1,-1
47,12,1172.06,485.10,46.96,105.59,0.9404,2,1,-1
47,13,1413.05,411.10,51.64,68.87,0.9136,2,1,-1
47,14,1315.41,409.25,43.95,78.79,0.9283,2,2,-1
47,19,944.88,474.77,42.61,97.95,0.9153,2,2,-1
47,23,317.32,473.93,50.29,102.66,0.9295,2,1,-1
47,25,113.47,530.60,39.26,120.27,0.9299,2,1,-1
47,0,1299.41,474.53,13.11,14.08,1.0,0,-1,-1
48,1,1092.39,470.91,46.45,90.41,0.9378,2,1,-1
48,2,648.01,427.31,36.56,95.87,0.9100,2,1,-1
48,4,614.54,519.31,56.83,107.66,0.9298,2,2,-1
48,5,25.43,607.51,68.16,134.47,0.9390,2,2,-1
48,6,987.95,419.84,35.82,69.66,0.9128,2,1,-1
48,7,1754.24,685.98,56.41,141.20,0.9280,2,2,-1
48,8,879.44,607.45,50.31,144.56,0.9268,2,1,-1
48,9,449.48,481.34,54.92,102.18,0.9228,2,2,-1
48,10,1219.90,383.94,25.41,44.90,0.8842,2,2,-1
48,11,1170.44,381.44,40.47,65.31,0.9163,2,1,-1
48,12,1179.26,486.30,49.93,106.12,0.9460,2,1,-1
48,13,1419.22,414.49,51.62,65.07,0.9221,2,1,-1
48,14,1315.36,409.82,49.17,78.24,0.9243,2,2,-1
48,18,1201.81,342.94,24.98,57.50,0.6627,2,1,-1
48,19,949.40,473.97,47.68,97.17,0.9220,2,2,-1
48,23,330.87,474.20,52.18,103.06,0.9258,2,1,-1
48,25,121.59,530.41,37.54,119.63,0.9158,2,1,-1
48,0,1300.96,477.23,12.05,12.89,1.0,0,-1,-1
49,1,1097.98,471.03,42.20,91.65,0.9190,2,1,-1
49,2,655.83,430.15,38.36,92.45,0.9218,2,1,-1
49,4,612.53,519.90,66.98,108.98,0.9338,2,2,-1
49,5,27.49,608.20,67.14,133.62,0.9433,2,2,-1
49,6,995.85,421.05,36.17,70.02,0.9083,2,1,-1
49,7,1763.43,682.89,57.44,141.15,0.9274,2,2,-1
49,8,884.26,606.31,51.68,143.53,0.9266,2,1,-1
49,9,458.90,482.33,55.07,99.76,0.9240,2,2,-1
49,10,1228.58,381.66,27.16,48.05,0.8704,2,2,-1
49,11,1177.77,380.64,43.06,68.13,0.9120,2,1,-1
49,12,1186.63,487.11,52.81,106.46,0.9392,2,1,-1
49,13,1424.74,412.33,53.68,68.49,0.9317,2,1,-1
49,14,1309.44,408.13,57.68,82.11,0.9250,2,2,-1
49,19,953.40,474.16,53.31,93.95,0.9360,2,2,-1
49,23,345.55,475.47,52.17,101.33,0.9290,2,1,-1
49,25,129.10,530.71,37.32,122.63,0.9176,2,1,-1
50,1,1104.22,470.74,39.84,92.94,0.9294,2,1,-1
50,2,664.49,432.06,39.38,90.48,0.9244,2,1,-1
50,4,610.77,519.69,75.21,110.95,0.9313,2,2,-1
50,5,31.11,609.07,66.03,132.80,0.9394,2,2,-1
50,6,1002.45,421.08,35.39,70.76,0.9048,2,1,-1
50,7,1768.57,681.24,59.80,145.85,0.9429,2,2,-1
50,8,892.01,605.86,51.22,138.74,0.9240,2,1,-1
50,9,470.02,483.16,55.64,98.11,0.9205,2,2,-1
50,10,1236.88,372.62,30.41,59.66,0.8502,2,2,-1
50,11,1185.72,373.36,45.23,76.03,0.9223,2,1,-1
50,12,1193.62,487.53,54.28,106.62,0.9443,2,1,-1
50,13,1431.43,413.20,52.30,69.03,0.9278,2,1,-1
50,14,1308.05,409.78,59.41,81.68,0.9250,2,2,-1
50,19,955.44,474.27,53.90,92.13,0.9251,2,2,-1
50,23,360.83,476.85,50.87,100.35,0.9321,2,1,-1
50,25,136.07,532.07,38.01,123.22,0.9179,2,1,-1
51,1,1109.32,467.85,40.84,95.78,0.9340,2,1,-1
51,2,672.85,433.53,40.54,89.27,0.9227,2,1,-1
51,4,610.75,519.28,72.49,107.23,0.9229,2,2,-1
51,5,34.61,609.13,63.86,132.05,0.9292,2,2,-1
51,6,1009.33,421.49,35.81,71.35,0.9004,2,1,-1
51,7,1773.72,680.63,62.89,141.90,0.9320,2,2,-1
51,8,899.57,606.03,50.73,132.23,0.9317,2,1,-1
51,9,482.56,484.01,56.54,96.25,0.9293,2,2,-1
51,10,1247.36,367.44,30.22,64.77,0.8227,2,2,-1
51,11,1196.54,376.80,44.23,73.31,0.9212,2,1,-1
51,12,1201.39,487.29,53.52,106.45,0.9415,2,1,-1
51,13,1438.84,415.48,49.34,68.93,0.9164,2,1,-1
51,14,1313.77,408.88,51.41,83.20,0.9196,2,2,-1
51,18,1229.44,350.93,24.34,51.81,0.8088,2,1,-1
51,19,958.48,475.97,53.73,91.30,0.9023,2,2,-1
51,23,375.11,476.50,47.62,101.49,0.9352,2,1,-1
51,25,143.19,534.20,39.83,120.26,0.9222,2,1,-1
51,0,1305.83,480.58,13.73,13.41,1.0,0,-1,-1
52,1,1113.95,466.68,42.73,96.41,0.9304,2,1,-1
52,2,682.18,434.71,40.15,88.57,0.9112,2,1,-1
52,4,606.60,519.15,69.90,107.04,0.9212,2,2,-1
52,5,40.52,606.48,61.38,135.03,0.9280,2,2,-1
52,6,1016.37,421.44,36.44,71.92,0.9143,2,1,-1
52,7,1778.51,681.04,66.57,137.62,0.9299,2,2,-1
52,8,906.49,606.59,50.18,130.77,0.9294,2,1,-1
52,9,494.16,485.46,58.19,94.31,0.9301,2,2,-1
52,10,1263.23,386.62,22.75,46.22,0.8075,2,2,-1
52,11,1205.75,376.10,42.50,74.17,0.9140,2,1,-1
52,12,1208.34,486.71,51.28,105.56,0.9418,2,1,-1
52,13,1445.98,417.47,43.70,67.24,0.9106,2,1,-1
52,14,1315.41,409.76,45.17,84.64,0.9124,2,2,-1
52,18,1236.18,353.19,26.10,55.89,0.5573,2,1,-1
52,19,960.49,476.08,52.31,91.71,0.9099,2,2,-1
52,23,387.76,474.56,43.26,102.81,0.9357,2,1,-1
52,25,149.51,537.42,42.56,115.78,0.9344,2,1,-1
52,0,1307.61,480.97,12.44,13.83,1.0,0,-1,-1
53,1,1118.94,465.81,41.58,91.14,0.9321,2,1,-1
53,2,692.06,434.88,37.09,86.34,0.9056,2,1,-1
53,4,605.81,520.14,62.28,106.76,0.9325,2,2,-1
53,5,45.82,603.54,59.80,135.43,0.9217,2,2,-1
53,6,1023.53,423.03,36.29,70.70,0.8964,2,1,-1
53,7,1779.24,682.27,69.76,131.61,0.9346,2,2,-1
53,8,912.39,607.25,49.28,130.39,0.9332,2,1,-1
53,9,503.03,484.86,61.76,95.42,0.9288,2,2,-1
53,10,1272.50,385.41,24.08,46.84,0.8303,2,2,-1
53,11,1214.71,375.81,38.99,74.78,0.9164,2,1,-1
53,12,1215.16,486.43,47.99,105.99,0.9329,2,1,-1
53,13,1448.25,417.38,38.14,67.70,0.9215,2,1,-1
53,14,1312.04,411.30,43.57,84.53,0.9270,2,2,-1
53,18,1244.73,353.96,26.09,56.24,0.8294,2,1,-1
53,19,964.25,475.00,52.65,92.91,0.9209,2,2,-1
53,23,401.51,472.23,44.21,105.42,0.9283,2,1,-1
53,25,152.31,540.70,54.62,112.39,0.9337,2,1,-1
53,0,1309.00,481.75,12.48,14.45,1.0,0,-1,-1
54,1,1123.92,465.55,39.81,88.40,0.9250,2,1,-1
54,2,701.10,434.26,36.53,87.01,0.9182,2,1,-1
54,4,607.25,520.13,59.72,107.08,0.9300,2,2,-1
54,5,49.84,601.49,60.16,137.17,0.9192,2,2,-1
54,6,1031.02,424.47,36.46,70.44,0.9063,2,1,-1
54,7,1781.67,682.32,70.74,130.22,0.9376,2,2,-1
54,8,918.69,606.32,48.64,132.48,0.9346,2,1,-1
54,9,513.44,482.94,63.51,95.74,0.9310,2,2,-1
54,10,1279.08,384.60,23.85,47.80,0.6051,2,2,-1
54,11,1223.22,377.24,34.41,73.70,0.9070,2,1,-1
54,12,1221.91,486.45,44.54,105.95,0.9302,2,1,-1
54,13,1451.22,418.47,41.53,66.85,0.9279,2,1,-1
54,14,1312.83,411.18,44.34,85.45,0.9159,2,2,-1
54,18,1252.33,355.48,26.49,55.14,0.7531,2,1,-1
54,19,970.38,473.64,50.87,95.49,0.9297,2,2,-1
54,23,414.00,470.83,40.35,104.78,0.9254,2,1,-1
54,25,153.73,541.68,64.67,111.95,0.9315,2,1,-1
54,0,1310.53,481.84,11.99,14.80,1.0,0,-1,-1
55,1,1130.43,466.47,38.24,88.87,0.9277,2,1,-1
55,2,711.35,433.78,35.37,85.44,0.8986,2,1,-1
