28,13,1896.41,430.60,20.34,61.60,0.7902,2,2,-1
28,14,1394.66,561.89,45.22,78.13,0.7930,2,2,-1
28,16,1694.91,320.87,28.42,80.62,0.9203,2,2,-1
28,17,936.64,872.66,102.39,164.54,0.8047,2,1,-1
28,18,1506.97,455.76,59.18,98.41,0.9314,2,2,-1
28,19,909.77,568.80,61.92,124.06,0.9000,2,2,-1
28,20,934.38,277.84,25.90,57.73,0.8287,2,1,-1
28,0,821.64,529.21,26.52,16.52,1.0,0,-1,-1
29,1,243.78,450.85,27.26,108.94,0.9207,2,1,-1
29,2,871.72,348.53,42.41,81.95,0.9355,3,0,-1
29,3,961.72,464.77,55.19,94.98,0.9166,2,1,-1
29,4,188.11,253.17,28.45,57.44,0.6402,3,0,-1
29,5,636.66,385.60,33.93,91.10,0.8955,2,1,-1
29,7,953.72,335.21,47.58,64.47,0.8711,2,2,-1
29,10,1049.09,375.11,33.19,87.90,0.8667,2,2,-1
29,11,1227.38,680.15,59.44,142.99,0.9375,2,2,-1
29,13,1896.80,411.36,24.66,80.82,0.7892,2,2,-1
29,14,1390.27,555.12,51.01,85.23,0.8412,2,2,-1
29,16,1695.33,320.72,27.54,80.50,0.9119,2,2,-1
29,17,949.98,870.30,105.36,164.76,0.8511,2,1,-1
29,18,1505.73,452.19,51.81,100.30,0.9218,2,2,-1
29,19,904.36,569.06,65.34,124.03,0.8613,2,2,-1
29,20,934.39,278.86,26.64,55.67,0.8448,2,1,-1
29,0,790.31,527.67,24.22,14.45,1.0,0,-1,-1
30,1,244.20,450.11,26.65,108.87,0.9187,2,1,-1
30,2,876.43,348.19,39.43,81.84,0.9301,3,0,-1
30,3,966.65,465.15,48.51,84.00,0.9174,2,1,-1
30,4,188.14,252.09,28.45,58.13,0.7320,3,0,-1
30,5,638.16,384.43,33.77,91.92,0.9098,2,1,-1
30,7,955.48,334.72,37.16,44.08,0.7421,2,2,-1
30,10,1050.22,373.10,31.49,88.90,0.8463,2,2,-1
30,11,1225.91,677.51,56.78,148.36,0.9237,2,2,-1
30,13,1897.42,393.24,25.98,98.59,0.7900,2,2,-1
30,14,1385.29,558.05,56.46,82.11,0.8943,2,2,-1
30,16,1696.17,320.69,27.62,79.50,0.9169,2,2,-1
30,17,956.46,868.36,110.70,165.13,0.8998,2,1,-1
30,18,1504.98,450.07,43.07,99.91,0.9090,2,2,-1
30,19,923.03,568.92,51.06,123.62,0.9127,2,2,-1
30,20,934.83,279.74,27.68,54.36,0.8363,2,1,-1
30,22,993.11,311.10,44.57,65.33,0.8337,2,-1,-1
30,0,759.24,526.96,25.07,15.19,1.0,0,-1,-1
31,1,244.09,449.12,26.81,109.30,0.9212,2,1,-1
31,2,884.23,346.62,34.55,82.42,0.9281,3,0,-1
31,3,966.11,464.17,49.99,94.07,0.9271,2,1,-1
31,4,188.66,250.06,28.40,58.99,0.7759,3,0,-1
31,5,640.10,383.46,33.67,91.99,0.9094,2,1,-1
31,6,948.11,334.22,42.65,51.61,0.6511,2,1,-1
31,10,1056.87,410.17,19.72,51.81,0.8073,2,2,-1
31,11,1230.51,678.05,35.32,73.57,0.9006,2,2,-1
31,13,1899.86,388.64,24.16,103.96,0.7469,2,2,-1
31,14,1392.54,563.40,53.22,76.41,0.8756,2,2,-1
31,16,1698.01,319.74,27.50,79.36,0.9093,2,2,-1
31,17,968.85,872.21,110.04,159.01,0.9084,2,1,-1
31,18,1503.47,447.61,38.33,104.15,0.8989,2,2,-1
31,19,927.22,568.93,48.71,123.04,0.9274,2,2,-1
31,20,937.05,282.81,26.10,49.92,0.7678,2,1,-1
31,22,1004.72,311.09,41.68,64.48,0.8276,2,-1,-1
31,0,728.02,527.89,24.40,13.84,1.0,0,-1,-1
32,1,244.45,448.35,26.48,109.81,0.9203,2,1,-1
32,2,892.15,345.26,31.08,83.28,0.9110,3,0,-1
32,3,975.93,462.93,44.30,94.15,0.9248,2,1,-1
32,4,189.33,248.95,27.47,58.96,0.8735,3,0,-1
32,5,641.86,381.90,33.60,91.55,0.9001,2,1,-1
32,6,945.31,339.72,46.52,57.67,0.7689,2,1,-1
32,10,1055.80,404.00,22.52,57.35,0.8818,2,2,-1
32,11,1229.23,678.44,37.46,73.08,0.9253,2,2,-1
32,13,1904.24,393.10,19.79,97.88,0.7255,2,2,-1
32,14,1387.49,567.04,55.09,72.00,0.7993,2,2,-1
32,16,1699.93,318.80,28.25,79.61,0.9165,2,2,-1
32,17,979.87,869.39,112.75,165.49,0.9134,2,1,-1
32,18,1505.24,446.88,33.70,101.62,0.8995,2,2,-1
32,19,926.77,568.21,49.62,123.75,0.9116,2,2,-1
32,20,938.35,280.22,28.92,51.63,0.8560,2,1,-1
32,22,1016.05,311.41,40.06,62.36,0.8632,2,-1,-1
32,23,886.05,554.49,54.00,57.47,0.9084,2,-1,-1
32,0,697.38,528.80,24.47,15.29,1.0,0,-1,-1
33,1,245.54,447.89,27.26,110.18,0.9138,2,1,-1
33,2,899.02,344.35,29.18,83.17,0.8744,3,0,-1
33,3,977.70,461.10,51.17,96.35,0.9318,2,1,-1
33,4,191.26,247.67,26.72,59.36,0.9174,3,0,-1
33,5,645.55,379.69,33.14,91.76,0.9006,2,1,-1
33,6,959.61,369.01,24.57,29.56,0.5126,2,1,-1
33,10,1054.65,402.48,24.65,58.52,0.8569,2,2,-1
33,11,1224.95,679.11,58.67,147.29,0.9350,2,2,-1
33,14,1405.22,568.57,49.80,69.55,0.7322,2,2,-1
33,16,1703.18,317.68,29.29,80.49,0.9161,2,2,-1
33,17,995.69,870.74,110.00,170.89,0.9187,2,1,-1
33,18,1506.23,447.17,31.80,101.42,0.8907,2,2,-1
33,19,929.47,566.28,50.60,124.00,0.8804,2,2,-1
33,20,940.83,279.58,31.64,51.74,0.8727,2,1,-1
33,22,1021.49,310.93,44.43,63.61,0.9008,2,1,-1
33,23,877.64,551.91,70.97,102.54,0.8980,2,-1,-1
33,0,667.81,531.17,23.44,15.26,1.0,0,-1,-1
34,1,246.19,447.40,29.94,110.27,0.9169,2,1,-1
34,2,905.23,344.11,28.09,83.39,0.9223,3,0,-1
34,3,981.48,458.86,57.53,98.19,0.9275,2,1,-1
34,4,193.04,247.38,26.85,58.37,0.8619,3,0,-1
34,5,649.50,377.42,32.85,93.16,0.9033,2,1,-1
34,10,1053.32,404.83,27.61,55.81,0.8624,2,2,-1
34,11,1226.78,682.86,59.17,147.08,0.9367,2,2,-1
34,14,1409.14,569.03,48.03,69.79,0.8129,2,2,-1
34,16,1706.41,315.90,29.72,81.56,0.8860,2,2,-1
34,17,1015.62,881.13,99.85,164.54,0.9200,2,1,-1
34,18,1506.09,448.34,34.91,102.00,0.9148,2,2,-1
34,19,937.06,565.49,50.14,124.42,0.9107,2,2,-1
34,20,944.34,274.28,36.25,57.61,0.8367,2,1,-1
34,22,1026.33,309.70,49.77,63.59,0.9026,2,1,-1
34,23,885.76,551.52,48.03,80.50,0.9174,2,-1,-1
34,0,637.60,534.01,24.29,15.57,1.0,0,-1,-1
35,1,247.72,447.19,30.28,109.40,0.9168,2,1,-1
35,2,910.70,344.12,27.93,83.96,0.9160,3,0,-1
35,3,989.96,455.83,58.52,100.12,0.9317,2,1,-1
35,4,194.25,245.31,27.69,59.39,0.9263,3,0,-1
35,5,653.34,374.31,32.44,95.51,0.9032,2,1,-1
35,10,1055.14,406.20,28.57,54.13,0.8471,2,2,-1
35,11,1224.06,685.55,64.12,144.62,0.9331,2,2,-1
35,14,1413.50,569.40,46.91,69.51,0.7143,2,2,-1
35,16,1712.26,315.10,28.78,80.87,0.8991,2,2,-1
35,17,1044.08,885.61,85.91,158.83,0.9310,2,1,-1
35,18,1504.61,449.97,40.59,99.76,0.9166,2,2,-1
35,19,944.35,563.77,47.14,125.30,0.9161,2,-1,-1
35,20,950.29,272.01,33.44,56.23,0.8652,2,1,-1
35,22,1032.32,307.61,54.33,65.57,0.9074,2,1,-1
35,23,884.62,551.13,46.78,81.63,0.8828,2,2,-1
35,25,938.94,329.50,47.66,61.95,0.8445,2,-1,-1
35,0,607.85,538.75,24.07,14.74,1.0,0,-1,-1
36,1,248.94,446.49,28.69,110.03,0.9198,2,1,-1
36,2,915.60,344.28,29.50,83.66,0.9161,3,0,-1
36,3,999.22,453.89,57.88,101.00,0.9338,2,1,-1
36,4,195.77,244.67,27.63,59.14,0.8572,3,0,-1
36,5,657.23,372.17,31.28,96.76,0.8833,2,1,-1
36,10,1055.21,407.01,31.17,53.01,0.8784,2,2,-1
36,11,1223.96,691.19,69.35,139.51,0.9361,2,2,-1
36,14,1414.72,568.38,46.38,68.37,0.5549,2,2,-1
36,16,1715.60,314.10,29.95,81.98,0.9152,2,2,-1
36,17,1059.82,887.62,81.28,158.96,0.9289,2,1,-1
36,18,1501.36,451.43,47.38,98.14,0.9230,2,2,-1
36,19,950.06,562.49,45.43,125.94,0.9302,2,1,-1
36,20,958.78,278.69,29.25,48.38,0.8514,2,1,-1
36,22,1040.38,306.71,58.45,63.30,0.9214,2,1,-1
36,23,874.66,549.85,70.88,108.48,0.9201,2,2,-1
36,25,937.51,327.21,47.45,62.50,0.7988,2,-1,-1
36,0,580.93,536.13,23.73,14.44,1.0,0,-1,-1
37,1,250.59,446.11,27.21,109.87,0.9200,2,1,-1
37,2,919.96,344.29,34.87,83.30,0.9232,3,0,-1
37,3,1009.29,451.74,55.92,104.19,0.9247,2,1,-1
37,4,198.27,243.45,27.57,59.50,0.9139,3,0,-1
37,5,661.63,369.13,31.22,98.18,0.9055,2,1,-1
37,10,1061.13,409.94,29.67,48.82,0.8601,2,2,-1
37,11,1222.35,694.09,75.37,137.74,0.9333,2,2,-1
37,16,1721.42,313.02,30.03,82.02,0.9195,2,2,-1
37,17,1068.42,891.82,86.74,152.15,0.8787,2,1,-1
37,18,1499.47,452.35,53.04,96.64,0.9160,2,2,-1
37,19,954.68,561.49,45.85,127.18,0.9231,2,1,-1
37,20,968.47,282.04,26.86,45.90,0.8473,2,1,-1
37,22,1053.78,306.23,56.70,63.41,0.7823,2,1,-1
37,23,867.19,547.10,81.00,114.67,0.9342,2,2,-1
37,0,553.58,531.78,24.77,15.93,1.0,0,-1,-1
38,1,251.15,445.33,28.27,110.93,0.9208,2,1,-1
38,2,924.23,345.77,37.22,82.35,0.9144,3,0,-1
38,3,1022.23,451.22,50.33,105.22,0.9254,2,1,-1
38,4,201.24,242.60,27.81,60.38,0.9188,3,0,-1
38,5,666.05,368.69,31.75,97.18,0.9077,2,1,-1
38,10,1060.17,378.03,38.58,81.17,0.9062,2,2,-1
38,11,1224.11,695.31,78.25,136.18,0.9368,2,2,-1
38,14,1425.22,571.72,44.96,65.91,0.5439,2,2,-1
38,16,1727.93,312.38,30.37,81.69,0.9108,2,2,-1
38,17,1074.84,890.49,98.82,155.51,0.8781,2,1,-1
38,18,1498.13,451.46,56.33,97.21,0.9186,2,2,-1
38,19,959.33,560.31,47.18,128.92,0.9217,2,1,-1
38,20,975.02,264.90,32.02,58.86,0.7754,2,1,-1
38,22,1080.79,306.12,47.36,63.81,0.7937,2,1,-1
38,23,865.02,544.41,83.02,115.09,0.9398,2,2,-1
38,0,528.44,527.97,22.64,15.26,1.0,0,-1,-1
39,1,252.03,445.80,30.55,109.94,0.9238,2,1,-1
39,2,929.42,345.59,37.91,82.14,0.9029,3,0,-1
39,3,1034.38,452.65,44.31,102.67,0.9258,2,1,-1
39,4,204.62,242.09,27.63,60.37,0.9136,3,0,-1
39,5,670.57,368.45,32.04,96.54,0.9124,2,1,-1
39,10,1064.95,379.58,36.11,79.23,0.9020,2,2,-1
39,11,1227.44,696.96,39.36,72.37,0.9123,2,2,-1
39,14,1427.23,566.88,46.27,71.74,0.8786,2,2,-1
39,16,1733.04,312.22,31.36,80.97,0.9182,2,2,-1
39,17,1086.43,889.50,108.70,156.33,0.8955,2,1,-1
39,18,1500.74,450.21,60.24,100.80,0.9260,2,2,-1
39,19,964.49,559.93,47.81,128.80,0.9300,2,1,-1
39,20,984.05,264.67,28.10,59.40,0.8293,2,1,-1
39,22,1082.23,306.47,47.63,63.17,0.8903,2,1,-1
39,23,860.67,542.69,76.18,109.61,0.9325,2,2,-1
39,0,505.31,525.68,16.22,15.42,1.0,0,-1,-1
40,1,252.80,445.85,34.80,109.76,0.9214,2,1,-1
40,2,935.75,347.41,38.61,80.73,0.9167,3,0,-1
40,3,1043.19,454.23,42.42,102.32,0.9023,2,1,-1
40,4,207.44,241.68,27.76,60.01,0.8874,3,0,-1
40,5,675.19,369.42,33.05,95.52,0.9136,2,1,-1
40,10,1070.50,379.87,36.53,79.80,0.8722,2,2,-1
40,11,1226.95,697.40,38.40,71.69,0.8969,2,2,-1
40,14,1423.74,566.09,49.29,73.22,0.8176,2,2,-1
40,16,1740.88,311.91,33.05,79.95,0.9266,2,2,-1
40,17,1114.10,886.55,108.24,163.04,0.9076,2,1,-1
40,18,1503.40,448.86,56.39,101.52,0.9243,2,2,-1
40,19,969.86,560.48,47.93,128.68,0.9261,2,1,-1
40,20,993.20,263.61,25.91,61.03,0.8257,2,1,-1
40,22,1102.05,306.27,42.35,62.54,0.8458,2,1,-1
40,23,852.29,542.17,74.73,110.01,0.9189,2,2,-1
40,0,1549.15,530.24,12.62,18.41,1.0,0,-1,-1
41,1,254.14,444.93,39.66,109.02,0.9257,2,1,-1
41,2,942.52,344.68,37.97,83.58,0.9198,3,0,-1
41,3,1049.92,457.78,42.75,97.52,0.8946,2,1,-1
41,4,210.58,241.18,27.73,59.83,0.9155,3,0,-1
41,5,680.38,370.78,35.35,93.81,0.9078,2,1,-1
41,10,1074.43,380.77,37.92,78.81,0.8684,2,2,-1
41,11,1226.45,694.36,78.11,142.71,0.9004,2,2,-1
41,14,1424.26,565.33,49.18,71.34,0.7785,2,2,-1
41,16,1747.14,311.30,34.24,80.64,0.9254,2,2,-1
41,17,1138.33,888.37,106.04,166.41,0.8753,2,1,-1
41,18,1507.77,446.30,47.61,104.04,0.9076,2,2,-1
41,19,975.07,560.32,48.63,128.93,0.9226,2,1,-1
41,20,1001.59,263.12,24.23,58.81,0.7557,2,1,-1
41,22,1113.92,304.83,41.61,64.74,0.9041,2,1,-1
41,23,841.96,542.54,71.60,110.53,0.8628,2,2,-1
41,0,1544.88,530.92,13.03,16.72,1.0,0,-1,-1
42,1,256.06,444.22,43.97,107.40,0.9309,2,1,-1
42,2,951.89,343.40,36.28,84.56,0.9043,3,0,-1
42,3,1055.21,460.82,52.37,96.48,0.9263,2,1,-1
42,4,213.50,240.49,27.78,59.22,0.8805,3,0,-1
42,5,684.98,371.66,39.30,92.54,0.9236,2,1,-1
42,10,1079.94,379.13,40.90,82.05,0.8815,2,2,-1
42,11,1225.24,692.16,77.93,147.63,0.8996,2,2,-1
42,14,1408.38,561.20,61.42,77.50,0.8728,2,2,-1
42,16,1754.48,310.59,36.56,80.70,0.9254,2,2,-1
42,17,1171.99,891.88,93.18,166.64,0.9002,2,1,-1
42,18,1514.06,444.16,38.99,104.46,0.9109,2,2,-1
42,19,981.20,561.46,48.45,127.91,0.9303,2,1,-1
42,20,1009.75,263.85,24.95,58.74,0.8430,2,1,-1
42,22,1122.56,302.78,46.25,64.58,0.9149,2,1,-1
42,23,848.24,539.10,43.62,56.95,0.7322,2,2,-1
42,0,426.44,524.81,22.74,15.00,1.0,0,-1,-1
43,1,256.82,443.55,48.79,104.65,0.9372,2,1,-1
43,2,962.04,343.00,35.33,84.77,0.7989,3,0,-1
43,3,1060.63,459.97,58.68,96.82,0.9307,2,1,-1
43,4,217.66,238.83,28.15,60.42,0.8706,3,0,-1
43,5,689.74,371.32,42.03,92.64,0.9306,2,1,-1
43,10,1085.83,380.12,42.25,81.92,0.8749,2,2,-1
43,11,1224.32,691.45,73.93,145.08,0.9139,2,2,-1
43,14,1409.41,558.80,64.22,81.31,0.7848,2,2,-1
43,16,1763.42,309.48,38.20,81.46,0.9207,2,2,-1
43,17,1206.11,898.62,86.59,162.30,0.7622,2,1,-1
43,18,1518.10,443.43,30.82,104.30,0.8934,2,2,-1
43,19,987.71,561.15,48.44,127.59,0.9259,2,1,-1
43,20,1019.53,264.61,26.01,59.14,0.8618,2,1,-1
43,22,1131.63,300.63,51.81,65.75,0.9187,2,1,-1
43,23,839.23,534.76,50.79,53.06,0.8072,2,2,-1
43,0,400.96,527.14,24.47,13.61,1.0,0,-1,-1
44,1,259.35,443.20,51.82,103.32,0.9306,2,1,-1
44,2,972.44,343.10,32.12,85.03,0.9119,3,0,-1
44,3,1065.34,458.19,63.29,99.17,0.9312,2,1,-1
44,4,221.68,238.12,28.50,61.01,0.8336,3,0,-1
44,5,694.35,371.24,43.74,92.94,0.9258,2,1,-1
44,10,1094.72,379.75,41.46,81.42,0.8688,2,2,-1
44,11,1223.08,689.55,68.76,151.69,0.9161,2,2,-1
44,14,1411.86,554.49,66.94,85.40,0.8688,2,2,-1
44,16,1771.23,309.33,40.59,81.37,0.9321,2,2,-1
44,17,1226.76,895.84,86.56,166.70,0.7988,2,1,-1
44,18,1521.98,442.27,27.36,105.82,0.8879,2,2,-1
44,19,994.34,561.13,47.69,127.35,0.9323,2,1,-1
44,20,1026.00,265.03,30.93,59.17,0.9022,2,1,-1
44,22,1144.30,299.67,57.65,68.57,0.9161,2,1,-1
44,23,820.72,529.46,94.66,113.11,0.8764,2,2,-1
44,30,935.20,322.43,39.87,66.72,0.9130,2,-1,-1
44,0,376.95,528.45,23.49,14.90,1.0,0,-1,-1
45,1,261.29,442.86,54.85,103.30,0.9313,2,1,-1
45,2,980.21,343.12,32.50,84.79,0.9102,3,0,-1
45,3,1072.25,456.51,66.37,100.92,0.9282,2,1,-1
45,4,225.76,237.46,28.70,61.41,0.7209,3,0,-1
45,5,698.88,370.60,44.08,93.30,0.9226,2,1,-1
45,10,1104.02,404.51,35.92,55.01,0.8875,2,2,-1
45,11,1221.58,689.45,62.86,154.78,0.8692,2,2,-1
45,14,1416.84,550.82,68.17,85.46,0.7810,2,2,-1
45,16,1778.35,308.21,43.46,82.14,0.9297,2,2,-1
45,17,1237.09,887.39,97.05,179.42,0.8947,2,1,-1
45,18,1523.47,443.07,27.70,105.46,0.8865,2,2,-1
45,19,1000.68,560.49,48.11,125.95,0.9299,2,1,-1
45,20,1033.36,265.38,33.70,58.53,0.8850,2,1,-1
45,22,1161.84,299.49,56.48,70.60,0.8879,2,1,-1
45,23,821.30,526.55,87.09,113.35,0.8788,2,2,-1
45,30,932.06,321.30,48.27,69.72,0.9327,2,-1,-1
45,0,351.88,531.24,24.42,16.96,1.0,0,-1,-1
46,1,263.04,442.88,56.46,103.01,0.9291,2,1,-1
46,2,990.16,343.64,31.26,84.01,0.9183,3,0,-1
46,3,1086.46,457.48,65.73,99.13,0.9308,2,1,-1
46,4,229.99,236.99,28.71,61.32,0.6677,3,0,-1
46,5,704.66,368.97,44.92,94.96,0.9277,2,1,-1
46,10,1112.21,403.34,36.53,55.30,0.8765,2,2,-1
46,11,1222.77,689.84,57.49,151.34,0.8784,2,2,-1
46,14,1418.80,548.58,74.11,92.53,0.9229,2,2,-1
46,16,1786.96,308.17,44.97,82.32,0.9273,2,2,-1
46,17,1248.75,883.55,101.66,178.55,0.8209,2,1,-1
46,18,1520.08,444.51,32.90,106.15,0.8941,2,2,-1
46,19,1007.71,559.99,47.55,123.53,0.9289,2,1,-1
46,20,1038.31,264.03,36.71,59.43,0.9068,2,1,-1
46,22,1178.95,299.97,52.16,70.21,0.8266,2,1,-1
46,23,819.21,526.02,79.62,113.81,0.8589,2,2,-1
46,30,931.71,320.86,51.35,73.93,0.9194,2,-1,-1
46,0,330.00,534.69,22.51,15.61,1.0,0,-1,-1
47,1,266.31,442.85,56.08,101.18,0.9177,2,1,-1
47,2,997.60,344.04,32.81,84.71,0.9147,3,0,-1
47,3,1102.72,458.63,63.47,98.19,0.8674,2,1,-1
47,4,235.31,236.89,28.37,60.91,0.7700,3,0,-1
47,5,710.11,368.55,46.96,93.77,0.9226,2,1,-1
47,10,1121.62,404.13,36.05,56.39,0.8206,2,2,-1
47,11,1231.08,693.39,44.00,77.44,0.8852,2,2,-1
47,14,1423.61,546.82,75.33,92.70,0.9212,2,2,-1
47,16,1794.46,307.59,46.41,82.62,0.9332,2,2,-1
47,17,1270.20,882.87,105.73,172.91,0.9005,2,1,-1
47,18,1523.44,446.69,37.77,105.05,0.8897,2,2,-1
47,19,1014.54,557.87,48.29,124.90,0.9287,2,1,-1
47,20,1045.38,262.90,37.60,61.77,0.8782,2,1,-1
47,22,1207.11,307.38,39.80,63.44,0.8164,2,1,-1
47,23,818.98,525.66,52.41,86.07,0.8764,2,2,-1
47,30,931.14,321.56,50.88,73.23,0.8681,2,2,-1
47,32,1137.35,373.35,25.38,41.81,0.7245,2,-1,-1
47,0,309.59,532.30,20.99,15.44,1.0,0,-1,-1
48,1,269.29,442.41,55.80,106.00,0.9367,2,1,-1
48,2,1003.62,345.43,35.12,83.83,0.9273,3,0,-1
48,3,1124.36,458.95,58.17,97.48,0.9020,2,1,-1
48,4,240.09,236.17,28.78,61.33,0.9140,3,0,-1
48,5,717.34,366.77,46.88,94.75,0.9220,2,1,-1
48,10,1131.65,401.68,37.02,59.91,0.6858,2,2,-1
48,11,1228.17,697.62,50.01,76.19,0.8727,2,2,-1
48,14,1426.43,545.58,78.05,96.60,0.9170,2,2,-1
48,16,1803.49,306.99,47.78,83.34,0.9275,2,2,-1
48,17,1286.66,883.10,111.49,174.07,0.8998,2,1,-1
48,18,1522.54,449.13,44.34,103.02,0.8849,2,2,-1
48,19,1021.51,557.51,48.65,125.60,0.9371,2,1,-1
48,20,1057.79,260.78,35.93,64.42,0.8132,2,1,-1
48,22,1221.11,302.67,38.58,68.13,0.8362,2,1,-1
48,23,817.40,525.31,45.48,80.85,0.8512,2,2,-1
48,30,934.39,342.33,38.87,51.54,0.8008,2,2,-1
48,32,1146.63,372.14,24.83,41.12,0.6284,2,-1,-1
48,0,1555.96,543.44,16.19,12.62,1.0,0,-1,-1
49,1,272.65,442.31,52.44,104.12,0.9326,2,1,-1
49,2,1009.40,345.94,38.43,83.62,0.9308,3,0,-1
49,3,1143.01,459.29,56.58,97.53,0.9149,2,1,-1
49,4,244.37,236.47,28.63,60.66,0.9041,3,0,-1
49,5,725.85,365.46,46.54,96.14,0.9260,2,1,-1
49,11,1229.97,702.74,51.67,69.71,0.8831,2,2,-1
49,14,1430.24,539.74,79.56,99.67,0.8933,2,2,-1
49,16,1814.53,305.94,48.96,84.49,0.9303,2,2,-1
49,17,1318.17,881.53,106.70,177.99,0.9117,2,1,-1
49,18,1524.29,449.92,51.49,104.24,0.9075,2,2,-1
49,19,1028.08,556.72,49.65,127.47,0.9320,2,1,-1
49,20,1070.65,259.11,31.54,64.86,0.8489,2,1,-1
49,22,1231.27,301.19,41.10,68.86,0.8999,2,1,-1
49,23,811.13,523.28,68.04,114.96,0.9098,2,2,-1
49,30,943.64,365.84,25.11,28.79,0.8421,2,2,-1
50,1,275.74,441.97,52.31,104.74,0.9338,2,1,-1
50,2,1015.53,347.33,41.19,83.06,0.9323,3,0,-1
50,3,1150.81,458.98,64.83,98.24,0.9347,2,1,-1
50,4,249.14,235.84,29.01,61.12,0.8027,3,0,-1
50,5,736.99,364.73,43.24,96.50,0.9184,2,1,-1
50,14,1433.26,537.31,79.61,103.61,0.8404,2,2,-1
50,15,1160.17,393.56,25.82,67.99,0.5848,2,1,-1
50,16,1830.71,305.59,46.89,84.29,0.9199,2,2,-1
50,17,1349.23,889.18,101.50,181.28,0.9129,2,1,-1
50,19,1035.16,555.95,50.05,128.00,0.9291,2,1,-1
50,20,1083.50,259.41,28.54,62.88,0.8171,2,1,-1
50,21,1540.64,450.86,26.51,59.93,0.8929,2,2,-1
50,22,1241.49,299.12,46.53,72.24,0.9132,2,1,-1
50,23,802.79,521.72,79.40,117.68,0.9335,2,2,-1
50,33,1211.59,706.44,83.94,142.50,0.9349,2,-1,-1
50,0,1567.24,538.29,14.28,18.80,1.0,0,-1,-1
51,1,273.66,442.30,56.73,105.05,0.9375,2,1,-1
51,2,1024.27,348.65,41.97,81.79,0.9306,3,0,-1
51,3,1160.71,458.19,71.47,99.84,0.9209,2,1,-1
51,4,253.55,235.67,29.25,60.96,0.9282,3,0,-1
51,5,749.38,363.84,38.14,97.09,0.9231,2,1,-1
51,14,1439.24,533.80,42.46,55.59,0.7801,2,2,-1
51,15,1169.92,372.05,29.69,87.50,0.6276,2,1,-1
51,16,1842.14,305.39,47.00,84.30,0.9270,2,2,-1
51,17,1369.31,895.24,100.54,184.63,0.8514,2,1,-1
51,19,1042.45,556.24,50.38,126.33,0.9270,2,1,-1
51,20,1095.69,261.15,25.96,61.20,0.8062,2,1,-1
51,21,1545.68,449.97,25.79,59.13,0.8687,2,2,-1
51,22,1253.46,299.61,53.94,73.76,0.9112,2,1,-1
51,23,798.38,519.66,79.40,105.39,0.9298,2,2,-1
51,33,1214.11,709.64,85.12,140.32,0.9168,2,-1,-1
51,35,930.74,320.08,40.50,73.32,0.8976,2,-1,-1
52,1,274.01,442.55,63.04,105.73,0.9336,2,1,-1
52,2,1032.50,349.68,44.33,81.59,0.9282,3,0,-1
52,3,1171.67,458.61,76.05,100.00,0.9346,2,1,-1
52,4,258.83,235.84,29.55,61.31,0.7250,3,0,-1
52,5,759.11,364.02,36.33,97.30,0.9114,2,1,-1
52,14,1437.35,530.99,76.30,108.78,0.8041,2,2,-1
52,15,1181.91,368.31,28.45,88.93,0.7635,2,1,-1
52,16,1853.45,304.85,48.55,85.68,0.9288,2,2,-1
52,17,1389.20,902.10,98.75,177.75,0.8253,2,1,-1
52,19,1049.78,557.01,51.37,127.96,0.9335,2,1,-1
52,20,1106.62,257.02,25.21,63.91,0.8099,2,1,-1
52,21,1550.40,449.23,24.16,57.02,0.8884,2,2,-1
52,22,1265.23,300.18,60.01,75.68,0.9128,2,1,-1
52,23,793.82,518.92,76.91,105.49,0.9178,2,2,-1
52,33,1210.20,710.45,92.68,140.51,0.9341,2,-1,-1
52,35,931.06,319.28,41.26,73.01,0.9334,2,-1,-1
53,1,278.03,443.12,67.39,107.30,0.9353,2,1,-1
53,2,1044.01,351.33,43.76,80.38,0.9140,3,0,-1
53,3,1183.61,460.34,78.87,99.68,0.9366,2,1,-1
53,4,263.62,235.33,30.58,61.90,0.9195,3,0,-1
53,5,768.14,364.24,34.77,97.77,0.9147,2,1,-1
53,14,1451.24,527.28,53.73,64.97,0.8076,2,2,-1
53,15,1193.59,370.18,27.58,85.30,0.6725,2,1,-1
53,16,1865.23,304.30,48.80,86.18,0.9105,2,2,-1
53,17,1426.55,906.01,90.12,174.07,0.8184,2,1,-1
53,19,1057.56,558.16,51.11,128.00,0.9208,2,1,-1
53,20,1119.20,262.19,22.09,57.95,0.8142,2,1,-1
53,21,1553.55,447.81,25.18,60.25,0.8909,2,2,-1
53,22,1283.81,301.58,56.04,75.59,0.8800,2,1,-1
53,23,788.54,517.52,76.94,109.64,0.8922,2,2,-1
53,33,1211.86,708.93,94.27,142.82,0.9256,2,2,-1
53,35,930.12,318.90,44.60,78.38,0.9308,2,-1,-1
54,1,283.57,445.24,67.54,106.98,0.9356,2,1,-1
54,2,1057.36,351.21,41.28,80.62,0.9126,3,0,-1
54,3,1197.34,459.94,77.29,104.43,0.9202,2,1,-1
54,4,269.22,235.66,31.06,61.92,0.8745,3,0,-1
54,5,776.66,364.26,34.28,97.98,0.9156,2,1,-1
54,11,1214.98,710.23,59.04,81.83,0.8109,2,2,-1
54,14,1446.80,525.54,46.30,60.44,0.8530,2,2,-1
54,15,1201.69,370.76,36.41,95.80,0.8913,2,1,-1
54,16,1876.87,303.62,44.77,86.92,0.8875,2,2,-1
