29,13,918.35,258.80,35.13,108.44,0.6862,2,1,-1
29,17,248.28,371.77,61.20,124.94,0.9174,2,2,-1
29,18,1162.04,396.35,47.85,133.17,0.9222,2,1,-1
29,20,1684.50,246.73,31.17,97.75,0.5047,1,4,-1
29,21,851.47,275.01,22.89,70.61,0.7372,2,1,-1
29,22,1068.74,508.66,61.18,151.97,0.8648,2,1,-1
29,29,406.11,754.98,90.41,183.14,0.6792,2,2,-1
29,30,1041.76,281.84,37.20,112.12,0.8546,2,2,-1
30,2,390.19,305.69,48.57,128.66,0.9182,3,0,-1
30,4,680.50,242.32,34.60,98.17,0.8998,2,1,-1
30,5,1014.32,380.28,46.40,129.18,0.9105,2,1,-1
30,6,765.31,287.45,47.99,115.27,0.8227,2,2,-1
30,8,628.86,526.63,57.32,171.90,0.9350,2,2,-1
30,9,435.00,228.62,48.98,97.42,0.8787,2,2,-1
30,11,867.50,253.79,41.71,106.78,0.7004,2,2,-1
30,13,918.35,259.23,31.87,97.27,0.7177,2,1,-1
30,17,252.24,372.92,57.90,122.84,0.9081,2,2,-1
30,18,1162.26,397.83,48.97,132.91,0.9191,2,1,-1
30,20,1683.92,250.79,30.53,93.99,0.6602,1,4,-1
30,21,850.69,276.52,22.73,71.05,0.6043,2,1,-1
30,22,1070.71,509.73,59.61,151.12,0.9325,2,1,-1
30,29,408.18,754.49,92.14,184.14,0.5863,2,2,-1
30,30,1041.42,283.21,37.59,112.60,0.8461,2,2,-1
31,2,389.80,306.00,47.30,123.86,0.9170,3,0,-1
31,4,679.56,244.03,34.82,97.76,0.9005,2,1,-1
31,5,1013.77,381.47,46.07,128.47,0.9111,2,1,-1
31,6,766.26,289.19,45.25,102.17,0.7966,2,2,-1
31,7,788.56,389.53,18.34,44.06,0.6305,2,1,-1
31,8,631.42,529.35,56.16,171.68,0.8996,2,2,-1
31,9,440.61,234.87,45.49,91.63,0.7815,2,2,-1
31,11,869.22,255.34,38.38,104.65,0.7108,2,2,-1
31,13,915.74,259.69,33.83,106.57,0.7773,2,1,-1
31,14,972.63,285.92,39.42,83.84,0.8476,2,2,-1
31,17,257.28,376.93,54.85,120.57,0.8780,2,2,-1
31,18,1162.95,398.03,49.67,133.84,0.9107,2,1,-1
31,20,1680.46,243.18,35.23,102.93,0.8503,1,4,-1
31,21,850.79,277.19,20.23,64.03,0.6755,2,1,-1
31,22,1068.45,509.75,59.87,151.30,0.8145,2,1,-1
31,30,1042.20,284.73,37.15,111.01,0.6424,2,2,-1
31,32,813.69,396.55,14.73,37.04,0.7418,2,-1,-1
32,2,389.14,306.82,48.01,121.80,0.8691,3,0,-1
32,3,290.67,320.85,33.32,79.98,0.8330,2,1,-1
32,4,679.07,244.58,36.03,97.84,0.9100,2,1,-1
32,5,1012.94,382.40,46.44,127.47,0.9143,2,1,-1
32,6,770.15,290.26,35.48,67.71,0.7654,2,2,-1
32,7,788.32,325.46,44.01,109.31,0.8422,2,1,-1
32,8,632.50,528.42,55.39,173.50,0.8930,2,2,-1
32,9,439.73,230.42,31.01,51.12,0.8401,2,2,-1
32,13,914.68,260.43,33.11,106.57,0.7495,2,1,-1
32,14,970.74,286.16,38.80,80.56,0.8523,2,2,-1
32,17,263.73,379.27,49.90,118.13,0.8766,2,2,-1
32,18,1163.65,393.67,50.79,135.02,0.9126,2,1,-1
32,20,1678.27,243.64,37.65,104.56,0.8790,1,4,-1
32,21,853.20,286.88,31.39,103.87,0.7374,2,1,-1
32,22,1070.48,510.45,58.27,151.68,0.8784,2,1,-1
32,29,405.34,756.48,90.96,184.48,0.7840,2,2,-1
32,30,1042.23,285.42,37.45,111.70,0.6636,2,2,-1
33,2,388.33,309.33,49.55,120.21,0.9215,3,0,-1
33,3,295.99,321.65,32.99,74.52,0.8188,2,1,-1
33,4,678.35,245.30,36.64,97.66,0.8787,2,1,-1
33,5,1011.21,382.36,48.38,126.70,0.9133,2,1,-1
33,6,769.68,290.33,36.77,66.46,0.7501,2,2,-1
33,7,787.82,322.82,44.09,113.03,0.8667,2,1,-1
33,8,632.83,526.80,56.65,178.45,0.6374,2,2,-1
33,9,439.53,237.64,48.14,89.26,0.8410,2,2,-1
33,10,859.79,355.84,17.37,37.52,0.7146,2,1,-1
33,11,869.58,256.87,37.10,107.12,0.7527,2,2,-1
33,12,1110.93,618.21,16.65,46.02,0.5019,2,1,-1
33,13,913.79,261.21,30.81,98.52,0.6434,2,1,-1
33,14,970.56,286.47,37.49,77.54,0.7461,2,2,-1
33,17,270.85,376.82,42.64,120.53,0.8882,2,2,-1
33,18,1164.57,390.66,51.31,138.23,0.8967,2,1,-1
33,20,1678.13,247.38,37.96,101.19,0.8754,1,4,-1
33,21,849.47,281.55,21.90,73.95,0.5991,2,1,-1
33,22,1070.56,510.71,57.36,151.27,0.8634,2,1,-1
33,29,399.05,758.81,87.05,184.24,0.7112,2,2,-1
33,30,1043.08,286.08,37.13,111.17,0.7083,2,2,-1
34,2,386.28,310.20,50.74,119.53,0.9278,3,0,-1
34,3,297.37,322.04,44.96,122.04,0.9001,2,1,-1
34,4,675.93,245.71,38.19,98.32,0.8950,2,1,-1
34,5,1009.87,381.82,48.63,126.30,0.9119,2,1,-1
34,7,787.52,323.44,43.43,113.27,0.8827,2,1,-1
34,8,633.32,535.63,52.48,167.62,0.5675,2,2,-1
34,9,443.02,231.06,40.81,96.50,0.8682,2,2,-1
34,13,913.57,262.11,29.56,92.00,0.8422,2,1,-1
34,14,970.21,285.86,36.93,76.22,0.8361,2,2,-1
34,18,1166.44,387.57,50.12,139.12,0.9060,2,1,-1
34,20,1677.02,245.19,39.71,103.73,0.9155,1,4,-1
34,21,851.93,284.47,31.04,109.72,0.8477,2,1,-1
34,22,1072.54,511.26,55.60,153.66,0.9277,2,1,-1
34,29,403.76,759.40,79.72,183.54,0.8195,2,2,-1
35,2,386.12,310.07,49.23,119.91,0.9280,3,0,-1
35,3,309.07,323.50,29.31,74.34,0.6278,2,1,-1
35,4,673.89,246.68,39.81,97.95,0.8997,2,1,-1
35,5,1007.85,380.91,49.49,126.30,0.9087,2,1,-1
35,6,769.83,292.80,34.52,62.27,0.7849,2,2,-1
35,7,787.22,324.08,42.39,112.72,0.8882,2,1,-1
35,8,642.18,532.13,35.45,98.65,0.6683,2,2,-1
35,9,446.33,228.94,34.21,98.59,0.8913,2,2,-1
35,13,913.42,262.79,28.81,93.44,0.8481,2,1,-1
35,14,969.41,285.54,36.52,75.05,0.7994,2,2,-1
35,17,279.10,368.19,46.78,131.67,0.8311,2,2,-1
35,18,1168.11,385.66,50.00,136.51,0.9146,2,1,-1
35,20,1677.57,245.79,39.55,103.24,0.9067,1,4,-1
35,21,851.11,290.70,29.82,105.21,0.8182,2,1,-1
35,22,1072.62,511.81,53.89,154.06,0.8918,2,1,-1
35,29,439.43,728.55,61.45,137.74,0.6456,2,2,-1
36,2,385.18,308.18,49.38,121.27,0.7339,3,0,-1
36,3,307.33,323.00,50.54,121.56,0.8567,2,1,-1
36,4,671.89,247.28,41.53,97.27,0.9020,2,1,-1
36,5,1006.26,380.90,50.71,126.17,0.9091,2,1,-1
36,6,776.89,293.14,29.38,54.30,0.6563,2,2,-1
36,7,787.37,323.90,40.79,113.04,0.8746,2,1,-1
36,9,447.41,228.55,29.61,98.55,0.8911,2,2,-1
36,13,912.60,263.32,27.45,92.94,0.8015,2,1,-1
36,14,968.98,285.06,38.95,86.47,0.8155,2,2,-1
36,17,278.45,369.10,45.26,131.60,0.6580,2,2,-1
36,18,1169.63,386.54,50.88,133.49,0.9237,2,1,-1
36,20,1678.40,248.35,38.86,100.31,0.9053,1,4,-1
36,21,850.87,304.15,28.27,92.20,0.8293,2,1,-1
36,22,1071.17,512.20,53.53,153.74,0.9156,2,1,-1
36,29,438.74,731.88,63.98,128.66,0.7712,2,2,-1
37,2,384.82,305.84,47.72,124.07,0.9259,3,0,-1
37,3,309.42,329.67,50.53,117.66,0.7375,2,1,-1
37,4,670.23,248.65,42.27,96.26,0.8859,2,1,-1
37,5,1004.71,380.84,52.23,126.19,0.9124,2,1,-1
37,6,779.72,291.58,27.76,52.89,0.7276,2,2,-1
37,7,786.87,323.56,39.57,114.35,0.8816,2,1,-1
37,9,449.65,253.04,22.64,73.22,0.8229,2,2,-1
37,11,871.95,259.59,34.41,110.25,0.7516,2,2,-1
37,12,1109.68,619.84,15.91,45.31,0.6238,2,1,-1
37,13,909.34,263.60,26.61,89.81,0.7627,2,1,-1
37,14,969.16,285.97,36.44,83.01,0.8103,2,2,-1
37,18,1171.78,386.90,51.18,130.61,0.9246,2,1,-1
37,20,1680.08,249.96,37.82,99.12,0.8831,1,4,-1
37,21,849.60,315.74,28.06,80.16,0.8409,2,1,-1
37,22,1069.95,512.40,53.56,152.35,0.9227,2,1,-1
37,29,434.45,716.17,73.45,145.57,0.7278,2,2,-1
38,2,384.10,304.07,47.15,125.35,0.9254,3,0,-1
38,3,309.64,324.22,53.88,122.98,0.8603,2,1,-1
38,4,667.87,248.93,43.77,95.76,0.9003,2,1,-1
38,5,1005.59,381.65,51.60,126.04,0.9121,2,1,-1
38,6,790.04,294.33,24.18,48.26,0.5943,2,2,-1
38,7,785.53,324.12,39.69,114.82,0.8940,2,1,-1
38,9,448.20,228.50,26.89,98.06,0.8951,2,2,-1
38,11,871.62,260.27,32.41,110.51,0.7322,2,2,-1
38,13,897.24,290.99,35.92,110.95,0.8394,2,1,-1
38,14,976.65,306.59,45.60,114.10,0.8477,2,2,-1
38,18,1174.31,388.14,50.39,127.19,0.9150,2,1,-1
38,20,1680.74,248.28,37.26,101.43,0.8824,1,4,-1
38,21,847.08,314.59,31.18,82.25,0.8722,2,1,-1
38,22,1067.56,513.04,56.13,150.35,0.9234,2,1,-1
38,29,402.69,767.79,80.70,175.41,0.8226,2,2,-1
38,30,1048.52,301.03,32.08,98.82,0.5888,2,2,-1
38,37,951.46,334.96,19.56,50.43,0.5504,2,-1,-1
39,2,383.93,302.84,46.50,126.54,0.9221,3,0,-1
39,4,665.86,249.42,44.99,96.34,0.8939,2,1,-1
39,5,1002.70,381.87,54.22,128.08,0.9135,2,1,-1
39,6,776.07,294.13,28.84,68.94,0.7825,2,2,-1
39,7,786.39,328.06,38.51,111.56,0.8310,2,1,-1
39,9,450.76,247.90,22.96,78.92,0.8613,2,2,-1
39,11,871.85,261.51,30.77,108.05,0.7885,2,2,-1
39,13,904.22,266.46,28.83,80.69,0.8074,2,1,-1
39,14,943.21,375.69,18.94,49.47,0.7758,2,2,-1
39,17,288.68,375.98,47.13,126.23,0.7870,2,2,-1
39,18,1175.90,388.17,49.61,129.28,0.9096,2,1,-1
39,20,1683.18,251.77,34.98,97.66,0.8707,1,4,-1
39,21,845.14,306.67,33.43,91.45,0.8742,2,1,-1
39,22,1065.26,513.05,57.00,152.77,0.9167,2,1,-1
39,29,403.98,770.38,76.82,175.41,0.8342,2,2,-1
39,30,1050.67,312.42,28.96,88.52,0.7465,2,2,-1
39,37,966.94,288.31,29.22,76.75,0.7676,2,-1,-1
39,39,639.85,531.41,43.19,166.66,0.7251,2,-1,-1
40,2,383.41,302.70,47.42,122.79,0.9162,3,0,-1
40,4,664.74,250.27,45.91,96.61,0.9070,2,1,-1
40,5,1002.61,382.64,54.76,125.99,0.9144,2,1,-1
40,6,777.80,294.06,24.44,64.24,0.8084,2,2,-1
40,7,785.21,328.54,39.17,111.82,0.8975,2,1,-1
40,9,450.93,241.29,25.64,86.03,0.8632,2,2,-1
40,11,872.15,277.96,27.31,95.79,0.7628,2,2,-1
40,13,906.42,266.26,27.13,67.91,0.7946,2,1,-1
40,17,289.36,375.49,52.00,128.16,0.8113,2,2,-1
40,18,1178.92,386.49,46.10,116.12,0.9152,2,1,-1
40,20,1682.54,247.03,36.37,103.27,0.9101,1,4,-1
40,21,844.56,303.63,33.74,96.14,0.8762,2,1,-1
40,22,1064.76,513.09,56.92,152.89,0.9208,2,1,-1
40,29,406.05,772.90,72.71,173.78,0.8765,2,2,-1
40,30,1050.26,290.01,31.71,112.69,0.9121,2,2,-1
40,37,966.18,287.42,29.37,80.81,0.8031,2,-1,-1
40,39,637.62,533.44,41.93,163.18,0.8730,2,-1,-1
41,2,381.24,302.90,46.45,120.67,0.9150,3,0,-1
41,4,664.46,250.32,46.11,98.64,0.8980,2,1,-1
41,5,1005.49,382.91,52.39,125.36,0.9095,2,1,-1
41,6,778.73,296.52,21.58,60.09,0.7837,2,2,-1
41,7,784.65,328.84,39.31,112.11,0.9019,2,1,-1
41,9,450.59,234.15,27.77,93.49,0.8245,2,2,-1
41,11,871.24,263.76,29.51,107.74,0.8104,2,2,-1
41,13,905.46,266.91,27.54,66.64,0.7993,2,1,-1
41,17,288.25,375.69,55.95,128.01,0.9034,2,2,-1
41,18,1179.26,383.46,45.95,131.37,0.9330,2,1,-1
41,20,1683.39,248.18,35.67,102.48,0.8998,1,4,-1
41,21,846.57,333.16,28.78,68.15,0.8771,2,1,-1
41,22,1064.07,512.68,55.76,153.37,0.9135,2,1,-1
41,29,406.72,778.68,70.01,169.32,0.9024,2,2,-1
41,30,1051.95,290.12,31.57,113.01,0.9186,2,2,-1
41,37,966.56,288.42,25.82,67.08,0.7975,2,-1,-1
41,39,637.74,532.47,42.33,163.60,0.7927,2,-1,-1
42,2,380.25,304.62,46.57,118.51,0.9094,3,0,-1
42,3,329.85,326.99,37.79,119.19,0.8848,2,1,-1
42,4,663.26,249.68,45.61,99.21,0.9108,2,1,-1
42,5,1006.85,383.77,50.28,124.76,0.9139,2,1,-1
42,6,779.82,296.28,19.79,55.81,0.7452,2,2,-1
42,7,784.06,328.43,39.14,113.06,0.8976,2,1,-1
42,9,451.58,259.92,21.91,68.02,0.8376,2,2,-1
42,11,870.36,264.12,29.57,109.91,0.8357,2,2,-1
42,13,903.00,267.51,25.98,67.19,0.8089,2,1,-1
42,18,1181.59,380.58,44.08,132.68,0.9254,2,1,-1
42,20,1683.41,246.99,36.11,104.82,0.9139,1,4,-1
42,21,844.21,324.16,32.94,78.74,0.8793,2,1,-1
42,22,1063.74,511.23,57.26,157.15,0.9243,2,1,-1
42,29,407.17,778.47,71.07,170.68,0.8893,2,2,-1
42,30,1052.17,290.64,32.63,112.89,0.9294,2,2,-1
42,37,962.84,289.48,31.34,86.40,0.8446,2,2,-1
42,39,637.45,533.71,43.85,160.86,0.8796,2,2,-1
42,41,902.28,335.05,31.38,69.94,0.8429,2,-1,-1
43,2,377.90,306.29,48.70,116.82,0.9270,3,0,-1
43,3,334.52,328.07,33.45,109.54,0.8485,2,1,-1
43,4,662.97,250.13,44.92,98.71,0.9082,2,1,-1
43,5,1007.90,384.99,47.97,124.59,0.9158,2,1,-1
43,6,780.25,296.91,19.62,56.63,0.7758,2,2,-1
43,7,783.97,328.79,39.24,113.52,0.9003,2,1,-1
43,9,450.59,249.67,25.68,79.21,0.8733,2,2,-1
43,11,869.38,267.00,28.95,109.51,0.8062,2,2,-1
43,13,901.51,268.09,25.30,68.72,0.7833,2,1,-1
43,17,290.71,375.47,56.43,130.06,0.8782,2,2,-1
43,18,1182.47,379.31,42.11,134.76,0.9256,2,1,-1
43,20,1683.95,248.07,36.23,103.99,0.9118,1,4,-1
43,21,843.04,322.71,32.68,81.50,0.8677,2,1,-1
43,22,1063.96,511.61,56.83,157.21,0.9254,2,1,-1
43,29,407.73,777.67,73.00,171.51,0.8561,2,2,-1
43,30,1052.75,291.40,32.95,112.46,0.9206,2,2,-1
43,37,977.05,310.94,38.00,110.23,0.7772,2,2,-1
43,39,635.64,533.39,46.08,163.30,0.8648,2,2,-1
43,41,903.03,333.49,31.30,72.30,0.7310,2,-1,-1
44,2,377.10,307.39,49.05,116.21,0.9230,3,0,-1
44,3,338.81,328.38,35.48,120.12,0.8130,2,1,-1
44,4,663.67,250.79,44.04,98.00,0.9065,2,1,-1
44,5,1010.31,387.04,44.73,123.13,0.9143,2,1,-1
44,6,780.61,296.61,18.87,55.77,0.7735,2,2,-1
44,7,783.81,329.85,40.79,114.33,0.8999,2,1,-1
44,9,449.77,243.17,27.10,86.34,0.8440,2,2,-1
44,11,868.82,267.41,29.17,110.30,0.8206,2,2,-1
44,13,900.93,268.84,24.56,67.28,0.7782,2,1,-1
44,17,293.29,375.53,53.42,133.13,0.9128,2,2,-1
44,18,1183.75,376.45,41.74,134.48,0.9188,2,1,-1
44,20,1684.69,247.80,36.22,104.12,0.9208,1,4,-1
44,21,839.22,311.90,35.30,93.36,0.7742,2,1,-1
44,22,1064.28,512.71,56.52,156.29,0.9312,2,1,-1
44,29,406.48,774.96,73.10,174.73,0.8756,2,2,-1
44,30,1052.89,292.48,33.99,113.17,0.9046,2,2,-1
44,37,978.66,313.21,35.73,111.76,0.8343,2,2,-1
44,39,635.46,533.14,48.85,162.83,0.8198,2,2,-1
44,41,902.94,331.11,31.29,75.68,0.7299,2,-1,-1
45,2,377.47,307.14,49.49,117.63,0.9214,3,0,-1
45,3,343.58,329.56,36.20,121.14,0.7930,2,1,-1
45,4,664.12,251.90,43.16,97.96,0.8858,2,1,-1
45,5,1010.13,387.81,45.20,123.71,0.9167,2,1,-1
45,6,781.56,301.70,16.36,48.57,0.7610,2,2,-1
45,7,783.20,331.51,41.65,112.89,0.8973,2,1,-1
45,9,453.07,267.48,20.79,61.37,0.7578,2,2,-1
45,11,869.45,286.24,25.65,92.10,0.7561,2,2,-1
45,13,899.21,270.11,23.12,63.97,0.7452,2,1,-1
45,17,299.08,375.69,47.48,129.78,0.9077,2,2,-1
45,18,1183.45,376.30,41.50,129.27,0.9199,2,1,-1
45,20,1685.46,249.34,35.63,102.70,0.8790,1,4,-1
45,21,839.02,313.19,32.48,92.20,0.8193,2,1,-1
45,22,1063.98,513.00,56.29,156.05,0.9291,2,1,-1
45,29,405.84,772.90,73.74,177.35,0.8639,2,2,-1
45,30,1052.52,293.52,34.40,113.02,0.8947,2,2,-1
45,37,978.53,313.26,34.36,111.44,0.7434,2,2,-1
45,39,633.51,533.40,49.39,164.02,0.8189,2,2,-1
46,2,376.73,305.87,49.02,118.74,0.9004,3,0,-1
46,3,343.62,329.83,39.55,124.64,0.7250,2,1,-1
46,4,664.92,252.47,41.73,98.04,0.9051,2,1,-1
46,5,1010.41,387.28,45.50,124.97,0.9183,2,1,-1
46,6,791.62,298.66,16.89,48.81,0.7242,2,2,-1
46,7,783.48,333.71,41.84,111.50,0.8997,2,1,-1
46,9,450.06,240.88,28.96,88.29,0.8762,2,2,-1
46,11,870.51,269.79,23.58,78.16,0.7240,2,2,-1
46,13,897.17,270.94,24.93,69.63,0.7967,2,1,-1
46,17,303.80,376.04,41.97,128.38,0.9057,2,2,-1
46,18,1183.52,378.50,43.36,125.94,0.9135,2,1,-1
46,20,1686.27,249.83,36.20,103.22,0.9097,1,4,-1
46,21,836.97,321.29,30.23,85.05,0.8393,2,1,-1
46,22,1065.14,513.75,55.30,154.92,0.9328,2,1,-1
46,29,405.65,775.05,71.87,175.84,0.8534,2,2,-1
46,30,1052.01,293.78,34.99,113.54,0.8878,2,2,-1
46,37,976.55,313.91,33.62,111.52,0.8250,2,2,-1
46,39,634.53,531.20,51.69,166.80,0.8374,2,2,-1
46,41,906.68,336.79,28.01,72.45,0.7100,2,1,-1
47,2,377.27,302.86,47.95,120.79,0.8870,3,0,-1
47,4,666.23,253.55,40.11,97.82,0.8866,2,1,-1
47,5,1012.67,387.43,44.71,124.00,0.9042,2,1,-1
47,6,781.78,303.93,16.36,46.77,0.7349,2,2,-1
47,7,783.65,334.70,42.04,110.55,0.8869,2,1,-1
47,9,451.60,251.17,26.82,78.52,0.8646,2,2,-1
47,11,869.20,268.55,24.22,72.09,0.7741,2,2,-1
47,13,895.25,271.92,25.70,72.12,0.6677,2,1,-1
47,17,308.32,376.76,38.67,128.33,0.8751,2,2,-1
47,18,1181.54,381.19,45.71,125.65,0.9207,2,1,-1
47,20,1686.79,252.85,36.22,100.46,0.9109,1,4,-1
47,21,835.12,321.60,30.24,86.07,0.6539,2,1,-1
47,22,1066.31,514.46,53.52,153.89,0.9255,2,1,-1
47,29,405.88,772.97,73.20,178.67,0.8342,2,2,-1
47,30,1051.96,294.56,35.61,113.75,0.9225,2,2,-1
47,37,972.18,314.24,35.89,111.34,0.8619,2,2,-1
47,39,634.56,533.06,49.52,164.75,0.7664,2,2,-1
47,41,908.35,342.22,25.17,67.36,0.6383,2,1,-1
47,43,954.02,292.44,26.69,67.88,0.7043,2,-1,-1
48,3,347.49,333.28,58.15,120.68,0.8758,2,1,-1
48,4,669.09,254.15,37.25,97.63,0.8935,2,1,-1
48,5,1014.61,387.27,40.17,124.36,0.9080,2,1,-1
48,6,791.53,297.69,17.16,50.19,0.7487,2,2,-1
48,7,783.69,335.98,42.37,109.55,0.8948,2,1,-1
48,9,451.56,244.78,29.06,84.82,0.8565,2,2,-1
48,11,867.50,269.49,25.10,70.61,0.8250,2,2,-1
48,17,313.32,377.68,36.29,126.59,0.8305,2,2,-1
48,18,1178.57,382.33,48.40,124.98,0.9169,2,1,-1
48,20,1687.29,252.68,36.65,101.12,0.9149,1,4,-1
48,21,834.02,314.53,32.30,92.87,0.6822,2,1,-1
48,22,1069.02,515.13,51.56,153.70,0.9199,2,1,-1
48,29,405.99,773.53,75.12,178.73,0.8283,2,2,-1
48,30,1052.20,295.17,35.86,113.90,0.9059,2,2,-1
48,37,969.81,312.89,38.11,112.21,0.8969,2,2,-1
48,39,638.02,532.31,50.74,164.75,0.8433,2,2,-1
48,43,952.91,291.28,24.52,57.17,0.7646,2,-1,-1
49,3,355.26,361.94,48.35,91.53,0.6488,2,1,-1
49,4,671.96,254.60,34.79,97.49,0.8669,2,1,-1
49,5,1019.16,387.10,38.00,124.86,0.8259,2,1,-1
49,6,792.20,295.43,17.00,50.14,0.7955,2,2,-1
49,7,785.51,335.69,41.85,109.86,0.8384,2,1,-1
49,9,453.68,246.44,31.29,83.35,0.8713,2,2,-1
49,11,866.61,270.22,25.15,67.71,0.8130,2,2,-1
49,17,315.78,376.37,36.09,125.22,0.8068,2,2,-1
49,18,1177.26,378.98,49.71,129.06,0.9191,2,1,-1
49,20,1687.91,255.04,36.02,99.00,0.8966,1,4,-1
49,21,831.17,321.11,29.16,85.77,0.6408,2,1,-1
49,22,1069.14,514.61,51.55,155.00,0.9124,2,1,-1
49,29,432.80,747.53,59.70,128.96,0.8550,2,2,-1
49,30,1053.18,296.28,35.54,112.92,0.9265,2,2,-1
49,37,968.73,312.26,39.40,113.42,0.9026,2,2,-1
49,39,636.24,531.34,48.84,166.07,0.8283,2,2,-1
49,43,950.71,291.82,24.52,54.08,0.7350,2,-1,-1
50,3,348.07,338.86,62.65,114.92,0.8561,2,1,-1
50,4,674.33,255.11,32.20,97.43,0.8934,2,1,-1
50,5,1020.76,387.36,36.00,125.09,0.7705,2,1,-1
50,6,791.58,294.45,17.04,50.02,0.8002,2,2,-1
50,7,785.33,334.93,42.19,111.59,0.7771,2,1,-1
50,9,451.25,236.83,36.73,93.42,0.8987,2,2,-1
50,11,864.59,270.77,27.34,71.68,0.8199,2,2,-1
50,17,317.89,377.35,40.10,126.64,0.9272,2,2,-1
50,18,1180.31,377.36,47.29,128.41,0.9230,2,1,-1
50,20,1688.19,254.61,36.44,100.06,0.9072,1,4,-1
50,21,828.28,320.02,28.49,86.57,0.6702,2,1,-1
50,22,1071.13,516.30,51.96,154.76,0.9226,2,1,-1
50,29,431.74,742.94,62.55,132.94,0.8009,2,2,-1
50,30,1053.99,297.12,35.18,112.63,0.9212,2,2,-1
50,37,966.56,312.08,39.76,113.65,0.8461,2,2,-1
50,39,638.20,531.11,49.27,167.33,0.7833,2,2,-1
50,43,948.74,291.81,24.44,52.11,0.6506,2,2,-1
51,3,376.76,304.53,44.78,82.87,0.8379,2,1,-1
51,4,674.61,255.43,31.00,97.25,0.8918,2,1,-1
51,5,1023.79,390.30,32.59,121.82,0.8316,2,1,-1
51,6,790.65,294.35,17.60,51.37,0.7758,2,2,-1
51,7,786.33,332.81,42.62,114.14,0.6244,2,1,-1
51,9,453.76,242.24,36.43,88.77,0.8948,2,2,-1
51,11,858.38,271.53,38.38,107.68,0.7042,2,2,-1
51,17,320.26,378.52,48.40,127.62,0.9073,2,2,-1
51,18,1179.43,374.59,48.13,133.63,0.9141,2,1,-1
51,20,1689.07,257.53,36.01,97.51,0.8995,1,4,-1
51,21,826.19,319.44,28.05,86.93,0.7746,2,1,-1
51,22,1072.85,522.34,52.32,148.08,0.9047,2,1,-1
51,29,431.16,737.92,63.87,138.25,0.8568,2,2,-1
51,30,1054.72,298.26,34.80,111.62,0.9138,2,2,-1
51,37,966.55,312.30,39.18,113.34,0.8439,2,2,-1
51,39,637.12,531.88,46.82,166.38,0.8752,2,2,-1
51,43,945.60,292.31,25.86,54.98,0.5643,2,2,-1
52,3,379.59,305.79,44.13,77.93,0.8236,2,1,-1
52,4,674.81,255.30,30.39,97.23,0.8957,2,1,-1
52,5,1025.54,397.34,31.83,115.16,0.8537,2,1,-1
52,6,787.67,294.03,20.18,57.83,0.7067,2,2,-1
52,7,784.45,339.93,42.44,107.64,0.8555,2,1,-1
52,9,454.79,239.24,39.54,92.39,0.9167,2,2,-1
52,11,862.54,271.54,28.09,75.38,0.8112,2,2,-1
52,13,912.41,296.72,22.74,64.83,0.6259,2,1,-1
52,17,319.27,378.26,58.79,128.49,0.9262,2,2,-1
52,18,1178.56,371.12,47.73,132.72,0.9156,2,1,-1
52,20,1690.28,258.44,35.85,96.96,0.7975,1,4,-1
52,21,824.67,319.55,26.29,87.89,0.7498,2,1,-1
52,22,1070.17,527.25,54.67,145.60,0.9200,2,1,-1
52,29,428.85,747.62,63.73,128.27,0.8797,2,2,-1
52,30,1055.32,301.73,34.74,108.92,0.8802,2,2,-1
52,37,966.50,312.22,38.76,113.70,0.8293,2,2,-1
52,39,638.23,532.66,47.07,165.43,0.8794,2,2,-1
52,43,943.21,293.20,24.26,51.65,0.5758,2,2,-1
52,47,888.04,275.30,27.17,104.63,0.7604,2,-1,-1
53,3,381.69,306.55,45.51,52.41,0.8959,2,1,-1
53,4,674.82,255.50,29.99,96.47,0.8980,2,1,-1
53,5,1027.50,390.32,34.84,121.79,0.8717,2,1,-1
53,9,455.77,240.53,40.98,92.01,0.9193,2,2,-1
53,13,913.15,299.19,21.95,60.63,0.5960,2,1,-1
53,17,318.65,379.78,66.82,127.64,0.9281,2,2,-1
53,18,1178.83,369.60,48.31,134.26,0.9219,2,1,-1
53,20,1691.06,258.59,35.42,96.71,0.8300,1,4,-1
53,21,829.77,297.31,23.34,74.35,0.5411,2,1,-1
53,22,1070.53,523.18,55.35,151.04,0.7616,2,1,-1
53,29,425.19,748.51,67.55,127.90,0.9032,2,2,-1
53,30,1055.32,299.55,35.88,111.38,0.9195,2,2,-1
53,32,780.52,336.73,24.22,64.52,0.7473,2,-1,-1
53,37,964.91,313.15,38.54,113.49,0.8472,2,2,-1
53,39,637.52,533.30,48.17,166.09,0.8523,2,2,-1
53,47,862.89,271.80,29.58,110.11,0.6952,2,-1,-1
54,2,371.93,332.50,47.25,123.34,0.8672,3,0,-1
54,4,674.25,255.43,30.86,97.60,0.8957,2,1,-1
54,5,1023.97,390.10,41.78,122.57,0.9180,2,1,-1
54,6,782.35,297.27,21.46,56.92,0.6944,2,2,-1
54,7,784.40,341.07,42.65,108.23,0.5089,2,1,-1
54,9,457.03,247.23,40.94,85.78,0.9095,2,2,-1
54,13,911.37,299.29,22.34,60.91,0.7113,2,1,-1
54,17,318.64,379.87,70.25,127.61,0.9248,2,2,-1
54,18,1179.41,370.51,47.58,129.70,0.9179,2,1,-1
54,20,1692.09,257.28,35.68,98.76,0.7734,1,4,-1
54,21,827.91,293.77,24.04,71.00,0.6586,2,1,-1
