28,17,1547.49,544.52,46.74,113.55,0.9093,2,2,-1
28,22,693.07,456.52,61.39,100.33,0.9243,2,2,-1
28,0,607.10,626.66,20.12,19.86,1.0,0,-1,-1
29,1,1455.03,735.37,54.86,148.01,0.9379,2,2,-1
29,2,491.03,531.20,92.01,95.06,0.9351,2,1,-1
29,3,1255.94,482.15,75.82,93.39,0.9314,2,1,-1
29,4,658.46,558.21,71.22,109.56,0.9089,2,1,-1
29,5,623.46,411.39,52.13,73.42,0.9286,2,1,-1
29,6,217.05,295.27,31.18,67.31,0.8719,2,2,-1
29,7,1479.01,422.08,61.77,83.47,0.9364,1,4,-1
29,8,416.95,710.78,69.29,126.33,0.9366,2,1,-1
29,9,1294.60,367.18,57.02,77.62,0.9185,2,1,-1
29,10,1395.51,267.68,38.86,49.48,0.8872,2,1,-1
29,11,579.60,552.30,56.84,100.98,0.9279,2,2,-1
29,14,1337.66,419.58,45.62,92.70,0.9217,2,2,-1
29,15,908.69,388.21,50.54,75.16,0.9091,2,2,-1
29,16,1359.10,196.41,26.87,43.34,0.8196,3,0,-1
29,17,1562.09,545.78,41.90,116.32,0.9002,2,2,-1
29,22,700.11,457.86,62.78,99.46,0.9276,2,2,-1
29,0,610.24,628.68,18.85,21.24,1.0,0,-1,-1
30,1,1468.45,738.83,52.07,145.27,0.9289,2,2,-1
30,2,501.28,531.99,90.94,95.76,0.9165,2,1,-1
30,3,1257.72,484.14,75.10,92.26,0.9255,2,1,-1
30,4,664.76,557.54,72.16,112.22,0.9062,2,1,-1
30,5,631.43,414.00,47.87,72.08,0.9272,2,1,-1
30,6,227.05,296.38,31.53,67.98,0.8860,2,2,-1
30,7,1485.72,426.37,55.57,82.28,0.9207,1,4,-1
30,8,423.03,710.35,63.32,130.08,0.9330,2,1,-1
30,9,1301.35,369.94,50.94,79.03,0.8701,2,1,-1
30,10,1401.88,270.71,37.51,49.25,0.8776,2,1,-1
30,11,602.81,520.57,48.68,75.94,0.8985,2,2,-1
30,14,1353.11,422.99,38.50,83.04,0.8523,2,2,-1
30,15,915.12,388.64,54.78,76.19,0.9126,2,2,-1
30,16,1372.33,197.74,27.00,44.89,0.8373,3,0,-1
30,17,1568.09,546.08,43.27,119.18,0.9065,2,2,-1
30,22,707.70,459.73,64.84,98.11,0.9292,2,2,-1
31,1,1480.24,741.95,51.19,143.34,0.9322,2,2,-1
31,2,511.86,536.23,85.33,93.90,0.9200,2,1,-1
31,3,1260.99,487.22,69.60,94.72,0.9201,2,1,-1
31,4,671.54,555.73,71.10,111.40,0.8971,2,1,-1
31,5,639.56,417.05,43.62,71.17,0.9269,2,1,-1
31,6,237.65,295.78,30.81,70.21,0.9028,2,2,-1
31,7,1490.54,428.76,47.20,83.94,0.9280,1,4,-1
31,8,425.85,708.79,62.03,135.87,0.9355,2,1,-1
31,9,1308.43,371.98,45.74,79.27,0.8818,2,1,-1
31,10,1407.45,273.58,34.15,49.81,0.8312,2,1,-1
31,11,595.80,556.02,54.28,98.06,0.8811,2,2,-1
31,14,1360.48,425.72,34.39,73.49,0.7835,2,2,-1
31,15,925.64,389.90,55.60,75.44,0.9199,2,2,-1
31,16,1384.04,200.14,26.29,43.88,0.8301,3,0,-1
31,17,1576.19,547.94,44.14,115.50,0.9345,2,2,-1
31,22,722.58,462.23,59.17,94.63,0.9232,2,2,-1
31,0,582.74,630.86,18.57,16.84,1.0,0,-1,-1
32,1,1491.15,743.33,50.38,144.59,0.9297,2,2,-1
32,2,519.70,537.69,78.24,93.37,0.9313,2,1,-1
32,3,1261.55,489.73,61.12,94.24,0.9225,2,1,-1
32,4,677.77,554.17,65.68,109.11,0.9217,2,1,-1
32,5,647.23,419.90,42.92,70.19,0.9204,2,1,-1
32,6,247.26,296.28,29.08,71.06,0.9139,2,2,-1
32,7,1497.07,429.79,42.11,85.42,0.9221,1,4,-1
32,8,426.86,705.78,61.32,140.65,0.9320,2,1,-1
32,9,1311.27,373.49,40.50,80.30,0.9123,2,1,-1
32,10,1415.43,274.94,28.55,50.50,0.8865,2,1,-1
32,11,605.54,554.49,52.19,101.74,0.8689,2,2,-1
32,14,1368.70,427.80,34.60,82.53,0.8298,2,2,-1
32,15,936.10,391.01,53.84,74.53,0.9318,2,2,-1
32,16,1394.63,200.80,25.08,44.47,0.8826,3,0,-1
32,17,1578.41,549.79,53.08,122.72,0.9389,2,2,-1
32,22,734.45,465.04,52.10,92.41,0.9225,2,2,-1
32,0,1614.42,654.34,17.88,18.95,1.0,0,-1,-1
33,1,1502.18,747.17,50.63,145.30,0.9317,2,2,-1
33,2,527.62,539.24,78.26,105.90,0.9303,2,1,-1
33,3,1260.68,491.67,53.61,95.78,0.9277,2,1,-1
33,4,682.75,553.68,56.26,101.99,0.9260,2,1,-1
33,5,652.00,421.84,47.62,71.08,0.9357,2,1,-1
33,6,256.21,300.65,27.44,67.20,0.8071,2,2,-1
33,7,1502.21,431.07,46.63,87.20,0.9373,1,4,-1
33,8,428.12,702.62,59.97,141.77,0.9298,2,1,-1
33,9,1316.88,373.56,41.18,82.20,0.9240,2,1,-1
33,10,1422.55,275.18,27.46,50.55,0.8940,2,1,-1
33,11,614.68,559.92,49.61,97.92,0.8957,2,2,-1
33,14,1371.14,428.63,34.75,95.52,0.8865,2,2,-1
33,15,945.50,392.84,52.73,75.63,0.8743,2,2,-1
33,16,1404.47,201.34,25.57,46.96,0.8824,3,0,-1
33,17,1587.10,552.91,52.08,119.98,0.9265,2,2,-1
33,22,738.58,467.12,50.55,93.37,0.9059,2,2,-1
33,0,1623.45,651.97,17.29,21.78,1.0,0,-1,-1
34,1,1511.77,750.47,50.68,144.78,0.9296,2,2,-1
34,2,537.73,543.53,74.73,101.60,0.9211,2,1,-1
34,3,1262.30,491.70,59.05,99.32,0.9348,2,1,-1
34,4,687.43,554.00,50.48,103.83,0.9302,2,1,-1
34,5,651.24,423.83,56.39,70.94,0.9158,2,1,-1
34,6,264.12,302.54,26.74,65.57,0.7283,2,2,-1
34,7,1505.38,431.93,52.93,89.96,0.9392,1,4,-1
34,8,428.95,700.92,57.73,132.07,0.9309,2,1,-1
34,9,1320.18,374.29,45.50,83.61,0.9242,2,1,-1
34,10,1427.87,275.82,30.59,50.84,0.9002,2,1,-1
34,11,620.35,560.14,47.29,97.93,0.8982,2,2,-1
34,12,758.66,522.10,32.98,42.63,0.8288,2,-1,-1
34,14,1377.11,428.39,32.85,95.73,0.8977,2,2,-1
34,15,955.25,395.41,48.33,73.64,0.8885,2,2,-1
34,16,1415.49,203.32,24.29,45.15,0.8851,3,0,-1
34,17,1597.22,555.89,50.22,119.13,0.9204,2,2,-1
34,22,746.51,468.13,31.33,51.55,0.7170,2,2,-1
35,1,1519.88,753.78,53.31,149.54,0.9335,2,2,-1
35,2,548.91,547.86,73.40,106.12,0.9301,2,1,-1
35,3,1262.97,491.13,64.21,103.14,0.9498,2,1,-1
35,4,691.53,552.73,46.98,106.08,0.9288,2,1,-1
35,5,649.23,425.36,66.58,71.26,0.9265,2,1,-1
35,6,271.44,300.33,26.71,69.06,0.9161,2,2,-1
35,7,1505.26,433.79,61.92,90.43,0.9383,1,4,-1
35,8,428.39,700.62,55.26,123.09,0.9285,2,1,-1
35,9,1322.76,375.38,49.80,83.18,0.9348,2,1,-1
35,10,1432.19,277.21,35.79,52.77,0.9064,2,1,-1
35,11,628.63,562.44,43.81,97.29,0.9152,2,2,-1
35,14,1383.79,427.73,32.80,98.36,0.9190,2,2,-1
35,15,962.17,397.89,44.28,73.09,0.8999,2,2,-1
35,16,1426.33,204.84,24.58,46.29,0.8609,3,0,-1
35,17,1606.04,559.98,45.99,116.90,0.9079,2,2,-1
35,22,738.88,467.06,58.05,99.18,0.8595,2,2,-1
35,23,605.91,521.66,49.29,63.65,0.8460,2,-1,-1
36,1,1524.60,759.13,58.83,151.58,0.9286,2,2,-1
36,2,561.60,551.89,65.86,104.24,0.9281,2,1,-1
36,3,1264.80,491.80,67.25,94.18,0.9340,2,1,-1
36,4,697.11,551.84,48.64,109.32,0.9239,2,1,-1
36,5,649.37,425.41,72.62,72.05,0.9308,2,1,-1
36,6,277.74,301.65,27.45,68.23,0.8944,2,2,-1
36,7,1505.63,436.62,68.39,91.86,0.9361,1,4,-1
36,8,423.10,701.28,57.76,126.80,0.9364,2,1,-1
36,9,1318.50,376.44,58.66,83.20,0.9350,2,1,-1
36,10,1433.67,279.10,39.61,54.24,0.8976,2,1,-1
36,11,632.38,562.07,47.56,98.18,0.9180,2,2,-1
36,14,1387.22,427.29,39.17,99.48,0.9299,2,2,-1
36,15,968.64,399.32,44.61,74.12,0.7847,2,2,-1
36,16,1436.65,206.84,24.10,46.67,0.8462,3,0,-1
36,17,1615.56,562.96,39.59,114.62,0.9105,2,2,-1
36,22,742.52,465.52,58.13,102.79,0.8717,2,2,-1
36,23,603.85,522.46,50.80,77.01,0.8075,2,-1,-1
37,1,1532.56,763.99,61.72,151.64,0.9295,2,2,-1
37,2,575.39,554.76,66.67,103.14,0.9127,2,1,-1
37,3,1262.08,492.74,71.71,94.29,0.9257,2,1,-1
37,4,706.17,551.91,50.20,101.03,0.9293,2,1,-1
37,5,653.76,426.04,72.01,72.74,0.9306,2,1,-1
37,6,283.78,299.45,27.97,70.16,0.9081,2,2,-1
37,7,1507.75,440.23,70.19,92.71,0.9294,1,4,-1
37,8,418.81,699.32,62.75,131.77,0.9315,2,1,-1
37,9,1318.91,378.66,63.07,82.89,0.9334,2,1,-1
37,10,1438.33,280.77,38.95,54.49,0.8811,2,1,-1
37,11,637.03,564.16,48.97,99.95,0.9059,2,2,-1
37,14,1392.42,427.98,44.71,96.22,0.9244,2,2,-1
37,15,972.40,399.19,50.59,77.18,0.9245,2,2,-1
37,16,1447.04,208.76,22.96,45.50,0.8566,3,0,-1
37,17,1622.67,563.95,37.63,116.77,0.9123,2,2,-1
37,22,749.76,464.24,57.44,105.94,0.8351,2,2,-1
37,23,612.56,524.67,31.41,45.54,0.8527,2,-1,-1
38,1,1543.83,767.50,61.06,134.47,0.9330,2,2,-1
38,2,582.46,556.71,62.40,104.03,0.9233,2,1,-1
38,3,1263.17,494.60,70.50,94.80,0.9149,2,1,-1
38,4,714.28,552.26,57.65,93.17,0.9334,2,1,-1
38,5,661.34,427.42,65.69,69.88,0.8999,2,1,-1
38,6,290.13,299.96,28.47,70.52,0.9070,2,2,-1
38,7,1507.66,444.99,69.30,91.23,0.9334,1,4,-1
38,8,416.59,696.16,68.14,136.68,0.9410,2,1,-1
38,9,1322.89,380.99,60.73,84.32,0.8937,2,1,-1
38,10,1444.93,282.79,34.56,54.96,0.8580,2,1,-1
38,11,647.85,567.07,45.81,98.64,0.9084,2,2,-1
38,14,1399.42,429.08,48.28,93.16,0.9321,2,2,-1
38,15,976.39,398.71,51.50,78.01,0.9072,2,2,-1
38,16,1459.19,209.47,21.76,45.33,0.8671,3,0,-1
38,17,1631.87,564.55,38.22,117.94,0.9216,2,2,-1
38,22,761.82,464.58,51.79,103.08,0.8344,2,2,-1
39,1,1557.38,770.93,62.69,146.79,0.9214,2,2,-1
39,2,587.86,562.19,60.13,100.57,0.9202,2,1,-1
39,3,1262.97,495.81,61.17,96.42,0.9372,2,1,-1
39,4,719.95,554.02,57.22,90.39,0.9242,2,1,-1
39,5,658.88,428.54,62.58,71.31,0.8972,2,1,-1
39,6,296.16,300.50,29.26,71.14,0.9219,2,2,-1
39,7,1509.80,448.71,63.33,89.84,0.9265,1,4,-1
39,8,415.97,694.07,74.32,138.72,0.9461,2,1,-1
39,9,1333.98,383.01,51.10,84.56,0.8963,2,1,-1
39,10,1453.21,284.71,27.32,55.06,0.8899,2,1,-1
39,11,655.37,569.79,45.34,98.40,0.9156,2,2,-1
39,14,1409.06,431.29,46.44,92.95,0.9298,2,2,-1
39,15,993.51,399.53,31.64,44.15,0.6700,2,2,-1
39,16,1470.72,209.75,21.87,45.68,0.8618,3,0,-1
39,17,1640.72,565.73,42.79,120.84,0.9199,2,2,-1
39,22,768.40,464.62,48.41,101.35,0.8547,2,2,-1
40,1,1572.59,774.13,60.31,152.07,0.9270,2,2,-1
40,2,593.98,565.30,61.37,103.11,0.9050,2,1,-1
40,3,1261.64,496.26,48.39,98.76,0.9359,2,1,-1
40,4,723.56,553.18,57.07,94.51,0.9336,2,1,-1
40,5,657.77,431.19,57.91,71.01,0.9154,2,1,-1
40,6,303.35,302.42,29.96,70.15,0.8390,2,2,-1
40,7,1512.18,451.30,57.34,90.99,0.9298,1,4,-1
40,8,417.00,693.45,77.46,128.99,0.9405,2,1,-1
40,9,1336.64,384.01,42.29,85.19,0.8897,2,1,-1
40,10,1459.55,286.40,23.63,53.96,0.8979,2,1,-1
40,11,660.56,573.16,46.84,97.88,0.8943,2,2,-1
40,14,1418.76,460.38,39.42,67.76,0.8812,2,2,-1
40,15,990.06,400.21,45.48,69.11,0.8085,2,2,-1
40,16,1481.51,210.39,22.80,46.66,0.8590,3,0,-1
40,17,1645.55,566.54,51.41,123.05,0.9389,2,2,-1
40,22,780.11,465.47,40.13,100.64,0.9109,2,2,-1
41,1,1583.67,776.25,62.09,158.89,0.9248,2,2,-1
41,2,601.85,569.24,60.34,101.97,0.9171,2,1,-1
41,3,1259.69,495.75,52.53,101.69,0.9361,2,1,-1
41,4,727.48,551.97,56.09,96.78,0.9310,2,1,-1
41,5,660.14,432.20,60.61,73.52,0.9102,2,1,-1
41,6,308.55,306.04,31.47,67.54,0.9119,2,2,-1
41,7,1516.97,452.28,60.07,92.13,0.9295,1,4,-1
41,8,418.01,693.26,77.30,118.00,0.9392,2,1,-1
41,9,1339.47,383.90,36.08,88.03,0.9164,2,1,-1
41,10,1463.91,287.10,27.41,53.55,0.9043,2,1,-1
41,11,667.15,576.90,47.68,98.33,0.8978,2,2,-1
41,14,1416.86,433.35,46.96,96.97,0.8979,2,2,-1
41,15,997.79,401.29,45.29,72.73,0.8988,2,2,-1
41,16,1491.23,211.30,24.46,47.46,0.8716,3,0,-1
41,17,1650.58,570.02,58.59,120.62,0.9352,2,2,-1
41,22,785.69,466.28,36.38,102.08,0.9107,2,2,-1
41,0,1691.91,671.40,19.46,18.86,1.0,0,-1,-1
42,1,1595.86,777.85,60.30,157.74,0.9297,2,2,-1
42,2,610.55,573.32,60.84,101.57,0.9198,2,1,-1
42,3,1258.18,495.35,60.53,104.11,0.9352,2,1,-1
42,4,729.77,550.96,50.23,99.76,0.9321,2,1,-1
42,5,664.76,435.25,60.44,74.01,0.9068,2,1,-1
42,6,313.81,309.59,31.73,64.91,0.8950,2,2,-1
42,7,1524.32,454.28,61.22,93.08,0.9333,1,4,-1
42,8,416.83,693.78,73.60,118.19,0.9440,2,1,-1
42,9,1343.80,384.34,37.44,89.21,0.9167,2,1,-1
42,10,1467.19,286.76,33.31,55.00,0.9067,2,1,-1
42,11,671.05,580.46,52.33,99.95,0.9263,2,2,-1
42,14,1424.94,433.17,42.72,99.48,0.9146,2,2,-1
42,15,1002.44,402.36,40.23,61.24,0.8014,2,2,-1
42,16,1502.38,211.87,26.01,49.09,0.8587,3,0,-1
42,17,1659.92,574.14,61.63,116.51,0.9353,2,2,-1
42,22,789.44,466.34,39.74,103.45,0.9142,2,2,-1
43,1,1604.62,780.11,55.68,153.00,0.9387,2,2,-1
43,2,616.32,574.14,61.37,103.84,0.9244,2,1,-1
43,3,1255.61,496.06,66.70,101.07,0.9373,2,1,-1
43,4,730.69,550.40,46.85,97.73,0.9241,2,1,-1
43,5,657.68,436.32,69.13,74.64,0.9245,2,1,-1
43,6,318.59,310.77,33.69,65.08,0.9069,2,2,-1
43,7,1526.12,456.35,64.36,94.03,0.9409,1,4,-1
43,8,420.19,693.33,64.31,121.09,0.9368,2,1,-1
43,9,1344.15,385.81,40.52,87.37,0.9253,2,1,-1
43,10,1468.32,287.90,38.99,57.01,0.9121,2,1,-1
43,11,671.48,582.64,57.83,102.74,0.9181,2,2,-1
43,14,1429.57,433.48,42.99,100.01,0.9028,2,2,-1
43,15,1004.92,402.61,45.20,61.63,0.7859,2,2,-1
43,16,1510.88,212.84,26.44,48.56,0.8601,3,0,-1
43,17,1667.51,578.13,64.96,114.65,0.9338,2,2,-1
43,22,791.94,465.46,44.19,104.76,0.9276,2,2,-1
44,1,1612.93,781.08,51.18,153.13,0.9411,2,2,-1
44,2,621.75,574.34,60.22,105.24,0.9094,2,1,-1
44,3,1245.01,497.52,75.81,96.45,0.9330,2,1,-1
44,4,731.38,551.23,42.39,95.71,0.9214,2,1,-1
44,5,649.46,438.88,75.40,72.40,0.9175,2,1,-1
44,6,322.76,313.03,33.57,64.02,0.7435,2,2,-1
44,7,1519.80,458.45,73.07,95.54,0.9404,1,4,-1
44,8,421.12,690.92,61.83,125.46,0.9327,2,1,-1
44,9,1336.60,387.30,48.82,85.52,0.9245,2,1,-1
44,10,1466.58,288.50,44.07,60.21,0.9138,2,1,-1
44,11,676.38,585.08,55.39,102.91,0.9142,2,2,-1
44,14,1435.11,434.56,43.31,100.32,0.9079,2,2,-1
44,15,1001.77,402.58,58.94,77.46,0.9298,2,2,-1
44,16,1518.51,213.87,26.07,47.62,0.8788,3,0,-1
44,17,1671.72,581.47,66.16,113.02,0.9331,2,2,-1
44,22,794.87,465.46,46.44,105.14,0.9268,2,2,-1
44,24,592.30,529.11,41.64,68.90,0.8192,2,-1,-1
45,1,1619.64,784.16,49.63,153.62,0.9363,2,2,-1
45,2,625.70,572.31,60.65,111.02,0.8931,2,1,-1
45,3,1237.85,498.59,78.31,96.39,0.9235,2,1,-1
45,4,724.65,552.69,45.58,91.99,0.9276,2,1,-1
45,5,644.45,441.71,79.64,73.71,0.9152,2,1,-1
45,6,325.01,314.59,34.37,63.01,0.8719,2,2,-1
45,7,1518.32,461.97,76.16,96.49,0.9332,1,4,-1
45,8,420.51,686.92,61.95,131.78,0.9290,2,1,-1
45,9,1332.06,390.07,52.48,84.84,0.9121,2,1,-1
45,10,1469.02,290.68,43.33,60.81,0.8985,2,1,-1
45,11,683.12,587.94,55.89,102.35,0.9192,2,2,-1
45,14,1441.15,435.67,42.27,96.94,0.9115,2,2,-1
45,15,1002.07,403.54,62.01,76.42,0.9306,2,2,-1
45,16,1524.99,214.40,26.06,47.90,0.8662,3,0,-1
45,17,1677.36,581.57,61.47,115.98,0.9313,2,2,-1
45,22,796.20,466.33,48.63,103.27,0.9359,2,2,-1
45,24,586.86,527.72,45.05,70.91,0.8618,2,-1,-1
46,1,1625.46,786.02,51.75,155.90,0.9381,2,2,-1
46,2,628.23,573.18,62.17,113.21,0.9249,2,1,-1
46,3,1237.68,501.39,71.15,96.09,0.9031,2,1,-1
46,4,717.31,552.82,56.14,93.34,0.9403,2,1,-1
46,5,639.68,444.20,71.90,74.65,0.9137,2,1,-1
46,6,327.35,315.82,34.21,62.64,0.7762,2,2,-1
46,7,1523.07,465.67,58.95,95.31,0.9202,1,4,-1
46,8,419.75,683.11,62.17,138.28,0.9266,2,1,-1
46,9,1332.43,392.65,47.10,84.36,0.9080,2,1,-1
46,10,1472.27,293.21,37.91,59.61,0.8873,2,1,-1
46,14,1441.03,438.53,45.66,97.25,0.9096,2,2,-1
46,15,1002.63,404.77,63.74,73.84,0.9279,2,2,-1
46,16,1530.17,215.19,25.30,46.82,0.8639,3,0,-1
46,17,1674.63,580.32,59.67,119.88,0.9124,2,2,-1
46,22,798.28,468.17,48.02,98.21,0.9370,2,2,-1
46,24,578.48,525.60,47.95,75.35,0.8436,2,-1,-1
47,1,1627.83,788.42,54.23,157.09,0.9239,2,2,-1
47,2,635.19,573.21,59.13,115.24,0.9217,2,1,-1
47,3,1237.16,502.63,58.99,97.08,0.9024,2,1,-1
47,4,715.00,552.17,61.05,95.85,0.9300,2,1,-1
47,5,643.42,447.43,61.34,72.56,0.9087,2,1,-1
47,6,327.94,313.75,34.24,65.23,0.8596,2,2,-1
47,7,1524.82,467.88,48.05,95.15,0.9087,1,4,-1
47,8,418.37,679.99,61.97,141.66,0.9253,2,1,-1
47,9,1337.51,394.78,38.29,83.60,0.9072,2,1,-1
47,10,1470.54,295.04,31.75,58.71,0.9009,2,1,-1
47,14,1440.66,441.03,46.69,98.07,0.8742,2,2,-1
47,15,1004.15,406.84,63.31,71.92,0.9182,2,2,-1
47,16,1535.15,215.77,24.76,46.72,0.8652,3,0,-1
47,17,1679.75,578.40,52.50,123.99,0.9216,2,2,-1
47,22,799.93,469.80,46.50,96.44,0.9153,2,2,-1
47,24,573.42,524.69,54.71,78.91,0.8350,2,2,-1
48,1,1630.88,790.99,56.90,157.87,0.9239,2,2,-1
48,2,640.45,574.31,52.27,116.27,0.9314,2,1,-1
48,3,1232.78,502.27,47.65,98.76,0.9024,2,1,-1
48,4,721.42,551.36,56.07,96.90,0.9323,2,1,-1
48,5,643.90,449.36,50.76,72.02,0.9238,2,1,-1
48,6,328.34,310.60,34.49,68.94,0.8307,2,2,-1
48,7,1524.16,468.22,42.45,97.95,0.9094,1,4,-1
48,8,415.94,677.68,62.12,138.19,0.9285,2,1,-1
48,9,1338.18,396.58,33.23,82.92,0.9168,2,1,-1
48,10,1468.69,295.63,30.93,58.52,0.9205,2,1,-1
48,14,1446.55,442.68,43.50,95.59,0.8962,2,2,-1
48,15,1005.45,408.03,62.14,71.96,0.9050,2,2,-1
48,16,1539.52,215.52,25.83,47.18,0.8803,3,0,-1
48,17,1684.40,577.92,50.38,126.39,0.9154,2,2,-1
48,22,799.00,470.05,45.80,98.61,0.8810,2,2,-1
48,24,562.90,524.91,61.97,84.07,0.9070,2,2,-1
49,1,1635.24,792.33,60.16,164.88,0.9332,2,2,-1
49,2,646.58,574.78,50.80,118.04,0.9194,2,1,-1
49,3,1228.21,500.20,43.19,103.58,0.9359,2,1,-1
49,4,723.01,551.77,49.96,94.45,0.9296,2,1,-1
49,5,643.06,450.52,44.59,72.30,0.9185,2,1,-1
49,6,329.94,312.17,31.28,67.54,0.8781,2,2,-1
49,7,1524.99,467.79,39.84,99.62,0.9259,1,4,-1
49,8,413.07,676.63,62.90,125.52,0.9393,2,1,-1
49,9,1336.77,396.17,34.58,84.58,0.9221,2,1,-1
49,10,1472.13,294.31,31.72,59.47,0.9106,2,1,-1
49,14,1452.42,442.86,37.29,94.72,0.9077,2,2,-1
49,15,1004.88,408.76,59.70,72.09,0.8183,2,2,-1
49,16,1544.19,214.03,28.26,49.19,0.8796,3,0,-1
49,17,1691.55,577.62,48.42,125.87,0.9196,2,2,-1
49,22,795.54,468.91,44.27,101.33,0.8993,2,2,-1
49,24,547.94,525.64,63.74,82.73,0.8989,2,2,-1
50,1,1640.35,797.34,61.51,157.85,0.9278,2,2,-1
50,2,647.77,575.67,55.28,119.36,0.9372,2,1,-1
50,3,1224.54,498.04,46.43,106.80,0.9320,2,1,-1
50,4,721.98,550.45,45.87,94.58,0.9196,2,1,-1
50,5,643.55,450.14,42.69,73.37,0.9148,2,1,-1
50,6,332.00,312.02,29.56,66.78,0.8727,2,2,-1
50,7,1523.56,466.53,45.49,101.84,0.9367,1,4,-1
50,8,407.79,675.86,67.29,123.60,0.9444,2,1,-1
50,9,1334.00,395.76,38.52,86.99,0.9272,2,1,-1
50,10,1472.17,294.06,35.63,61.45,0.9221,2,1,-1
50,14,1456.96,441.68,33.74,94.38,0.8979,2,2,-1
50,15,1006.27,408.04,55.71,74.69,0.8804,2,2,-1
50,16,1550.86,213.43,28.60,49.64,0.8790,3,0,-1
50,17,1691.02,578.08,52.88,129.17,0.9268,2,2,-1
50,22,792.92,467.57,45.04,103.34,0.8473,2,2,-1
50,24,536.62,527.16,53.01,85.63,0.8772,2,2,-1
51,1,1644.18,799.82,63.39,151.47,0.9300,2,2,-1
51,2,647.30,577.21,56.73,121.07,0.9164,2,1,-1
51,3,1216.63,496.77,53.97,107.92,0.9354,2,1,-1
51,5,639.88,448.96,44.27,75.77,0.9052,2,1,-1
51,6,332.47,307.08,30.93,71.60,0.8064,2,2,-1
51,7,1520.71,465.86,53.10,104.50,0.9367,1,4,-1
51,8,400.35,673.98,73.40,127.67,0.9454,2,1,-1
51,9,1325.58,395.73,47.42,87.28,0.9332,2,1,-1
51,10,1469.32,293.98,41.10,62.37,0.9252,2,1,-1
51,11,714.66,589.84,49.80,101.19,0.9222,2,2,-1
51,14,1460.03,439.40,32.60,96.42,0.9066,2,2,-1
51,15,1005.38,406.03,45.53,77.90,0.8970,2,2,-1
51,16,1555.33,213.37,30.04,49.80,0.8851,3,0,-1
51,17,1690.32,580.47,54.61,128.72,0.9260,2,2,-1
51,22,794.79,462.54,45.30,108.50,0.9056,2,2,-1
51,24,533.07,527.62,42.21,85.54,0.8610,2,2,-1
52,1,1650.54,800.64,65.14,158.41,0.9291,2,2,-1
52,2,647.02,580.60,54.47,121.47,0.9214,2,1,-1
52,3,1206.69,496.82,61.16,103.26,0.9319,2,1,-1
52,5,633.70,448.71,47.29,77.17,0.9184,2,1,-1
52,6,333.97,308.61,30.35,69.78,0.8172,2,2,-1
52,7,1512.25,465.67,65.70,103.17,0.9375,1,4,-1
52,8,394.40,670.43,77.31,131.70,0.9320,2,1,-1
52,9,1321.59,395.85,52.18,87.09,0.9346,2,1,-1
52,10,1465.57,295.20,46.11,62.28,0.9226,2,1,-1
52,11,716.12,588.62,49.90,106.29,0.8894,2,2,-1
52,14,1464.54,436.87,32.06,97.87,0.9119,2,2,-1
52,15,1007.94,402.89,41.88,81.08,0.9175,2,2,-1
52,16,1561.06,212.88,29.19,49.70,0.8693,3,0,-1
52,17,1692.09,584.55,58.30,126.90,0.9261,2,2,-1
52,22,795.92,460.41,48.05,110.66,0.9185,2,2,-1
52,23,716.67,546.45,44.16,57.95,0.8737,2,-1,-1
52,24,530.45,527.06,39.69,85.72,0.9076,2,2,-1
52,0,1692.61,951.71,25.05,16.27,1.0,0,-1,-1
53,1,1654.95,802.80,66.23,168.40,0.9191,2,2,-1
53,2,648.42,584.31,53.89,121.24,0.9313,2,1,-1
53,3,1201.70,497.26,60.69,103.23,0.9297,2,1,-1
53,5,631.91,448.30,49.33,78.90,0.9324,2,1,-1
53,6,335.10,310.26,30.60,68.58,0.8410,2,2,-1
53,7,1505.52,466.90,75.15,102.84,0.9378,1,4,-1
53,8,393.02,667.79,77.22,134.07,0.9260,2,1,-1
53,9,1323.01,396.58,50.07,87.05,0.9311,2,1,-1
53,10,1465.94,296.45,44.01,62.84,0.9125,2,1,-1
53,11,725.51,585.93,43.43,105.01,0.9024,2,2,-1
53,14,1468.20,434.43,33.38,101.22,0.9186,2,2,-1
53,15,1010.04,400.07,41.70,82.78,0.9157,2,2,-1
53,16,1566.88,212.29,27.94,49.61,0.8936,3,0,-1
53,17,1692.19,588.69,65.47,125.06,0.9311,2,2,-1
53,22,797.63,458.39,48.94,112.69,0.9075,2,2,-1
53,24,519.25,525.95,45.99,87.56,0.9183,2,2,-1
53,0,1701.57,948.72,21.74,19.99,1.0,0,-1,-1
54,1,1662.34,803.71,64.12,170.47,0.9317,2,2,-1
54,2,648.72,588.09,54.92,119.60,0.9269,2,1,-1
54,3,1202.51,498.58,52.29,102.54,0.9107,2,1,-1
54,4,715.98,541.88,45.58,94.77,0.8505,2,1,-1
54,5,632.88,448.78,51.09,80.36,0.9330,2,1,-1
54,6,337.39,312.97,29.53,66.34,0.8949,2,2,-1
54,7,1504.78,468.53,76.16,104.75,0.9353,1,4,-1
54,8,393.51,665.20,75.94,136.48,0.9231,2,1,-1
54,9,1329.32,398.78,42.32,85.57,0.9176,2,1,-1
54,10,1470.43,298.43,36.15,61.37,0.8924,2,1,-1
54,14,1470.73,433.23,34.14,99.63,0.9141,2,2,-1
54,15,1011.11,398.12,42.75,84.57,0.9067,2,2,-1
54,16,1572.25,212.80,25.39,48.94,0.8605,3,0,-1
