30,18,1304.88,709.48,68.46,179.09,0.9300,2,1,-1
30,22,1376.57,279.97,30.75,74.62,0.8599,1,3,-1
30,23,258.52,596.32,55.98,158.15,0.7928,2,-1,-1
31,1,1547.17,465.49,57.72,124.28,0.9210,2,1,-1
31,2,1652.34,468.43,45.43,136.34,0.9069,2,2,-1
31,3,641.48,406.19,42.41,107.36,0.9219,2,1,-1
31,4,1278.22,338.41,35.09,96.30,0.9300,2,1,-1
31,5,1460.19,358.70,40.00,104.67,0.9192,2,2,-1
31,6,1244.13,404.11,36.63,110.86,0.8821,2,1,-1
31,7,992.22,445.39,60.50,121.31,0.8700,2,1,-1
31,8,1717.04,317.44,33.28,78.45,0.7715,2,1,-1
31,9,1516.62,342.26,29.78,71.62,0.9360,2,1,-1
31,10,1349.04,440.08,36.80,123.70,0.8097,3,0,-1
31,11,1497.43,712.74,82.94,190.84,0.8286,2,2,-1
31,12,1681.28,295.35,31.39,91.96,0.8978,2,2,-1
31,15,1111.49,561.81,64.33,129.93,0.9350,2,2,-1
31,17,109.19,480.22,23.97,54.66,0.6736,2,2,-1
31,18,1302.72,712.34,69.72,176.35,0.9226,2,1,-1
31,22,1377.76,280.65,29.85,73.87,0.7484,1,3,-1
31,23,258.64,595.12,57.26,160.01,0.6361,2,-1,-1
32,1,1543.75,465.95,63.96,123.29,0.9272,2,1,-1
32,2,1647.95,464.86,46.05,138.23,0.9191,2,2,-1
32,3,643.32,405.54,41.76,107.73,0.9248,2,1,-1
32,4,1280.30,338.53,34.55,96.44,0.9227,2,1,-1
32,5,1458.98,358.85,40.99,104.88,0.9237,2,2,-1
32,6,1244.22,404.97,36.16,110.03,0.7740,2,1,-1
32,7,995.78,446.37,58.41,120.54,0.8904,2,1,-1
32,8,1715.19,312.01,35.04,84.01,0.8514,2,1,-1
32,9,1516.64,342.76,29.65,71.20,0.9331,2,1,-1
32,10,1348.95,440.36,37.04,123.40,0.8219,3,0,-1
32,11,1495.25,712.34,84.65,190.55,0.7956,2,2,-1
32,12,1681.19,296.72,30.02,90.74,0.8958,2,2,-1
32,15,1114.10,560.89,64.46,131.43,0.9226,2,2,-1
32,18,1297.59,705.49,74.13,182.72,0.9267,2,1,-1
32,22,1378.97,279.43,29.85,75.87,0.7824,1,3,-1
32,0,494.21,466.58,13.67,11.13,1.0,0,-1,-1
33,1,1538.76,466.50,69.26,122.32,0.9228,2,1,-1
33,2,1644.31,463.14,47.36,144.59,0.9133,2,2,-1
33,3,646.63,404.75,41.77,111.81,0.9109,2,1,-1
33,4,1282.13,337.91,34.35,97.85,0.9167,2,1,-1
33,5,1456.61,359.22,43.30,104.72,0.9228,2,2,-1
33,7,999.38,446.08,54.96,120.52,0.8867,2,1,-1
33,8,1714.09,312.63,35.05,84.85,0.8490,2,1,-1
33,9,1516.09,343.50,29.51,70.69,0.9356,2,1,-1
33,10,1348.83,440.74,37.13,122.65,0.7919,3,0,-1
33,11,1492.92,712.19,85.56,190.51,0.7369,2,2,-1
33,12,1680.89,297.40,29.81,90.92,0.8908,2,2,-1
33,15,1119.92,561.66,59.30,129.89,0.9124,2,2,-1
33,18,1295.53,712.01,72.64,172.94,0.8992,2,1,-1
33,22,1379.91,288.13,26.22,67.42,0.7512,1,3,-1
33,0,496.14,467.24,12.81,10.29,1.0,0,-1,-1
34,1,1535.25,466.32,72.40,122.20,0.9259,2,1,-1
34,2,1639.95,462.71,48.83,140.20,0.9346,2,2,-1
34,3,650.62,404.79,39.59,107.83,0.9138,2,1,-1
34,4,1285.22,338.19,32.95,97.85,0.9233,2,1,-1
34,5,1455.23,359.93,43.46,104.21,0.9210,2,2,-1
34,6,1243.47,404.78,36.20,110.59,0.5642,2,1,-1
34,7,1014.13,447.87,55.54,118.55,0.5444,2,1,-1
34,8,1713.76,313.64,34.13,84.47,0.8607,2,1,-1
34,9,1515.53,343.87,29.88,70.59,0.9324,2,1,-1
34,10,1348.78,440.99,37.37,122.57,0.7772,3,0,-1
34,12,1680.63,297.99,29.09,90.92,0.8806,2,2,-1
34,15,1139.68,561.33,39.96,87.32,0.5533,2,2,-1
34,18,1293.25,705.61,74.97,178.44,0.9095,2,1,-1
34,22,1379.46,283.27,27.91,72.59,0.7137,1,3,-1
34,0,151.50,426.09,8.49,8.03,1.0,0,-1,-1
35,1,1532.36,465.76,73.20,121.43,0.9216,2,1,-1
35,2,1635.74,463.13,50.54,133.50,0.9334,2,2,-1
35,3,655.06,404.33,39.80,111.01,0.9252,2,1,-1
35,4,1287.35,337.90,31.81,98.40,0.9137,2,1,-1
35,5,1454.94,360.17,43.28,103.53,0.9175,2,2,-1
35,6,1243.39,405.35,35.80,110.45,0.7175,2,1,-1
35,7,1010.76,449.41,48.29,116.27,0.8339,2,1,-1
35,8,1713.29,313.78,33.41,84.00,0.8814,2,1,-1
35,9,1515.29,343.99,29.44,70.54,0.9222,2,1,-1
35,10,1348.75,441.15,37.52,122.37,0.8047,3,0,-1
35,11,1485.48,703.12,92.59,201.85,0.7397,2,2,-1
35,12,1680.45,297.77,29.44,91.55,0.8679,2,2,-1
35,15,1134.52,561.49,54.57,128.23,0.7358,2,2,-1
35,18,1291.94,710.58,74.26,173.11,0.8888,2,1,-1
35,22,1380.05,287.76,26.31,68.37,0.5694,1,3,-1
36,1,1530.85,464.44,72.26,123.15,0.9248,2,1,-1
36,2,1629.53,464.50,52.33,128.93,0.9304,2,2,-1
36,3,658.44,404.78,39.73,105.69,0.9251,2,1,-1
36,4,1288.67,338.58,31.19,97.72,0.8481,2,1,-1
36,5,1454.87,360.48,42.90,101.64,0.9155,2,2,-1
36,6,1241.68,405.53,36.55,110.17,0.7545,2,1,-1
36,7,1024.20,448.42,51.96,116.42,0.7657,2,1,-1
36,8,1713.12,314.17,32.18,83.64,0.8919,2,1,-1
36,9,1514.95,344.47,29.47,70.77,0.9259,2,1,-1
36,10,1348.74,441.33,37.67,122.37,0.8402,3,0,-1
36,11,1487.01,704.49,94.16,200.00,0.7134,2,2,-1
36,12,1679.25,297.25,31.25,93.19,0.8657,2,2,-1
36,15,1147.65,560.91,47.86,127.98,0.7307,2,2,-1
36,18,1288.83,710.44,75.93,171.78,0.8875,2,1,-1
36,22,1381.12,293.64,25.26,63.57,0.6789,1,3,-1
36,0,502.95,468.04,12.52,9.53,1.0,0,-1,-1
37,1,1531.06,463.49,68.46,122.02,0.9260,2,1,-1
37,2,1622.99,463.48,55.57,129.57,0.9323,2,2,-1
37,3,662.81,404.35,41.12,107.43,0.9366,2,1,-1
37,4,1289.05,338.24,32.35,98.82,0.8292,2,1,-1
37,5,1454.71,360.04,41.35,100.83,0.9155,2,2,-1
37,6,1241.44,406.52,36.29,109.23,0.5536,2,1,-1
37,7,1027.76,448.09,57.20,116.65,0.8382,2,1,-1
37,8,1712.56,314.35,31.95,83.45,0.9021,2,1,-1
37,9,1514.83,344.68,29.39,70.61,0.9290,2,1,-1
37,10,1349.22,441.67,37.55,122.04,0.7725,3,0,-1
37,11,1495.76,704.26,81.23,142.29,0.7854,2,2,-1
37,12,1678.39,298.39,31.42,92.04,0.8596,2,2,-1
37,15,1160.87,562.03,37.85,128.21,0.8678,2,2,-1
37,18,1294.86,704.11,74.35,177.71,0.8136,2,1,-1
37,22,1382.13,299.90,24.00,58.06,0.6749,1,3,-1
37,0,504.48,468.01,13.67,10.02,1.0,0,-1,-1
38,1,1531.13,462.66,60.96,119.35,0.9230,2,1,-1
38,2,1617.39,460.90,54.60,130.96,0.9252,2,2,-1
38,3,667.41,404.85,43.00,104.63,0.9337,2,1,-1
38,4,1288.99,338.88,34.07,98.25,0.8920,2,1,-1
38,5,1454.53,359.77,40.66,101.57,0.9149,2,2,-1
38,6,1249.10,405.96,26.10,74.40,0.6278,2,1,-1
38,7,1030.62,448.29,58.72,117.67,0.8847,2,1,-1
38,8,1711.80,315.21,31.32,82.81,0.9061,2,1,-1
38,9,1514.82,345.31,29.44,70.26,0.9303,2,1,-1
38,10,1349.61,441.79,37.47,122.36,0.7503,3,0,-1
38,11,1494.70,704.85,86.75,137.43,0.7443,2,2,-1
38,12,1677.31,299.31,31.59,91.20,0.8753,2,2,-1
38,15,1166.45,561.83,38.25,127.78,0.9147,2,2,-1
38,18,1299.78,705.73,69.83,175.78,0.7535,2,1,-1
38,22,1382.96,300.97,24.32,57.45,0.6033,1,3,-1
38,0,506.26,468.25,13.48,11.25,1.0,0,-1,-1
39,1,1532.26,461.71,53.89,117.89,0.9222,2,1,-1
39,2,1614.53,458.57,54.51,133.35,0.9134,2,2,-1
39,3,670.78,405.34,44.72,104.42,0.9355,2,1,-1
39,4,1290.89,339.45,34.91,97.30,0.9146,2,1,-1
39,5,1453.99,359.93,39.93,102.10,0.9078,2,2,-1
39,6,1239.10,416.38,34.92,99.28,0.8266,2,1,-1
39,7,1033.45,448.14,59.83,115.66,0.8957,2,1,-1
39,8,1711.60,315.99,30.64,81.76,0.9061,2,1,-1
39,9,1515.03,345.78,29.13,69.98,0.9317,2,1,-1
39,10,1350.47,442.12,37.19,121.99,0.6987,3,0,-1
39,11,1490.64,704.69,94.89,135.15,0.7941,2,2,-1
39,12,1676.96,299.39,32.03,91.23,0.8851,2,2,-1
39,15,1168.62,562.63,44.98,126.90,0.9027,2,2,-1
39,18,1295.79,705.72,58.39,96.71,0.8349,2,1,-1
39,22,1380.64,285.66,30.66,73.21,0.6398,1,3,-1
39,23,284.01,594.47,53.77,155.18,0.7027,2,-1,-1
39,0,508.30,468.60,12.38,9.94,1.0,0,-1,-1
40,1,1534.85,461.33,46.16,117.21,0.9256,2,1,-1
40,2,1612.72,455.83,53.42,133.65,0.9042,2,2,-1
40,3,674.07,406.04,44.72,103.50,0.9354,2,1,-1
40,4,1292.43,339.83,35.54,96.99,0.9190,2,1,-1
40,5,1455.35,359.64,38.15,100.87,0.9136,2,2,-1
40,6,1237.53,414.61,35.79,101.95,0.7979,2,1,-1
40,7,1036.18,448.09,59.61,115.49,0.9060,2,1,-1
40,8,1710.84,316.06,30.89,82.90,0.9069,2,1,-1
40,9,1514.98,346.22,29.05,70.15,0.9331,2,1,-1
40,10,1350.97,442.37,36.89,121.98,0.7113,3,0,-1
40,11,1491.49,703.70,97.11,134.30,0.7216,2,2,-1
40,12,1676.08,300.02,32.65,91.13,0.8875,2,2,-1
40,15,1169.79,563.27,52.31,128.22,0.9265,2,2,-1
40,18,1285.47,702.98,88.23,176.53,0.8317,2,1,-1
40,22,1380.16,285.07,31.14,74.25,0.5689,1,3,-1
41,1,1537.39,460.74,40.69,116.72,0.9236,2,1,-1
41,2,1610.50,452.32,52.56,135.60,0.9148,2,2,-1
41,3,676.58,406.23,45.26,103.52,0.9299,2,1,-1
41,4,1293.52,340.44,36.21,96.68,0.9174,2,1,-1
41,5,1455.64,359.54,37.11,99.50,0.9126,2,2,-1
41,6,1246.36,406.17,26.60,72.97,0.6617,2,1,-1
41,7,1039.13,448.35,58.94,116.53,0.9211,2,1,-1
41,8,1710.57,316.33,30.91,84.07,0.9124,2,1,-1
41,9,1515.04,346.52,29.05,70.22,0.9331,2,1,-1
41,10,1351.51,442.19,36.59,121.34,0.6254,3,0,-1
41,11,1478.38,702.99,118.65,184.17,0.8469,2,2,-1
41,12,1675.92,299.97,32.93,91.56,0.8887,2,2,-1
41,15,1171.27,562.21,59.77,130.89,0.9156,2,2,-1
41,18,1287.22,702.68,80.48,177.91,0.8432,2,1,-1
41,22,1380.64,284.21,31.30,74.71,0.8010,1,3,-1
41,0,513.50,468.63,12.93,10.07,1.0,0,-1,-1
42,1,1536.08,461.39,39.23,115.96,0.9261,2,1,-1
42,2,1608.23,452.33,48.53,127.65,0.9052,2,2,-1
42,3,678.65,406.52,44.89,102.81,0.9349,2,1,-1
42,4,1294.32,340.36,38.03,96.62,0.9093,2,1,-1
42,5,1455.79,359.17,36.00,100.81,0.9123,2,2,-1
42,6,1235.98,406.46,37.65,106.52,0.7509,2,1,-1
42,7,1041.83,447.78,60.48,117.61,0.8913,2,1,-1
42,8,1710.38,316.78,30.42,83.16,0.9143,2,1,-1
42,9,1515.61,347.10,28.78,69.68,0.9376,2,1,-1
42,10,1352.13,442.55,36.40,121.17,0.6275,3,0,-1
42,11,1482.04,703.12,113.02,182.27,0.8394,2,2,-1
42,12,1675.59,300.89,33.07,90.21,0.8973,2,2,-1
42,15,1173.02,565.18,63.97,129.94,0.9000,2,2,-1
42,18,1292.53,702.96,73.24,177.57,0.8571,2,1,-1
42,22,1380.78,282.99,31.82,75.82,0.8842,1,3,-1
42,0,515.10,468.47,12.34,9.95,1.0,0,-1,-1
43,1,1531.01,461.90,42.29,115.62,0.9253,2,1,-1
43,2,1606.75,452.10,48.27,128.93,0.9069,2,2,-1
43,3,678.69,406.74,46.46,102.11,0.9270,2,1,-1
43,4,1295.38,341.04,38.37,95.71,0.9017,2,1,-1
43,5,1456.14,359.04,34.35,100.82,0.9057,2,2,-1
43,6,1235.06,406.44,36.99,107.99,0.7965,2,1,-1
43,7,1043.77,447.95,59.36,117.91,0.9170,2,1,-1
43,8,1709.47,317.28,30.01,83.74,0.9115,2,1,-1
43,9,1516.04,347.68,28.26,69.29,0.9366,2,1,-1
43,10,1352.62,442.97,36.16,121.18,0.6919,3,0,-1
43,11,1482.92,703.23,112.24,183.83,0.7766,2,2,-1
43,12,1675.84,301.29,32.98,90.33,0.8901,2,2,-1
43,15,1175.61,567.01,68.74,129.05,0.9283,2,2,-1
43,18,1294.19,703.68,68.58,176.94,0.8803,2,1,-1
43,22,1380.87,281.89,32.39,77.34,0.8629,1,3,-1
43,23,295.65,594.48,52.48,156.03,0.6112,2,-1,-1
43,0,517.12,469.02,12.84,10.52,1.0,0,-1,-1
44,1,1527.74,462.60,43.93,115.71,0.9243,2,1,-1
44,2,1603.28,452.46,48.01,125.58,0.9058,2,2,-1
44,3,680.41,406.44,46.49,101.74,0.9303,2,1,-1
44,4,1297.89,341.35,38.94,95.02,0.9037,2,1,-1
44,5,1456.19,359.31,33.29,100.71,0.9018,2,2,-1
44,6,1234.99,405.47,36.42,109.38,0.8387,2,1,-1
44,7,1045.10,448.25,62.76,118.31,0.9182,2,1,-1
44,8,1709.41,317.84,29.99,83.34,0.9127,2,1,-1
44,9,1516.32,347.93,28.23,69.19,0.9375,2,1,-1
44,10,1353.18,443.21,35.81,121.01,0.7379,3,0,-1
44,11,1495.13,702.73,104.34,183.78,0.7834,2,2,-1
44,12,1675.29,301.44,33.44,90.62,0.9012,2,2,-1
44,15,1181.85,569.99,66.10,125.54,0.8873,2,2,-1
44,18,1299.63,712.39,63.21,168.12,0.8730,2,1,-1
44,22,1380.70,282.47,32.60,76.43,0.8629,1,3,-1
44,23,299.90,594.25,50.26,155.12,0.7958,2,-1,-1
44,0,519.32,468.99,12.68,11.41,1.0,0,-1,-1
45,1,1527.08,462.04,43.33,113.54,0.9170,2,1,-1
45,2,1599.87,453.20,47.82,124.82,0.9175,2,2,-1
45,3,683.11,405.90,44.80,101.07,0.9264,2,1,-1
45,4,1298.18,341.23,40.92,94.87,0.9109,2,1,-1
45,5,1456.31,359.30,32.90,100.65,0.9005,2,2,-1
45,6,1234.53,405.04,35.75,108.43,0.8803,2,1,-1
45,7,1048.76,448.57,66.59,118.17,0.8811,2,1,-1
45,8,1708.59,318.43,29.20,82.78,0.9130,2,1,-1
45,9,1516.74,348.18,28.19,69.52,0.9371,2,1,-1
45,10,1353.76,442.21,35.26,122.75,0.9230,3,0,-1
45,11,1498.99,702.70,100.19,181.29,0.7052,2,2,-1
45,12,1675.68,301.86,33.25,90.04,0.8985,2,2,-1
45,15,1190.40,567.88,62.03,125.54,0.9177,2,2,-1
45,17,135.82,487.35,21.23,49.38,0.5668,2,2,-1
45,18,1303.76,702.65,60.88,177.38,0.9069,2,1,-1
45,22,1381.59,283.91,32.41,75.79,0.6791,1,3,-1
45,23,300.38,593.85,50.72,155.95,0.6935,2,-1,-1
45,0,520.37,469.12,12.72,10.32,1.0,0,-1,-1
46,1,1526.07,461.57,43.75,115.27,0.9262,2,1,-1
46,2,1596.32,453.95,44.72,122.13,0.9040,2,2,-1
46,3,688.71,405.45,40.65,101.28,0.9210,2,1,-1
46,4,1299.24,341.30,42.19,93.73,0.9074,2,1,-1
46,5,1455.88,359.68,32.53,100.14,0.8945,2,2,-1
46,6,1233.47,404.15,35.74,108.19,0.8516,2,1,-1
46,7,1048.99,447.34,68.16,119.32,0.8954,2,1,-1
46,8,1708.53,318.90,28.49,82.70,0.9163,2,1,-1
46,9,1516.91,348.61,28.12,69.29,0.9352,2,1,-1
46,10,1353.70,442.56,35.18,122.39,0.9151,3,0,-1
46,11,1504.69,702.35,95.15,175.18,0.6679,2,2,-1
46,12,1675.49,301.85,33.36,90.07,0.9012,2,2,-1
46,15,1197.96,568.00,57.37,126.08,0.8327,2,2,-1
46,17,137.36,487.21,20.43,52.63,0.8054,2,2,-1
46,18,1307.25,703.13,58.39,176.56,0.8440,2,1,-1
46,22,1378.88,283.44,35.97,76.11,0.8265,1,3,-1
46,23,297.57,593.62,53.34,153.88,0.7599,2,-1,-1
47,1,1525.52,459.01,44.08,115.54,0.9275,2,1,-1
47,2,1593.42,450.63,42.57,123.12,0.9153,2,2,-1
47,3,691.83,405.57,38.75,101.15,0.9191,2,1,-1
47,4,1303.51,340.70,41.80,94.78,0.9011,2,1,-1
47,5,1455.05,359.70,32.63,99.13,0.9002,2,2,-1
47,6,1231.28,405.73,37.89,106.24,0.9231,2,1,-1
47,7,1052.41,446.31,69.63,119.94,0.8478,2,1,-1
47,8,1708.26,319.05,28.06,82.54,0.9206,2,1,-1
47,9,1517.02,349.25,28.12,69.00,0.9356,2,1,-1
47,10,1354.00,442.80,35.19,121.97,0.9160,3,0,-1
47,11,1506.06,701.64,86.58,141.99,0.7893,2,2,-1
47,12,1675.84,303.48,32.72,88.40,0.9017,2,2,-1
47,17,138.18,486.52,20.15,52.44,0.7629,2,2,-1
47,18,1305.54,701.54,58.38,178.42,0.9001,2,1,-1
47,23,290.36,593.14,57.26,156.11,0.5943,2,-1,-1
47,0,524.66,469.36,11.83,9.67,1.0,0,-1,-1
48,1,1525.67,457.81,43.10,116.78,0.9266,2,1,-1
48,2,1590.24,447.98,40.88,125.65,0.9244,2,2,-1
48,3,698.92,404.54,33.94,101.68,0.9126,2,1,-1
48,4,1304.04,340.28,42.96,95.15,0.8943,2,1,-1
48,5,1454.03,359.81,33.17,99.23,0.9066,2,2,-1
48,6,1228.42,399.18,41.58,113.59,0.9183,2,1,-1
48,7,1057.29,447.96,69.51,117.07,0.7823,2,1,-1
48,8,1708.04,319.20,28.24,82.11,0.9200,2,1,-1
48,9,1517.18,349.16,28.21,69.29,0.9354,2,1,-1
48,10,1354.79,443.06,34.63,121.60,0.9047,3,0,-1
48,11,1505.14,702.50,92.49,136.25,0.8778,2,2,-1
48,12,1675.82,304.17,32.86,88.08,0.8993,2,2,-1
48,15,1212.52,567.67,46.09,105.53,0.5690,2,2,-1
48,17,138.77,485.90,19.55,51.10,0.7446,2,2,-1
48,18,1307.85,701.48,57.32,178.39,0.9216,2,1,-1
48,23,303.77,592.74,55.03,156.78,0.7070,2,-1,-1
49,1,1525.67,456.40,40.81,114.04,0.9257,2,1,-1
49,2,1587.76,445.69,40.00,127.49,0.9207,2,2,-1
49,3,702.16,404.48,31.62,101.24,0.9091,2,1,-1
49,4,1306.60,338.85,42.68,96.90,0.8541,2,1,-1
49,5,1453.78,360.42,32.48,98.16,0.8961,2,2,-1
49,6,1230.40,425.54,38.69,86.66,0.9136,2,1,-1
49,7,1060.31,449.77,68.22,114.40,0.6414,2,1,-1
49,8,1708.21,319.45,27.94,81.79,0.9184,2,1,-1
49,9,1517.40,349.55,28.39,68.84,0.9344,2,1,-1
49,10,1355.03,443.21,34.91,122.11,0.9044,3,0,-1
49,11,1498.40,703.23,110.99,182.70,0.8612,2,2,-1
49,12,1677.03,305.29,31.75,86.85,0.8980,2,2,-1
49,15,1216.85,569.82,45.53,122.11,0.7983,2,2,-1
49,17,139.20,485.29,18.98,49.13,0.6096,2,2,-1
49,18,1308.31,701.18,57.55,178.45,0.9286,2,1,-1
49,23,307.09,593.19,51.82,153.78,0.7643,2,-1,-1
50,1,1525.19,454.46,37.29,115.49,0.9237,2,1,-1
50,2,1586.11,442.13,40.00,129.78,0.9199,2,2,-1
50,3,705.63,404.28,30.35,101.66,0.9063,2,1,-1
50,4,1311.53,338.85,39.86,96.56,0.9035,2,1,-1
50,5,1454.74,360.04,31.94,98.79,0.9059,2,2,-1
50,6,1226.44,420.53,44.10,91.65,0.9140,2,1,-1
50,7,1061.66,446.15,70.25,118.21,0.6199,2,1,-1
50,8,1708.73,319.43,27.56,81.75,0.9159,2,1,-1
50,9,1518.18,349.67,28.58,68.72,0.9309,2,1,-1
50,10,1355.73,443.95,35.09,121.24,0.8821,3,0,-1
50,11,1503.49,701.12,107.64,192.06,0.8871,2,2,-1
50,12,1677.54,305.86,31.03,86.22,0.8914,2,2,-1
50,15,1224.74,569.58,40.94,124.36,0.9246,2,2,-1
50,18,1310.38,701.50,56.67,177.97,0.9347,2,1,-1
50,23,308.93,593.66,50.45,152.44,0.7401,2,-1,-1
50,0,528.19,469.60,12.22,9.19,1.0,0,-1,-1
51,1,1524.96,454.04,34.16,114.88,0.9212,2,1,-1
51,2,1584.04,441.12,41.55,128.74,0.9282,2,2,-1
51,3,708.82,404.36,28.56,100.85,0.9110,2,1,-1
51,4,1313.66,338.74,38.51,96.51,0.8987,2,1,-1
51,5,1454.37,359.43,31.07,98.39,0.9052,2,2,-1
51,6,1225.59,427.79,45.66,84.42,0.9198,2,1,-1
51,7,1066.26,446.86,67.86,114.11,0.5775,2,1,-1
51,8,1709.35,319.33,27.01,82.06,0.9130,2,1,-1
51,9,1518.65,350.05,28.75,68.79,0.9274,2,1,-1
51,10,1356.56,443.77,35.24,121.86,0.8444,3,0,-1
51,11,1506.94,701.15,104.45,191.61,0.8798,2,2,-1
51,12,1678.37,306.57,30.42,85.30,0.8690,2,2,-1
51,15,1229.29,572.31,40.77,123.42,0.5715,2,2,-1
51,18,1310.80,701.63,57.18,177.38,0.9322,2,1,-1
51,22,1390.69,288.78,24.87,69.93,0.8417,1,3,-1
51,23,310.68,593.39,49.54,152.14,0.7592,2,-1,-1
51,0,528.73,469.66,12.13,8.97,1.0,0,-1,-1
52,1,1521.26,453.85,36.02,114.79,0.9340,2,1,-1
52,2,1582.65,441.55,43.36,124.71,0.9304,2,2,-1
52,3,712.21,416.00,25.96,88.91,0.8798,2,1,-1
52,4,1317.26,339.04,35.25,95.40,0.9099,2,1,-1
52,5,1453.67,359.18,30.74,98.21,0.9095,2,2,-1
52,6,1226.49,424.48,46.46,87.63,0.9154,2,1,-1
52,7,1070.37,447.11,64.40,116.81,0.8547,2,1,-1
52,8,1709.93,319.62,27.06,81.54,0.9156,2,1,-1
52,9,1519.30,349.97,28.77,68.64,0.9215,2,1,-1
52,10,1357.21,443.97,35.25,121.04,0.8790,3,0,-1
52,11,1510.05,700.87,103.29,191.91,0.9020,2,2,-1
52,12,1679.94,306.63,31.03,85.11,0.8586,2,2,-1
52,15,1231.53,572.22,52.69,129.92,0.9109,2,2,-1
52,18,1312.02,699.93,57.71,179.06,0.9310,2,1,-1
52,22,1393.37,289.59,23.48,69.09,0.7665,1,3,-1
52,23,308.74,593.36,51.46,151.67,0.7962,2,-1,-1
52,0,529.26,469.57,12.38,9.32,1.0,0,-1,-1
53,1,1518.14,453.54,39.06,115.04,0.9232,2,1,-1
53,2,1580.22,442.69,46.64,121.33,0.9309,2,2,-1
53,3,712.47,403.22,28.71,101.82,0.8925,2,1,-1
53,4,1318.86,339.10,33.13,95.40,0.9158,2,1,-1
53,5,1453.22,358.38,30.84,98.76,0.9117,2,2,-1
53,6,1228.36,424.63,44.60,87.45,0.9198,2,1,-1
53,7,1076.09,447.10,50.05,73.96,0.8539,2,1,-1
53,8,1710.50,319.29,27.64,81.88,0.9133,2,1,-1
53,9,1519.69,350.27,28.80,68.34,0.9205,2,1,-1
53,10,1357.90,443.71,34.94,120.63,0.8725,3,0,-1
53,11,1514.20,700.09,102.06,193.02,0.8962,2,2,-1
53,12,1680.19,307.06,31.74,85.12,0.8659,2,2,-1
53,15,1232.65,571.91,61.90,130.38,0.9059,2,2,-1
53,18,1312.79,700.73,59.06,178.21,0.9274,2,1,-1
53,23,310.58,593.24,51.14,152.02,0.8218,2,-1,-1
53,0,529.97,469.78,12.10,9.42,1.0,0,-1,-1
54,1,1513.64,453.51,45.11,115.40,0.9313,2,1,-1
54,2,1577.25,443.21,48.63,117.85,0.9317,2,2,-1
54,3,711.16,402.49,31.28,102.44,0.9056,2,1,-1
54,4,1320.50,338.37,32.34,96.40,0.9136,2,1,-1
54,5,1452.08,357.59,31.54,97.19,0.9155,2,2,-1
54,6,1230.84,427.88,41.30,83.53,0.9237,2,1,-1
54,7,1072.00,445.13,61.63,117.56,0.8892,2,1,-1
54,8,1711.10,319.37,27.93,81.78,0.9147,2,1,-1
54,9,1520.57,350.27,28.62,68.21,0.9173,2,1,-1
54,10,1358.67,443.97,34.60,120.60,0.8931,3,0,-1
54,11,1521.96,700.60,97.80,189.47,0.8622,2,2,-1
54,12,1679.79,304.92,33.42,87.74,0.8838,2,2,-1
54,15,1232.49,575.10,62.80,126.92,0.9100,2,2,-1
54,18,1314.19,701.37,59.39,178.07,0.9378,2,1,-1
54,23,311.52,592.73,51.34,153.06,0.6037,2,-1,-1
54,0,530.06,469.75,12.31,9.46,1.0,0,-1,-1
55,1,1509.31,453.74,51.01,114.53,0.9240,2,1,-1
55,2,1572.85,443.04,50.06,117.74,0.9228,2,2,-1
55,3,711.44,402.58,33.25,102.41,0.8974,2,1,-1
55,4,1321.78,338.79,31.34,96.34,0.9257,2,1,-1
55,5,1450.42,356.95,32.56,97.66,0.9068,2,2,-1
55,6,1231.34,430.51,39.28,81.41,0.9130,2,1,-1
55,7,1081.51,478.33,42.89,83.31,0.8243,2,1,-1
55,8,1711.26,319.28,28.87,81.62,0.9075,2,1,-1
55,9,1520.86,350.23,28.71,68.33,0.9207,2,1,-1
55,10,1358.97,443.92,34.43,120.50,0.8647,3,0,-1
55,11,1530.85,699.93,87.97,153.74,0.8784,2,2,-1
55,12,1680.40,305.16,33.45,87.44,0.8720,2,2,-1
55,15,1234.32,574.75,58.39,126.30,0.8917,2,2,-1
55,18,1315.22,702.31,60.44,177.23,0.9257,2,1,-1
55,23,312.45,592.73,51.43,154.48,0.6646,2,-1,-1
55,0,530.57,469.78,12.30,8.77,1.0,0,-1,-1
56,1,1504.11,454.20,57.33,114.54,0.9263,2,1,-1
56,2,1568.40,441.73,49.18,119.35,0.9256,2,2,-1
56,3,711.46,402.41,35.31,102.51,0.8953,2,1,-1
56,4,1323.45,339.61,30.43,95.61,0.9316,2,1,-1
56,5,1449.45,356.75,33.09,97.41,0.9093,2,2,-1
56,6,1229.96,426.23,38.96,85.67,0.9127,2,1,-1
56,7,1080.82,446.75,50.89,116.39,0.9001,2,1,-1
56,8,1711.49,319.27,29.29,80.92,0.9062,2,1,-1
56,9,1521.17,350.18,28.88,68.33,0.9216,2,1,-1
56,10,1359.29,443.84,34.40,120.19,0.8752,3,0,-1
56,11,1541.44,697.44,89.69,167.04,0.8130,2,2,-1
56,12,1681.29,305.52,32.94,87.23,0.8440,2,2,-1
56,15,1238.44,574.67,58.69,130.92,0.7948,2,2,-1
56,18,1317.17,702.56,61.16,177.11,0.9222,2,1,-1
56,23,313.74,592.66,50.75,154.85,0.7543,2,-1,-1
56,0,530.91,469.67,12.85,9.41,1.0,0,-1,-1
57,1,1501.10,454.29,59.77,114.26,0.9131,2,1,-1
