30,2,251.84,599.39,52.67,118.42,0.9313,2,2,-1
30,3,65.71,504.60,43.20,107.45,0.7622,2,1,-1
30,4,837.82,396.46,29.22,92.83,0.9110,2,2,-1
30,5,971.53,468.71,42.79,105.12,0.9070,2,2,-1
30,6,805.90,615.40,37.08,114.75,0.9138,2,2,-1
30,7,497.61,394.08,31.17,87.24,0.9108,2,1,-1
30,8,1058.05,355.11,34.16,84.73,0.9186,2,1,-1
30,9,1052.37,590.96,38.01,119.31,0.9148,2,2,-1
30,10,998.15,592.17,45.61,114.18,0.9007,3,0,-1
30,11,364.35,356.27,46.60,81.41,0.9260,2,1,-1
30,12,1068.11,456.43,34.31,102.78,0.9204,2,2,-1
30,14,898.59,522.30,31.91,113.82,0.9217,2,2,-1
30,18,6.74,371.46,39.98,82.93,0.9350,2,1,-1
30,19,8.43,222.10,22.74,50.57,0.8519,3,-1,-1
30,21,-2.15,610.14,28.86,119.54,0.7956,2,1,-1
31,1,384.92,509.08,46.36,110.57,0.9398,3,0,-1
31,2,250.80,599.21,52.74,117.44,0.9295,2,2,-1
31,3,68.53,507.61,43.95,101.41,0.7415,2,1,-1
31,4,837.68,398.17,29.18,91.69,0.9160,2,2,-1
31,5,971.81,469.96,42.36,105.77,0.9100,2,2,-1
31,6,804.03,615.91,37.20,114.29,0.9029,2,2,-1
31,7,498.29,394.69,30.89,86.23,0.9130,2,1,-1
31,8,1057.22,356.08,33.56,84.31,0.9084,2,1,-1
31,9,1050.80,591.09,37.93,119.29,0.8913,2,2,-1
31,10,995.29,590.92,46.55,115.69,0.9166,3,0,-1
31,11,365.70,356.70,46.82,81.18,0.9275,2,1,-1
31,12,1067.32,457.90,33.99,101.10,0.9086,2,2,-1
31,14,899.41,522.40,31.43,113.37,0.9183,2,2,-1
31,18,7.07,371.89,41.08,82.20,0.9306,2,1,-1
31,19,9.35,223.79,23.37,50.46,0.8638,3,-1,-1
31,21,-0.41,608.37,25.10,107.76,0.8222,2,1,-1
32,1,380.23,509.58,51.84,109.62,0.9394,3,0,-1
32,2,250.19,598.73,52.46,117.05,0.9284,2,2,-1
32,3,69.83,509.46,47.40,105.41,0.8572,2,1,-1
32,4,837.18,399.27,29.82,91.46,0.9181,2,2,-1
32,5,971.48,471.23,42.05,105.54,0.9126,2,2,-1
32,6,802.52,617.71,37.66,113.58,0.8640,2,2,-1
32,7,498.60,395.52,30.88,85.64,0.9185,2,1,-1
32,8,1056.06,355.29,32.85,84.98,0.9147,2,1,-1
32,9,1048.36,590.93,36.59,118.56,0.8763,2,2,-1
32,10,993.83,591.50,46.28,114.39,0.8837,3,0,-1
32,11,367.09,357.40,46.62,80.50,0.9301,2,1,-1
32,12,1066.88,458.24,34.06,100.84,0.9139,2,2,-1
32,14,899.65,522.84,31.99,112.50,0.9138,2,2,-1
32,18,6.38,371.83,44.36,82.38,0.9221,2,1,-1
32,19,11.08,225.25,23.29,49.32,0.8513,3,-1,-1
32,21,0.33,606.64,25.33,106.34,0.8581,2,1,-1
33,1,379.00,510.32,54.50,109.01,0.9414,3,0,-1
33,2,249.69,599.36,51.57,116.25,0.9279,2,2,-1
33,3,62.81,482.99,29.52,68.79,0.8135,2,1,-1
33,4,837.06,399.51,30.09,91.77,0.9168,2,2,-1
33,5,971.42,471.71,41.68,105.49,0.9135,2,2,-1
33,6,799.57,617.43,39.39,115.74,0.9254,2,2,-1
33,7,498.42,396.45,30.95,85.30,0.9185,2,1,-1
33,8,1054.91,355.67,30.35,84.93,0.8833,2,1,-1
33,9,1045.95,590.32,35.67,118.26,0.8850,2,2,-1
33,10,990.96,591.56,46.36,114.12,0.8955,3,0,-1
33,11,367.64,357.69,46.81,81.21,0.9299,2,1,-1
33,12,1066.14,458.49,33.76,100.32,0.9034,2,2,-1
33,14,900.83,523.33,31.50,111.43,0.9148,2,2,-1
33,18,5.69,372.65,46.70,81.94,0.9244,2,1,-1
33,19,12.21,225.25,23.37,49.85,0.8576,3,-1,-1
33,21,-0.01,603.06,24.79,104.16,0.8113,2,1,-1
33,25,607.19,595.78,40.83,123.12,0.7202,2,-1,-1
34,1,378.43,510.81,56.32,108.03,0.9449,3,0,-1
34,2,249.39,599.45,51.46,116.23,0.9300,2,2,-1
34,3,64.09,481.88,27.04,64.73,0.8349,2,1,-1
34,4,836.57,400.28,30.14,91.45,0.9153,2,2,-1
34,5,970.88,472.47,40.73,106.93,0.9179,2,2,-1
34,6,797.71,617.28,39.93,116.55,0.9272,2,2,-1
34,7,498.86,396.79,30.66,85.96,0.9168,2,1,-1
34,8,1054.33,356.07,27.58,85.05,0.8853,2,1,-1
34,9,1043.08,589.95,35.99,120.06,0.8880,2,2,-1
34,10,989.43,591.33,45.10,113.36,0.9194,3,0,-1
34,11,369.08,357.99,46.10,80.74,0.9227,2,1,-1
34,12,1065.21,458.83,33.76,99.96,0.9134,2,2,-1
34,14,901.98,523.21,31.06,111.27,0.9158,2,2,-1
34,18,4.85,372.94,48.70,81.76,0.9338,2,1,-1
34,19,13.29,225.51,23.83,51.14,0.8705,3,-1,-1
34,21,-0.66,604.46,25.88,115.90,0.8643,2,1,-1
34,25,607.83,596.57,40.44,124.10,0.9086,2,-1,-1
35,1,377.99,511.37,56.61,107.60,0.9416,3,0,-1
35,2,248.45,599.68,51.84,116.46,0.9311,2,2,-1
35,4,836.12,400.74,30.54,91.23,0.9179,2,2,-1
35,5,969.86,472.84,40.36,107.79,0.9102,2,2,-1
35,6,795.47,618.11,40.96,116.25,0.9203,2,2,-1
35,7,499.32,397.72,30.52,85.18,0.9162,2,1,-1
35,8,1053.85,356.70,25.00,84.44,0.8822,2,1,-1
35,9,1041.21,590.52,35.92,117.53,0.8824,2,2,-1
35,10,987.59,591.74,44.48,113.00,0.8591,3,0,-1
35,11,370.05,358.48,45.60,80.19,0.9184,2,1,-1
35,12,1064.61,458.64,33.84,100.94,0.9193,2,2,-1
35,14,904.61,523.94,28.93,110.29,0.9159,2,2,-1
35,18,5.69,374.09,48.95,80.45,0.9270,2,1,-1
35,19,14.50,226.27,23.97,51.54,0.8745,3,-1,-1
35,21,-1.16,603.07,27.50,130.70,0.8321,2,1,-1
35,25,608.36,597.19,40.49,125.68,0.6829,2,-1,-1
36,1,379.45,512.02,54.84,106.81,0.9367,3,0,-1
36,2,249.95,599.63,51.46,116.35,0.9262,2,2,-1
36,4,835.88,400.94,30.71,91.06,0.9185,2,2,-1
36,5,970.36,474.12,40.16,107.02,0.9108,2,2,-1
36,6,794.27,618.91,41.59,117.01,0.9218,2,2,-1
36,7,500.26,397.68,30.13,85.52,0.9183,2,1,-1
36,8,1052.70,357.65,24.00,83.58,0.8794,2,1,-1
36,9,1039.27,591.01,36.83,117.12,0.8926,2,2,-1
36,10,984.24,591.38,45.25,114.53,0.9021,3,0,-1
36,11,371.86,358.69,45.88,80.26,0.9238,2,1,-1
36,12,1064.65,459.73,33.12,100.81,0.9183,2,2,-1
36,14,906.77,524.17,28.15,109.88,0.9119,2,2,-1
36,18,8.43,374.85,47.67,79.68,0.9254,2,1,-1
36,19,16.02,227.15,23.90,50.86,0.8767,3,-1,-1
36,21,0.46,603.63,28.92,130.59,0.8787,2,1,-1
36,25,608.95,598.19,39.91,125.14,0.8267,2,1,-1
36,26,71.29,509.82,41.69,108.83,0.8424,2,-1,-1
37,1,380.04,511.68,52.30,107.57,0.9405,3,0,-1
37,2,250.53,600.46,52.43,116.80,0.9284,2,2,-1
37,4,836.38,401.24,30.60,91.28,0.9152,2,2,-1
37,5,971.13,475.14,39.44,106.95,0.9152,2,2,-1
37,6,795.70,619.65,40.20,116.36,0.9157,2,2,-1
37,7,501.23,398.00,30.53,85.67,0.9193,2,1,-1
37,8,1055.37,358.34,18.25,58.79,0.7981,2,1,-1
37,9,1036.92,591.63,38.03,117.78,0.8873,2,2,-1
37,10,979.61,593.98,47.63,112.38,0.8716,3,0,-1
37,11,373.83,359.23,45.42,79.95,0.9219,2,1,-1
37,12,1064.83,460.68,32.75,100.69,0.9183,2,2,-1
37,14,907.98,524.07,27.82,109.75,0.9054,2,2,-1
37,18,11.03,374.66,46.24,79.90,0.9134,2,1,-1
37,19,18.38,229.30,23.97,49.48,0.8474,3,-1,-1
37,21,1.44,603.93,30.69,129.84,0.8306,2,1,-1
37,25,618.21,601.25,22.27,47.53,0.7349,2,1,-1
37,26,64.49,483.26,32.33,85.33,0.7807,2,-1,-1
38,1,381.14,511.63,48.78,107.63,0.9361,3,0,-1
38,2,251.65,599.86,55.56,117.66,0.9286,2,2,-1
38,4,835.67,401.44,31.16,90.97,0.9183,2,2,-1
38,5,970.78,475.06,39.05,107.26,0.9147,2,2,-1
38,6,794.24,619.29,40.32,116.86,0.9227,2,2,-1
38,7,502.65,397.89,30.42,85.58,0.9266,2,1,-1
38,8,1052.48,358.62,20.54,62.53,0.8197,2,1,-1
38,9,1032.53,592.37,38.71,116.99,0.8668,2,2,-1
38,10,973.03,594.98,51.27,111.83,0.9112,3,0,-1
38,11,375.08,359.13,45.89,79.94,0.9278,2,1,-1
38,12,1064.23,461.65,32.33,100.54,0.9160,2,2,-1
38,14,909.23,524.21,28.23,109.17,0.9112,2,2,-1
38,18,14.60,374.87,42.19,80.09,0.9199,2,1,-1
38,19,20.47,230.32,24.05,48.79,0.8645,3,-1,-1
38,21,1.00,603.02,35.33,128.26,0.9071,2,1,-1
38,25,605.85,600.02,47.97,124.75,0.8451,2,1,-1
38,26,66.11,482.25,30.42,84.41,0.8068,2,-1,-1
38,27,1.14,431.13,13.41,85.96,0.8444,2,-1,-1
39,1,381.40,511.66,43.30,106.92,0.9194,3,0,-1
39,2,252.13,600.47,58.83,118.52,0.9271,2,2,-1
39,4,835.17,402.13,31.51,89.85,0.9139,2,2,-1
39,5,969.90,474.92,39.18,106.76,0.9150,2,2,-1
39,6,793.01,619.14,40.38,117.10,0.9140,2,2,-1
39,7,503.25,398.63,30.30,85.45,0.9193,2,1,-1
39,8,1049.53,392.62,18.05,48.08,0.8049,2,1,-1
39,9,1026.84,592.84,39.64,118.33,0.6909,2,2,-1
39,10,970.43,595.31,52.55,113.26,0.7727,3,0,-1
39,11,376.35,359.43,45.29,79.57,0.9273,2,1,-1
39,12,1063.20,462.69,31.91,100.30,0.9088,2,2,-1
39,13,610.39,602.69,38.45,57.86,0.8586,2,1,-1
39,14,910.31,524.00,30.37,108.64,0.9174,2,2,-1
39,18,16.69,375.00,38.96,79.48,0.9146,2,1,-1
39,19,21.24,230.38,24.31,49.05,0.8748,3,-1,-1
39,21,0.54,603.61,38.01,128.26,0.9187,2,1,-1
39,26,68.54,482.63,27.09,74.97,0.8126,2,2,-1
39,27,0.65,431.05,14.83,85.33,0.8653,2,-1,-1
40,1,381.41,511.11,37.98,107.20,0.9302,3,0,-1
40,2,253.02,600.23,60.72,119.19,0.9279,2,2,-1
40,4,834.97,401.92,31.80,90.29,0.9097,2,2,-1
40,5,968.50,474.92,39.81,106.83,0.9142,2,2,-1
40,6,791.73,619.55,40.63,115.63,0.9057,2,2,-1
40,7,503.77,398.95,30.43,85.43,0.9280,2,1,-1
40,8,1045.31,387.62,21.48,54.64,0.7447,2,1,-1
40,10,968.75,596.76,53.65,111.50,0.9024,3,0,-1
40,11,376.71,359.78,45.08,79.50,0.9285,2,1,-1
40,12,1062.57,463.20,31.89,100.25,0.9112,2,2,-1
40,13,605.24,602.14,48.46,122.53,0.9072,2,1,-1
40,14,910.29,523.84,33.63,108.57,0.9222,2,2,-1
40,17,1023.83,594.41,50.92,118.99,0.8856,3,0,-1
40,18,20.67,374.89,35.15,79.61,0.9111,2,1,-1
40,19,21.79,231.16,24.69,48.72,0.8884,3,-1,-1
40,21,0.67,603.39,39.69,126.86,0.9022,2,1,-1
40,26,69.33,482.96,25.84,69.31,0.8146,2,2,-1
40,27,0.47,432.08,15.77,85.84,0.8525,2,-1,-1
41,1,379.48,510.68,36.29,107.07,0.9298,3,0,-1
41,2,254.02,600.74,61.65,118.12,0.9294,2,2,-1
41,3,68.90,483.48,26.28,58.40,0.8281,2,1,-1
41,4,834.95,401.85,31.66,89.96,0.9092,2,2,-1
41,5,966.43,475.81,40.37,106.25,0.9038,2,2,-1
41,6,789.61,618.65,41.53,115.58,0.9116,2,2,-1
41,7,504.23,399.07,30.54,86.31,0.9251,2,1,-1
41,8,1037.63,359.94,30.74,82.94,0.8615,2,1,-1
41,10,967.00,596.85,54.79,112.91,0.8691,3,0,-1
41,11,378.19,359.79,44.91,79.30,0.9222,2,1,-1
41,12,1060.85,463.20,32.09,101.03,0.9009,2,2,-1
41,13,613.67,603.11,31.17,59.14,0.8684,2,1,-1
41,14,909.57,523.12,37.87,109.28,0.9216,2,2,-1
41,17,1023.53,595.22,49.09,117.88,0.8971,3,0,-1
41,18,22.89,374.46,32.79,80.24,0.9134,2,1,-1
41,19,22.41,230.85,25.22,49.62,0.8717,3,-1,-1
41,21,0.67,603.39,41.26,125.85,0.8931,2,1,-1
41,26,78.25,507.75,40.80,115.22,0.8308,2,2,-1
41,27,0.75,432.78,16.94,86.32,0.8316,2,-1,-1
42,1,375.55,510.48,32.48,106.76,0.9298,3,0,-1
42,2,253.83,600.59,61.89,118.95,0.9287,2,2,-1
42,3,68.52,483.60,27.01,60.16,0.8335,2,1,-1
42,4,834.49,402.47,31.74,89.81,0.9071,2,2,-1
42,5,963.71,476.68,42.62,104.99,0.9081,2,2,-1
42,6,786.79,618.40,43.31,116.55,0.9303,2,2,-1
42,7,504.21,399.46,30.63,86.20,0.9260,2,1,-1
42,8,1035.42,358.78,31.35,84.08,0.8983,2,1,-1
42,10,965.33,596.86,55.27,113.80,0.6494,3,0,-1
42,11,378.26,359.69,44.84,79.58,0.9236,2,1,-1
42,12,1058.96,463.33,32.54,100.90,0.9148,2,2,-1
42,13,610.72,603.12,35.55,57.08,0.9151,2,1,-1
42,14,909.21,523.11,40.07,109.27,0.9248,2,2,-1
42,17,1020.93,596.86,46.90,117.43,0.8818,3,0,-1
42,18,24.06,374.03,31.23,80.00,0.9116,2,1,-1
42,19,22.62,231.14,25.99,49.37,0.8772,3,-1,-1
42,21,0.56,604.40,43.42,126.74,0.8995,2,1,-1
42,26,79.81,508.65,40.03,117.41,0.8425,2,2,-1
42,27,0.34,432.80,17.79,87.42,0.8652,2,-1,-1
43,1,372.39,510.39,31.91,106.11,0.9337,3,0,-1
43,2,253.89,601.56,62.45,119.15,0.9280,2,2,-1
43,3,67.77,484.18,27.70,61.06,0.8455,2,1,-1
43,4,834.65,403.80,31.34,88.96,0.9052,2,2,-1
43,5,961.59,476.90,43.61,104.20,0.9100,2,2,-1
43,6,785.03,619.41,43.78,114.97,0.9329,2,2,-1
43,7,504.19,399.62,30.52,86.33,0.9261,2,1,-1
43,8,1033.05,360.27,31.96,82.59,0.8945,2,1,-1
43,10,963.95,597.03,54.41,113.37,0.9331,3,0,-1
43,11,378.86,359.76,44.25,79.26,0.9233,2,1,-1
43,12,1056.46,463.19,33.21,100.78,0.9064,2,2,-1
43,14,908.87,522.91,41.53,109.28,0.9263,2,2,-1
43,17,1020.04,597.14,47.31,119.36,0.8480,3,0,-1
43,18,25.64,374.26,29.77,79.79,0.9119,2,1,-1
43,19,22.79,230.75,26.68,49.76,0.8760,3,-1,-1
43,21,0.39,604.44,44.46,126.42,0.8939,2,1,-1
43,25,609.14,603.04,39.62,121.08,0.8686,2,1,-1
43,26,79.60,509.96,40.67,119.05,0.6550,2,2,-1
43,27,0.12,432.62,18.45,90.04,0.8604,2,1,-1
43,29,1880.23,908.50,40.40,168.69,0.8247,3,-1,-1
44,1,370.34,510.81,33.70,105.66,0.9326,3,0,-1
44,2,254.66,602.32,61.37,117.76,0.9289,2,2,-1
44,4,834.48,404.15,31.58,89.62,0.9084,2,2,-1
44,5,959.39,478.03,43.99,103.97,0.8993,2,2,-1
44,6,783.16,620.11,44.51,114.70,0.9309,2,2,-1
44,7,504.45,399.67,30.18,86.16,0.9254,2,1,-1
44,8,1031.52,359.93,32.95,84.00,0.9070,2,1,-1
44,9,1050.57,594.23,45.95,127.87,0.7496,2,2,-1
44,10,961.64,597.94,53.93,112.75,0.9172,3,0,-1
44,11,379.51,360.23,44.92,79.06,0.9248,2,1,-1
44,12,1054.39,463.89,33.89,100.07,0.9069,2,2,-1
44,14,907.89,523.49,42.43,108.78,0.9282,2,2,-1
44,17,1016.59,598.13,42.55,115.34,0.8689,3,0,-1
44,18,28.07,374.52,29.52,79.34,0.8905,2,1,-1
44,19,23.33,231.46,26.61,50.05,0.8853,3,-1,-1
44,21,0.51,604.27,47.09,126.74,0.9174,2,1,-1
44,25,609.52,602.62,38.83,121.43,0.8588,2,1,-1
44,26,77.75,508.95,42.55,120.72,0.8598,2,2,-1
44,27,0.22,437.04,17.87,85.61,0.8392,2,1,-1
44,29,1875.51,908.97,42.35,165.40,0.8024,3,-1,-1
45,1,366.62,511.34,38.44,106.65,0.9385,3,0,-1
45,2,255.31,602.67,60.20,117.67,0.9289,2,2,-1
45,4,834.33,405.59,31.39,89.69,0.9054,2,2,-1
45,5,957.83,478.38,44.20,104.31,0.8949,2,2,-1
45,6,780.97,620.58,45.48,113.49,0.9214,2,2,-1
45,7,505.11,400.76,29.68,84.85,0.9180,2,1,-1
45,8,1029.32,360.97,33.83,83.84,0.9067,2,1,-1
45,9,1048.23,595.68,48.32,127.84,0.9037,2,2,-1
45,10,957.26,596.89,52.23,113.19,0.8784,3,0,-1
45,11,380.86,361.80,44.36,77.50,0.9110,2,1,-1
45,12,1052.27,464.90,34.72,99.27,0.9000,2,2,-1
45,14,907.86,523.98,42.60,108.57,0.9299,2,2,-1
45,17,1015.54,598.10,40.97,114.82,0.9003,3,0,-1
45,18,29.40,375.28,29.49,79.19,0.9067,2,1,-1
45,19,24.74,232.81,26.48,50.46,0.8907,3,-1,-1
45,21,0.81,604.97,50.39,125.93,0.9177,2,1,-1
45,25,610.20,597.72,38.27,125.60,0.8213,2,1,-1
45,26,76.67,508.74,44.40,122.74,0.8479,2,2,-1
45,27,0.42,439.13,18.02,83.81,0.8320,2,1,-1
45,29,1876.84,972.84,32.69,97.29,0.7286,3,-1,-1
46,1,360.34,511.70,45.29,105.79,0.9420,3,0,-1
46,2,256.78,602.46,57.76,117.33,0.9347,2,2,-1
46,4,834.25,406.26,30.91,89.99,0.9064,2,2,-1
46,5,956.62,479.69,44.17,104.44,0.9116,2,2,-1
46,6,778.78,620.47,47.26,112.63,0.9298,2,2,-1
46,7,505.69,401.51,29.28,84.71,0.9192,2,1,-1
46,8,1027.60,360.21,33.98,84.40,0.9020,2,1,-1
46,9,1046.04,596.04,48.23,127.25,0.8242,2,2,-1
46,10,954.60,598.19,48.90,111.16,0.8668,3,0,-1
46,11,382.02,361.50,45.19,78.48,0.9227,2,1,-1
46,12,1049.09,465.34,35.78,97.96,0.8994,2,2,-1
46,14,907.42,524.10,42.30,107.95,0.9290,2,2,-1
46,17,1013.33,597.72,39.13,115.13,0.9078,3,0,-1
46,18,31.52,375.49,29.73,79.17,0.8998,2,1,-1
46,19,26.21,234.27,26.31,49.66,0.8914,3,-1,-1
46,21,0.41,604.88,51.82,125.55,0.9146,2,1,-1
46,25,610.50,603.34,36.16,119.46,0.8410,2,1,-1
46,26,80.20,508.52,42.33,114.82,0.8477,2,2,-1
46,27,0.04,432.08,19.92,92.71,0.7517,2,1,-1
46,29,1862.43,924.73,55.32,155.06,0.8106,3,-1,-1
47,1,355.48,512.02,51.34,105.26,0.9464,3,0,-1
47,2,257.98,602.13,55.21,116.48,0.9352,2,2,-1
47,3,68.20,486.28,27.03,61.46,0.8412,2,1,-1
47,4,834.85,407.78,30.12,88.75,0.8962,2,2,-1
47,5,955.10,479.54,43.39,104.54,0.9153,2,2,-1
47,6,776.95,620.61,48.86,112.63,0.9307,2,2,-1
47,7,506.09,401.61,29.02,84.60,0.9223,2,1,-1
47,8,1027.06,361.01,33.60,84.04,0.9066,2,1,-1
47,9,1043.90,595.82,48.28,127.45,0.7939,2,2,-1
47,10,952.83,596.59,45.01,112.42,0.9362,3,0,-1
47,11,382.99,362.11,45.13,77.81,0.9119,2,1,-1
47,12,1046.87,465.34,36.79,96.84,0.8914,2,2,-1
47,14,906.80,524.06,42.39,107.30,0.9308,2,2,-1
47,17,1011.38,597.89,38.67,115.71,0.8840,3,0,-1
47,18,33.99,375.70,30.03,79.42,0.9083,2,1,-1
47,19,27.17,234.74,25.98,49.60,0.8885,3,-1,-1
47,21,0.67,604.61,53.74,124.54,0.9072,2,1,-1
47,25,610.38,603.81,35.96,119.05,0.8841,2,1,-1
47,26,81.36,508.06,42.36,114.35,0.8565,2,2,-1
47,27,0.26,431.20,20.48,93.42,0.8166,2,1,-1
47,29,1855.16,912.99,62.24,167.12,0.7685,3,-1,-1
48,1,353.73,512.86,54.26,104.82,0.9464,3,0,-1
48,2,258.51,602.16,52.34,116.70,0.9365,2,2,-1
48,3,68.31,486.76,27.91,64.66,0.8144,2,1,-1
48,4,834.76,408.37,29.95,88.52,0.8926,2,2,-1
48,5,955.02,481.00,41.93,104.03,0.9063,2,2,-1
48,6,776.39,621.10,49.08,113.40,0.9349,2,2,-1
48,7,506.23,401.89,28.71,84.33,0.9199,2,1,-1
48,8,1026.14,361.47,32.10,83.25,0.9133,2,1,-1
48,9,1040.49,595.28,48.74,127.60,0.6374,2,2,-1
48,10,951.99,598.01,43.79,111.39,0.9197,3,0,-1
48,11,383.91,362.53,44.80,77.71,0.9225,2,1,-1
48,12,1044.06,465.88,38.88,96.92,0.9005,2,2,-1
48,14,906.61,524.22,42.44,107.14,0.9300,2,2,-1
48,17,1008.82,597.65,37.18,114.21,0.9054,3,0,-1
48,18,35.72,376.07,30.95,79.75,0.9139,2,1,-1
48,19,28.02,236.00,26.71,49.28,0.8655,3,-1,-1
48,21,-0.81,604.79,50.64,124.58,0.8942,2,1,-1
48,25,611.54,604.27,35.49,120.07,0.8186,2,1,-1
48,26,82.32,507.79,42.65,116.44,0.8597,2,2,-1
48,27,0.17,430.45,21.41,95.57,0.8651,2,1,-1
48,29,1847.68,911.30,70.95,168.72,0.9023,3,-1,-1
49,1,352.93,513.60,55.97,104.09,0.9439,3,0,-1
49,2,259.42,603.55,48.74,114.80,0.9271,2,2,-1
49,3,69.55,487.37,26.56,61.43,0.8304,2,1,-1
49,4,834.31,408.42,30.10,88.76,0.8813,2,2,-1
49,5,954.16,482.43,41.28,105.06,0.8977,2,2,-1
49,6,775.07,621.46,49.20,114.16,0.9330,2,2,-1
49,7,506.83,402.81,28.58,83.50,0.9115,2,1,-1
49,8,1024.58,361.84,32.05,83.70,0.9150,2,1,-1
49,9,1038.19,595.42,49.03,127.15,0.5164,2,2,-1
49,10,951.01,599.07,42.49,111.82,0.8793,3,0,-1
49,11,384.20,363.75,45.10,76.73,0.9212,2,1,-1
49,12,1042.30,466.10,39.92,97.68,0.9089,2,2,-1
49,14,906.88,525.06,42.59,106.23,0.9295,2,2,-1
49,17,1007.18,597.55,36.89,115.85,0.8932,3,0,-1
49,18,37.21,376.37,30.59,79.48,0.9103,2,1,-1
49,19,29.38,237.12,26.46,48.62,0.8459,3,-1,-1
49,21,1.76,605.96,54.40,124.09,0.8840,2,1,-1
49,25,610.71,604.28,36.03,121.69,0.8057,2,1,-1
49,26,82.72,509.30,42.80,116.33,0.8555,2,2,-1
49,27,0.40,430.58,22.44,96.16,0.8644,2,1,-1
49,29,1841.38,915.76,74.03,164.26,0.9071,3,-1,-1
50,1,351.19,513.33,57.81,104.49,0.9441,3,0,-1
50,2,260.62,604.46,46.23,112.48,0.9062,2,2,-1
50,3,70.51,488.16,26.08,60.42,0.8404,2,1,-1
50,4,835.11,408.14,30.95,89.05,0.9000,2,2,-1
50,5,953.49,483.63,39.64,104.00,0.9190,2,2,-1
50,6,775.37,622.41,48.27,114.00,0.9364,2,2,-1
50,7,507.82,402.95,27.93,82.99,0.9145,2,1,-1
50,8,1022.46,362.35,30.95,83.20,0.9029,2,1,-1
50,11,385.25,363.67,44.77,77.05,0.9241,2,1,-1
50,12,1039.95,466.59,40.91,97.80,0.9198,2,2,-1
50,14,906.74,524.79,42.89,106.13,0.9292,2,2,-1
50,17,1004.68,598.72,37.84,117.74,0.9038,2,-1,-1
50,18,39.61,377.31,29.24,78.50,0.9092,2,1,-1
50,19,30.78,236.73,27.35,50.32,0.8794,3,-1,-1
50,21,0.63,605.50,56.24,124.35,0.8887,2,1,-1
50,25,610.53,606.00,36.65,120.16,0.9162,2,1,-1
50,26,84.05,509.54,42.36,114.87,0.8546,2,2,-1
50,27,0.64,432.71,23.42,93.88,0.8721,2,1,-1
50,29,1828.94,912.24,78.70,167.77,0.8984,2,1,-1
51,1,352.89,513.23,57.06,103.77,0.9448,3,0,-1
51,2,262.09,604.97,44.87,112.35,0.9066,2,2,-1
51,3,71.09,487.93,25.81,59.57,0.8547,2,-1,-1
51,4,835.93,408.52,30.91,88.46,0.9053,2,2,-1
51,5,952.87,483.66,39.54,104.85,0.9208,2,2,-1
51,6,774.64,622.90,47.61,114.36,0.9329,2,2,-1
51,7,508.25,403.47,28.07,83.10,0.9207,2,1,-1
51,8,1020.84,362.88,29.46,83.01,0.8989,2,1,-1
51,10,946.30,600.40,42.71,112.85,0.7624,3,0,-1
51,11,386.39,364.09,44.38,76.47,0.9244,2,1,-1
51,12,1038.21,467.10,42.18,98.27,0.9178,2,2,-1
51,14,908.25,524.78,41.71,105.63,0.9235,2,2,-1
51,17,1003.51,599.31,37.81,118.56,0.8796,2,2,-1
51,18,41.87,377.36,28.92,78.90,0.9086,2,1,-1
51,19,32.46,237.80,27.00,49.85,0.8747,3,-1,-1
51,21,0.27,605.82,57.11,123.91,0.9081,2,1,-1
51,25,611.28,606.33,36.67,118.22,0.9068,2,1,-1
51,26,86.18,510.66,41.97,113.57,0.8535,2,2,-1
51,27,1.43,436.46,24.06,90.98,0.8554,2,1,-1
51,29,1824.16,912.71,78.14,165.88,0.8650,2,1,-1
52,1,354.32,512.60,53.38,104.60,0.9422,3,0,-1
52,2,263.05,604.47,43.92,112.10,0.9112,2,2,-1
52,3,72.48,488.21,25.85,60.77,0.8481,2,-1,-1
52,4,836.89,409.24,30.57,88.44,0.9116,2,2,-1
52,5,952.07,485.93,38.89,102.52,0.9124,2,2,-1
52,6,774.36,623.38,46.54,112.82,0.9348,2,2,-1
52,7,508.83,404.30,28.05,82.89,0.9122,2,1,-1
52,8,1018.34,363.13,28.73,83.03,0.8927,2,1,-1
52,10,945.21,602.79,42.36,112.86,0.6935,3,0,-1
52,11,388.25,364.48,43.77,76.48,0.9251,2,1,-1
52,12,1035.67,467.41,44.09,99.49,0.9197,2,2,-1
52,14,910.49,525.30,39.81,105.34,0.9084,2,2,-1
52,17,1001.28,601.27,38.96,117.59,0.8855,2,2,-1
52,18,44.32,377.63,27.91,78.56,0.9053,2,1,-1
52,19,34.83,239.09,26.69,49.52,0.8761,3,-1,-1
52,21,-0.29,605.69,55.79,124.92,0.9280,2,1,-1
52,25,612.24,606.55,36.48,118.12,0.9127,2,1,-1
52,26,87.20,510.84,42.34,112.79,0.8689,2,2,-1
52,27,0.98,434.11,27.17,92.93,0.8920,2,1,-1
52,29,1818.71,912.01,77.64,166.12,0.8739,2,1,-1
53,1,355.14,512.93,50.51,104.01,0.9461,3,0,-1
53,2,264.36,605.21,42.65,110.59,0.8950,2,2,-1
53,3,73.14,488.77,25.20,60.13,0.8693,2,-1,-1
53,4,838.59,410.18,30.06,87.30,0.9189,2,2,-1
53,5,952.78,486.30,37.34,101.66,0.8797,2,2,-1
53,6,774.41,623.41,44.94,113.55,0.9335,2,2,-1
53,7,509.30,405.18,27.88,82.48,0.9130,2,1,-1
53,8,1017.28,363.74,27.57,78.64,0.8922,2,1,-1
