25,7,1702.34,399.84,37.13,86.36,0.9307,2,1,-1
25,8,1362.15,297.85,23.65,64.06,0.9046,2,2,-1
25,9,1371.75,415.30,36.93,88.99,0.9146,2,2,-1
25,10,1665.95,368.31,37.34,77.51,0.9223,2,2,-1
25,11,849.44,597.87,39.75,139.49,0.9116,2,2,-1
25,12,1581.47,516.19,40.52,119.16,0.9216,2,2,-1
25,13,657.74,318.52,27.51,68.62,0.9092,2,1,-1
25,14,1051.54,253.22,25.95,53.58,0.9109,2,1,-1
25,15,1113.73,678.56,85.31,151.20,0.8878,2,1,-1
25,16,1441.39,679.54,62.81,145.79,0.9352,2,2,-1
25,17,1199.93,360.80,27.20,80.36,0.9090,2,1,-1
25,18,343.96,224.11,20.36,40.61,0.8732,2,2,-1
25,20,1244.88,353.72,29.15,85.29,0.9076,2,2,-1
26,1,317.75,413.56,49.11,99.86,0.9316,2,2,-1
26,2,1168.61,419.51,40.66,108.79,0.9283,2,-1,-1
26,3,1475.54,515.48,50.44,121.54,0.9361,2,1,-1
26,4,319.87,698.03,67.14,149.45,0.9272,2,1,-1
26,5,197.93,352.84,33.96,85.30,0.9315,2,1,-1
26,6,406.85,528.47,48.13,114.99,0.9353,2,1,-1
26,7,1703.24,399.77,38.02,87.08,0.9287,2,1,-1
26,8,1362.61,298.18,28.16,63.78,0.9208,2,2,-1
26,9,1371.63,415.58,40.15,88.24,0.9253,2,2,-1
26,10,1668.04,368.45,36.59,77.33,0.9184,2,2,-1
26,11,854.28,598.76,38.68,136.94,0.8828,2,2,-1
26,12,1585.08,516.12,39.66,120.17,0.9130,2,2,-1
26,13,662.25,318.62,24.21,67.96,0.9000,2,1,-1
26,14,1053.29,253.59,26.09,54.12,0.9102,2,1,-1
26,15,1114.40,678.27,85.43,147.68,0.9029,2,1,-1
26,16,1446.50,678.67,65.05,146.04,0.9329,2,2,-1
26,17,1199.96,360.69,27.76,79.79,0.9055,2,1,-1
26,18,344.85,222.73,21.38,43.09,0.7286,2,2,-1
26,20,1247.51,353.50,29.67,85.00,0.9173,2,2,-1
26,0,566.12,818.41,22.27,20.27,1.0,0,-1,-1
27,1,327.08,411.82,42.49,100.86,0.9150,2,2,-1
27,2,1169.63,422.07,40.40,106.44,0.9224,2,-1,-1
27,3,1479.19,515.02,48.10,120.26,0.9329,2,1,-1
27,4,338.20,695.48,59.04,151.50,0.9332,2,1,-1
27,5,199.77,353.22,33.61,84.72,0.9296,2,1,-1
27,6,412.15,528.68,45.13,115.13,0.9365,2,1,-1
27,7,1704.72,399.60,38.19,86.99,0.9351,2,1,-1
27,8,1363.66,299.24,31.99,62.92,0.9239,2,2,-1
27,9,1373.83,415.80,39.89,87.46,0.9295,2,2,-1
27,10,1671.38,368.44,35.34,77.29,0.9216,2,2,-1
27,11,858.07,596.42,41.62,139.77,0.8662,2,2,-1
27,12,1585.55,517.49,39.26,118.71,0.8739,2,2,-1
27,13,667.29,318.59,21.42,67.37,0.8942,2,1,-1
27,14,1055.22,253.55,25.11,52.72,0.9057,2,1,-1
27,15,1116.71,677.84,84.92,147.36,0.9156,2,1,-1
27,16,1450.84,677.08,65.24,144.97,0.9352,2,2,-1
27,17,1201.00,360.95,28.32,79.69,0.9127,2,1,-1
27,18,347.12,222.47,20.23,41.42,0.8401,2,2,-1
27,20,1249.85,354.86,30.13,85.13,0.9157,2,2,-1
27,0,560.77,817.42,22.68,20.85,1.0,0,-1,-1
28,1,338.60,445.41,28.66,67.05,0.8783,2,2,-1
28,2,1170.45,423.20,39.34,105.45,0.9136,2,-1,-1
28,3,1481.96,513.73,46.17,118.64,0.9352,2,1,-1
28,4,349.72,694.79,54.07,151.22,0.9356,2,1,-1
28,5,201.25,353.86,32.85,83.52,0.9292,2,1,-1
28,6,415.87,528.57,43.92,115.19,0.9316,2,1,-1
28,7,1706.68,399.63,37.69,86.57,0.9294,2,1,-1
28,8,1363.71,300.06,34.15,62.46,0.9264,2,2,-1
28,9,1375.38,415.70,39.19,86.99,0.9243,2,2,-1
28,10,1673.37,368.59,34.96,76.95,0.9217,2,2,-1
28,11,859.39,613.06,47.76,123.35,0.9178,2,2,-1
28,12,1584.51,518.14,40.07,118.22,0.8519,2,2,-1
28,13,671.65,318.55,19.98,67.55,0.9057,2,1,-1
28,14,1057.33,253.30,24.83,52.88,0.8988,2,1,-1
28,15,1119.25,677.28,83.26,148.64,0.9251,2,1,-1
28,16,1458.95,674.64,62.13,142.95,0.9429,2,2,-1
28,17,1202.93,360.58,28.32,80.47,0.9157,2,1,-1
28,18,348.61,219.37,20.64,44.87,0.8448,2,2,-1
28,20,1253.10,356.31,31.24,83.49,0.9114,2,2,-1
29,1,341.45,411.34,32.94,101.47,0.9131,2,2,-1
29,2,1171.24,425.44,37.41,102.82,0.9251,2,-1,-1
29,3,1485.16,512.83,44.34,116.27,0.9362,2,1,-1
29,4,357.65,694.47,53.62,150.52,0.9343,2,1,-1
29,5,202.77,354.05,33.47,84.03,0.9298,2,1,-1
29,6,418.04,528.34,43.67,115.23,0.9321,2,1,-1
29,7,1711.83,399.73,34.50,85.84,0.9284,2,1,-1
29,8,1364.86,299.71,34.75,63.79,0.9233,2,2,-1
29,9,1377.41,415.31,37.64,86.76,0.9185,2,2,-1
29,10,1675.81,368.46,33.99,77.17,0.9201,2,2,-1
29,11,858.57,596.80,57.51,139.43,0.9384,2,2,-1
29,12,1584.55,517.31,42.29,119.11,0.8677,2,2,-1
29,13,674.69,318.68,19.71,68.18,0.9056,2,1,-1
29,14,1060.14,254.01,22.73,52.23,0.8965,2,1,-1
29,15,1121.78,675.57,83.01,149.13,0.9266,2,1,-1
29,16,1467.49,673.67,55.99,140.20,0.9464,2,2,-1
29,17,1204.58,360.33,28.18,80.36,0.9179,2,1,-1
29,18,350.05,220.68,19.58,43.09,0.8833,2,2,-1
29,20,1257.37,357.53,33.97,82.69,0.9131,2,2,-1
29,0,552.83,817.59,22.03,20.02,1.0,0,-1,-1
30,1,349.59,411.22,31.22,87.93,0.9016,2,2,-1
30,2,1173.04,426.91,35.99,101.61,0.9266,2,-1,-1
30,3,1489.20,511.87,42.39,116.24,0.9405,2,1,-1
30,4,364.74,694.48,57.30,150.95,0.9416,2,1,-1
30,5,205.75,354.15,33.88,84.10,0.9242,2,1,-1
30,6,420.33,529.00,43.94,114.87,0.9322,2,1,-1
30,7,1714.49,399.93,33.51,84.87,0.9262,2,1,-1
30,8,1367.12,299.57,34.17,63.82,0.9284,2,2,-1
30,9,1379.17,414.56,37.21,86.93,0.9185,2,2,-1
30,10,1676.54,368.82,34.29,76.74,0.9211,2,2,-1
30,11,859.81,595.95,58.10,140.02,0.9384,2,2,-1
30,12,1586.80,516.02,55.41,120.58,0.9047,2,2,-1
30,13,676.98,318.47,20.77,68.23,0.9109,2,1,-1
30,14,1063.81,252.94,20.84,53.75,0.8847,2,1,-1
30,15,1123.35,672.90,83.11,152.68,0.9072,2,1,-1
30,16,1472.90,672.25,54.19,142.83,0.9293,2,2,-1
30,17,1206.42,360.02,28.45,80.63,0.9188,2,1,-1
30,18,352.35,221.04,18.41,42.36,0.8962,2,2,-1
30,20,1260.48,358.66,38.21,81.39,0.9228,2,2,-1
30,0,549.52,816.91,21.19,20.57,1.0,0,-1,-1
31,1,353.75,411.58,37.79,101.77,0.9237,2,2,-1
31,2,1173.37,425.40,35.93,103.18,0.9246,2,-1,-1
31,3,1493.31,510.64,39.72,117.45,0.9324,2,1,-1
31,4,373.71,694.89,61.87,152.09,0.9284,2,1,-1
31,5,208.29,355.01,34.80,84.24,0.9325,2,1,-1
31,6,423.64,530.10,45.21,115.10,0.9341,2,1,-1
31,7,1717.03,399.52,32.79,84.23,0.9265,2,1,-1
31,8,1369.31,300.02,32.26,63.16,0.9231,2,2,-1
31,9,1383.67,414.34,34.65,86.53,0.9173,2,2,-1
31,10,1679.32,368.60,33.77,77.78,0.9152,2,2,-1
31,11,861.80,596.01,57.56,140.24,0.9282,2,2,-1
31,12,1586.79,515.76,61.63,120.07,0.8961,2,2,-1
31,13,678.15,318.70,23.56,68.08,0.9200,2,1,-1
31,14,1068.99,252.95,17.77,53.84,0.8918,2,1,-1
31,15,1126.07,672.24,81.38,150.93,0.9087,2,1,-1
31,16,1478.02,670.52,50.46,143.85,0.9307,2,2,-1
31,17,1207.93,359.65,29.12,81.16,0.9173,2,1,-1
31,18,354.35,219.72,18.52,44.45,0.8724,2,2,-1
31,20,1262.50,358.35,40.61,81.54,0.9324,2,2,-1
31,0,544.61,817.16,22.16,20.00,1.0,0,-1,-1
32,1,358.18,411.72,40.64,101.19,0.9369,2,2,-1
32,2,1174.43,425.50,35.63,102.58,0.9231,2,-1,-1
32,3,1497.46,510.38,38.31,117.29,0.9274,2,1,-1
32,4,381.67,696.87,65.26,151.99,0.9267,2,1,-1
32,5,210.94,355.53,34.77,83.75,0.9325,2,1,-1
32,6,426.49,530.19,45.54,116.00,0.9359,2,1,-1
32,7,1718.91,399.69,32.80,84.92,0.9276,2,1,-1
32,8,1373.90,300.36,29.57,62.65,0.9148,2,2,-1
32,9,1387.14,413.54,33.66,86.89,0.9106,2,2,-1
32,10,1680.41,370.12,33.86,75.97,0.9099,2,2,-1
32,11,865.47,594.39,56.66,139.91,0.9406,2,2,-1
32,12,1586.35,516.10,67.69,117.68,0.9110,2,2,-1
32,13,680.30,319.03,27.89,67.93,0.9237,2,1,-1
32,14,1072.20,251.96,16.58,54.55,0.8985,2,1,-1
32,15,1127.49,671.66,81.96,149.25,0.9130,2,1,-1
32,16,1482.43,669.85,48.54,143.48,0.9231,2,2,-1
32,17,1209.98,359.70,28.61,80.94,0.9097,2,1,-1
32,18,355.25,219.03,18.66,44.93,0.8703,2,2,-1
32,20,1264.82,359.66,41.13,79.65,0.9296,2,2,-1
32,0,540.77,816.86,22.08,20.58,1.0,0,-1,-1
33,1,362.02,413.08,45.85,99.72,0.9335,2,2,-1
33,2,1175.99,425.12,35.58,102.77,0.9258,2,-1,-1
33,3,1501.07,509.95,37.19,117.89,0.9242,2,1,-1
33,4,388.69,702.28,66.93,150.06,0.9328,2,1,-1
33,5,214.48,356.40,34.37,83.07,0.9325,2,1,-1
33,6,430.82,530.93,44.79,115.69,0.9330,2,1,-1
33,7,1720.45,399.53,33.92,85.31,0.9289,2,1,-1
33,8,1378.15,299.75,27.24,62.97,0.8848,2,2,-1
33,9,1391.92,412.98,31.76,86.40,0.9138,2,2,-1
33,10,1681.69,369.33,34.97,77.04,0.8934,2,2,-1
33,11,872.30,593.75,53.40,139.93,0.9292,2,2,-1
33,12,1587.44,515.23,69.85,116.81,0.9067,2,2,-1
33,13,681.95,319.51,30.96,67.79,0.9227,2,1,-1
33,14,1075.49,252.75,16.74,53.83,0.8942,2,1,-1
33,15,1130.28,669.93,82.79,149.86,0.9215,2,1,-1
33,16,1484.92,669.07,51.52,144.27,0.9387,2,2,-1
33,17,1212.73,359.48,27.72,80.62,0.9153,2,1,-1
33,18,357.98,218.53,18.32,45.88,0.8416,2,2,-1
33,20,1269.21,359.89,39.65,78.80,0.9264,2,2,-1
33,0,538.63,816.40,21.25,20.13,1.0,0,-1,-1
34,1,366.54,413.47,51.16,98.75,0.9370,2,2,-1
34,2,1177.33,423.56,37.26,105.08,0.9275,2,-1,-1
34,3,1504.16,509.03,37.25,117.13,0.9355,2,1,-1
34,4,399.57,705.51,66.92,144.32,0.9240,2,1,-1
34,5,219.23,356.49,33.16,83.39,0.9263,2,1,-1
34,6,434.72,531.89,45.24,115.55,0.9367,2,1,-1
34,7,1722.73,399.56,33.50,85.52,0.9265,2,1,-1
34,8,1384.32,299.77,23.97,62.49,0.8828,2,2,-1
34,9,1395.28,412.72,31.56,86.08,0.9116,2,2,-1
34,10,1683.93,368.89,35.70,76.73,0.9044,2,2,-1
34,11,878.68,592.26,49.98,137.27,0.9369,2,2,-1
34,12,1589.13,514.49,70.84,116.31,0.9168,2,2,-1
34,13,684.31,319.41,32.60,67.76,0.9207,2,1,-1
34,14,1078.56,252.72,17.54,53.83,0.8990,2,1,-1
34,15,1132.36,668.34,83.10,150.48,0.9241,2,1,-1
34,16,1487.75,669.35,58.83,142.83,0.9285,2,2,-1
34,17,1214.99,359.22,27.63,80.57,0.9219,2,1,-1
34,18,361.00,216.92,18.51,48.08,0.8962,2,2,-1
34,20,1272.74,359.71,37.72,78.26,0.9237,2,2,-1
35,1,370.91,413.22,54.51,98.34,0.9431,2,2,-1
35,2,1179.63,423.84,36.92,104.15,0.9299,2,-1,-1
35,3,1506.65,509.06,36.81,117.20,0.9332,2,1,-1
35,4,408.13,710.98,67.27,136.65,0.9189,2,1,-1
35,5,224.15,356.31,32.47,83.88,0.9291,2,1,-1
35,6,439.21,532.19,46.16,116.30,0.9336,2,1,-1
35,7,1725.40,399.28,33.06,84.89,0.9315,2,1,-1
35,8,1391.14,299.94,20.01,62.54,0.8930,2,2,-1
35,9,1398.63,413.03,32.55,85.32,0.9246,2,2,-1
35,10,1686.20,368.98,35.03,76.62,0.9110,2,2,-1
35,11,890.18,587.06,44.46,137.24,0.9023,2,2,-1
35,12,1591.07,513.00,71.17,116.51,0.9134,2,2,-1
35,13,687.83,319.40,32.27,67.64,0.9226,2,1,-1
35,14,1081.79,253.78,19.41,53.13,0.8984,2,1,-1
35,15,1136.44,666.60,83.45,147.86,0.9119,2,1,-1
35,16,1489.16,669.35,67.97,141.62,0.9335,2,2,-1
35,17,1217.38,359.17,27.36,80.11,0.9231,2,1,-1
35,18,363.96,216.61,18.75,47.24,0.8993,2,2,-1
35,20,1275.56,358.75,36.50,78.09,0.9289,2,2,-1
35,0,532.87,815.54,23.80,19.94,1.0,0,-1,-1
36,1,375.02,413.11,57.18,98.32,0.9385,2,2,-1
36,2,1181.55,423.76,36.66,103.25,0.9255,2,-1,-1
36,3,1508.44,507.99,37.17,118.69,0.9306,2,1,-1
36,4,415.25,715.05,74.59,138.83,0.9212,2,1,-1
36,5,228.92,355.92,31.96,83.61,0.9297,2,1,-1
36,6,443.18,531.30,46.29,116.94,0.9336,2,1,-1
36,7,1727.47,399.35,32.61,84.87,0.9312,2,1,-1
36,8,1396.78,299.58,19.66,63.05,0.8953,2,2,-1
36,9,1401.10,412.78,34.37,85.52,0.9261,2,2,-1
36,10,1688.57,369.07,34.21,75.84,0.9181,2,2,-1
36,11,896.82,587.53,42.55,135.00,0.9184,2,2,-1
36,12,1593.36,510.68,70.45,118.66,0.9138,2,2,-1
36,13,691.45,319.21,31.69,67.54,0.9175,2,1,-1
36,14,1083.25,252.58,23.12,53.59,0.9148,2,1,-1
36,15,1138.67,664.03,86.05,147.15,0.9077,2,1,-1
36,16,1489.94,668.66,70.67,141.00,0.9394,2,2,-1
36,17,1219.03,358.32,27.58,80.77,0.9197,2,1,-1
36,18,367.81,215.93,18.05,47.65,0.8449,2,2,-1
36,20,1279.34,356.54,34.76,79.06,0.9268,2,2,-1
36,0,531.77,813.96,21.88,20.19,1.0,0,-1,-1
37,1,381.43,413.00,58.86,98.11,0.9393,2,2,-1
37,2,1183.99,423.98,35.96,102.48,0.9301,2,-1,-1
37,3,1510.53,507.58,36.62,115.88,0.9306,2,1,-1
37,4,424.82,720.64,75.49,132.46,0.8644,2,1,-1
37,5,234.82,355.80,31.35,83.51,0.9282,2,1,-1
37,6,447.95,530.74,45.80,115.58,0.9373,2,1,-1
37,7,1729.38,399.06,32.00,85.01,0.9305,2,1,-1
37,8,1400.21,300.07,21.27,63.35,0.8958,2,2,-1
37,9,1402.09,413.54,37.28,83.90,0.9289,2,2,-1
37,10,1690.20,368.88,33.46,75.83,0.9195,2,2,-1
37,11,900.54,584.84,44.53,137.83,0.9324,2,2,-1
37,12,1595.52,508.85,69.03,117.71,0.9106,2,2,-1
37,13,695.85,319.27,30.58,67.22,0.9154,2,1,-1
37,14,1085.62,253.00,24.80,53.12,0.9200,2,1,-1
37,15,1141.76,661.23,85.55,142.40,0.9116,2,1,-1
37,16,1491.70,668.52,68.78,138.51,0.9387,2,2,-1
37,17,1220.75,358.16,27.43,80.33,0.9199,2,1,-1
37,18,372.52,216.18,17.03,47.26,0.8623,2,2,-1
37,20,1283.86,355.10,32.70,79.52,0.9199,2,2,-1
37,0,530.19,812.65,21.83,20.25,1.0,0,-1,-1
38,1,389.03,411.93,59.19,98.46,0.9388,2,2,-1
38,2,1185.63,424.28,36.09,101.68,0.9294,2,-1,-1
38,3,1512.00,506.28,36.71,115.93,0.9293,2,1,-1
38,4,431.81,723.36,78.16,126.50,0.8852,2,1,-1
38,5,240.21,355.11,31.25,83.69,0.9314,2,1,-1
38,6,452.58,529.77,45.09,115.23,0.9351,2,1,-1
38,7,1730.90,398.95,32.47,84.23,0.9295,2,1,-1
38,8,1401.53,300.50,23.04,63.03,0.8978,2,2,-1
38,9,1403.13,413.29,39.56,84.01,0.9299,2,2,-1
38,10,1691.32,368.40,33.75,76.18,0.9198,2,2,-1
38,11,902.89,583.16,48.56,136.35,0.9300,2,2,-1
38,12,1600.20,508.06,64.84,116.03,0.9139,2,2,-1
38,13,700.54,318.46,28.78,67.49,0.9097,2,1,-1
38,14,1087.92,252.60,26.63,53.79,0.9143,2,1,-1
38,15,1144.60,657.39,83.90,141.18,0.9261,2,1,-1
38,16,1495.03,666.40,68.06,139.46,0.9289,2,2,-1
38,17,1222.79,357.56,26.94,80.83,0.9142,2,1,-1
38,18,376.10,215.52,17.68,47.97,0.8651,2,2,-1
38,20,1287.17,353.95,31.94,80.01,0.9201,2,2,-1
39,1,399.42,411.62,55.76,97.69,0.9359,2,2,-1
39,2,1187.31,424.78,35.18,100.34,0.9303,2,-1,-1
39,3,1510.90,503.99,38.69,118.82,0.9323,2,1,-1
39,4,438.22,726.10,79.40,120.54,0.8668,2,1,-1
39,5,245.62,355.06,32.13,83.08,0.9270,2,1,-1
39,6,456.47,529.38,44.50,114.81,0.9369,2,1,-1
39,7,1731.69,398.33,32.81,84.75,0.9290,2,1,-1
39,8,1402.83,300.05,26.12,63.80,0.9139,2,2,-1
39,9,1403.81,413.56,40.39,82.95,0.9330,2,2,-1
39,10,1692.36,368.16,33.41,75.89,0.9187,2,2,-1
39,11,905.46,582.09,53.82,133.72,0.9326,2,2,-1
39,12,1602.82,507.46,63.40,115.12,0.9065,2,2,-1
39,13,707.83,317.73,25.87,67.85,0.8913,2,1,-1
39,14,1089.35,253.07,28.45,52.61,0.9192,2,1,-1
39,15,1147.03,654.58,81.45,141.19,0.9211,2,1,-1
39,16,1498.54,665.75,65.75,137.50,0.9326,2,2,-1
39,17,1224.26,357.44,26.86,80.40,0.9146,2,1,-1
39,18,380.55,215.57,17.18,47.85,0.7802,2,2,-1
39,20,1289.75,353.40,31.75,79.34,0.9199,2,2,-1
39,0,528.14,807.94,21.71,20.27,1.0,0,-1,-1
40,1,408.84,410.55,51.31,97.38,0.9270,2,2,-1
40,2,1189.42,422.71,35.24,101.67,0.9277,2,-1,-1
40,3,1511.73,502.93,38.78,117.67,0.9297,2,1,-1
40,4,448.19,727.91,79.83,115.78,0.7710,2,1,-1
40,5,250.61,354.04,32.73,83.59,0.9263,2,1,-1
40,6,461.76,528.55,42.04,114.28,0.9439,2,1,-1
40,7,1732.84,397.65,32.18,83.81,0.9307,2,1,-1
40,8,1403.85,299.84,28.31,63.41,0.9203,2,2,-1
40,9,1405.22,412.89,40.95,82.53,0.9296,2,2,-1
40,10,1692.17,367.96,34.23,75.90,0.9139,2,2,-1
40,11,907.30,582.68,60.07,132.93,0.9376,2,2,-1
40,12,1605.51,506.40,59.37,115.90,0.9123,2,2,-1
40,13,715.54,317.49,22.24,67.06,0.8857,2,1,-1
40,14,1091.78,252.72,28.21,52.82,0.9104,2,1,-1
40,15,1150.45,650.90,81.16,142.19,0.9108,2,1,-1
40,16,1502.43,663.65,62.68,135.34,0.9362,2,2,-1
40,17,1224.89,357.03,27.47,80.52,0.9152,2,1,-1
40,18,384.95,215.75,16.19,47.57,0.8626,2,2,-1
40,20,1291.60,352.70,31.89,79.58,0.9205,2,2,-1
40,0,527.82,806.03,20.94,20.73,1.0,0,-1,-1
41,1,420.69,408.46,43.81,98.55,0.9093,2,2,-1
41,2,1190.95,420.32,35.08,103.10,0.9250,2,-1,-1
41,3,1513.92,501.05,38.42,114.18,0.9320,2,1,-1
41,4,455.98,729.33,85.08,105.44,0.8254,2,1,-1
41,5,256.59,353.73,32.21,83.08,0.9247,2,1,-1
41,6,466.24,527.99,41.17,113.98,0.9339,2,1,-1
41,7,1733.70,397.69,31.69,84.87,0.9303,2,1,-1
41,8,1404.99,300.82,29.48,63.01,0.9159,2,2,-1
41,9,1407.80,411.78,39.84,83.16,0.9330,2,2,-1
41,10,1693.38,367.83,33.46,75.13,0.9137,2,2,-1
41,11,910.90,582.04,64.71,132.28,0.9296,2,2,-1
41,12,1608.43,505.95,57.71,114.97,0.9155,2,2,-1
41,13,720.80,317.70,20.55,66.37,0.9088,2,1,-1
41,14,1095.11,253.00,26.57,52.39,0.9115,2,1,-1
41,15,1152.34,649.22,81.02,141.45,0.9014,2,1,-1
41,16,1510.23,660.41,58.68,135.49,0.9320,2,2,-1
41,17,1226.45,356.85,27.71,79.06,0.9218,2,1,-1
41,18,389.02,215.72,17.10,47.62,0.8721,2,2,-1
41,20,1292.05,352.55,33.15,79.39,0.9256,2,2,-1
42,1,430.96,407.30,36.69,99.69,0.9125,2,2,-1
42,2,1193.07,418.74,35.51,103.71,0.9288,2,-1,-1
42,3,1515.36,499.07,38.20,113.07,0.9305,2,1,-1
42,4,458.35,729.79,86.64,104.50,0.7972,2,1,-1
42,5,263.30,353.26,31.62,83.33,0.9257,2,1,-1
42,6,472.42,527.31,39.70,113.51,0.9468,2,1,-1
42,7,1735.67,397.35,30.99,84.57,0.9275,2,1,-1
42,8,1407.38,300.86,30.55,62.85,0.9170,2,2,-1
42,9,1412.29,410.39,38.75,83.62,0.9258,2,2,-1
42,10,1695.72,367.93,32.47,73.62,0.9133,2,2,-1
42,11,916.25,579.89,67.37,132.50,0.9405,2,2,-1
42,12,1614.68,505.34,53.92,114.40,0.9347,2,2,-1
42,13,727.47,317.34,19.88,66.87,0.9070,2,1,-1
42,14,1096.61,252.02,26.95,52.91,0.9115,2,1,-1
42,15,1155.32,647.38,82.64,140.87,0.9135,2,1,-1
42,16,1519.92,658.52,54.00,135.66,0.9375,2,2,-1
42,17,1227.31,356.02,28.42,78.39,0.9228,2,1,-1
42,18,393.28,215.75,16.89,47.28,0.5970,2,2,-1
42,20,1292.39,352.44,35.14,78.24,0.9280,2,2,-1
43,1,439.30,407.88,34.71,98.55,0.8417,2,2,-1
43,2,1195.08,418.82,35.30,102.97,0.9286,2,-1,-1
43,3,1519.73,497.66,36.02,112.22,0.9338,2,1,-1
43,4,460.52,729.34,87.34,111.32,0.8631,2,1,-1
43,5,268.94,353.42,32.66,83.39,0.9273,2,1,-1
43,6,475.92,526.69,41.13,114.27,0.9319,2,1,-1
43,7,1737.51,397.22,30.86,83.64,0.9256,2,1,-1
43,8,1410.45,301.01,29.07,62.80,0.9081,2,2,-1
43,9,1418.85,409.53,36.05,83.43,0.8988,2,2,-1
43,10,1696.79,367.64,33.80,73.59,0.9176,2,2,-1
43,11,922.32,579.71,66.63,129.83,0.9331,2,2,-1
43,12,1619.59,504.51,51.10,113.75,0.9328,2,2,-1
43,13,732.89,317.30,19.19,65.81,0.9113,2,1,-1
43,14,1102.85,252.08,24.03,51.99,0.8995,2,1,-1
43,15,1157.91,644.84,81.37,141.56,0.9146,2,1,-1
43,16,1530.48,656.11,49.83,137.02,0.9319,2,2,-1
43,17,1228.32,355.45,29.89,78.42,0.9190,2,1,-1
43,18,398.97,215.91,16.44,46.96,0.7637,2,2,-1
43,20,1293.47,352.07,37.56,77.86,0.9221,2,2,-1
44,1,447.88,405.79,34.16,99.03,0.9261,2,2,-1
44,2,1197.47,418.06,34.68,102.81,0.9274,2,-1,-1
44,3,1523.04,496.02,35.00,112.21,0.9293,2,1,-1
44,4,468.12,727.36,87.24,111.86,0.8709,2,1,-1
44,5,275.24,353.17,32.66,84.39,0.9262,2,1,-1
44,6,478.81,526.49,43.95,115.28,0.9384,2,1,-1
44,7,1738.85,396.57,30.89,83.71,0.9224,2,1,-1
44,8,1414.55,300.62,27.78,63.02,0.9009,2,2,-1
44,9,1425.73,408.57,32.19,82.90,0.8951,2,2,-1
44,10,1697.85,367.16,34.85,73.06,0.9214,2,2,-1
44,11,929.25,577.50,62.76,129.80,0.9403,2,2,-1
44,12,1623.16,507.04,48.32,109.19,0.9232,2,2,-1
44,13,737.77,316.61,20.51,65.99,0.9091,2,1,-1
44,14,1108.11,251.08,21.42,52.59,0.8901,2,1,-1
44,15,1159.35,642.55,79.64,141.82,0.9127,2,1,-1
44,16,1533.34,653.79,52.79,137.91,0.9157,2,2,-1
44,17,1228.90,354.62,31.97,77.94,0.9232,2,1,-1
44,18,403.84,215.38,16.75,47.50,0.7476,2,2,-1
44,20,1293.54,351.55,39.17,76.37,0.9224,2,2,-1
45,1,456.39,405.25,38.54,97.59,0.9312,2,2,-1
45,2,1199.77,418.25,34.11,101.67,0.9267,2,-1,-1
45,3,1525.09,494.80,34.84,112.16,0.9263,2,1,-1
45,4,473.46,725.62,84.87,111.52,0.9118,2,1,-1
45,5,281.43,353.24,31.81,81.91,0.9243,2,1,-1
45,6,481.78,525.39,46.40,116.00,0.9348,2,1,-1
45,7,1741.01,395.41,30.09,83.59,0.9176,2,1,-1
45,8,1418.47,299.74,25.57,63.11,0.8953,2,2,-1
45,9,1431.49,407.64,29.87,82.75,0.9065,2,2,-1
45,10,1698.29,366.09,36.07,74.03,0.9236,2,2,-1
45,11,936.00,575.77,60.01,129.83,0.9360,2,2,-1
45,12,1626.19,503.65,47.26,110.24,0.9284,2,2,-1
45,13,742.10,316.21,23.82,65.81,0.9087,2,1,-1
45,14,1114.84,251.18,17.58,52.50,0.8795,2,1,-1
45,15,1162.91,641.63,82.14,140.35,0.9081,2,1,-1
45,16,1534.68,651.35,55.94,138.29,0.9114,2,2,-1
45,17,1230.82,353.16,32.57,78.14,0.9253,2,1,-1
45,18,409.04,216.55,15.63,45.99,0.8338,2,2,-1
45,20,1293.44,349.43,40.02,76.26,0.9209,2,2,-1
46,1,462.44,405.86,44.98,95.60,0.9416,2,2,-1
46,2,1201.99,418.47,33.86,100.01,0.9188,2,-1,-1
46,3,1526.97,493.18,34.64,112.17,0.9256,2,1,-1
46,4,480.63,723.78,83.97,110.22,0.8487,2,1,-1
46,5,287.74,352.80,31.70,81.48,0.9236,2,1,-1
46,6,486.80,524.62,46.94,115.29,0.9327,2,1,-1
46,7,1743.61,394.11,29.45,83.94,0.9253,2,1,-1
46,8,1422.45,298.76,23.06,63.62,0.8979,2,2,-1
46,9,1434.62,406.80,29.30,82.94,0.9053,2,2,-1
46,10,1698.61,365.33,36.12,74.35,0.9188,2,2,-1
46,11,943.82,573.80,55.12,127.69,0.9399,2,2,-1
46,12,1627.80,500.40,46.89,110.73,0.9237,2,2,-1
46,13,745.39,315.52,28.61,65.77,0.9193,2,1,-1
46,14,1120.33,250.47,15.82,52.27,0.8654,2,1,-1
46,15,1165.17,638.91,82.90,138.96,0.8934,2,1,-1
46,16,1536.49,650.59,60.10,137.52,0.9155,2,2,-1
46,17,1232.88,352.20,32.34,77.77,0.9246,2,1,-1
46,18,414.71,220.62,15.82,42.48,0.8741,2,2,-1
46,20,1295.16,347.22,38.40,76.98,0.9131,2,2,-1
47,1,468.12,404.84,50.85,96.07,0.9358,2,2,-1
47,2,1203.96,417.90,34.49,99.60,0.9289,2,-1,-1
47,3,1528.91,491.85,34.09,111.85,0.9284,2,1,-1
47,4,485.47,721.48,84.10,110.18,0.9062,2,1,-1
