32,1,1157.52,631.92,43.60,115.02,0.9211,2,2,-1
32,2,1418.85,643.54,51.45,131.82,0.9195,2,2,-1
32,3,1720.96,566.00,45.20,113.95,0.9240,2,2,-1
32,6,777.87,624.67,50.93,127.22,0.9045,2,2,-1
32,8,1414.39,554.28,42.38,111.33,0.9166,2,1,-1
32,9,530.16,610.51,30.90,86.78,0.8887,2,1,-1
32,10,860.37,648.05,62.19,139.56,0.9301,3,0,-1
32,11,1493.21,376.78,27.38,69.34,0.8074,3,0,-1
32,12,1021.29,605.58,42.98,122.45,0.9188,2,1,-1
32,15,953.34,607.33,62.99,107.69,0.8281,2,1,-1
32,18,709.98,519.90,29.13,73.49,0.7001,2,1,-1
32,24,1056.49,617.01,49.40,123.20,0.9192,2,2,-1
32,25,1296.61,601.06,52.03,130.75,0.9287,2,2,-1
32,26,526.44,546.80,31.38,67.08,0.7994,2,-1,-1
32,27,1155.97,570.26,43.01,70.21,0.9200,2,2,-1
32,0,1021.12,518.73,9.18,10.48,1.0,0,-1,-1
33,1,1155.53,626.73,44.85,120.69,0.9112,2,2,-1
33,2,1419.09,643.46,52.16,131.36,0.9266,2,2,-1
33,3,1722.30,567.06,41.20,112.60,0.9213,2,2,-1
33,6,782.34,626.02,46.27,124.30,0.9116,2,2,-1
33,8,1414.51,554.77,42.91,111.51,0.9195,2,1,-1
33,9,529.49,602.00,36.18,95.67,0.9005,2,1,-1
33,10,874.16,649.35,42.66,97.06,0.6381,3,0,-1
33,11,1493.53,376.10,27.45,69.61,0.7759,3,0,-1
33,12,1021.66,604.29,42.33,123.87,0.9222,2,1,-1
33,15,957.66,621.70,54.71,93.69,0.8044,2,1,-1
33,18,712.42,537.27,23.71,56.14,0.7366,2,1,-1
33,24,1059.68,616.81,47.61,122.71,0.9296,2,2,-1
33,25,1291.02,598.97,51.24,132.60,0.9265,2,2,-1
33,27,1151.38,570.15,47.77,69.91,0.9165,2,2,-1
33,0,1021.16,518.63,9.08,10.56,1.0,0,-1,-1
34,1,1153.39,623.39,45.42,122.57,0.9107,2,2,-1
34,2,1420.47,644.36,52.41,130.19,0.9329,2,2,-1
34,3,1721.65,567.65,36.87,111.84,0.9228,2,2,-1
34,6,784.21,627.14,46.47,123.89,0.9184,2,2,-1
34,8,1414.89,555.65,43.56,110.91,0.9206,2,1,-1
34,9,529.22,584.36,44.99,114.24,0.9185,2,1,-1
34,11,1494.44,376.28,26.75,68.88,0.8346,3,0,-1
34,12,1022.12,603.70,42.24,124.46,0.9228,2,1,-1
34,13,784.21,575.42,32.32,70.89,0.6773,2,1,-1
34,15,940.21,564.73,59.94,120.93,0.8627,2,1,-1
34,18,710.41,530.33,26.66,63.25,0.5971,2,1,-1
34,24,1064.69,616.66,44.84,122.24,0.9073,2,2,-1
34,25,1286.47,596.35,50.72,134.60,0.9256,2,2,-1
34,27,1147.31,570.73,52.16,70.57,0.9058,2,2,-1
34,0,1021.02,518.72,8.91,10.58,1.0,0,-1,-1
35,1,1150.15,621.79,47.34,123.77,0.9125,2,2,-1
35,2,1422.73,644.55,51.28,130.62,0.9314,2,2,-1
35,3,1720.77,567.61,33.67,111.00,0.9164,2,2,-1
35,6,787.28,626.05,45.24,125.49,0.9169,2,2,-1
35,8,1416.46,555.84,44.76,110.94,0.9243,2,1,-1
35,9,530.12,588.60,50.90,110.45,0.9297,2,1,-1
35,11,1496.45,376.10,26.47,69.08,0.8312,3,0,-1
35,12,1022.36,602.77,42.58,125.40,0.9263,2,1,-1
35,13,785.56,574.72,32.85,73.22,0.5185,2,1,-1
35,15,938.46,568.29,49.74,116.55,0.8112,2,1,-1
35,18,712.01,538.16,24.45,55.26,0.8197,2,1,-1
35,19,1075.11,677.35,31.63,61.43,0.7939,2,-1,-1
35,24,1080.75,617.35,28.02,73.06,0.7147,2,2,-1
35,25,1282.88,593.58,50.60,136.93,0.9224,2,2,-1
35,29,760.39,621.54,33.18,101.75,0.6495,2,-1,-1
35,30,829.68,632.34,50.08,135.22,0.9260,2,-1,-1
35,0,1022.42,519.05,8.32,9.68,1.0,0,-1,-1
36,1,1149.83,623.50,46.20,118.16,0.9208,2,2,-1
36,2,1425.85,645.82,48.04,129.37,0.9231,2,2,-1
36,3,1719.08,567.53,31.94,111.96,0.9128,2,2,-1
36,6,789.18,629.26,43.93,122.38,0.8910,2,2,-1
36,8,1416.96,555.27,44.95,112.41,0.9230,2,1,-1
36,9,529.89,592.98,55.17,106.93,0.9259,2,1,-1
36,11,1497.06,375.03,26.44,69.92,0.7689,3,0,-1
36,12,1022.59,602.42,42.98,126.14,0.9284,2,1,-1
36,13,788.04,573.92,32.36,74.14,0.6645,2,1,-1
36,15,946.32,563.74,54.44,121.84,0.8355,2,1,-1
36,18,712.49,538.65,24.35,55.03,0.6927,2,1,-1
36,24,1078.85,617.56,37.46,119.66,0.9056,2,-1,-1
36,25,1279.39,590.96,49.49,137.05,0.9214,2,2,-1
36,29,759.75,603.68,38.59,119.13,0.7991,2,-1,-1
36,30,828.62,632.46,49.75,134.20,0.9151,2,-1,-1
36,0,1022.17,519.09,8.27,9.48,1.0,0,-1,-1
37,1,1148.66,621.83,48.97,118.10,0.9184,2,2,-1
37,2,1429.18,645.21,44.69,129.26,0.9247,2,2,-1
37,3,1717.30,567.62,32.46,112.84,0.9114,2,2,-1
37,6,788.92,626.52,43.77,127.46,0.8319,2,2,-1
37,8,1417.65,555.47,45.04,112.73,0.9221,2,1,-1
37,9,529.32,593.55,56.87,106.89,0.9251,2,1,-1
37,11,1498.29,373.59,26.44,72.05,0.8041,3,0,-1
37,12,1022.95,602.11,43.08,126.56,0.9288,2,1,-1
37,13,792.00,573.98,30.61,71.59,0.6276,2,1,-1
37,15,966.96,623.03,44.69,93.36,0.7785,2,1,-1
37,18,706.36,512.49,34.67,81.43,0.5726,2,1,-1
37,24,1084.06,617.73,35.12,122.31,0.9082,2,1,-1
37,25,1275.67,590.16,49.69,137.97,0.9312,2,2,-1
37,29,758.78,601.58,40.72,122.44,0.8331,2,-1,-1
37,30,825.26,632.11,51.53,135.09,0.8956,2,-1,-1
37,31,873.29,647.32,56.53,140.94,0.9030,3,-1,-1
37,0,1022.44,519.06,8.31,9.52,1.0,0,-1,-1
38,1,1148.51,623.33,50.62,116.39,0.9263,2,2,-1
38,2,1434.25,644.54,40.54,129.52,0.9228,2,2,-1
38,3,1715.60,567.92,33.48,113.11,0.9199,2,2,-1
38,8,1418.76,556.06,45.07,112.70,0.9214,2,1,-1
38,9,528.29,582.48,60.42,117.92,0.9275,2,1,-1
38,11,1499.65,374.47,25.62,71.06,0.7781,3,0,-1
38,12,1023.25,601.78,43.36,127.23,0.9321,2,1,-1
38,13,795.78,572.88,33.62,75.95,0.7960,2,1,-1
38,15,948.11,563.50,60.28,122.32,0.8563,2,1,-1
38,24,1086.19,617.70,34.51,122.20,0.8917,2,1,-1
38,25,1272.79,590.80,49.45,134.16,0.9267,2,2,-1
38,29,757.85,600.46,41.73,123.89,0.9138,2,1,-1
38,30,825.91,632.29,50.15,135.17,0.9087,2,2,-1
38,31,880.85,648.40,53.03,139.86,0.9111,3,-1,-1
38,0,1022.26,519.09,8.31,9.69,1.0,0,-1,-1
39,1,1148.59,622.67,51.87,117.09,0.9224,2,2,-1
39,2,1437.62,643.85,39.68,129.72,0.8731,2,2,-1
39,3,1712.24,568.24,36.13,112.58,0.9275,2,2,-1
39,8,1418.76,555.92,45.91,113.13,0.9215,2,1,-1
39,9,528.49,582.85,59.01,117.50,0.9250,2,1,-1
39,11,1500.37,374.23,25.25,71.23,0.8050,3,0,-1
39,12,1023.92,601.40,43.08,127.70,0.9337,2,1,-1
39,13,798.60,573.10,34.95,73.57,0.7926,2,1,-1
39,15,948.26,562.02,53.06,123.13,0.8728,2,1,-1
39,18,703.33,494.48,39.18,99.43,0.6087,2,1,-1
39,24,1087.66,618.64,36.66,120.64,0.9068,2,1,-1
39,25,1268.70,592.24,49.85,132.54,0.9311,2,2,-1
39,29,756.21,600.37,41.19,123.99,0.9116,2,1,-1
39,30,826.12,632.64,48.57,135.21,0.8951,2,2,-1
39,31,885.44,648.20,51.92,139.81,0.8709,3,-1,-1
39,0,1022.31,519.05,8.14,9.68,1.0,0,-1,-1
40,1,1147.59,619.62,53.91,119.18,0.9094,2,2,-1
40,2,1442.59,643.35,38.03,130.23,0.9243,2,2,-1
40,3,1707.47,568.56,40.87,112.80,0.9277,2,2,-1
40,5,1087.99,630.54,45.09,109.34,0.9167,2,2,-1
40,8,1419.76,556.65,45.60,111.88,0.9192,2,1,-1
40,9,529.93,583.11,59.34,118.30,0.9272,2,1,-1
40,11,1501.43,375.90,24.81,69.82,0.8275,3,0,-1
40,12,1024.47,601.45,43.52,128.36,0.9311,2,1,-1
40,13,800.47,573.14,36.87,72.82,0.7406,2,1,-1
40,15,951.16,561.59,49.19,122.50,0.8573,2,1,-1
40,18,705.16,498.65,34.98,95.33,0.6773,2,1,-1
40,25,1265.55,593.92,48.23,131.00,0.9297,2,2,-1
40,29,755.75,600.72,40.02,123.71,0.9062,2,1,-1
40,30,825.96,633.40,47.44,134.42,0.8785,2,2,-1
40,31,890.28,647.96,50.13,141.37,0.8957,3,-1,-1
40,0,1022.26,519.06,8.40,9.64,1.0,0,-1,-1
41,1,1147.20,617.77,55.94,121.37,0.8980,2,2,-1
41,2,1444.98,643.26,38.09,130.63,0.9271,2,2,-1
41,3,1702.91,569.08,45.52,112.81,0.9264,2,2,-1
41,5,1088.30,629.84,48.84,110.38,0.9203,2,2,-1
41,8,1420.54,557.02,45.84,112.37,0.9234,2,1,-1
41,9,534.85,583.22,55.61,119.41,0.9240,2,1,-1
41,11,1502.12,376.94,24.90,68.83,0.8328,3,0,-1
41,12,1023.80,601.63,44.73,128.76,0.9320,2,-1,-1
41,13,802.22,574.13,38.36,72.42,0.5745,2,1,-1
41,15,953.40,573.72,43.71,110.66,0.7132,2,1,-1
41,18,707.12,508.74,30.44,85.51,0.7815,2,1,-1
41,25,1263.53,594.64,46.11,130.26,0.9332,2,2,-1
41,27,1133.19,569.69,45.96,73.61,0.8822,2,2,-1
41,29,755.14,600.46,39.14,124.47,0.9024,2,1,-1
41,30,824.13,632.86,48.20,134.90,0.9008,2,2,-1
41,31,892.54,647.87,50.28,144.27,0.8764,3,-1,-1
41,0,1022.13,519.21,8.43,9.43,1.0,0,-1,-1
42,1,1147.49,615.91,56.91,123.65,0.8960,2,2,-1
42,2,1446.54,643.80,38.70,131.78,0.9157,2,2,-1
42,3,1700.02,569.62,48.93,112.81,0.9277,2,2,-1
42,5,1089.39,629.91,51.73,110.86,0.9032,2,2,-1
42,8,1420.72,556.79,46.89,114.03,0.9238,2,1,-1
42,9,538.72,583.11,51.15,118.46,0.9219,2,1,-1
42,11,1502.27,377.63,25.43,68.61,0.8359,3,0,-1
42,12,1023.64,601.69,45.01,128.96,0.9312,2,2,-1
42,13,796.38,574.98,43.55,68.54,0.7777,2,1,-1
42,15,976.25,561.75,24.39,58.43,0.6274,2,1,-1
42,25,1260.92,594.36,43.61,131.18,0.9255,2,2,-1
42,29,754.20,601.06,39.27,124.98,0.9035,2,1,-1
42,30,822.71,632.15,48.50,135.83,0.8912,2,2,-1
42,31,894.67,648.47,50.18,144.21,0.8141,3,-1,-1
42,0,1022.07,519.58,8.91,10.24,1.0,0,-1,-1
43,1,1148.35,616.99,56.60,122.89,0.9059,2,2,-1
43,2,1449.25,643.91,38.39,132.68,0.9082,2,2,-1
43,3,1699.69,570.24,50.84,112.83,0.9278,2,2,-1
43,8,1421.42,557.49,46.71,113.39,0.9232,2,1,-1
43,9,544.37,583.85,44.96,117.96,0.9229,2,1,-1
43,11,1502.80,377.85,25.81,69.12,0.8268,3,0,-1
43,12,1024.48,602.03,44.79,130.04,0.9315,2,2,-1
43,13,798.06,575.75,47.72,70.45,0.7116,2,1,-1
43,15,956.56,570.40,43.49,109.92,0.7098,2,1,-1
43,18,705.39,500.42,32.53,94.15,0.6229,2,1,-1
43,24,1091.92,616.63,49.34,124.84,0.8834,2,1,-1
43,25,1257.18,591.50,41.79,133.79,0.9241,2,2,-1
43,29,753.56,600.03,38.88,126.62,0.8358,2,1,-1
43,30,822.35,631.42,48.57,136.94,0.8500,2,2,-1
43,31,896.82,648.42,50.13,141.87,0.8251,3,-1,-1
43,0,1022.51,519.85,9.19,10.23,1.0,0,-1,-1
44,1,1149.96,617.57,55.08,123.08,0.9073,2,2,-1
44,2,1451.30,644.68,38.61,132.03,0.9131,2,2,-1
44,3,1699.71,570.99,51.60,112.89,0.9316,2,2,-1
44,5,1092.08,636.26,52.71,105.87,0.8906,2,2,-1
44,6,805.89,632.60,62.32,136.48,0.9039,2,2,-1
44,8,1422.07,557.96,46.53,113.36,0.9253,2,1,-1
44,9,549.93,584.01,39.51,118.91,0.9159,2,1,-1
44,11,1503.37,377.28,26.13,69.32,0.7722,3,0,-1
44,12,1024.80,602.65,44.50,130.04,0.9301,2,2,-1
44,13,799.33,575.79,50.98,69.74,0.7363,2,1,-1
44,15,977.59,561.27,26.81,65.04,0.7710,2,1,-1
44,18,705.07,493.67,33.08,101.98,0.7940,2,1,-1
44,24,1134.08,571.46,33.55,87.11,0.8077,2,1,-1
44,25,1254.03,589.90,40.72,134.19,0.9339,2,2,-1
44,29,754.70,610.84,35.87,117.09,0.7419,2,1,-1
44,31,898.59,649.54,50.29,140.67,0.8246,3,-1,-1
44,0,1022.71,520.42,9.85,10.84,1.0,0,-1,-1
45,1,1149.31,617.20,55.31,123.34,0.9084,2,2,-1
45,2,1452.51,644.62,40.25,132.94,0.8894,2,2,-1
45,3,1699.41,571.60,52.16,113.39,0.9345,2,2,-1
45,5,1093.85,637.50,52.27,104.90,0.5328,2,2,-1
45,6,805.48,632.62,61.50,136.78,0.9099,2,2,-1
45,8,1422.86,558.23,46.38,114.09,0.9284,2,1,-1
45,9,557.11,597.31,32.84,100.72,0.9120,2,1,-1
45,11,1503.22,376.21,26.91,71.30,0.7088,3,0,-1
45,12,1024.54,603.24,44.91,130.86,0.9310,2,2,-1
45,13,799.99,576.65,53.93,68.05,0.8108,2,1,-1
45,15,961.29,573.17,34.29,86.49,0.8063,2,1,-1
45,18,705.11,493.90,32.15,102.17,0.8213,2,1,-1
45,24,1134.86,570.30,31.40,85.34,0.8454,2,1,-1
45,25,1249.68,587.90,43.01,136.02,0.9327,2,2,-1
45,26,517.70,536.17,25.57,80.85,0.8005,1,-1,-1
45,29,756.43,625.93,31.63,102.20,0.5845,2,1,-1
45,31,899.30,650.05,50.49,141.87,0.7561,3,-1,-1
45,0,1487.11,446.27,10.47,11.02,1.0,0,-1,-1
46,1,1147.94,616.91,54.65,125.81,0.9134,2,2,-1
46,2,1454.96,644.19,46.38,134.33,0.9231,2,2,-1
46,3,1700.26,571.58,51.95,113.93,0.9322,2,2,-1
46,5,1097.73,637.68,51.83,106.13,0.8928,2,2,-1
46,6,806.54,632.85,58.73,137.24,0.9349,2,2,-1
46,8,1423.62,558.83,45.86,113.36,0.9254,2,1,-1
46,9,561.26,585.08,33.26,115.63,0.9121,2,1,-1
46,11,1504.29,378.43,26.46,69.85,0.8067,3,0,-1
46,12,1024.72,603.49,44.68,130.80,0.9318,2,2,-1
46,13,802.44,576.90,57.99,69.77,0.8253,2,1,-1
46,15,979.69,561.58,24.13,58.09,0.8354,2,1,-1
46,16,751.18,602.67,32.89,76.61,0.7450,2,1,-1
46,18,705.67,499.03,30.70,97.38,0.8252,2,1,-1
46,24,1132.24,570.86,30.76,84.07,0.8264,2,1,-1
46,25,1245.17,587.22,46.01,135.61,0.9355,2,2,-1
46,26,517.56,535.52,24.78,82.24,0.7596,1,-1,-1
46,31,900.83,650.66,49.60,141.96,0.8065,3,-1,-1
46,0,1487.31,446.25,11.40,11.84,1.0,0,-1,-1
47,1,1148.38,616.20,51.77,125.89,0.9115,2,2,-1
47,2,1455.59,643.39,48.80,135.74,0.9227,2,2,-1
47,3,1700.55,572.29,51.43,114.17,0.9330,2,2,-1
47,6,809.46,633.02,55.18,137.12,0.9325,2,2,-1
47,8,1424.22,559.62,45.73,113.68,0.9211,2,1,-1
47,9,565.18,586.18,32.57,117.60,0.9008,2,1,-1
47,11,1505.07,379.85,26.15,68.68,0.7118,3,0,-1
47,12,1025.13,603.81,44.61,131.12,0.9287,2,2,-1
47,13,804.29,576.74,59.91,73.66,0.8111,2,1,-1
47,15,981.87,561.90,23.29,52.00,0.8349,2,1,-1
47,18,706.08,495.26,31.40,99.29,0.5943,2,1,-1
47,19,1105.98,683.61,41.24,59.88,0.8450,2,-1,-1
47,24,1128.94,571.79,31.86,85.67,0.8875,2,1,-1
47,25,1240.09,587.48,50.93,133.32,0.9383,2,2,-1
47,26,516.14,534.72,24.64,83.75,0.7278,1,-1,-1
47,29,750.60,602.50,37.06,126.66,0.8463,2,1,-1
47,31,901.87,651.75,49.74,142.76,0.8045,3,-1,-1
47,0,1488.12,446.53,11.76,11.65,1.0,0,-1,-1
48,1,1147.78,614.87,48.85,125.27,0.8967,2,2,-1
48,2,1455.99,643.63,48.27,135.84,0.9279,2,2,-1
48,3,1700.48,572.61,50.42,114.57,0.9320,2,2,-1
48,8,1424.68,560.04,45.61,114.26,0.9197,2,1,-1
48,9,566.80,589.14,34.10,115.39,0.9108,2,1,-1
48,11,1505.10,378.38,26.65,70.24,0.5231,3,0,-1
48,12,1025.02,604.42,44.04,131.29,0.9274,2,2,-1
48,13,809.21,576.63,56.89,75.95,0.8763,2,1,-1
48,15,981.47,562.18,24.24,53.65,0.8424,2,1,-1
48,19,1111.69,685.88,37.84,58.62,0.8286,2,-1,-1
48,24,1123.09,572.21,33.90,87.12,0.8735,2,1,-1
48,25,1236.14,589.36,53.46,130.92,0.9413,2,2,-1
48,29,752.70,616.33,32.80,112.63,0.8261,2,1,-1
48,30,812.15,635.40,50.73,136.81,0.9090,2,2,-1
48,31,902.53,652.34,49.00,143.06,0.8625,3,-1,-1
48,0,1488.75,447.03,12.48,12.13,1.0,0,-1,-1
49,1,1143.04,615.05,48.66,125.15,0.8193,2,2,-1
49,2,1457.88,644.02,47.09,135.03,0.9219,2,2,-1
49,3,1701.30,572.65,48.49,114.81,0.9244,2,2,-1
49,6,811.03,633.62,57.08,137.65,0.9226,2,2,-1
49,7,825.33,576.80,39.76,73.48,0.8348,2,2,-1
49,8,1425.15,560.69,45.73,115.07,0.9164,2,1,-1
49,9,568.24,594.02,39.28,111.28,0.9202,2,1,-1
49,11,1505.54,377.99,26.67,70.79,0.5120,3,0,-1
49,12,1024.90,604.93,44.02,131.83,0.9253,2,2,-1
49,15,982.19,562.70,23.95,52.93,0.8386,2,1,-1
49,18,708.28,504.62,26.23,82.88,0.5847,2,1,-1
49,24,1121.43,572.72,33.12,85.27,0.8776,2,1,-1
49,25,1233.43,591.06,54.12,129.71,0.9335,2,2,-1
49,26,511.95,540.40,25.37,79.06,0.7013,1,-1,-1
49,29,748.65,603.25,36.33,126.25,0.7888,2,1,-1
49,31,903.81,652.78,48.20,142.52,0.8797,3,-1,-1
49,0,1488.55,446.94,12.06,13.32,1.0,0,-1,-1
50,1,1142.02,614.43,45.65,125.96,0.8894,2,2,-1
50,2,1459.80,645.39,48.19,135.65,0.9221,2,2,-1
50,3,1701.21,573.34,46.86,114.84,0.9216,2,2,-1
50,6,810.24,634.27,59.13,138.16,0.9173,2,2,-1
50,7,829.84,576.82,37.45,74.25,0.7839,2,2,-1
50,8,1426.04,561.06,44.75,115.40,0.9194,2,1,-1
50,9,568.15,588.87,48.45,117.29,0.9285,2,1,-1
50,10,984.10,637.88,38.08,88.52,0.5984,3,0,-1
50,11,1506.26,377.78,26.34,71.68,0.8104,3,0,-1
50,12,1024.96,605.65,43.50,131.82,0.9244,2,2,-1
50,15,983.00,563.44,23.17,51.29,0.8462,2,1,-1
50,18,712.18,544.92,18.84,53.20,0.6102,2,1,-1
50,24,1108.85,573.23,44.70,115.48,0.8015,2,1,-1
50,25,1228.96,591.76,52.44,129.09,0.9421,2,2,-1
50,26,510.27,539.33,27.54,80.61,0.6645,1,-1,-1
50,29,749.00,604.41,35.91,124.49,0.8337,2,1,-1
50,31,904.80,653.29,46.95,140.26,0.8351,3,-1,-1
50,0,1488.84,447.51,12.33,12.58,1.0,0,-1,-1
51,1,1140.31,613.16,44.64,128.51,0.8538,2,2,-1
51,2,1459.49,645.23,46.42,137.41,0.9237,2,2,-1
51,3,1701.14,574.53,43.62,114.09,0.9219,2,2,-1
51,6,807.96,632.33,59.94,138.16,0.9077,2,2,-1
51,7,829.07,576.10,37.52,73.72,0.7586,2,2,-1
51,8,1424.78,561.49,44.88,115.29,0.9201,2,1,-1
51,9,566.54,590.03,53.29,116.92,0.9303,2,1,-1
51,10,980.95,602.23,43.32,123.84,0.7142,3,0,-1
51,11,1505.61,377.65,26.23,72.16,0.7542,3,0,-1
51,12,1024.15,605.77,42.48,131.78,0.9383,2,2,-1
51,15,982.22,563.52,23.92,54.29,0.8182,2,1,-1
51,18,709.66,543.69,21.63,55.48,0.7097,2,1,-1
51,24,1107.66,573.34,42.08,117.31,0.8943,2,1,-1
51,25,1222.62,591.47,50.91,129.89,0.9312,2,2,-1
51,26,505.08,529.14,32.63,91.64,0.8047,1,-1,-1
51,29,746.17,602.43,36.98,127.16,0.8623,2,1,-1
51,31,904.25,652.42,46.31,142.81,0.8528,3,-1,-1
51,0,1488.20,447.57,12.35,13.13,1.0,0,-1,-1
52,1,1133.51,613.13,48.14,131.37,0.8712,2,2,-1
52,2,1460.38,645.03,45.30,137.79,0.9313,2,2,-1
52,3,1700.16,574.84,39.88,114.59,0.9234,2,2,-1
52,6,806.62,634.33,57.69,136.00,0.8529,2,2,-1
52,7,828.85,575.65,37.15,73.07,0.7211,2,2,-1
52,8,1424.41,561.99,44.79,115.57,0.9163,2,1,-1
52,9,565.25,590.16,54.36,117.55,0.9297,2,1,-1
52,10,982.07,599.68,40.17,125.69,0.7286,3,0,-1
52,11,1505.13,376.72,26.41,73.26,0.8026,3,0,-1
52,12,1023.97,606.02,41.62,132.05,0.9382,2,2,-1
52,15,981.97,563.38,23.26,55.23,0.8371,2,1,-1
52,24,1110.57,573.19,36.62,107.60,0.7858,2,1,-1
52,25,1217.15,589.89,48.43,131.58,0.9292,2,2,-1
52,26,502.87,550.20,31.42,70.45,0.8683,1,-1,-1
52,29,743.75,603.43,38.25,125.90,0.8850,2,1,-1
52,31,905.10,652.78,45.79,142.38,0.6988,3,-1,-1
52,0,1487.57,448.28,11.97,12.63,1.0,0,-1,-1
53,1,1133.79,613.47,47.75,132.37,0.8584,2,2,-1
53,2,1462.57,645.81,45.64,137.35,0.9332,2,2,-1
53,3,1701.53,575.73,35.58,113.77,0.9192,2,2,-1
53,7,829.28,576.06,34.33,69.93,0.6544,2,2,-1
53,8,1425.60,562.23,44.15,115.57,0.9158,2,1,-1
53,9,566.97,592.22,54.06,115.89,0.9246,2,1,-1
53,11,1506.68,381.95,25.06,68.58,0.7567,3,0,-1
53,12,1024.32,606.45,41.34,131.68,0.9371,2,2,-1
53,15,982.59,563.14,25.27,61.53,0.7854,2,1,-1
53,24,1108.50,572.62,36.89,117.78,0.8811,2,1,-1
53,25,1214.21,587.11,48.40,134.07,0.9215,2,2,-1
53,26,502.05,552.66,33.21,68.03,0.8790,1,-1,-1
53,29,743.09,602.60,39.12,127.00,0.8730,2,1,-1
53,30,808.53,637.82,50.90,133.26,0.8747,2,2,-1
53,31,906.96,653.02,44.96,142.44,0.7438,3,-1,-1
53,0,1488.58,448.26,12.68,12.78,1.0,0,-1,-1
54,1,1133.64,613.89,47.51,132.63,0.8601,2,2,-1
54,2,1462.87,644.92,44.69,136.94,0.9322,2,2,-1
54,3,1699.40,575.36,34.89,114.28,0.9207,2,2,-1
54,7,832.18,575.87,43.22,97.89,0.8015,2,2,-1
54,8,1426.23,562.43,43.94,115.47,0.9132,2,1,-1
54,9,567.49,591.84,54.71,116.77,0.9273,2,1,-1
54,11,1506.93,382.28,25.21,67.91,0.7906,3,0,-1
54,12,1024.34,606.55,41.20,131.57,0.9392,2,2,-1
54,15,983.51,562.51,23.15,57.60,0.7972,2,1,-1
54,24,1106.81,571.85,37.83,118.93,0.9094,2,-1,-1
54,25,1210.02,584.61,49.05,135.33,0.9181,2,2,-1
54,26,494.35,524.01,46.20,97.34,0.5975,1,-1,-1
54,29,742.87,602.49,39.14,127.12,0.8545,2,1,-1
54,30,808.16,636.49,50.58,133.43,0.8245,2,2,-1
54,31,908.87,652.61,44.13,141.81,0.6047,3,-1,-1
54,0,1488.69,448.23,12.41,12.67,1.0,0,-1,-1
55,1,1133.29,614.79,52.48,133.78,0.9097,2,2,-1
55,2,1463.13,644.81,44.56,136.95,0.9368,2,2,-1
55,3,1696.71,575.46,35.62,114.36,0.9105,2,2,-1
55,6,808.18,635.95,58.23,133.61,0.8732,2,2,-1
55,8,1425.26,562.65,44.29,115.54,0.9173,2,1,-1
55,9,568.87,590.83,53.82,117.97,0.9231,2,1,-1
55,11,1506.12,379.91,26.05,70.19,0.7995,3,0,-1
55,12,1022.83,606.89,41.67,131.47,0.9344,2,2,-1
55,13,833.47,576.39,44.86,71.05,0.7880,2,1,-1
55,24,1103.16,571.06,38.45,119.69,0.9151,2,2,-1
55,25,1205.60,583.48,49.14,136.55,0.9198,2,2,-1
55,29,741.10,604.83,38.39,124.87,0.8582,2,1,-1
55,31,910.09,653.10,41.55,138.95,0.9179,2,-1,-1
55,0,1021.17,524.83,9.51,11.71,1.0,0,-1,-1
56,1,1133.08,617.86,60.81,131.17,0.9298,2,2,-1
56,2,1464.39,644.79,44.34,138.20,0.9418,2,2,-1
56,3,1694.08,575.42,38.09,114.85,0.9081,2,2,-1
56,8,1425.24,562.85,43.97,115.48,0.9193,2,1,-1
56,9,572.97,591.25,49.69,118.14,0.9160,2,1,-1
56,11,1506.42,381.59,25.91,69.28,0.8245,3,0,-1
56,12,1021.89,606.84,42.28,131.71,0.9303,2,2,-1
56,13,837.67,576.47,42.46,69.77,0.7954,2,1,-1
56,24,1098.10,570.90,38.49,120.47,0.9212,2,2,-1
56,25,1201.95,583.56,49.07,136.46,0.9235,2,2,-1
56,26,494.68,517.63,42.89,105.68,0.8365,1,-1,-1
56,29,738.02,603.41,42.23,126.91,0.9162,2,1,-1
56,30,827.43,634.93,49.00,133.57,0.6593,2,2,-1
56,31,911.58,651.97,41.45,138.85,0.6408,3,-1,-1
56,34,701.39,512.02,39.12,89.05,0.7751,2,-1,-1
56,35,974.40,600.64,44.23,97.57,0.8061,2,-1,-1
56,0,1019.53,524.85,10.80,13.10,1.0,0,-1,-1
57,1,1131.94,617.00,62.02,132.53,0.9245,2,2,-1
57,2,1466.56,645.22,44.73,136.64,0.9366,2,2,-1
57,3,1692.41,575.71,39.26,114.67,0.9088,2,2,-1
57,8,1425.42,563.12,44.27,115.57,0.9205,2,1,-1
57,9,578.24,591.69,44.14,116.99,0.9220,2,1,-1
57,11,1506.79,383.28,25.94,67.95,0.8289,3,0,-1
57,12,1021.50,607.32,42.73,131.55,0.9319,2,2,-1
57,13,839.59,577.21,41.19,68.59,0.6994,2,1,-1
57,24,1093.26,571.09,40.26,119.25,0.9133,2,2,-1
57,25,1199.87,584.66,48.59,133.91,0.9167,2,2,-1
57,26,495.24,522.74,39.19,99.44,0.7636,1,-1,-1
57,29,736.87,603.67,43.30,127.43,0.9270,2,1,-1
57,30,836.35,633.08,48.59,123.58,0.6944,2,2,-1
57,31,913.14,653.04,41.46,139.80,0.9026,2,-1,-1
57,35,974.48,610.31,40.49,89.60,0.7051,2,-1,-1
57,0,1021.43,525.68,8.91,10.89,1.0,0,-1,-1
58,1,1133.67,624.13,57.95,125.80,0.8713,2,2,-1
