32,6,1829.64,575.22,50.78,125.79,0.9228,2,2,-1
32,7,869.58,372.74,48.95,90.31,0.9370,2,1,-1
32,8,1363.35,730.07,48.20,157.00,0.8885,3,0,-1
32,9,302.83,469.95,39.45,99.98,0.9271,3,0,-1
32,10,1306.73,502.09,46.40,120.48,0.8368,2,1,-1
32,11,668.67,340.84,24.99,76.58,0.9134,2,1,-1
32,12,352.41,309.51,21.90,66.82,0.9115,2,1,-1
32,13,1387.33,542.93,26.54,120.60,0.8622,3,0,-1
32,14,1071.78,292.59,28.67,59.57,0.6647,1,-1,-1
32,16,28.59,294.24,30.40,68.43,0.9254,2,-1,-1
33,1,1447.43,527.87,41.45,111.40,0.9061,2,1,-1
33,2,1208.04,432.23,41.71,93.63,0.9388,2,1,-1
33,3,268.23,434.77,44.89,103.52,0.9177,2,2,-1
33,4,222.48,407.20,36.02,96.31,0.9296,2,1,-1
33,5,643.33,442.06,28.92,95.99,0.9284,2,1,-1
33,6,1831.98,575.01,52.25,126.22,0.9329,2,2,-1
33,7,871.68,371.79,49.61,90.57,0.9333,2,1,-1
33,8,1367.05,729.23,48.15,158.60,0.9032,3,0,-1
33,9,303.57,468.32,40.01,101.19,0.9207,3,0,-1
33,11,671.63,339.85,24.43,76.28,0.9081,2,1,-1
33,12,354.74,308.76,22.11,67.06,0.9114,2,1,-1
33,13,1390.26,541.70,26.21,121.75,0.8111,3,0,-1
33,14,1077.21,290.54,26.96,61.07,0.7896,1,-1,-1
33,15,1311.28,505.02,40.12,108.41,0.7390,3,0,-1
33,16,32.44,292.35,30.11,69.54,0.9233,2,-1,-1
34,1,1449.86,527.26,39.92,111.19,0.9060,2,1,-1
34,2,1210.10,431.10,41.20,93.85,0.9346,2,1,-1
34,3,270.39,434.27,42.51,102.94,0.9335,2,2,-1
34,4,225.99,406.32,34.44,95.37,0.9341,2,1,-1
34,5,645.81,441.31,27.88,95.61,0.9168,2,1,-1
34,6,1834.32,573.99,52.81,127.15,0.9309,2,2,-1
34,7,874.06,370.01,49.66,92.28,0.9299,2,1,-1
34,8,1371.56,728.77,46.68,160.58,0.8821,3,0,-1
34,9,301.99,467.17,42.40,100.85,0.9168,3,0,-1
34,11,673.43,339.02,25.14,76.70,0.9156,2,1,-1
34,12,357.73,308.01,21.76,66.44,0.9084,2,1,-1
34,13,1393.12,541.08,25.45,121.75,0.8176,3,0,-1
34,14,1081.17,288.71,26.00,62.61,0.7566,1,-1,-1
34,15,1307.74,501.66,44.16,95.83,0.8238,3,0,-1
34,16,34.68,291.85,29.98,68.88,0.9208,1,3,-1
35,1,1453.09,527.61,37.38,110.08,0.8625,2,1,-1
35,2,1211.96,429.83,40.98,94.47,0.9353,2,1,-1
35,3,270.94,433.35,41.29,102.73,0.9188,2,2,-1
35,4,228.57,405.53,34.17,95.00,0.9221,2,1,-1
35,5,647.07,440.69,29.06,95.21,0.9124,2,1,-1
35,6,1835.64,573.30,53.23,126.75,0.9335,2,2,-1
35,7,875.59,369.38,49.21,91.36,0.9177,2,1,-1
35,8,1374.09,727.54,46.57,159.70,0.8568,3,0,-1
35,9,303.06,466.68,42.26,101.07,0.9138,3,0,-1
35,11,675.77,338.24,25.33,76.54,0.9193,2,1,-1
35,12,360.30,307.25,21.85,66.08,0.6959,2,1,-1
35,13,1393.75,539.54,26.89,121.04,0.8855,3,0,-1
35,14,1086.60,291.45,23.52,59.38,0.7642,1,-1,-1
35,15,1311.49,528.04,35.52,66.16,0.7023,3,0,-1
35,16,38.72,291.14,29.44,68.11,0.9120,1,3,-1
36,1,1458.26,555.45,29.51,81.49,0.8689,2,1,-1
36,2,1214.01,429.03,40.21,94.54,0.9449,2,1,-1
36,3,271.00,432.53,40.02,102.93,0.9348,2,2,-1
36,4,231.56,404.20,33.95,95.30,0.9264,2,1,-1
36,5,647.17,439.42,30.03,95.19,0.9153,2,1,-1
36,6,1837.48,572.74,53.28,126.82,0.9222,2,2,-1
36,7,876.93,368.60,49.24,91.99,0.9147,2,1,-1
36,8,1377.56,726.83,48.02,157.88,0.8945,3,0,-1
36,9,304.79,466.23,41.91,100.76,0.9086,3,0,-1
36,10,1307.98,499.03,45.06,110.97,0.6205,2,1,-1
36,11,677.13,337.23,25.43,77.07,0.9186,2,1,-1
36,12,361.22,306.50,22.72,66.51,0.9038,2,1,-1
36,13,1395.28,538.65,27.50,121.73,0.8885,3,0,-1
36,16,41.08,289.97,29.09,67.75,0.9103,1,3,-1
37,1,1458.71,551.55,30.65,83.94,0.8629,2,1,-1
37,2,1215.66,426.78,39.33,95.56,0.9472,2,1,-1
37,3,271.28,431.80,39.82,102.00,0.9238,2,2,-1
37,4,233.76,402.37,34.88,95.76,0.9334,2,1,-1
37,5,648.15,438.34,30.28,95.13,0.9201,2,1,-1
37,6,1840.06,572.24,54.16,125.74,0.9356,2,2,-1
37,7,879.55,367.84,47.90,91.13,0.9309,2,1,-1
37,8,1379.18,725.80,48.85,158.28,0.9085,3,0,-1
37,9,306.32,463.72,41.78,100.81,0.9163,3,0,-1
37,10,1324.88,501.07,36.87,115.09,0.8291,2,1,-1
37,11,679.52,335.99,25.00,76.82,0.8670,2,1,-1
37,12,363.31,304.69,23.03,65.80,0.9141,2,1,-1
37,13,1396.83,536.67,28.70,122.17,0.8968,3,0,-1
37,14,1094.62,287.08,21.79,59.18,0.8463,1,-1,-1
37,16,43.98,288.92,28.66,66.84,0.9169,1,3,-1
38,1,1459.59,545.46,31.86,89.21,0.7440,2,1,-1
38,2,1218.27,426.17,37.56,95.14,0.9386,2,1,-1
38,3,271.20,431.03,41.20,101.01,0.9238,2,2,-1
38,4,236.38,401.60,34.48,95.47,0.9269,2,1,-1
38,5,650.48,437.06,29.60,95.67,0.9212,2,1,-1
38,6,1844.06,570.92,53.63,126.37,0.9263,2,2,-1
38,7,881.53,366.92,47.26,90.91,0.9293,2,1,-1
38,8,1381.69,725.05,48.47,159.30,0.9275,3,0,-1
38,9,306.56,462.52,42.49,100.58,0.9160,3,0,-1
38,10,1309.23,489.88,32.86,100.37,0.8389,2,1,-1
38,11,682.22,335.27,24.68,76.53,0.8004,2,1,-1
38,12,364.21,303.58,24.95,65.79,0.9217,2,1,-1
38,13,1398.43,535.98,28.93,121.96,0.8881,3,0,-1
38,14,1098.51,287.49,20.39,57.88,0.8815,1,-1,-1
38,16,46.28,287.86,28.60,66.49,0.9144,1,3,-1
39,1,1460.26,524.42,35.27,109.93,0.8789,2,1,-1
39,2,1219.84,425.08,36.60,95.06,0.9246,2,1,-1
39,3,270.93,430.27,42.35,101.15,0.9133,2,2,-1
39,4,238.81,400.72,34.55,95.40,0.9305,2,1,-1
39,5,652.05,435.58,28.10,95.87,0.9229,2,1,-1
39,6,1846.95,570.06,54.14,127.30,0.9304,2,2,-1
39,7,883.49,366.01,46.60,90.49,0.9359,2,1,-1
39,8,1384.30,723.57,48.36,160.97,0.9162,3,0,-1
39,9,307.55,461.62,43.09,99.50,0.9128,3,0,-1
39,10,1329.48,498.50,34.53,116.00,0.8606,2,1,-1
39,11,684.35,333.92,24.43,76.94,0.9061,2,1,-1
39,12,364.39,302.61,26.34,65.79,0.9179,2,1,-1
39,13,1400.98,534.60,29.04,122.84,0.8985,3,0,-1
39,14,1101.63,287.35,20.12,56.72,0.8841,1,-1,-1
39,16,48.25,286.83,27.82,65.70,0.9185,1,3,-1
40,1,1462.68,523.74,33.35,108.23,0.8922,2,1,-1
40,2,1220.03,423.78,36.94,94.97,0.9214,2,1,-1
40,3,271.66,429.14,42.53,100.80,0.9147,2,2,-1
40,4,240.19,399.14,36.30,95.23,0.9241,2,1,-1
40,5,653.37,434.17,27.03,95.96,0.9217,2,1,-1
40,6,1848.82,569.23,54.61,128.00,0.9190,2,2,-1
40,7,883.75,365.43,47.50,90.53,0.9364,2,1,-1
40,8,1385.66,721.98,50.72,162.02,0.9072,3,0,-1
40,9,308.65,459.94,43.26,100.32,0.9096,3,0,-1
40,10,1331.96,497.25,33.26,115.38,0.8617,2,1,-1
40,11,685.95,332.29,24.82,76.84,0.8986,2,1,-1
40,12,367.14,301.34,26.31,65.98,0.9246,2,1,-1
40,13,1404.37,532.96,28.40,122.79,0.8709,3,0,-1
40,14,1106.63,298.72,17.36,44.01,0.8488,1,-1,-1
40,16,49.65,284.24,27.66,67.74,0.9189,1,3,-1
41,1,1463.04,522.43,34.45,109.35,0.9107,2,1,-1
41,2,1219.91,422.24,39.11,95.73,0.9221,2,1,-1
41,3,272.61,427.84,42.59,101.81,0.9176,2,2,-1
41,4,242.37,397.30,36.38,95.72,0.9254,2,1,-1
41,5,654.80,432.60,26.49,96.03,0.9174,2,1,-1
41,6,1852.42,567.52,55.19,128.03,0.9338,2,2,-1
41,7,887.82,363.84,46.39,90.33,0.9359,2,1,-1
41,8,1389.21,722.07,49.34,160.59,0.9073,3,0,-1
41,9,310.63,457.47,42.73,101.29,0.9208,3,0,-1
41,10,1314.87,480.48,30.40,106.60,0.8794,2,1,-1
41,11,687.92,330.54,24.73,77.46,0.9145,2,1,-1
41,12,367.33,299.74,27.84,66.07,0.9265,2,1,-1
41,13,1406.85,532.04,28.60,122.78,0.8827,3,0,-1
41,14,1107.62,284.60,21.27,56.29,0.8699,1,-1,-1
41,16,50.74,283.11,27.11,67.35,0.9239,1,3,-1
42,1,1461.28,520.99,36.65,110.18,0.9007,2,1,-1
42,2,1217.57,420.74,41.99,95.16,0.9219,2,1,-1
42,3,273.59,426.85,42.11,102.06,0.9022,2,2,-1
42,4,244.12,395.35,36.61,96.96,0.9251,2,1,-1
42,5,656.56,431.01,25.35,96.27,0.9161,2,1,-1
42,6,1856.20,567.43,55.36,127.36,0.9270,2,2,-1
42,7,889.34,362.97,46.45,89.90,0.9199,2,1,-1
42,8,1390.96,720.69,49.92,162.95,0.9240,3,0,-1
42,9,312.14,455.93,41.28,100.81,0.9221,3,0,-1
42,10,1316.48,478.26,29.86,107.15,0.8698,2,1,-1
42,11,688.46,329.63,24.91,77.47,0.9126,2,1,-1
42,12,369.22,298.02,28.89,66.48,0.9205,2,1,-1
42,13,1409.10,530.15,28.73,123.31,0.8704,3,0,-1
42,14,1110.94,282.46,21.38,57.35,0.8507,1,-1,-1
42,16,51.45,280.74,27.57,69.00,0.9208,1,3,-1
43,1,1458.02,520.25,41.41,110.43,0.9029,2,1,-1
43,2,1217.46,419.64,44.02,94.37,0.9237,2,1,-1
43,3,273.83,425.44,42.61,102.56,0.9205,2,2,-1
43,4,245.46,394.11,36.77,95.67,0.9242,2,1,-1
43,5,658.31,430.93,25.16,95.61,0.8984,2,1,-1
43,6,1859.06,566.37,55.23,128.84,0.9352,2,2,-1
43,7,890.79,360.94,46.01,90.10,0.9168,2,1,-1
43,8,1393.98,718.88,49.91,165.65,0.9258,3,0,-1
43,9,314.61,454.79,39.81,100.24,0.9204,3,0,-1
43,10,1332.45,491.34,35.86,116.40,0.8818,2,1,-1
43,11,690.31,328.23,24.39,76.93,0.9168,2,1,-1
43,12,369.08,296.45,29.19,65.71,0.9144,2,1,-1
43,13,1411.15,529.40,29.24,122.62,0.8614,3,0,-1
43,14,1113.26,278.53,21.76,60.23,0.8873,1,-1,-1
43,16,52.85,280.38,26.11,66.07,0.9209,1,3,-1
44,1,1455.04,519.54,45.37,110.37,0.8933,2,1,-1
44,2,1218.76,418.49,44.06,94.46,0.9231,2,1,-1
44,3,274.09,424.36,42.86,102.12,0.9201,2,2,-1
44,4,246.78,393.44,36.44,95.51,0.9175,2,1,-1
44,5,658.85,429.17,25.93,96.17,0.8950,2,1,-1
44,6,1862.73,565.69,55.10,128.43,0.9241,2,2,-1
44,7,891.65,360.25,46.36,89.96,0.9167,2,1,-1
44,8,1397.20,718.19,49.69,164.18,0.9241,3,0,-1
44,9,315.63,453.57,39.34,99.20,0.9222,3,0,-1
44,10,1310.69,474.87,34.04,108.81,0.9021,2,1,-1
44,11,691.94,327.11,24.79,77.62,0.9148,2,1,-1
44,12,370.60,295.47,29.24,66.08,0.9181,2,1,-1
44,13,1414.45,538.50,27.40,112.32,0.7812,3,0,-1
44,14,1116.24,276.40,21.95,60.79,0.5686,1,-1,-1
44,16,53.69,279.45,25.31,65.93,0.9114,1,3,-1
45,1,1451.96,518.36,50.67,111.23,0.9144,2,1,-1
45,2,1220.84,417.59,43.93,94.62,0.9235,2,1,-1
45,3,273.62,423.66,45.08,102.36,0.9302,2,2,-1
45,4,247.92,392.03,36.63,96.09,0.9107,2,1,-1
45,5,659.52,426.79,26.97,97.35,0.8856,2,1,-1
45,6,1865.56,564.28,54.22,128.25,0.9139,2,2,-1
45,7,894.42,358.60,46.24,91.35,0.9241,2,1,-1
45,8,1399.52,717.56,49.37,165.01,0.9206,3,0,-1
45,9,316.68,452.48,40.30,99.95,0.9242,3,0,-1
45,10,1305.29,474.27,39.09,110.21,0.9192,2,1,-1
45,11,693.29,325.90,24.31,77.21,0.9001,2,1,-1
45,12,370.59,294.30,31.32,67.13,0.9204,2,1,-1
45,13,1415.21,527.98,31.24,122.65,0.8794,3,0,-1
45,14,1119.73,277.24,22.52,59.24,0.8007,1,-1,-1
45,16,55.66,280.44,23.87,63.56,0.9083,1,3,-1
46,1,1453.16,518.18,51.36,110.73,0.9192,2,1,-1
46,2,1222.09,416.80,45.83,94.79,0.9236,2,1,-1
46,3,273.01,422.73,46.49,102.24,0.9304,2,2,-1
46,4,248.51,391.94,35.18,95.11,0.8154,2,1,-1
46,5,662.28,425.39,26.97,98.35,0.8968,2,1,-1
46,6,1869.42,564.64,51.04,127.90,0.9045,2,2,-1
46,7,897.76,357.62,44.06,90.75,0.9296,2,1,-1
46,8,1402.50,718.20,50.14,164.37,0.9180,3,0,-1
46,9,317.90,451.70,40.65,100.17,0.9247,3,0,-1
46,10,1302.22,473.58,42.94,108.50,0.9213,2,1,-1
46,11,694.49,325.30,24.37,77.35,0.6970,2,1,-1
46,12,373.22,294.05,29.41,66.51,0.9227,2,1,-1
46,13,1416.55,527.46,32.43,121.96,0.8959,3,0,-1
46,14,1122.27,276.19,25.00,59.71,0.8225,2,-1,-1
46,16,56.25,279.25,23.62,63.62,0.9081,1,3,-1
46,0,568.51,256.15,7.86,8.89,1.0,0,-1,-1
47,1,1454.00,517.31,52.43,111.74,0.9212,2,1,-1
47,2,1225.97,416.26,45.28,94.77,0.9314,2,1,-1
47,3,271.22,421.37,48.93,103.10,0.9301,2,2,-1
47,5,663.25,424.90,26.92,98.35,0.8907,2,1,-1
47,6,1873.88,564.24,46.72,128.96,0.9370,2,2,-1
47,7,898.10,357.33,44.82,90.77,0.9278,2,1,-1
47,8,1404.40,717.71,52.08,165.08,0.9224,3,0,-1
47,9,319.26,450.62,40.71,100.63,0.9314,3,0,-1
47,10,1299.39,473.62,46.83,108.20,0.9144,2,1,-1
47,11,695.54,324.68,24.71,77.42,0.9005,2,1,-1
47,12,374.15,293.43,29.50,66.56,0.9145,2,1,-1
47,13,1417.73,526.07,34.96,122.73,0.9020,3,0,-1
47,14,1124.94,275.82,26.65,59.74,0.8344,2,-1,-1
47,16,56.53,278.67,24.20,64.53,0.9143,1,3,-1
48,1,1457.51,517.23,51.21,111.12,0.9318,2,1,-1
48,2,1228.80,415.77,45.24,94.93,0.9317,2,1,-1
48,3,271.36,421.62,49.51,102.07,0.9245,2,2,-1
48,5,664.10,424.38,28.39,98.55,0.9182,2,1,-1
48,6,1877.61,564.25,43.55,128.81,0.9016,2,2,-1
48,7,901.18,357.16,42.83,90.83,0.9201,2,1,-1
48,8,1408.63,717.64,52.01,165.58,0.9168,3,0,-1
48,9,320.79,450.09,40.99,99.52,0.9226,3,0,-1
48,11,697.26,323.77,24.98,76.91,0.9125,2,1,-1
48,12,376.44,292.26,30.12,66.68,0.9194,2,1,-1
48,13,1419.18,526.25,36.53,122.00,0.9019,3,0,-1
48,14,1128.72,274.71,27.69,60.31,0.6706,2,-1,-1
48,15,1334.34,487.77,45.30,117.21,0.9079,3,0,-1
48,16,57.64,278.41,24.96,63.57,0.9093,1,3,-1
49,1,1459.33,516.24,51.10,112.51,0.9286,2,1,-1
49,2,1232.68,415.30,44.85,94.77,0.9331,2,1,-1
49,3,270.79,423.60,49.73,99.90,0.9188,2,2,-1
49,5,664.60,423.58,29.85,98.22,0.9299,2,1,-1
49,6,1881.90,563.50,39.42,128.37,0.8987,2,2,-1
49,7,903.93,356.58,42.89,90.82,0.9172,2,1,-1
49,8,1410.97,717.95,52.47,164.61,0.9209,3,0,-1
49,9,322.32,449.03,41.78,99.99,0.9205,3,0,-1
49,11,698.18,322.73,25.77,77.45,0.9145,2,1,-1
49,12,377.15,290.87,29.87,66.24,0.9256,2,1,-1
49,13,1421.07,525.21,37.88,121.70,0.9159,3,0,-1
49,14,1131.77,274.84,27.86,59.20,0.5881,1,3,-1
49,15,1335.69,486.82,45.94,118.08,0.9120,3,0,-1
49,16,58.95,278.45,25.28,60.59,0.9113,1,3,-1
50,1,1463.07,515.57,49.30,113.28,0.9238,2,1,-1
50,2,1235.05,413.91,45.14,95.20,0.9351,2,1,-1
50,3,269.88,420.87,50.00,101.40,0.9233,2,2,-1
50,5,665.35,422.73,31.22,98.26,0.9223,2,1,-1
50,6,1886.73,563.86,34.50,125.77,0.8979,2,2,-1
50,7,905.01,356.03,42.94,89.50,0.9012,2,1,-1
50,8,1413.95,717.25,53.85,166.67,0.9042,3,0,-1
50,9,325.36,447.95,40.99,100.68,0.9145,3,0,-1
50,10,1296.29,470.53,53.94,109.74,0.9112,2,1,-1
50,11,699.38,321.38,25.79,77.61,0.9101,2,1,-1
50,12,379.29,289.36,30.54,67.60,0.9281,2,1,-1
50,13,1422.29,523.53,40.53,123.09,0.9175,3,0,-1
50,14,1133.51,274.00,30.38,59.62,0.7889,1,3,-1
50,16,59.37,278.83,25.75,58.85,0.8981,1,3,-1
51,1,1465.15,514.34,49.02,113.51,0.9254,2,1,-1
51,2,1239.61,412.97,42.99,94.93,0.9348,2,1,-1
51,3,268.86,417.52,48.96,103.56,0.9237,2,2,-1
51,5,666.38,421.09,32.87,98.18,0.9242,2,1,-1
51,6,1888.41,563.25,32.70,125.37,0.8510,2,2,-1
51,7,906.99,353.63,40.87,90.15,0.9026,2,1,-1
51,8,1414.79,716.62,55.45,167.11,0.9181,3,0,-1
51,9,327.25,446.42,40.93,101.46,0.9299,3,0,-1
51,10,1296.53,467.93,55.39,111.24,0.9198,2,1,-1
51,11,700.40,319.94,25.92,77.94,0.9145,2,1,-1
51,12,380.82,288.20,30.20,66.83,0.9247,2,1,-1
51,13,1423.61,522.25,43.73,122.99,0.9169,3,0,-1
51,14,1135.10,269.35,32.29,62.77,0.7502,1,3,-1
51,15,1345.92,485.15,40.72,118.23,0.8978,3,0,-1
51,16,59.23,277.72,26.93,58.68,0.9203,1,3,-1
52,1,1469.10,512.52,47.75,114.27,0.9233,2,1,-1
52,2,1245.85,411.50,40.17,95.41,0.9272,2,1,-1
52,3,268.24,416.62,47.34,102.30,0.9155,2,2,-1
52,5,667.50,419.41,35.53,98.29,0.9314,2,1,-1
52,6,1894.37,562.65,26.88,106.13,0.7632,2,2,-1
52,7,909.53,352.39,40.99,90.05,0.9129,2,1,-1
52,8,1417.06,716.18,55.57,165.75,0.9125,3,0,-1
52,9,329.06,444.75,40.08,100.92,0.9229,3,0,-1
52,10,1298.57,465.14,52.05,110.18,0.9258,2,1,-1
52,11,699.94,318.48,26.93,77.75,0.9230,2,1,-1
52,12,383.05,286.35,30.24,67.59,0.9260,2,1,-1
52,13,1424.87,521.44,45.19,121.58,0.9131,3,0,-1
52,14,1138.33,271.76,31.38,58.28,0.8718,1,3,-1
52,15,1346.43,482.78,40.97,119.80,0.8994,3,0,-1
52,16,60.95,277.55,26.88,57.07,0.9151,1,3,-1
53,1,1471.85,511.14,46.75,114.14,0.9313,2,1,-1
53,2,1249.98,409.91,38.26,95.63,0.9420,2,1,-1
53,4,258.08,384.43,32.75,61.04,0.9005,2,1,-1
53,5,667.75,417.65,38.44,98.25,0.9319,2,1,-1
53,6,1897.31,562.46,25.45,110.57,0.7699,2,2,-1
53,7,910.34,350.15,42.81,90.85,0.9103,2,1,-1
53,8,1419.72,714.46,56.16,170.11,0.9143,3,0,-1
53,9,332.04,442.84,39.98,101.58,0.9214,3,0,-1
53,10,1300.62,463.42,47.98,107.68,0.9227,2,1,-1
53,11,700.88,316.93,27.05,77.87,0.9355,2,1,-1
53,12,384.59,284.08,30.85,67.81,0.9268,2,1,-1
53,13,1426.46,519.46,47.07,122.90,0.9133,3,0,-1
53,15,1346.74,480.62,42.86,120.35,0.9262,3,0,-1
53,16,61.10,277.86,26.97,54.91,0.9149,1,3,-1
54,1,1474.15,510.01,46.51,114.31,0.9279,2,1,-1
54,2,1253.25,407.88,36.48,96.10,0.9440,2,1,-1
54,4,258.92,383.40,32.41,60.15,0.8775,2,1,-1
54,5,669.27,416.21,40.74,97.14,0.9251,2,1,-1
54,6,1901.28,563.75,20.99,102.16,0.7825,2,2,-1
54,7,911.40,347.81,45.12,91.40,0.9196,2,1,-1
54,8,1422.67,714.04,56.07,169.67,0.9109,3,0,-1
54,9,334.03,441.56,40.01,101.13,0.9181,3,0,-1
54,10,1303.96,461.56,42.50,107.31,0.9147,2,1,-1
54,11,701.33,314.81,27.41,77.76,0.9305,2,1,-1
54,12,385.01,282.10,31.05,67.98,0.9240,2,1,-1
54,13,1427.88,518.79,48.97,122.20,0.9165,3,0,-1
54,15,1347.51,478.70,44.17,120.71,0.9250,3,0,-1
54,16,62.54,277.96,26.03,52.37,0.8951,1,3,-1
54,0,608.06,258.55,7.82,8.10,1.0,0,-1,-1
55,1,1477.38,507.83,45.11,115.03,0.9259,2,1,-1
55,2,1255.94,406.67,36.49,95.67,0.9352,2,1,-1
55,4,259.80,381.40,32.92,60.26,0.8799,2,1,-1
55,5,670.59,414.43,42.29,97.19,0.9318,2,1,-1
55,6,1905.28,576.10,17.79,91.42,0.5919,2,2,-1
55,7,911.88,345.60,45.05,92.29,0.9041,2,1,-1
55,8,1424.03,713.38,57.23,168.26,0.9147,3,0,-1
55,9,335.29,439.45,40.60,101.97,0.9142,3,0,-1
55,10,1307.97,458.99,37.34,107.69,0.9125,2,1,-1
55,11,702.29,313.34,27.27,77.52,0.9272,2,1,-1
55,12,386.50,280.29,29.82,68.00,0.9186,2,1,-1
55,13,1430.62,517.00,49.06,123.02,0.9220,3,0,-1
55,15,1350.50,477.11,43.93,121.87,0.9260,3,0,-1
55,16,62.87,276.83,26.28,51.46,0.9132,1,3,-1
56,1,1480.09,506.23,45.19,115.28,0.9293,2,1,-1
56,2,1258.70,405.14,36.05,95.29,0.9305,2,1,-1
56,4,260.51,379.37,33.69,58.52,0.8517,2,1,-1
56,5,671.72,412.98,43.41,97.92,0.9342,2,1,-1
56,7,914.45,343.86,45.64,92.54,0.9059,2,1,-1
56,8,1424.77,711.65,58.54,167.05,0.9190,3,0,-1
56,9,336.92,437.84,43.12,101.78,0.9189,3,0,-1
56,10,1309.99,456.72,34.46,107.77,0.8900,2,-1,-1
56,11,702.96,311.48,27.39,78.02,0.8971,2,1,-1
56,12,388.52,278.60,28.61,67.74,0.9297,2,1,-1
56,13,1432.18,514.85,49.74,123.02,0.9214,3,0,-1
56,15,1352.70,475.56,43.46,121.86,0.9233,2,-1,-1
56,16,63.05,275.30,26.72,51.48,0.9110,1,3,-1
56,18,1150.88,262.59,28.92,59.72,0.7995,2,-1,-1
57,1,1482.16,503.95,45.74,116.63,0.9289,2,1,-1
57,2,1262.33,403.43,36.27,95.31,0.9239,2,1,-1
57,4,260.94,377.55,34.45,58.87,0.8502,2,1,-1
57,5,673.14,411.09,44.22,98.65,0.9423,2,1,-1
57,7,915.36,342.29,45.77,92.70,0.9222,2,1,-1
57,8,1428.06,709.58,59.86,168.82,0.9217,3,0,-1
57,9,338.91,435.97,42.90,101.63,0.9291,3,0,-1
57,10,1310.16,455.55,33.71,108.28,0.7706,3,0,-1
57,11,704.81,309.38,26.97,78.74,0.9168,2,1,-1
57,12,390.97,276.60,28.65,67.79,0.9240,2,1,-1
57,13,1434.55,514.03,48.93,122.93,0.9224,3,0,-1
57,15,1355.11,474.11,43.44,122.60,0.9216,2,1,-1
57,16,63.98,274.54,26.05,50.59,0.9166,1,3,-1
57,18,1154.03,262.51,27.46,58.11,0.8705,2,-1,-1
58,1,1485.83,503.59,44.79,115.64,0.9364,2,1,-1
58,2,1264.95,401.54,37.48,96.69,0.9368,2,1,-1
58,3,268.37,415.88,37.83,95.04,0.7637,2,2,-1
58,4,261.03,376.23,34.07,57.66,0.8323,2,1,-1
58,5,675.12,409.33,43.16,98.52,0.9289,2,1,-1
58,7,915.96,341.02,45.90,92.56,0.9227,2,1,-1
58,8,1431.34,709.31,59.53,169.94,0.9188,3,0,-1
58,9,340.80,434.26,42.56,101.28,0.9337,3,0,-1
58,10,1313.92,456.65,31.38,105.17,0.7737,3,0,-1
58,11,705.87,307.21,26.37,78.85,0.9162,2,1,-1
58,12,392.15,274.80,29.12,67.73,0.9234,2,1,-1
58,13,1439.10,512.60,47.76,122.32,0.9209,3,0,-1
58,15,1357.52,471.78,42.52,122.69,0.9175,2,1,-1
58,16,65.29,273.71,24.74,49.40,0.8385,1,3,-1
58,18,1157.29,259.88,27.29,58.99,0.8627,2,-1,-1
59,1,1487.33,502.92,46.11,116.24,0.9333,2,1,-1
59,2,1266.87,400.42,38.93,96.33,0.9361,2,1,-1
59,3,265.12,405.18,38.33,105.44,0.8619,2,2,-1
59,5,676.48,407.58,42.41,98.89,0.9316,2,1,-1
59,7,915.24,339.70,45.65,92.47,0.9164,2,1,-1
59,8,1432.92,708.19,60.68,168.34,0.9246,3,0,-1
59,9,343.20,432.09,41.13,101.98,0.9280,3,0,-1
59,10,1300.56,452.47,41.80,107.19,0.9176,3,0,-1
59,11,706.28,306.27,26.37,78.62,0.9166,2,1,-1
59,12,393.02,273.35,29.68,67.72,0.9196,2,1,-1
59,13,1442.99,511.50,47.22,123.54,0.9231,3,0,-1
59,15,1359.98,469.82,42.08,123.56,0.9029,2,1,-1
59,16,64.82,272.74,24.37,48.39,0.8375,1,3,-1
59,18,1161.22,266.37,24.78,51.29,0.8744,2,-1,-1
60,1,1488.85,502.01,46.91,116.85,0.9352,2,1,-1
60,2,1270.15,398.95,40.73,97.39,0.9241,2,1,-1
60,3,268.69,412.16,34.16,96.94,0.8535,2,2,-1
60,4,261.26,373.40,33.81,56.25,0.7582,2,1,-1
60,5,678.74,406.53,42.41,98.79,0.9326,2,1,-1
60,7,917.38,337.27,45.29,93.64,0.9029,2,1,-1
60,8,1436.29,706.89,60.47,171.27,0.9088,3,0,-1
60,9,346.11,431.15,39.98,100.40,0.9118,3,0,-1
60,10,1296.34,451.76,45.81,106.48,0.8988,3,0,-1
60,11,707.73,304.87,26.48,78.56,0.9196,2,1,-1
60,12,394.45,271.74,29.57,68.81,0.9201,2,1,-1
60,13,1446.28,510.73,45.35,123.27,0.9282,3,0,-1
60,15,1362.50,468.28,41.48,122.90,0.8959,2,1,-1
60,16,64.76,269.97,24.93,49.31,0.9095,1,3,-1
60,18,1163.93,260.81,26.21,55.44,0.7110,2,1,-1
61,1,1491.57,500.90,46.14,116.35,0.9255,2,1,-1
61,2,1273.11,397.71,40.95,97.38,0.9325,2,1,-1
61,3,266.19,402.31,36.08,105.58,0.8643,2,2,-1
61,5,680.97,404.73,44.44,99.28,0.9448,2,1,-1
61,7,920.83,334.81,47.84,94.80,0.9110,2,1,-1
61,8,1439.80,707.16,61.20,170.64,0.9206,3,0,-1
61,9,348.97,428.91,38.48,100.06,0.9186,3,0,-1
61,10,1295.52,450.78,49.73,108.09,0.8922,3,0,-1
61,11,708.60,303.30,26.79,78.61,0.9182,2,1,-1
