36,12,1655.52,472.16,60.90,150.00,0.8867,2,2,-1
37,1,281.52,439.80,34.59,84.09,0.8308,2,1,-1
37,2,1246.40,318.90,30.97,105.00,0.8515,2,-1,-1
37,3,480.90,250.39,29.77,79.89,0.8636,2,1,-1
37,4,929.61,527.34,52.18,153.84,0.8279,2,2,-1
37,5,1010.77,408.69,47.65,129.32,0.9073,2,1,-1
37,6,898.41,334.41,36.69,97.17,0.8085,2,1,-1
37,7,1024.27,522.63,54.19,151.28,0.8773,2,2,-1
37,8,1707.14,248.68,32.35,82.05,0.7919,2,2,-1
37,9,1518.45,345.37,30.28,116.94,0.9053,2,2,-1
37,10,978.23,341.63,36.49,97.17,0.7660,2,2,-1
37,11,1718.63,408.82,44.15,124.59,0.9062,2,2,-1
37,12,1656.28,464.09,61.46,158.22,0.9042,2,2,-1
37,13,968.81,228.92,26.93,79.45,0.7943,2,1,-1
38,1,280.32,439.00,35.14,84.22,0.8420,2,1,-1
38,2,1245.85,314.99,32.05,108.00,0.8863,2,2,-1
38,3,481.05,252.10,29.62,78.69,0.8496,2,1,-1
38,4,929.79,526.25,51.18,156.67,0.8661,2,2,-1
38,5,1009.25,407.48,45.86,130.45,0.9047,2,1,-1
38,6,899.50,331.55,37.56,99.58,0.7774,2,1,-1
38,7,1024.88,524.81,53.93,150.10,0.6879,2,2,-1
38,8,1706.74,249.15,31.97,81.24,0.5117,2,2,-1
38,9,1517.37,344.93,30.72,117.25,0.8983,2,2,-1
38,11,1720.89,409.18,42.91,123.47,0.8973,2,2,-1
38,12,1656.60,456.58,61.11,165.18,0.9144,2,2,-1
38,13,969.28,230.50,26.44,77.55,0.7611,2,1,-1
39,1,279.49,437.66,35.28,85.32,0.8207,2,1,-1
39,2,1246.34,319.04,30.76,103.21,0.8419,2,2,-1
39,3,482.32,256.67,27.93,74.16,0.8370,2,1,-1
39,4,930.83,525.49,51.95,157.80,0.8315,2,2,-1
39,5,1007.87,406.05,44.37,131.17,0.8770,2,1,-1
39,6,901.06,342.58,34.39,88.13,0.7357,2,1,-1
39,7,1024.81,523.69,53.79,151.50,0.8869,2,2,-1
39,8,1706.71,251.94,30.46,78.47,0.7967,2,2,-1
39,9,1518.46,345.86,29.37,115.53,0.8674,2,2,-1
39,11,1726.71,435.50,35.08,96.23,0.7577,2,2,-1
39,12,1657.89,463.85,59.69,158.09,0.9044,2,2,-1
39,13,969.32,232.43,25.51,74.83,0.6974,2,1,-1
40,1,279.45,438.64,34.79,84.12,0.8263,2,1,-1
40,2,1244.82,312.96,33.09,108.60,0.8805,2,2,-1
40,3,481.90,265.01,26.18,65.37,0.8240,2,1,-1
40,4,931.71,525.35,51.44,157.16,0.8694,2,2,-1
40,5,1007.97,405.61,43.35,130.82,0.8714,2,1,-1
40,6,900.77,339.94,36.97,89.93,0.8170,2,1,-1
40,7,1025.55,521.74,52.86,151.65,0.9173,2,2,-1
40,8,1706.81,249.74,30.60,80.85,0.7684,2,2,-1
40,9,1518.90,347.15,28.51,113.29,0.8478,2,2,-1
40,11,1727.20,406.52,41.48,125.00,0.8754,2,2,-1
40,12,1659.69,471.27,58.47,149.58,0.8912,2,2,-1
40,13,969.02,226.96,26.96,79.08,0.6532,2,1,-1
41,1,278.99,435.31,34.90,86.44,0.8198,2,1,-1
41,2,1244.90,311.93,33.35,108.31,0.8558,2,2,-1
41,3,481.22,265.56,26.99,64.27,0.8372,2,1,-1
41,4,933.54,526.24,52.84,153.96,0.9096,2,2,-1
41,5,1007.75,405.40,43.54,129.88,0.8565,2,1,-1
41,6,899.39,335.18,38.71,93.53,0.7486,2,1,-1
41,7,1025.91,522.32,52.42,150.97,0.9243,2,2,-1
41,8,1708.00,251.76,29.48,78.42,0.6690,2,2,-1
41,9,1521.24,376.14,23.67,83.43,0.8313,2,2,-1
41,11,1728.32,404.67,40.45,126.02,0.8972,2,2,-1
41,12,1657.82,462.57,62.30,158.29,0.9081,2,2,-1
41,13,969.21,229.29,26.22,76.00,0.7555,2,1,-1
42,1,282.02,385.04,29.44,74.01,0.8447,2,1,-1
42,2,1246.62,333.59,27.24,86.20,0.7982,2,2,-1
42,3,479.45,249.49,31.42,79.56,0.8583,2,1,-1
42,4,934.32,525.97,55.69,153.28,0.9185,2,2,-1
42,5,1008.07,404.23,44.86,128.77,0.8758,2,1,-1
42,6,898.24,327.53,42.05,101.28,0.8395,2,1,-1
42,7,1026.39,521.83,52.43,151.12,0.9457,2,2,-1
42,8,1709.09,254.52,28.65,74.63,0.8040,2,2,-1
42,9,1520.27,372.41,25.44,86.42,0.8194,2,2,-1
42,11,1729.75,404.83,39.47,125.36,0.9190,2,2,-1
42,12,1658.72,464.64,61.57,154.86,0.9000,2,2,-1
42,13,969.07,227.12,26.99,78.12,0.8151,2,1,-1
43,1,281.23,384.02,30.15,74.52,0.8452,2,1,-1
43,2,1246.14,333.02,27.35,85.40,0.8174,2,2,-1
43,3,479.87,251.48,29.41,76.27,0.8525,2,1,-1
43,4,935.44,526.90,53.53,151.30,0.9146,2,2,-1
43,5,1008.80,403.04,46.41,129.78,0.8715,2,1,-1
43,6,897.67,325.98,43.59,101.82,0.8914,2,1,-1
43,7,1026.30,521.39,52.40,151.35,0.9022,2,2,-1
43,8,1707.19,253.51,29.55,75.06,0.8390,2,2,-1
43,9,1519.95,369.62,26.50,88.13,0.7981,2,2,-1
43,11,1730.80,404.80,40.94,125.30,0.9203,2,2,-1
43,12,1658.50,461.01,62.37,157.25,0.8394,2,2,-1
43,13,969.15,226.80,26.93,77.99,0.5648,2,1,-1
43,17,242.01,195.44,32.35,75.67,0.5164,3,-1,-1
44,1,282.31,429.82,38.24,87.53,0.7673,2,1,-1
44,2,1245.09,319.27,30.43,98.50,0.8139,2,2,-1
44,3,479.46,246.38,30.65,80.96,0.8783,2,1,-1
44,4,935.71,524.01,53.61,153.71,0.9178,2,2,-1
44,5,1008.49,402.15,47.85,129.42,0.8967,2,1,-1
44,6,898.18,325.47,43.87,101.49,0.9020,2,1,-1
44,7,1026.00,521.16,52.81,152.10,0.9271,2,2,-1
44,8,1707.64,254.39,29.42,73.05,0.8603,2,2,-1
44,9,1520.59,340.90,23.83,68.01,0.8390,2,2,-1
44,11,1730.28,403.62,45.96,126.47,0.9263,2,2,-1
44,12,1657.13,461.42,64.15,155.78,0.9090,2,2,-1
44,17,242.34,195.13,31.47,74.26,0.7844,3,-1,-1
45,1,279.07,382.25,29.98,72.99,0.8476,2,1,-1
45,2,1246.44,336.02,25.60,80.29,0.8164,2,2,-1
45,3,479.07,247.68,30.86,80.18,0.9022,2,1,-1
45,4,936.70,523.59,51.58,151.50,0.9166,2,2,-1
45,5,1008.84,401.44,47.73,130.00,0.9079,2,1,-1
45,6,898.21,324.38,44.45,102.35,0.9076,2,1,-1
45,7,1026.28,521.00,53.01,151.76,0.9202,2,2,-1
45,8,1708.54,253.28,29.29,73.79,0.8121,2,2,-1
45,9,1518.03,368.78,29.51,86.63,0.8322,2,2,-1
45,11,1731.38,402.70,49.10,126.96,0.9281,2,2,-1
45,12,1658.36,466.26,63.49,150.76,0.8897,2,2,-1
45,17,242.13,194.33,31.42,74.29,0.8630,3,-1,-1
46,1,278.93,380.68,29.83,73.33,0.8240,2,1,-1
46,2,1243.94,311.05,32.25,105.11,0.8038,2,2,-1
46,3,479.67,247.23,30.84,79.20,0.8930,2,1,-1
46,4,937.40,522.91,52.52,150.48,0.9308,2,2,-1
46,5,1009.15,400.06,47.74,131.66,0.9091,2,1,-1
46,6,897.23,323.49,45.51,103.09,0.9179,2,1,-1
46,7,1026.78,520.16,53.00,151.53,0.8211,2,2,-1
46,8,1708.76,248.65,29.51,77.47,0.8611,2,2,-1
46,9,1518.35,368.54,29.71,88.14,0.8365,2,2,-1
46,11,1730.93,401.88,52.41,126.70,0.9371,2,2,-1
46,12,1657.00,464.23,66.64,151.99,0.9094,2,2,-1
46,17,241.83,194.43,31.60,74.43,0.7445,2,2,-1
47,1,279.08,382.06,30.62,75.35,0.7901,2,1,-1
47,2,1244.99,313.88,31.86,101.22,0.8051,2,2,-1
47,3,479.97,245.76,30.80,80.34,0.8682,2,1,-1
47,4,936.19,522.35,52.09,149.96,0.9173,2,2,-1
47,5,1010.41,399.81,46.17,131.18,0.8985,2,1,-1
47,6,897.81,323.09,44.86,102.90,0.9021,2,1,-1
47,7,1027.07,517.59,53.72,153.27,0.6724,2,2,-1
47,8,1708.75,251.67,28.62,72.78,0.8394,2,2,-1
47,9,1518.21,367.78,29.49,88.43,0.8369,2,2,-1
47,11,1732.30,401.15,52.90,126.97,0.9441,2,2,-1
47,12,1662.44,463.73,63.31,151.22,0.9166,2,2,-1
48,1,277.28,380.53,31.64,77.37,0.7936,2,1,-1
48,2,1243.93,306.12,33.60,108.63,0.8424,2,2,-1
48,3,479.74,245.93,30.90,79.58,0.9062,2,1,-1
48,4,937.17,522.39,51.58,150.73,0.9195,2,2,-1
48,5,1011.78,398.92,45.08,132.66,0.9063,2,1,-1
48,6,898.40,322.65,44.13,103.07,0.9103,2,1,-1
48,8,1709.13,246.90,29.53,77.45,0.8717,2,2,-1
48,9,1517.92,367.01,29.39,88.72,0.8625,2,2,-1
48,11,1731.74,400.54,57.91,127.91,0.9386,2,2,-1
48,12,1664.97,466.89,60.08,148.72,0.9130,2,2,-1
49,1,276.50,380.27,32.53,79.93,0.8195,2,1,-1
49,2,1246.75,336.39,24.81,77.60,0.7471,2,2,-1
49,3,479.85,246.64,30.71,78.70,0.8989,2,1,-1
49,4,936.84,521.89,52.15,151.86,0.9198,2,2,-1
49,5,1014.15,398.38,42.80,132.75,0.9064,2,1,-1
49,6,898.60,322.02,44.13,103.36,0.9124,2,1,-1
49,7,1029.26,517.44,53.91,153.88,0.5629,2,2,-1
49,8,1710.35,245.67,29.16,78.09,0.8714,2,2,-1
49,9,1518.18,366.48,28.76,88.84,0.8432,2,2,-1
49,11,1731.39,400.08,59.38,128.00,0.9225,2,2,-1
49,12,1667.43,462.52,58.05,151.62,0.9128,2,2,-1
49,16,1245.48,305.23,31.99,42.12,0.7418,2,-1,-1
50,1,270.96,379.55,49.14,135.00,0.8032,2,1,-1
50,2,1243.89,305.58,34.36,108.19,0.8638,2,2,-1
50,3,479.91,244.48,31.08,81.27,0.8739,2,1,-1
50,4,935.68,521.62,53.57,151.33,0.9106,2,2,-1
50,5,1015.42,398.60,40.83,133.07,0.9042,2,1,-1
50,6,898.33,321.48,43.97,103.81,0.9101,2,1,-1
50,7,1030.21,517.26,54.71,152.32,0.8907,2,2,-1
50,8,1711.13,246.22,30.76,76.63,0.9079,2,2,-1
50,9,1520.07,337.54,24.42,69.55,0.8208,2,2,-1
50,11,1733.56,400.02,58.17,127.13,0.9278,2,2,-1
50,12,1669.54,463.98,57.05,150.33,0.9167,2,2,-1
51,1,276.95,428.06,33.18,87.79,0.7047,2,1,-1
51,2,1243.54,304.80,34.23,108.41,0.8461,2,2,-1
51,3,480.24,244.15,30.72,80.74,0.8736,2,1,-1
51,4,935.52,521.51,53.46,152.99,0.8794,2,2,-1
51,5,1016.14,398.21,39.03,133.66,0.9076,2,1,-1
51,6,898.59,321.78,42.63,102.72,0.8950,2,1,-1
51,7,1031.01,517.43,54.43,152.08,0.8932,2,2,-1
51,8,1710.60,246.64,33.04,76.38,0.9169,2,2,-1
51,9,1519.79,336.35,25.33,68.25,0.8145,2,2,-1
51,10,985.96,338.70,34.20,93.33,0.5023,2,2,-1
51,11,1731.92,399.04,60.34,127.96,0.9231,2,2,-1
51,12,1674.14,463.96,54.46,149.56,0.8706,2,2,-1
51,13,969.01,222.94,26.57,77.29,0.5171,2,1,-1
52,1,271.94,380.97,44.99,135.11,0.8558,2,1,-1
52,2,1243.56,304.48,34.59,108.39,0.8834,2,2,-1
52,3,480.02,245.23,30.57,79.26,0.8952,2,1,-1
52,4,934.79,521.75,53.93,152.60,0.9133,2,2,-1
52,5,1016.69,398.20,38.04,133.48,0.9026,2,1,-1
52,6,898.67,321.28,43.62,103.31,0.9066,2,1,-1
52,7,1033.35,518.03,53.56,153.16,0.9078,2,2,-1
52,8,1711.35,246.44,33.61,76.53,0.9215,2,2,-1
52,9,1516.72,363.29,30.93,88.98,0.8336,2,2,-1
52,10,986.37,336.74,33.37,94.15,0.5895,2,2,-1
52,11,1734.06,398.55,59.82,127.94,0.9289,2,2,-1
52,12,1673.51,465.21,54.42,148.37,0.8870,2,2,-1
53,1,275.35,381.13,25.02,69.93,0.7424,2,1,-1
53,2,1243.25,304.76,33.88,107.59,0.8572,2,2,-1
53,3,479.94,242.01,30.97,81.39,0.8853,2,1,-1
53,4,934.01,521.59,55.28,153.39,0.9138,2,2,-1
53,5,1017.83,397.65,36.87,133.56,0.9006,2,1,-1
53,6,898.83,320.93,43.74,103.17,0.9075,2,1,-1
53,7,1035.43,518.03,52.23,153.33,0.8993,2,2,-1
53,8,1711.61,246.48,33.53,75.58,0.9178,2,2,-1
53,9,1517.17,364.31,29.64,88.56,0.8446,2,2,-1
53,10,986.58,334.58,33.17,95.95,0.6366,2,2,-1
53,11,1737.01,398.61,61.44,127.31,0.9416,2,2,-1
53,12,1675.86,475.31,49.99,135.30,0.7009,2,2,-1
53,13,969.02,222.42,26.44,77.07,0.5985,2,1,-1
54,1,271.25,380.04,45.20,132.30,0.7377,2,1,-1
54,2,1243.88,304.49,33.38,107.31,0.8772,2,2,-1
54,3,479.96,241.85,30.84,80.90,0.8866,2,1,-1
54,4,934.37,521.59,54.35,152.67,0.9176,2,2,-1
54,5,1018.66,397.59,35.85,133.35,0.8936,2,1,-1
54,6,898.14,320.55,44.23,103.46,0.9002,2,1,-1
54,7,1036.03,516.63,52.58,156.67,0.9231,2,2,-1
54,8,1711.95,247.82,34.47,74.14,0.9173,2,2,-1
54,9,1516.62,362.44,29.78,90.61,0.8464,2,2,-1
54,11,1739.46,397.58,63.59,127.69,0.9455,2,2,-1
54,12,1674.65,468.57,52.58,141.64,0.8265,2,2,-1
54,13,968.94,221.57,26.44,77.63,0.6449,2,1,-1
55,1,274.66,378.58,29.56,84.30,0.5743,2,1,-1
55,2,1245.27,308.89,31.84,102.41,0.8526,2,2,-1
55,3,480.09,241.58,31.05,81.81,0.8897,2,1,-1
55,4,935.13,520.65,53.48,152.99,0.8996,2,2,-1
55,5,1019.60,398.84,34.54,130.92,0.8788,2,1,-1
55,6,899.13,321.00,42.75,101.89,0.8862,2,1,-1
55,7,1037.30,517.23,51.61,155.61,0.9227,2,2,-1
55,8,1711.42,246.02,35.36,76.00,0.9185,2,2,-1
55,9,1519.72,336.51,24.38,70.98,0.7883,2,2,-1
55,10,986.97,335.09,32.75,95.31,0.7626,2,2,-1
55,11,1739.53,397.40,65.43,127.95,0.9407,2,2,-1
55,12,1674.39,468.99,53.12,141.06,0.8479,2,2,-1
56,1,271.32,377.87,42.37,135.42,0.8271,2,1,-1
56,2,1245.21,306.40,32.07,104.34,0.8541,2,2,-1
56,3,480.02,243.02,30.80,79.72,0.8995,2,1,-1
56,4,934.30,519.21,53.62,155.17,0.9132,2,2,-1
56,5,1019.05,396.83,35.02,133.29,0.8919,2,1,-1
56,6,898.48,320.76,43.13,102.06,0.8886,2,1,-1
56,7,1038.15,517.30,50.92,155.96,0.9339,2,2,-1
56,8,1711.71,244.51,35.28,76.91,0.9208,2,2,-1
56,9,1515.91,361.44,30.09,89.55,0.8346,2,2,-1
56,10,986.33,328.11,34.42,102.38,0.7097,2,2,-1
56,11,1739.08,396.57,68.82,128.86,0.9372,2,2,-1
56,12,1671.99,466.96,55.90,143.96,0.8382,2,2,-1
56,13,969.26,225.38,25.17,73.24,0.6672,2,1,-1
57,1,275.14,377.00,26.53,80.47,0.6264,2,1,-1
57,2,1245.15,301.79,32.54,107.90,0.8709,2,2,-1
57,3,480.00,242.60,31.23,80.91,0.8921,2,1,-1
57,4,934.37,517.72,52.43,154.97,0.8976,2,2,-1
57,5,1019.31,396.38,34.91,132.71,0.8903,2,1,-1
57,6,898.08,319.98,42.54,101.70,0.8697,2,1,-1
57,7,1038.23,518.08,52.31,154.83,0.9394,2,2,-1
57,8,1712.27,244.35,34.83,76.07,0.9216,2,2,-1
57,9,1516.18,361.40,29.66,90.47,0.8688,2,2,-1
57,10,987.13,329.87,33.28,99.30,0.6346,2,2,-1
57,11,1736.26,395.79,73.59,128.64,0.9292,2,2,-1
57,12,1672.05,465.23,56.96,144.66,0.8560,2,2,-1
57,13,969.09,226.43,24.78,71.93,0.5306,2,1,-1
57,15,804.62,839.33,71.23,129.34,0.6463,2,2,-1
58,1,274.88,376.21,25.51,73.09,0.6749,2,1,-1
58,2,1244.68,300.78,32.78,107.95,0.8999,2,2,-1
58,3,480.20,243.14,30.52,79.25,0.8784,2,1,-1
58,4,934.49,517.55,50.58,155.16,0.8561,2,2,-1
58,5,1019.26,396.16,34.56,132.79,0.8947,2,1,-1
58,6,898.14,320.76,41.62,100.76,0.8655,2,1,-1
58,7,1038.95,517.89,52.33,154.03,0.9364,2,2,-1
58,8,1713.85,244.86,34.35,74.96,0.9061,2,2,-1
58,9,1516.41,361.50,29.27,89.53,0.8841,2,2,-1
58,10,986.33,330.53,33.17,98.32,0.6200,2,2,-1
58,11,1739.83,395.32,73.12,128.19,0.9303,2,2,-1
58,12,1671.30,467.86,56.13,140.95,0.7474,2,2,-1
58,13,969.03,226.61,24.91,71.67,0.6744,2,1,-1
59,1,274.82,376.82,25.69,69.73,0.6711,2,1,-1
59,2,1244.81,299.72,32.64,107.82,0.8748,2,2,-1
59,3,480.57,244.04,30.02,77.55,0.8635,2,1,-1
59,4,933.11,517.40,48.21,149.22,0.8894,2,2,-1
59,5,1019.25,395.44,34.39,132.43,0.8998,2,1,-1
59,6,900.07,338.52,35.19,82.09,0.8371,2,1,-1
59,7,1039.11,517.47,52.32,154.19,0.9343,2,2,-1
59,8,1713.36,240.02,35.18,79.60,0.8934,2,2,-1
59,9,1517.81,334.17,25.03,68.96,0.8507,2,2,-1
59,10,986.28,334.25,32.48,94.34,0.5651,2,2,-1
59,11,1743.74,394.06,70.52,128.35,0.9251,2,2,-1
59,12,1673.49,498.40,45.41,111.13,0.5004,2,2,-1
60,1,274.38,375.34,27.26,70.04,0.7543,2,1,-1
60,2,1244.99,297.79,32.58,109.10,0.8577,2,2,-1
60,3,479.77,241.81,31.12,79.18,0.8786,2,1,-1
60,4,931.22,515.95,48.75,156.58,0.8939,2,2,-1
60,5,1018.26,394.93,35.14,132.56,0.8972,2,1,-1
60,6,897.70,322.48,41.27,98.25,0.8514,2,1,-1
60,7,1039.21,516.60,52.74,154.38,0.9303,2,2,-1
60,8,1713.49,235.37,35.13,83.54,0.9082,2,2,-1
60,9,1517.09,361.94,29.71,86.86,0.8466,2,2,-1
60,10,987.48,343.62,30.28,84.30,0.5776,2,2,-1
60,11,1747.36,392.56,67.16,128.60,0.9273,2,2,-1
60,12,1672.19,498.11,49.42,110.90,0.7895,2,2,-1
60,13,968.15,220.13,26.11,75.88,0.8223,2,1,-1
60,18,274.59,434.38,32.24,78.00,0.6810,2,-1,-1
61,1,273.78,375.04,27.30,68.38,0.8085,2,1,-1
61,2,1244.98,296.98,33.38,109.23,0.8797,2,2,-1
61,3,479.18,241.75,31.76,79.01,0.8769,2,1,-1
61,4,930.59,517.31,47.58,147.85,0.8603,2,2,-1
61,5,1018.41,395.12,35.58,131.72,0.8963,2,1,-1
61,6,898.62,317.64,42.54,102.62,0.8565,2,1,-1
61,7,1039.46,517.12,53.02,153.81,0.9174,2,2,-1
61,8,1713.56,231.59,35.19,87.07,0.9042,2,2,-1
61,9,1517.03,361.47,29.18,87.81,0.8588,2,2,-1
61,11,1751.54,392.02,64.09,129.45,0.9333,2,2,-1
61,12,1668.03,461.35,60.01,146.85,0.9111,2,2,-1
61,13,970.12,233.81,22.16,61.78,0.6849,2,1,-1
61,18,274.80,434.30,32.39,78.14,0.6388,2,-1,-1
62,1,273.45,374.32,27.58,68.19,0.7672,2,1,-1
62,2,1244.12,296.54,34.95,108.49,0.9015,2,2,-1
62,3,480.10,244.85,30.42,75.55,0.7578,2,1,-1
62,4,929.10,516.33,50.18,150.72,0.8944,2,2,-1
62,5,1018.19,393.95,35.79,132.18,0.8901,2,1,-1
62,6,898.97,317.88,42.54,101.90,0.8775,2,1,-1
62,7,1039.31,517.68,53.66,152.12,0.9325,2,2,-1
62,8,1715.64,250.86,31.57,68.05,0.9079,2,2,-1
62,9,1517.07,361.91,28.75,87.79,0.8615,2,2,-1
62,11,1755.51,391.98,60.22,128.34,0.9333,2,2,-1
62,12,1666.85,453.60,61.70,154.87,0.8096,2,2,-1
62,13,968.07,221.91,25.81,73.29,0.7843,2,1,-1
62,18,274.71,433.87,32.26,77.82,0.6861,2,-1,-1
63,1,273.03,373.50,27.78,68.58,0.7077,2,1,-1
63,2,1247.62,315.81,29.12,89.14,0.8177,2,2,-1
63,3,482.67,241.74,31.07,78.62,0.7281,2,1,-1
63,4,928.46,517.35,51.19,142.53,0.8905,2,2,-1
63,5,1018.24,393.47,35.72,132.47,0.8912,2,1,-1
63,6,898.09,316.80,42.70,102.51,0.8840,2,1,-1
63,7,1038.88,517.70,54.59,151.36,0.9316,2,2,-1
63,8,1714.09,232.20,35.99,86.22,0.9177,2,2,-1
63,9,1517.15,362.23,28.52,86.82,0.8499,2,2,-1
63,11,1759.10,391.23,56.27,128.36,0.9418,2,2,-1
63,12,1667.35,459.27,58.97,149.54,0.8627,2,2,-1
63,13,968.34,220.52,26.10,74.05,0.7951,2,1,-1
64,1,273.54,373.67,28.15,68.39,0.7707,2,1,-1
64,2,1245.39,299.58,34.37,105.19,0.8592,2,2,-1
64,3,479.88,239.77,32.51,80.72,0.7368,2,1,-1
64,4,925.18,516.13,55.80,156.21,0.9206,2,2,-1
64,5,1018.39,393.00,35.96,132.69,0.8898,2,1,-1
64,6,898.60,316.64,42.96,102.60,0.8857,2,1,-1
64,7,1037.77,517.39,56.29,153.19,0.9118,2,2,-1
64,8,1716.57,234.33,33.73,84.05,0.9138,2,2,-1
64,9,1517.98,331.93,25.11,68.12,0.8432,2,2,-1
64,10,983.27,325.86,36.08,101.83,0.5675,2,2,-1
64,11,1762.58,391.28,53.10,128.44,0.9294,2,2,-1
64,12,1669.62,459.53,56.62,148.62,0.8956,2,2,-1
64,13,969.63,231.51,23.25,62.85,0.7444,2,1,-1
64,18,273.90,431.48,32.96,80.13,0.6880,2,1,-1
65,1,273.00,373.01,31.17,76.36,0.7512,2,1,-1
65,2,1244.17,296.59,35.97,107.31,0.8976,2,2,-1
65,3,480.25,239.99,33.45,80.87,0.8288,2,1,-1
65,4,922.35,515.36,57.09,156.95,0.9129,2,2,-1
65,5,1018.44,393.10,35.63,132.72,0.8907,2,1,-1
65,6,898.63,315.97,43.39,103.01,0.8858,2,1,-1
65,7,1037.65,517.01,56.21,152.37,0.8996,2,2,-1
65,8,1717.10,232.94,33.84,84.91,0.9080,2,2,-1
65,9,1515.55,361.87,30.54,86.11,0.8677,2,2,-1
65,10,983.40,322.43,36.41,104.55,0.7278,2,2,-1
65,11,1765.31,390.83,50.56,128.65,0.9271,2,2,-1
65,12,1664.50,459.61,60.12,148.38,0.9100,2,2,-1
65,13,968.94,230.50,23.97,63.58,0.7304,2,1,-1
66,1,273.63,373.16,29.59,70.31,0.7926,2,1,-1
66,2,1244.32,296.83,35.78,106.54,0.8866,2,2,-1
66,3,479.78,238.63,34.62,82.74,0.8925,2,1,-1
66,4,919.59,515.63,58.99,157.45,0.9248,2,2,-1
66,5,1018.94,392.89,34.85,132.41,0.8876,2,1,-1
66,6,898.59,316.05,43.53,102.57,0.8853,2,1,-1
66,7,1037.60,517.63,56.33,149.83,0.8642,2,2,-1
66,8,1716.18,232.39,34.70,85.83,0.9199,2,2,-1
66,9,1516.10,360.37,30.24,88.08,0.8636,2,2,-1
66,11,1766.46,390.96,49.47,127.69,0.9343,2,2,-1
66,12,1661.38,458.48,62.97,149.87,0.9082,2,2,-1
66,13,969.10,232.56,23.75,62.06,0.6781,2,1,-1
66,15,808.30,840.05,73.38,153.73,0.8913,2,2,-1
66,18,274.39,427.91,34.39,83.03,0.7171,2,1,-1
67,1,272.83,373.62,29.56,69.78,0.8127,2,1,-1
67,2,1245.42,297.72,35.27,104.47,0.8821,2,2,-1
67,3,480.49,238.98,34.61,81.88,0.8731,2,1,-1
67,4,918.62,514.56,59.19,159.35,0.9114,2,2,-1
67,5,1019.37,392.83,34.27,131.92,0.8860,2,1,-1
67,6,898.58,316.09,42.51,102.09,0.8784,2,1,-1
67,7,1037.45,517.38,56.49,149.55,0.8295,2,2,-1
67,8,1717.45,233.15,34.19,84.30,0.8978,2,2,-1
67,9,1516.42,361.30,29.48,86.79,0.8509,2,2,-1
67,11,1767.29,390.47,48.72,127.64,0.9337,2,2,-1
67,12,1663.56,456.52,61.94,151.38,0.8865,2,2,-1
67,15,806.19,842.99,73.84,151.13,0.8197,2,2,-1
67,18,273.93,428.60,33.57,81.83,0.6489,2,1,-1
68,1,272.75,372.99,30.69,71.40,0.8315,2,1,-1
68,2,1245.28,296.19,36.26,106.05,0.9150,2,2,-1
68,3,480.63,238.36,34.67,82.55,0.8831,2,1,-1
68,4,917.37,514.43,62.99,157.21,0.9252,2,2,-1
68,5,1019.27,392.56,34.04,132.37,0.8889,2,1,-1
68,6,898.50,315.74,42.43,101.97,0.8722,2,1,-1
68,7,1037.63,516.84,57.17,151.15,0.9011,2,2,-1
68,8,1717.31,234.91,34.70,82.14,0.9084,2,2,-1
68,9,1516.15,362.07,29.30,85.69,0.8575,2,2,-1
68,10,982.47,321.60,35.95,104.55,0.7021,2,2,-1
68,11,1767.56,390.43,48.64,127.61,0.9324,2,2,-1
68,12,1666.77,456.24,58.77,151.18,0.8396,2,2,-1
68,13,969.17,232.23,23.66,60.58,0.6403,2,1,-1
68,15,807.90,839.36,76.35,156.16,0.8340,2,2,-1
68,18,274.35,429.13,33.60,81.18,0.6862,2,1,-1
69,1,272.34,373.03,30.19,70.82,0.8328,2,1,-1
69,2,1245.88,296.43,36.09,105.68,0.9086,2,2,-1
69,3,481.05,238.05,34.48,82.72,0.8778,2,1,-1
69,4,916.28,514.68,64.54,157.34,0.9049,2,2,-1
69,5,1020.22,392.35,33.35,131.45,0.8861,2,1,-1
69,6,898.06,315.39,43.67,102.36,0.9009,2,1,-1
69,7,1038.28,517.78,56.97,149.44,0.9059,2,2,-1
69,8,1718.32,233.52,34.02,83.23,0.9016,2,2,-1
69,9,1515.73,357.69,30.18,89.86,0.8559,2,2,-1
69,10,982.15,320.50,36.03,104.94,0.5241,2,2,-1
69,11,1768.54,390.31,48.74,127.33,0.9321,2,2,-1
69,12,1671.82,457.96,53.83,148.39,0.8341,2,2,-1
69,13,968.97,231.95,23.93,60.66,0.5476,2,1,-1
69,18,274.28,428.11,33.88,81.11,0.7414,2,1,-1
70,1,272.34,372.65,29.96,71.58,0.8474,2,1,-1
70,2,1246.45,295.81,37.39,105.90,0.9163,2,2,-1
70,3,481.01,237.28,34.41,83.02,0.8976,2,1,-1
70,4,914.51,514.14,66.18,157.83,0.8952,2,2,-1
70,5,1020.55,392.42,33.28,131.59,0.8803,2,1,-1
70,6,898.10,315.63,43.79,101.80,0.8936,2,1,-1
70,7,1038.51,518.62,57.00,149.36,0.8333,2,2,-1
70,8,1719.93,234.54,32.47,82.24,0.8985,2,2,-1
70,9,1516.32,359.34,29.50,88.38,0.8514,2,2,-1
70,10,981.89,320.59,36.12,104.67,0.7308,2,2,-1
70,11,1769.20,390.07,49.42,127.87,0.9321,2,2,-1
70,12,1663.38,451.84,58.08,154.87,0.8787,2,2,-1
70,13,967.75,222.94,26.39,69.46,0.7837,2,1,-1
