37,12,117.68,560.42,48.28,133.84,0.9308,2,2,-1
37,13,714.39,361.34,40.34,78.87,0.6810,1,4,-1
37,17,306.40,452.31,75.03,83.29,0.9449,2,1,-1
37,21,195.04,602.41,67.66,148.76,0.9315,3,0,-1
38,1,1.30,480.78,22.56,62.88,0.8211,2,1,-1
38,2,1390.40,558.54,49.04,118.25,0.9269,2,1,-1
38,3,66.99,418.54,42.39,86.92,0.8677,2,2,-1
38,4,669.11,726.02,58.78,169.02,0.9337,2,2,-1
38,6,557.02,738.80,65.61,169.03,0.9474,2,1,-1
38,8,1117.03,679.21,49.52,151.79,0.9258,2,2,-1
38,9,870.93,459.68,38.59,103.79,0.9181,2,2,-1
38,10,402.80,436.65,45.59,89.75,0.9014,2,2,-1
38,11,1190.06,542.05,40.46,124.25,0.6759,2,2,-1
38,12,116.14,560.44,47.11,135.85,0.9238,2,2,-1
38,13,709.71,363.88,42.65,79.75,0.8535,1,4,-1
38,17,293.88,453.42,85.40,85.67,0.9448,2,1,-1
38,21,198.45,602.52,67.12,135.66,0.9408,3,0,-1
39,1,1.21,479.89,26.02,64.57,0.8619,2,1,-1
39,2,1391.94,556.12,51.36,119.17,0.9268,2,1,-1
39,3,60.23,416.30,52.84,93.43,0.8924,2,2,-1
39,4,661.94,726.59,58.68,173.33,0.9292,2,2,-1
39,6,547.65,738.89,65.25,173.26,0.9361,2,1,-1
39,8,1118.79,680.53,52.93,145.50,0.9417,2,2,-1
39,9,868.77,463.85,41.76,98.92,0.9259,2,2,-1
39,10,396.09,436.18,50.15,89.71,0.9143,2,2,-1
39,11,1192.04,541.49,30.11,74.10,0.7392,2,2,-1
39,12,113.19,558.73,48.27,140.19,0.9391,2,2,-1
39,13,708.51,366.59,43.13,78.99,0.7164,1,4,-1
39,17,290.79,455.52,81.69,80.50,0.9430,2,1,-1
39,21,200.27,601.57,68.84,133.02,0.8983,3,0,-1
40,1,0.81,481.24,27.42,63.80,0.8760,2,1,-1
40,2,1392.62,554.65,54.90,115.31,0.9243,2,1,-1
40,3,56.40,417.11,58.09,89.77,0.9239,2,2,-1
40,4,653.33,728.54,59.97,172.42,0.9388,2,2,-1
40,6,539.33,737.64,62.61,176.99,0.9388,2,1,-1
40,8,1119.91,681.45,57.19,148.65,0.9383,2,2,-1
40,9,869.86,464.81,52.12,97.54,0.9327,2,2,-1
40,10,392.46,437.34,51.21,90.81,0.9184,2,2,-1
40,11,1183.96,539.71,52.20,131.21,0.8324,2,2,-1
40,12,104.87,558.61,56.43,139.93,0.9378,2,2,-1
40,13,703.46,369.31,51.01,80.16,0.8614,1,4,-1
40,17,290.90,457.17,70.32,77.12,0.9253,2,1,-1
40,21,204.45,603.45,68.66,136.99,0.7368,3,0,-1
41,1,-0.59,477.37,29.61,71.71,0.8535,2,1,-1
41,2,1394.06,553.46,56.85,112.97,0.9047,2,1,-1
41,3,55.35,416.93,60.41,88.58,0.9358,2,2,-1
41,4,645.30,732.58,60.52,165.78,0.9353,2,2,-1
41,6,530.23,737.02,61.20,181.89,0.9268,2,1,-1
41,8,1121.61,684.59,60.25,152.09,0.9399,2,2,-1
41,9,870.68,467.55,58.08,96.70,0.9356,2,2,-1
41,10,390.38,441.47,47.62,87.23,0.9249,2,2,-1
41,11,1198.02,537.59,46.54,124.56,0.8822,2,2,-1
41,12,96.37,559.03,67.58,134.40,0.9422,2,2,-1
41,13,699.55,372.26,53.55,79.85,0.9206,1,4,-1
41,17,291.68,456.98,66.13,78.82,0.9223,2,1,-1
41,21,218.94,605.05,52.67,134.72,0.8900,3,0,-1
42,1,-0.06,480.02,26.70,65.44,0.8922,2,1,-1
42,2,1390.52,552.36,60.32,117.68,0.9177,2,1,-1
42,3,55.43,417.88,58.87,93.49,0.9202,2,2,-1
42,4,638.28,737.52,61.60,162.87,0.9335,2,2,-1
42,6,522.04,737.55,60.30,174.90,0.9409,2,1,-1
42,8,1116.77,688.02,65.63,153.18,0.9256,2,2,-1
42,9,873.91,472.94,57.76,93.39,0.9328,2,2,-1
42,10,391.84,442.48,42.14,87.55,0.9023,2,2,-1
42,11,1198.86,536.57,47.82,122.06,0.9101,2,2,-1
42,12,92.52,559.03,70.23,134.24,0.9421,2,2,-1
42,13,697.09,375.64,53.23,79.37,0.7804,1,4,-1
42,17,293.55,457.01,60.97,80.10,0.9176,2,1,-1
42,21,230.78,604.09,46.29,105.62,0.9265,3,0,-1
43,1,-1.05,474.30,26.47,72.77,0.8920,2,1,-1
43,2,1392.49,550.57,58.69,116.09,0.9146,2,1,-1
43,3,63.64,418.49,44.98,93.17,0.8975,2,2,-1
43,4,629.14,740.90,64.53,162.02,0.9383,2,2,-1
43,6,512.72,739.65,62.38,176.82,0.9333,2,1,-1
43,8,1113.79,683.66,69.86,160.55,0.9275,2,2,-1
43,9,875.86,477.25,53.68,91.97,0.9187,2,2,-1
43,10,389.63,442.07,43.59,89.59,0.9011,2,2,-1
43,11,1195.78,535.78,52.68,122.27,0.9157,2,2,-1
43,12,94.50,561.19,63.57,137.66,0.9369,2,2,-1
43,13,692.86,378.84,52.08,75.50,0.9055,1,4,-1
43,17,291.40,455.40,65.34,84.05,0.8901,2,1,-1
43,21,222.53,598.32,60.73,153.22,0.9476,3,0,-1
44,1,-0.59,481.63,23.05,68.10,0.8801,2,1,-1
44,2,1396.97,549.93,61.82,119.79,0.9103,2,1,-1
44,3,67.06,418.12,38.37,95.61,0.9064,2,2,-1
44,4,620.70,742.38,64.95,165.90,0.9309,2,2,-1
44,6,503.73,741.16,65.70,174.34,0.9374,2,1,-1
44,8,1114.64,679.31,74.61,171.37,0.9076,2,2,-1
44,9,878.69,480.25,47.96,91.93,0.8986,2,2,-1
44,10,385.88,447.95,45.63,88.03,0.8862,2,2,-1
44,11,1199.48,536.42,54.66,124.90,0.8477,2,2,-1
44,12,95.77,564.12,56.79,138.22,0.9251,2,2,-1
44,13,689.52,381.65,50.06,75.26,0.9309,1,4,-1
44,17,287.21,455.47,69.52,87.58,0.8976,2,1,-1
44,21,222.14,600.93,65.48,138.75,0.9382,3,0,-1
45,1,-2.18,483.56,23.81,72.76,0.6722,2,1,-1
45,2,1396.07,547.01,65.56,109.48,0.9115,2,1,-1
45,3,69.09,417.12,37.64,99.64,0.9247,2,2,-1
45,4,613.74,741.29,63.94,171.72,0.9253,2,2,-1
45,6,494.16,744.48,69.48,172.67,0.9413,2,1,-1
45,8,1117.83,680.07,73.49,161.66,0.9091,2,2,-1
45,9,881.95,484.43,43.18,90.50,0.8900,2,2,-1
45,10,382.81,445.11,50.83,91.82,0.9083,2,2,-1
45,11,1201.84,537.55,56.87,125.46,0.8795,2,2,-1
45,12,91.61,563.12,59.75,142.41,0.9179,2,2,-1
45,13,685.34,384.64,49.78,74.01,0.8367,1,4,-1
45,17,294.22,456.24,60.22,85.96,0.9175,2,1,-1
45,21,220.68,600.59,76.03,134.04,0.9466,3,0,-1
46,1,-1.03,487.05,29.06,105.23,0.9012,2,1,-1
46,2,1393.95,548.69,72.05,107.59,0.9004,2,1,-1
46,3,62.30,420.82,49.09,93.33,0.9213,2,2,-1
46,4,606.57,741.27,62.86,174.54,0.9280,2,2,-1
46,6,483.12,747.62,73.73,175.11,0.9409,2,1,-1
46,8,1122.18,679.34,73.37,158.04,0.9015,2,2,-1
46,9,882.46,489.26,41.54,88.48,0.7858,2,2,-1
46,10,382.19,442.86,50.36,92.38,0.9085,2,2,-1
46,11,1212.58,536.56,46.57,95.49,0.8253,2,2,-1
46,12,91.16,563.50,59.86,142.61,0.9036,2,2,-1
46,17,302.88,458.09,51.56,84.39,0.9162,2,1,-1
46,21,224.13,601.45,77.70,137.79,0.9316,3,0,-1
47,1,1.20,484.61,35.47,111.41,0.9052,2,1,-1
47,2,1396.05,553.09,82.35,107.61,0.9105,2,1,-1
47,3,58.95,418.48,55.75,90.74,0.9278,2,2,-1
47,4,598.35,740.68,62.27,181.94,0.9120,2,2,-1
47,6,473.17,746.77,77.32,178.98,0.9426,2,1,-1
47,8,1139.22,680.85,62.06,150.73,0.9195,2,2,-1
47,9,882.52,488.27,39.49,92.40,0.9237,2,2,-1
47,10,383.01,443.82,45.66,91.06,0.8746,2,2,-1
47,11,1213.35,535.38,51.18,122.97,0.9008,2,2,-1
47,12,91.36,561.77,58.13,148.18,0.9095,2,2,-1
47,13,674.06,388.90,51.82,75.87,0.8485,1,4,-1
47,17,300.84,460.21,61.03,82.74,0.9234,2,1,-1
47,21,230.60,602.88,77.99,141.28,0.7023,3,0,-1
48,1,1.65,484.99,42.24,110.38,0.9135,2,1,-1
48,2,1400.57,554.78,86.38,108.42,0.9318,2,1,-1
48,3,59.82,423.17,52.09,90.44,0.9010,2,2,-1
48,4,589.12,739.80,60.78,183.48,0.9000,2,2,-1
48,6,464.72,742.34,78.88,182.49,0.9353,2,1,-1
48,8,1130.70,685.15,60.21,113.37,0.8357,2,2,-1
48,9,885.96,505.39,33.49,76.88,0.8536,2,2,-1
48,10,386.69,445.42,41.44,91.55,0.8980,2,2,-1
48,11,1216.27,535.71,52.84,129.69,0.9132,2,2,-1
48,12,91.02,562.35,56.89,139.77,0.9198,2,2,-1
48,13,670.16,389.84,52.15,77.17,0.8014,1,4,-1
48,17,296.78,464.73,63.32,80.09,0.8942,2,1,-1
48,21,245.15,603.28,64.23,143.98,0.9408,3,0,-1
49,1,1.27,486.01,46.59,114.78,0.8933,2,1,-1
49,2,1408.37,555.54,71.07,109.86,0.9120,2,1,-1
49,3,66.74,427.64,48.05,87.64,0.6855,2,2,-1
49,4,584.69,744.56,60.25,183.62,0.9193,2,2,-1
49,6,459.47,741.26,77.76,176.93,0.9291,2,1,-1
49,8,1142.00,689.61,66.17,153.97,0.9178,2,2,-1
49,9,886.85,502.28,35.22,82.00,0.8166,2,2,-1
49,10,392.52,447.20,39.26,91.55,0.8778,2,2,-1
49,11,1222.81,535.48,52.28,121.94,0.9283,2,2,-1
49,12,88.22,564.91,57.59,136.57,0.9308,2,2,-1
49,13,665.38,391.02,53.41,78.07,0.8541,1,4,-1
49,17,295.55,463.55,74.93,82.08,0.9178,2,1,-1
49,21,246.91,601.52,65.26,149.28,0.9344,3,0,-1
50,1,1.44,488.76,45.09,117.31,0.8440,2,1,-1
50,2,1420.56,555.01,59.22,107.39,0.8919,2,1,-1
50,3,76.77,455.05,33.44,63.55,0.7844,2,2,-1
50,4,579.29,749.44,60.99,180.18,0.9318,2,2,-1
50,6,454.30,742.44,78.73,182.09,0.8802,2,1,-1
50,8,1139.39,691.99,66.93,128.85,0.8723,2,2,-1
50,9,896.13,529.55,26.42,56.62,0.8590,2,2,-1
50,10,398.89,467.86,30.62,69.79,0.6904,2,2,-1
50,11,1225.21,537.02,55.74,119.09,0.9287,2,2,-1
50,12,88.65,567.51,56.67,138.17,0.9264,2,2,-1
50,13,662.20,391.12,54.62,81.32,0.8363,1,4,-1
50,17,299.71,467.36,74.36,79.92,0.8753,2,1,-1
50,21,251.24,599.97,66.49,149.95,0.9309,3,0,-1
50,0,1390.23,624.19,33.46,23.29,1.0,0,-1,-1
51,1,16.15,490.37,38.90,116.52,0.9193,2,1,-1
51,2,1431.05,555.81,57.69,106.29,0.9190,2,1,-1
51,3,72.83,424.05,47.81,96.22,0.8264,2,2,-1
51,4,579.96,753.67,57.90,178.90,0.9191,2,2,-1
51,6,450.06,747.72,78.52,181.40,0.9195,2,1,-1
51,8,1144.73,689.82,74.33,165.26,0.9113,2,2,-1
51,9,888.72,495.59,41.80,94.71,0.8444,2,2,-1
51,10,393.12,449.82,43.09,93.98,0.9152,2,2,-1
51,11,1226.57,539.22,62.58,121.21,0.9071,2,2,-1
51,13,659.59,392.50,53.82,82.31,0.8894,1,4,-1
51,17,313.95,470.85,69.46,79.36,0.8378,2,1,-1
51,21,260.27,599.70,65.96,140.93,0.9342,3,0,-1
52,1,18.00,490.23,46.98,118.23,0.9252,2,1,-1
52,2,1435.98,554.15,60.74,108.46,0.8975,2,1,-1
52,3,78.34,418.15,54.34,100.80,0.8402,2,2,-1
52,4,574.49,758.70,60.76,173.89,0.9253,2,2,-1
52,6,446.83,750.22,77.63,179.13,0.9332,2,1,-1
52,8,1163.09,689.08,62.13,166.03,0.9333,2,2,-1
52,9,898.12,531.15,40.22,60.91,0.9116,2,2,-1
52,10,395.91,451.41,45.45,92.19,0.9235,2,2,-1
52,11,1229.20,539.54,66.58,123.63,0.8894,2,2,-1
52,12,93.15,557.23,60.11,153.73,0.8285,2,2,-1
52,13,656.89,393.49,53.58,82.20,0.6117,1,4,-1
52,17,328.58,477.53,61.39,74.84,0.7985,2,1,-1
52,21,268.69,599.25,69.84,136.00,0.9373,3,0,-1
53,1,24.26,489.32,54.47,121.20,0.9205,2,1,-1
53,2,1442.45,552.54,62.86,112.65,0.9139,2,1,-1
53,3,80.04,416.04,60.49,95.41,0.9107,2,2,-1
53,4,571.60,757.43,62.29,177.22,0.9180,2,2,-1
53,6,444.20,751.14,76.91,179.15,0.9258,2,1,-1
53,8,1175.63,688.57,56.27,164.90,0.9254,2,2,-1
53,9,893.34,497.18,52.16,98.81,0.9228,2,2,-1
53,10,401.21,452.00,46.94,91.27,0.9222,2,2,-1
53,11,1236.59,538.17,69.54,126.17,0.9167,2,2,-1
53,12,104.41,557.03,54.35,154.68,0.8873,2,2,-1
53,13,654.38,393.68,52.55,84.68,0.8808,1,4,-1
53,17,343.97,474.64,55.79,80.14,0.8611,2,1,-1
53,21,280.28,600.53,67.84,137.71,0.9360,3,0,-1
54,1,34.15,489.85,64.49,116.20,0.9309,2,1,-1
54,2,1457.32,548.92,58.66,117.43,0.9113,2,1,-1
54,3,85.08,419.26,57.42,91.70,0.8710,2,2,-1
54,4,570.01,761.64,60.91,177.41,0.8943,2,2,-1
54,6,445.90,752.44,74.04,181.75,0.9350,2,1,-1
54,8,1188.14,684.26,53.60,162.20,0.9295,2,2,-1
54,9,903.40,533.02,39.48,64.46,0.8936,2,2,-1
54,10,411.54,454.50,39.27,88.52,0.9182,2,2,-1
54,11,1247.77,535.17,63.05,130.91,0.8922,2,2,-1
54,12,105.04,562.59,60.16,146.29,0.9303,2,2,-1
54,13,654.18,394.38,51.84,86.45,0.8916,1,4,-1
54,17,354.99,473.50,49.65,82.63,0.8950,2,1,-1
54,21,295.00,599.64,59.63,143.80,0.9316,3,0,-1
55,1,50.17,490.08,62.33,116.80,0.9184,2,1,-1
55,2,1469.76,546.30,52.87,119.35,0.9090,2,1,-1
55,3,91.79,418.08,52.79,94.91,0.8567,2,2,-1
55,4,567.76,760.96,58.46,178.91,0.9295,2,2,-1
55,6,446.95,752.92,70.90,182.31,0.9316,2,1,-1
55,8,1195.89,685.20,56.12,157.30,0.9343,2,2,-1
55,9,900.51,502.32,51.61,97.80,0.9109,2,2,-1
55,10,422.04,456.93,33.62,87.13,0.8919,2,2,-1
55,11,1255.47,530.57,58.33,139.95,0.9195,2,2,-1
55,12,109.77,562.69,66.64,139.78,0.9495,2,2,-1
55,13,655.89,395.88,52.30,85.75,0.9126,1,4,-1
55,17,363.47,470.53,51.94,86.55,0.9245,2,1,-1
55,21,313.50,600.03,47.39,102.53,0.8773,3,0,-1
55,0,1179.45,583.64,28.39,16.32,1.0,0,-1,-1
56,1,70.99,492.27,46.81,115.93,0.9161,2,1,-1
56,2,1484.07,546.29,49.22,115.36,0.9111,2,1,-1
56,3,107.78,435.76,37.84,77.51,0.8305,2,2,-1
56,4,568.14,761.01,58.09,178.84,0.9334,2,2,-1
56,6,447.84,751.69,67.87,183.48,0.9436,2,1,-1
56,8,1203.44,689.89,60.21,151.80,0.9357,2,2,-1
56,9,904.15,498.14,51.92,104.27,0.9003,2,2,-1
56,10,429.46,459.43,32.95,86.71,0.8767,2,2,-1
56,11,1266.71,529.65,53.58,128.27,0.9202,2,2,-1
56,12,116.00,562.97,66.92,140.28,0.9326,2,2,-1
56,13,658.15,396.12,52.55,86.47,0.8898,1,4,-1
56,17,370.38,469.80,56.17,83.09,0.9116,2,1,-1
56,21,320.11,596.00,56.91,147.94,0.9311,3,0,-1
56,0,1142.17,579.84,28.40,17.76,1.0,0,-1,-1
57,2,1497.78,546.01,47.76,110.61,0.9108,2,1,-1
57,3,119.04,435.15,36.15,74.35,0.8598,2,2,-1
57,4,566.87,760.77,61.16,180.80,0.9338,2,2,-1
57,5,91.47,514.96,39.55,93.77,0.8853,2,2,-1
57,6,450.63,749.62,67.33,188.34,0.9371,2,1,-1
57,8,1213.80,689.91,62.50,154.94,0.9318,2,2,-1
57,9,908.05,497.03,54.18,106.36,0.8744,2,2,-1
57,10,435.87,460.01,35.52,87.85,0.8883,2,2,-1
57,11,1274.45,529.45,59.05,123.05,0.9102,2,2,-1
57,12,125.46,563.18,59.94,143.62,0.9300,2,2,-1
57,13,661.34,396.26,52.97,87.67,0.8796,1,4,-1
57,17,383.71,470.65,51.31,78.15,0.9122,2,1,-1
57,21,334.89,593.46,56.12,150.42,0.9309,3,0,-1
57,0,1106.06,575.82,29.45,17.06,1.0,0,-1,-1
58,1,104.26,490.45,43.21,115.95,0.9079,2,1,-1
58,2,1507.56,544.82,49.54,112.67,0.8997,2,1,-1
58,3,127.06,413.52,42.32,93.33,0.8888,2,2,-1
58,4,567.92,758.70,65.34,186.38,0.9368,2,2,-1
58,6,452.41,748.13,67.73,187.15,0.9253,2,1,-1
58,8,1229.10,691.30,65.95,159.04,0.9229,2,2,-1
58,9,914.72,495.81,57.65,109.45,0.9043,2,2,-1
58,10,443.63,477.99,34.04,72.72,0.8586,2,2,-1
58,11,1286.60,528.88,64.08,123.85,0.9053,2,2,-1
58,12,138.90,561.42,52.74,145.71,0.9216,2,2,-1
58,13,664.84,397.12,54.60,89.39,0.8987,1,4,-1
58,17,397.02,468.60,48.80,80.21,0.9134,2,1,-1
58,21,346.67,590.73,67.77,142.71,0.9436,3,0,-1
58,0,1071.98,574.49,27.94,17.49,1.0,0,-1,-1
59,1,120.32,490.45,41.36,109.24,0.9231,2,1,-1
59,2,1524.71,542.54,48.16,116.36,0.9220,2,1,-1
59,3,134.32,411.53,50.70,95.25,0.9154,2,2,-1
59,4,568.14,763.35,68.97,181.79,0.9469,2,2,-1
59,6,457.04,749.31,70.76,189.83,0.9283,2,1,-1
59,8,1235.69,689.40,72.14,162.93,0.9281,2,2,-1
59,9,928.81,501.00,62.23,103.59,0.9175,2,2,-1
59,10,448.42,463.35,43.16,87.70,0.8916,2,2,-1
59,11,1294.13,532.42,70.60,121.16,0.9043,2,2,-1
59,12,142.55,558.66,54.48,146.84,0.9206,2,2,-1
59,13,671.69,398.55,53.60,85.73,0.8579,1,4,-1
59,17,407.36,465.30,47.76,84.56,0.8956,2,1,-1
59,21,356.51,590.47,74.37,132.43,0.9407,3,0,-1
59,0,1041.82,574.09,24.27,15.77,1.0,0,-1,-1
60,1,137.05,492.74,38.84,102.81,0.6751,2,1,-1
60,2,1539.43,538.57,51.72,119.65,0.9268,2,1,-1
60,3,148.70,413.76,54.90,90.86,0.8940,2,2,-1
60,4,568.79,767.07,79.28,181.29,0.9481,2,2,-1
60,6,463.29,750.43,72.77,181.16,0.9378,2,1,-1
60,8,1251.67,686.16,63.04,124.71,0.8572,2,2,-1
60,9,938.62,497.33,77.50,109.09,0.9362,2,2,-1
60,10,458.32,457.39,45.13,91.84,0.7990,2,2,-1
60,11,1307.95,529.77,76.16,126.97,0.9147,2,2,-1
60,12,152.58,549.28,55.05,155.80,0.8794,2,2,-1
60,13,678.79,399.20,54.73,86.73,0.6133,1,4,-1
60,17,420.39,460.66,45.81,88.27,0.8983,2,1,-1
60,21,371.33,589.03,76.80,140.00,0.9225,3,0,-1
60,0,1013.49,574.83,21.36,16.34,1.0,0,-1,-1
61,1,155.91,495.37,33.18,86.82,0.6693,2,1,-1
61,2,1556.62,537.75,57.25,120.63,0.9248,2,1,-1
61,3,157.19,413.31,57.16,92.74,0.9047,2,2,-1
61,4,570.21,770.49,85.40,180.12,0.9404,2,2,-1
61,6,470.12,752.12,74.61,179.86,0.9352,2,1,-1
61,8,1255.55,677.64,87.80,178.14,0.8630,2,2,-1
61,9,946.45,495.04,81.00,112.72,0.9507,2,2,-1
61,11,1318.60,526.07,77.34,131.98,0.9039,2,2,-1
61,12,164.96,550.07,53.54,151.83,0.6126,2,2,-1
61,13,685.39,400.90,58.13,88.11,0.8430,1,4,-1
61,17,436.01,456.37,54.42,94.48,0.9084,2,1,-1
61,21,383.25,588.17,73.71,142.80,0.9178,3,0,-1
61,0,677.03,937.59,10.89,10.02,1.0,0,-1,-1
62,1,174.74,496.17,49.08,108.67,0.8624,2,1,-1
62,2,1571.14,536.74,61.02,115.14,0.9278,2,1,-1
62,3,180.10,422.19,47.54,85.41,0.8084,2,2,-1
62,4,572.78,768.15,85.16,184.64,0.9383,2,2,-1
62,6,475.81,750.64,77.12,185.57,0.9242,2,1,-1
62,8,1273.02,678.07,83.67,171.08,0.9220,2,2,-1
62,9,962.13,499.79,74.53,108.60,0.9307,2,2,-1
62,11,1335.10,523.20,73.60,135.67,0.9114,2,2,-1
62,13,691.63,403.05,60.00,86.06,0.8577,1,4,-1
62,17,445.54,453.71,63.45,96.97,0.9226,2,1,-1
62,21,395.93,585.86,73.04,147.78,0.9071,3,0,-1
63,2,1590.94,537.01,68.49,112.51,0.9171,2,1,-1
63,3,197.07,435.92,38.62,71.06,0.8591,2,2,-1
63,4,579.44,768.47,78.72,186.01,0.9468,2,2,-1
63,6,481.88,751.08,76.59,185.37,0.9455,2,1,-1
63,8,1286.86,679.26,84.19,163.65,0.9156,2,2,-1
63,9,975.66,500.57,71.94,110.02,0.9285,2,2,-1
63,10,511.94,453.63,45.37,88.00,0.7820,2,2,-1
63,11,1350.18,522.36,65.03,125.12,0.9056,2,2,-1
63,12,183.69,553.36,62.64,138.79,0.8839,2,2,-1
63,17,457.19,452.41,61.93,91.04,0.9274,2,1,-1
63,21,408.74,584.11,70.03,149.94,0.9260,3,0,-1
64,1,208.91,497.06,55.96,115.80,0.8391,2,1,-1
64,2,1612.65,538.51,79.67,113.80,0.9100,2,1,-1
64,3,212.55,413.87,40.52,91.02,0.8636,2,2,-1
64,4,583.85,768.37,72.64,187.47,0.9317,2,2,-1
64,6,488.45,749.02,73.30,183.79,0.9087,2,1,-1
64,8,1303.20,679.03,84.43,164.55,0.9162,2,2,-1
64,9,987.90,501.19,70.02,111.22,0.9347,2,2,-1
64,10,519.55,451.48,54.99,91.40,0.9226,2,2,-1
64,11,1361.59,520.66,58.96,131.32,0.9040,2,2,-1
64,13,708.14,405.64,61.13,85.56,0.8112,1,4,-1
64,21,420.55,580.70,69.42,148.99,0.6578,3,0,-1
65,2,1633.10,540.45,72.84,114.83,0.9017,2,1,-1
65,3,230.13,412.88,36.07,87.31,0.8465,2,2,-1
65,4,587.44,771.02,66.28,189.04,0.9337,2,2,-1
65,6,495.54,743.24,72.75,188.68,0.9264,2,1,-1
65,8,1318.69,683.82,74.29,127.72,0.8540,2,2,-1
65,9,1000.37,500.83,67.59,112.30,0.9447,2,2,-1
65,10,528.35,448.99,63.67,95.81,0.9188,2,2,-1
65,11,1375.38,521.60,56.79,127.92,0.9282,2,2,-1
65,12,201.12,558.52,65.11,134.94,0.9168,2,2,-1
65,13,715.07,406.24,62.09,86.17,0.7949,1,4,-1
65,17,480.64,450.11,60.19,95.02,0.7135,2,1,-1
65,21,436.33,579.32,65.94,140.13,0.6604,3,0,-1
65,30,7.16,390.16,76.26,91.29,0.9159,2,-1,-1
66,2,1655.08,539.89,77.50,115.92,0.9009,2,1,-1
66,3,246.18,414.46,34.51,84.46,0.8673,2,2,-1
66,4,591.72,770.86,63.86,191.22,0.9223,2,2,-1
66,6,499.64,741.48,73.24,189.40,0.9054,2,1,-1
66,8,1331.71,683.23,81.95,169.48,0.9318,2,2,-1
66,9,1011.32,503.20,65.70,111.11,0.9327,2,2,-1
66,10,541.51,445.77,70.05,96.02,0.9234,2,2,-1
66,11,1385.77,522.04,55.67,124.33,0.9301,2,2,-1
66,12,208.93,555.62,67.35,139.96,0.8990,2,2,-1
66,13,722.59,406.11,62.64,86.50,0.8195,1,4,-1
66,21,449.51,578.00,65.71,136.02,0.7213,3,0,-1
66,30,21.90,392.25,70.02,90.51,0.8698,2,-1,-1
67,2,1668.72,537.29,74.17,119.67,0.8961,2,1,-1
67,3,261.36,431.00,30.97,68.38,0.8155,2,2,-1
67,4,590.04,772.13,62.16,192.02,0.8916,2,2,-1
67,6,498.20,740.28,75.06,189.13,0.9105,2,1,-1
67,8,1350.19,680.54,72.00,171.40,0.9389,2,2,-1
67,9,1016.82,506.46,64.80,109.46,0.8641,2,2,-1
67,10,552.81,444.55,73.86,98.58,0.9148,2,2,-1
67,11,1391.65,521.56,53.08,125.24,0.9276,2,2,-1
67,12,215.99,548.30,63.80,148.04,0.9175,2,2,-1
67,13,726.46,406.00,62.51,85.93,0.8968,1,4,-1
67,17,504.65,440.98,52.67,102.78,0.9158,2,1,-1
67,21,456.64,576.71,68.82,138.22,0.8684,3,0,-1
67,30,48.40,388.79,51.02,92.98,0.9097,2,-1,-1
68,1,265.82,499.28,70.85,108.12,0.9159,2,1,-1
68,2,1680.99,535.54,65.38,120.66,0.9126,2,1,-1
68,3,267.88,414.68,37.13,84.29,0.9111,2,2,-1
68,4,590.44,772.35,63.98,192.62,0.8981,2,2,-1
68,6,497.08,741.83,77.28,187.77,0.9240,2,1,-1
68,8,1364.66,678.26,67.09,176.17,0.9049,2,2,-1
68,9,1021.82,505.03,66.30,111.90,0.9192,2,2,-1
68,10,570.82,478.43,50.63,65.58,0.8740,2,2,-1
68,11,1396.74,518.18,51.48,126.63,0.9330,2,2,-1
68,12,220.82,547.35,61.14,148.31,0.9042,2,2,-1
68,13,728.69,406.01,62.74,86.49,0.8043,1,4,-1
68,17,509.03,436.73,45.23,103.56,0.9026,2,1,-1
68,21,464.18,575.20,69.83,140.53,0.7330,3,0,-1
68,30,72.17,383.85,36.86,92.75,0.9160,2,1,-1
68,0,720.15,961.43,11.57,11.28,1.0,0,-1,-1
69,1,272.96,498.11,78.31,110.49,0.9219,2,1,-1
69,2,1695.58,535.26,59.71,121.59,0.8984,2,1,-1
69,3,277.14,423.53,43.57,78.87,0.8865,2,2,-1
69,4,593.18,772.96,65.19,193.55,0.8865,2,2,-1
69,6,498.96,741.42,78.18,185.92,0.9335,2,1,-1
69,8,1380.29,677.47,58.86,162.13,0.9248,2,2,-1
69,9,1027.21,502.32,66.69,114.59,0.9027,2,2,-1
69,10,590.94,479.21,45.33,62.18,0.7602,2,2,-1
69,11,1401.95,515.41,52.63,127.41,0.9248,2,2,-1
69,12,227.73,537.18,64.92,154.76,0.8950,2,2,-1
69,13,735.04,406.01,62.75,86.48,0.8822,1,4,-1
69,17,516.68,433.65,44.34,97.42,0.9127,2,1,-1
69,21,475.25,571.92,68.53,142.92,0.7870,3,0,-1
69,30,85.13,384.86,41.08,93.25,0.9041,2,1,-1
70,1,289.01,495.85,71.21,110.96,0.9211,2,1,-1
70,2,1713.69,535.93,51.36,118.01,0.8745,2,1,-1
70,3,284.96,422.61,56.81,76.51,0.9140,2,2,-1
70,4,595.63,773.26,65.44,190.03,0.9132,2,2,-1
70,6,504.25,739.76,77.03,187.80,0.9297,2,1,-1
70,8,1390.88,673.45,57.47,167.14,0.9272,2,2,-1
70,9,1033.46,501.11,65.79,115.73,0.9175,2,2,-1
70,10,607.42,481.18,39.99,60.13,0.8420,2,2,-1
70,11,1408.59,512.24,54.31,126.67,0.9332,2,2,-1
70,12,234.09,535.23,66.69,152.94,0.8524,2,2,-1
70,13,739.78,406.37,61.90,86.11,0.7751,1,4,-1
70,17,523.34,431.42,41.92,90.10,0.9153,2,1,-1
