32,22,1186.62,501.24,28.83,74.04,0.6374,2,2,-1
32,24,1349.37,430.50,36.25,103.74,0.8517,2,2,-1
32,30,1532.72,484.67,28.62,65.24,0.7737,2,-1,-1
33,1,310.17,479.23,29.59,72.67,0.8307,1,3,-1
33,2,1279.26,419.55,38.24,100.74,0.8607,2,2,-1
33,3,1306.96,442.38,46.05,121.55,0.8641,2,2,-1
33,4,118.83,486.24,65.88,130.03,0.8904,3,0,-1
33,5,710.26,528.96,53.45,128.62,0.9265,3,0,-1
33,6,982.81,491.03,42.55,124.95,0.7172,3,0,-1
33,9,629.71,555.90,53.17,134.04,0.9290,2,1,-1
33,10,944.84,505.38,40.85,140.55,0.8939,2,1,-1
33,12,1376.43,460.05,33.00,96.04,0.7632,2,2,-1
33,13,1244.94,429.13,35.92,115.47,0.8995,2,2,-1
33,14,1078.31,496.53,47.61,134.36,0.7308,2,1,-1
33,16,1129.73,522.77,41.36,90.63,0.7373,2,1,-1
33,22,1172.18,497.46,48.23,118.10,0.7846,2,2,-1
33,24,1350.26,431.13,32.39,94.19,0.7916,2,2,-1
33,30,1531.58,479.15,30.90,70.87,0.6983,2,-1,-1
33,33,1552.98,491.92,37.56,112.08,0.7860,2,-1,-1
33,0,479.70,336.62,11.85,13.25,1.0,0,-1,-1
34,1,306.61,448.84,37.18,103.67,0.8564,1,3,-1
34,2,1279.10,419.62,38.34,100.83,0.8646,2,2,-1
34,3,1307.31,443.13,44.73,120.24,0.8549,2,2,-1
34,4,116.83,485.52,67.12,130.09,0.9108,3,0,-1
34,5,709.16,526.20,55.79,131.43,0.9221,3,0,-1
34,6,982.14,489.27,40.97,127.35,0.7950,3,0,-1
34,9,628.53,556.68,57.74,136.73,0.9260,2,1,-1
34,10,945.46,505.17,40.88,140.59,0.9027,2,1,-1
34,12,1376.25,458.40,31.09,91.13,0.7704,2,2,-1
34,13,1245.08,429.36,35.64,115.37,0.9003,2,2,-1
34,14,1078.59,496.46,48.10,133.88,0.7780,2,1,-1
34,16,1128.91,522.52,42.42,92.57,0.7575,2,1,-1
34,22,1182.78,529.94,37.48,87.29,0.6705,2,2,-1
34,24,1346.61,429.27,36.10,109.17,0.7978,2,2,-1
34,30,1531.58,481.03,30.39,70.04,0.7312,2,-1,-1
34,33,1553.90,492.37,36.38,111.43,0.8515,2,-1,-1
34,0,480.13,336.76,11.49,12.97,1.0,0,-1,-1
35,1,305.86,432.45,37.73,119.71,0.8574,1,3,-1
35,2,1279.10,419.43,37.93,101.00,0.8666,2,2,-1
35,3,1307.30,441.70,45.16,121.56,0.8548,2,2,-1
35,4,116.98,484.75,66.80,130.01,0.9158,3,0,-1
35,5,707.90,526.02,56.38,131.76,0.9267,3,0,-1
35,6,981.89,488.20,40.68,127.81,0.7757,3,0,-1
35,9,627.27,557.29,58.72,136.58,0.9310,2,1,-1
35,10,945.82,505.25,40.79,140.50,0.8931,2,1,-1
35,12,1376.47,457.96,29.89,86.99,0.7970,2,2,-1
35,13,1245.07,428.91,35.40,115.92,0.9006,2,2,-1
35,14,1078.84,496.20,49.81,136.58,0.7321,2,1,-1
35,16,1129.27,524.63,41.61,89.88,0.6648,2,1,-1
35,22,1183.06,532.15,37.59,85.91,0.5376,2,2,-1
35,24,1346.04,433.73,35.94,105.56,0.8192,2,2,-1
35,30,1531.36,478.20,29.59,71.16,0.7968,2,-1,-1
35,33,1554.48,490.67,35.85,113.64,0.8590,2,-1,-1
35,36,1404.55,553.20,15.51,47.88,0.8052,2,-1,-1
35,37,1383.32,550.80,22.50,49.63,0.7975,2,-1,-1
36,1,307.67,432.46,35.14,119.34,0.8729,1,3,-1
36,2,1278.27,419.08,38.62,101.16,0.8591,2,2,-1
36,3,1306.87,441.99,45.61,121.11,0.8667,2,2,-1
36,4,116.69,483.14,67.10,131.67,0.9229,3,0,-1
36,5,707.18,526.14,56.80,131.93,0.9252,3,0,-1
36,6,980.80,488.37,41.14,128.04,0.6532,3,0,-1
36,9,626.88,558.00,53.25,136.02,0.9307,2,1,-1
36,10,946.72,505.60,40.06,138.70,0.7238,2,1,-1
36,12,1375.94,456.89,30.75,87.38,0.8134,2,2,-1
36,13,1244.99,428.69,35.50,116.17,0.8971,2,2,-1
36,14,1078.53,496.81,48.01,131.84,0.8028,2,1,-1
36,16,1129.07,522.45,42.54,91.52,0.6545,2,1,-1
36,22,1180.37,540.88,28.68,72.15,0.7627,2,2,-1
36,30,1532.34,478.80,28.48,70.87,0.8154,2,-1,-1
36,33,1555.62,490.19,35.03,114.99,0.8302,2,2,-1
36,36,1404.95,553.21,15.50,47.92,0.8190,2,-1,-1
36,37,1383.51,545.53,23.85,54.26,0.7860,2,-1,-1
37,1,308.98,453.03,30.65,98.14,0.8550,1,3,-1
37,2,1278.53,419.32,37.86,100.73,0.8679,2,2,-1
37,3,1307.15,442.76,45.11,119.79,0.8467,2,2,-1
37,4,117.32,482.61,65.67,130.90,0.9103,3,0,-1
37,5,706.63,524.42,57.32,133.54,0.9244,3,0,-1
37,6,1003.93,490.00,23.63,76.13,0.6400,3,0,-1
37,9,627.48,557.82,54.62,136.55,0.9367,2,1,-1
37,10,946.83,505.56,40.06,139.00,0.6626,2,1,-1
37,12,1375.62,456.21,33.27,89.08,0.8100,2,2,-1
37,13,1244.99,428.40,35.62,116.49,0.8979,2,2,-1
37,14,1080.57,496.75,41.70,107.49,0.7647,2,1,-1
37,16,1131.60,521.82,41.21,90.36,0.6352,2,1,-1
37,22,1180.87,541.58,27.36,71.51,0.6697,2,2,-1
37,30,1532.60,478.35,28.16,71.46,0.8315,2,-1,-1
37,33,1557.27,491.67,33.17,113.39,0.8240,2,2,-1
37,36,1405.14,553.42,16.00,47.86,0.8295,2,-1,-1
37,37,1386.29,551.59,21.09,48.00,0.7724,2,-1,-1
38,1,307.05,443.19,33.20,107.87,0.8636,1,3,-1
38,2,1278.24,419.78,37.05,100.03,0.8613,2,2,-1
38,3,1307.63,441.89,44.39,121.24,0.8882,2,2,-1
38,4,118.06,482.17,64.64,130.65,0.8970,3,0,-1
38,5,706.70,523.75,57.22,134.08,0.9236,3,0,-1
38,6,981.79,487.99,39.61,123.18,0.6396,3,0,-1
38,9,624.03,557.77,49.52,136.81,0.9222,2,1,-1
38,10,946.90,505.54,40.08,139.14,0.6040,2,1,-1
38,12,1373.52,455.97,35.17,85.44,0.8358,2,2,-1
38,13,1244.85,428.22,35.82,116.76,0.9005,2,2,-1
38,14,1076.78,496.47,51.02,137.35,0.8125,2,1,-1
38,16,1125.40,488.06,38.91,85.42,0.7148,2,1,-1
38,22,1182.89,539.26,26.47,74.25,0.8036,2,2,-1
38,24,1342.30,425.91,35.48,112.59,0.8114,2,2,-1
38,30,1532.88,478.32,28.16,71.61,0.7699,2,-1,-1
38,33,1559.38,504.71,29.30,100.75,0.8264,2,2,-1
38,36,1405.55,553.75,16.18,47.59,0.8246,2,-1,-1
38,37,1387.58,551.98,20.48,47.21,0.8073,2,2,-1
39,1,306.26,435.19,34.45,116.00,0.8638,1,3,-1
39,2,1281.60,419.71,33.95,100.12,0.8597,2,2,-1
39,3,1308.21,440.52,43.45,122.40,0.8863,2,2,-1
39,4,116.82,481.94,64.63,130.72,0.8606,3,0,-1
39,5,706.96,523.73,57.51,134.00,0.9242,3,0,-1
39,6,1003.48,488.71,23.56,75.35,0.7388,3,0,-1
39,8,1078.75,496.61,43.46,88.09,0.6665,2,2,-1
39,9,622.04,556.87,43.62,136.59,0.9221,2,1,-1
39,12,1369.99,455.94,38.54,84.75,0.8420,2,2,-1
39,13,1244.92,428.28,36.25,116.88,0.9034,2,2,-1
39,16,1119.90,485.21,44.49,97.20,0.7827,2,1,-1
39,22,1185.92,535.30,28.86,78.27,0.7134,2,2,-1
39,30,1532.90,478.09,28.01,71.80,0.8108,2,-1,-1
39,33,1558.53,490.85,31.45,115.48,0.8330,2,2,-1
39,36,1405.54,554.00,16.36,47.41,0.8095,2,2,-1
39,37,1388.43,552.05,20.19,47.16,0.6847,2,2,-1
40,1,305.32,430.52,34.16,120.19,0.9153,1,3,-1
40,2,1283.93,419.11,30.99,101.04,0.8672,2,2,-1
40,3,1310.04,442.92,40.92,120.27,0.8923,2,2,-1
40,4,116.81,481.64,64.42,130.22,0.8670,3,0,-1
40,5,706.95,523.75,56.99,133.92,0.9208,3,0,-1
40,6,1004.29,490.47,21.92,69.54,0.7553,3,0,-1
40,9,619.30,556.07,42.84,137.15,0.9158,2,1,-1
40,12,1385.51,466.77,45.68,101.50,0.5058,2,2,-1
40,13,1244.65,428.33,36.79,117.00,0.9011,2,2,-1
40,14,1079.12,496.07,51.55,137.97,0.7939,2,1,-1
40,16,1121.36,484.95,41.57,87.63,0.8105,2,1,-1
40,22,1184.37,537.12,25.14,75.39,0.8194,2,2,-1
40,24,1343.12,425.31,37.01,113.34,0.8597,2,2,-1
40,29,729.78,480.41,32.51,72.59,0.7107,2,2,-1
40,30,1532.94,477.23,28.10,72.76,0.7620,2,-1,-1
40,33,1558.98,488.53,30.14,117.58,0.8677,2,2,-1
40,36,1406.15,554.05,16.26,47.33,0.8145,2,2,-1
41,1,305.16,430.55,33.76,120.35,0.9065,1,3,-1
41,2,1285.13,419.71,29.08,101.08,0.8491,2,2,-1
41,3,1311.03,442.97,40.40,120.67,0.8145,2,2,-1
41,4,117.22,481.51,64.11,129.97,0.8696,3,0,-1
41,5,706.50,523.96,56.82,133.61,0.9245,3,0,-1
41,6,983.30,487.92,27.86,79.14,0.7361,3,0,-1
41,9,617.03,557.38,42.38,135.41,0.9177,2,1,-1
41,12,1380.27,528.79,21.74,49.97,0.6127,2,2,-1
41,13,1244.42,428.70,37.10,116.67,0.9015,2,2,-1
41,14,1079.18,496.24,45.89,121.29,0.7738,2,1,-1
41,16,1121.20,485.02,41.69,86.59,0.8199,2,1,-1
41,22,1185.12,538.20,23.26,74.14,0.8481,2,2,-1
41,24,1371.62,455.72,33.43,82.95,0.8563,2,2,-1
41,30,1532.99,476.40,28.03,73.72,0.8213,2,-1,-1
41,33,1559.15,488.10,29.22,118.37,0.8742,2,2,-1
41,36,1406.67,553.71,16.17,47.82,0.7689,2,2,-1
42,1,304.75,430.50,34.52,120.51,0.9234,1,3,-1
42,2,1286.04,418.49,28.58,102.67,0.8394,2,2,-1
42,3,1312.43,443.81,39.22,119.49,0.8746,2,2,-1
42,4,118.11,481.45,63.66,129.80,0.8812,3,0,-1
42,5,706.52,523.71,56.46,133.92,0.9347,3,0,-1
42,6,982.47,488.25,33.08,72.61,0.7616,3,0,-1
42,9,614.94,558.15,40.66,128.71,0.9174,2,1,-1
42,11,1346.54,427.25,37.08,111.56,0.8891,2,-1,-1
42,12,1379.84,536.41,18.41,43.55,0.6341,2,2,-1
42,13,1243.62,428.86,36.99,116.85,0.9009,2,2,-1
42,14,1078.94,496.65,50.85,137.50,0.8411,2,1,-1
42,16,1131.99,518.63,40.54,91.14,0.8361,2,1,-1
42,22,1185.77,538.30,22.51,74.14,0.8442,2,2,-1
42,24,1385.77,466.88,49.64,132.46,0.7682,2,2,-1
42,30,1532.96,474.65,28.38,75.47,0.7780,2,-1,-1
42,33,1559.52,487.55,29.32,119.23,0.8818,2,2,-1
42,39,1209.60,573.24,15.86,44.11,0.6169,2,-1,-1
43,1,304.77,430.81,34.45,118.70,0.8413,1,3,-1
43,2,1285.26,418.79,29.12,102.69,0.8744,2,2,-1
43,3,1312.66,445.75,38.68,117.89,0.8595,2,2,-1
43,4,120.57,480.87,61.69,129.35,0.8909,3,0,-1
43,5,706.45,523.31,56.40,134.47,0.9310,3,0,-1
43,6,982.63,488.62,35.99,71.60,0.7673,3,0,-1
43,9,611.87,558.97,41.41,129.44,0.9150,2,1,-1
43,11,1347.11,427.09,36.98,112.32,0.8909,2,-1,-1
43,13,1243.19,428.52,37.30,117.23,0.9039,2,2,-1
43,14,1078.84,497.37,50.10,138.14,0.8703,2,1,-1
43,16,1122.27,486.06,39.83,88.01,0.8149,2,1,-1
43,22,1187.42,537.30,23.81,75.82,0.7874,2,2,-1
43,24,1389.52,466.36,48.74,136.36,0.6939,2,2,-1
43,30,1533.06,472.71,28.92,77.54,0.7704,2,-1,-1
43,33,1559.49,487.51,29.62,119.28,0.8703,2,2,-1
43,39,1209.42,571.01,16.61,46.18,0.5337,2,-1,-1
44,1,304.94,430.76,34.65,118.50,0.7333,1,3,-1
44,2,1281.16,418.28,31.80,103.21,0.8456,2,2,-1
44,3,1312.79,446.78,38.36,116.30,0.8381,2,2,-1
44,4,123.12,480.94,58.99,128.99,0.8950,3,0,-1
44,5,706.54,523.18,56.08,134.40,0.9189,3,0,-1
44,6,980.04,488.13,38.75,72.96,0.8167,2,-1,-1
44,9,607.69,559.02,45.34,136.60,0.9076,2,1,-1
44,11,1347.67,426.85,36.57,112.66,0.8950,2,2,-1
44,13,1243.00,428.32,36.66,117.51,0.9025,2,2,-1
44,14,1080.43,496.90,45.52,122.50,0.8584,2,1,-1
44,16,1129.42,517.31,41.18,91.55,0.8363,2,1,-1
44,22,1188.51,537.30,25.61,76.61,0.7666,2,2,-1
44,24,1391.96,466.24,45.06,136.28,0.7810,2,2,-1
44,30,1530.83,440.47,33.88,110.16,0.8804,2,-1,-1
44,33,1559.82,487.33,29.98,119.02,0.8885,2,2,-1
45,1,304.72,430.54,35.51,118.90,0.8230,1,3,-1
45,2,1277.58,416.83,35.44,105.36,0.8573,2,2,-1
45,3,1312.22,446.26,38.77,116.35,0.8092,2,2,-1
45,4,125.36,480.94,56.79,128.58,0.9114,3,0,-1
45,5,706.95,522.98,55.06,134.38,0.9205,3,0,-1
45,6,978.91,488.57,40.42,75.65,0.7868,2,1,-1
45,9,604.07,560.19,46.82,137.11,0.9199,2,1,-1
45,11,1347.80,425.02,36.33,114.13,0.8832,2,2,-1
45,13,1243.21,428.68,35.69,117.15,0.9018,2,2,-1
45,14,1081.12,497.57,46.01,121.34,0.8748,2,1,-1
45,16,1128.96,515.13,41.43,94.42,0.8314,2,1,-1
45,22,1187.59,538.41,25.65,76.45,0.7838,2,2,-1
45,24,1396.81,467.14,40.44,126.65,0.6875,2,2,-1
45,29,735.63,479.27,31.49,77.02,0.8626,2,2,-1
45,30,1532.43,443.09,31.55,107.55,0.8722,2,-1,-1
45,33,1559.69,487.66,30.35,118.70,0.8883,2,2,-1
45,39,1211.54,574.65,15.32,42.68,0.5536,2,-1,-1
46,1,304.01,430.36,36.19,118.19,0.9264,1,3,-1
46,2,1277.14,416.86,36.65,104.48,0.8669,2,2,-1
46,3,1316.41,465.32,33.49,96.93,0.7325,2,2,-1
46,4,127.49,481.75,53.99,128.29,0.9033,3,0,-1
46,5,707.39,523.11,54.62,134.50,0.9283,3,0,-1
46,6,976.36,488.44,40.67,73.17,0.7881,2,1,-1
46,9,600.49,561.38,48.84,135.31,0.9308,2,1,-1
46,11,1348.47,423.66,36.81,117.29,0.8784,2,2,-1
46,13,1243.09,428.75,35.11,116.99,0.9028,2,2,-1
46,14,1081.73,497.27,46.84,117.59,0.8905,2,1,-1
46,16,1133.18,518.92,36.42,91.48,0.8647,2,1,-1
46,22,1187.89,537.51,26.50,77.64,0.7958,2,2,-1
46,24,1403.30,468.94,30.77,96.56,0.6277,2,2,-1
46,29,736.36,479.17,31.02,75.54,0.8562,2,2,-1
46,30,1532.66,437.35,31.59,113.86,0.8782,2,-1,-1
46,33,1559.33,487.94,30.80,118.45,0.8992,2,2,-1
46,36,1403.62,553.76,18.90,47.83,0.7489,2,2,-1
46,37,1382.55,532.68,21.55,46.38,0.6298,2,2,-1
46,39,1211.54,573.91,15.52,43.46,0.5153,2,-1,-1
47,1,303.48,430.22,36.91,117.96,0.9355,1,3,-1
47,2,1275.77,417.05,38.24,104.31,0.8767,2,2,-1
47,3,1314.53,447.70,38.63,115.18,0.7214,2,2,-1
47,4,128.15,480.62,52.53,129.80,0.8932,3,0,-1
47,5,707.97,523.03,53.24,134.47,0.9264,3,0,-1
47,6,975.54,488.07,43.19,73.32,0.8511,2,1,-1
47,9,596.41,561.71,52.09,135.21,0.9455,2,1,-1
47,10,949.54,509.00,39.40,136.29,0.7632,2,1,-1
47,11,1349.91,424.61,34.95,112.64,0.8820,2,2,-1
47,13,1243.01,428.45,35.23,117.21,0.9023,2,2,-1
47,14,1082.46,495.96,48.55,117.93,0.9018,2,1,-1
47,16,1133.72,518.86,34.13,91.34,0.8918,2,1,-1
47,22,1188.65,537.49,26.88,76.13,0.7330,2,2,-1
47,24,1404.15,467.73,29.34,92.76,0.7486,2,2,-1
47,29,737.13,478.97,30.59,74.32,0.8489,2,2,-1
47,30,1533.20,438.29,30.84,112.52,0.8921,2,-1,-1
47,33,1558.77,488.25,31.44,117.88,0.8962,2,2,-1
47,36,1403.18,553.97,19.77,47.65,0.7400,2,2,-1
48,1,302.64,431.20,37.72,116.88,0.9002,1,3,-1
48,2,1272.94,416.69,40.91,104.90,0.8908,2,2,-1
48,4,128.87,481.12,50.30,129.49,0.8894,3,0,-1
48,5,708.67,522.86,51.83,132.34,0.9170,2,-1,-1
48,6,972.84,487.28,45.22,72.56,0.8749,2,1,-1
48,9,594.72,562.56,51.61,135.42,0.9394,2,1,-1
48,11,1351.07,422.01,33.81,114.57,0.8563,2,2,-1
48,13,1242.88,428.74,35.46,117.03,0.9035,2,2,-1
48,14,1082.82,496.61,51.38,116.67,0.9001,2,1,-1
48,16,1133.11,520.37,32.89,89.08,0.9015,2,1,-1
48,22,1188.00,533.95,28.73,79.30,0.7466,2,2,-1
48,24,1403.88,466.43,30.19,95.85,0.6699,2,2,-1
48,29,737.54,478.61,30.35,73.97,0.8452,2,2,-1
48,30,1533.36,438.65,30.65,112.45,0.8847,2,-1,-1
48,33,1557.44,488.62,32.29,117.68,0.8920,2,2,-1
48,36,1402.61,554.35,19.90,46.86,0.6926,2,2,-1
49,1,301.34,458.50,35.13,90.12,0.8943,1,3,-1
49,2,1272.49,416.32,41.58,105.18,0.8840,2,2,-1
49,3,1314.09,445.89,39.03,117.44,0.6235,2,2,-1
49,4,129.13,480.59,48.55,128.43,0.8623,3,0,-1
49,5,708.67,522.92,51.62,134.00,0.9213,2,1,-1
49,6,971.84,487.56,45.19,72.63,0.8730,2,1,-1
49,9,592.16,563.25,52.58,136.75,0.9399,2,1,-1
49,11,1351.77,421.87,32.97,114.91,0.8726,2,2,-1
49,13,1241.91,428.92,36.52,116.95,0.9053,2,2,-1
49,14,1082.12,496.91,53.00,118.94,0.8979,2,1,-1
49,16,1132.73,520.78,31.33,87.82,0.8981,2,1,-1
49,22,1190.23,497.82,27.76,69.93,0.7505,2,2,-1
49,24,1403.67,467.43,29.94,95.36,0.5392,2,2,-1
49,29,737.72,479.01,29.36,72.37,0.8240,2,2,-1
49,30,1533.04,438.46,30.79,113.17,0.8917,2,-1,-1
49,33,1556.29,489.48,32.79,116.83,0.8955,2,2,-1
49,36,1401.66,554.09,20.51,47.33,0.7349,2,2,-1
50,1,296.06,431.00,43.65,117.28,0.9282,1,3,-1
50,2,1272.24,416.57,42.07,105.03,0.8918,2,2,-1
50,3,1318.45,422.59,25.99,78.23,0.7025,2,2,-1
50,4,129.68,480.19,47.39,128.87,0.8778,3,0,-1
50,5,708.96,523.16,50.98,134.39,0.9181,2,1,-1
50,6,971.77,487.64,45.25,71.83,0.8759,2,1,-1
50,9,589.51,563.72,50.75,137.16,0.9348,2,1,-1
50,10,949.19,513.89,37.90,132.12,0.6005,2,1,-1
50,11,1350.10,420.54,34.16,115.79,0.8636,2,2,-1
50,13,1241.31,429.02,36.59,117.15,0.9029,2,2,-1
50,14,1083.11,496.95,53.70,123.10,0.8895,2,1,-1
50,16,1131.43,520.00,30.28,88.78,0.8560,2,1,-1
50,22,1188.25,532.45,32.29,79.08,0.7396,2,2,-1
50,24,1403.47,467.70,30.45,93.65,0.6319,2,2,-1
50,30,1532.92,438.55,30.75,112.94,0.8944,2,-1,-1
50,33,1553.69,489.73,34.16,116.81,0.8853,2,2,-1
50,36,1401.01,553.67,20.62,47.03,0.5216,2,2,-1
51,1,294.44,430.40,44.18,117.88,0.9347,1,3,-1
51,2,1271.78,416.54,42.94,104.80,0.9014,2,2,-1
51,3,1312.65,444.75,38.85,117.41,0.8494,2,2,-1
51,4,129.67,479.32,47.00,128.64,0.8274,3,0,-1
51,5,709.00,523.55,49.72,133.69,0.9108,2,1,-1
51,6,970.62,488.06,45.85,70.87,0.8846,2,1,-1
51,8,1083.65,497.55,49.87,98.77,0.8542,2,2,-1
51,9,588.51,563.81,48.92,136.76,0.9271,2,1,-1
51,11,1351.53,421.23,33.32,114.65,0.8757,2,2,-1
51,13,1240.36,428.38,36.87,117.42,0.8987,2,2,-1
51,16,1127.46,518.44,31.79,88.25,0.8775,2,1,-1
51,22,1185.25,539.19,28.74,75.49,0.7363,2,2,-1
51,30,1532.04,439.94,31.03,111.22,0.8957,2,-1,-1
51,33,1553.19,489.65,34.76,117.04,0.8809,2,2,-1
52,1,292.74,430.17,45.36,117.95,0.9282,1,3,-1
52,2,1271.50,416.60,43.74,104.90,0.9008,2,2,-1
52,3,1312.54,443.69,38.77,119.77,0.8981,2,2,-1
52,4,129.07,478.61,47.52,128.84,0.8817,3,0,-1
52,5,708.47,523.90,48.62,133.51,0.9216,2,1,-1
52,6,971.90,489.31,46.52,70.55,0.8522,2,1,-1
52,8,1082.74,494.42,51.84,105.50,0.6439,2,2,-1
52,9,586.39,563.75,47.80,135.65,0.8148,2,1,-1
52,11,1353.26,421.28,32.02,113.06,0.8263,2,2,-1
52,13,1239.92,428.82,36.75,117.24,0.8964,2,2,-1
52,16,1126.44,517.23,32.50,86.51,0.8841,2,1,-1
52,22,1191.58,497.60,27.28,66.75,0.6551,2,2,-1
52,30,1532.04,440.34,31.11,110.17,0.8856,2,-1,-1
52,33,1552.16,493.32,34.66,113.44,0.8177,2,2,-1
53,1,290.89,429.84,46.40,118.57,0.9314,1,3,-1
53,2,1271.43,416.56,43.53,104.90,0.8954,2,2,-1
53,3,1312.50,442.42,38.74,120.59,0.8966,2,2,-1
53,4,127.32,477.96,49.56,128.56,0.9068,3,0,-1
53,5,709.43,523.78,46.79,133.40,0.9184,2,1,-1
53,6,982.02,490.31,41.17,70.35,0.8496,2,1,-1
53,9,583.40,563.57,45.82,135.71,0.8960,2,1,-1
53,10,949.39,511.21,38.40,135.39,0.7199,2,1,-1
53,13,1239.71,428.35,37.30,117.57,0.8929,2,2,-1
53,14,1084.23,488.59,48.48,114.00,0.6028,2,1,-1
53,16,1125.64,516.98,32.99,85.74,0.8808,2,1,-1
53,22,1192.37,495.22,27.95,64.47,0.6838,2,2,-1
53,30,1532.00,440.06,31.56,111.25,0.8831,2,-1,-1
54,1,289.62,429.30,46.40,119.02,0.9365,1,3,-1
54,2,1271.93,415.86,44.11,105.60,0.9014,2,2,-1
54,3,1311.64,441.55,39.29,121.90,0.8996,2,2,-1
54,4,125.88,477.72,49.99,127.96,0.8884,3,0,-1
54,5,710.34,523.98,45.23,133.18,0.9199,2,1,-1
54,6,984.87,490.50,37.37,70.58,0.8680,2,1,-1
54,9,580.70,564.22,45.77,137.22,0.9017,2,1,-1
54,10,950.11,511.42,38.32,134.96,0.6518,2,1,-1
54,11,1353.50,421.81,30.73,106.38,0.8244,2,2,-1
54,13,1239.26,428.27,37.52,117.82,0.8950,2,2,-1
54,14,1086.10,491.12,46.75,116.12,0.7853,2,1,-1
54,16,1127.14,516.34,32.05,87.42,0.8753,2,1,-1
54,22,1190.27,539.72,34.80,73.74,0.7419,2,2,-1
54,33,1549.84,492.41,36.37,114.62,0.8932,2,2,-1
54,42,1390.57,466.10,42.45,133.91,0.8708,2,-1,-1
54,43,1098.12,587.46,15.99,48.02,0.5141,2,-1,-1
54,44,1120.60,586.72,20.57,46.52,0.6141,2,-1,-1
55,1,287.94,429.34,47.23,118.72,0.9359,1,3,-1
55,2,1271.36,415.89,44.70,105.51,0.9047,2,2,-1
55,3,1311.82,440.76,39.09,122.57,0.8947,2,2,-1
55,4,124.69,477.38,51.30,128.19,0.8932,3,0,-1
55,5,710.46,523.93,44.55,132.38,0.9196,2,1,-1
55,6,984.41,490.37,36.80,70.81,0.8571,2,1,-1
55,9,578.56,563.51,44.94,137.53,0.9085,2,1,-1
55,10,950.11,510.43,38.50,135.93,0.6380,2,1,-1
55,11,1351.36,422.36,32.27,108.45,0.8060,2,2,-1
55,13,1238.84,428.67,37.20,117.28,0.8965,2,2,-1
55,14,1086.91,480.41,49.12,125.91,0.8224,2,1,-1
55,16,1128.33,516.71,31.07,88.28,0.8489,2,1,-1
55,22,1184.88,543.65,31.25,71.48,0.7327,2,2,-1
55,33,1544.52,491.53,40.33,115.23,0.8870,2,2,-1
55,42,1390.69,466.27,42.58,134.06,0.8959,2,-1,-1
56,1,287.47,429.98,45.98,118.18,0.9375,1,3,-1
56,2,1271.95,415.90,44.05,105.57,0.9009,2,2,-1
56,3,1311.52,441.41,38.97,122.31,0.8899,2,2,-1
56,4,122.46,476.73,52.55,129.08,0.9086,3,0,-1
56,5,711.15,523.59,44.53,132.82,0.9142,2,1,-1
56,6,975.47,488.79,41.71,70.82,0.8526,2,1,-1
56,9,576.66,563.20,40.96,136.93,0.9194,2,1,-1
56,11,1349.45,422.17,34.03,110.87,0.8213,2,2,-1
56,13,1237.97,429.46,37.21,116.78,0.9009,2,2,-1
56,14,1117.25,480.54,35.75,81.85,0.7655,2,1,-1
56,16,1182.78,496.55,28.67,69.17,0.6859,2,1,-1
56,22,1185.18,545.65,29.35,69.56,0.6177,2,2,-1
56,33,1541.83,489.82,42.66,116.21,0.8921,2,2,-1
56,42,1390.91,466.09,43.02,133.27,0.9002,2,-1,-1
57,1,287.01,429.98,45.52,118.17,0.9392,1,3,-1
57,2,1272.28,416.28,44.50,105.53,0.9017,2,2,-1
57,3,1311.20,440.57,39.47,123.10,0.8951,2,2,-1
57,4,122.08,476.50,52.33,129.37,0.9077,3,0,-1
57,5,711.58,522.39,44.53,134.26,0.9023,2,1,-1
57,6,974.16,487.55,44.00,70.39,0.8743,2,1,-1
57,9,572.11,564.26,40.73,137.53,0.9180,2,1,-1
57,10,951.14,511.42,37.66,134.18,0.6622,2,1,-1
57,11,1349.71,422.10,32.92,103.33,0.7492,2,2,-1
57,13,1237.95,429.53,37.37,116.59,0.8978,2,2,-1
57,14,1121.08,481.71,34.27,83.59,0.7752,2,1,-1
57,16,1188.30,496.57,29.86,61.37,0.6683,2,1,-1
57,22,1185.99,546.96,28.10,67.99,0.5574,2,2,-1
57,33,1537.39,489.05,46.69,117.60,0.9140,2,2,-1
57,42,1391.30,465.69,42.41,132.43,0.8871,2,2,-1
58,1,286.02,429.50,44.70,118.59,0.9392,1,3,-1
58,2,1272.83,415.88,43.87,105.22,0.8968,2,2,-1
58,3,1310.85,439.43,39.90,124.02,0.9011,2,2,-1
58,4,122.75,476.12,51.72,129.62,0.9044,3,0,-1
58,5,712.36,522.28,43.67,134.32,0.9062,2,1,-1
58,6,968.57,486.56,47.26,71.14,0.8904,2,1,-1
58,8,1085.21,487.53,50.13,118.51,0.8332,2,2,-1
58,9,566.70,564.65,45.10,137.55,0.9280,2,1,-1
58,13,1238.65,429.03,38.59,117.06,0.8963,2,2,-1
58,22,1183.91,527.08,37.19,87.88,0.5198,2,2,-1
58,24,1360.88,455.17,38.23,110.26,0.7963,2,2,-1
58,33,1536.95,488.29,46.96,118.86,0.9128,2,2,-1
58,42,1390.93,465.27,42.50,132.93,0.8989,2,2,-1
59,1,285.95,429.71,43.55,118.13,0.9353,1,3,-1
59,2,1274.09,416.02,42.77,105.41,0.8925,2,2,-1
59,3,1310.48,440.11,40.06,123.58,0.8965,2,2,-1
59,4,123.15,476.48,50.19,129.05,0.9082,3,0,-1
