30,22,677.69,417.03,21.19,59.67,0.7127,2,2,-1
31,1,197.89,426.31,31.72,68.56,0.9163,2,2,-1
31,2,77.45,407.33,26.37,65.31,0.9225,3,0,-1
31,3,324.57,411.42,27.33,65.85,0.9087,2,1,-1
31,4,280.66,481.80,24.19,71.38,0.8235,2,1,-1
31,5,406.78,425.90,33.62,69.41,0.9113,2,1,-1
31,6,110.64,431.36,28.16,52.58,0.8884,2,2,-1
31,7,20.90,433.25,23.04,69.10,0.8947,2,1,-1
31,8,0.02,512.84,19.57,87.63,0.8730,2,2,-1
31,9,460.12,412.77,25.17,67.18,0.8135,2,1,-1
31,10,696.35,417.77,20.92,59.38,0.8426,2,1,-1
31,11,604.06,414.00,24.60,65.80,0.8739,2,2,-1
31,12,645.19,423.34,24.88,63.62,0.7227,2,2,-1
31,13,1683.00,552.02,31.68,80.60,0.7479,2,2,-1
31,17,631.11,400.63,21.91,59.25,0.8400,2,2,-1
31,21,436.91,403.36,26.70,59.48,0.8502,2,1,-1
31,22,666.14,408.38,20.49,55.02,0.7384,2,2,-1
32,1,197.94,426.39,31.74,68.41,0.9155,2,2,-1
32,2,79.72,407.17,25.08,64.20,0.9155,3,0,-1
32,3,324.66,411.13,26.81,65.98,0.9074,2,1,-1
32,4,285.88,511.43,16.35,41.66,0.8131,2,1,-1
32,5,406.82,426.18,34.71,68.80,0.9092,2,1,-1
32,6,110.71,431.49,28.09,52.06,0.8845,2,2,-1
32,7,21.07,433.08,23.39,69.48,0.8952,2,1,-1
32,8,0.15,512.82,19.76,87.83,0.8777,2,2,-1
32,10,696.91,417.94,20.26,59.96,0.8421,2,1,-1
32,11,604.25,414.08,24.61,65.54,0.8788,2,2,-1
32,12,674.71,406.71,19.58,52.56,0.5416,2,2,-1
32,13,1682.37,552.35,31.44,81.25,0.7370,2,2,-1
32,17,632.25,398.97,22.60,59.99,0.8438,2,2,-1
32,18,475.75,405.86,28.15,65.27,0.8417,2,1,-1
32,21,437.23,403.48,26.41,59.61,0.8458,2,1,-1
32,22,664.51,407.79,21.57,56.88,0.7436,2,2,-1
33,1,198.35,426.38,31.71,68.43,0.9153,2,2,-1
33,2,82.10,406.63,24.96,64.23,0.9177,3,0,-1
33,3,324.91,410.64,26.10,65.32,0.9083,2,1,-1
33,4,282.45,480.69,19.22,42.39,0.8206,2,1,-1
33,5,407.74,426.64,36.04,68.81,0.9096,2,1,-1
33,6,110.56,431.46,28.23,52.33,0.8834,2,2,-1
33,7,21.11,433.43,23.66,69.20,0.8949,2,1,-1
33,8,0.24,512.78,20.19,87.92,0.8806,2,2,-1
33,10,698.16,418.12,19.38,59.69,0.8586,2,1,-1
33,11,603.78,412.60,25.08,67.24,0.8807,2,2,-1
33,13,1683.27,552.81,30.33,80.48,0.7083,2,2,-1
33,17,632.60,398.78,23.00,60.80,0.8367,2,2,-1
33,18,476.60,406.60,27.63,64.33,0.8488,2,1,-1
33,21,437.62,403.52,26.29,59.26,0.8536,2,1,-1
33,22,664.05,407.51,23.68,61.93,0.7284,2,2,-1
34,1,198.11,426.42,31.80,68.49,0.9143,2,2,-1
34,2,83.52,406.65,25.55,64.44,0.9180,3,0,-1
34,3,324.62,410.35,26.18,65.57,0.9083,2,1,-1
34,4,282.22,499.96,22.58,52.13,0.8119,2,1,-1
34,5,407.95,426.80,36.70,69.02,0.9075,2,1,-1
34,6,110.64,431.47,28.13,52.01,0.8804,2,2,-1
34,7,21.02,433.38,24.09,69.32,0.8917,2,1,-1
34,8,0.01,512.49,20.12,88.25,0.8730,2,2,-1
34,10,698.14,417.86,19.01,60.31,0.8499,2,1,-1
34,11,603.50,410.76,25.49,69.36,0.8731,2,2,-1
34,13,1683.06,552.49,29.97,80.81,0.7554,2,2,-1
34,16,43.03,323.18,15.77,45.86,0.5351,2,-1,-1
34,17,632.20,398.83,23.26,61.54,0.8438,2,2,-1
34,18,476.82,405.67,27.48,65.16,0.8433,2,1,-1
34,21,437.61,403.52,26.18,59.37,0.8545,2,1,-1
34,22,663.24,407.23,24.42,64.89,0.7238,2,2,-1
35,1,198.25,426.38,31.86,68.51,0.9149,2,2,-1
35,2,84.48,406.28,25.55,65.57,0.9169,3,0,-1
35,3,325.03,411.38,25.46,64.25,0.9113,2,1,-1
35,4,282.15,480.45,20.29,41.97,0.8216,2,1,-1
35,5,408.37,426.45,36.64,69.71,0.9114,2,1,-1
35,6,110.87,431.55,28.01,52.01,0.8782,2,2,-1
35,7,21.15,433.81,24.04,68.89,0.8926,2,1,-1
35,8,-0.03,512.64,19.91,88.06,0.8691,2,2,-1
35,10,698.98,418.97,18.43,59.09,0.8404,2,1,-1
35,11,603.88,413.12,24.84,66.87,0.8772,2,2,-1
35,13,1682.82,552.71,29.56,80.61,0.7628,2,2,-1
35,14,1780.56,540.90,31.91,85.28,0.5911,3,0,-1
35,17,632.43,398.67,23.71,63.22,0.8473,2,2,-1
35,18,477.06,405.82,27.50,65.56,0.8409,2,1,-1
35,21,437.91,403.36,26.01,60.37,0.8404,2,1,-1
35,22,676.83,416.37,22.16,61.27,0.7362,2,2,-1
36,1,198.33,426.38,31.90,68.95,0.9142,2,2,-1
36,2,86.35,406.55,24.96,65.06,0.9148,3,0,-1
36,3,323.96,412.56,26.18,64.52,0.9057,2,1,-1
36,4,278.89,479.34,28.45,73.59,0.8631,2,1,-1
36,5,408.91,427.06,36.03,68.80,0.9114,2,1,-1
36,6,110.97,431.51,27.75,51.78,0.8775,2,2,-1
36,7,21.28,434.25,24.49,68.60,0.8931,2,1,-1
36,8,0.14,512.38,20.21,88.32,0.8801,2,2,-1
36,10,699.08,419.07,18.41,59.56,0.8417,2,1,-1
36,11,603.67,413.31,25.00,66.82,0.8734,2,2,-1
36,13,1679.82,551.31,32.06,82.10,0.8268,2,2,-1
36,14,1780.96,540.91,31.59,85.38,0.5236,3,0,-1
36,16,43.24,323.43,15.81,46.12,0.5784,2,-1,-1
36,17,632.70,399.03,23.72,62.62,0.8460,2,2,-1
36,18,477.52,405.64,26.99,64.78,0.8378,2,1,-1
36,21,438.58,404.70,25.04,58.56,0.8277,2,1,-1
36,22,677.89,416.41,21.63,61.82,0.7504,2,2,-1
37,1,198.60,426.45,31.63,68.33,0.9150,2,2,-1
37,2,87.54,406.39,25.58,65.37,0.9136,3,0,-1
37,3,324.96,413.12,25.78,63.84,0.9050,2,1,-1
37,4,280.71,479.31,25.12,73.99,0.8923,2,1,-1
37,5,409.30,427.21,35.81,68.84,0.9126,2,1,-1
37,6,110.82,431.49,27.71,52.03,0.8811,2,2,-1
37,7,21.03,433.60,24.29,69.16,0.8941,2,1,-1
37,8,0.11,512.17,20.40,88.49,0.8810,2,2,-1
37,10,699.55,418.76,18.67,59.34,0.8489,2,1,-1
37,11,603.35,411.85,25.12,68.16,0.8783,2,2,-1
37,13,1680.69,551.37,31.78,82.63,0.7837,2,2,-1
37,17,633.04,398.82,24.17,63.00,0.8549,2,2,-1
37,18,477.27,405.79,27.58,65.99,0.7959,2,1,-1
37,21,439.08,404.62,24.61,58.61,0.8450,2,1,-1
37,22,678.17,416.12,21.28,62.08,0.7356,2,2,-1
38,1,198.69,426.34,31.81,68.76,0.9148,2,2,-1
38,2,88.94,406.58,26.06,65.99,0.9000,3,0,-1
38,3,324.85,412.84,25.85,64.42,0.9054,2,1,-1
38,4,281.29,479.27,24.22,74.02,0.8881,2,1,-1
38,5,410.15,426.86,35.56,69.41,0.9147,2,1,-1
38,6,110.69,431.27,27.66,52.03,0.8817,2,2,-1
38,7,21.21,434.30,24.44,68.70,0.8960,2,1,-1
38,8,0.13,512.27,20.58,88.41,0.8836,2,2,-1
38,10,699.91,418.82,18.93,59.25,0.8549,2,1,-1
38,11,603.77,413.83,24.48,66.28,0.8772,2,2,-1
38,13,1680.77,551.27,32.23,84.13,0.5951,2,2,-1
38,14,1781.44,540.65,31.56,85.89,0.6537,3,0,-1
38,17,633.43,399.13,24.37,62.18,0.8462,2,2,-1
38,18,478.09,405.11,27.54,67.03,0.7913,2,1,-1
38,21,439.86,404.89,24.54,58.23,0.8512,2,1,-1
38,22,678.48,416.21,20.93,61.95,0.7219,2,2,-1
39,1,199.14,426.26,31.94,68.76,0.9170,2,2,-1
39,2,90.11,406.76,25.99,65.06,0.8950,3,0,-1
39,3,324.55,411.56,26.25,66.54,0.9075,2,1,-1
39,4,281.73,479.14,23.83,74.05,0.8939,2,1,-1
39,5,410.48,426.92,35.38,69.49,0.9131,2,1,-1
39,6,110.76,431.91,27.56,51.34,0.8842,2,2,-1
39,7,21.38,433.80,24.24,69.01,0.8948,2,1,-1
39,8,0.09,512.35,20.68,88.33,0.8851,2,2,-1
39,10,699.96,419.05,19.77,59.35,0.8567,2,1,-1
39,11,603.64,414.01,24.40,66.13,0.8751,2,2,-1
39,13,1680.14,551.63,33.51,84.44,0.7782,2,2,-1
39,14,1781.54,540.71,31.49,85.83,0.6187,3,0,-1
39,17,633.82,399.46,24.31,61.91,0.8362,2,2,-1
39,18,477.47,405.48,27.77,66.59,0.8226,2,1,-1
39,21,439.89,404.42,23.60,57.76,0.8386,2,1,-1
39,22,678.58,416.07,20.82,62.46,0.6704,2,2,-1
40,1,199.33,426.58,31.89,68.79,0.9168,2,2,-1
40,2,91.32,406.81,26.10,65.00,0.8953,3,0,-1
40,3,324.80,410.96,26.09,66.32,0.9077,2,1,-1
40,4,284.27,486.78,21.04,66.48,0.8511,2,1,-1
40,5,411.41,427.30,35.02,69.37,0.9129,2,1,-1
40,6,111.28,432.80,27.12,50.70,0.8732,2,2,-1
40,7,21.68,434.06,24.02,68.99,0.8981,2,1,-1
40,8,0.08,512.39,20.78,88.41,0.8867,2,2,-1
40,9,460.59,411.48,25.11,68.50,0.8215,2,1,-1
40,10,700.05,419.16,20.86,59.34,0.8644,2,1,-1
40,11,603.58,414.25,24.38,65.91,0.8775,2,2,-1
40,13,1679.23,552.01,34.79,85.38,0.6338,2,2,-1
40,14,1781.77,541.12,31.37,85.49,0.5079,3,0,-1
40,17,634.34,398.95,24.66,62.51,0.8268,2,2,-1
40,21,440.65,403.99,23.23,57.98,0.8468,2,1,-1
40,22,679.72,416.47,20.12,61.30,0.6796,2,2,-1
41,1,199.51,426.45,32.06,68.78,0.9182,2,2,-1
41,2,92.60,407.08,26.18,65.30,0.8938,3,0,-1
41,3,324.92,410.16,26.14,66.48,0.9090,2,1,-1
41,4,287.79,511.68,15.77,41.34,0.8511,2,1,-1
41,5,412.04,427.67,34.45,68.89,0.9092,2,1,-1
41,7,21.99,434.58,24.16,68.53,0.8995,2,1,-1
41,8,0.10,512.43,20.93,88.46,0.8802,2,2,-1
41,9,460.94,412.42,25.09,67.63,0.8309,2,1,-1
41,10,699.82,418.90,22.22,60.45,0.8658,2,1,-1
41,11,603.57,414.22,24.25,65.88,0.8812,2,2,-1
41,13,1678.48,552.41,36.97,85.00,0.7355,2,2,-1
41,14,1781.78,540.80,31.65,85.78,0.7614,3,0,-1
41,17,635.24,399.29,24.33,59.86,0.8257,2,2,-1
41,21,441.60,404.19,22.55,57.90,0.8463,2,1,-1
41,22,680.39,416.34,20.01,61.48,0.5081,2,2,-1
42,1,199.92,426.50,31.91,68.74,0.9188,2,2,-1
42,2,94.36,406.94,25.67,65.05,0.8923,3,0,-1
42,3,325.25,409.85,26.06,66.53,0.9089,2,1,-1
42,4,288.04,512.24,16.73,40.19,0.8522,2,1,-1
42,5,412.80,427.78,33.98,68.34,0.9100,2,1,-1
42,7,22.30,434.40,24.30,68.97,0.9019,2,1,-1
42,8,0.36,512.54,21.60,88.28,0.8769,2,2,-1
42,9,460.06,413.69,25.06,67.87,0.6852,2,1,-1
42,10,700.03,419.15,23.16,60.64,0.8706,2,1,-1
42,11,603.91,414.64,23.86,65.47,0.8872,2,2,-1
42,13,1676.97,553.02,42.05,84.16,0.8418,2,2,-1
42,14,1781.99,540.82,31.59,85.51,0.7644,3,0,-1
42,17,635.28,398.51,25.30,63.82,0.8087,2,2,-1
42,18,479.36,405.33,27.76,65.41,0.8246,2,1,-1
42,21,442.17,403.96,21.77,56.75,0.8314,2,1,-1
42,22,680.22,416.47,20.09,61.57,0.6415,2,2,-1
43,1,200.04,426.57,31.91,68.50,0.9190,2,2,-1
43,2,96.17,406.59,25.50,65.12,0.8894,3,0,-1
43,3,325.21,411.02,26.35,65.85,0.9086,2,1,-1
43,4,287.95,511.97,17.45,40.61,0.8453,2,1,-1
43,5,412.52,427.63,34.83,68.69,0.9112,2,1,-1
43,7,22.29,433.88,24.57,69.39,0.9020,2,1,-1
43,8,0.38,512.90,22.42,88.24,0.8769,2,2,-1
43,10,700.05,419.65,23.26,60.38,0.8677,2,1,-1
43,11,603.95,414.91,23.95,65.28,0.8853,2,2,-1
43,13,1675.08,553.01,44.15,82.96,0.8736,2,2,-1
43,14,1782.01,540.92,31.73,85.07,0.8327,3,0,-1
43,17,635.33,398.60,25.18,63.95,0.8330,2,2,-1
43,18,479.25,405.68,28.17,65.50,0.8297,2,1,-1
43,21,443.27,404.20,21.57,56.03,0.8414,2,1,-1
43,22,680.51,417.26,19.85,61.47,0.6853,2,2,-1
44,1,200.47,426.63,31.76,68.35,0.9182,2,2,-1
44,2,99.13,406.45,25.05,62.99,0.8875,3,0,-1
44,3,324.59,412.21,26.91,64.51,0.9034,2,1,-1
44,4,287.04,509.83,18.61,43.09,0.8152,2,1,-1
44,5,413.02,427.40,34.44,68.83,0.9112,2,1,-1
44,7,22.32,433.91,24.63,69.30,0.9028,2,1,-1
44,8,0.67,512.23,23.93,88.80,0.8747,2,2,-1
44,9,461.05,415.43,24.39,65.18,0.7414,2,1,-1
44,10,699.97,419.42,23.13,60.52,0.8632,2,1,-1
44,11,603.98,415.43,24.15,64.86,0.8837,2,2,-1
44,13,1673.97,553.72,43.66,83.69,0.8763,2,2,-1
44,14,1781.98,541.16,32.03,85.05,0.8790,3,0,-1
44,17,636.53,399.04,24.08,59.78,0.8275,2,2,-1
44,18,479.91,405.72,27.78,65.78,0.8172,2,1,-1
44,21,444.45,405.96,20.87,55.93,0.8341,2,1,-1
44,22,681.70,417.23,19.78,61.06,0.5639,2,2,-1
44,25,285.47,479.66,18.60,31.53,0.8251,2,-1,-1
45,1,200.50,426.71,31.87,68.24,0.9178,2,2,-1
45,3,324.42,412.53,27.45,64.23,0.9071,2,1,-1
45,4,287.73,509.49,18.31,43.44,0.8440,2,1,-1
45,5,413.00,427.50,34.37,68.90,0.9131,2,1,-1
45,6,111.67,432.81,27.33,51.59,0.8671,2,2,-1
45,7,22.47,434.06,24.64,68.94,0.8995,2,1,-1
45,8,0.62,511.27,25.51,89.83,0.8796,2,2,-1
45,9,461.03,413.23,25.17,67.01,0.8427,2,1,-1
45,10,699.37,419.75,22.54,60.71,0.8611,2,1,-1
45,11,603.50,415.37,24.73,64.97,0.8747,2,2,-1
45,13,1673.73,554.02,43.43,85.18,0.8801,2,2,-1
45,14,1781.80,541.01,32.43,85.13,0.8889,3,0,-1
45,17,636.35,399.10,24.61,60.12,0.8393,2,2,-1
45,18,481.11,405.85,27.27,65.05,0.8641,2,1,-1
45,21,445.07,405.45,20.51,56.00,0.8279,2,1,-1
45,22,681.06,417.43,20.06,61.17,0.5388,2,2,-1
45,25,285.71,479.65,18.89,28.41,0.8477,2,-1,-1
46,1,200.52,426.75,31.98,68.03,0.9180,2,2,-1
46,3,324.48,412.61,27.42,64.25,0.9041,2,1,-1
46,4,287.99,508.59,18.37,44.37,0.8546,2,1,-1
46,5,414.28,427.53,33.50,68.96,0.9132,2,1,-1
46,6,111.68,432.46,27.38,51.71,0.8633,2,2,-1
46,7,22.56,434.24,24.39,68.66,0.9001,2,1,-1
46,8,0.24,512.10,25.80,89.16,0.8774,2,2,-1
46,9,460.66,412.48,25.49,69.07,0.7699,2,1,-1
46,10,699.82,419.73,21.74,60.56,0.8682,2,1,-1
46,11,603.10,415.50,25.22,64.74,0.8749,2,2,-1
46,13,1674.44,554.80,41.87,86.22,0.8906,2,2,-1
46,14,1782.00,541.05,32.51,85.39,0.8983,3,0,-1
46,17,636.29,399.14,24.70,60.15,0.8347,2,2,-1
46,18,480.26,404.25,27.20,66.80,0.8550,2,1,-1
46,21,445.75,404.42,20.53,57.15,0.8250,2,1,-1
46,22,677.51,417.60,22.48,61.27,0.7742,2,2,-1
46,25,284.59,479.53,21.57,33.12,0.8492,2,-1,-1
47,1,200.47,426.77,32.29,68.16,0.9167,2,2,-1
47,3,325.32,411.84,27.02,65.26,0.9056,2,1,-1
47,4,287.94,507.05,18.53,45.95,0.8637,2,1,-1
47,5,414.63,427.42,32.83,69.11,0.9124,2,1,-1
47,6,111.61,432.12,27.49,52.32,0.8736,2,2,-1
47,7,22.90,434.24,24.16,68.61,0.9023,2,1,-1
47,8,-0.02,510.75,25.96,90.53,0.8761,2,2,-1
47,9,460.89,411.93,25.07,68.21,0.8351,2,1,-1
47,10,699.99,420.22,21.61,60.35,0.8597,2,1,-1
47,11,603.03,415.74,25.50,64.51,0.8733,2,2,-1
47,13,1675.83,555.52,40.26,86.82,0.9016,2,2,-1
47,14,1782.12,541.04,32.63,85.38,0.8543,3,0,-1
47,17,636.31,399.31,24.73,60.26,0.8355,2,2,-1
47,18,480.98,407.73,26.11,63.50,0.8528,2,1,-1
47,22,677.91,417.88,23.10,61.43,0.7372,2,2,-1
47,25,285.22,479.52,20.38,30.77,0.8654,2,-1,-1
48,1,200.55,426.84,32.54,68.17,0.9163,2,2,-1
48,3,325.79,411.04,26.50,65.88,0.9078,2,1,-1
48,4,288.24,507.67,17.85,45.74,0.8712,2,1,-1
48,5,414.58,427.26,32.57,69.14,0.9102,2,1,-1
48,6,112.13,431.69,26.77,52.43,0.8865,2,2,-1
48,7,22.96,434.27,24.08,68.55,0.9016,2,1,-1
48,8,-0.06,511.86,25.30,89.34,0.8801,2,2,-1
48,9,461.14,411.49,24.78,68.24,0.8264,2,1,-1
48,10,699.85,419.62,22.15,61.09,0.8569,2,1,-1
48,11,602.79,416.94,25.98,63.30,0.8784,2,2,-1
48,13,1676.68,556.49,38.49,86.72,0.9109,2,2,-1
48,14,1782.21,541.03,32.62,85.19,0.8197,3,0,-1
48,17,636.10,399.23,24.99,60.35,0.8370,2,2,-1
48,18,480.68,407.02,26.45,64.27,0.8529,2,1,-1
48,22,676.69,416.66,24.62,64.45,0.6654,2,2,-1
48,25,285.10,479.50,20.70,32.07,0.8758,2,-1,-1
49,1,200.66,426.81,31.97,68.19,0.9112,2,2,-1
49,3,325.87,410.75,26.19,66.19,0.9057,2,1,-1
49,4,288.38,505.99,18.32,47.85,0.8541,2,1,-1
49,5,414.49,427.32,32.44,69.27,0.9093,2,1,-1
49,6,112.57,430.78,26.46,53.51,0.8838,2,2,-1
49,7,22.97,434.31,24.08,68.07,0.9018,2,1,-1
49,8,-0.11,510.92,25.19,90.60,0.8829,2,2,-1
49,9,461.15,414.17,24.44,66.18,0.8260,2,1,-1
49,10,699.26,419.77,22.87,60.57,0.8603,2,1,-1
49,11,602.60,416.87,26.37,63.32,0.8738,2,2,-1
49,13,1677.62,557.28,38.10,87.37,0.9051,2,2,-1
49,14,1782.36,541.21,32.67,84.93,0.8198,3,0,-1
49,17,636.00,399.43,24.95,60.15,0.8401,2,2,-1
49,18,480.80,406.75,26.78,64.67,0.8448,2,1,-1
49,22,675.81,418.59,23.92,61.71,0.6714,2,2,-1
49,25,285.20,479.53,20.39,31.42,0.8418,2,2,-1
50,1,200.81,426.80,31.79,68.54,0.9145,2,2,-1
50,3,325.26,410.89,26.49,66.28,0.9050,2,1,-1
50,4,288.46,505.90,18.08,47.88,0.8628,2,1,-1
50,5,414.32,427.40,32.36,68.81,0.9085,2,1,-1
50,6,112.49,430.42,26.02,54.12,0.8762,2,2,-1
50,7,23.02,434.23,24.19,68.46,0.9033,2,1,-1
50,8,0.05,510.09,25.36,91.36,0.8766,2,2,-1
50,9,460.74,413.73,24.56,66.68,0.7980,2,1,-1
50,10,699.10,419.12,23.38,61.36,0.8422,2,1,-1
50,11,602.58,417.82,26.15,62.47,0.8666,2,2,-1
50,13,1678.81,557.33,37.30,86.72,0.9029,2,2,-1
50,14,1782.41,541.27,32.87,85.07,0.7140,3,0,-1
50,17,635.66,399.57,25.31,60.24,0.8498,2,2,-1
50,18,480.15,406.65,27.26,64.67,0.8337,2,1,-1
50,22,675.80,417.87,24.52,62.54,0.7394,2,2,-1
51,1,200.88,426.80,31.66,68.49,0.9138,2,2,-1
51,3,324.97,411.81,26.97,65.58,0.9070,2,1,-1
51,4,288.78,506.47,17.58,47.03,0.8689,2,1,-1
51,5,414.08,427.58,32.68,68.55,0.9109,2,1,-1
51,6,112.30,429.37,25.60,54.87,0.8702,2,2,-1
51,7,22.93,434.44,24.23,68.08,0.9042,2,1,-1
51,8,-0.03,512.06,24.53,89.29,0.8868,2,2,-1
51,9,461.12,412.71,24.55,67.58,0.7953,2,1,-1
51,10,699.28,418.79,24.09,61.99,0.8476,2,1,-1
51,11,603.03,418.61,25.53,61.74,0.8556,2,2,-1
51,13,1679.63,557.11,36.32,86.84,0.8978,2,2,-1
51,14,1782.39,541.30,32.94,85.01,0.6552,3,0,-1
51,17,635.75,399.77,25.11,60.07,0.8601,2,2,-1
51,18,480.77,407.82,27.03,63.38,0.8451,2,1,-1
51,22,675.57,418.18,25.07,63.48,0.5431,2,2,-1
52,1,200.87,426.81,31.61,68.45,0.9142,2,2,-1
52,3,324.67,412.93,27.49,65.46,0.9055,2,1,-1
52,4,288.84,506.37,17.58,47.24,0.8622,2,1,-1
52,5,413.66,427.82,33.00,68.50,0.9113,2,1,-1
52,6,111.85,430.05,24.48,54.46,0.8354,2,2,-1
52,7,22.81,434.42,24.23,68.13,0.9041,2,1,-1
52,8,-0.09,511.61,24.25,89.75,0.8835,2,2,-1
52,9,461.67,414.82,23.43,64.18,0.7151,2,1,-1
52,10,700.16,418.95,23.94,61.74,0.8683,2,1,-1
52,11,603.58,419.14,24.86,61.19,0.8502,2,2,-1
52,13,1680.59,556.88,35.20,86.95,0.8958,2,2,-1
52,14,1782.56,541.42,33.07,85.36,0.6951,3,0,-1
52,17,635.32,399.98,25.15,59.88,0.8566,2,2,-1
52,18,481.08,412.46,25.88,58.61,0.8117,2,1,-1
52,22,675.23,417.22,24.98,63.16,0.7376,2,2,-1
53,1,200.94,426.81,31.68,68.49,0.9128,2,2,-1
53,3,325.02,413.26,27.41,65.01,0.9069,2,1,-1
53,4,288.85,506.42,17.74,47.18,0.8516,2,1,-1
53,5,413.00,427.17,33.51,69.29,0.9092,2,1,-1
53,6,112.22,429.73,24.19,54.82,0.8396,2,2,-1
53,7,22.90,434.46,24.39,68.37,0.9047,2,1,-1
53,8,0.07,511.78,24.22,89.59,0.8910,2,2,-1
53,10,699.26,419.43,24.51,61.58,0.8605,2,1,-1
53,11,603.54,418.98,24.86,61.45,0.8654,2,2,-1
53,13,1681.22,557.15,34.26,87.12,0.8904,2,2,-1
53,14,1782.50,541.42,32.97,85.16,0.7649,3,0,-1
53,17,635.49,400.31,24.76,59.63,0.8541,2,2,-1
53,18,480.33,408.48,28.02,63.56,0.8378,2,1,-1
53,21,447.87,403.50,20.85,59.47,0.7486,2,1,-1
53,22,674.60,417.13,24.81,64.11,0.5977,2,2,-1
54,1,201.09,426.79,31.64,68.50,0.9122,2,2,-1
54,3,325.03,413.25,27.29,64.84,0.9052,2,1,-1
54,4,288.94,506.61,17.66,46.89,0.8560,2,1,-1
54,5,412.52,427.14,33.76,68.82,0.9098,2,1,-1
54,6,112.76,429.08,24.89,55.44,0.8333,2,2,-1
54,7,22.60,434.68,24.46,68.62,0.9014,2,1,-1
54,8,0.07,511.78,24.23,89.64,0.8917,2,2,-1
54,10,698.78,419.39,25.01,61.75,0.8621,2,1,-1
54,11,603.95,419.00,24.45,61.28,0.8429,2,2,-1
54,13,1683.05,557.12,32.62,87.27,0.8927,2,2,-1
54,14,1782.61,541.47,32.94,85.11,0.8153,3,0,-1
54,17,635.45,400.41,24.65,59.81,0.8413,2,2,-1
54,18,480.86,413.07,26.84,58.85,0.8317,2,1,-1
54,21,447.75,405.64,19.95,56.42,0.7822,2,1,-1
54,22,674.92,416.82,24.16,64.34,0.7648,2,2,-1
55,1,201.08,426.80,31.61,68.51,0.9113,2,2,-1
55,3,325.21,412.14,27.28,65.82,0.9102,2,1,-1
55,4,288.92,505.39,18.19,48.49,0.8533,2,1,-1
55,5,412.66,426.76,33.95,69.52,0.9088,2,1,-1
55,6,111.70,427.32,24.96,57.70,0.8325,2,2,-1
55,7,22.46,434.73,24.53,68.34,0.9003,2,1,-1
55,8,0.04,512.15,24.03,89.18,0.8887,2,2,-1
55,9,461.86,413.05,24.42,67.06,0.8352,2,1,-1
55,10,698.83,420.52,25.33,61.33,0.8585,2,1,-1
55,11,604.66,418.13,24.31,62.11,0.8286,2,2,-1
55,13,1683.62,557.02,31.13,87.07,0.8875,2,2,-1
55,14,1782.85,541.51,32.78,85.04,0.8522,3,0,-1
55,17,635.31,400.70,24.55,59.98,0.8547,2,2,-1
55,18,481.37,413.84,27.14,59.40,0.7536,2,1,-1
55,22,674.72,416.48,23.75,64.64,0.7736,2,2,-1
56,1,201.37,426.92,31.23,68.47,0.9122,2,2,-1
56,3,325.47,411.25,27.10,66.83,0.9076,2,1,-1
56,4,288.89,504.72,18.36,49.35,0.8624,2,1,-1
56,5,411.88,426.53,33.97,69.54,0.9093,2,1,-1
56,6,111.44,425.73,25.04,59.51,0.8353,2,2,-1
56,7,22.43,434.94,24.78,68.12,0.9032,2,1,-1
56,8,-0.01,511.60,23.95,89.69,0.8909,2,2,-1
56,9,462.10,413.13,24.35,66.75,0.8248,2,1,-1
56,10,698.52,419.89,25.71,61.89,0.8571,2,1,-1
56,11,605.66,418.14,23.95,62.44,0.8363,2,2,-1
56,13,1684.17,557.59,30.48,86.64,0.8852,2,2,-1
56,14,1783.09,541.47,32.50,84.99,0.8503,3,0,-1
56,17,634.58,400.92,24.74,61.24,0.8399,2,2,-1
56,18,480.62,406.98,28.50,65.18,0.8276,2,1,-1
56,22,674.73,416.41,23.26,64.36,0.7608,2,2,-1
57,1,201.43,426.89,31.14,68.47,0.9118,2,2,-1
57,3,325.36,411.01,26.83,66.04,0.9072,2,1,-1
57,4,289.19,506.00,18.28,48.00,0.8614,2,1,-1
57,5,411.64,426.57,33.18,69.60,0.9097,2,1,-1
57,6,111.20,424.06,24.47,60.69,0.8588,2,2,-1
57,7,22.38,434.87,24.68,67.55,0.9027,2,1,-1
57,8,-0.16,511.75,23.44,89.59,0.8779,2,2,-1
57,9,461.82,413.59,24.40,66.37,0.7953,2,1,-1
57,10,698.22,420.71,25.69,60.69,0.8558,2,1,-1
57,11,605.96,418.95,23.50,61.35,0.8252,2,2,-1
57,12,650.00,419.03,25.61,68.57,0.8346,2,2,-1
57,13,1683.76,556.92,31.07,87.22,0.8804,2,2,-1
57,14,1783.15,541.43,32.42,85.04,0.8666,3,0,-1
57,18,481.00,407.94,27.55,63.92,0.8242,2,1,-1
57,22,674.22,416.09,23.45,64.63,0.8148,2,2,-1
58,1,201.60,426.88,31.16,68.42,0.9121,2,2,-1
58,3,325.42,411.04,26.80,66.33,0.9077,2,1,-1
58,4,289.17,505.73,18.77,48.11,0.8625,2,1,-1
58,5,411.67,426.53,31.75,69.29,0.9072,2,1,-1
58,6,110.94,423.04,23.56,61.60,0.8644,2,2,-1
58,7,22.51,435.10,24.64,66.68,0.9020,2,1,-1
58,8,-0.02,511.51,23.32,89.94,0.8840,2,2,-1
58,9,461.66,413.79,24.48,66.07,0.8115,2,1,-1
58,10,698.04,420.15,25.82,60.82,0.8577,2,1,-1
58,11,606.53,419.30,23.47,61.03,0.8361,2,2,-1
